,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,53,1121158.2875373014,1532.5301204819277,7.929478118362693,66.5,13.777664618638823,14.91413662429167,12.016342734034414,12.968401964976758,12.823454058058333,41455.54928929493,5335.186573703092,8.481395303881334e-09,3.9734785742098917,-0.0,43156.43622464675,5695.584379129502,8.875135213371232e-09,3.970488341777439,-0.0,40506.46438813328,5137.3498515854435,8.031266228189312e-09,3.9664469333372425,-0.0,41522.52393802559,5601.114727518377,8.503577200048108e-09,3.969856948285908,-0.0,41473.19356812422,4842.309075392847,8.106376105228272e-09,3.9589107818364173,-0.0,43160.40194703097,5155.758683381794,8.421115179983432e-09,3.955999544152801,-0.0,44309.72232762042,5513.266590019811,8.805263689788908e-09,3.958989776585253,-0.0,39758.30101368926,4477.979676092368,7.845895972269251e-09,3.963031185025449,-0.0,41113.51309771434,4625.960751264436,8.188569218042467e-09,3.959621170076784,-0.0,40723.805377814664,5124.76450293673,8.1918863376327e-09,3.970567336526274,-0.0
CC-charge,54,1121187.203199952,1561.44578313253,7.933410990549538,66.5,13.783170431697958,14.941221126611163,11.997297053685541,12.964564720928227,12.813746667077112,41371.5745240906,5426.329420495859,8.481553030637183e-09,3.9754257466144636,-0.0,43065.337464312215,5794.39590648889,8.875319488798194e-09,3.9724055066174278,-0.0,40433.44726593264,5216.670872937148,8.03139722240727e-09,3.968134752646768,-0.0,41443.56516147978,5686.83957670203,8.503734617689925e-09,3.97146430185338,-0.0,41395.17316895248,4927.03409761738,8.10650433735161e-09,3.9609576646444022,-0.0,43076.42718182682,5246.901742954947,8.421266012227169e-09,3.957985243935074,-0.0,44218.6235672866,5612.078320183434,8.805441370558237e-09,3.9610054839321087,-0.0,39685.28389148879,4557.301481756278,7.846001668780007e-09,3.96527623790277,-0.0,41034.55432116821,4711.686739151093,8.188689810767992e-09,3.9619466886961576,-0.0,40645.78497864316,5209.489184252752,8.192025586831408e-09,3.9724533259051347,-0.0
CC-charge,55,1121216.1188626026,1590.3614457831325,7.937229701455129,66.5,13.788694196920906,14.968157787094494,11.978381919321716,12.960592794377233,12.80417330228565,41287.56594899265,5517.508784083464,8.481714164290437e-09,3.9773202039781133,-0.0,42974.07467268686,5893.385749477061,8.87550747528349e-09,3.9742706069987586,-0.0,40360.545238469735,5295.866536645144,8.031530755088505e-09,3.969775579574547,-0.0,41364.631123386505,5772.5379334401005,8.503894667211177e-09,3.9730295362794674,-0.0,41317.21077777528,5011.695656445986,8.106635876866557e-09,3.9629425941662864,-0.0,42992.41860672903,5338.081312491544,8.421420467853981e-09,3.9599094974770157,-0.0,44127.36077566189,5711.068357953158,8.805623018358157e-09,3.9629590944563713,-0.0,39612.38186402599,4636.497912317424,7.846110451176771e-09,3.967454121880582,-0.0,40955.620283075004,4797.386202801855,8.188814039191865e-09,3.964200165175663,-0.0,40567.82258746599,5294.150411195585,8.192167859164289e-09,3.974287107288843,-0.0
CC-charge,56,1121245.034525253,1619.277108433735,7.940940063831922,66.5,13.794221365316675,14.994902665401579,11.959626769617081,12.956508483104107,12.79474071656056,41203.52358391505,5608.724691708462,8.481878596117883e-09,3.9791646961722646,-0.0,42882.64912445149,5992.552662703572,8.875699044837098e-09,3.9760863552986714,-0.0,40287.757259741484,5374.937890200912,8.031666744027042e-09,3.9713719690710976,-0.0,41285.72244143795,5858.209060823333,8.504057250777196e-09,3.9745550195371546,-0.0,41239.30552831039,5096.294675206946,8.106770639116892e-09,3.964868652247352,-0.0,42908.37624165137,5429.297419152922,8.421578441248186e-09,3.961775367659657,-0.0,44035.935227425696,5810.2354579591965,8.805808505082401e-09,3.964853708533252,-0.0,39539.593885297705,4715.570014666666,7.846222257929483e-09,3.9695680947608256,-0.0,40876.711601125804,4883.058404686552,8.18894182781076e-09,3.9663850442947686,-0.0,40489.917338000894,5378.749107311567,8.192313062262881e-09,3.976071411584571,-0.0
CC-charge,57,1121273.9501879038,1648.1927710843374,7.944547679008055,66.5,13.799738442760786,15.021413640014403,11.941059520729338,12.952332620127732,12.785455776367744,41119.447527873956,5699.977081445366,8.482046216287156e-09,3.9809618722014926,-0.0,42791.06234750833,6091.8951202078115,8.875894068926996e-09,3.9778553652975313,-0.0,40215.08211683172,5453.886167038821,8.03180510694619e-09,3.972926378245076,-0.0,41206.83961126444,5943.852359077662,8.504222271397497e-09,3.9760430262397284,-0.0,41161.456510921154,5180.832123963854,8.106908536867824e-09,3.966738810409646,-0.0,42824.30018560979,5520.5500009660955,8.421739824574764e-09,3.963585806806563,-0.0,43944.34845048224,5909.578094296053,8.805997700939896e-09,3.966692313710525,-0.0,39466.91874238796,4794.519021737946,7.846337024200753e-09,3.97162130076298,-0.0,40797.828770952685,4968.70274457224,8.189073096650304e-09,3.9685046527683263,-0.0,40412.06832061119,5463.286242833527,8.192461102776256e-09,3.9778088685984088,-0.0
CC-charge,58,1121302.8658505543,1677.1084337349398,7.948057942326622,66.5,13.805232904089237,15.047650294245102,11.922706664169517,12.94808471026415,12.776325427231997,41035.33795347483,5791.265808447469,8.482216914367476e-09,3.982714282856053,-0.0,42699.31611336672,6191.411326272761,8.876092419030017e-09,3.9795801546455563,-0.0,40142.518438031104,5532.712777392108,8.03194576181545e-09,3.974441169447258,-0.0,41127.983013895355,6029.4673570138475,8.50438963322871e-09,3.977495740871801,-0.0,41083.662772175296,5265.309020082776,8.107049480820339e-09,3.968555932491915,-0.0,42740.19061121059,5611.838913069731,8.421904508358662e-09,3.965343659470569,-0.0,43852.60221634105,6009.094471333189,8.806190475100701e-09,3.968477787681066,-0.0,39394.355063587784,4873.346343358553,7.846454682307312e-09,3.973616772879364,-0.0,40718.97217358348,5054.318750964079,8.189207761862556e-09,3.9705622014548205,-0.0,40334.274581865764,5547.762835250619,8.192611886800308e-09,3.979502009834708,-0.0
CC-charge,59,1121331.781513205,1706.0240963855422,7.95147604866469,66.5,13.810693116318328,15.073573822884773,11.904593351484639,12.943783049133657,12.767356660178597,40951.19510181784,5882.590650707328,8.482390579802517e-09,3.9844243833945723,-0.0,42607.41242798606,6291.099225663784,8.876293967140764e-09,3.981263147377667,-0.0,40070.06470050934,5611.419299678012,8.032088627140177e-09,3.975918613308743,-0.0,41049.15292256732,6115.053704237979,8.504559241846201e-09,3.9789152609368763,-0.0,41005.92331460801,5349.726428577583,8.107193380098949e-09,3.9703227773596286,-0.0,42656.04775955354,5703.16393346918,8.422072382034252e-09,3.9670516652701178,-0.0,43760.69853095934,6108.782533951332,8.80638669630254e-09,3.970212901287021,-0.0,39321.901326066145,4952.053557629635,7.846575162162513e-09,3.975557435355946,-0.0,40640.14208225583,5139.9060733053,8.189345736307334e-09,3.972560787727813,-0.0,40256.53512429797,5632.179949656493,8.192765320276695e-09,3.9811532713050606,-0.0
CC-charge,60,1121360.6971758555,1734.9397590361446,7.954806997999458,66.5,13.816108269870336,15.099146956563933,11.88674346755608,12.939444826762589,12.758556479247067,40867.0192777891,5973.95131437689,8.48256710234719e-09,3.986094536242262,-0.0,42515.35352299302,6390.956513405861,8.876498586240019e-09,3.9829066764599705,-0.0,39997.71923759665,5690.007472342912,8.032233622226352e-09,3.9773608917275536,-0.0,40970.34950897457,6200.6111640236595,8.504731004487846e-09,3.9803036000202137,-0.0,40928.23709667766,5434.085462237626,8.107340142711357e-09,3.9720420016649944,-0.0,42571.87193552509,5794.524768357313,8.422243334457708e-09,3.9687124617571956,-0.0,43668.6396259672,6208.639977315791,8.806586233410273e-09,3.9719003215394877,-0.0,39249.55586315385,5030.642402765734,7.846698391706536e-09,3.9774461062719033,-0.0,40561.33866866342,5225.464474839622,8.18948693011274e-09,3.974503397979243,-0.0,40178.84890636806,5716.538698880579,8.192921309361326e-09,3.9827649963344633,-0.0
CC-charge,61,1121389.6128385062,1763.855421686747,7.958055600993297,66.5,13.821468316805152,15.124333901227741,11.869179694118301,12.935086217692199,12.74993187015661,40782.810845691034,6065.347438695805,8.482746372470249e-09,3.9877270136919343,-0.0,42423.14184720164,6490.980644197098,8.876706150718576e-09,3.9845129863533617,-0.0,39925.48024573667,5768.479186101649,8.032380667419382e-09,3.9787701007988208,-0.0,40891.57284902596,6286.139606759557,8.504904830268756e-09,3.9816626907665027,-0.0,40850.60303292027,5518.387281549047,8.107489675981704e-09,3.9737161626391946,-0.0,42487.66350342664,5885.921057038188,8.422417254383757e-09,3.9703285873013625,-0.0,43576.427950176345,6308.6642562874695,8.806788955934791e-09,3.9735426146399337,-0.0,39177.316871293864,5109.114769329027,7.846824297308327e-09,3.979285500194475,-0.0,40482.562008715024,5310.993826049046,8.189631251210748e-09,3.9763929102267928,-0.0,40101.21484260993,5800.840243410711,8.193079760763106e-09,3.984339438354101,-0.0
CC-charge,62,1121418.5285011567,1792.7710843373495,7.961226484573208,66.5,13.82676391520012,15.149100290442853,11.851923564880545,12.930722459286507,12.741489770189975,40698.57022518161,6156.778600565944,8.482928281720593e-09,3.989324000596887,-0.0,42330.78005833853,6591.168841539137,8.87691653676214e-09,3.986084235582033,-0.0,39853.34579114236,5846.836476520561,8.032529684318191e-09,3.9801482536848156,-0.0,40812.822928180954,6371.639003896565,8.505080630370436e-09,3.982994387772219,-0.0,40773.01999427566,5602.633094411738,8.107641886952292e-09,3.9753477209016617,-0.0,42403.42288291764,5977.35237650099,8.422594030905984e-09,3.9719024839763217,-0.0,43484.066161313116,6408.852594551321,8.806994734505641e-09,3.975142248991175,-0.0,39105.18241669923,5187.472692807386,7.846952804153576e-09,3.9810782308883934,-0.0,40403.81208787026,5396.494098590086,8.189778605846574e-09,3.9782320968009897,-0.0,40023.6318039655,5885.085791114701,8.193240582052667e-09,3.9858787636715487,-0.0
CC-charge,63,1121447.4441638074,1821.686746987952,7.964324097485225,66.5,13.831986378911513,15.173413148563924,11.834995513467838,12.926367919708397,12.733237039348337,40614.297887496796,6248.244318804665,8.48311272305911e-09,3.990887597046911,-0.0,42238.27101494791,6691.518106654446,8.877129622695272e-09,3.9876224992967173,-0.0,39781.31381620363,5925.081516898823,8.032680595966504e-09,3.981497283422291,-0.0,40734.09964641598,6457.109422327974,8.50525831820353e-09,3.984300470393338,-0.0,40695.48680859948,5686.824155665979,8.10779668275623e-09,3.9769390432738625,-0.0,42319.150545231925,6068.818245669859,8.422773553862242e-09,3.973436500438314,-0.0,43391.55711792355,6509.201993530503,8.80720344130212e-09,3.9767015981885074,-0.0,39033.15044176035,5265.718346489874,7.847083836606507e-09,3.9828268140629333,-0.0,40325.08880610509,5481.965359665161,8.189928899060427e-09,3.980023627091888,-0.0,39946.09861828912,5969.276596769162,8.19340368194183e-09,3.9873850542113627,-0.0
CC-charge,64,1121476.359826458,1850.6024096385543,7.967352715793526,66.5,13.83712763207809,15.197240862895987,11.818414915249194,12.922036156948463,12.725180432828273,40529.994351923844,6339.744058107707,8.483299591155772e-09,3.9924198210139408,-0.0,42145.61776841978,6792.025227240509,8.877345289287061e-09,3.989129771817959,-0.0,39709.38214566559,6003.216611413384,8.032833327019959e-09,3.9828190456608685,-0.0,40655.402822873766,6542.551019145745,8.505437809547522e-09,3.985582645466194,-0.0,40618.0022613255,5770.961766438216,8.107953970961013e-09,3.978492405579172,-0.0,42234.84700965956,6160.318129365422,8.4229557142013e-09,3.974932894779585,-0.0,43298.903871395414,6609.709241137011,8.807414950439474e-09,3.9782229439755663,-0.0,38961.21877122222,5343.854034606308,7.847217318549334e-09,3.984533670132657,-0.0,40246.39198256301,5567.407766768709,8.190082035139022e-09,3.981770070327332,-0.0,39868.614071015065,6053.413961407669,8.193568970535303e-09,3.9888603102143545,-0.0
CC-charge,65,1121505.2754891086,1879.5180722891566,7.970316448343832,66.5,13.842180167792234,15.220553163740082,11.802200123822736,12.917739969901257,12.717326574743694,40445.660182516156,6431.27723274313,8.483488782655421e-09,3.9939226109762376,-0.0,42052.82355517901,6892.686786051057,8.877563420020059e-09,3.990607969167497,-0.0,39637.54849256372,6081.244188530712,8.032987803893719e-09,3.9841153213421014,-0.0,40576.73220023185,6627.964036724407,8.505619022667956e-09,3.986842549950656,-0.0,40540.56509626092,5855.047273336863,8.108113659881532e-09,3.980009995439108,-0.0,42150.51284025166,6251.8514419952835,8.42314040431714e-09,3.9763938373675938,-0.0,43206.109658154804,6710.3709203519775,8.807629138316284e-09,3.9797084791763337,-0.0,38889.38511812043,5421.88218573407,7.847353173693298e-09,3.9862011270017303,-0.0,40167.72135992146,5652.821562761908,8.190237918037044e-09,3.983473898393175,-0.0,39791.17690595027,6137.499231520584,8.1937363595547e-09,3.990306452904723,-0.0
CC-charge,66,1121534.1911517591,1908.433734939759,7.973219243492931,66.5,13.84713756295637,15.243323130261823,11.786366929774784,12.913491112371359,12.709681264635663,40361.29618446356,6522.842992067552,8.483680181885912e-09,3.995397829112827,-0.0,41959.89270205573,6993.498168845722,8.877783885995775e-09,3.9920589322243822,-0.0,39565.80982980838,6159.167490387948,8.033143943917369e-09,3.9853878184223563,-0.0,40498.08727591147,6713.348987139262,8.505801867696837e-09,3.9880817537101656,-0.0,40463.173711056515,5939.082403219641,8.108275643688534e-09,3.9814939158329445,-0.0,42066.148842198796,6343.417333112049,8.423327502481246e-09,3.977821414380104,-0.0,43113.178805031646,6811.1824172153965,8.807845867230119e-09,3.9811603112685487,-0.0,38817.64645536493,5499.806042305692,7.847491310711212e-09,3.987831425070575,-0.0,40089.07643560086,5738.20726049063,8.190396434311457e-09,3.9851374897827645,-0.0,39713.7855207464,6221.534133761664,8.193905749343125e-09,3.9917253276599873,-0.0
CC-charge,67,1121563.1068144098,1937.3493975903616,7.976064891595307,66.5,13.851993322019974,15.265523081265039,11.770931788794835,12.909300992471492,12.702250815448648,40276.90300850076,6614.4406527530155,8.483873690156851e-09,3.9968472625413622,-0.0,41866.82881661526,7094.455548133147,8.878006576924772e-09,3.9934844277242045,-0.0,39494.163648333044,6236.989191902281,8.033301677339882e-09,3.9866381762585834,-0.0,40419.46764387112,6798.706278733062,8.505986268213584e-09,3.989301761541425,-0.0,40385.82676251855,6023.068597414077,8.108439832878477e-09,3.982946186145429,-0.0,41981.75566623546,6435.015119554897,8.423516904838095e-09,3.9792176290539443,-0.0,43020.11491959127,6912.139904482166,8.8080650191476e-09,3.982580463871101,-0.0,38746.00027388982,5577.628279458094,7.847631653511429e-09,3.989426715336723,-0.0,40010.45680356043,5823.565268935806,8.190557488144244e-09,3.98676313005388,-0.0,39636.43857220779,6305.520109292717,8.194077055390363e-09,3.993118705449878,-0.0
CC-charge,68,1121592.0224770603,1966.265060240964,7.978857031533636,66.5,13.85674137910932,15.287126520860326,11.755910322069797,12.905180396474393,12.695041381486165,40192.48132754475,6706.069506071022,8.48406921232899e-09,3.9982726264380606,-0.0,41773.6356011071,7195.554989561975,8.878231386843472e-09,3.9948861514291516,-0.0,39422.60739011984,6314.712023761717,8.033460937210228e-09,3.9878679671508586,-0.0,40340.87284587535,6884.036378067188,8.506172151212163e-09,3.990504015769113,-0.0,40308.522891735855,6107.007314973315,8.108606140483222e-09,3.9843687456722687,-0.0,41897.33398527993,6526.644092769129,8.4237085108354e-09,3.980584405095575,-0.0,42926.92170408342,7013.2394480502435,8.808286480235737e-09,3.983970880104485,-0.0,38674.44401567669,5655.351628133076,7.847774127660118e-09,3.9909890643827772,-0.0,39931.862005564595,5908.896055339389,8.190720985647046e-09,3.988353015764523,-0.0,39559.13470142498,6389.458616987547,8.194250196196057e-09,3.994488285861367,-0.0
CC-charge,69,1121620.938139711,1995.1807228915663,7.981599155911416,66.5,13.861376106697454,15.308108275484138,11.741317230457128,12.901139496253231,12.688058891108053,40108.031847170314,6797.728806430392,8.484266655989901e-09,3.9996755665211765,-0.0,41680.31690592146,7296.792393644071,8.878458213223214e-09,3.9962657305538323,-0.0,39351.138411103784,6392.338812922271,8.033621658719376e-09,3.9890786986769005,-0.0,40262.30236412585,6969.339818079448,8.506359446425814e-09,3.9916898985806544,-0.0,40231.26070460585,6190.900053896291,8.108774481260519e-09,3.9857634563213287,-0.0,41812.88450490602,6618.303507346348,8.423902222367455e-09,3.9819235893902403,-0.0,42833.6030088969,7114.476948684869,8.808510139937728e-09,3.985333425357585,-0.0,38602.975036660915,5732.978915578864,7.847918659594858e-09,3.992520457234516,-0.0,39853.29152381536,5994.20015336812,8.190886833999743e-09,3.989909257330763,-0.0,39481.87251429567,6473.351154649477,8.194425092516678e-09,3.9958356995900886,-0.0
CC-charge,70,1121649.8538023615,2024.0963855421687,7.984294616044262,66.5,13.865892288707359,15.328444492615287,11.727166315918032,12.897187874730243,12.681309028029084,40023.555303213005,6889.417774036095,8.484465931572195e-09,4.0010576614375255,-0.0,41586.876722045396,7398.1635041342715,8.878686957074803e-09,3.997624726093442,-0.0,39279.75398628279,6469.8724768937,8.033783779253326e-09,3.990271816021839,-0.0,40183.75562476445,7054.617194253324,8.506548086351227e-09,3.9928607342694287,-0.0,40154.03877316568,6274.748349622577,8.108944771866033e-09,3.9871321052079534,-0.0,41728.40796094801,6709.992583679374,8.424097943941776e-09,3.9832369546067365,-0.0,42740.162825020496,7215.848150396546,8.808735891129879e-09,3.9866698899508206,-0.0,38531.59061184019,5810.513059629687,7.848065176821797e-09,3.9940228000224227,-0.0,39774.74478445369,6079.478159275633,8.191054941711894e-09,3.991433881774833,-0.0,39404.65058285571,6557.199257510164,8.194601667466864e-09,3.9971625108363096,-0.0
CC-charge,71,1121678.7694650122,2053.012048192771,7.986946626839511,66.5,13.870285095637614,15.348112640300585,11.713470501614152,12.893334548082917,12.67479721436473,39939.05245952845,6981.135597386894,8.484666952447657e-09,4.002420425094016,-0.0,41493.31917321343,7499.663916605449,8.87891752302809e-09,3.9989646351019585,-0.0,39208.45131488567,6547.3160180372015,8.033947238433039e-09,3.991448704239669,-0.0,40105.232001207616,7139.869160945365,8.506738006258717e-09,3.99401779140364,-0.0,40076.855637178596,6358.5537733236015,8.109116931002459e-09,3.988476407198037,-0.0,41643.9051172638,6801.710510461238,8.42429558282112e-09,3.9845262017454948,-0.0,42646.605276189344,7317.34864901521,8.808963630249373e-09,3.9879819917375534,-0.0,38460.28794044318,5887.957063001094,7.848213608083683e-09,3.9954979225998426,-0.0,39696.221160896945,6164.730728223934,8.191225218853947e-09,3.9929288354358707,-0.0,39327.46744686903,6641.004496520842,8.194779846600668e-09,3.998470219641475,-0.0
CC-charge,72,1121707.6851276627,2081.9277108433735,7.9895586417683155,66.5,13.87455141975703,15.367098615268146,11.700237003836037,12.889586851114972,12.668526110023814,39854.52440243811,7072.881111580947,8.484869615792164e-09,4.00376547240055,-0.0,41399.64983015036,7601.287640587451,8.87914979944221e-09,4.000287054163692,-0.0,39137.22660569447,6624.673525469797,8.034111963280723e-09,3.992610825961348,-0.0,40026.73055476265,7225.09671530309,8.506929130105682e-09,3.995162398750507,-0.0,39999.709369512064,6442.318408398048,8.109290858776697e-09,3.9897982160459087,-0.0,41559.37706017379,6893.456123047689,8.424495028011506e-09,3.9857931693677657,-0.0,42552.93593312634,7418.972454385026,8.809193235638556e-09,3.989271587604624,-0.0,38389.063231251814,5965.315015396708,7.848363862040134e-09,3.99694781580697,-0.0,39617.71971445163,6249.958858509467,8.191397553085636e-09,3.994396243017811,-0.0,39250.3211792024,6724.768954756556,8.194959540225557e-09,3.9997604257224073,-0.0
CC-charge,73,1121736.6007903134,2110.843373493976,7.992132806896482,66.5,13.878684980746813,15.385370134654758,11.68748528709455,12.885954617304378,12.662504980199497,39769.97159692358,7164.653830084444,8.485073863725352e-09,4.00509383604388,-0.0,41305.87150131589,7703.031707315706,8.879383721909079e-09,4.0015930052867885,-0.0,39066.07800518299,6701.946965842594,8.034277915401296e-09,3.9937591528612906,-0.0,39948.25087069906,7310.3002816257795,8.507121415309673e-09,3.9962954682644627,-0.0,39922.59896498034,6526.043327021779,8.109466502741802e-09,3.9910986535830766,-0.0,41474.824254659376,6985.228935034465,8.424696217513771e-09,3.9870389708526015,-0.0,42459.15760429171,7520.716597929957,8.809424636843666e-09,3.9905398016096933,-0.0,38317.91463074009,6042.588883630255,7.848515895427138e-09,3.9983736540351913,-0.0,39539.24003038816,6335.162974922166,8.19157188655981e-09,3.995837338632019,-0.0,39173.210774670515,6808.493704265598,8.195140699836758e-09,4.0010341533134035,-0.0
CC-charge,74,1121765.516452964,2139.759036144578,7.994672406667105,66.5,13.882682633218085,15.402913419270314,11.675222736526873,12.882444605147562,12.65673660583717,39685.39488472062,7256.452853000215,8.485279618300007e-09,4.0064070490847365,-0.0,41211.9886867313,7804.891288872006,8.87961920566176e-09,4.00288400422367,-0.0,38995.00249712353,6779.139584646981,8.03444504088532e-09,3.9948950713569396,-0.0,39869.7921784719,7395.480675515527,8.507314805038371e-09,3.997418255162493,-0.0,39845.522868598484,6609.7302066053535,8.109643787894903e-09,3.9923794856897357,-0.0,41390.247542456695,7077.028046727687,8.424899066941838e-09,3.9882653575823688,-0.0,42365.27478970729,7622.576251986051,8.809657740912313e-09,3.991788402443437,-0.0,38246.839122680496,6119.781913617064,7.848669641080708e-09,3.9997773353101675,-0.0,39460.781338161185,6420.343893943358,8.191748134586174e-09,3.9972541515046123,-0.0,39096.13467828909,6892.18042221363,8.195323258186606e-09,4.00229292097737,-0.0
CC-charge,75,1121794.4321156146,2168.6746987951806,7.997180155590224,66.5,13.886540903448372,15.419711309075497,11.663458870594614,12.87906372288536,12.651225193996158,39600.79512800553,7348.277257484352,8.485486804775445e-09,4.007706388073015,-0.0,41118.00599012847,7906.861442895081,8.87985616969758e-09,4.004161313436915,-0.0,38923.99700791833,6856.254690662733,8.034613288133126e-09,3.996019746658092,-0.0,39791.353666754556,7480.63875799366,8.507509245222144e-09,3.998531824885417,-0.0,39768.47949938269,6693.380752800202,8.10982264174481e-09,3.9936421618901394,-0.0,41305.647785742185,7168.852535486801,8.425103495041556e-09,3.989473767517209,-0.0,42271.29209310442,7724.546474444271,8.80989245879074e-09,3.9930188421533086,-0.0,38175.83363347564,6196.8974145763,7.848825033630982e-09,4.001160408932134,-0.0,39382.34282644371,6505.502477487737,8.191926214775578e-09,3.9986483307048095,-0.0,39019.091309073345,6975.830814001506,8.195507150690723e-09,4.0035379937000855,-0.0
CC-charge,76,1121823.3477782651,2197.5903614457834,7.999658654504006,66.5,13.890256601144443,15.4357479527285,11.652202422967068,12.875818392477422,12.645974630682552,39516.173207122665,7440.126100028176,8.485695351569423e-09,4.008993075664728,-0.0,41023.92810618494,8008.937124575886,8.880094536807753e-09,4.005426142084365,-0.0,38853.05841428657,6933.295648715879,8.0347826078385e-09,3.9971342942115307,-0.0,39712.93448700796,7565.775431830985,8.507704684509378e-09,3.9996371969906446,-0.0,39691.467254131654,6776.9966961205,8.110002994341127e-09,3.994888071370255,-0.0,41221.02586485909,7260.70145800624,8.425309423756953e-09,3.9906655788392777,-0.0,42177.21420916133,7826.622220741812,8.810128705294987e-09,3.9942325124196425,-0.0,38104.89503984357,6273.938751786676,7.848982009487585e-09,4.002524360292476,-0.0,39303.92364669689,6590.639629225736,8.19210604713414e-09,4.000021457513363,-0.0,38942.07906382231,7059.446609890763,8.195692315415525e-09,4.004770583133752,-0.0
CC-charge,77,1121852.2634409158,2226.5060240963858,8.002110394734823,66.5,13.893826803589054,15.451008805736697,11.641461357362216,12.872714561152014,12.640988472160023,39431.53001900269,7531.9984182004255,8.485905190295352e-09,4.01026828260448,-0.0,40929.759812458426,8111.113195207798,8.88033423349728e-09,4.006679647970544,-0.0,38782.18354796257,7010.265874663401,8.03495295299616e-09,3.9982397815690898,-0.0,39634.53375634535,7650.891638426445,8.50790107420172e-09,4.000735346913014,-0.0,39614.48450950894,6860.57978978955,8.110184778295218e-09,3.99611854516695,-0.0,41136.3826767399,7352.573852056885,8.425516778228527e-09,3.991842112130342,-0.0,42083.045915433846,7928.798352415471,8.810366399125528e-09,3.9954307467642765,-0.0,38034.020173519646,6350.909341566496,7.84914050703876e-09,4.0038706131657325,-0.0,39225.52291603425,6675.756291460667,8.192287554158146e-09,4.001375047821807,-0.0,38865.09631919973,7143.029562849941,8.19587869310389e-09,4.005991849567872,-0.0
CC-charge,78,1121881.1791035663,2255.421686746988,8.00453770551048,66.5,13.897254648665434,15.465500450220675,11.631227231434718,12.869754047593771,12.636263622085387,39346.8692553275,7623.890179436119,8.486116090678417e-09,4.011533105592102,-0.0,40835.517685934494,8213.371508112568,8.880575020709208e-09,4.007922913677012,-0.0,38711.360918746694,7087.177960895693,8.035124146431997e-09,3.999337201655496,-0.0,39556.14815764172,7735.991003909084,8.508098246405071e-09,4.001827194796698,-0.0,39537.52580417167,6944.136027478528,8.110367744506373e-09,3.99733482359943,-0.0,41051.72191306447,7444.465685807522,8.425725304599659e-09,3.9930045999183768,-0.0,41988.803788911086,8031.05672348057,8.810605278855492e-09,3.9966147918334674,-0.0,37963.19754430352,6427.821778811983,7.849300268923845e-09,4.005200503854981,-0.0,39147.1373173306,6760.856094152405,8.192470445127506e-09,4.00271051071378,-0.0,38788.1376138621,7226.58566540765,8.196066071246092e-09,4.007202881911047,-0.0
CC-charge,79,1121910.094766217,2284.3373493975905,8.006943051981505,66.5,13.900526373719295,15.479173559043607,11.621536513655451,12.866948745600656,12.631814807980982,39262.18626823026,7715.806524899694,8.486328320745314e-09,4.012788693136797,-0.0,40741.183200586886,8315.732696315561,8.88081717110563e-09,4.009157078626822,-0.0,38640.60386049579,7164.017074080265,8.035296410319304e-09,4.000427609764846,-0.0,39477.78155259463,7821.069222971641,8.508296401206212e-09,4.002913673467983,-0.0,39460.59711645936,7027.658734110565,8.110552199384222e-09,3.9985382372813585,-0.0,40967.03892596711,7536.382099556083,8.425935298859268e-09,3.9941543588447077,-0.0,41894.469303562626,8133.417966283694,8.81084563909109e-09,3.9977859733546834,-0.0,37892.44048605243,6504.661226597343,7.849461632915614e-09,4.00651544221666,-0.0,39068.77071228353,6845.934727051896,8.192655079284294e-09,4.004029378513525,-0.0,38711.20892615008,7310.108244000411,8.196254707540528e-09,4.008404814700146,-0.0
