,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,104,637565.1584766703,3007.2289156626507,8.061082382613332,66.5,13.75302486120207,14.929284466830591,11.878385545344406,13.232267088540603,12.707038038082334,37178.810254581265,9931.504371699393,6.965845349973525e-09,4.04155981745487,-0.0,38151.01829489092,10550.689172905733,7.153219589268282e-09,4.03757781408114,-0.0,37216.450316642826,9248.700283950257,6.750226222101856e-09,4.025720965625967,-0.0,37892.694540158984,10146.612201617425,7.0274299261905776e-09,4.028412550444879,-0.0,37737.211846940656,9165.538153824311,6.773980920174465e-09,4.0252767117716015,-0.0,38883.66291257364,9751.258005543978,6.9316682919235605e-09,4.0195225651584625,-0.0,39304.304397992215,10367.396068542459,7.1144462182885746e-09,4.023504568532192,-0.0,36468.28694209251,8586.894814946061,6.6425518171100926e-09,4.0353614169873655,-0.0,37483.68369981743,9167.339478654823,6.843793779625395e-09,4.0326698321684535,-0.0,36987.82365651224,9449.133888981965,6.823116685451998e-09,4.0358056708417305,-0.0
CC-charge,105,637594.0741393209,3036.144578313253,8.063428689021276,66.5,13.752373599587576,14.92444866013689,11.881698873798477,13.232578174437304,12.708900692039759,37095.04253537097,10022.438372454382,6.966071570253676e-09,4.042812547738621,-0.0,38060.12348452337,10649.371481975104,7.1534676344650516e-09,4.038808740034836,-0.0,37144.066076147756,9327.266396167266,6.75041984076066e-09,4.026846102398589,-0.0,37812.09035479375,10234.109464254068,7.027648900819371e-09,4.02955784331466,-0.0,37659.792978922975,9249.573468478648,6.7741869951238894e-09,4.026420553544427,-0.0,38799.895193363125,9842.19203335245,6.931893644370723e-09,4.0206161412826535,-0.0,39213.40958762445,10466.078407719979,7.114693305427182e-09,4.02461994898644,-0.0,36395.902701597945,8665.461036832685,6.642741881234086e-09,4.036582586622686,-0.0,37403.07951445236,9254.83688830032,6.844008026104573e-09,4.033870845706615,-0.0,36910.404788494205,9533.169160119167,6.8233241659151775e-09,4.037008135476848,-0.0
CC-charge,106,637622.9898019715,3065.0602409638554,8.065787295098971,66.5,13.751607625282961,14.919112611648679,11.885406827587731,13.232922298697643,12.710950636782975,37011.27985262655,10113.367235257567,6.966298213204823e-09,4.044072043465758,-0.0,37969.26281061358,10748.018222493998,7.153716121392151e-09,4.040046356035399,-0.0,37071.657965937025,9405.857224412444,6.750613884502023e-09,4.0279786228462395,-0.0,37731.48396507905,10321.609007583927,7.0278682842245006e-09,4.030710844624291,-0.0,37582.3610120471,9333.622425602947,6.774393529205289e-09,4.027569913490331,-0.0,38716.132510618816,9933.120923072742,6.93211942496781e-09,4.021715251633212,-0.0,39122.54891371501,10564.725178718443,7.114940823479969e-09,4.025740939063571,-0.0,36323.494591386785,8744.051971616293,6.64293247464315e-09,4.03780867225273,-0.0,37322.47312473792,9342.336577032616,6.8442227387371185e-09,4.035076450474678,-0.0,36832.972821617805,9617.218074609602,6.823532075457173e-09,4.038217381608638,-0.0
CC-charge,107,637651.9054646221,3093.975903614458,8.068158826746902,66.5,13.750728021824193,14.913286113852251,11.889503220862165,13.233298635440391,12.713184008021006,36927.52289594967,10204.290208459497,6.966525276035512e-09,4.045338594629136,-0.0,37878.43923416248,10846.626151574403,7.153965049310817e-09,4.041290950090057,-0.0,36999.22363615858,9484.475337642893,6.750808352089609e-09,4.029118785189074,-0.0,37650.87517701482,10409.111044472427,7.028088078404083e-09,4.031871790593284,-0.0,37504.914839561905,9417.686238149825,6.774600515120816e-09,4.028725129463655,-0.0,38632.37555394188,10024.04392312975,6.932345628509097e-09,4.022820232117767,-0.0,39031.72533726393,10663.333138719649,7.115188769447749e-09,4.026867876656847,-0.0,36251.060261608494,8822.670188532007,6.643123587137344e-09,4.03904004155783,-0.0,37241.86433667373,9429.838758115977,6.844437906533798e-09,4.036287036153619,-0.0,36755.5266491326,9701.281845285035,6.823740410716102e-09,4.03943369728325,-0.0
CC-charge,108,637680.8211272727,3122.89156626506,8.070543880127001,66.5,13.749735941207273,14.906979291898724,11.893981640416415,13.233706299480497,12.715596826997084,36843.7723478037,10295.206547908407,6.966752757101853e-09,4.046612477299861,-0.0,37787.65565376498,10945.192092956404,7.1542144187123495e-09,4.042542796356004,-0.0,36926.76077645801,9563.123262649553,6.751003243120768e-09,4.030266834895792,-0.0,37570.26380217195,10496.615781899469,7.0283082862306e-09,4.033040905922572,-0.0,37427.453379193794,9501.766092837453,6.774807946749216e-09,4.029886523379856,-0.0,38548.625005795766,10114.960289442246,6.93257225104097e-09,4.023931402827142,-0.0,38940.94175686605,10761.899111528735,7.115437141682173e-09,4.028001083770998,-0.0,36178.59740190815,8901.31821463916,6.6433152095637265e-09,4.0402770452312105,-0.0,37161.25296183031,9517.343638911872,6.844653519911458e-09,4.03750297420443,-0.0,36678.0651887646,9785.361658747703,6.8239491693522965e-09,4.040657356747146,-0.0
CC-charge,109,637709.7367899233,3151.8072289156626,8.072943022991062,66.5,13.748632601834212,14.90020257898924,11.89883545849769,13.234144351655727,12.718185009023129,36760.02888311745,10386.115517393047,6.9669806558584075e-09,4.0478939542620855,-0.0,37696.91490381775,11043.712939063804,7.154464231266152e-09,4.043802155771024,-0.0,36854.26711723651,9641.803482625377,6.751198557986942e-09,4.031423005260632,-0.0,37489.64965800352,10584.123420603222,7.0285289114213625e-09,4.034218404320258,-0.0,37349.97557376203,9585.863149444524,6.7750158190949784e-09,4.0310544019201515,-0.0,38464.88154110928,10205.869285866946,6.932799289810073e-09,4.0250490687289755,-0.0,38850.20100691828,10860.41998963105,7.11568593981415e-09,4.029140867220038,-0.0,36106.10374268641,8979.998533390757,6.643507333862869e-09,4.041520017730428,-0.0,37080.63881766196,9604.85142052531,6.844869570650429e-09,4.038724618670803,-0.0,36600.58738333324,9869.458674664722,6.82415835000433e-09,4.041888621070909,-0.0
CC-charge,110,637738.6524525739,3180.722891566265,8.07535679595792,66.5,13.747419286491406,14.892966692024155,11.90405784545515,13.23461180405935,12.720944371969939,36676.29316889789,10477.016389074637,6.967208972809983e-09,4.049183275623639,-0.0,37606.21975284908,11142.18565290107,7.154714489768892e-09,4.045069276659894,-0.0,36781.74043085175,9720.518435816592,6.751394297847946e-09,4.0325875179580954,-0.0,37409.03256812909,10671.634154758618,7.028749958490002e-09,4.035404489006838,-0.0,37272.48039175368,9669.978540158374,6.775224128231501e-09,4.032229057208789,-0.0,38381.14582688958,10296.77018462945,6.933026743212041e-09,4.026173520334281,-0.0,38759.50585594981,10958.8927360905,7.115935164711258e-09,4.030287519298025,-0.0,36033.577056302194,9058.71358328347,6.6436999530296095e-09,4.042769277999825,-0.0,37000.02172778766,9692.362297482807,6.845086051820797e-09,4.039952306951081,-0.0,36523.092201324864,9953.57402511534,6.824367952234611e-09,4.0431277387491305,-0.0
CC-charge,111,637767.5681152245,3209.6385542168678,8.077785713741253,66.5,13.746097340353707,14.885282607600757,11.909641782207169,13.235107625161048,12.723870644677326,36592.56586385237,10567.908443904771,6.967437709466213e-09,4.050480679403362,-0.0,37515.57290198642,11240.607269796099,7.1549651980958905e-09,4.046344395317529,-0.0,36709.17853275359,9799.27051425369,6.751590464592831e-09,4.033760583576105,-0.0,37328.41236258487,10759.148171690336,7.028971432718136e-09,4.036599353200792,-0.0,37194.96682784859,9754.113368978524,6.775432871269358e-09,4.03341076746397,-0.0,38297.4185218437,10387.662266742982,6.933254610740874e-09,4.027305034337891,-0.0,38668.85900508709,11057.314386291007,7.1161848184142514e-09,4.031441318423725,-0.0,35961.01515820351,9137.46575659038,6.643893061126993e-09,4.044025130165148,-0.0,36919.40152224342,9779.876457445023,6.8453029577391564e-09,4.041186360540461,-0.0,36445.578637420454,10037.708813996145,6.824577976512972e-09,4.044374946277284,-0.0
CC-charge,112,637796.4837778751,3238.55421686747,8.080230266329702,66.5,13.744668169013675,14.87716153840011,11.915580072501625,13.235630744820766,12.726959475263826,36508.847618021486,10658.790972030256,6.967666868299121e-09,4.051786392095988,-0.0,37424.97698356185,11338.97489898288,7.1552163611502024e-09,4.047627736569624,-0.0,36636.57928254166,9878.062062564699,6.751787060807136e-09,4.03494240212855,-0.0,37247.788878046485,10846.665651616637,7.0291933401269385e-09,4.037803180585178,-0.0,37117.433903398436,9838.268711175635,6.775642046298517e-09,4.0345997976232715,-0.0,38213.70027601299,10478.544822413585,6.9334828929423635e-09,4.028443874233714,-0.0,38578.263086662184,11155.682049519894,7.1164349040854354e-09,4.0326025297600765,-0.0,35888.41590799141,9216.257398172853,6.644086653153093e-09,4.045287864201152,-0.0,36838.77803770493,9867.39408095274,6.845520283916747e-09,4.0424270857445235,-0.0,36368.04571297059,10121.864116478691,6.8247884241606705e-09,4.045630468706431,-0.0
CC-charge,113,637825.3994405257,3267.4698795180725,8.082690920121156,66.5,13.743133236524603,14.868614910029928,11.921865354962023,13.236180059165822,12.73020643931763,36425.13907242521,10749.66327318526,6.967896452700668e-09,4.053100629215392,-0.0,37334.43455986038,11437.285725034471,7.1554679848255e-09,4.048919514311686,-0.0,36563.94058495642,9956.895376865637,6.751984089749675e-09,4.036133163547731,-0.0,37167.16195802016,10934.18676742662,7.02941568743959e-09,4.03901614575599,-0.0,37039.880666852296,9922.445612804037,6.775851652358527e-09,4.035796399944637,-0.0,38129.99173041683,10569.417151432115,6.933711591367879e-09,4.029590290905763,-0.0,38487.72066296065,11253.992910401068,7.116685425967036e-09,4.0337714058094685,-0.0,35815.77721040578,9295.090804373327,6.644280725052003e-09,4.046557756573423,-0.0,36758.15111767861,9954.915341204529,6.845738027005737e-09,4.043674774365166,-0.0,36290.49247642409,10206.040978522375,6.8249992973182255e-09,4.046894520176519,-0.0
CC-charge,114,637854.3151031763,3296.385542168675,8.085168119012828,66.5,13.74149406345738,14.85965433833799,11.928490114909179,13.236754435346418,12.733607047949036,36341.44085871938,10840.52465707202,6.968126466943905e-09,4.054423595817085,-0.0,37243.94812200349,11535.537009144808,7.155720075955122e-09,4.05021993202719,-0.0,36491.26039079283,10035.772703731494,6.752181555319488e-09,4.0373330481576595,-0.0,37086.5314530087,11021.7116844905,7.029638482052993e-09,4.040238414652928,-0.0,36962.30619413465,10006.645090268927,6.7760616893902584e-09,4.0370008145836875,-0.0,38046.29351671097,10660.278563554082,6.933940708531204e-09,4.030744523195741,-0.0,38397.23422510356,11352.244230175836,7.116936389321224e-09,4.034948186985637,-0.0,35743.09701624207,9373.968221984194,6.644475273597626e-09,4.047835070855166,-0.0,36677.52061266754,10042.440403865967,6.845956184750688e-09,4.044929704359896,-0.0,36212.918003706334,10290.240416440081,6.825210598911874e-09,4.048167304429138,-0.0
CC-charge,115,637883.2307658269,3325.3012048192772,8.087662285448793,66.5,13.739752224954382,14.850291607245921,11.935446695961087,13.23735271614223,12.737156755696377,36257.75359886301,10931.374443727342,6.968356916144077e-09,4.055755487000645,-0.0,37153.52008896479,11633.726090263435,7.1559726422808945e-09,4.051529183285732,-0.0,36418.53669775127,10114.696239241213,6.752379462029885e-09,4.038542227128741,-0.0,37005.89722064631,11109.240560495424,7.029861732007826e-09,4.041470144973298,-0.0,36884.70958897801,10090.868129942592,6.776272158210324e-09,4.038213270148314,-0.0,37962.606256853855,10751.128378868765,6.934170247867279e-09,4.031906798448148,-0.0,38306.80619206442,11450.43334783932,7.117187800390503e-09,4.036133102163061,-0.0,35670.37332320084,9452.891847295123,6.644670296488072e-09,4.049120058320053,-0.0,36596.88638030577,10129.96942690888,6.846174755941938e-09,4.046192140475496,-0.0,36135.32139854964,10374.46341651622,6.825422332619088e-09,4.049449015300479,-0.0
CC-charge,116,637912.1464284775,3354.2168674698796,8.090173821426564,66.5,13.737909348796146,14.840538647125063,11.942727311388767,13.237973724424235,12.740850968265777,36174.077904799684,11022.211963876052,6.96858780622406e-09,4.057096488392935,-0.0,37063.15280671749,11731.85038608798,7.156225692408463e-09,4.05284745222187,-0.0,36345.76755121535,10193.668128098077,6.752577814979407e-09,4.03976086291464,-0.0,36925.25912580881,11196.77354531623,7.030085445967305e-09,4.042711486569594,-0.0,36807.08998320647,10175.115687834843,6.776483060465206e-09,4.03943398423132,-0.0,37878.93056279037,10841.96592814888,6.934400213691321e-09,4.0330773330336305,-0.0,38216.4389098177,11548.55768113333,7.117439666362958e-09,4.0373263692046955,-0.0,35597.60417666399,9531.863825213002,6.644865792235719e-09,4.050412958511925,-0.0,36516.24828546793,10217.502560480149,6.846393740374981e-09,4.047462334856972,-0.0,36057.70179277778,10458.710934676237,6.8256345028401465e-09,4.050739837195246,-0.0
CC-charge,117,637941.0620911281,3383.132530120482,8.092703109464278,66.5,13.735967113446515,14.83040751375178,11.950324055240005,13.238616267466037,12.744685050095667,36090.41437814843,11113.036559272881,6.968819143879558e-09,4.058446776612781,-0.0,36972.84854750993,11829.907393918205,7.156479235773349e-09,4.0541749139953875,-0.0,36272.95104496235,10272.69046282518,6.752776619831105e-09,4.040989109672005,-0.0,36844.61704069674,11284.310780911866,7.030309633188023e-09,4.043962581831553,-0.0,36729.44653697423,10259.388689312307,6.7766943985903836e-09,4.040663163922041,-0.0,37795.267036139485,10932.790553197543,6.9346306111625834e-09,4.034256332851497,-0.0,38126.13465061037,11646.614727397891,7.117691995321721e-09,4.038528195468889,-0.0,35524.787670411075,9610.886248457102,6.645061760123232e-09,4.051713999792271,-0.0,36435.606200355774,10305.039946799665,6.846613138803655e-09,4.048740527632723,-0.0,35980.05834654521,10542.983896205187,6.825847114659028e-09,4.052039945542236,-0.0
CC-charge,118,637969.9777537787,3412.0481927710844,8.095250513530004,66.5,13.733927246109635,14.819910367856851,11.958228913212096,13.239279141090224,12.748654331731196,36006.76360991,11203.847583031216,6.969050936546413e-09,4.059806519717897,-0.0,36882.609509260874,11927.894691372172,7.156733282605346e-09,4.0555117352337895,-0.0,36200.08532181264,10351.76528303091,6.752975882788151e-09,4.042227113663542,-0.0,36763.970844894335,11371.852401249287,7.030534303498237e-09,4.0452235660531,-0.0,36651.77843895854,10343.688028866107,6.776906175790876e-09,4.041901006297647,-0.0,37711.61626790076,11023.601607172413,6.934861446247802e-09,4.035443993812106,-0.0,38035.89561236073,11744.602064291494,7.117944796209867e-09,4.039738778296212,-0.0,35451.921947261064,9689.961156824911,6.645258200181293e-09,4.0530233998664595,-0.0,36354.960004553635,10392.581720084767,6.846832952901887e-09,4.0500269474769,-0.0,35902.39024852956,10627.283195516136,6.826060173826246e-09,4.053349507232355,-0.0
CC-charge,119,637998.8934164293,3440.9638554216867,8.097816379934654,66.5,13.731791520757307,14.809059455296872,11.9664337732785,13.23996113365951,12.752754117007813,35923.12618017836,11294.644399937175,6.969283192369619e-09,4.061175877634763,-0.0,36792.437815075165,12025.809936973248,7.156987843901601e-09,4.056858074457661,-0.0,36127.168574209485,10430.894574744749,6.753175610567804e-09,4.0434750136453115,-0.0,36683.320425405494,11459.398532253852,7.03075946727292e-09,4.046494567784915,-0.0,36574.08490651209,10428.01456992833,6.777118396006975e-09,4.0431476988949475,-0.0,37627.9788381693,11114.398454903552,6.935092725684852e-09,4.036640502299892,-0.0,37945.72391817471,11842.517350374761,7.118198078799571e-09,4.0409583054769955,-0.0,35379.005199658015,9769.09053652927,6.645455113187993e-09,4.0543413662893455,-0.0,36274.30958506478,10480.128006500858,6.847053185222417e-09,4.051321812149742,-0.0,35824.69671608279,10711.609695965568,6.826273686727419e-09,4.054668681039709,-0.0
CC-charge,120,638027.8090790799,3469.879518072289,8.10040103818989,66.5,13.72956175615472,14.797867087863985,11.97493043606456,13.240661029892472,12.75697969002426,35839.50265787149,11385.426386754825,6.969515920175955e-09,4.062555002572075,-0.0,36702.33551287701,12123.650870609,7.1572429313893044e-09,4.0582140824895365,-0.0,36054.19904474146,10510.080269822822,6.753375810385342e-09,4.044732941238623,-0.0,36602.66567666429,11546.949291785777,7.030985135414675e-09,4.0477757091731394,-0.0,36496.365185770526,10512.369144732662,6.777331063873929e-09,4.044403420163439,-0.0,37544.35531586259,11205.180473195001,6.935324456954023e-09,4.037846035617815,-0.0,37855.62161597664,11940.358325570536,7.118451853647004e-09,4.0421869557003545,-0.0,35306.0356701898,9848.276319602975,6.645652500648825e-09,4.055668096951267,-0.0,36193.65483632372,10567.67892413794,6.847273839159679e-09,4.052625329016751,-0.0,35746.976995341465,10795.964229716034,6.826487660351281e-09,4.055997618026451,-0.0
CC-charge,121,638056.7247417305,3498.7951807228915,8.103004801832418,66.5,13.72723981386794,14.78634562475069,11.983710624964122,13.241377614515958,12.761326321901288,35755.893600470634,11476.192932511418,6.969749129444117e-09,4.063944039418502,-0.0,36612.304575152746,12221.41531386679,7.157498557502848e-09,4.059579902847049,-0.0,35981.17502659901,10589.324245420157,6.753576489931286e-09,4.046001021287334,-0.0,36522.00650052662,11634.504789638633,7.031211319331555e-09,4.049067106284775,-0.0,36418.61855172031,10596.752554223445,6.777544184705752e-09,4.045668339900341,-0.0,37460.74625846148,11295.94705111503,6.93555664824438e-09,4.039060762413916,-0.0,37765.59067825219,12038.122811501205,7.118706132069104e-09,4.043424898985369,-0.0,35233.01165204734,9927.520383371373,6.645850364670237e-09,4.057003780545084,-0.0,36112.9956601859,10655.234583012958,6.847494918914552e-09,4.053937695547643,-0.0,35669.230361291615,10880.347597641412,6.826702102272426e-09,4.057336461932078,-0.0
CC-charge,122,638085.6404043811,3527.710843373494,8.105627969216068,66.5,13.72482759625453,14.774507454681144,11.992765996000646,13.24210967573955,12.76578927732412,35672.299553771285,11566.94343877748,6.9699828302787635e-09,4.065343126125407,-0.0,36522.34689880175,12319.101170250573,7.157754735350152e-09,4.060955672120923,-0.0,35908.09486397491,10668.628323525714,6.753777657351921e-09,4.047279372200934,-0.0,36441.342806238266,11722.065127564658,7.031438030922479e-09,4.05036886942035,-0.0,36340.84430822732,10681.165568004484,6.777757764452181e-09,4.046942619668317,-0.0,37377.15221176188,11386.697590270876,6.935789308424724e-09,4.04028484309066,-0.0,37675.63300190091,12135.808711703103,7.118960926112701e-09,4.044672297095144,-0.0,35159.931489423594,10006.82454998989,6.6460487080718156e-09,4.058348597015134,-0.0,36032.33196589785,10742.795085089445,6.847716429462867e-09,4.055259099795719,-0.0,35591.45611779841,10964.760569278335,6.826917020622327e-09,4.0586853495477495,-0.0
CC-charge,123,638114.5560670317,3556.6265060240967,8.108270824272898,66.5,13.722327044432534,14.762364978722696,12.002088147429737,13.242856008558412,12.770363820856616,35588.72105164823,11657.677319926363,6.970217033388052e-09,4.066752394075078,-0.0,36432.46430509094,12416.70642528508,7.158011478694054e-09,4.062341520338457,-0.0,35834.95695240559,10747.994270567115,6.753979321233144e-09,4.048568106284119,-0.0,36360.67451038632,11809.63039931918,7.031665282552034e-09,4.051681103414323,-0.0,36263.04178802644,10765.608924330252,6.777971809688992e-09,4.048226413196594,-0.0,37293.573709639095,11477.431505072884,6.93602244701704e-09,4.04151843019782,-0.0,37585.75040819007,12233.414011731791,7.119216248513374e-09,4.04592930393444,-0.0,35086.79357785443,10086.190586044533,6.646247534254413e-09,4.059702717988779,-0.0,35951.663670046015,10830.36052432747,6.847938376515393e-09,4.056589720858575,-0.0,35513.65359759747,11049.20388281707,6.827132424071875e-09,4.060044411076303,-0.0
CC-charge,124,638143.4717296823,3585.542168674699,8.110933637244653,66.5,13.719740136241947,14.749930593777217,12.011668629077546,13.243615417879182,12.7750452230241,35505.15861583389,11748.3940033833,6.970451750056448e-09,4.068171968435198,-0.0,36342.65853970811,12514.229146505682,7.1582688019257e-09,4.063737571313122,-0.0,35761.759739055626,10827.423797071406,6.754181490579233e-09,4.049867330053353,-0.0,36280.00153682899,11897.20069072467,7.031893087046299e-09,4.053003907923805,-0.0,36185.210352675254,10850.083330141308,6.778186327583423e-09,4.049519866766113,-0.0,37210.0112738247,11568.148222981321,6.936256074169995e-09,4.0427616688094545,-0.0,37495.94464280706,12330.936779153726,7.1194721126877345e-09,4.047196065931532,-0.0,35013.596364504556,10165.620202216473,6.646446847205094e-09,4.061066307191302,-0.0,35870.990696488836,10917.930986745701,6.848160766498803e-09,4.05792972932085,-0.0,35435.82216224622,11133.678245135396,6.827348321808906e-09,4.061413770478541,-0.0
CC-charge,125,638172.387392333,3614.4578313253014,8.113616665385784,66.5,13.717068884175225,14.737216676767144,12.021498951421604,13.244386721470198,12.779828766165833,35421.61275570495,11839.09292986267,6.970686992126803e-09,4.069601968500087,-0.0,36252.931272909686,12611.667483350824,7.158526720042847e-09,4.065143942980877,-0.0,35688.501722947985,10906.918557387367,6.7543841748035075e-09,4.05117714454092,-0.0,36199.32381660966,11984.776079756759,7.032121457662986e-09,4.0543373777060205,-0.0,36107.34939247372,10934.589461133277,6.77840132587315e-09,4.050823119579405,-0.0,37126.46541369601,11658.847184744041,6.936490200633169e-09,4.0440146968856965,-0.0,37406.21737600839,12428.375163435476,7.119728532693719e-09,4.048472722404907,-0.0,34940.33834839695,10245.1150530043,6.646646651518579e-09,4.062439520844863,-0.0,35790.312976268884,11005.506550509992,6.848383606514041e-09,4.059279287679761,-0.0,35357.96120204474,11218.184331870269,6.827564723516731e-09,4.062793545806378,-0.0
CC-charge,126,638201.3030549836,3643.373493975904,8.116320153639204,66.5,13.714315333301315,14.724235569516793,12.031570594403624,13.24516875273496,12.7847097500433,35338.08396808801,11929.77355358719,6.970922771977017e-09,4.07104250801928,-0.0,36163.28409976196,12709.019666944623,7.158785248627098e-09,4.066560747723728,-0.0,35615.18145514064,10986.480149469686,6.754587383708036e-09,4.052497645587043,-0.0,36118.64128785343,12072.356636648808,7.032350408085981e-09,4.055681602885081,-0.0,36029.45832634667,11019.127961867209,6.778616812842644e-09,4.052136304115781,-0.0,37042.9366260788,11749.527844616163,6.936724837734493e-09,4.045277645619924,-0.0,37316.57020286102,12525.727395727976,7.119985523211496e-09,4.049759405915478,-0.0,34867.01808058996,10324.676736506688,6.646846952289135e-09,4.063822508052162,-0.0,35709.630447512835,11093.087286035638,6.84860690431622e-09,4.060638550754123,-0.0,35280.070135917646,11302.722787524113,6.827781639354874e-09,4.064183849523425,-0.0
CC-charge,127,638230.2187176342,3672.289156626506,8.11904433528607,66.5,13.711481559166666,14.710999564320067,12.041875015984097,13.245960363313865,12.78968349721531,35254.572737072405,12020.43534249637,6.971159102502311e-09,4.072493695514123,-0.0,36073.71854046468,12806.284009789735,7.159044403827643e-09,4.067988092681153,-0.0,35541.79753885173,11066.110114716867,6.754791127470164e-09,4.053828924120491,-0.0,36037.953895650244,12159.942424012143,7.032579952410073e-09,4.057036669208415,-0.0,35951.53660169675,11103.699445913739,6.778832797302903e-09,4.053459546472501,-0.0,36959.42539506257,11840.189670567506,6.936959997358423e-09,4.046550639771947,-0.0,37227.00464356322,12622.991788561805,7.120243099521025e-09,4.051056242604919,-0.0,34793.634164300965,10404.306794261669,6.647047755174488e-09,4.065215411165581,-0.0,35628.9430553096,11180.673256109732,6.8488306682861365e-09,4.0620076660776565,-0.0,35202.14841126719,11387.29422561233,6.827999079945101e-09,4.06558478881357,-0.0
CC-charge,128,638259.1343802848,3701.2048192771085,8.121789432570505,66.5,13.708569665686005,14.697520890214482,12.052403660427888,13.246760425503007,12.794745358168615,35171.079533839875,12111.077778438834,6.971395997096058e-09,4.07395563458276,-0.0,35984.23604076129,12903.458905365887,7.159304202342071e-09,4.06942608004992,-0.0,35468.34862953295,11145.8099378643,6.754995416630526e-09,4.055171066428242,-0.0,35957.26159192007,12247.533496972961,7.032810105128134e-09,4.058402658293426,-0.0,35873.58369422586,11188.304496033456,6.779049288573281e-09,4.054792966692466,-0.0,36875.932191829546,11930.8321444777,6.9371956919251405e-09,4.047833797987746,-0.0,37137.52214385984,12720.166735442283,7.120501277482034e-09,4.052363352520587,-0.0,34720.185254982156,10484.006711140708,6.6472490663334594e-09,4.066618366142263,-0.0,35548.250751579515,11268.264516028064,6.849054907404993e-09,4.06338677427708,-0.0,35124.19550379598,11471.899228842003,6.8282170563520354e-09,4.06699646587804,-0.0
CC-charge,129,638288.0500429354,3730.120481927711,8.124555657300595,66.5,13.705581783009956,14.683811699934688,12.063147966334789,13.247567834512346,12.799890716208216,35087.60481650451,12201.700357352915,6.971633469632933e-09,4.075428424194238,-0.0,35894.83797242643,13000.542827642066,7.159564661398617e-09,4.070874807372807,-0.0,35394.83343489797,11225.58104693519,6.755200262079223e-09,4.056524154414624,-0.0,35876.564335268515,12335.129903323039,7.0330408811189216e-09,4.059779647864773,-0.0,35795.599107726885,11272.94366438642,6.7792662964605284e-09,4.056136679079036,-0.0,36792.45747449448,12021.454762313435,6.937431934370862e-09,4.049127233106358,-0.0,37048.12407552464,12817.250710363325,7.1207600735130524e-09,4.05368084992779,-0.0,34646.670060347366,10563.777915296887,6.647450892403608e-09,4.068031502885972,-0.0,35467.553494927764,11355.861113746887,6.84927963123121e-09,4.064776009435824,-0.0,35046.21091729732,11556.538349320592,6.828435580069017e-09,4.06841897822156,-0.0
CC-charge,130,638316.965705586,3759.0361445783133,8.127343211426595,66.5,13.702520065391731,14.669884057559228,12.07409937440208,13.248381510543949,12.805114992103011,35004.149029968816,12292.302589429652,6.9718715344537954e-09,4.076912158972095,-0.0,35805.52563382551,13097.534330505323,7.159825798741526e-09,4.072334367816787,-0.0,35321.25071490099,11305.424813234757,6.755405675045286e-09,4.057888265850386,-0.0,35795.86209082664,12422.731683689437,7.033272295637436e-09,4.061167711982699,-0.0,35717.58237384728,11357.617472776308,6.779483831239304e-09,4.057490792498521,-0.0,36709.001687958735,12112.05703429402,6.9376687381299285e-09,4.050431052454501,-0.0,36958.81173692369,12914.242267236634,7.1210195045756365e-09,4.055008843609809,-0.0,34573.08734035016,10643.621778163644,6.64765324049988e-09,4.069454945576209,-0.0,35386.851250485735,11443.463090051115,6.8495048498774725e-09,4.066175499443898,-0.0,34968.19418341737,11641.212108801428,6.828654663001644e-09,4.069852418928076,-0.0
