,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,270712.5124340107,1648.1927710843374,7.9397379810509365,66.5,13.541768234571123,14.257147057413269,12.375151666625861,13.435452784909339,12.890480256480405,41086.087698475,5635.666773346126,5.815642126774499e-09,3.9786233536713116,-0.0,42184.67803189423,5852.908990587139,5.885232696418123e-09,3.975716576159576,-0.0,40943.46629791428,5584.8385914727205,5.73869874649322e-09,3.970462118799744,-0.0,42014.598035089024,6092.804508956298,5.857104101082875e-09,3.973320068150457,-0.0,41526.076596295614,5216.112420328877,5.741853853995759e-09,3.964478247391066,-0.0,42790.94035667276,5454.799531522474,5.801271336112673e-09,3.961114627379625,-0.0,43337.964135108676,5668.905526906141,5.8691153711269115e-09,3.9640214048913602,-0.0,40195.30292324959,4921.101874042304,5.6926527030633544e-09,3.9692758622511914,-0.0,41605.58719466378,5110.246157083248,5.778284757702761e-09,3.966417912900479,-0.0,40776.68840575771,5500.594902786552,5.762696467026381e-09,3.9752597336598696,-0.0
CC-charge,58,270741.4280966613,1677.1084337349398,7.9432178799746245,66.5,13.544103705781964,14.271007567332262,12.362638323530113,13.438797360039647,12.883453043316008,41003.579230760544,5725.226959061711,5.815807592072436e-09,3.980358851748307,-0.0,42097.70360590509,5947.2824798991105,5.88541396220277e-09,3.977430959168412,-0.0,40868.20345349891,5666.577635339064,5.738848562213127e-09,3.9719682439395427,-0.0,41932.727214413,6181.668736326664,5.857281708785125e-09,3.974769019653316,-0.0,41447.62333163394,5301.298925478708,5.741997247538805e-09,3.966281163780263,-0.0,42708.431888958905,5544.359905545161,5.801430687156894e-09,3.9628590282263176,-0.0,43250.98970911988,5763.279199685512,5.869290667393383e-09,3.9657869208062113,-0.0,40120.04007883434,5002.841626943593,5.69277956755651e-09,3.9712496360350804,-0.0,41523.716373987896,5199.111377471487,5.778430126141804e-09,3.9684488603213093,-0.0,40698.23514109662,5585.781103779881,5.762849718415123e-09,3.9769367161943605,-0.0
CC-charge,59,270770.3437593119,1706.0240963855422,7.946605600054389,66.5,13.546456043481406,14.28473533336012,12.350264100727701,13.44198893813616,12.87655558429461,40921.05631427371,5814.802675784824,5.815975959254835e-09,3.9820519641485954,-0.0,42010.645688224075,6041.746868080195,5.8855982903811426e-09,3.9791030377088044,-0.0,40793.01580013069,5748.234600084417,5.739000693573332e-09,3.9734370179857983,-0.0,41850.837419729745,6270.553960274314,5.857461661103194e-09,3.9761847432250237,-0.0,41369.21179039723,5386.439664304838,5.742143630813303e-09,3.968033723335107,-0.0,42625.90897247155,5633.935803765739,5.8015931575347375e-09,3.964553635905794,-0.0,43163.931791439056,5857.7437639025575,5.869469264143073e-09,3.9675025623455866,-0.0,40044.852425465935,5084.499279735075,5.692909414558756e-09,3.973168582068591,-0.0,41441.826579304594,5287.9975587977915,5.778578977450021e-09,3.9704208568293664,-0.0,40619.8235998593,5670.921548276464,5.763005646688591e-09,3.978571876719283,-0.0
CC-charge,60,270799.2594219625,1734.9397590361446,7.949906102825285,66.5,13.548817621985947,14.298308766497527,12.338046730968054,13.445034821963834,12.869792058584633,40838.51891520543,5904.393987358953,5.816147122622238e-09,3.9837050371315867,-0.0,41923.50527596961,6136.30114244827,5.885785564581406e-09,3.9807351499563306,-0.0,40717.90233594466,5829.810521516518,5.7391550536947916e-09,3.9748705975212255,-0.0,41768.929512751434,6359.459225207647,5.8576438601633085e-09,3.9775692248150403,-0.0,41290.84114942907,5471.535521054962,5.742292910045298e-09,3.9697385659639917,-0.0,42543.37157340434,5723.527290052127,5.801758641159919e-09,3.9662010656936975,-0.0,43076.79137918476,5952.298206953761,5.869651042895064e-09,3.9691709528689536,-0.0,39969.73896127983,5166.075868071133,5.693042163379905e-09,3.97503550530406,-0.0,41359.91867232622,5376.903745605294,5.778731211434949e-09,3.9723368780102435,-0.0,40541.452958890644,5756.017120552645,5.763164156558269e-09,3.9801675368612925,-0.0
CC-charge,61,270828.1750846131,1763.855421686747,7.9531241613046895,66.5,13.55118137755639,14.311707258523498,12.326003047038494,13.44794164323335,12.863166673648267,40755.96704118605,5994.00091084608,5.8163209770660035e-09,3.985320327108354,-0.0,41836.28349055248,6230.944152329317,5.885975669355886e-09,3.9823295446750206,-0.0,40642.86195773403,5911.306548196346,5.739311556843295e-09,3.9762710540255366,-0.0,41687.00431757557,6448.383618458474,5.857828210103005e-09,3.9789243702246297,-0.0,41212.510558796246,5556.5874089266545,5.742444990776279e-09,3.9713982324755674,-0.0,42460.81969938473,5813.134381514897,5.801927031724966e-09,3.9678038341963355,-0.0,42989.569593767155,6046.941378267316,5.869835885275289e-09,3.970794616629668,-0.0,39894.69858306868,5247.572540442351,5.693177731742487e-09,3.9768531072791524,-0.0,41277.99347715078,5465.829025485398,5.778886725759124e-09,3.97419979108006,-0.0,40463.12236825787,5841.068733797155,5.763325153297513e-09,3.9817259288291216,-0.0
CC-charge,62,270857.0907472637,1792.7710843373495,7.956264365620518,66.5,13.553540761366731,14.324911134174998,12.314149027514773,13.450715436666982,12.856683640276517,40673.400738344964,6083.623419856786,5.816497418421227e-09,3.98690000336608,-0.0,41748.98157230275,6325.674615038825,5.886168490553872e-09,3.9838883839062222,-0.0,40567.893465888985,5992.723935921149,5.7394701186551226e-09,3.977640376750415,-0.0,41605.06262403753,6537.326266402505,5.858014617264467e-09,3.9802520079927377,-0.0,41134.21914181415,5641.596270104012,5.742599778266937e-09,3.9730151674178606,-0.0,42378.25339654416,5902.7570518358325,5.802098223124445e-09,3.9693643622544372,-0.0,42902.267675518255,6141.671995283856,5.8700236734702505e-09,3.972375981714295,-0.0,39819.73009122345,5328.990552651888,5.6933160362035504e-09,3.9786239888701025,-0.0,41196.05178361322,5554.772525187387,5.77904541648778e-09,3.9760123576277793,-0.0,40384.83095127645,5926.077330150379,5.763488543051653e-09,3.983249198202656,-0.0
CC-charge,63,270886.00640991435,1821.686746987952,7.959331128617193,66.5,13.555889697459756,14.337901610950281,12.302499836615628,13.453361705700614,12.850347149273725,40590.82008860805,6173.261447613327,5.816676343785384e-09,3.98844615077626,-0.0,41661.60087530265,6420.4911216198825,5.8863639156561905e-09,3.9854137456449132,-0.0,40492.99556912187,6074.064042454697,5.739630656338456e-09,3.9789804755353586,-0.0,41523.105190690585,6626.286331003055,5.85820299036154e-09,3.981553892203403,-0.0,41055.96599520937,5726.563075641521,5.742757177875979e-09,3.9745917219228355,-0.0,42295.67274680715,5992.395234327671,5.802272109844825e-09,3.970884977840933,-0.0,42814.886978517774,6236.488649190054,5.870214290641753e-09,3.973917382972277,-0.0,39744.83219445628,5410.331262540403,5.6934569925462815e-09,3.980350653081833,-0.0,41114.09435026655,5643.733407151571,5.779207178609748e-09,3.977777236413789,-0.0,40306.57780467155,6011.043880591972,5.763654233119305e-09,3.9847394066943562,-0.0
CC-charge,64,270914.92207256495,1850.6024096385543,7.962328691407453,66.5,13.558222545094573,14.350660765386062,12.291069858996801,13.455885480812867,12.844161349709697,40508.22520720013,6262.914889769859,5.816857651808286e-09,3.9899607724724544,-0.0,41574.14286239357,6515.3921423685515,5.886561834076157e-09,3.9869076264888035,-0.0,40418.16688900582,6155.328322480927,5.739793088851323e-09,3.9802931835573134,-0.0,41441.1327474704,6715.263006732619,5.85839324062372e-09,3.9828317052110886,-0.0,40977.75018940621,5811.488825206188,5.742917095405611e-09,3.976130156536965,-0.0,42213.07786539925,6082.048824753836,5.802448587318288e-09,3.972367918934999,-0.0,42727.42896560822,6331.389810443951,5.870407621302089e-09,3.9754210649186503,-0.0,39670.003514340664,5491.596124933651,5.693600516148188e-09,3.9820355078501404,-0.0,41032.12190704617,5732.710866419659,5.779371906519642e-09,3.9794969861963647,-0.0,40228.36199886815,6095.969384684889,5.763822132204818e-09,3.9861985348704887,-0.0
CC-charge,65,270943.83773521555,1879.5180722891566,7.965261128890322,66.5,13.560534064983141,14.36317150501703,12.279872730134908,13.458291371246114,12.83813032861881,40425.616240336865,6352.583607019615,5.817041242946214e-09,3.9914457925069624,-0.0,41486.60910035975,6610.376032167606,5.886762137425599e-09,3.9883719442692116,-0.0,40343.405964322774,6236.518322767089,5.739957337055592e-09,3.9815802600234433,-0.0,41359.14599808658,6804.255517813341,5.858585281914535e-09,3.9840870602927687,-0.0,40899.57076891371,5896.37454670284,5.7430794374185765e-09,3.977632644048675,-0.0,42130.46889853561,6171.71768393249,5.802627552246613e-09,3.9738153363833595,-0.0,42639.895203575135,6426.373834104347,5.8706035516541555e-09,3.9768891846211085,-0.0,39595.24258965753,5572.786686798943,5.6937465223266815e-09,3.983680868866877,-0.0,40950.13515766253,5821.704127864982,5.779539494472421e-09,3.9811740685975527,-0.0,40150.18257837581,6180.854870203826,5.7639921506441896e-09,3.987628484841646,-0.0
CC-charge,66,270972.75339786615,1908.433734939759,7.968132355664496,66.5,13.562819629233497,14.375418621968597,12.268920330305018,13.460583844390328,12.832257574102556,40342.99345277224,6442.267329994207,5.817227005869008e-09,3.9929030586778436,-0.0,41399.00173121555,6705.440514708196,5.886964705359668e-09,3.989808540865162,-0.0,40268.71083022152,6317.636143626131,5.740123312849846e-09,3.9828433920677426,-0.0,41277.14570842603,6893.263020638468,5.858779020065768e-09,3.9853215046708543,-0.0,40821.42652592826,5981.221545239172,5.743244096717155e-09,3.979101272612265,-0.0,42047.84611097127,6261.4015426737415,5.802808887778598e-09,3.975229296986652,-0.0,42552.28783442983,6521.43844409199,5.870801954168397e-09,3.9783238147993316,-0.0,39520.54745555692,5653.905048837202,5.69389491136883e-09,3.9852889635967514,-0.0,40868.13486800166,5910.712348815133,5.779709819490618e-09,3.9828108509936397,-0.0,40072.03833539031,6265.70164204278,5.764164187740911e-09,3.9890310830522293,-0.0
CC-charge,67,271001.66906051675,1937.3493975903616,7.970946130370777,66.5,13.565074716855513,14.38738662445533,12.25822487142016,13.462766791044464,12.826546996224522,40260.35705339471,6531.965848734602,5.817414844859494e-09,3.994334344637306,-0.0,41311.322546236726,6800.583696169128,5.88716943415555e-09,3.9912191842351556,-0.0,40194.07984595224,6398.683530921102,5.740290940910146e-09,3.9840841987886835,-0.0,41195.1325375914,6982.284790555778,5.8589743742175395e-09,3.9865365210601635,-0.0,40743.31644193276,6066.030917239229,5.743410981602375e-09,3.9805380478000183,-0.0,41965.20971159424,6351.1001911729045,5.802992493453831e-09,3.9766117857334713,-0.0,42464.60864945124,6616.581746788878,5.871002718822546e-09,3.979726946135622,-0.0,39445.916471287404,5734.952957224695,5.6940455986158605e-09,3.986861931582095,-0.0,40786.121697166716,5999.7348054203085,5.779882776003194e-09,3.9844096093106147,-0.0,39993.928251394915,6350.510796446493,5.764338157213821e-09,3.9904080825707586,-0.0
CC-charge,68,271030.58472316735,1966.265060240964,7.973706061391061,66.5,13.56729510181829,14.399060684668807,12.24779799119493,13.464843779902536,12.82100244241543,40177.70726685373,6621.678935274695,5.817604668012733e-09,3.9957413526224306,-0.0,41223.573375674496,6895.803638312421,5.887376224363875e-09,3.9926055711763935,-0.0,40119.51134570351,6479.662259330915,5.740460149266737e-09,3.9853042330371973,-0.0,41113.10711452289,7071.320136238172,5.859171267462143e-09,3.987733530520848,-0.0,40665.23949889796,6150.803758810262,5.743580003428355e-09,3.9819448956498515,-0.0,41882.55992505268,6440.813401624704,5.803178272402603e-09,3.97796470876863,-0.0,42376.85947888907,6711.8018041635,5.871205739700716e-09,3.9811004902146676,-0.0,39371.34797103884,5815.932186983587,5.6941985017824104e-09,3.9884018283538625,-0.0,40704.09627409795,6088.770807187941,5.780058261250902e-09,3.985972530870214,-0.0,39915.85130836031,6435.283429331529,5.7645139762436305e-09,3.991761165741209,-0.0
CC-charge,69,271059.50038581796,1995.1807228915663,7.976415612047243,66.5,13.56947685550254,14.410426738152,12.237650663251495,13.46681811553479,12.815627627559175,40095.04434062629,6711.40633592185,5.817796385968936e-09,3.9971257159466034,-0.0,41135.756132460665,6991.098310669703,5.887584979481609e-09,3.9939693298026877,-0.0,40045.00359937554,6560.574175336853,5.740630868257016e-09,3.9865049837520914,-0.0,41031.07004901256,7160.3683877137855,5.859369625782012e-09,3.988913894844712,-0.0,40587.194656722364,6235.541190458421,5.7437510753014e-09,3.9833236653734154,-0.0,41799.89699882554,6530.5409205047545,5.8033661300022445e-09,3.97928989610064,-0.0,42289.04223567467,6807.096585960464,5.871410913588356e-09,3.9824462822445557,-0.0,39296.84022471013,5896.844584974095,5.69435353964401e-09,3.989910628295152,-0.0,40622.05920858821,6177.819685024993,5.7802361738209664e-09,3.9875017172025298,-0.0,39837.80646618465,6520.020660998014,5.764691564287764e-09,3.9930919466738275,-0.0
CC-charge,70,271088.41604846856,2024.0963855421687,7.9790781056392355,66.5,13.571616326374508,14.421471471783086,12.227793214415172,13.468692866790544,12.81042612063669,40012.368543365876,6801.147773067064,5.8179899120306195e-09,3.9984890014125503,-0.0,41047.87280789256,7086.465595320241,5.8877956060644405e-09,3.9953120219421634,-0.0,39970.55481626771,6641.421193109227,5.740803030581283e-09,3.9876878783057785,-0.0,40949.02193322966,7249.42889474942,5.8595693780738136e-09,3.990078918815116,-0.0,40509.180853984966,6320.244356220495,5.743924112252885e-09,3.9846761319768946,-0.0,41717.22120156573,6620.282470379965,5.803555974043116e-09,3.9805891042266857,-0.0,42201.15891110684,6902.46397447807,5.871618140137527e-09,3.983766083697073,-0.0,39222.39144160238,5977.692065777685,5.694510632243921e-09,3.9913902273334565,-0.0,40540.01109280611,6266.880789613479,5.7804164139212535e-09,3.9889991868241186,-0.0,39759.792663447915,6604.723635263223,5.764870843182953e-09,3.9944019736623404,-0.0
CC-charge,71,271117.33171111916,2053.012048192771,7.9816967303686095,66.5,13.573710121579323,14.432182313204445,12.218235340708796,13.47047089169481,12.80540133281263,39929.68016340198,6890.902946855491,5.818185162257265e-09,3.9998327116688652,-0.0,40959.925467253284,7181.903291693849,5.888008013819948e-09,3.996635145479868,-0.0,39896.16314878988,6722.205290416123,5.740976571343604e-09,3.988854284780981,-0.0,40866.96334293679,7338.501025488574,5.8597704561574254e-09,3.9912298523923098,-0.0,40431.19700890411,6404.914422630457,5.744099031389774e-09,3.986003998827889,-0.0,41634.53282160143,6710.037751577417,5.803747714868692e-09,3.9818640186997443,-0.0,42113.21157046738,6997.901769368757,5.871827322008065e-09,3.985061584888742,-0.0,39147.99977412404,6058.4766076018595,5.6946697010773155e-09,3.99284244558763,-0.0,40457.95250251259,6355.9534900428725,5.780598883622607e-09,3.9904668779762997,-0.0,39681.80881836722,6689.393518431296,5.765051737228038e-09,3.9956927315407205,-0.0
CC-charge,72,271146.24737376976,2081.9277108433735,7.98427492057097,66.5,13.575755627609249,14.442551031908568,12.208982891502188,13.472155795722953,12.800554653257041,39846.97965089837,6980.671380320826,5.818382036432483e-09,4.001158454297443,-0.0,40871.91697251723,7277.4083263918765,5.888222096012683e-09,3.9979403033703904,-0.0,39821.82604832143,6802.929214111682,5.7411514127342844e-09,3.990005653117904,-0.0,40784.894954916264,7427.584037934951,5.859972780132388e-09,3.992368010464578,-0.0,40353.241681176914,6489.552949585413,5.744275731007101e-09,3.9873091124464706,-0.0,41551.83230909779,6799.806287378208,5.803941244428479e-09,3.983116466273526,-0.0,42025.20307573112,7093.406897519403,5.872038343341218e-09,3.9863346172005794,-0.0,39073.66267365601,6139.200957978155,5.694830647019324e-09,3.9942692674530673,-0.0,40375.88411449201,6445.03704560547,5.780783462187177e-09,3.991906910106392,-0.0,39603.85349063991,6774.031870063734,5.7652341552884726e-09,3.9969658081244988,-0.0
CC-charge,73,271175.16303642036,2110.843373493976,7.986814784390081,66.5,13.57774912826138,14.452560354253652,12.200049785238981,13.473748341238032,12.795892391007952,39764.267161302225,7070.45291702566,5.818580478847486e-09,4.002467244595071,-0.0,40783.84866941725,7372.979283375747,5.888437792048588e-09,3.999228506609588,-0.0,39747.542326159055,6883.59422169369,5.7413275127914475e-09,3.99114293272273,-0.0,40702.817176596654,7516.677485555487,5.860176304922898e-09,3.993494280468815,-0.0,40275.31415089932,6574.160706469909,5.744454157413283e-09,3.9885925763421155,-0.0,41469.11981950213,6889.587921462364,5.804136503303726e-09,3.9843475397950106,-0.0,41937.13477263104,7188.977943046803,5.872251138674454e-09,3.9875862777804922,-0.0,38999.37895149338,6219.866374638187,5.694993420969657e-09,3.99567185166735,-0.0,40293.806336172165,6534.131010381155,5.780970085274763e-09,3.9933205039212654,-0.0,39525.92596036218,6858.6394594087415,5.765418047892727e-09,3.9982222080479644,-0.0
CC-charge,74,271204.07869907096,2139.759036144578,7.989319591686462,66.5,13.579688098136089,14.46220214376303,12.191441966911109,13.47525163251364,12.791416158676139,39681.54303669669,7160.247196280274,5.8187804137309345e-09,4.00376061041547,-0.0,40695.722833135864,7468.613726054718,5.888655020928426e-09,4.000501278817153,-0.0,39673.30997295817,6964.202472933183,5.741504813553769e-09,3.9922674992075433,-0.0,40620.73054305941,7605.78078154422,5.860380970673645e-09,3.9946099056930957,-0.0,40197.413275068495,6658.738928372135,5.744634234100594e-09,3.989856151461594,-0.0,41386.395694896055,6979.382293333626,5.8043334095851644e-09,3.9855589812709913,-0.0,41849.00893634943,7284.612469587555,5.872465619697942e-09,3.988818312869306,-0.0,38925.146598293155,6300.475017856005,5.695157949152191e-09,3.9970520924789175,-0.0,40211.719702634306,6623.2347985682745,5.78115866112699e-09,3.994709685993364,-0.0,39448.02508453146,6943.217521300113,5.765603346611444e-09,3.9994634402248668,-0.0
CC-charge,75,271232.99436172156,2168.6746987951806,7.991792035847004,66.5,13.581570036498176,14.471466755024741,12.183166701600143,13.476667889958621,12.787128616918324,39598.80763372315,7250.053840946843,5.8189817683215615e-09,4.005039819588944,-0.0,40607.54179681403,7564.309153715512,5.8888737050101975e-09,4.001759883797493,-0.0,39599.126935755594,7044.7561757493595,5.741683259583307e-09,3.993380504320326,-0.0,40538.63557703365,7694.8933532214705,5.8605867204359744e-09,3.995715936750102,-0.0,40119.53789413644,6743.288868243596,5.744815887125807e-09,3.9911012784573763,-0.0,41303.660291922584,7069.189026047826,5.8045318843422024e-09,3.98675221625806,-0.0,41760.82790002716,7380.307976655778,5.872681701516832e-09,3.99003215204951,-0.0,38850.96356109047,6381.029096067467,5.695324159828499e-09,3.998411531526679,-0.0,40129.62473660889,6712.347838497918,5.7813491005818465e-09,3.996076099096902,-0.0,39370.149703599236,7027.767308429863,5.765789985696067e-09,4.000690757389627,-0.0
CC-charge,76,271261.91002437216,2197.5903614457834,7.99423469806513,66.5,13.583392629295764,14.480345237974687,12.175230694843512,13.477999209592738,12.783032228293298,39516.06132233552,7339.872458770176,5.819184472865812e-09,4.006306086734089,-0.0,40519.30794510158,7660.063007673834,5.889093770050122e-09,4.003005532300754,-0.0,39524.99112323268,7125.257581193125,5.741862797900107e-09,3.994483050942684,-0.0,40456.5327888293,7784.014641752466,5.860793500114883e-09,3.9968133793348897,-0.0,40041.686834508095,6827.8117946994835,5.744999045096221e-09,3.992329338345443,-0.0,41220.91398053508,7159.007727544509,5.804731851612801e-09,3.9879286113310415,-0.0,41672.594048314735,7476.06190579264,5.872899302669047e-09,3.9912291657643757,-0.0,38776.827748567535,6461.530860849546,5.695491983351551e-09,3.999751647122443,-0.0,40047.521948404545,6801.469572348083,5.781541317250839e-09,3.9974213187302388,-0.0,39292.29864397071,7112.290089150797,5.765977902085998e-09,4.001905359719686,-0.0
CC-charge,77,271290.82568702276,2226.5060240963858,7.9966500515208345,66.5,13.585153738421191,14.4888293314097,12.167640103585757,13.479247575213535,12.779129251369817,39433.30448476521,7429.7026435305415,5.819388460626823e-09,4.007560575252064,-0.0,40431.02370993857,7755.872675780913,5.889315145158507e-09,4.004239384009624,-0.0,39450.9004090576,7205.70897986844,5.742043377980489e-09,3.9955761949644284,-0.0,40374.42267695561,7873.144101397549,5.861001258419093e-09,3.9979031959948244,-0.0,39963.85890983377,6912.308990691156,5.74518363924153e-09,3.9935416547052047,-0.0,41138.157142965334,7248.837991797486,5.804933238466714e-09,3.9890894762687705,-0.0,41584.30981315122,7571.871645071915,5.873118345113693e-09,3.99241066751121,-0.0,38702.73703439272,6541.982603339236,5.695661352276527e-09,4.001073856556407,-0.0,39965.4118365308,6890.599455389426,5.781735227550616e-09,3.998746855526011,-0.0,39214.47071929624,7196.787146150947,5.766167035413537e-09,4.00310839681563,-0.0
CC-charge,78,271319.74134967336,2255.421686746988,7.9990404654365275,66.5,13.586851391818863,14.49691145638448,12.160400546847947,13.480414869213607,12.775421735735106,39350.53751455088,7519.543976128351,5.819593667862142e-09,4.008804399260906,-0.0,40342.691566437905,7851.735496883706,5.8895377627766764e-09,4.005462549466875,-0.0,39376.8526351072,7286.112698428208,5.74222495172115e-09,3.996660947096022,-0.0,40292.305728706415,7962.281198833556,5.861209946817474e-09,3.9989863078366814,-0.0,39886.05292229277,6996.781752146851,5.745369603423936e-09,3.994739495816353,-0.0,41055.390172750434,7338.679399899851,5.805135974984838e-09,3.990236066175622,-0.0,41495.97766965068,7667.734533560281,5.873338754223685e-09,3.9935779159696523,-0.0,38628.68926044276,6622.38665072811,5.6958322013925615e-09,4.002379518340506,-0.0,39883.29488828143,6979.736955303471,5.78193075078187e-09,4.0000541575998465,-0.0,39136.664731755554,7281.259775094009,5.7663573279693694e-09,4.004300969620176,-0.0
CC-charge,79,271348.65701232397,2284.3373493975905,8.001408209009446,66.5,13.588483774350605,14.504584709324744,12.153517116250356,13.481502882180155,12.771911517894141,39267.76081561753,7609.396025609277,5.819800033797065e-09,4.010038625470394,-0.0,40254.314028837194,7947.648765233181,5.889761558642818e-09,4.006676091943864,-0.0,39302.845614605125,7366.471096143847,5.742407473403994e-09,3.9977382746202217,-0.0,40210.182420696685,8051.425412540477,5.861419519458125e-09,4.000063596172896,-0.0,39808.26766388297,7081.23138658829,5.745556874153221e-09,3.9959240767327433,-0.0,40972.61347381733,7428.531521088222,5.8053399942828565e-09,3.991369583539051,-0.0,41407.60013205026,7763.647865724537,5.873560458794562e-09,3.99473211706558,-0.0,38554.682239940164,6702.745362827786,5.696004467765156e-09,4.003669934389224,-0.0,39801.171580271635,7068.881551565484,5.782127809190758e-09,4.00134461283655,-0.0,39058.8794733462,7365.70928323769,5.766548724700803e-09,4.005484132276704,-0.0
CC-charge,80,271377.57267497457,2313.253012048193,8.00375545522187,66.5,13.590049219350016,14.511842854731471,12.146994386468615,13.48251332141583,12.768600218034061,39184.97480141296,7699.258350134,5.820007500598002e-09,4.011264274998052,-0.0,40165.89364650543,8043.609734840909,5.889986471748362e-09,4.0078810292508535,-0.0,39228.8771351889,7446.786561546545,5.742590899650742e-09,3.9988091030843114,-0.0,40128.05321935125,8140.576232243298,5.8616299331329735e-09,4.001135904108532,-0.0,39730.50191772634,7165.659211728075,5.745745390580044e-09,3.997096561293603,-0.0,40889.82745961244,7518.393913711744,5.805545232469681e-09,3.9924911802238188,-0.0,41319.17974971808,7859.608895788005,5.8737833910025396e-09,3.995874425971017,-0.0,38480.71376052387,6783.061128710866,5.696178090735089e-09,4.00494635213756,-0.0,39719.04237892598,7158.032734882552,5.782326327992149e-09,4.002619551113337,-0.0,38981.113727189106,7450.136988032011,5.766741173155851e-09,4.0066588939282655,-0.0
CC-charge,81,271406.48833762517,2342.1686746987953,8.00608428453098,66.5,13.591546200805983,14.518680317392082,12.140836425676587,13.48344781851253,12.765489237612826,39102.17989408377,7789.130497894287,5.820216013308767e-09,4.0124823251274035,-0.0,40077.43300000128,8139.615623779438,5.8902124442803745e-09,4.009078335489855,-0.0,39154.94496191133,7527.061509141835,5.742775189379527e-09,3.9998743179344616,-0.0,40045.91858135183,8229.733158404113,5.86184114718507e-09,4.002204038070911,-0.0,39652.75445937975,7250.066554053034,5.745935094496712e-09,3.9982580640728576,-0.0,40807.03255228389,7608.266126147875,5.805751628631279e-09,3.993601959403576,-0.0,41230.71910321355,7955.6148420297795,5.8740074863483775e-09,3.997005949041123,-0.0,38406.78158724667,6863.336363421688,5.696353011970479e-09,4.006209966596517,-0.0,39636.90774092687,7247.190006685893,5.78252623540169e-09,4.003880246460068,-0.0,38903.36626884266,7534.544215703591,5.766934623474555e-09,4.007826220458122,-0.0
CC-charge,82,271435.40400027577,2371.0843373493976,8.00839668843944,66.5,13.592973326110364,14.52509217403125,12.135046806032317,13.48430793608256,12.762579757743508,39019.37652370201,7879.012007982968,5.820425519824687e-09,4.013693711008944,-0.0,39988.93469719132,8235.663618424582,5.8904394215559574e-09,4.010268942750701,-0.0,39081.046840174604,7607.298376193914,5.74296030375135e-09,4.000934766093467,-0.0,39963.77895404485,8318.895701760759,5.862053123452484e-09,4.003268769283409,-0.0,39575.02405815863,7334.454747397894,5.746125930301303e-09,3.999409652266737,-0.0,40724.229181902076,7698.147697670658,5.805959124791154e-09,3.9947029774304967,-0.0,41142.22080040358,8051.662891027667,5.874232683641687e-09,3.9981277456887425,-0.0,38332.88346550984,6943.57350476087,5.696529175471396e-09,4.007461922345975,-0.0,39554.76811362045,7336.352878664595,5.7827274626254566e-09,4.005127919156034,-0.0,38825.63586762192,7618.932299829683,5.767129028321927e-09,4.008987036172705,-0.0
CC-charge,83,271464.31966292637,2400.0,8.010694572949799,66.5,13.594329329332142,14.53107414435642,12.129628614225037,13.485095173763392,12.759872738323013,38936.56512752233,7968.902411216156,5.820635970827216e-09,4.014899327305465,-0.0,39900.40136942349,8331.750877635815,5.890667351961674e-09,4.011453742751695,-0.0,39007.180498597445,7687.499619583581,5.743146206116962e-09,4.001991257483756,-0.0,39881.63477581629,8408.063382903805,5.862265826199171e-09,4.004330835185455,-0.0,39497.309478457195,7418.825131516437,5.746317844993594e-09,4.000552347521311,-0.0,40641.417785722035,7788.038159275569,5.806167665875078e-09,3.9957952456443344,-0.0,41053.68747263571,8147.75020183742,5.8744589249129075e-09,3.999240830198105,-0.0,38259.01712393211,7023.775010140503,5.696706527535836e-09,4.008703315466044,-0.0,39472.623935391406,7425.520872341764,5.7829299438632475e-09,4.006363737764346,-0.0,38747.92128792027,7703.302579909988,5.767324342854586e-09,4.010142225428488,-0.0
