,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,110,1368731.883508287,3180.722891566265,8.2,17.486817928179917,3.5523836168666554,3.675032414651778,3.350296546745775,3.457973254300764,3.4511320956149483,28390.3460228104,19501.140303776054,9.28543641819456e-09,4.122251867083466,-0.0,29112.858420243145,21312.215562205605,9.823047890734528e-09,4.114663920385753,-0.0,29049.62949440478,17279.674413068424,8.688043609555909e-09,4.091084466255094,-0.0,29141.74931203234,18707.457236247206,9.256813251966722e-09,4.096658235870162,-0.0,29282.0211824923,17902.41174702,8.80071903888082e-09,4.08953438385885,-0.0,30095.198680395268,19322.136949058222,9.211613225666178e-09,4.077748132916534,-0.0,30266.144523121744,21130.428496925007,9.736252246565965e-09,4.0853360796142475,-0.0,28301.466119972578,16621.529921466572,8.463551554192521e-09,4.108915533744906,-0.0,28732.738471767007,17734.352602793664,8.87641373500961e-09,4.103341764129838,-0.0,28532.632992228027,18184.286518694906,8.904758466194305e-09,4.110465616141149,-0.0
CV-charge,111,1368760.7991709374,3209.6385542168678,8.2,17.321671873122867,3.5186369221676466,3.640259622164961,3.3188302054599346,3.425380215684405,3.41856490764592,28368.996151508683,19524.415366388694,9.285555654390533e-09,4.122297746874983,-0.0,29090.77028111826,21336.29435007585,9.823194385334386e-09,4.1146923186475295,-0.0,29029.491025285188,17301.62823038442,8.688139102753422e-09,4.091065060827822,-0.0,29120.964623197233,18730.115568270776,9.256922405899381e-09,4.0966504661091045,-0.0,29261.277940758155,17925.025226302252,8.800821076197393e-09,4.08951231950773,-0.0,30073.848809093182,19345.412072417355,9.211730518475747e-09,4.077702253125017,-0.0,30244.056383996773,21154.507374461376,9.736395872577135e-09,4.085307681352469,-0.0,28281.32765085285,16643.483874627946,8.463642702490928e-09,4.108934939172177,-0.0,28711.953782931167,17757.01119483419,8.8765145713339e-09,4.103349533890895,-0.0,28511.889750493752,18206.899925280693,8.904862828961463e-09,4.110487680492269,-0.0
CV-charge,112,1368789.714833588,3238.55421686747,8.2,17.15844513225642,3.48528838230472,3.605913136999941,3.2877126754482466,3.3931609467202017,3.3863699907833142,28347.848429425514,19547.46979214754,9.285674395099036e-09,4.12234347076735,-0.0,29068.89029943542,21360.14589576669,9.823340305388048e-09,4.1147205928205866,-0.0,29009.54123904363,17323.37617656359,8.688234184816857e-09,4.091045668072656,-0.0,29100.375265838404,18752.560737326163,9.25703110386819e-09,4.096642666132475,-0.0,29240.72988593718,17947.425703548153,8.80092267530456e-09,4.089490330632294,-0.0,30052.701087009682,19368.466558757696,9.211847321069127e-09,4.077656529232649,-0.0,30222.17640231357,21178.35900957439,9.736538931852484e-09,4.085279407179412,-0.0,28261.377864611357,16665.231956353957,8.463733449189268e-09,4.108954331927342,-0.0,28691.364425573065,17779.45662325549,8.87661497251326e-09,4.103357333867525,-0.0,28491.341695673127,18229.300330010064,8.904966747761387e-09,4.110509669367706,-0.0
CV-charge,113,1368818.6304962386,3267.4698795180725,8.2,16.997105972173507,3.45233129251956,3.5719854690540846,3.2569385243371705,3.3613093701893746,3.3545413160733193,28326.900488838324,19570.30617153346,9.28579264585793e-09,4.122389039672058,-0.0,29047.215942741917,21383.772970952472,9.823485657036812e-09,4.114748743977166,-0.0,28989.77805758255,17344.920523840636,8.688328860476004e-09,4.091026288510415,-0.0,29079.97901537531,18774.79517661219,9.257139351002037e-09,4.096634836652244,-0.0,29220.37480216038,17969.615602353133,8.801023841279347e-09,4.089468416851034,-0.0,30031.753146422587,19391.302998560932,9.211963638971945e-09,4.077610960327942,-0.0,30200.502045619938,21201.986173938407,9.736681430515524e-09,4.085251256022835,-0.0,28241.614683150026,16686.776438878955,8.463823799021737e-09,4.108973711489585,-0.0,28670.968175109272,17801.69132125728,8.876714943644123e-09,4.103365163347754,-0.0,28470.986611896376,18251.49015647794,8.905070227678921e-09,4.1105315831489655,-0.0
CV-charge,114,1368847.5461588893,3296.385542168675,8.2,16.83762337183591,3.4197591006312047,3.5384693038689363,3.2265024362860952,3.3298195433804496,3.323072987669219,28306.15000155438,19592.927051655817,9.285910412119737e-09,4.1224344544589915,-0.0,29025.74472269993,21407.178298887342,9.823630446327966e-09,4.114776773158492,-0.0,28970.1994348935,17366.263509263026,8.688423134388527e-09,4.091006922671274,-0.0,29059.773683086536,18796.821279990887,9.257247152351686e-09,4.096626978380207,-0.0,29200.21050913874,17991.597307286316,8.80112457911957e-09,4.089446577800884,-0.0,30011.00265913884,19413.92393893654,9.21207947762418e-09,4.077565545541007,-0.0,30179.030825578287,21225.39159080835,9.736823374595389e-09,4.0852232268415065,-0.0,28222.036060460814,16708.11955925053,8.46391375664828e-09,4.1089930773287255,-0.0,28650.762842820674,17823.717682702983,8.876814489742555e-09,4.103373021619792,-0.0,28450.8223188749,18273.471789253497,8.905173273720371e-09,4.110553422199115,-0.0
CV-charge,115,1368876.4618215398,3325.3012048192772,8.2,16.679967003430342,3.387565402884746,3.5053574976848685,3.196399209005638,3.298685654534394,3.2919592393206973,28285.594678015354,19615.334937234285,9.28602769925346e-09,4.122479715957659,-0.0,29004.474194057984,21430.36455553568,9.823774679216832e-09,4.114804681375631,-0.0,28950.803356372417,17387.407335444197,8.68851701114142e-09,4.090987571094345,-0.0,29039.7571153267,18818.64140285447,9.257354512891369e-09,4.096619092027739,-0.0,29180.234861382876,18013.37316474797,8.801224893745596e-09,4.089424813136655,-0.0,29990.44733559974,19436.331884604137,9.212194842381912e-09,4.077520284042341,-0.0,30157.760296936623,21248.577936149653,9.736964770028876e-09,4.085195318624368,-0.0,28202.63998194005,16729.263520083,8.464003326656377e-09,4.109012428905655,-0.0,28630.74627506068,17845.538062985674,8.876913615746023e-09,4.1033809079722605,-0.0,28430.846671119107,18295.247574737085,8.905275890815191e-09,4.110575186863344,-0.0
CV-charge,116,1368905.3774841905,3354.2168674698796,8.199999999999998,16.52410721381498,3.35574393993101,3.472643072655186,3.166623750861919,3.2679020193934374,3.261194430973427,28265.232266428786,19637.532291554275,9.28614451254644e-09,4.122524824958372,-0.0,28983.40195365303,21453.334370673037,9.82391836156876e-09,4.114832469610345,-0.0,28931.58783815371,17408.354171296767,8.68861049525248e-09,4.090968234327254,-0.0,29019.927192754025,18840.25786296983,9.257461437520505e-09,4.096611178305736,-0.0,29160.4457474433,18034.94548380588,8.801324790001954e-09,4.089403122530548,-0.0,29970.084924013572,19458.529298850914,9.212309738519165e-09,4.077475175041625,-0.0,30136.68805653178,21271.54783973745,9.73710562266253e-09,4.085167530389654,-0.0,28183.424463721916,16750.210490287744,8.464092513563238e-09,4.109031765672746,-0.0,28610.916352488468,17867.154779873475,8.877012326515033e-09,4.103388821694263,-0.0,28411.05755717962,18316.819821996076,8.905378083817615e-09,4.110596877469452,-0.0
CV-charge,117,1368934.293146841,3383.132530120482,8.2,16.370015006527183,3.3242885929289243,3.440319212214933,3.1371710780630386,3.23746307785567,3.230773045464616,28245.060551922867,19659.521537399305,9.286260857206026e-09,4.122569782213401,-0.0,28962.52563943963,21476.090328948507,9.824061499161099e-09,4.114860138815918,-0.0,28912.550926460222,17429.10615274441,8.688703591171785e-09,4.090948912925724,-0.0,29000.28182958558,18861.672941299985,9.257567931065185e-09,4.09660323792443,-0.0,29140.841089168945,18056.316537009192,8.801424272658986e-09,4.089381505671613,-0.0,29949.913209507507,19480.518604459798,9.212424171229674e-09,4.077430217786598,-0.0,30115.81174231809,21294.303886223206,9.737245938254493e-09,4.085139861184081,-0.0,28164.387552028016,16770.962605789086,8.46418132181625e-09,4.109051087074276,-0.0,28591.270989319983,17888.57011433102,8.877110626834781e-09,4.103396762075568,-0.0,28391.452898905452,18338.190803578433,8.905479857508314e-09,4.110618494328386,-0.0
CV-charge,118,1368963.2088094917,3412.0481927710844,8.2,16.217662024337315,3.2931933797666293,3.408379256594805,3.108036311928467,3.2073633907266395,3.200689685320772,28225.077355721318,19681.305057954272,9.286376738361324e-09,4.122614588438119,-0.0,28941.842929545473,21498.63497093066,9.824204097685087e-09,4.11488768991797,-0.0,28893.690696968926,17449.665383419415,8.688796303283024e-09,4.09092960745323,-0.0,28980.818972866913,18882.888882804673,9.257673998279727e-09,4.096595271593313,-0.0,29121.41884098767,18077.488561178758,8.801523346414357e-09,4.089359962265251,-0.0,29929.930013306435,19502.302184616674,9.212538145628577e-09,4.077385411561879,-0.0,30095.129032424014,21316.848616174095,9.737385722476478e-09,4.085112310082029,-0.0,28145.527322536363,16791.521970220216,8.464269755795024e-09,4.1090703925467675,-0.0,28571.808132600705,17909.786311319822,8.877208521416776e-09,4.1034047284066855,-0.0,28372.030650724402,18359.362756305567,8.905581216595787e-09,4.110640037734748,-0.0
CV-charge,119,1368992.1244721422,3440.9638554216867,8.2,16.067020532329483,3.262452451400113,3.3768166984815515,3.0792146762321058,3.177597636569345,3.170939069646369,28205.280534344434,19702.885197688138,9.286492161064823e-09,4.122659244312087,-0.0,28921.35154135494,21520.970794108936,9.824346162747653e-09,4.11491512381521,-0.0,28875.005254194144,17470.03393534086,8.6888886359049e-09,4.0909103184805895,-0.0,28961.53660176318,18903.9078972217,9.257779643848217e-09,4.0965872800210255,-0.0,29102.17698920353,18098.463758181937,8.801622015894562e-09,4.08933849203274,-0.0,29910.133191929363,19523.882383789925,9.212651666754074e-09,4.0773407556879135,-0.0,30074.63764423308,21339.184527081397,9.737524980915607e-09,4.08508487618479,-0.0,28126.841879761698,16811.890655598916,8.46435781981269e-09,4.10908968151941,-0.0,28552.52576149697,17930.80558057752,8.877306014900347e-09,4.1034127199789765,-0.0,28352.78879894011,18380.337882044463,8.905682165718026e-09,4.11066150796726,-0.0
CV-charge,120,1369021.040134793,3469.879518072289,8.2,15.918063401487741,3.232060088300845,3.345625178813748,3.050701494623604,3.148160608644573,3.1415160311049704,28185.667978826066,19724.264263209414,9.286607130294027e-09,4.122703750480152,-0.0,28901.04923061487,21543.100253881046,9.82448769987327e-09,4.114942441380232,-0.0,28856.49273088601,17490.21384957403,8.688980593292458e-09,4.090891046585523,-0.0,28942.43272686917,18924.732159822513,9.257884872385865e-09,4.096579263915157,-0.0,29083.113551311268,18119.24429568192,8.801720285656457e-09,4.0893170947107595,-0.0,29890.520636410918,19545.26150858928,9.212764739569075e-09,4.077296249519847,-0.0,30054.33533349365,21361.314074342874,9.737663719076196e-09,4.085057558619767,-0.0,28108.329356453305,16832.070702991477,8.464445518118778e-09,4.109108953414476,-0.0,28533.421886603184,17951.630097378442,8.877403111854185e-09,4.103420736084842,-0.0,28333.725361047655,18401.11834845777,8.905782709443884e-09,4.110682905289241,-0.0
CV-charge,121,1369049.9557974434,3498.7951807228915,8.2,15.770764092780183,3.2020106970138382,3.3147984827108807,3.0224921881217313,3.1190472119439727,3.1124155129897564,28166.237613957142,19745.444524102197,9.286721650953032e-09,4.1227481075535,-0.0,28880.93379056932,21565.025764505186,9.824628714505649e-09,4.114969643460191,-0.0,28838.151287443005,17510.20713687775,8.689072179638354e-09,4.090871792352378,-0.0,28923.50538953572,18945.363812155356,9.2579896884405e-09,4.0965712239821865,-0.0,29064.22657533178,18139.83230787203,8.801818160188699e-09,4.089295770050907,-0.0,29871.0902715418,19566.441828599276,9.212877368962733e-09,4.0772518924465,-0.0,30034.21989344783,21383.23967221817,9.737801942381539e-09,4.085030356539808,-0.0,28089.98791301015,16852.064123157,8.464532854897903e-09,4.109128207647623,-0.0,28514.49454926954,17972.26200327216,8.877499816777793e-09,4.103428776017813,-0.0,28314.83838506793,18421.706289737605,8.905882852274487e-09,4.110704229949093,-0.0
CV-charge,122,1369078.8714600941,3527.710843373494,8.2,15.625096641710805,3.1722988068170026,3.2843305355309296,2.9945822726790228,3.090252460306516,3.083632566377332,28146.987397544424,19766.42821373876,9.286835727874029e-09,4.122792316110672,-0.0,28861.00305111158,21586.749700028337,9.824769212009489e-09,4.114996730877619,-0.0,28819.979111340333,17530.015778330428,8.689163399074152e-09,4.090852556371682,-0.0,28904.75266121295,18965.804962764778,9.258094096493879e-09,4.096563160927354,-0.0,29045.51413916111,18160.22989618715,8.801915643913122e-09,4.089274517819249,-0.0,29851.84005512899,19587.425577192527,9.212989559752048e-09,4.077207683889326,-0.0,30014.289153990096,21404.963694753922,9.737939656175614e-09,4.08500326912238,-0.0,28071.81573690745,16871.872897174144,8.464619834272162e-09,4.109147443628317,-0.0,28495.74182094648,17992.703406804627,8.877596134102912e-09,4.1034368390726454,-0.0,28296.12594889704,18442.10380732005,8.905982598644716e-09,4.110725482180748,-0.0
CV-charge,123,1369107.7871227446,3556.6265060240967,8.2,15.481035643336506,3.1429190664838655,3.254215399052268,2.9669673568112227,3.061771473622314,3.0551623473668372,28127.915319691205,19787.21753007016,9.286949365818815e-09,4.122836376698597,-0.0,28841.254877966152,21608.2743951897,9.824909197672062e-09,4.115023704431033,-0.0,28801.97441657117,17549.641725944166,8.689254255671475e-09,4.09083333923982,-0.0,28886.172642811984,18986.057687893157,9.258198100963099e-09,4.096555075454534,-0.0,29026.97434993881,18180.439130001112,8.802012741186122e-09,4.089253337795879,-0.0,29832.767977276577,19608.214952320996,9.213101316683297e-09,4.077163623301403,-0.0,29994.540980844544,21426.488476690673,9.7380768657247e-09,4.084976295568966,-0.0,28053.81104213802,16891.498977055595,8.464706460302356e-09,4.109166660760179,-0.0,28477.161802545776,18012.956384219764,8.877692068194981e-09,4.103444924545466,-0.0,28277.58615967472,18462.312970577757,8.90608195292447e-09,4.11074666220412,-0.0
CV-charge,124,1369136.7027853953,3585.542168674699,8.2,15.338556237725577,3.1138662411422002,3.224447267771711,2.9396431393001623,3.033599475115306,3.027000114396198,28109.019402098882,19807.814636397263,9.287062569480206e-09,4.122880289833518,-0.0,28821.687171887133,21629.602146300982,9.825048676704896e-09,4.115050564895688,-0.0,28784.135443104085,17569.086903262596,8.689344753443304e-09,4.090814141558682,-0.0,28867.763464082735,19006.12403216533,9.258301706201839e-09,4.096546968266103,-0.0,29008.60534343121,18200.46204730325,8.802109456300024e-09,4.0892322297744546,-0.0,29813.87205968409,19628.81211728544,9.213212644433541e-09,4.077119710166481,-0.0,29974.97327476568,21447.816314340165,9.738213576219012e-09,4.0849494351043125,-0.0,28035.972068670828,16910.94428634501,8.464792736990129e-09,4.109185858441317,-0.0,28458.75262381629,18033.022980144095,8.877787623354408e-09,4.103453031733896,-0.0,28259.217153166763,18482.3358174991,8.906180919420049e-09,4.110767770225544,-0.0
CV-charge,125,1369165.6184480458,3614.4578313253014,8.2,15.19763409584416,3.0851352092254762,3.1950204653220164,2.9126054069524763,3.0057317887069805,2.9991412256372088,28090.297697379978,19828.22166211964,9.287175343483487e-09,4.122924056002032,-0.0,28802.29786788291,21650.735212098305,9.825187654245342e-09,4.115077313024187,-0.0,28766.460456350687,17588.35320594237,8.68943489634505e-09,4.090794963935296,-0.0,28849.5232830064,19026.00600925536,9.2584049165017e-09,4.096538840062856,-0.0,28990.405283428918,18220.300655358482,8.802205793484291e-09,4.08921119356181,-0.0,29795.150354965463,19649.219201486627,9.213323547612026e-09,4.077075943997968,-0.0,29955.583970761065,21468.949466440037,9.738349792774334e-09,4.084922686975813,-0.0,28018.29708191786,16930.21072069954,8.464878668277785e-09,4.109205036064703,-0.0,28440.51244274035,18052.905208253458,8.87788280381798e-09,4.103461159937143,-0.0,28241.01709316445,18502.17435534894,8.906279502375385e-09,4.1107888064381894,-0.0
CV-charge,126,1369194.5341106965,3643.373493975904,8.2,15.05824540585911,3.0567209595165505,3.1659294409973064,2.885850032425928,2.978163836453353,2.97158113646597,28071.748288396913,19848.440703467877,9.287287692387766e-09,4.122967675661971,-0.0,28783.08493445724,21671.675814577327,9.825326135358049e-09,4.115103949547178,-0.0,28748.947746649745,17607.442502322447,8.689524688275765e-09,4.090775806981488,-0.0,28831.450285204883,19045.70560253571,9.25850773609338e-09,4.096530691543856,-0.0,28972.372361163245,18239.956931351386,8.80230175690689e-09,4.089190228977499,-0.0,29776.600945982507,19669.438301154387,9.213434030761569e-09,4.077032324338028,-0.0,29936.37103733541,21489.890154986053,9.738485520433489e-09,4.084896050452819,-0.0,28000.784372217408,16949.300148458406,8.46496425805076e-09,4.10922419301851,-0.0,28422.439444939053,18072.60505192232,8.87797761376008e-09,4.103469308456143,-0.0,28222.984170898824,18521.830561311286,8.906377705973333e-09,4.110809771022499,-0.0
CV-charge,127,1369223.449773347,3672.289156626506,8.2,14.920366859842746,3.028618588279834,3.1371687663858676,2.859372972113852,2.950891136058227,2.944315397004965,28053.36928761357,19868.4738242136,9.287399620687356e-09,4.123011149243337,-0.0,28764.04637287423,21692.426139801235,9.825464125036482e-09,4.115130475173953,-0.0,28731.5956287612,17626.356633978165,8.689614133079189e-09,4.090756671313553,-0.0,28813.542683363943,19065.224765711817,9.258610169147943e-09,4.096522523406337,-0.0,28954.504794733934,18259.43282301266,8.802397350675527e-09,4.0891693358533985,-0.0,29758.22194519925,19689.471480062333,9.213544098359914e-09,4.076988850756663,-0.0,29917.332475752377,21510.64056604225,9.738620764167868e-09,4.084869524826046,-0.0,27983.43225432877,16968.214411197754,8.465049510138004e-09,4.109243328686446,-0.0,28404.531843098284,18092.124464857803,8.878072057294012e-09,4.103477476593661,-0.0,28205.116604469724,18541.30638311693,8.906475534336896e-09,4.1108306641466,-0.0
CV-charge,128,1369252.3654359977,3701.2048192771085,8.2,14.78397564086263,3.000823296474743,3.108733132107842,2.8331702640900933,2.923909298455511,2.917339649734442,28035.15883646363,19888.323056363006,9.287511132813017e-09,4.12305447714921,-0.0,28745.180216440796,21712.988338688938,9.825601628204409e-09,4.115156890593076,-0.0,28714.40244137502,17645.097416262153,8.68970323454489e-09,4.090737557551942,-0.0,28795.7987166713,19084.5654234373,9.258712219777958e-09,4.096514336345592,-0.0,28936.800828552543,18278.73024923189,8.802492578838763e-09,4.089148514033304,-0.0,29740.011494049435,19709.320770216476,9.213653754821032e-09,4.076945522850789,-0.0,29898.466319319064,21531.202850527618,9.738755528878889e-09,4.084843109406922,-0.0,27966.239066942468,16986.955324270726,8.465134428311644e-09,4.109262442448056,-0.0,28386.787876405033,18111.465371715156,8.878166138473166e-09,4.103485663654408,-0.0,28187.41263828831,18560.603739653827,8.906572991530358e-09,4.1108514859666965,-0.0
CV-charge,129,1369281.2810986482,3730.120481927711,8.2,14.649049410450289,2.9733303870551597,3.0806173446519365,2.8072380261054755,2.8972140254629664,2.8906496271747466,28017.115104737415,19907.990400833347,9.28762223313326e-09,4.123097659756605,-0.0,28726.484529809557,21733.36452778161,9.825738649717278e-09,4.11518319647296,-0.0,28697.36654662842,17663.666638831266,8.689791996409284e-09,4.090718466320924,-0.0,28778.216650268576,19103.729471916704,9.258813892038675e-09,4.0965061310548805,-0.0,28919.2587328009,18297.85110065238,8.802587445387233e-09,4.089127763372535,-0.0,29721.96776232308,19728.98817253466,9.21376300449642e-09,4.076902340243395,-0.0,29879.77063268776,21551.579124985463,9.738889819399392e-09,4.0848168035270405,-0.0,27949.20317219623,17005.52467733462,8.465219016291878e-09,4.1092815336790744,-0.0,28369.20581000253,18130.629668701153,8.878259861292274e-09,4.103493868945119,-0.0,28169.87054253678,18579.724521565557,8.906670081560548e-09,4.110872236627463,-0.0
CV-charge,130,1369310.196761299,3759.0361445783133,8.2,14.515566296431153,2.9461352623465253,3.052816323308029,2.7815724536464996,2.8708011075001996,2.864241149629899,27999.236289982662,19927.477828108826,9.287732925955625e-09,4.123140697417348,-0.0,28707.95740829888,21753.556789992082,9.825875194363594e-09,4.115209393462494,-0.0,28680.486329640873,17682.06606616197,8.689880422356633e-09,4.090699398248237,-0.0,28760.79477471858,19122.71877949214,9.25891518992914e-09,4.09649790822527,-0.0,28901.876802900704,18316.797240252596,8.802681954254861e-09,4.08910708373756,-0.0,29704.088947568132,19748.475657501513,9.213871851676338e-09,4.076859302582652,-0.0,29861.24351117684,21571.771472327608,9.739023640495098e-09,4.084790606537507,-0.0,27932.322955208863,17023.92423486659,8.465303277744174e-09,4.109300601751764,-0.0,28351.783934452684,18149.619224160113,8.87835322968855e-09,4.10350209177473,-0.0,28152.488612636156,18598.670591829512,8.906766808377887e-09,4.11089291626244,-0.0
CV-charge,131,1369339.1124239494,3787.9518072289156,8.2,14.383504881101986,2.9192334214975513,3.025325097193498,2.7561698180394645,2.8446664213731094,2.8381101229983625,27981.520616920236,19946.787278883134,9.287843215527811e-09,4.1231835904589085,-0.0,28689.596977230463,21773.567175327786,9.826011266866276e-09,4.115235482191567,-0.0,28663.760198053766,17700.29743805161,8.689968516020146e-09,4.090680353964829,-0.0,28743.531405483576,19141.535187215097,9.259016117393286e-09,4.096489668545567,-0.0,28884.653358997806,18335.570503912575,8.80277610931987e-09,4.0890864750055975,-0.0,29686.373274505462,19767.785165811398,9.213980300591035e-09,4.076816409541092,-0.0,29842.883080108273,21591.781942564787,9.739156996865852e-09,4.084764517808432,-0.0,27915.596823621985,17042.155736664765,8.46538721628319e-09,4.109319646035171,-0.0,28334.520565217652,18168.435879144858,8.878446247542823e-09,4.103510331454432,-0.0,28135.265168733054,18617.443786326286,8.906863175877509e-09,4.110913524994401,-0.0
CV-charge,132,1369368.0280866001,3816.867469879518,8.2,14.252844189758596,2.8926204580105925,2.9981388023707964,2.731026464612313,2.818805928120403,2.812252536644491,27963.96633687721,19965.920664683174,9.287953106038941e-09,4.1232263391852095,-0.0,28671.40139128705,21793.397701603353,9.826146871883963e-09,4.11526146327167,-0.0,28647.186581585804,17718.36247010908,8.69005628098287e-09,4.09066133410452,-0.0,28726.424882418167,19160.18050940405,9.259116678321009e-09,4.096481412702198,-0.0,28867.586745459743,18354.17270096824,8.80286991440591e-09,4.089065937064272,-0.0,29668.81899446239,19786.918608991597,9.214088355411927e-09,4.07677366081479,-0.0,29824.687494165628,21611.612553510706,9.739289893147009e-09,4.084738536728331,-0.0,27899.023207154125,17060.22089833813,8.465470835471395e-09,4.10933866589548,-0.0,28317.41404215196,18187.08144797641,8.878538918680651e-09,4.103518587297803,-0.0,28118.198555194933,18636.045914390234,8.906959187900363e-09,4.110934062935729,-0.0
CV-charge,133,1369396.9437492506,3845.7831325301204,8.2,14.123563679539034,2.866292057338802,2.9712526790484617,2.706138810902804,2.793215670919132,2.7866644613298344,27946.571727231283,19984.87986847823,9.288062601620647e-09,4.123268943877448,-0.0,28653.368833884935,21813.05035512826,9.826282014012294e-09,4.115287337296365,-0.0,28630.76393159747,17736.26285423206,8.690143720778678e-09,4.090642339303711,-0.0,28709.473569272923,19178.65653418806,9.259216876549186e-09,4.0964731413791045,-0.0,28850.675330385384,18372.6056147472,8.802963373283162e-09,4.0890454698112295,-0.0,29651.424384816783,19805.877870012882,9.214196020252766e-09,4.076731056122552,-0.0,29806.654936763,21631.265291473603,9.7394223339107e-09,4.084712662703634,-0.0,27882.60055716578,17078.12141178556,8.465554138821328e-09,4.109357660696288,-0.0,28300.462729006653,18205.55771878597,8.878631246873403e-09,4.103526858620893,-0.0,28101.287140120912,18654.478759348585,8.907054848234254e-09,4.11095453018877,-0.0
CV-charge,134,1369425.8594119013,3874.698795180723,8.2,13.995643228596848,2.840243994556544,2.9446620688696803,2.6815033449162335,2.7678917730535875,2.761342047200805,27929.335090872075,20003.666745273676,9.28817170634824e-09,4.1233114047948565,-0.0,28635.497516560383,21832.5270913752,9.826416697785153e-09,4.115313104841893,-0.0,28614.49072066555,17754.000259074,8.69023083889322e-09,4.090623370201085,-0.0,28692.675853213586,19196.96502403773,9.259316715862726e-09,4.096464855257645,-0.0,28833.917505125988,18390.871003097054,8.803056489669319e-09,4.089025073153778,-0.0,29634.18774845736,19824.664803879947,9.214303299170754e-09,4.076688595205143,-0.0,29788.78361943842,21650.742111929656,9.739554323667063e-09,4.084686895158109,-0.0,27866.327346234033,17095.858945661144,8.465637129796935e-09,4.109376629798916,-0.0,28283.665012947375,18223.86645404568,8.878723235839308e-09,4.103535144742356,-0.0,28084.52931486125,18672.744079049015,8.907150160614837e-09,4.1109749268462235,-0.0
CV-charge,135,1369454.7750745518,3903.6144578313256,8.2,13.869063125570447,2.8144721320955246,2.9183624122784955,2.6571166234296153,2.7428304359341964,2.7362815218326144,27912.254755673883,20022.283122688103,9.288280424241754e-09,4.123353722175491,-0.0,28617.78567837642,21851.8298356393,9.826550927675864e-09,4.1153387664676355,-0.0,28598.36544216871,17771.576330500084,8.690317638764786e-09,4.090604427437319,-0.0,28676.030144348657,19215.10771628101,9.259416199995542e-09,4.096456555016468,-0.0,28817.31168381703,18408.970598896733,8.80314926723063e-09,4.0890047470085635,-0.0,29617.10741325948,19843.281238212552,9.214410196167651e-09,4.0766462778245085,-0.0,29771.071781254934,21670.044940174004,9.739685866865514e-09,4.084661233532365,-0.0,27850.20206773776,17113.435145829895,8.465719811813457e-09,4.10939557256268,-0.0,28267.019304082372,18242.00939108595,8.87881488924454e-09,4.103543444983531,-0.0,28067.92349355218,18690.843606369,8.907245128726655e-09,4.110995252991436,-0.0
CV-charge,136,1369483.6907372025,3932.530120481928,8.2,13.743804059366258,2.7889724175439548,2.892349245969764,2.6329752703424267,2.7180279371783325,2.711479188331782,27895.32907398231,20040.730801518286,9.288388759267076e-09,4.12339589623696,-0.0,28600.231585344325,21870.960483672414,9.826684708098412e-09,4.115364322716617,-0.0,28582.386609883357,17788.99269202895,8.690404123785225e-09,4.0905855116547825,-0.0,28659.534875270612,19233.08632360913,9.259515332631527e-09,4.096448241331442,-0.0,28800.856302925273,18426.906110556196,8.803241709582875e-09,4.088984491301238,-0.0,29600.181731568086,19861.728973808564,9.214516715190856e-09,4.0766041037630405,-0.0,29753.517688223033,21689.175671959736,9.739816967895866e-09,4.084635677283384,-0.0,27834.223235452588,17130.851635812574,8.46580218823942e-09,4.109414488345218,-0.0,28250.524035004073,18259.988242600273,8.878906210704114e-09,4.103551758668557,-0.0,28051.468112660947,18708.779049718618,8.907339756204126e-09,4.111015508698761,-0.0
