,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,690441.360245274,3787.9518072289156,8.130655714610961,66.5,13.717206838786693,14.70319890678844,12.057239740212104,13.21763625991622,12.804718254296539,34914.59594043086,12396.527402395634,7.135388790048044e-09,4.078665438846181,-0.0,35726.87530848366,13235.504995450096,7.34242458123566e-09,4.07405074919522,-0.0,35217.35550248843,11362.082054077193,6.8963943726441455e-09,4.0594993451603525,-0.0,35682.22865686949,12483.686562662262,7.196092191067402e-09,4.06280571272584,-0.0,35621.06915814426,11436.749096372421,6.9247635046289845e-09,4.059098744744762,-0.0,36619.4485983925,12216.370088231302,7.0983714631919536e-09,4.051990275764781,-0.0,36880.161411567075,13052.315648157251,7.300342769514129e-09,4.056604965415741,-0.0,34469.19212796521,10700.54751153417,6.7800750700123785e-09,4.071156369450608,-0.0,35273.21781654061,11504.873593109158,6.99779099694148e-09,4.067850001885122,-0.0,34871.680967733715,11720.21921088709,6.977906862652297e-09,4.071556969866199,-0.0
CC-charge,132,690470.2759079246,3816.867469879518,8.133490193398533,66.5,13.71384751364596,14.688297601766115,12.068853734686472,13.21881428979181,12.810186860109646,34831.07222039797,12487.204219789879,7.135628484709718e-09,4.080173322275093,-0.0,35637.45440556776,13332.617201638897,7.342688360713689e-09,4.075534294272033,-0.0,35143.80225546272,11441.891811494861,6.896600384698714e-09,4.060887477982305,-0.0,35601.70527940224,12571.093064268412,7.1963242022945745e-09,4.06421784394613,-0.0,35543.02058212976,11521.4567003491,6.924982003391077e-09,4.0604758231421805,-0.0,36535.92487835926,12307.046947764144,7.098609826232227e-09,4.053316871123441,-0.0,36790.7405086511,13149.427911930317,7.300604729419296e-09,4.0579558991265,-0.0,34395.63888094019,10780.357368118062,6.780277937083682e-09,4.072602715416228,-0.0,35192.69443907359,11592.280298220505,6.998016573939644e-09,4.069272349452404,-0.0,34793.63239171934,11804.926763860425,6.9781269751780705e-09,4.073014370256354,-0.0
CC-charge,133,690499.1915705752,3845.7831325301204,8.136346560275488,66.5,13.710417998653776,14.673208170233483,12.080653160183157,13.219999498182746,12.815721172746835,34747.56966825889,12577.8582496933,7.135868819014136e-09,4.081692413672271,-0.0,35548.126237650686,13429.629291517975,7.34295288132783e-09,4.077028929231238,-0.0,35070.17636601799,11521.779844323713,6.896807000067342e-09,4.06228685121047,-0.0,35521.17464271329,12658.507401243589,7.1965568979896145e-09,4.0656412602798415,-0.0,35464.93800486467,11606.200995221661,6.9252010630937425e-09,4.061863601882337,-0.0,36452.422326219814,12397.701020872013,7.098848795217545e-09,4.054654146603216,-0.0,36701.41234073379,13246.440060844076,7.300867384427907e-09,4.05931763104425,-0.0,34322.01299149506,10860.245501914496,6.780481351598402e-09,4.074059709065017,-0.0,35112.16380238471,11679.694843651565,6.998242679273832e-09,4.070705299995646,-0.0,34715.54981445422,11889.67100655721,6.9783476854191745e-09,4.07448295839315,-0.0
CC-charge,134,690528.1072332258,3874.698795180723,8.139224982606574,66.5,13.70692063232458,14.657942677422321,12.092629344609644,13.221190632016842,12.821316713626622,34664.08869185913,12668.489041910847,7.136109809080659e-09,4.083222792683027,-0.0,35458.89184404164,13526.540100046697,7.343218162944871e-09,4.078534732026111,-0.0,34996.476779775876,11601.747322658388,6.8970142311426735e-09,4.0636975280041625,-0.0,35440.636714568434,12745.929611846652,7.1967902947140256e-09,4.067076022815643,-0.0,35386.8210658047,11690.982385437832,6.925420695705306e-09,4.0632621705946095,-0.0,36368.94134981988,12488.33185738475,7.0990883854717815e-09,4.056002189923548,-0.0,36612.17794712488,13343.35092987987,7.301130753707398e-09,4.060690250580466,-0.0,34248.3134052528,10940.213083131039,6.780685322283284e-09,4.075527454602414,-0.0,35031.6258742399,11767.117267803496,6.998469324950316e-09,4.072148959790932,-0.0,34637.43287539395,11974.45234338219,6.978569006779378e-09,4.0759628120119675,-0.0
CC-charge,135,690557.0228958764,3903.6144578313256,8.142125620520147,66.5,13.703357767349639,14.642513039592991,12.104773653771188,13.222386475456027,12.826969063830154,34580.62968462594,12759.096161841499,7.136351471430667e-09,4.084764535907064,-0.0,35369.75219164928,13623.348541197976,7.343484225890393e-09,4.080051777505952,-0.0,34922.702495018435,11681.795359314921,6.8972220906055925e-09,4.0651195685156285,-0.0,35360.09147005775,12833.359726268583,7.197024409360445e-09,4.068522190018142,-0.0,35308.669431242975,11775.801246127654,6.925640913588078e-09,4.064671614835298,-0.0,36285.48234258629,12578.939022725037,7.099328612742831e-09,4.057361084613082,-0.0,36523.03829473224,13440.159433031647,7.30139485689824e-09,4.062073843014194,-0.0,34174.539120495,11020.26122469397,6.780889858256746e-09,4.077006052004518,-0.0,34951.08062972938,11854.547601003853,6.99869652343479e-09,4.073603430502004,-0.0,34559.28124083223,12059.271149421418,6.9787909530138106e-09,4.0774540056848485,-0.0
CC-charge,136,690585.938558527,3932.530120481928,8.14504862737149,66.5,13.699731768336255,14.626931015349223,12.117077497698126,13.223585851232155,12.832673867384242,34497.19302549963,12849.679190560037,7.136593822977361e-09,4.086317717130263,-0.0,35280.7081759552,13720.053606925654,7.343751090938884e-09,4.0815801376414145,-0.0,34848.85256240958,11761.925010112887,6.89743059141768e-09,4.066553030088279,-0.0,35279.53889135459,12920.79776688799,7.197259259146843e-09,4.0699798179114595,-0.0,35230.48279391954,11860.657923515204,6.9258617294872915e-09,4.066092016327394,-0.0,36202.04568345994,12669.522097990493,7.099569493191563e-09,4.058730910241228,-0.0,36433.99427903797,13536.864562273735,7.30165971410319e-09,4.063468489730079,-0.0,34100.6891878868,11100.39098252936,6.781094969017136e-09,4.078495597283212,-0.0,34870.52805102644,11941.985865763976,6.9989242876371275e-09,4.075068809460033,-0.0,34481.09460350871,12144.127770858813,6.979013538222389e-09,4.078956611044099,-0.0
CC-charge,137,690614.8542211776,3961.4457831325303,8.147994150190083,66.5,13.696045009546486,14.61120819760126,12.129532336707681,13.22478762182906,12.838426834315513,34413.77907887535,12940.237724885517,7.136836881016841e-09,4.087882407549295,-0.0,35191.760622040056,13816.654366076546,7.344018779306887e-09,4.083119881742444,-0.0,34774.926084683044,11842.13727419789,6.897639746813533e-09,4.067997967447641,-0.0,35198.97896746936,13008.24374853587,7.19749486161065e-09,4.071448960256534,-0.0,35152.26087261476,11945.552735354957,6.9260831565200836e-09,4.067523453191516,-0.0,36118.63173683624,12760.08068002356,7.0998110433792505e-09,4.060111742640788,-0.0,36345.046725122214,13633.465386474516,7.301925345876253e-09,4.064874268447639,-0.0,34026.76271016013,11180.603355887903,6.781300664427246e-09,4.079996182742442,-0.0,34789.96812714161,12029.432077044657,6.999152630897359e-09,4.076545189933549,-0.0,34402.872682203655,12229.022525406388,6.9792367768386486e-09,4.080470696998567,-0.0
CC-charge,138,690643.7698838282,3990.3614457831327,8.15096233011155,66.5,13.69229987264699,14.595356006172596,12.142129687210327,13.225990690510784,12.84422374345931,34330.38819456526,13030.77137743476,7.137080663219708e-09,4.089458675989525,-0.0,35102.91028565456,13913.14996325221,7.344287312645245e-09,4.084671076669425,-0.0,34700.922216288374,11922.433094403881,6.89784957029476e-09,4.069454432885537,-0.0,35118.41169399765,13095.697678765131,7.197731234604583e-09,4.0729296687224785,-0.0,35074.00341172103,12030.485971382976,6.92630520816368e-09,4.068966000168417,-0.0,36035.240852525974,12850.614381463605,7.100053280259185e-09,4.061503654122026,-0.0,36256.19638873648,13729.961050255557,7.302191773215615e-09,4.0662912534421265,-0.0,33952.75884176597,11260.899287704877,6.781506954704293e-09,4.081507897226015,-0.0,34709.40085366944,12116.886242525294,6.999381566971673e-09,4.078032661389072,-0.0,34324.61522131046,12313.955702761277,6.979460683622296e-09,4.081996329943133,-0.0
CC-charge,139,690672.6855464788,4019.277108433735,8.153953302795323,66.5,13.68849874447578,14.579385681040044,12.154861127243693,13.227194002196214,12.85006044504427,34247.02070776835,13121.27977665648,7.137325187623176e-09,4.091046589116752,-0.0,35014.15785433834,14009.539617620752,7.344556713033317e-09,4.08623378703778,-0.0,34626.84016300283,12002.813357660112,6.898060075623786e-09,4.070922476437724,-0.0,35037.83707286011,13183.15955812693,7.1979683962916e-09,4.074421993052393,-0.0,34995.710180801834,12115.457893790717,6.926527898246395e-09,4.070419728833489,-0.0,35951.87336572924,12941.122830780198,7.100296221166496e-09,4.062906713678571,-0.0,36167.443957420284,13826.350772804544,7.302459017555581e-09,4.067719515757544,-0.0,33878.676788480145,11341.279665007654,6.781713850408701e-09,4.083030826357599,-0.0,34628.82623253171,12204.348362882587,6.999611110020654e-09,4.07953130974293,-0.0,34246.32199039092,12398.927565076454,6.979685273651761e-09,4.083533573961835,-0.0
CC-charge,140,690701.6012091294,4048.1927710843374,8.156967198883024,66.5,13.684643984598823,14.563308132702385,12.167718409065914,13.228396557997982,12.855932915634893,34163.67692573743,13211.762581300416,7.137570472187291e-09,4.092646211685098,-0.0,34925.5038934901,14105.822681510768,7.344827002460978e-09,4.087808075485906,-0.0,34552.679225732274,12083.278847471736,6.898271276420311e-09,4.072402146098877,-0.0,34957.255116117834,13270.629376032528,7.1982063646781105e-09,4.075925981251223,-0.0,34917.380994237654,12200.46871588962,6.926751240565943e-09,4.071884707841853,-0.0,35868.52958369813,13031.605686743842,7.1005398833945865e-09,4.0643209871979264,-0.0,36078.78999657231,13922.633906469448,7.302727100274131e-09,4.069159123397118,-0.0,33804.515851209035,11421.74527139825,6.781921362081805e-09,4.084565052784147,-0.0,34548.2442757899,12291.818427644175,6.999841274240283e-09,4.0810412176318005,-0.0,34167.99280382684,12483.938325625511,6.979910561918089e-09,4.08508249104117,-0.0
CC-charge,141,690730.51687178,4077.10843373494,8.160004144522325,66.5,13.680737848194347,14.54713358872999,12.180693726579793,13.229597448811974,12.861837387683893,34080.35709561122,13302.21951536899,7.1378165336901194e-09,4.0942576068401015,-0.0,34836.94871718911,14201.998781005792,7.345098201533385e-09,4.089394003035041,-0.0,34478.43890564782,12163.83012967944,6.898483185168963e-09,4.073893488092567,-0.0,34876.665855140796,13358.107100780793,7.1984451564516885e-09,4.077441679807891,-0.0,34839.015758271395,12285.518550946568,6.926975247944705e-09,4.073361003220559,-0.0,35785.20975357204,13122.062673375161,7.100784283145036e-09,4.065746537682224,-0.0,35990.23482027176,14018.810077349588,7.302996041468011e-09,4.070610141487285,-0.0,33730.27553112469,11502.29667280375,6.782129499370528e-09,4.086110656429757,-0.0,34467.655014812866,12379.296405213625,7.000072072956136e-09,4.082562464714433,-0.0,34089.62756786053,12568.98809764329,6.980136562316458e-09,4.086643141301765,-0.0
CC-charge,142,690759.4325344306,4106.024096385542,8.163064261324354,66.5,13.676782718788242,14.530872701562867,12.193778887267245,13.230795748713911,12.867769943667733,33997.0615081344,13392.650255947849,7.138063391093868e-09,4.095880835986966,-0.0,34748.49281723208,14298.067350847614,7.345370333412269e-09,4.090991628738771,-0.0,34404.11855995198,12244.4679249393,6.89869581628676e-09,4.075396546694749,-0.0,34796.06930869377,13445.59271413955,7.1986847905506536e-09,4.07896913363435,-0.0,34760.61431439212,12370.607581864602,6.927199935109364e-09,4.07484867826604,-0.0,35701.914166094815,13212.493467780778,7.1010294387192976e-09,4.067183425337389,-0.0,35901.77892031538,14114.87872020692,7.303265863669991e-09,4.072072632585583,-0.0,33655.955185428815,11582.934589972638,6.782338273731306e-09,4.087667714629606,-0.0,34387.05846836588,12466.78227747417,7.000303521365625e-09,4.084095127690005,-0.0,34011.22612398115,12654.077063995876,6.980363290731381e-09,4.088215583058314,-0.0
CC-charge,143,690788.3481970812,4134.939759036145,8.166147666966634,66.5,13.672780975114383,14.514535919214865,12.20696578312502,13.231990575740225,12.873726746805508,33913.79043902281,13483.054496139765,7.1383110636994905e-09,4.097515959164141,-0.0,34660.136620610734,14394.027895702588,7.345643421665803e-09,4.092601010168724,-0.0,34329.71759657663,12325.192899467538,6.898909184430131e-09,4.076911364579109,-0.0,34715.46550088805,13533.086192002072,7.1989252862096806e-09,4.080508386330459,-0.0,34682.17652784953,12455.735965868167,6.927425317103315e-09,4.076347793896069,-0.0,35618.64309698343,13302.897763082794,7.101275368767744e-09,4.068631707802494,-0.0,35813.42272369353,14210.839339726876,7.3035365898207625e-09,4.07354665679791,-0.0,33581.5542220542,11663.65968921069,6.782547696924366e-09,4.089236302387525,-0.0,34306.45466056051,12554.276020434289,7.000535635025047e-09,4.085639280636173,-0.0,33932.78833743869,12739.205381873491,6.980590763341365e-09,4.089799873070565,-0.0
CC-charge,144,690817.2638597318,4163.855421686747,8.169254475534055,66.5,13.668734998925425,14.498133526047305,12.220246360837438,13.233181087944669,12.87970402624517,33830.544153250536,13573.431940628125,7.138559571274645e-09,4.099163035216685,-0.0,34571.88050752201,14489.879971305454,7.345917490420491e-09,4.094222203571697,-0.0,34255.23545993499,12406.005679875081,6.899123304608144e-09,4.078437982954148,-0.0,34634.854459719216,13620.587505927264,7.199166663093737e-09,4.082059480318348,-0.0,34603.70228106606,12540.903841404783,6.927651409388805e-09,4.077858408818775,-0.0,35535.39681121098,13393.275263985775,7.1015220924086545e-09,4.070091440317371,-0.0,35725.16661060461,14306.691491663612,7.303808243411421e-09,4.07503227196236,-0.0,33507.072085412205,11744.472597216864,6.782757781108183e-09,4.090816492579909,-0.0,34225.84361939077,12641.777605766094,7.00076842994792e-09,4.087194995215708,-0.0,33854.31409065487,12824.373189688307,6.980818996729388e-09,4.091396066715281,-0.0
CC-charge,145,690846.1795223824,4192.77108433735,8.172384797818868,66.5,13.6646472009526,14.48167576603171,12.233612529207528,13.234366471762208,12.885698032045962,33747.32291678641,13663.782292942271,7.138808934468943e-09,4.100822121941675,-0.0,34483.72485889243,14585.623132813973,7.346192564855391e-09,4.09585526398383,-0.0,34180.671592506194,12486.90689484694,6.8993381925534535e-09,4.07997644167181,-0.0,34554.23621354435,13708.09662696154,7.199408941739084e-09,4.0836224569575235,-0.0,34525.19145630828,12626.111346956406,6.927878228198371e-09,4.0793805796744005,-0.0,35452.17557474636,13483.625674039253,7.101769629622971e-09,4.071562675877193,-0.0,35637.01096197493,14402.434731196523,7.304080848949146e-09,4.076529533835038,-0.0,33432.50821798374,11825.373942765389,6.782968539161858e-09,4.092408356147059,-0.0,34145.22537321566,12729.287004632277,7.001001922938179e-09,4.0887623408613445,-0.0,33775.80326589739,12909.580625887016,6.981048008261248e-09,4.093004218144468,-0.0
CC-charge,146,690875.095185033,4221.686746987952,8.175538741802882,66.5,13.660519937209308,14.46517246411423,12.247056447350484,13.235545977456272,12.891705173869704,33664.1269618205,13754.10529327326,7.139059173606204e-09,4.102493276378588,-0.0,34395.669917571875,14681.2570859553,7.346468669783196e-09,4.097500245581109,-0.0,34106.02554811473,12567.897051979506,6.899553863636492e-09,4.081526779481661,-0.0,34473.61080087238,13795.61351498956,7.19965214228165e-09,4.085197356752449,-0.0,34446.64398620299,12711.358566078008,6.928105789502462e-09,4.08091436130487,-0.0,35368.9796197802,13573.948733454006,7.10201800010355e-09,4.073045465424293,-0.0,35548.9560206539,14498.068764072726,7.304354430614511e-09,4.078038496221772,-0.0,33357.86217359245,11906.364233537219,6.783179983726203e-09,4.094011962321219,-0.0,34064.59996054384,12816.804177027247,7.00123613060129e-09,4.090341385050432,-0.0,33697.25579579201,12994.827773991876,6.981277814983717e-09,4.094624380498011,-0.0
CC-charge,147,690904.0108476836,4250.6024096385545,8.178716412908592,66.5,13.656355552097335,14.448633233332963,12.260570370227828,13.236718899134507,12.897721945207358,33580.95650638549,13844.400697255356,7.139310309337083e-09,4.104176554923679,-0.0,34307.71586886438,14776.781599718413,7.346745830419114e-09,4.099157201745763,-0.0,34031.296927186726,12648.976607837027,6.899770333455193e-09,4.083089034105878,-0.0,34392.97826434357,13883.138125261716,7.199896285149222e-09,4.086784219445259,-0.0,34368.05982434701,12796.645559238237,6.928334109566663e-09,4.0824598068631905,-0.0,35285.8091643456,13664.244197883994,7.102267223875295e-09,4.074539857984912,-0.0,35461.00197194633,14593.593359301349,7.304629012986139e-09,4.079559211162829,-0.0,33283.13355266403,11987.44392617933,6.783392127719989e-09,4.095627378802712,-0.0,33983.96742401517,12904.32907830983,7.001471069873229e-09,4.091932193463332,-0.0,33618.67163393609,13080.114694438318,6.98150843422252e-09,4.0962566060454,-0.0
CC-charge,148,690932.9265103342,4279.518072289156,8.181917914322522,66.5,13.652156376275313,14.432067472315063,12.274146652436844,13.237884574618244,12.90374492435453,33497.81175437843,13934.66827591278,7.139562362637883e-09,4.105872013503698,-0.0,34219.8628416159,14872.19650506101,7.347024072381037e-09,4.100826185230643,-0.0,33956.48537633097,12730.14596850109,6.899987617834615e-09,4.084663242373881,-0.0,34312.338650476966,13970.67040867306,7.200141391061222e-09,4.088383084145755,-0.0,34289.438944869435,12881.972364337289,6.928563204946933e-09,4.084016967973965,-0.0,35202.66441233871,13754.511838372724,7.102517321291509e-09,4.076045900818824,-0.0,35373.148944697736,14689.008347860175,7.304904621041174e-09,4.081091729091881,-0.0,33208.3220018081,12068.613426855125,6.78360498433408e-09,4.097254671948642,-0.0,33903.32781014845,12991.861659482525,7.001706758013881e-09,4.093534830176769,-0.0,33540.05075445891,13165.441425093739,6.981739883578168e-09,4.097900946348557,-0.0
CC-charge,149,690961.8421729848,4308.433734939759,8.185143347311502,66.5,13.64792472469628,14.415484363680546,12.287777751381071,13.239042385195832,12.909770775046272,33414.69289564972,14024.907815558081,7.1398153548080126e-09,4.107579707747185,-0.0,34132.110909492214,14967.50169348907,7.347303421690941e-09,4.102507248320771,-0.0,33881.59058774044,12811.405490243074,6.900205732824328e-09,4.08624944035349,-0.0,34231.69200941068,14058.21031205032,7.200387481030344e-09,4.0899939894588115,-0.0,34210.78134192419,12967.338997267852,6.928793092482198e-09,4.085585894889584,-0.0,35119.54555360955,13844.751441252092,7.102768313031885e-09,4.077563639564317,-0.0,35285.39701257381,14784.313621275096,7.305181280153652e-09,4.08263609899073,-0.0,33133.427213217255,12149.873091917554,6.7838185670273e-09,4.098893906958011,-0.0,33822.681169082185,13079.40186748047,7.001943212602231e-09,4.095149357852691,-0.0,33461.3931515134,13250.807981818843,6.981972180922553e-09,4.0995574524219185,-0.0
CC-charge,150,690990.7578356354,4337.349397590361,8.188392811532736,66.5,13.64366289471389,14.398892872948803,12.301456230150578,13.240191755280376,12.915796246906353,33331.60010611275,14115.119117673443,7.140069307470404e-09,4.109299693153775,-0.0,34044.46009229198,15062.69711562299,7.347583904775397e-09,4.104200442992549,-0.0,33806.612298549044,12892.75548022666,6.900424694697407e-09,4.087847663479155,-0.0,34151.038394638555,14145.757778439152,7.2006345763623756e-09,4.0916169736095425,-0.0,34132.08702916925,13052.745452483307,6.929023789298185e-09,4.087166636642565,-0.0,35036.45276407187,13934.962808023312,7.1030202201005855e-09,4.079093118378962,-0.0,35197.74619537364,14879.509130186883,7.305459016095908e-09,4.084192368540189,-0.0,33058.44892402616,12231.223228608462,6.784032889521332e-09,4.100545148053584,-0.0,33742.02755431006,13166.949645454737,7.002180451532596e-09,4.096775837923196,-0.0,33382.69883875867,13336.214359035228,6.982205344400988e-09,4.101226174890173,-0.0
CC-charge,151,691019.673498286,4366.265060240964,8.19166640533832,66.5,13.639373164231293,14.382301747885535,12.315174760158804,13.241332152004425,12.921818175719942,33248.533547866915,14205.301998782426,7.140324242570859e-09,4.111032025261982,-0.0,33956.91035727633,15157.78277975428,7.347865548469651e-09,4.105905821070957,-0.0,33731.55029016674,12974.196197223117,6.9006445199489875e-09,4.089457946677384,-0.0,34070.37786275388,14233.312747381704,7.200882698659419e-09,4.09325207456651,-0.0,34053.356039242106,13138.191703567756,6.929255312800202e-09,4.088759241194229,-0.0,34953.3862058264,14025.145755229547,7.103273063824843e-09,4.080634380076339,-0.0,35110.19646035783,14974.594882908255,7.305737855039295e-09,4.085760584267366,-0.0,32983.38691564446,12312.664095777234,6.784247965795742e-09,4.1022084586609395,-0.0,33661.36702242511,13254.504933054084,7.002418493010597e-09,4.098414330771813,-0.0,33303.96784883152,13421.660530295316,6.9824393924286905e-09,4.102907164144093,-0.0
CC-charge,152,691048.5891609367,4395.180722891567,8.194964226074866,66.5,13.63505778991235,14.365719518240917,12.328926123540851,13.242463084743939,12.927833483561933,33165.49336933571,14295.456290305725,7.1405801823784716e-09,4.112776759815732,-0.0,33869.461620493705,15252.758750406434,7.3481483800188294e-09,4.1076234343852205,-0.0,33656.40438759531,13055.727852347332,6.900865225296705e-09,4.091080324489786,-0.0,33989.71047319243,14320.875155200705,7.201131869819319e-09,4.0948993301633,-0.0,33974.58842323369,13223.677703807418,6.929487680669374e-09,4.090363755580194,-0.0,34870.346027294705,14115.300114311742,7.10352686585428e-09,4.082187466259134,-0.0,35022.74772357508,15069.570943983887,7.306017823556834e-09,4.087340791689646,-0.0,32908.24101307293,12394.195904616225,6.784463810085261e-09,4.10388390158508,-0.0,33580.69963286403,13342.06766670663,7.0026573555493155e-09,4.100064895911566,-0.0,33225.200232822615,13507.146448854759,6.982674343689365e-09,4.104600470494671,-0.0
CC-charge,153,691077.5048235873,4424.096385542169,8.1982863703789,66.5,13.63071900543396,14.34915449587937,12.342703215340734,13.243584104576076,12.933839178769862,33082.47970540947,14385.581838410666,7.140837149485866e-09,4.1145339529301905,-0.0,33782.113748109085,15347.625146891061,7.348432427081703e-09,4.109353334923188,-0.0,33581.1744587346,13137.350609804855,6.9010868276794465e-09,4.092714831193979,-0.0,33909.0362879796,14408.444935270672,7.20138211204035e-09,4.09655877821863,-0.0,33895.78425016144,13309.203386760792,6.929720910865836e-09,4.091980226052924,-0.0,34787.33236336872,14205.425731456002,7.103781648161017e-09,4.08375241744871,-0.0,34935.39985119053,15164.437432746972,7.306298948625304e-09,4.088933035455713,-0.0,32833.01108421229,12475.818819407328,6.784680436876347e-09,4.105571539184921,-0.0,33500.02544765178,13429.637779893052,7.002897057967749e-09,4.101727592160272,-0.0,33146.39605975065,13592.672048239878,6.982910217137345e-09,4.106306144325977,-0.0
CC-charge,154,691092.2483784074,4438.8399403623725,8.19999,66.5,13.628495804757732,14.34070786618672,12.349743618863194,13.24415249372467,12.936900216467677,33040.1622753379,14431.524671934307,7.140968552224642e-09,4.115434900276814,-0.0,33737.61334240864,15395.955944931422,7.348577707269598e-09,4.110240298227805,-0.0,33542.78553235255,13179.001693954753,6.901200149612284e-09,4.093553083917787,-0.0,33867.89957867755,14453.097787030754,7.2015101016759555e-09,4.097409773663505,-0.0,33855.59020524439,13352.825737780347,6.9298401492908574e-09,4.092809217211021,-0.0,34745.01493329697,14251.368600725098,7.103911919639293e-09,4.084555099723185,-0.0,34890.89944549005,15212.768278519417,7.306442717311694e-09,4.089749701772194,-0.0,32794.62215783028,12517.469985116868,6.7847911795142986e-09,4.106436916082212,-0.0,33458.88873834984,13474.290804181683,7.0030195885522335e-09,4.102580226336494,-0.0,33106.20201483384,13636.294355954178,6.98303082535069e-09,4.107180782788979,-0.0
CV-charge,0,691092.2483784074,0.0,8.2,66.52758108393988,13.634215309886917,14.34689096558066,12.354661679389013,13.249630894585545,12.942182234497736,33040.1622753379,14431.524671934307,7.140968552224642e-09,4.115437722448949,0.0,33737.61334240864,15395.955944931422,7.348577707269598e-09,4.110243758552194,0.0,33542.78553235255,13179.001693954753,6.901200149612284e-09,4.093558822713475,0.0,33867.89957867755,14453.097787030754,7.2015101016759555e-09,4.097415040390683,0.0,33855.59020524439,13352.825737780347,6.9298401492908574e-09,4.09281518783972,0.0,34745.01493329697,14251.368600725098,7.103911919639293e-09,4.084562277551051,0.0,34890.89944549005,15212.768278519417,7.306442717311694e-09,4.089756241447805,0.0,32794.62215783028,12517.469985116868,6.7847911795142986e-09,4.106441177286524,0.0,33458.88873834984,13474.290804181683,7.0030195885522335e-09,4.102584959609317,0.0,33106.20201483384,13636.294355954178,6.98303082535069e-09,4.10718481216028,0.0
CV-charge,1,691121.164041058,28.91566265060241,8.2,64.59199889341733,13.231412906884437,13.90661428288182,12.014423946214936,12.865660603379624,12.57388715405651,32894.5907472918,14558.388363208458,7.141222903405008e-09,4.115609281453771,-0.0,33584.56051237717,15529.341246684184,7.348858981018071e-09,4.110365749945971,-0.0,33410.68239749363,13294.124798308234,6.901419546254669e-09,4.093507251832037,-0.0,33726.37591875964,14576.432711773261,7.2017579271186824e-09,4.097404912964297,-0.0,33717.297783677284,13473.34424117532,6.930070901433157e-09,4.092736668282515,-0.0,34599.443405250735,14378.232392211627,7.104164043278542e-09,4.084390718546229,-0.0,34737.84661545832,15346.15371394119,7.306721019321285e-09,4.089634250054029,-0.0,32662.519022971635,12632.593318537081,6.785005485928525e-09,4.1064927481679625,-0.0,33317.36507843202,13597.626212814932,7.00325665873393e-09,4.102595087035702,-0.0,32967.90959326674,13756.812737810458,6.983264278617921e-09,4.107263331717483,-0.0
CV-charge,2,691150.0797037086,57.83132530120482,8.199999999999998,63.46264074027743,12.996298062958015,13.649185154172223,11.816269161833848,12.641672985634786,12.35921537567856,32809.10024431179,14645.423886053157,7.1414735219419315e-09,4.115709847923454,-0.0,33494.789168512776,15620.75249644778,7.3491362012007814e-09,4.110437335063174,-0.0,33332.93335736055,13373.252536394086,6.9016357506585185e-09,4.093478818691753,-0.0,33643.2118731062,14661.09163410147,7.202002195143715e-09,4.0974018752418,-0.0,33635.98619354473,13556.110397958539,6.930298201408597e-09,4.092690016393809,-0.0,34513.952902270656,14465.267985929242,7.104412427216561e-09,4.084290152076544,-0.0,34648.075271594105,15437.565058047849,7.306995263055946e-09,4.0895626649368255,-0.0,32584.76998283899,12711.721219132918,6.785216571652308e-09,4.1065211813082465,-0.0,33234.2010327783,13682.285477616982,7.003490131120034e-09,4.102598124758198,-0.0,32886.598003133855,13839.578808470129,6.983494292415899e-09,4.107309983606189,-0.0
