,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,254457.70697065856,2833.734939759036,8.044360701275536,66.5,13.598453350962915,14.551730028087649,12.104072097536555,13.500642844903444,12.745101678509428,37694.266210939306,9314.714152871282,5.769669333056567e-09,4.03272738805622,-0.0,38564.92417618035,9767.943748196483,5.835013938875043e-09,4.028966956635947,-0.0,37913.18173247542,8893.004665195147,5.697488106805872e-09,4.017755570407586,-0.0,38661.83767833266,9751.490780270387,5.80929655435153e-09,4.0202912383795,-0.0,38338.5828967592,8683.940402674087,5.700230391014647e-09,4.01713749420974,-0.0,39399.11886915063,9133.821147389364,5.756117721035968e-09,4.011633313219317,-0.0,39718.21027939585,9583.91042019592,5.819846466391081e-09,4.0153937446395895,-0.0,37165.01835780034,8229.190002841542,5.653919590140845e-09,4.0266051308679485,-0.0,38252.82683789413,8768.792701381692,5.734920401871439e-09,4.024069462896037,-0.0,37589.19470621641,8968.459055066294,5.719923219437204e-09,4.027223207065798,-0.0
CC-charge,99,254486.62263330916,2862.650602409639,8.046626462793867,66.5,13.598586254157588,14.55075707902282,12.104653203434705,13.500419912420947,12.745583550963946,37611.43285297113,9404.6317097631,5.769890073289878e-09,4.033934359218627,-0.0,38476.29351616512,9864.157065474245,5.835251999492356e-09,4.030152175829348,-0.0,37839.44804935836,8973.043748924621,5.697683382467656e-09,4.018833430252742,-0.0,38579.60345722258,9840.758976501025,5.809517926694857e-09,4.0213877686744155,-0.0,38260.944995514335,8768.217669409887,5.700434317021858e-09,4.018245399004151,-0.0,39316.28551118252,9223.738734312754,5.7563374893985104e-09,4.01269210357524,-0.0,39629.5796193801,9680.12376695997,5.820083578519378e-09,4.016474286964519,-0.0,37091.28467468354,8309.229216717089,5.654110633077223e-09,4.027793032541125,-0.0,38170.59261678473,8858.061060726688,5.735136497991242e-09,4.025238694119452,-0.0,37511.55680497093,9052.736270331012,5.720128817282671e-09,4.028381063789715,-0.0
CC-charge,100,254515.53829595976,2891.566265060241,8.048899848505023,66.5,13.598643265609788,14.549373879146863,12.105591646384413,13.500139567517115,12.746251641341816,37528.59938999516,9494.549592208796,5.770111279766455e-09,4.035145919247415,-0.0,38387.672596735734,9960.361021770048,5.835490528079654e-09,4.031341910014923,-0.0,37765.707505324404,9053.08919860828,5.697879101157651e-09,4.019916674447255,-0.0,38497.37112858307,9930.02527770549,5.8097397193773495e-09,4.0224901415156875,-0.0,38183.30242713662,8852.49942870692,5.7006387683851015e-09,4.019356306416263,-0.0,39233.452048206345,9313.656646065954,5.756557748606942e-09,4.013753929257608,-0.0,39540.95869995104,9776.3277524318,5.820321169986214e-09,4.0175579384901,-0.0,37017.54413064957,8389.27479184236,5.6543022745145075e-09,4.028983174057769,-0.0,38088.36028814605,8947.327521261828,5.7353531430843604e-09,4.0264097069893365,-0.0,37433.91423659333,9137.017979845772,5.720334884230682e-09,4.029543542088762,-0.0
CC-charge,101,254544.45395861036,2920.4819277108436,8.05118169810899,66.5,13.598624628453258,14.547585399087582,12.10688373559101,13.49980280267251,12.747103434195633,37445.766281867865,9584.46730068966,5.770332941453014e-09,4.03636245907416,-0.0,38299.06387063905,10056.55294055106,5.83572951455948e-09,4.032536548723119,-0.0,37691.95795829245,9133.14335039583,5.698075255668286e-09,4.0210056535488965,-0.0,38415.141032775304,10019.289311523657,5.809961928281395e-09,4.023598677198992,-0.0,38105.65408074408,8936.786894226809,5.700843729591754e-09,4.020470668910508,-0.0,39150.61894007906,9403.57438322726,5.756778484471357e-09,4.014819239034832,-0.0,39452.34997385409,9872.519700175133,5.820559227581116e-09,4.018645149385873,-0.0,36943.794583618044,8469.329064710422,5.654494496117304e-09,4.030176044560094,-0.0,38006.13019233855,9036.591711138315,5.735570316406313e-09,4.027583020909999,-0.0,37356.265890200964,9221.305397120053,5.720541409712833e-09,4.030711029198483,-0.0
CC-charge,102,254573.36962126096,2949.397590361446,8.053472812633663,66.5,13.598530642495062,14.545396969167944,12.108525514743178,13.499410601564842,12.748136272028965,37362.933986520555,9674.384337560192,5.770555048787475e-09,4.037584351435437,-0.0,38210.46975747233,10152.730180121369,5.835968950426227e-09,4.033736463343686,-0.0,37618.197290719974,9213.208514575987,5.698271839914004e-09,4.022100701534954,-0.0,38332.913504274446,10108.550711979355,5.810184550457879e-09,4.0247136810405255,-0.0,38027.998861875865,9021.081262190242,5.701049186630697e-09,4.021588918253949,-0.0,39067.78664473166,9493.491448244107,5.756999684401396e-09,4.015888461198226,-0.0,39363.75586068773,9968.69696858486,5.8207977398132274e-09,4.0197363492899765,-0.0,36870.033916045184,8549.394345942,5.654687281014678e-09,4.031372111098709,-0.0,37923.902663837354,9125.853264869147,5.73578799905263e-09,4.028759131593136,-0.0,37278.6106713334,9305.599718227973,5.720748384482995e-09,4.031883894379713,-0.0
CC-charge,103,254602.28528391157,2978.3132530120483,8.055773956092192,66.5,13.598361662413655,14.542814261680304,12.110512773630518,13.49896394019804,12.74934736207748,37280.10295963443,9764.300207406686,5.7707775936166235e-09,4.038811951662678,-0.0,38121.89264167814,10248.890135854403,5.836208828680914e-09,4.034942007912755,-0.0,37544.42341109054,9293.286973923969,5.69846884887835e-09,4.023202136519952,-0.0,38250.68887171252,10197.809119427791,5.810407584081151e-09,4.0258354440302755,-0.0,37950.33569329131,9105.383710496768,5.701255126936136e-09,4.022711466397112,-0.0,38984.95561784591,9583.407345791771,5.757221337343081e-09,4.016962004429513,-0.0,39275.17874489313,10064.85695312216,5.821036696835537e-09,4.020831948179435,-0.0,36796.260036416366,8629.472918634085,5.6548806137638735e-09,4.032571819572238,-0.0,37841.678031275456,9215.111823279416,5.7360061739017986e-09,4.029938512061915,-0.0,37200.94750274876,9389.902120927505,5.720955800565106e-09,4.033062489695078,-0.0
CC-charge,104,254631.20094656217,3007.2289156626507,8.058085908481157,66.5,13.59811775094571,14.539841462253179,12.112842648158917,13.498463537849531,12.750734600792653,37197.27366025884,9854.21441106312,5.771000570588274e-09,4.040045627113414,-0.0,38033.3349358396,10345.030172108502,5.836449145244205e-09,4.036153548192876,-0.0,37470.63420373681,9373.381037528105,5.6986662799899e-09,4.024310292948265,-0.0,38168.46746874501,10287.064168796554,5.810631029798883e-09,4.026964276448009,-0.0,37872.66348537021,9189.695430507045,5.701461540916806e-09,4.023838728985578,-0.0,38902.126318470284,9673.321576788707,5.757443435198469e-09,4.0180402813677425,-0.0,39186.62103905468,10160.997018228332,5.821276091851251e-09,4.021932360288281,-0.0,36722.47082906254,8709.567092173425,5.655074482086869e-09,4.0337756155328925,-0.0,37759.45662830828,9304.367021740456,5.736224827126922e-09,4.031121632033148,-0.0,37123.275294828105,9474.213796447399,5.721163652672037e-09,4.034247179495579,-0.0
CC-charge,105,254660.11660921277,3036.144578313253,8.060409270519376,66.5,13.597800031923395,14.536488447723407,12.11550733591246,13.497910855039603,12.752293329401134,37114.44653433077,9944.126463031673,5.771223972842345e-09,4.04128564781659,-0.0,37944.798893687075,10441.147822676521,5.836689894573015e-09,4.037371353634547,-0.0,37396.82767618819,9453.492883400351,5.6988641289234975e-09,4.025425400954641,-0.0,38086.24960316313,10376.315522882684,5.81085488659875e-09,4.028100381290566,-0.0,37794.981223126364,9274.017533941249,5.7016684172401824e-09,4.024971039731468,-0.0,38819.29919254252,9763.23365581974,5.757665968406191e-09,4.019123622702785,-0.0,39098.0849969014,10257.11469777472,5.821515916732964e-09,4.023037916884828,-0.0,36648.66430151416,8789.679044883072,5.655268871603077e-09,4.0349838695647335,-0.0,37677.238762725545,9393.618523487332,5.736443943444296e-09,4.03230888922881,-0.0,37045.593032583754,9558.535856373124,5.721371933843301e-09,4.035438230787907,-0.0
CC-charge,106,254689.03227186337,3065.0602409638554,8.062744747602963,66.5,13.597408698745541,14.532760075780224,12.118503441404599,13.497306608218,12.75402117585164,37031.62202947234,10034.035876191787,5.771447796108536e-09,4.042532345649125,-0.0,37856.28678573506,10537.240604375742,5.8369310738121856e-09,4.038595754676537,-0.0,37323.00182101652,9533.62470443587,5.6990623936061365e-09,4.026547762115793,-0.0,38004.03558662277,10465.562840533292,5.811079155741061e-09,4.029244038659047,-0.0,37717.28788419245,9358.351139795997,5.7018757473515576e-09,4.026108774815872,-0.0,38736.47468768403,9853.14309584296,5.757888930143471e-09,4.020212401953839,-0.0,39009.57288895006,10353.207508654641,5.821756166162442e-09,4.024148992926424,-0.0,36574.838446342634,8869.810969947923,5.655463770740182e-09,4.03619698548717,-0.0,37595.024746185016,9482.865987780207,5.736663510655008e-09,4.033500708943918,-0.0,36967.89969364991,9642.86941957572,5.721580639622924e-09,4.036635972787092,-0.0
CC-charge,107,254717.94793451397,3093.975903614458,8.06509297095198,66.5,13.596944309715164,14.528663212404329,12.12182585065906,13.496651753334078,12.755914873887367,36948.80058946437,10123.942167286152,5.771672037303859e-09,4.043786013598277,-0.0,37767.80083816244,10633.306080602248,5.837172681374026e-09,4.039827043189109,-0.0,37249.154664021225,9613.778658658957,5.699261072871492e-09,4.027677637696584,-0.0,37921.82572474723,10554.805787034933,5.811303839422665e-09,4.0303954882361746,-0.0,37639.582467188724,9442.69734488836,5.702083523914331e-09,4.0272522750386885,-0.0,38653.653247675866,9943.049413675477,5.758112314887287e-09,4.021306957353703,-0.0,38921.08694137742,10449.27301433585,5.821996836218273e-09,4.02526592776287,-0.0,36500.99128934694,8949.96502567168,5.6556591693568105e-09,4.037415333255396,-0.0,37512.81488430932,9572.109080300921,5.736883518064904e-09,4.0346974827158055,-0.0,36890.19427664594,9727.215582750781,5.7217897666055944e-09,4.037840695913292,-0.0
CC-charge,108,254746.86359716457,3122.89156626506,8.0674545421458,66.5,13.596407470020571,14.524204976725578,12.125469252913376,13.495947243532509,12.757971056807966,36865.98265431555,10213.844856969297,5.771896694481765e-09,4.04504693076364,-0.0,37679.343233231215,10729.341861570361,5.837414716880873e-09,4.0410654971924895,-0.0,37175.284263730275,9693.95686917234,5.699460166413209e-09,4.028815276290668,-0.0,37839.620317406734,10644.044033896422,5.811528940742502e-09,4.031554958277858,-0.0,37561.86399144483,9527.057223842306,5.7022917407766226e-09,4.028401865301506,-0.0,38570.83531252654,10032.952130043368,5.758336118357619e-09,4.02240761138216,-0.0,38832.629336445745,10545.308825100126,5.822237924287053e-09,4.026389044953311,-0.0,36427.12088905578,9030.143335426574,5.6558550583277455e-09,4.038639265855134,-0.0,37430.609476968915,9661.347472937006,5.737103956438111e-09,4.035899583867943,-0.0,36812.475800902146,9811.575420406172,5.7219993124255305e-09,4.039052676844296,-0.0
CC-charge,109,254775.77925981517,3151.8072289156626,8.069830034433487,66.5,13.595798830310015,14.519392723698674,12.129428151595734,13.495194030005024,12.760186264390553,36783.16865999018,10303.743470112056,5.772121766785243e-09,4.04631536298294,-0.0,37590.91610791294,10825.345605882902,5.837657181114248e-09,4.042311381479709,-0.0,37101.38871249273,9774.161422919367,5.699659674752027e-09,4.029960914387259,-0.0,37757.41965872993,10733.277258841299,5.811754463661656e-09,4.032722666127287,-0.0,37484.13149754737,9611.431828465573,5.702500392913857e-09,4.029557855303518,-0.0,38488.02131820136,10122.850769886098,5.758560337464417e-09,4.023514671450548,-0.0,38744.20221112751,10641.312599615285,5.8224794290332534e-09,4.027518652953777,-0.0,36353.22533781824,9110.347986416056,5.656051429756112e-09,4.039869120046228,-0.0,37348.40881829143,9750.580843773612,5.7373248179262245e-09,4.037107368306199,-0.0,36734.74330700461,9895.949984237894,5.722209275701234e-09,4.040272179129969,-0.0
CC-charge,110,254804.69492246577,3180.722891566265,8.072219993993228,66.5,13.59511908530573,14.514234026943162,12.133696875176708,13.494393062792545,12.762556949781855,36700.35903814662,10393.637536096105,5.772347254399301e-09,4.047591563433744,-0.0,37502.521552596045,10921.315021996948,5.837900075963297e-09,4.043564948215368,-0.0,37027.466137519485,9854.394369514706,5.699859599197323e-09,4.031114776915801,-0.0,37675.22403710268,10822.505145803172,5.811980412967488e-09,4.033898818708812,-0.0,37406.384047852385,9695.822187171827,5.702709476392694e-09,4.03072054021032,-0.0,38405.21169635809,10212.744862650623,5.758784970256692e-09,4.024628430559484,-0.0,38655.80765581059,10737.282046399961,5.822721350329802e-09,4.028655045777859,-0.0,36279.302762844934,9190.581028505514,5.656248276762118e-09,4.041105217077427,-0.0,37266.213196664714,9839.808877090985,5.737546096018125e-09,4.038321175284416,-0.0,36656.995857309914,9980.340302552017,5.72241965599242e-09,4.041499453782909,-0.0
CC-charge,111,254833.61058511637,3209.6385542168678,8.074624941142737,66.5,13.594368972437628,14.508736661804825,12.13826958787138,13.493545291550243,12.765079486335924,36617.55421587532,10483.526589099843,5.772573158506711e-09,4.048875773212075,-0.0,37414.16160989068,11017.247869573503,5.838143404379218e-09,4.044826437511255,-0.0,36953.514701865046,9934.657720145555,5.700059941818826e-09,4.0322770777693275,-0.0,37593.03373517165,10911.727384927277,5.812206794236993e-09,4.035083613002244,-0.0,37328.62072695841,9780.229304445073,5.702918988322414e-09,4.0318902012964495,-0.0,38322.40687408682,10302.633942578366,5.759010015874812e-09,4.025749167930662,-0.0,38567.44771310529,10833.214925174141,5.822963689211087e-09,4.029798503631481,-0.0,36205.35132719066,9270.844473124402,5.656445593566558e-09,4.042347863373409,-0.0,37184.0228947338,9929.031263365892,5.73776778547795e-09,4.039541328140493,-0.0,36579.23253641547,10064.747379729426,5.722630453768916e-09,4.042734739846288,-0.0
CC-charge,112,254862.52624776697,3238.55421686747,8.07704537150238,66.5,13.593549270511055,14.502908588679343,12.143140300175306,13.492651666255544,12.76775017437876,36534.7546154505,10573.410168377004,5.772799481245599e-09,4.050168221888723,-0.0,37325.83827353492,11113.141960718247,5.838387170328146e-09,4.046096077979627,-0.0,36879.53260534795,10014.953446542471,5.700260705408118e-09,4.033448020307301,-0.0,37510.84902983281,11000.943672578143,5.81243361380694e-09,4.03627723649854,-0.0,37250.8406421393,9864.654160351422,5.703128926798828e-09,4.03306710656276,-0.0,38239.60727366222,10392.517548982514,5.7592354745030785e-09,4.0268771496136555,-0.0,38479.12437674945,10929.109048100021,5.823206447817498e-09,4.030949293522751,-0.0,36131.369230673685,9351.140292236127,5.656643375415358e-09,4.043597351195077,-0.0,37101.83818939498,10018.247699280451,5.737989882296038e-09,4.040768135003838,-0.0,36501.45245159665,10149.172195737076,5.722841670357484e-09,4.043978264939617,-0.0
CC-charge,113,254891.44191041758,3267.4698795180725,8.079481757112891,66.5,13.592660798389646,14.496757936616339,12.148302879226819,13.49171313788042,12.770565247886775,36451.96065408652,10663.287818523917,5.773026225667165e-09,4.051469128044173,-0.0,37237.5534873955,11208.995161116722,5.838631378747146e-09,4.047374087265036,-0.0,36805.518085407886,10095.283480017659,5.700461893452019e-09,4.034627797838748,-0.0,37428.670192221354,11090.153711349312,5.812660878736382e-09,4.037479867637407,-0.0,37173.04292373826,9949.09771009358,5.70333929088808e-09,4.0342515113294315,-0.0,38156.813312298495,10482.395226516652,5.7594613473252365e-09,4.0280126290687175,-0.0,38390.83959060975,11024.962280915319,5.823449629348061e-09,4.032107669847855,-0.0,36057.35471073375,9431.470417378114,5.656841618480552e-09,4.0448539592741435,-0.0,37019.6593517834,10107.457887731907,5.738212383632409e-09,4.042001889475484,-0.0,36423.654733195726,10233.61570568196,5.723053307920444e-09,4.045230245783458,-0.0
CC-charge,114,254920.35757306818,3296.385542168675,8.081934547509325,66.5,13.591704413695435,14.490292987237181,12.153751058984012,13.49073065901556,12.773520881067812,36369.172743702904,10753.15908974065,5.77325339569824e-09,4.05277869978291,-0.0,37149.30914456919,11304.805391059097,5.8388760355042805e-09,4.048660672555505,-0.0,36731.46941790222,10175.649710570997,5.700663510101704e-09,4.035816594086352,-0.0,37346.49748769885,11179.357210078699,5.812888596783478e-09,4.0386916762276535,-0.0,37095.22672552068,10033.560883608323,5.703550080560709e-09,4.035443658805645,-0.0,38074.02540191473,10572.266525436333,5.75968763648169e-09,4.0291558477264156,-0.0,38302.59524778354,11120.772543961091,5.823693238017622e-09,4.033273874953821,-0.0,35983.30604322789,9511.836738766871,5.657040319873891e-09,4.046117953422973,-0.0,36937.48664726102,10196.66153784806,5.738435287770644e-09,4.043242871281672,-0.0,36345.83853497832,10318.078839410075,5.723265369409476e-09,4.046490888703682,-0.0
CC-charge,115,254949.2732357188,3325.3012048192772,8.084404170752972,66.5,13.59068101152171,14.483522158991274,12.159478450216252,13.489705184444874,12.776613194825892,36286.39129069706,10843.023538082422,5.773480996102904e-09,4.054097135227973,-0.0,37061.10708657749,11400.57062636376,5.839121147357093e-09,4.049956031073849,-0.0,36657.38491784211,10256.05398606086,5.700865560144952e-09,4.037014583632322,-0.0,37264.33117583416,11268.55388386664,5.813116776371688e-09,4.039912823850942,-0.0,37017.391224987136,10118.04458520783,5.703761296670747e-09,4.03664378063672,-0.0,37991.243948909134,10662.131001848456,5.759914345028388e-09,4.030307035524999,-0.0,38214.393189792136,11216.537813103316,5.823937279009888e-09,4.034448139679121,-0.0,35909.221543168016,9592.241104469942,5.657239477581552e-09,4.04738958712065,-0.0,36855.32033539614,10285.858365007356,5.738658594068016e-09,4.044491346902029,-0.0,36268.003034444846,10402.562501145601,5.723477858540938e-09,4.0477603901162515,-0.0
CC-charge,116,254978.1888983694,3354.2168674698796,8.086891034422806,66.5,13.589591523149917,14.476453991763927,12.165478550297415,13.48863767167564,12.779838263113097,36203.61669572452,10932.880725703515,5.7737090324483375e-09,4.0554246229964726,-0.0,36972.949102654035,11496.288899197843,5.839366721917738e-09,4.051260350549958,-0.0,36583.26294007118,10336.4981114408,5.701068048977193e-09,4.0382219323466435,-0.0,37182.17151038192,11357.743454097053,5.813345426566131e-09,4.041143464249591,-0.0,36939.5356236508,10202.549693262323,5.703972940911633e-09,4.037852097429666,-0.0,37908.46935393689,10751.988217957649,5.7601414768968666e-09,4.031466411426332,-0.0,38126.235205868485,11312.256120555745,5.8241817584371444e-09,4.035630683872847,-0.0,35835.099565396886,9672.685319642547,5.657439090419441e-09,4.048669102076161,-0.0,36773.16066994353,10375.048090860835,5.738882302909844e-09,4.045747570173214,-0.0,36190.14743310881,10487.067569173383,5.7236907797594715e-09,4.049038936993139,-0.0
CC-charge,117,255007.10456102,3383.132530120482,8.08939552656809,66.5,13.58843691477553,14.469097131860616,12.17174475279972,13.487529081423466,12.78319211914067,36120.84935348837,11022.730221092026,5.7739375110691515e-09,4.0567613426568565,-0.0,36884.83692912142,11591.958298801226,5.839612767613004e-09,4.052573809674741,-0.0,36509.10187988245,10416.983848058177,5.701270982582588e-09,4.039438797798485,-0.0,37100.018739259984,11446.925648464607,5.81357455704163e-09,4.042383743699093,-0.0,36861.65914727477,10287.077059923138,5.704185015778726e-09,4.039068819257832,-0.0,37825.70201170044,10841.837742299775,5.760369036859061e-09,4.032634183911233,-0.0,38038.12303233575,11407.92555560124,5.824426683298554e-09,4.036821716893347,-0.0,35760.93850520832,9753.171145826465,5.657639158094292e-09,4.0499567287696046,-0.0,36691.00789882182,10464.230443357475,5.739106415660864e-09,4.0470117828689975,-0.0,36112.27095673288,10571.594895564136,5.723904138201118e-09,4.0503267073102585,-0.0
CC-charge,118,255036.0202236706,3412.0481927710844,8.091918016623659,66.5,13.58721818622823,14.461460317386237,12.178270356884354,13.486380378043993,12.78667076145718,36038.08965253199,11112.571599295828,5.7741664390374815e-09,4.058107465168689,-0.0,36796.77224885903,11687.576972108094,5.839859293655738e-09,4.053896578536497,-0.0,36434.900173584036,10497.512913016213,5.7014743675004905e-09,4.040665329651337,-0.0,37017.87310452239,11536.100201001522,5.813804178070191e-09,4.043633801365944,-0.0,36783.76104607349,10371.627510887358,5.704397524542858e-09,4.040294146145648,-0.0,37742.9423107439,10931.679149968393,5.760597030488542e-09,4.03381055145497,-0.0,37950.05835207315,11503.5442652156,5.8246720614465466e-09,4.038021438087161,-0.0,35686.73679891032,9833.700300311968,5.657839681032082e-09,4.0512526869723215,-0.0,36608.862264084724,10553.405156773442,5.739330934632534e-09,4.048284215257714,-0.0,36034.372855531474,10656.145305936994,5.724117939678398e-09,4.051623870478009,-0.0
CC-charge,119,255064.9358863212,3440.9638554216867,8.09445885628929,66.5,13.585936369696713,14.453552364028381,12.185048576478184,13.485192529921628,12.790270159875092,35955.33797504546,11202.404442140622,5.774395824129841e-09,4.059463153305588,-0.0,36708.75669085374,11783.14312427865,5.840106310010155e-09,4.0552288190403925,-0.0,36360.65629900533,10578.086978595384,5.701678210810274e-09,4.041901670042563,-0.0,36935.73484233215,11625.266852106528,5.814034300484621e-09,4.044893769651385,-0.0,36705.84059487833,10456.20184520052,5.7046104712156735e-09,4.041528268534099,-0.0,37660.190633257385,11021.51202283387,5.7608254641300846e-09,4.034995702983701,-0.0,37862.04279406735,11599.110454600443,5.82491790154441e-09,4.039230037248897,-0.0,35612.49292433169,9914.274455560479,5.658040660450443e-09,4.052557186246728,-0.0,36526.72400189459,10642.571971741581,5.739555863033541e-09,4.049565086637905,-0.0,35956.45240433723,10740.719599262593,5.724332190642755e-09,4.052930587755191,-0.0
CC-charge,120,255093.8515489718,3469.879518072289,8.097018380374724,66.5,13.584592528445903,14.445382151260473,12.192072549241976,13.483966509806786,12.793986261244857,35872.59469667553,11292.228338440937,5.774625674800153e-09,4.060828562062068,-0.0,36620.7918298338,11878.655019140588,5.840353827360022e-09,4.0565706853117955,-0.0,36286.36877595021,10658.70767173446,5.701882520103049e-09,4.04314795394799,-0.0,36853.60418292882,11714.425348579254,5.814264935671129e-09,4.046163774521692,-0.0,36627.897093270694,10540.800835098784,5.7048238605153984e-09,4.042771367727687,-0.0,37577.44735488757,11111.335949752061,5.761054344863975e-09,4.036189818312657,-0.0,37774.07793304714,11694.622387620206,5.825164213036197e-09,4.04044769506293,-0.0,35538.20540127674,9994.895238685162,5.658242098272257e-09,4.053870426426736,-0.0,36444.59334249144,10731.730635286052,5.739781204937935e-09,4.050854605853033,-0.0,35878.508902729016,10825.318547704417,5.724546898158349e-09,4.054247012647038,-0.0
CC-charge,121,255122.7672116224,3498.7951807228915,8.099596907611586,66.5,13.583187755528938,14.436958608981751,12.19933534532053,13.482703295104919,12.797814995063863,35789.86018634507,11382.042884198694,5.774856000152247e-09,4.0622038390449156,-0.0,36532.87918598623,11974.110979538034,5.840601857083578e-09,4.057922324084025,-0.0,36212.03616659936,10739.376573570302,5.702087303466546e-09,4.044404309532086,-0.0,36771.48135059862,11803.575443653452,5.814496095534321e-09,4.047443935825469,-0.0,36549.92986567461,10625.425225886254,5.70503769784193e-09,4.04402361632379,-0.0,37494.71284455701,11201.150526766509,5.761283680479106e-09,4.03739306856667,-0.0,37686.16528919951,11790.078387155258,5.825411006115355e-09,4.041674583527557,-0.0,35463.872791925955,10075.564230991176,5.658443997111696e-09,4.055192598079497,-0.0,36362.4705101607,10820.880900856044,5.740006965241228e-09,4.052152971786114,-0.0,35800.54167513307,10909.942896497747,5.724762069882894e-09,4.055573291287794,-0.0
CC-charge,122,255151.682874273,3527.710843373494,8.102194741433685,66.5,13.581723172491689,14.428290704592655,12.206829975872848,13.481403868119544,12.801752278923264,35707.13480607899,11471.847682799254,5.775086809912829e-09,4.0635891248498295,-0.0,36445.020224747655,12069.509387594917,5.84085041122379e-09,4.059283875071299,-0.0,36137.65707585786,10820.09521903312,5.702292569461177e-09,4.045670858484377,-0.0,36689.36656363904,11892.71689703444,5.814727792490243e-09,4.048734367598609,-0.0,36471.938261424984,10710.075735850924,5.7052519892472324e-09,4.045285178624878,-0.0,37411.98746429085,11290.955357300107,5.761513479439731e-09,4.038605616583855,-0.0,37598.30632796111,11885.476835364398,5.825658291692424e-09,4.042910866362386,-0.0,35389.4937011846,10156.282967571111,5.6586463602695476e-09,4.056523882949307,-0.0,36280.3557232007,10910.022528362751,5.7402331496314814e-09,4.053460373835076,-0.0,35722.550070883146,10994.59336386339,5.724977714038163e-09,4.056909562808807,-0.0
CC-charge,123,255180.59853692362,3556.6265060240967,8.104812170726902,66.5,13.580199928068858,14.419387430523837,12.214549401380063,13.480069216247047,12.805794023780185,35624.41891084006,11561.642345192524,5.775318114406225e-09,4.064984553423831,-0.0,36357.21635667422,12164.848684899085,5.8410995024665114e-09,4.060655471327365,-0.0,36063.230151654905,10900.865096497482,5.702498327105664e-09,4.046947716342572,-0.0,36607.26003432639,11981.849474934264,5.814960039440718e-09,4.050035178357344,-0.0,36393.921654797494,10794.753056213976,5.7054667414096155e-09,4.046556211034479,-0.0,37329.27156905233,11380.750052340774,5.761743750860398e-09,4.039827617303072,-0.0,37510.50245988784,11980.816173869101,5.825906081365545e-09,4.044156699399537,-0.0,35315.06677698173,10237.05293695653,5.658849191667138e-09,4.057864454384331,-0.0,36198.24919388807,10999.155284216951,5.740459764552804e-09,4.054776992369559,-0.0,35644.53346425559,11079.270640959043,5.7251938393905415e-09,4.058255959692424,-0.0
CC-charge,124,255209.51419957422,3585.542168674699,8.10744947055,66.5,13.57861919687142,14.41025779222003,12.222486539732579,13.47870033212053,12.80993613905544,35541.71284837166,11651.426490068921,5.7755499245344346e-09,4.066390252414179,-0.0,36269.468937381054,12260.127372602636,5.841349144109969e-09,4.062037239590572,-0.0,35988.75408519405,10981.687647487068,5.702704585857295e-09,4.0482349928030485,-0.0,36525.161968879416,12070.972950110898,5.815192849758856e-09,4.051346471379965,-0.0,36315.879445011116,10879.457851113979,5.705681961600149e-09,4.0478368624374506,-0.0,37246.5655065846,11470.534230613852,5.7619745044814825e-09,4.041059218135821,-0.0,37422.755040594384,12076.094903853224,5.826154387398404e-09,4.0454122309594265,-0.0,35240.59071052034,10317.875580822394,5.659052495845642e-09,4.05921447774695,-0.0,36116.15112844161,11088.278941367877,5.7406868171727685e-09,4.056102999170034,-0.0,35566.49125446918,11163.975391860473,5.72541045522729e-09,4.059612608112548,-0.0
