,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,3,94600.71089416626,86.74698795180723,7.279185031982623,66.5,14.357098797463522,15.02651791709821,11.896306657035863,11.78856697628066,13.431509652121749,45566.364676419136,742.9815259692341,5.270439149821943e-09,3.6840530539410654,-0.0,46755.878895786525,761.4240972252064,5.292391381542738e-09,3.681240564667919,-0.0,45196.81581298461,1145.9385226803379,5.246769279606368e-09,3.734385440858656,-0.0,46460.90246068384,1461.626063770801,5.2863551606349206e-09,3.7531715944611403,-0.0,45908.61172567966,527.6521030601986,5.247015037027576e-09,3.5820937313042043,-0.0,47271.21733470574,561.810444654865,5.265757831778521e-09,3.5951319780415574,-0.0,47909.16499903431,577.0792545688182,5.287159302517441e-09,3.5979444673147043,-0.0,44448.652438280624,481.23174864007234,5.231665086233021e-09,3.5447995911239674,-0.0,46051.89162024087,477.40958331135516,5.26041399983187e-09,3.526013437521482,-0.0,45159.223535083875,812.5745105653991,5.253826718864386e-09,3.6970913006784194,-0.0
CC-charge,4,94629.62655681686,115.66265060240964,7.346346174123944,66.5,14.365509593407834,15.10231987089953,11.846648952552409,11.76656150844499,13.41896007469524,45478.318331499446,838.0210868565388,5.270440486228609e-09,3.7062905493941187,-0.0,46662.98117314537,861.3835581120433,5.292392913063045e-09,3.703981466598768,-0.0,45124.67577901934,1224.2208817269388,5.2467727644765145e-09,3.7432342950597475,-0.0,46389.187723945164,1539.3685635920042,5.2863614700150605e-09,3.7606417255986893,-0.0,45826.55221066109,616.3920284531545,5.24701532815168e-09,3.6320536647214525,-0.0,47183.170989786486,656.8500363022144,5.2657582756844085e-09,3.640055624729826,-0.0,47816.267276393344,677.0387495050853,5.287159843265132e-09,3.6423647075251777,-0.0,44376.51240431448,559.5142184961081,5.231665223362099e-09,3.603111879064197,-0.0,45980.176883501656,555.152286273311,5.260414128418048e-09,3.5857044485252567,-0.0,45077.16402006451,901.3143904856128,5.253828342241733e-09,3.714292509402493,-0.0
CC-charge,5,94658.54221946746,144.57831325301206,7.39337114361236,66.5,14.347711723112125,15.106441135661326,11.843988329268448,11.792909332627865,13.408949479330236,45390.79969723724,932.9295525360486,5.27044240719714e-09,3.7235100020779583,-0.0,46570.65799494313,961.347465107056,5.292395114147517e-09,3.7215272752774275,-0.0,45052.598953013985,1302.4977114001363,5.246776858044629e-09,3.7519067151584413,-0.0,46317.35380622807,1617.2980687673323,5.286368672818448e-09,3.768263321029071,-0.0,45744.823306928934,705.0626942334803,5.247015945120793e-09,3.6648317919462023,-0.0,47095.652355524064,751.7585369026564,5.265759146144666e-09,3.669861141534402,-0.0,47723.944098190164,777.0026950611137,5.2871608828919235e-09,3.6718438683349337,-0.0,44304.43557830906,637.7911716302356,5.231665555613078e-09,3.64146442845392,-0.0,45908.34296578548,633.0820169489025,5.26041444550037e-09,3.6251078225832907,-0.0,44995.43511633291,989.9850047583161,5.253830512724389e-09,3.7285393516661585,-0.0
CC-charge,6,94687.45788211808,173.49397590361446,7.429181788721317,66.5,14.312723701707675,15.063350225928076,11.872330118539503,11.850959089239732,13.40063686458501,45303.63434812217,1027.6023088184775,5.270444971379192e-09,3.737683793393971,-0.0,46478.85662628161,1061.014875434805,5.292398051389508e-09,3.7359038094783696,-0.0,44980.28163305313,1380.968856129555,5.246781634137602e-09,3.760410286819385,-0.0,46245.09444269955,1695.6193689495167,5.286376883690529e-09,3.77593624419194,-0.0,45663.202561836,793.678683770948,5.247016978908963e-09,3.688291180696571,-0.0,47008.48700640918,846.43133177417,5.265760533153962e-09,3.691497995327347,-0.0,47632.142729528576,876.670148120421,5.2871625172623356e-09,3.6932779792429473,-0.0,44232.11825834837,716.262452585045,5.231666162931636e-09,3.668771501901932,-0.0,45836.08360225628,711.403566286085,5.260415032507793e-09,3.6532455445293768,-0.0,44913.81437124018,1078.6009373964669,5.253833283813385e-09,3.740890608024746,-0.0
CC-charge,7,94716.37354476868,202.40963855421688,7.45833350328687,66.5,14.266244136519436,14.990173718140351,11.921058454991696,11.929533065347993,13.392990625000524,45216.81454598352,1121.9640114744136,5.270448241455745e-09,3.749907816755425,-0.0,46387.64227656712,1160.1874382864755,5.2924017956377954e-09,3.7482451458669575,-0.0,44907.59785429918,1459.768553479698,5.246787177433376e-09,3.7687461474673443,-0.0,46172.28451441883,1774.4676441057961,5.286386228434698e-09,3.7835897476234286,-0.0,45581.6388244806,882.2448923786052,5.247018493855301e-09,3.706370447746308,-0.0,46921.66720426997,940.7930769827108,5.265762500886494e-09,3.708425686531445,-0.0,47540.92837981506,975.8427583324849,5.287164814676269e-09,3.7100883574199113,-0.0,44159.43447959489,795.062299969093,5.231667108956444e-09,3.6895873558195253,-0.0,45763.27367397632,790.2521164734959,5.260415956244971e-09,3.6747437556634406,-0.0,44832.25063388499,1167.1670833811052,5.253836716980341e-09,3.7519630555405614,-0.0
CC-charge,8,94745.28920741928,231.32530120481928,7.483301635220487,66.5,14.212551987429938,14.89954997376316,11.982337997701618,12.020432371695412,13.385127669409874,45130.35554951426,1215.9681943504227,5.270452285456944e-09,3.7608194326106505,-0.0,46297.062186473355,1258.7526940565076,5.292406423838039e-09,3.759216074462629,-0.0,44834.490582565384,1538.9780091531682,5.246793577965327e-09,3.7769066902909465,-0.0,46098.87026323508,1853.9219208773227,5.2863968362113865e-09,3.7911683291292237,-0.0,45500.124615224406,970.7600257188693,5.247020540959602e-09,3.7211740199615897,-0.0,46835.20820779998,1034.7973069698492,5.265765104176941e-09,3.7224822026098363,-0.0,47450.348289721456,1074.4080668070205,5.287167834384965e-09,3.7240855607578585,-0.0,44086.32720786136,874.2719210325224,5.2316684425888285e-09,3.706394944929541,-0.0,45689.859422793255,869.7066968109234,5.2604172688064205e-09,3.692133306091263,-0.0,44750.73642462917,1255.6821476067696,5.2538408802891885e-09,3.762127615258898,-0.0
CC-charge,9,94774.20487006988,260.2409638554217,7.505498221076802,66.5,14.155043226535883,14.800746913841468,12.050239662825348,12.117490133247236,13.376480063550062,45044.267489972866,1309.5885835187569,5.2704571866472224e-09,3.770803251197094,-0.0,46207.13228764149,1356.6557479751275,5.292412029918037e-09,3.7692205580599882,-0.0,44760.93640524872,1618.6419026938147,5.2468009396849726e-09,3.78488022812593,-0.0,46024.83158600018,1934.0242356377428,5.286408851952202e-09,3.798628143519901,-0.0,45418.66444884125,1059.218522047016,5.2470231746886345e-09,3.733884248615321,-0.0,46749.12014825885,1128.4177485421014,5.265768405327674e-09,3.7346949698797083,-0.0,47360.41839088905,1172.3111795963027,5.287171645960472e-09,3.736277663016814,-0.0,44012.77303054389,953.9359972657087,5.231670210709055e-09,3.7206179929508725,-0.0,45615.82074555802,949.8093467828998,5.2604190205261825e-09,3.7068700775569012,-0.0,44669.27625824621,1344.1405673242168,5.2538458564175955e-09,3.771613972461481,-0.0
CC-charge,10,94803.12053272048,289.1566265060241,7.525760844547733,66.5,14.096317960629364,14.700230414939307,12.12042702266144,12.216238259037251,13.366786342732627,44958.54844088952,1402.817253369482,5.270463037378028e-09,3.7800985517303407,-0.0,46117.83862921296,1453.8863822836697,5.292418717558308e-09,3.77851124933471,-0.0,44686.936057192244,1698.7748954039348,5.2468093718393005e-09,3.7926551302333444,-0.0,45950.17344956163,2014.7852403629884,5.286422423760341e-09,3.8059360047790385,-0.0,45337.26554928264,1147.6131948493344,5.247026453316488e-09,3.7451925694555475,-0.0,46663.40109917529,1221.6464768232443,5.265772473708003e-09,3.745662292817393,-0.0,47271.12473245987,1269.5418797323234,5.287176328039029e-09,3.747249595213024,-0.0,43938.77268248775,1034.0691919981587,5.231672460228517e-09,3.7331057143143886,-0.0,45541.16260911934,1030.5707214747647,5.2604212617761095e-09,3.7198248397686955,-0.0,44587.8773586875,1432.5351549798427,5.253851735700597e-09,3.780568275092187,-0.0
CC-charge,11,94832.03619537108,318.07228915662654,7.544602669303337,66.5,14.038306448038162,14.602323869128544,12.189821267049028,12.313528434269704,13.356019981514558,44873.187292966264,1495.6590525781744,5.270469941731992e-09,3.788858180122244,-0.0,46029.1485012271,1550.462863257667,5.292426603260076e-09,3.7872501132195997,-0.0,44612.50534820609,1779.371320242407,5.246818991894383e-09,3.8002216694829056,-0.0,45874.91603434275,2096.1948595433228,5.286437706915727e-09,3.813067728646534,-0.0,45255.93506281861,1235.936653540973,5.247030444591809e-09,3.7555167365818725,-0.0,46578.03995125289,1314.4883412047523,5.265777390478366e-09,3.7557444891810925,-0.0,47182.43460447494,1366.1184342432248,5.287181972633717e-09,3.757352556083737,-0.0,43864.341973501345,1114.665840257697,5.231675243023558e-09,3.7443809998204305,-0.0,45465.90519389986,1111.9807484726737,5.260424048890816e-09,3.7315349406568026,-0.0,44506.546872223786,1520.8585189474984,5.253858618902856e-09,3.789085932721464,-0.0
CC-charge,12,94860.95185802168,346.9879518072289,7.562346964853964,66.5,13.98237162621151,14.509749102819718,12.256333728412327,12.40724429793842,13.34430124461803,44788.16641388462,1588.1279560504809,5.270478014541005e-09,3.79718210944334,-0.0,45941.018108205935,1646.4214689228374,5.292435815037292e-09,3.795543274312099,-0.0,44537.669762852274,1860.411599114297,5.246829924181581e-09,3.8075727177816616,-0.0,45799.089197148256,2178.228935646682,5.286454861986659e-09,3.8200065558770593,-0.0,45174.67891897972,1324.18236127833,5.247035226160947e-09,3.765116154547871,-0.0,46493.01907217081,1406.9573172687797,5.265783248354891e-09,3.765164855410624,-0.0,47094.30421145397,1462.0771218522355,5.28718868470949e-09,3.766803690541864,-0.0,43789.50638814738,1195.7063659816831,5.231678618105849e-09,3.754774247072302,-0.0,45390.07835670555,1194.0152732213132,5.2604274457681475e-09,3.742340408976903,-0.0,44425.29072838467,1609.1041213791116,5.25386661620515e-09,3.7972308103060928,-0.0
CC-charge,13,94889.86752067228,375.90361445783134,7.5792024242167475,66.5,13.929415540162877,14.424072941881017,12.3186325755036,12.49605477544023,13.331824167012277,44703.464083573024,1680.243974899744,5.270487380565328e-09,3.805137178762054,-0.0,45853.39812746018,1741.8087943815126,5.2924464915198366e-09,3.8034616810918545,-0.0,44462.46048090698,1941.8672968376916,5.2468422991229685e-09,3.814703762673313,-0.0,45722.72837745935,2260.854463899363,5.2864740536532555e-09,3.826741646169478,-0.0,45093.50150460292,1412.3451310287242,5.247040885748767e-09,3.774155685555302,-0.0,46408.316741858944,1499.073416757005,5.265790151270027e-09,3.774065245454694,-0.0,47006.6842307082,1557.4645382977776,5.2871965816885715e-09,3.7757407431248926,-0.0,43714.297106202706,1277.162335938523,5.231682652704363e-09,3.7644986615434344,-0.0,45313.71753701643,1276.641293740797,5.260431525344892e-09,3.75246077804727,-0.0,44344.11331400807,1697.2667742926035,5.253875846422805e-09,3.8050467386614457,-0.0
CC-charge,14,94918.78318332288,404.81927710843377,7.595306989346668,66.5,13.87998138948003,14.346058264829471,12.37594669106103,12.579208472841058,13.318805181788415,44619.056392735714,1772.0307568275925,5.2704981735598006e-09,3.8127690920619757,-0.0,45766.23747680084,1836.6764136262648,5.292458780768544e-09,3.811053757165502,-0.0,44386.91152492222,2023.7048598969927,5.246856252291438e-09,3.8216126111810644,-0.0,45645.87167437388,2344.0334441772065,5.286495449294581e-09,3.833266737726012,-0.0,45012.405680840006,1500.4212728923055,5.2470475210840985e-09,3.782742366905403,-0.0,46323.909051021445,1590.860287944129,5.26579821404817e-09,3.7825378972846915,-0.0,46919.523580048895,1652.3322581417697,5.2872057925239175e-09,3.7842532321811646,-0.0,43638.74815021798,1359.0001984441808,5.231687422436494e-09,3.773694378165603,-0.0,45236.860833930776,1359.820812462563,5.260436370204399e-09,3.7620402516206553,-0.0,44263.01749024492,1785.3427869075128,5.253886436316314e-09,3.8125646224412635,-0.0
CC-charge,15,94947.69884597349,433.73493975903614,7.610754016931649,66.5,13.834343902505106,14.275927940036928,12.42790775067497,12.656368731127602,13.305451675655389,44534.91882385324,1863.513576181148,5.270510536194459e-09,3.8201098572707477,-0.0,45679.4860470653,1931.0769620582487,5.29247284007611e-09,3.818353288821308,-0.0,44311.057548204,2105.8885531196465,5.246871924263786e-09,3.8282990104480894,-0.0,45568.55749719808,2427.725993854667,5.286519218953026e-09,3.839579052740736,-0.0,44931.3930096822,1588.40847203013,5.247055239647568e-09,3.7909471107798147,-0.0,46239.77148213894,1682.3432056941228,5.265807561921951e-09,3.7906441596609017,-0.0,46832.77215031341,1746.7329172879538,5.2872164574287444e-09,3.792400728110341,-0.0,43562.894173500295,1441.1842200234232,5.231693011257646e-09,3.7824550064835587,-0.0,45159.54665675565,1443.513949058903,5.260442073071147e-09,3.771174964190914,-0.0,44182.00481908726,1873.3298435770193,5.253898520357298e-09,3.8198069061518343,-0.0
CC-charge,16,94976.6145086241,462.65060240963857,7.625608327779544,66.5,13.79257572133482,14.21354246659499,12.474438003731855,12.727500363496087,13.291943444842252,44451.026574593474,1954.7187505489965,5.270524615055464e-09,3.8271825049260966,-0.0,45593.095187633364,2025.0629382700251,5.2924888303228934e-09,3.8253844484436113,-0.0,44234.933239380676,2188.3815118483412,5.24688945533429e-09,3.834764280935133,-0.0,45490.82429526672,2511.891058006342,5.286545528203716e-09,3.8456784427268538,-0.0,44850.463805621075,1676.305808736208,5.2470641556193625e-09,3.7988178852253567,-0.0,46155.87923287894,1773.5484880288864,5.26581832655629e-09,3.7984258228534475,-0.0,46746.38129088212,1840.7190147353724,5.287228723298738e-09,3.800223879335932,-0.0,43486.7698646768,1523.677537487909,5.231699510485857e-09,3.7908440468444105,-0.0,45081.81345482406,1527.6796504903512,5.2604487347659466e-09,3.7799298850526903,-0.0,44101.07561502583,1961.2270239013624,5.253912235991029e-09,3.826790442554188,-0.0
CC-charge,17,95005.5301712747,491.566265060241,7.639916283413627,66.5,13.754618480117363,14.158553587665379,12.515644445448014,12.792754549372399,13.278428937396848,44367.3561552837,2045.6716757833985,5.270540565388798e-09,3.8340041448357716,-0.0,45507.01998007511,2118.6836726235288,5.29250692168064e-09,3.832165062927009,-0.0,44158.57139294996,2271.1482017241606,5.246908991101186e-09,3.8410109632965006,-0.0,45412.708072402944,2596.489493456297,5.286574545741658e-09,3.851566674225035,-0.0,44769.61767831577,1764.113210146803,5.247074393175809e-09,3.8063879151552573,-0.0,46072.20881356904,1864.5015311782363,5.265830650335864e-09,3.8059121385778556,-0.0,46660.30608332302,1934.3398811880788,5.287242748106668e-09,3.807751220486618,-0.0,43410.40801824503,1606.4446178009123,5.231707020483905e-09,3.798905320117126,-0.0,45003.69723196029,1612.2787751975502,5.26045646748638e-09,3.7883496091885926,-0.0,44020.22948772122,2049.0342543978177,5.253927728616762e-09,3.8335283682583707,-0.0
CC-charge,18,95034.4458339253,520.4819277108434,7.653712149504464,66.5,13.72032186875986,14.110487367019465,12.551758542915975,12.8524092467575,13.265022974547195,44283.88528728548,2136.3967939129784,5.270558546912037e-09,3.840587940832862,-0.0,45421.2188922712,2211.9853835742806,5.292527288484007e-09,3.838708727313034,-0.0,44082.00295667687,2354.1545888626692,5.246930677763302e-09,3.8470425481298203,-0.0,45334.242728554746,2681.4839267334514,5.286606437316604e-09,3.857246925873535,-0.0,44688.853590780556,1851.8313986177461,5.2470860834992886e-09,3.813680822312964,-0.0,45988.737945571396,1955.226777469371,5.26584468228875e-09,3.813124208671603,-0.0,46574.50499551918,2027.641735354284,5.287258697109635e-09,3.81500342219143,-0.0,43333.83958197262,1689.4514281756,5.2317156490778025e-09,3.8066696013746437,-0.0,44925.23188811197,1697.2739509314506,5.260465392550568e-09,3.796465223630929,-0.0,43939.465400186215,2136.7522569133744,5.2539451472069404e-09,3.8400313271915,-0.0
CC-charge,19,95063.3614965759,549.3975903614459,7.667022298204584,66.5,13.689479204894138,14.068809415184665,12.583085372631027,12.906816016189186,13.251809991100995,44200.59320916245,2226.917134180883,5.270578723342443e-09,3.846944450619693,-0.0,45335.65401513646,2305.010665085239,5.292550108705511e-09,3.8450262415270706,-0.0,44005.256672519026,2437.3687174830275,5.246954661668486e-09,3.852863251455302,-0.0,45255.45965699102,2766.8393858240756,5.286641365324518e-09,3.8627233933760565,-0.0,44608.17007830163,1939.4616539746153,5.24709936459732e-09,3.820713987140852,-0.0,45905.44586744834,2045.7472563637223,5.26586057794174e-09,3.820077847584891,-0.0,46488.94011838462,2120.6671713595892,5.287276741450189e-09,3.8219960566775137,-0.0,43257.09329781493,1772.6660136954754,5.231725512385196e-09,3.814159046749282,-0.0,44846.44881654839,1782.6302064984939,5.260475640357977e-09,3.804298904828528,-0.0,43858.78188770818,2224.382310877561,5.253964643855547e-09,3.846308311063731,-0.0
CC-charge,20,95092.2771592265,578.3132530120482,7.6798678863998555,66.5,13.66185114607537,14.032965240542321,12.609969876978504,12.956366092434134,13.23884764396967,44117.46065422184,2317.2542530962414,5.270601257992254e-09,3.853082491989859,-0.0,45250.29085993655,2397.7985522792746,5.292575559437904e-09,3.8511265406858075,-0.0,43928.35907885036,2520.7608294685465,5.2469810856021815e-09,3.8584778335804235,-0.0,45176.38788303431,2852.5232748547555,5.286679484272338e-09,3.868000994199303,-0.0,44527.56533261072,2027.0057141653824,5.247114377945813e-09,3.827500683837014,-0.0,45822.31331250723,2136.0845244944917,5.265878495731375e-09,3.8267853944099963,-0.0,46403.57696318467,2213.4552243856415,5.287297055276069e-09,3.828741345714047,-0.0,43180.19570414651,1856.0586168274706,5.231736730571812e-09,3.8213900528194316,-0.0,44767.37704259214,1868.3149463743866,5.260487348439102e-09,3.8118668922005514,-0.0,43778.17714201686,2311.9261539767517,5.253986370286721e-09,3.8523672025628413,-0.0
CC-charge,21,95121.1928218771,607.2289156626506,7.692266662330576,66.5,13.63718519189539,14.002409237517716,12.632770879476254,13.001462378257363,13.22617231285329,44034.470005252384,2407.427990074919,5.2706263146705235e-09,3.859009740042173,-0.0,45165.09837667153,2490.3843736919835,5.292603817473101e-09,3.857017336506328,-0.0,43851.334376652565,2604.303616153935,5.2470100891306256e-09,3.863891459713127,-0.0,45097.05384214161,2938.505725739137,5.286720941572766e-09,3.8730851455890862,-0.0,44447.037384479016,2114.465563881333,5.247131268722155e-09,3.8340515074132906,-0.0,45739.32266353835,2226.2584213129276,5.2658985968360744e-09,3.8332569222884034,-0.0,46318.384479918874,2306.041222929586,5.2873198150922195e-09,3.8352493258242495,-0.0,43103.171001948176,1939.6019292230105,5.231749429804776e-09,3.8283752026174502,-0.0,44688.04300169925,1954.298302380041,5.260500661067209e-09,3.8191815167414904,-0.0,43697.64919388562,2399.3857707682596,5.254010477776968e-09,3.8582151549172865,-0.0
CC-charge,22,95150.10848452771,636.1445783132531,7.704234109119435,66.5,13.615229099438714,13.976622405942418,12.651843865404047,13.042500399814864,13.213804229399944,43951.6053587901,2497.456343424985,5.270654058787248e-09,3.864733104323189,-0.0,45080.04883160194,2582.799803309678,5.292635060984788e-09,3.8627055237973233,-0.0,43774.20443339663,2687.9722871718714,5.247041810463603e-09,3.869109576693051,-0.0,45017.48126825727,3024.7597962563145,5.286765880533456e-09,3.8779815847077788,-0.0,44366.584269693994,2201.8432393048174,5.247150187357331e-09,3.8403752835544647,-0.0,45656.45801707603,2316.286945083638,5.265921047032271e-09,3.8395010047962463,-0.0,46233.334934850136,2398.4568408532355,5.287345201870023e-09,3.8415285853221115,-0.0,43026.04105869282,2023.2711605940551,5.231763741342617e-09,3.8351245324263843,-0.0,44608.47042781582,2040.5533318116525,5.260515730685067e-09,3.826252524411656,-0.0,43617.196079100606,2486.7631974140613,5.25403711894139e-09,3.8638588255649697,-0.0
CC-charge,23,95179.02414717831,665.0602409638554,7.715784258062646,66.5,13.595737519218925,13.955119466238056,12.667531950479333,13.079860196257114,13.201750867806581,43868.85231658307,2587.3556756920143,5.2706846540066835e-09,3.870259004557596,-0.0,44995.11739871361,2675.0732833713073,5.292669465331244e-09,3.8681974760646862,-0.0,43696.98901945305,2771.7443402157396,5.247076383344892e-09,3.874137835073386,-0.0,44937.691582447565,3111.2610764079536,5.286814435940533e-09,3.882696257246498,-0.0,44286.204021087826,2289.1408244200106,5.2471712859224685e-09,3.8464797040061645,-0.0,45573.704974868204,2406.1864582202456,5.265946012747758e-09,3.8455252535050506,-0.0,46148.40350196118,2490.73052017594,5.287373396548955e-09,3.84758678199796,-0.0,42948.82564474881,2107.043808441032,5.2317798017044415e-09,3.84164642298926,-0.0,44528.68074200589,2127.055623750211,5.2605327153493635e-09,3.833088000816149,-0.0,43536.81583049577,2574.0605180073053,5.254066444315451e-09,3.8693045540564817,-0.0
CC-charge,24,95207.93980982891,693.9759036144578,7.726930189492978,66.5,13.578477190038582,13.93745345029652,12.680159417839617,13.113899653131408,13.190010288693873,43786.19788660207,2677.1407983648337,5.27071826077457e-09,3.875593537753782,-0.0,44910.28189368583,2767.2302864744593,5.292707202227843e-09,3.8734992258090384,-0.0,43619.70595639494,2855.5994301229493,5.247113935734627e-09,3.878982015820395,-0.0,44857.70406223444,3197.987534626609,5.286866733434649e-09,3.8872352209447962,-0.0,44205.89471591046,2376.3603890999407,5.247194717455304e-09,3.8523717248941174,-0.0,45491.05054488749,2495.9717719921096,5.26597366020141e-09,3.8513366517391963,-0.0,46063.56799693362,2582.887733182386,5.287404579387364e-09,3.85343096368394,-0.0,42871.542581691836,2190.899527136963,5.231797749347094e-09,3.8479481736725827,-0.0,44448.69322179269,2213.7831452773316,5.260551777584854e-09,3.8396949685481814,-0.0,43456.50652531884,2661.2798026585074,5.254098601084396e-09,3.8745584645988607,-0.0
CC-charge,25,95236.85547247951,722.8915662650603,7.737684374828984,66.5,13.563229158875636,13.923216280611136,12.69002874867091,13.144952464712778,13.178573347129541,43703.630290755544,2766.8251703969277,5.270755031270131e-09,3.88074259344174,-0.0,44825.52243971228,2859.293671237733,5.2927484335243215e-09,3.8786165885584922,-0.0,43542.371325330525,2939.519156657289,5.247154585425314e-09,3.883647978215428,-0.0,44777.536193537955,3284.919147324055,5.286922884182107e-09,3.8916045811179103,-0.0,44125.65444203664,2463.504018301783,5.247220631631532e-09,3.858057837131935,-0.0,45408.48294904099,2585.656345038569,5.266004150632514e-09,3.8569417813872433,-0.0,45978.80854295833,2674.95133807846,5.287438924435406e-09,3.8590677862704914,-0.0,42794.20795062701,2274.8199156798128,5.231817723490861e-09,3.8540363966135556,-0.0,44368.525353095596,2300.715870987269,5.260573080967675e-09,3.846079793711073,-0.0,43376.26625144507,2748.4231367035322,5.254133728805811e-09,3.8796265376970482,-0.0
CC-charge,26,95265.77113513013,751.8072289156627,7.748058864828645,66.5,13.549792539871548,13.912040573810689,12.69741729999039,13.173322276910676,13.167427309416706,43621.13908554863,2856.4207497934945,5.270795116697756e-09,3.885711912527426,-0.0,44740.821451710304,2951.283683490777,5.292793319301473e-09,3.8835552276766094,-0.0,43464.999462482134,3023.487088115395,5.247198446974373e-09,3.8881416010677805,-0.0,44697.203386523426,3372.0382324263264,5.286982993986112e-09,3.8958104193238645,-0.0,44045.48148165101,2550.573601084733,5.2472491795072974e-09,3.8635442250906133,-0.0,45325.99174383385,2675.2521349849553,5.26603764589249e-09,3.862346952301219,-0.0,45894.10755495655,2766.9415802128105,5.287476605865651e-09,3.8645036371520365,-0.0,42716.8360877788,2358.788541393062,5.23183986568953e-09,3.859917263760865,-0.0,44288.192546081285,2387.836116670609,5.2605967938606395e-09,3.8522484455047805,-0.0,43296.09329105903,2835.492409678994,5.2541719650151335e-09,3.8845146397380317,-0.0
CC-charge,27,95294.68679778073,780.722891566265,7.758065457228325,66.5,13.537982875902197,13.903595387573358,12.70257888415352,13.199286470833757,13.15655638153717,43538.714861882894,2945.938325530579,5.27083865898939e-09,3.890507145930872,-0.0,44656.16321676642,3043.2184283743095,5.292842009838105e-09,3.8883207165083262,-0.0,43387.60324827408,3107.488440494968,5.247245624853939e-09,3.8924687642744633,-0.0,44616.719528252695,3459.32883758317,5.287047155186185e-09,3.8998587754430916,-0.0,43965.37418928339,2637.570960328273,5.2472805083375635e-09,3.868836894513858,-0.0,45243.56752016781,2764.769930346903,5.266074301839096e-09,3.867558311297453,-0.0,45809.449320013206,2858.876564162348,5.2875177905189634e-09,3.8697447407199976,-0.0,42639.43987357058,2442.7906190397994,5.231864316414582e-09,3.8655966929538614,-0.0,44207.708687809616,2475.1279274494827,5.260623084281883e-09,3.8582066817852327,-0.0,43215.985998691816,2922.4894450633096,5.254213439216752e-09,3.8892285627144654,-0.0
CC-charge,28,95323.60246043133,809.6385542168675,7.767715756333564,66.5,13.527632504212427,13.89758447115817,12.705743896225304,13.223095819820202,13.1459433085839,43456.34919365674,3035.3875695721495,5.270885792395627e-09,3.895133869443902,-0.0,44571.533738828955,3135.114039992784,5.292894645663353e-09,3.8929185556395853,-0.0,43310.194214249175,3191.5099650215607,5.2472962144723296e-09,3.896635310497572,-0.0,44536.09704093595,3546.7766812644372,5.287115448090819e-09,3.9037556074881463,-0.0,43885.33103333316,2724.4978023077656,5.247314760585694e-09,3.873941729810733,-0.0,45161.201851942584,2854.2194025593813,5.266114268523416e-09,3.8725818868896615,-0.0,45724.81984207615,2950.772423398191,5.287562638582538e-09,3.8747972006939775,-0.0,42562.03083954442,2526.812898384888,5.231891214622971e-09,3.8710804458359904,-0.0,44127.086200492566,2562.57701893404,5.260652118930316e-09,3.8639601488454165,-0.0,43135.942842742246,3009.4159498364024,5.254258273128628e-09,3.893774026522831,-0.0
