,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,83,2015761.9026046493,2400.0,8.022517435840843,66.5,13.944424320588517,17.407811737344616,10.906903229642287,12.03147141671284,12.209389295711734,38674.520758492974,8065.4973846375,1.1305507087352846e-08,4.021018626965966,-0.0,41410.99857096214,9635.044159405155,1.2411486884430127e-08,4.016572290776051,-0.0,37583.10800355523,7173.202505429547,1.028043040687536e-08,4.007745180847321,-0.0,38289.88656853553,7816.819312407401,1.1074276254175328e-08,4.010432738717382,-0.0,38595.36475719955,7182.235506026867,1.0508109284559202e-08,4.006026462091916,-0.0,40379.373415718015,7887.582260097931,1.1196972715424578e-08,4.001498808874877,-0.0,42564.28467355913,9454.770204378558,1.2276448855273427e-08,4.0059451450647945,-0.0,36834.9446293155,6518.11271963501,9.958454151320432e-09,4.014772254993523,-0.0,37880.87572837933,6848.760822481583,1.053287593612552e-08,4.012084697123463,-0.0,37845.97656708169,7462.649151223002,1.0658767505696288e-08,4.016490973748929,-0.0
CC-charge,84,2015790.8182673,2428.9156626506024,8.024895851496646,66.5,13.94695012659049,17.423926195698147,10.897760723856887,12.02648418485239,12.204878769002093,38589.557674378295,8157.71999486323,1.130572463744026e-08,4.022270338144616,-0.0,41304.80784453149,9750.26629829027,1.241176966929703e-08,4.017801051314167,-0.0,37516.75846832054,7245.255970531045,1.0280593461167818e-08,4.008832149201929,-0.0,38216.64744689256,7896.338598810116,1.1074462710877816e-08,4.011517600702002,-0.0,38521.03740116612,7262.934889419299,1.0508291163027077e-08,4.007210096447175,-0.0,40294.410331603605,7979.804923124243,1.1197188537570366e-08,4.00262551335203,-0.0,42458.09394712858,9569.992377785738,1.2276730525967792e-08,4.00709480018248,-0.0,36768.595094080665,6590.166484496187,9.958607450736976e-09,4.016063702294717,-0.0,37807.63660673664,6928.280478393001,1.053305033665509e-08,4.013378250794643,-0.0,37771.64921104821,7543.348426772445,1.0658952904555267e-08,4.017685755049469,-0.0
CC-charge,85,2015819.7339299505,2457.8313253012047,8.027265292395029,66.5,13.9494060086756,17.438291620700735,10.889420704590712,12.022013701688797,12.200867964344162,38504.57986442347,8249.958769743442,1.1305943055369973e-08,4.023518914657922,-0.0,41198.53534217005,9865.58238118418,1.2412053387764072e-08,4.019027229943385,-0.0,37450.45709895597,7317.254739859772,1.0280757264021377e-08,4.009917860482089,-0.0,38143.433867282445,7975.828604374683,1.1074649823528303e-08,4.012602522151671,-0.0,38446.732839001816,7343.608011310845,1.050847405161553e-08,4.008387767250009,-0.0,40209.43252164876,8072.043748193359,1.1197405313546147e-08,4.003746377737107,-0.0,42351.8214447671,9685.308494657607,1.2277013150190372e-08,4.008238062451642,-0.0,36702.29372471566,6662.165541812847,9.958761880687087e-09,4.017347431912938,-0.0,37734.42302712637,7007.770837077707,1.0533225927468916e-08,4.014662770243357,-0.0,37697.34464888371,7624.021445713286,1.065913915397285e-08,4.018877525145018,-0.0
CC-charge,86,2015848.6495926012,2486.746987951807,8.029627450052173,66.5,13.95179003663835,17.45090842636613,10.881883672931082,12.01806143956198,12.19735642450246,38419.58777170201,8342.213235103362,1.1306162299960541e-08,4.02476515050224,-0.0,41092.19170457044,9980.980860747186,1.2412338004854055e-08,4.020251584644386,-0.0,37384.19900752249,7389.204117476231,1.028092179042291e-08,4.0110030355093675,-0.0,38070.242670812215,8055.2927532854665,1.1074837567535435e-08,4.013688162096669,-0.0,38372.448033771136,7424.258170050081,1.0508657908551413e-08,4.009560377907591,-0.0,40124.44042892749,8164.298261300727,1.1197622996665985e-08,4.004862299549933,-0.0,42245.47780716646,9800.707007819614,1.2277296687554042e-08,4.009375865407787,-0.0,36636.03563328201,6734.115196047998,9.958917403251376e-09,4.018624414542805,-0.0,37661.231830655925,7087.235323448128,1.0533402660557598e-08,4.015939287955505,-0.0,37623.05984365341,7704.671506170885,1.065932621932495e-08,4.020067072144583,-0.0
CC-charge,87,2015877.5652552517,2515.6626506024095,8.03198393693079,66.5,13.954100182899007,17.46177944059313,10.875149276698115,12.014628066925615,12.194343032884133,38334.58185183444,8434.482903343805,1.1306382332702016e-08,4.026009802138761,-0.0,40985.78754680684,10096.45021008763,1.2412623488643046e-08,4.021474837458238,-0.0,37317.97931132648,7461.109404278649,1.0281087017001974e-08,4.012088360358679,-0.0,37997.07069733333,8134.734473462452,1.1075025920154532e-08,4.01477514744888,-0.0,38298.179957621185,7504.888656034007,1.0508842694292974e-08,4.010728789936793,-0.0,40039.43450906015,8256.567975011847,1.1197841543074216e-08,4.005974134792028,-0.0,42139.0736494038,9916.176390537148,1.2277581101000463e-08,4.010509099472551,-0.0,36569.81593708633,6806.020748500882,9.959073982229716e-09,4.019895576572111,-0.0,37588.05985717697,7166.677366140065,1.0533580490129296e-08,4.01720878948191,-0.0,37548.79176750385,7785.301898324413,1.0659514068100403e-08,4.021255146993997,-0.0
CC-charge,88,2015906.4809179024,2544.5783132530123,8.03433628953648,66.5,13.956334319142218,17.470909851352072,10.869216335042475,12.01171346960995,12.191826024853299,38249.562573625175,8526.767272764178,1.1306603117671767e-08,4.027253589968413,-0.0,40879.333444394826,10211.978938053622,1.2412909810141932e-08,4.022697675878748,-0.0,37251.79313776729,7532.97589267038,1.0281252921977478e-08,4.013174487724663,-0.0,37923.9147900589,8214.157191487191,1.1075214860421705e-08,4.01586407427146,-0.0,38223.92559562017,7585.502747513318,1.0509028371479252e-08,4.011893824602889,-0.0,39954.41523085108,8348.85238778658,1.1198060911666661e-08,4.007082699568067,-0.0,42032.619546991606,10031.705151807084,1.2277866356671917e-08,4.011638613657733,-0.0,36503.62976352703,6877.887491972011,9.959231583113557e-09,4.021161801811816,-0.0,37514.903949902226,7246.100392437559,1.0533759372582293e-08,4.018472215265019,-0.0,37474.53740550313,7865.915900210314,1.0659702669836636e-08,4.022442464933589,-0.0
CC-charge,89,2015935.396580553,2573.4939759036147,8.036685971424884,66.5,13.95849021493586,17.478307147852124,10.864082863445745,12.009316772981556,12.18980300078471,38164.530419703995,8619.065826878663,1.1306824621452605e-08,4.0284971997646375,-0.0,40772.839919713486,10327.555604141331,1.2413196943176366e-08,4.02392075420829,-0.0,37185.63562903339,7604.808861389035,1.0281419485103414e-08,4.014262038248512,-0.0,37850.77180004777,8293.564327674083,1.1075404369082167e-08,4.0169555090115034,-0.0,38149.68194951202,7666.103706480726,1.0509214904869656e-08,4.013056264510858,-0.0,39869.38307693005,8441.15098329314,1.1198281064006156e-08,4.008188771660247,-0.0,41926.12602230941,10147.28185126618,1.2278152423784036e-08,4.012765217216596,-0.0,36437.47225479361,6949.720705591044,9.959390173052603e-09,4.022423933176373,-0.0,37441.76095989106,7325.507823344238,1.0533939266456808e-08,4.019730462413382,-0.0,37400.29375939522,7946.516773612004,1.0659891996054642e-08,4.023629706914027,-0.0
CC-charge,90,2015964.3122432036,2602.409638554217,8.039034376121384,66.5,13.960565538224568,17.483981057025144,10.859746099068344,12.00743636494417,12.188270940737784,38079.48588715807,8711.378033732502,1.1307046813041278e-08,4.02974128406491,-0.0,40666.31742882045,10443.168832991012,1.2413484864277197e-08,4.025144694877436,-0.0,37119.501946650074,7676.613570497057,1.0281586687614098e-08,4.015351601806117,-0.0,37777.63859054622,8372.959291292247,1.1075594428527505e-08,4.018049989696744,-0.0,38075.44604138057,7746.694774655946,1.0509402261286396e-08,4.014216855150232,-0.0,39784.33854438371,8533.463229726964,1.1198501964235064e-08,4.009293092056474,-0.0,41819.60353141651,10262.895113687455,1.2278439274507493e-08,4.013889681243946,-0.0,36371.3385724107,7021.525649808116,9.959549720833e-09,4.023682774315266,-0.0,37368.627750389496,7404.903068802549,1.0534120132403433e-08,4.020984386424641,-0.0,37326.05785126362,8027.107760043837,1.0660082020193147e-08,4.024817520971151,-0.0
CC-charge,91,2015993.2279058541,2631.3253012048194,8.04138282995499,66.5,13.962557857562196,17.48794347569604,10.856202526391582,12.006069919726716,12.18722622062347,37994.42948814398,8803.703345237076,1.1307269663767112e-08,4.030986463521816,-0.0,40559.77634868656,10558.80732844537,1.2413773552562329e-08,4.026370089728745,-0.0,37053.38727587145,7748.395256539518,1.0281754512168614e-08,4.016443738758529,-0.0,37704.51204118547,8452.345475939745,1.1075785022729498e-08,4.01914802709722,-0.0,38001.21491721173,7827.279169573948,1.0509590409564006e-08,4.0153763063942955,-0.0,39699.28214536983,8625.788579143255,1.1198723578996673e-08,4.010396366433174,-0.0,41713.06245128249,10378.533643039233,1.2278726883841139e-08,4.015012740226244,-0.0,36305.22390163187,7093.307561550421,9.959710196820809e-09,4.02493909119646,-0.0,37295.50120102909,7484.2895230696795,1.0534301933131138e-08,4.022234802857769,-0.0,37251.826727094856,8107.692076840727,1.0660272717548408e-08,4.026006523560694,-0.0
CC-charge,92,2016022.1435685048,2660.240963855422,8.043732594808056,66.5,13.964464645962924,17.4902083988225,10.853447903088403,12.005214422390651,12.186664629735521,37909.36175047538,8896.0411965285,1.1307493147206488e-08,4.03223332821442,-0.0,40453.226964865025,10674.45988714343,1.241406298962808e-08,4.027597501265227,-0.0,36987.286829918754,7820.159127866107,1.02819229427992e-08,4.017538981165543,-0.0,37631.389052033024,8531.72625507809,1.1075976137172883e-08,4.020250105852753,-0.0,37926.98565035017,7907.860080785452,1.0509779320478516e-08,4.016535293954409,-0.0,39614.21440770153,8718.126466817697,1.1198945877344353e-08,4.011499266593635,-0.0,41606.51306746072,10494.186236079233,1.227901522948921e-08,4.016135093542828,-0.0,36239.12345567942,7165.071649544079,9.95987157295009e-09,4.026193613642511,-0.0,37222.378211876996,7563.670560249965,1.0534484633357781e-08,4.023482488955302,-0.0,37177.59746023343,8188.272913358624,1.066046406519967e-08,4.027197300853647,-0.0
CC-charge,93,2016051.0592311553,2689.156626506024,8.046084870783464,66.5,13.966283286241227,17.490791844174506,10.851477286076227,12.004866193984167,12.186581389523868,37824.28321816956,8988.391005362024,1.1307717239094368e-08,4.0334824389207915,-0.0,40346.6794596188,10790.115411632547,1.2414353159442722e-08,4.028827463863823,-0.0,36921.19585406864,7891.91036012038,1.0282091964857773e-08,4.018637833963147,-0.0,37558.266547490224,8611.104977727635,1.107616775879267e-08,4.021356685567055,-0.0,37852.75534483886,7988.44066617928,1.050996896668787e-08,4.0176944607903575,-0.0,39529.135875395696,8810.476310639771,1.1199168830655551e-08,4.012602431862671,-0.0,41499.96556221416,10609.841795466069,1.2279304291752863e-08,4.017257406919641,-0.0,36173.03247982971,7236.823089802109,9.960033822652773e-09,4.027447036820316,-0.0,37149.255707334625,7643.049529990522,1.0534668199763153e-08,4.024728185216408,-0.0,37103.36715472237,8268.853427295853,1.0660656041953573e-08,4.028390409993108,-0.0
CC-charge,94,2016079.974893806,2718.0722891566265,8.04844079879077,66.5,13.968011077703784,17.489711773851667,10.8502850576829,12.005020917274118,12.186971173487525,37739.194451949814,9080.752171551947,1.1307941917245506e-08,4.0347343283523855,-0.0,40240.14390051807,10905.762922975993,1.241464404824225e-08,4.03006048495436,-0.0,36855.10962958419,7963.6540918944775,1.0282261564964053e-08,4.019740776105672,-0.0,37485.14148003728,8690.484964329205,1.1076359875913882e-08,4.022468201869217,-0.0,37778.52113864114,8069.024048430264,1.0510159322672343e-08,4.0188544184774315,-0.0,39444.047109176056,8902.837510552417,1.1199392412549193e-08,4.013706470438384,-0.0,41393.43000311355,10725.48934236886,1.227959405341061e-08,4.018380313836409,-0.0,36106.94625534463,7308.567021280098,9.96019692088902e-09,4.028700022685096,-0.0,37076.13063988204,7722.429753341871,1.0534852600932668e-08,4.025972596921552,-0.0,37029.13294852472,8349.436741142486,1.0660848628272434e-08,4.029586380313338,-0.0
CC-charge,95,2016108.8905564565,2746.987951807229,8.050801463052862,66.5,13.969645244070277,17.486988013024774,10.849864951874737,12.005673662973235,12.187828128056978,37654.09602969894,9173.124076461057,1.1308167161470302e-08,4.035989502350946,-0.0,40133.6302295302,11021.391572838911,1.2414935644427727e-08,4.0312970461644095,-0.0,36789.02347749123,8035.395420551162,1.0282431730951166e-08,4.020848261673339,-0.0,37412.01083382123,8769.869502772672,1.1076552478191999e-08,4.023585067443291,-0.0,37704.280206732896,8149.613311581665,1.0510350364673519e-08,4.020015748531091,-0.0,39358.948686925076,8995.20944804272,1.119961659880033e-08,4.014811960701916,-0.0,41286.91633212544,10841.118028551335,1.2279884499606174e-08,4.019504416888452,-0.0,36040.86010325201,7380.308541696694,9.960360843985705e-09,4.029953201379522,-0.0,37002.999993665704,7801.814518788565,1.0535037807310273e-08,4.027216395609571,-0.0,36954.892016616344,8430.025938762285,1.0661041806216832e-08,4.03078571452177,-0.0
CC-charge,96,2016137.8062191072,2775.9036144578313,8.053167893534585,66.5,13.971182942474965,17.48264216628758,10.850210080490193,12.006818916388564,12.189145894358695,37568.988546850414,9265.50608255264,1.1308392953492803e-08,4.037248441048725,-0.0,40027.14825260368,11136.990655040281,1.2415227938469181e-08,4.0325376044304555,-0.0,36722.932762209166,8107.13939821073,1.0282602451822644e-08,4.021960720945764,-0.0,37338.87162808566,8849.261844598033,1.1076745556553098e-08,4.024707673026564,-0.0,37630.02976406939,8230.211497765731,1.0510542070630812e-08,4.021179003689975,-0.0,39273.84120407668,9087.591485692981,1.1199841367252274e-08,4.015919452485861,-0.0,41180.43435519888,10956.717147925878,1.2280175617748495e-08,4.020630289104131,-0.0,35974.76938796984,7452.052703521375,9.960525569705858e-09,4.03120717258882,-0.0,36929.86078793012,7881.207078447858,1.053522379113328e-08,4.0284602205080215,-0.0,36880.64157395298,8510.624062112434,1.0661235559378175e-08,4.03198888984461,-0.0
CC-charge,97,2016166.7218817577,2804.8192771084337,8.05554106829483,66.5,13.972621273438937,17.476697532009027,10.851312959415932,12.00845060440767,12.190917630728437,37483.872616721696,9357.897533005938,1.1308619276873613e-08,4.038511599992658,-0.0,39920.70762976907,11252.549616558597,1.2415520922811642e-08,4.033782593075868,-0.0,36656.832895018386,8178.8910279043,1.0282773717693388e-08,4.023078561442288,-0.0,37265.7209204396,8928.665201367528,1.10769391031409e-08,4.0258363883772,-0.0,37555.76706841368,8310.821604068426,1.051073442012374e-08,4.022344709157968,-0.0,39188.72527394864,9179.982966796966,1.1200066697743259e-08,4.017029468302172,-0.0,41073.99373236453,11072.276147558745,1.2280467397398836e-08,4.021758475218961,-0.0,35908.669520779826,7523.804510126402,9.960691077155235e-09,4.03246250685254,-0.0,36856.71008028413,7960.610644442771,1.0535410526388037e-08,4.0297046799176295,-0.0,36806.37887829712,8591.234108109544,1.0661429872824796e-08,4.033196359136862,-0.0
CC-charge,98,2016195.6375444084,2833.734939759036,8.05792191576348,66.5,13.973957291656628,17.46917901504594,10.853165534671929,12.010562122751578,12.193136035873938,37398.74887077375,9450.297751403956,1.130884611693186e-08,4.03977941123315,-0.0,39814.31786575017,11368.058067978562,1.2415814591786883e-08,4.035032422856084,-0.0,36590.71933738823,8250.655259890036,1.0282945519756062e-08,4.024202168929512,-0.0,37192.55580996608,9008.082741212285,1.1077133111254767e-08,4.026971563211828,-0.0,37481.48942302881,8391.44657954043,1.0510927394305529e-08,4.023513363806215,-0.0,39103.60152800041,9272.383215047315,1.1200292572017606e-08,4.018142504530329,-0.0,40967.60396834559,11187.784638116844,1.228075983017971e-08,4.022889492907395,-0.0,35842.555963149425,7595.568912104693,9.96085734670977e-09,4.033719746833968,-0.0,36783.5449698115,8040.02838544905,1.0535597988740803e-08,4.030950352551652,-0.0,36732.10123291193,8671.859025640097,1.0661624733033263e-08,4.034408551957264,-0.0
CC-charge,99,2016224.553207059,2862.650602409639,8.060311316944654,66.5,13.9751880174872,17.460113038202202,10.855759208334847,12.013146363408246,12.195793372567506,37313.61795880009,9542.70604149625,1.130907346067099e-08,4.041052284378215,-0.0,39707.98830110686,11483.505793374998,1.2416108941523411e-08,4.036287482971498,-0.0,36524.58760414525,8322.436988132755,1.028311785021951e-08,4.025331908396888,-0.0,37119.373440170726,9087.517585554046,1.1077327575307465e-08,4.028113528113594,-0.0,37407.19417922882,8472.089322360083,1.0511120975845618e-08,4.024685441335707,-0.0,39018.470616027014,9364.791534298765,1.1200518973651073e-08,4.019259032566439,-0.0,40861.27440370184,11303.232403752114,1.2281052909671771e-08,4.024023833973157,-0.0,35776.42422990569,7667.350803747215,9.961024360051178e-09,4.034979408547766,-0.0,36710.36260001589,8119.4634234160485,1.0535786155494352e-08,4.032197788831061,-0.0,36657.80598911201,8752.501712723437,1.066182012783734e-08,4.035625875608947,-0.0
CC-charge,100,2016253.4688697096,2891.566265060241,8.062710107547627,66.5,13.976310449020048,17.449527452771385,10.859084864269288,12.016195742175084,12.198881491764201,37228.48054904582,9635.121687042456,1.1309301296705545e-08,4.042330607613485,-0.0,39601.728103899775,11598.882759623526,1.2416403969865964e-08,4.037548142048474,-0.0,36458.433266500186,8394.241046945639,1.0283290702277597e-08,4.0264681250007435,-0.0,37046.171001762166,9166.972806002286,1.1077522490765036e-08,4.0292625954113035,-0.0,37332.87873878828,8552.752677149454,1.0511315148878228e-08,4.025861391401247,-0.0,38933.33320627249,9457.207208411968,1.1200745887973468e-08,4.020379499934142,-0.0,40755.01420649509,11418.609411413432,1.2281346631327097e-08,4.025161965499153,-0.0,35710.269892260214,7739.155019685634,9.961192100059412e-09,4.036241982546883,-0.0,36637.16016160694,8198.91883046541,1.0535975005523515e-08,4.033447512136323,-0.0,36583.49054867124,8833.16501382694,1.0662016046369067e-08,4.036848716146379,-0.0
CC-charge,101,2016282.3845323601,2920.4819277108436,8.065119080046845,66.5,13.977321574583744,17.437451448518257,10.863132893613754,12.019702226235044,12.202391857049198,37143.33732823989,9727.543951737676,1.130952961519171e-08,4.043614748688919,-0.0,39495.54626189104,11714.179125142211,1.2416699676294694e-08,4.038814749089011,-0.0,36392.25195492643,8466.072207789199,1.0283464070061595e-08,4.027611144977448,-0.0,36972.94573527711,9246.451421426982,1.1077717854100785e-08,4.030419060030082,-0.0,37258.54055620664,8633.439432444853,1.051150989893315e-08,4.027041640697614,-0.0,38848.18998546655,9549.62950117839,1.1200973301993797e-08,4.021504331357926,-0.0,40648.8323644866,11533.90581958728,1.2281640992385101e-08,4.026304330957837,-0.0,35644.08858068616,7810.986331692208,9.961360550822167e-09,4.037507935069398,-0.0,36563.934895121536,8278.39762596298,1.0536164519224482e-08,4.034700020016763,-0.0,36509.15236608958,8913.851717338212,1.066221247899977e-08,4.038077439349232,-0.0
CC-charge,102,2016311.3001950108,2949.397590361446,8.067538985672439,66.5,13.97821838559337,17.423915463423576,10.86789321998132,12.023657361696687,12.20631556930505,37058.18900155517,9819.97207922261,1.1309758407758282e-08,4.0449050558727135,-0.0,39389.45157527168,11829.385248052788,1.2416996061854632e-08,4.04008763438952,-0.0,36326.03936189129,8537.9351762311,1.0283637948591934e-08,4.028761276526265,-0.0,36899.69493354007,9325.956395206627,1.107791366275318e-08,4.0315832003141585,-0.0,37184.177140826956,8714.152318326183,1.0511705212891524e-08,4.028226594008547,-0.0,38763.04165878159,9642.057656331328,1.1201201204329293e-08,4.022633929799726,-0.0,40542.73767786716,11649.111986459337,1.2281935991773912e-08,4.027451351282918,-0.0,35577.8759876509,7882.84944563831,9.96152969757149e-09,4.0387777091461725,-0.0,36490.68409338455,8357.902773767739,1.0536354678459803e-08,4.03595578535828,-0.0,36434.7889507099,8994.56455319236,1.0662409417296086e-08,4.039312391663892,-0.0
CC-charge,103,2016340.2158576613,2978.3132530120483,8.069970536332537,66.5,13.978997889614135,17.40895109349875,10.873355324346056,12.028052301023545,12.210643391517523,36973.03629248572,9912.40529318195,1.13099876674419e-08,4.046201858873102,-0.0,39283.45264992123,11944.491693772045,1.2417293129076653e-08,4.04136711042922,-0.0,36259.79124444964,8609.834589057953,1.028381233374532e-08,4.029918810662446,-0.0,36826.41594396401,9405.490632650763,1.1078109915076161e-08,4.03275527882219,-0.0,37109.78605880929,8794.894004201893,1.0511901078923807e-08,4.029416635219404,-0.0,38677.888949712236,9734.49089764342,1.1201429585134023e-08,4.023768677459434,-0.0,40436.73875251659,11764.218477507009,1.2282231630042233e-08,4.0286034259033165,-0.0,35511.62787020937,7954.748998606938,9.961699526549113e-09,4.04005172567009,-0.0,36417.40510380789,8437.437179653994,1.0536545466505986e-08,4.037215257510346,-0.0,36360.3978686922,9075.306190658128,1.0662606853958578e-08,4.0405539011131335,-0.0
CC-charge,104,2016369.131520312,3007.2289156626507,8.072414467586137,66.5,13.979656551403043,17.39258410709135,10.879511662633268,12.032879955828497,12.215367723043835,36887.87993073992,10004.842810778877,1.1310217390236378e-08,4.047505503294357,-0.0,39177.558251851435,12059.488852078268,1.2417590884356222e-08,4.042653506720692,-0.0,36193.5032886189,8681.775160344278,1.0283987223974727e-08,4.031084059680673,-0.0,36753.10606401548,9485.05709381355,1.1078306611850036e-08,4.033935583046591,-0.0,37035.36483094853,8875.667209145218,1.0512097488319652e-08,4.030612155582087,-0.0,38592.73258796626,9826.928442362147,1.1201658437666487e-08,4.02490896429178,-0.0,40330.84435444695,11879.215682568894,1.2282527911568058e-08,4.029760960865445,-0.0,35445.33991437904,8026.68970494313,9.961870027508498e-09,4.0413304079054635,-0.0,36344.09522385963,8517.003804108517,1.0536736870113742e-08,4.038478884539547,-0.0,36285.9766408314,9156.079348679054,1.0662804784495212e-08,4.041802312004051,-0.0
CC-charge,105,2016398.0471829625,3036.144578313253,8.074871305174728,66.5,13.980192481747324,17.374862111867603,10.886344148906176,12.038126483915232,12.220474773563671,36802.72068926478,10097.28380122342,1.1310447570301095e-08,4.048816222031766,-0.0,39071.77626287039,12174.368062800044,1.2417889330778253e-08,4.043947039216323,-0.0,36127.17150650519,8753.761255205176,1.0284162615110717e-08,4.032257212301201,-0.0,36679.76285006603,9564.658460973456,1.1078503751694131e-08,4.035124271413086,-0.0,36960.91123401202,8956.474377256685,1.0512294429905608e-08,4.0318134498767675,-0.0,38507.57334649099,9919.369459778993,1.1201887753418302e-08,4.026055083142962,-0.0,40225.062365465965,11994.094941522786,1.2282824837829367e-08,4.030924265958405,-0.0,35379.00813226515,8098.675930060341,9.962041186608786e-09,4.042614092873526,-0.0,36270.75200991009,8596.60532986209,1.0536928873213007e-08,4.039747033761641,-0.0,36211.52304389479,9236.886471220025,1.0663003202131163e-08,4.04305785529796,-0.0
CC-charge,106,2016426.9628456132,3065.0602409638554,8.077341706191557,66.5,13.980602352249539,17.355812717117452,10.893844387799248,12.043784140141952,12.225956402691805,36717.55934600429,10189.727428851837,1.1310678204522565e-08,4.050134323269207,-0.0,38966.11467940677,12289.120546517746,1.2418188474948226e-08,4.0452480015504655,-0.0,36060.79185851007,8825.7972918746,1.0284338505360562e-08,4.033438545680124,-0.0,36606.38382278951,9644.297453562083,1.1078701335455524e-08,4.036321598645112,-0.0,36886.4230125514,9037.317986062008,1.0512491895410787e-08,4.033020868129278,-0.0,38422.412003230515,10011.81311430741,1.1202117526754207e-08,4.027207382922351,-0.0,40119.40078200214,12108.847474999375,1.2283122413788784e-08,4.032093704641092,-0.0,35312.6284842697,8170.712092466627,9.962212993199682e-09,4.043903160511434,-0.0,36197.372982634304,8676.244476767512,1.0537121462992036e-08,4.041020107546446,-0.0,36137.034822434056,9317.730035680504,1.0663202102687167e-08,4.044320838062281,-0.0
CC-charge,107,2016455.8785082637,3093.975903614458,8.07982624307802,66.5,13.980883367459036,17.335471270070418,10.902000326277877,12.049842769313939,12.23180226687873,36632.39669537635,10282.172839719902,1.1310909290956713e-08,4.0514600710286155,-0.0,38860.58127308028,12403.737762578046,1.241848832470852e-08,4.046556643182526,-0.0,35994.3603827499,8897.887606559882,1.0284514893638976e-08,4.034628290006465,-0.0,36532.966567746,9723.976722274467,1.1078899364735928e-08,4.037527771536332,-0.0,36811.89797685348,9118.200443209793,1.0512689877655461e-08,4.034234720013802,-0.0,38337.24935260249,10104.258552077808,1.120234775332008e-08,4.028366172049405,-0.0,40013.86737567594,12223.464742392007,1.2283420645744032e-08,4.033269599895494,-0.0,35246.197008509356,8242.802528635979,9.962385437571148e-09,4.045197953071556,-0.0,36123.95572759065,8755.9238959266,1.0537314627848084e-08,4.042298471541688,-0.0,36062.50978673622,9398.61244958767,1.066340148293481e-08,4.0455915230642185,-0.0
CC-charge,108,2016484.7941709145,3122.89156626506,8.082325457588194,66.5,13.981032813163262,17.313873833441047,10.910799588167823,12.05629195670754,12.238001808520329,36547.23354825229,10374.619161760644,1.1311140828775489e-08,4.052793714920657,-0.0,38755.183594230104,12518.211408091413,1.2418788889083624e-08,4.047873199758274,-0.0,35927.873193310166,8970.036454044634,1.0284691779535826e-08,4.035826662123136,-0.0,36459.50873454551,9803.69884911139,1.1079097841855808e-08,4.038742984677067,-0.0,36737.33400201278,9199.124086681992,1.0512888370504199e-08,4.035455298848577,-0.0,38252.08620547809,10196.704901092766,1.1202578429985081e-08,4.029531742667536,-0.0,39908.469696825436,12337.938440856196,1.228371954126623e-08,4.034452257829919,-0.0,35179.709819069816,8314.951493611472,9.962558510914436e-09,4.046498795465057,-0.0,36050.49789438975,8835.646169733982,1.0537508357340016e-08,4.043582472911128,-0.0,35987.94581189531,9479.536050806331,1.0663601340553344e-08,4.046870158739618,-0.0
CC-charge,109,2016513.709833565,3151.8072289156626,8.084839862332693,66.5,13.981048068689347,17.291057101398017,10.92022949646906,12.06312105357509,12.244544279868482,36462.070731355874,10467.065505404435,1.1311372818215683e-08,4.054135490888122,-0.0,38649.92896834394,12632.533422164546,1.2419090178228835e-08,4.049197893827502,-0.0,35861.32648199456,9042.248005675054,1.028486916328464e-08,4.037033866213791,-0.0,36386.00803818924,9883.466345817435,1.1079296769819794e-08,4.039967421096124,-0.0,36662.72902901064,9280.091183522038,1.0513087368821211e-08,4.036682882406876,-0.0,38166.923388581636,10289.151271850626,1.1202809554786101e-08,4.030704371444572,-0.0,39803.215070939536,12452.260509539583,1.2284019109142052e-08,4.035641968505192,-0.0,35113.16310775407,8387.16315899183,9.962732205291744e-09,4.047805996118904,-0.0,35976.99719803431,8915.413810313383,1.0537702642141306e-08,4.044872441236571,-0.0,35913.34083889408,9560.50310626572,1.0663801674089302e-08,4.048156979925819,-0.0
