,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,72,306017.1977368593,2081.9277108433735,7.9844914219924625,66.5,13.58875594836863,14.47282754347926,12.18975412281047,13.451114363693895,12.797548021647744,39848.142451570806,6984.821850537872,5.926825918789854e-09,4.001264483067161,-0.0,40887.53661673137,7287.700799241562,6.006707645278649e-09,3.9980389459425583,-0.0,39794.99920588127,6796.301270981212,5.8379999850728954e-09,3.990111796962031,-0.0,40755.91404333056,7420.212970314925,5.972181822905839e-09,3.992481088238611,-0.0,40340.7716667889,6488.495961451312,5.842324057837497e-09,3.9874124048990156,-0.0,41552.995109727344,6804.0155062004915,5.910511256349184e-09,3.983226938925301,-0.0,42040.82271993875,7103.765910593664,5.9884018653197145e-09,3.986452476049903,-0.0,39046.83583123026,6132.758244435974,5.785769435207709e-09,3.99437962503043,-0.0,40346.903202912195,6437.982820345745,5.882886384075065e-09,3.992010333753851,-0.0,39591.38347626376,6772.89038019906,5.865978216291771e-09,3.997079017093445,-0.0
CC-charge,73,306046.1133995099,2110.843373493976,7.987032733276729,66.5,13.590851967430842,14.483106533165136,12.180674282766446,13.452512480160957,12.792854736476619,39765.34980255279,7074.690089668125,5.927024616516536e-09,4.002574096675407,-0.0,40799.2813351279,7383.473902406931,6.0069239384371e-09,3.9993279331547984,-0.0,39720.834002286756,6876.8380721869635,5.838175704270681e-09,3.9912495680279045,-0.0,40673.96627542903,7509.165880752634,5.972384942440782e-09,3.9936077000971615,-0.0,40262.86274545094,6573.083613192268,5.842502421316881e-09,3.98869656828171,-0.0,41470.202460709115,6893.88384253427,5.9107067761723916e-09,3.984458636601322,-0.0,41952.567438336024,7199.539101910415,5.988615270415704e-09,3.9877048001219326,-0.0,38972.67062763548,6213.29545541436,5.785931806362245e-09,3.995783165248825,-0.0,40264.9554350108,6526.936249118211,5.883072564222719e-09,3.9934250331795678,-0.0,39513.47455492562,6857.477864386752,5.86616204637208e-09,3.9983361649950195,-0.0
CC-charge,74,306075.0290621605,2139.759036144578,7.989539005840376,66.5,13.592889556203163,14.493006780733774,12.171925792185,13.453828814393319,12.788349056484757,39682.544930616634,7164.571721037332,5.927224807376725e-09,4.003868296138003,-0.0,40710.96698260029,7479.312193479662,6.007141765628334e-09,4.000601504322228,-0.0,39646.721004618645,6957.31719061614,5.838352623127706e-09,3.992374637310244,-0.0,40592.010766743144,7598.12740789112,5.97258920160437e-09,3.994723680933851,-0.0,40184.98065281347,6657.6415361739455,5.842682434863035e-09,3.9899608533184723,-0.0,41387.397588772845,6983.765566346508,5.910903944007474e-09,3.9856707097023736,-0.0,41864.25308580763,7295.377476462802,5.988830362108746e-09,3.9889375015181487,-0.0,38898.55762996726,6293.774966530683,5.7860959302152985e-09,3.9971643685301324,-0.0,40182.99992632459,6615.898269629722,5.883260695887281e-09,3.9948153249065252,-0.0,39435.59246228824,6942.035627341638,5.866347282426363e-09,3.9995781525219036,-0.0
CC-charge,75,306103.9447248111,2168.6746987951806,7.992012770523642,66.5,13.594869588829727,14.502531930559176,12.163503047649263,13.455067847917327,12.784027585044484,39599.72984760465,7254.464558429917,5.92742622532866e-09,4.005148278713849,-0.0,40622.603790041714,7575.2044985323,6.007360851202663e-09,4.001860851109301,-0.0,39572.65120510407,7037.748483189639,5.8385305304341265e-09,3.993488089960261,-0.0,40510.048997811544,7687.095922254036,5.972794396312721e-09,3.99583003948249,-0.0,40107.12067337403,6742.174901718807,5.842863809763688e-09,3.991206606696399,-0.0,41304.58250576101,7073.658492248564,5.911102467315298e-09,3.986864491809793,-0.0,41775.889893248066,7391.269861166176,5.989046837687835e-09,3.9901519194143376,-0.0,38824.48783045331,6374.206637514386,5.786261505718524e-09,3.9985246805633783,-0.0,40101.03815739288,6704.867256727915,5.883450436435891e-09,3.9961827310411513,-0.0,39357.732482848915,7026.568839120593,5.86653367622215e-09,4.00080616382724,-0.0
CC-charge,76,306132.8603874617,2197.5903614457834,7.994457103494254,66.5,13.596782976327535,14.5116473752183,12.15543745347463,13.456227995726614,12.77990419925292,39516.90167245192,7344.371769142651,5.92762918694443e-09,4.006415473155844,-0.0,40534.17852995188,7671.165450402221,6.007581516643996e-09,4.003107400835013,-0.0,39498.63634215475,7118.118953385113,5.8387096850583424e-09,3.994591221853113,-0.0,40428.07942000433,7776.073142108014,5.973000767014757e-09,3.9969279127633084,-0.0,40029.28872591725,6826.677141413837,5.843046904227039e-09,3.992435494990324,-0.0,41221.7543306083,7163.56578647009,5.911302697049588e-09,3.98804163033841,-0.0,41687.46463315834,7487.230887857666,5.989265050910004e-09,3.991349702659241,-0.0,38750.47296750351,6454.577467780941,5.786428922486336e-09,3.999865881641142,-0.0,40019.06857958557,6793.8449230686,5.8836422071267525e-09,3.9975291907309463,-0.0,39279.900535392335,7111.070933058242,5.866721529691675e-09,4.002021608503932,-0.0
CC-charge,77,306161.7760501123,2226.5060240963858,7.996873977270477,66.5,13.598630552788508,14.520354628177712,12.147725190268456,13.457312781140123,12.775976847625206,39434.06245210622,7434.291118803004,5.927833432200737e-09,4.007670826622569,-0.0,40445.701518813796,7767.183707828432,6.0078034929495006e-09,4.0043420953260584,-0.0,39424.667337699866,7198.438596695571,5.838889880794228e-09,3.9956849046630922,-0.0,40346.103478119134,7865.05746151702,5.9732081152577675e-09,3.9980181278387716,-0.0,39951.48008028516,6911.153478790086,5.843231434746157e-09,3.9936485529162327,-0.0,41138.91511026246,7253.485215459838,5.911504346681995e-09,3.9892031506479086,-0.0,41598.98762202057,7583.249216108283,5.989484705846603e-09,3.992531881944417,-0.0,38676.50396304814,6534.897455638175,5.786597883785221e-09,4.001189072607382,-0.0,39937.09263770078,6882.829667011958,5.883835670829029e-09,3.9988558494317044,-0.0,39202.091889760144,7195.547131422248,5.866910600019004e-09,4.003225424354244,-0.0
CC-charge,78,306190.6917127629,2255.421686746988,7.999265930521257,66.5,13.600410554457218,14.528647856501312,12.140370320790357,13.458324606892774,12.772246661358354,39351.21260989729,7524.222158482485,5.928038897287343e-09,4.008915526202721,-0.0,40357.17534290517,7863.25650891715,6.008026712450566e-09,4.00556611799287,-0.0,39350.74196343517,7278.709799499499,5.839071069651724e-09,3.9967702079179084,-0.0,40264.121617868994,7954.0483962799435,5.9734163925817685e-09,3.999101652968322,-0.0,39873.69350946177,6995.60523161544,5.843417335213048e-09,3.994847146397509,-0.0,41056.06526805356,7343.416330483885,5.911707346210397e-09,3.9903504043185354,-0.0,41510.46144611199,7679.322084247015,5.989705727739841e-09,3.9936998125283876,-0.0,38602.57858878317,6615.168988005695,5.786768324600395e-09,4.002495722603348,-0.0,39855.11077745068,6971.821005369373,5.884030747043833e-09,4.000164277552934,-0.0,39124.305318937084,7279.998751713481,5.86710082952549e-09,4.004418784123748,-0.0
CC-charge,79,306219.6073754135,2284.3373493975905,8.001635232674083,66.5,13.602121124500767,14.536520000286679,12.133377984422312,13.459265393686225,12.76871549710402,39268.35257613369,7614.1644294469215,5.928245521359438e-09,4.0101506386458325,-0.0,40268.60259875736,7959.381065079587,6.008251110788438e-09,4.006780531949458,-0.0,39276.8579871889,7358.934965144244,5.839253206026261e-09,3.9978480991005845,-0.0,40182.13426688467,8043.045479008837,5.973625553203528e-09,4.000179369685245,-0.0,39795.927791148344,7080.0337198329735,5.843604542164891e-09,3.996032490545972,-0.0,40973.205234289715,7433.358673000453,5.911911628676206e-09,3.9914845940282495,-0.0,41421.888701963915,7775.446703902024,5.989928045266542e-09,3.9948547007246225,-0.0,38528.69461253725,6695.394468769328,5.7869401821868375e-09,4.003787133573497,-0.0,39773.123426466205,7060.8184717454615,5.884227358199217e-09,4.001455862988838,-0.0,39046.53960062382,7364.427113610639,5.8672921631798295e-09,4.0056027421281115,-0.0
CC-charge,80,306248.52303806413,2313.253012048193,8.003984056909232,66.5,13.603760558325424,14.543964678323443,12.126752803074586,13.460136963974007,12.765384996302544,39185.482790205366,7704.11746205394,5.928453246526564e-09,4.0113771850954265,-0.0,40179.98591350498,8055.554548331674,6.0084766268721985e-09,4.0079863548443955,-0.0,39203.013155441404,7439.116525036063,5.83943624664657e-09,3.9989195039398773,-0.0,40100.14184075701,8132.048254691473,5.973835553974331e-09,4.001252121290501,-0.0,39718.181696748165,7164.440272815308,5.843792994790097e-09,3.9972057492449014,-0.0,40890.335448361424,7523.311773555442,5.912117130120404e-09,3.992606871813805,-0.0,41333.27201671185,7871.620247301278,5.990151590496795e-09,3.995997702064835,-0.0,38454.84978079009,6775.576329874317,5.787113396093042e-09,4.005064552969355,-0.0,39691.131000338406,7149.821612108242,5.884425429677481e-09,4.002731935618731,-0.0,38968.79350622323,7448.833546224521,5.867484548561082e-09,4.006778307664329,-0.0
CC-charge,81,306277.43870071473,2342.1686746987953,8.006314483850712,66.5,13.605327296492693,14.550976186514086,12.120498886340494,13.46094105108553,12.762256579567202,39102.60370021277,7794.0807765045,5.9286620177871305e-09,4.012596142847386,-0.0,40091.32794475694,8151.774094123057,6.008703202803289e-09,4.00918456061223,-0.0,39129.205193069036,7519.2569366491925,5.839620150532442e-09,3.9999853080425174,-0.0,40018.144744445606,8221.056279749027,5.974046354299708e-09,4.002320714383504,-0.0,39640.453990716815,7248.826228732743,5.8439826349020095e-09,3.9983680370984445,-0.0,40807.456358368356,7613.275152535304,5.912323789572354e-09,3.993718341003326,-0.0,41244.614047964125,7967.839850101735,5.990376298847027e-09,3.997129923238483,-0.0,38381.04181841713,6855.717029332004,5.787287908148312e-09,4.006329175808195,-0.0,39609.13390402684,7238.829983844473,5.8846248898422856e-09,4.003993769467208,-0.0,38891.06580019253,7533.2193874649665,5.867677935822656e-09,4.007946446752268,-0.0
CC-charge,82,306306.35436336533,2371.0843373493976,8.008628505136919,66.5,13.606819917546074,14.557549490948007,12.114619840848617,13.461679306383319,12.759331444273984,39019.71576228319,7884.053883719726,5.928871782989717e-09,4.0138084470508675,-0.0,40002.6313776181,8248.036805523681,6.008930783842138e-09,4.010376081168759,-0.0,39055.4318054615,7599.358680415004,5.839804878937268e-09,4.001046358470654,-0.0,39936.14337299367,8310.069121451555,5.974257916075235e-09,4.00338592033611,-0.0,39562.743431388495,7333.1929331969,5.8441734069329026e-09,3.9995204213190667,-0.0,40724.568420438794,7703.248321043927,5.9125315489996766e-09,3.9948200580860522,-0.0,41155.917480825156,8064.102615575351,5.990602109040103e-09,3.998252423968163,-0.0,38307.26843080948,6935.819048107716,5.787463662497831e-09,4.007582146666267,-0.0,39527.132532575655,7327.843155172681,5.884825670048427e-09,4.0052425848008095,-0.0,38813.35524086338,7617.585982686327,5.867872277658298e-09,4.009108083817853,-0.0
CC-charge,83,306335.27002601593,2400.0,8.010928026875037,66.5,13.608237131217223,14.56368021923604,12.109118780620726,13.462353305449373,12.756610563476634,38936.81943984393,7974.036286192117,5.9290824927699356e-09,4.015014992353525,-0.0,39913.89892104333,8344.339757503176,6.009159318318641e-09,4.011561808051208,-0.0,38981.690681190354,7679.424256548681,5.83999039530491e-09,4.002103465264803,-0.0,39854.138112046494,8399.08635740703,5.974470203615108e-09,4.004448476712667,-0.0,39485.04877216567,7417.541737820257,5.84436525790714e-09,4.000663923555003,-0.0,40641.67209799943,7793.230781752315,5.912740353280588e-09,3.9959130345215113,-0.0,41067.185024250284,8160.405618889059,5.990828963043486e-09,3.99936621882383,-0.0,38233.527306538264,7015.884886945944,5.78764060562866e-09,4.008824561610234,-0.0,39445.12727162829,7416.860704631578,5.88502770462395e-09,4.006479550162371,-0.0,38735.660581640564,7701.934683247287,5.8680675292423195e-09,4.010264103320034,-0.0
CC-charge,84,306364.18568866653,2428.9156626506024,8.013214872980669,66.5,13.609577772069064,14.56936465086822,12.103998337786528,13.462964553581429,12.75409468569476,38853.91520290381,8064.027478796114,5.929294100501731e-09,4.0162166344918635,-0.0,39825.133304050134,8440.680001164937,6.009388757569169e-09,4.012742594003935,-0.0,38907.97949477847,7759.456181934278,5.840176665201712e-09,4.003157402913433,-0.0,39772.12933828301,8488.107575092617,5.97468318357892e-09,4.0055090886378135,-0.0,39407.36876281878,7501.873998766119,5.8445581373931224e-09,4.00179952165799,-0.0,40558.76786105936,7883.222029709484,5.912950150148475e-09,3.9969982384888056,-0.0,40978.419407256246,8256.745911337208,5.991056806006563e-09,4.000472278976735,-0.0,38159.81612012707,7095.917063255113,5.787818686278984e-09,4.010057470067236,-0.0,39363.118497865165,7505.8822206083205,5.885230930867388e-09,4.007705784342856,-0.0,38657.98057229338,7786.266845061642,5.86826364818056e-09,4.01141535132268,-0.0
CC-charge,85,306393.10135131713,2457.8313253012047,8.01549078840555,66.5,13.610840793567565,14.574599706780882,12.099260673483343,13.463514490739502,12.751784335428711,38771.00352736387,8154.026949559455,5.929506562225765e-09,4.017414191828005,-0.0,39736.337271934746,8537.054567908835,6.009619055861303e-09,4.013919254510864,-0.0,38834.29590945839,7839.456987082262,5.84036365627501e-09,4.004208911770673,-0.0,39690.11741981649,8577.132371418542,5.974896824900088e-09,4.006568430113811,-0.0,39329.70215080477,7586.191075303033,5.844751997476664e-09,4.00292815139279,-0.0,40475.85618551954,7973.221553114477,5.913160890130308e-09,3.9980765965775458,-0.0,40889.623375141025,8353.120524504842,5.991285586191619e-09,4.001571533894687,-0.0,38086.132534806624,7175.91810806229,5.787997855505434e-09,4.011281876634878,-0.0,39281.10657939863,7594.90730090206,5.885435289003912e-09,4.008922358291739,-0.0,38580.313960279425,7870.583827152567,5.868460594458263e-09,4.012562637012762,-0.0
CC-charge,86,306422.01701396774,2486.746987951807,8.017757442255594,66.5,13.612025262557712,14.57938293819839,12.094907488895206,13.4640044960055,12.749679814343189,38688.08489436031,8244.034180399969,5.9297198365825415e-09,4.0186084468341265,-0.0,39647.51358254851,8633.460473520605,6.009850170314678e-09,4.015092569275783,-0.0,38760.63757986881,7919.429213159031,5.840551338182853e-09,4.005258699423674,-0.0,39608.10271655493,8666.160352321462,5.975111098712703e-09,4.007627145288968,-0.0,39252.04768259021,7670.494328366624,5.844946792712353e-09,4.0040507080894105,-0.0,40392.93755251549,8063.228834050644,5.913372526497221e-09,3.999148995421468,-0.0,40800.79968575443,8449.526474356926,5.9915152548981195e-09,4.002664872979812,-0.0,38012.474205217,7255.89056304276,5.7881780665755455e-09,4.012498742831919,-0.0,39199.09187613714,7683.9355523163795,5.885640722160363e-09,4.010130296966625,-0.0,38502.65949206488,7954.886990215064,5.868658330376594e-09,4.013706734166184,-0.0
CC-charge,87,306450.93267661834,2515.6626506024095,8.020016430801954,66.5,13.613130354105376,14.583712514757398,12.090940036433771,13.464435891648682,12.747781203054759,38605.15978963285,8334.048647825526,5.929933884746945e-09,4.01980014752578,-0.0,39558.665002635695,8729.894722180967,6.010082060813122e-09,4.0162632836517895,-0.0,38687.00215469681,7999.375409090815,5.840739682538279e-09,4.006307442011045,-0.0,39526.08558054306,8755.19113238643,5.975325978273967e-09,4.008685849678871,-0.0,39174.40410495792,7754.785119133502,5.845142480068736e-09,4.005168048239384,-0.0,40310.01244778856,8153.243349188066,5.913585015193447e-09,4.000216283276174,-0.0,40711.95110584223,8545.960765248172,5.991745766387848e-09,4.003753147150165,-0.0,37938.83878004475,7335.836977623172,5.788359275014368e-09,4.013708988790909,-0.0,39117.07474012519,7772.9665902794895,5.885847176321267e-09,4.011330581123083,-0.0,38425.01591443277,8039.177695191051,5.868856820492736e-09,4.01484838256257,-0.0
CC-charge,88,306479.84833926894,2544.5783132530123,8.022269280387658,66.5,13.61415534668728,14.587587211933158,12.087359131044073,13.464809946830426,12.746088363505065,38522.22870292615,8424.069823605078,5.93014867035266e-09,4.020990008845367,-0.0,39469.79430425695,8826.354310393326,6.0103146899323425e-09,4.0174321100210735,-0.0,38613.38727924378,8079.298128742275,5.840928662850384e-09,4.007355785493863,-0.0,39444.06635627986,8844.224334491704,5.975541438899293e-09,4.009745131341969,-0.0,39096.77016630413,7839.064807611953,5.845339018880896e-09,4.006280991037271,-0.0,40227.081361081546,8243.264570452138,5.913798314772116e-09,4.001279271542291,-0.0,40623.08040746366,8642.420393849246,5.99197707780068e-09,4.004837170366585,-0.0,37865.223904591636,7415.7599061587725,5.7885414384894e-09,4.014913494893795,-0.0,39035.05551586188,7862.000038488994,5.886054600274041e-09,4.0125241490456895,-0.0,38347.381975779,8123.457301858731,5.869056031557147e-09,4.015988289350387,-0.0
CC-charge,89,306508.76400191954,2573.4939759036147,8.024517450232551,66.5,13.615099617696892,14.59100639778906,12.084165161637873,13.465127881014416,12.74460094186176,38439.29212741349,8514.097175408277,5.930364159420142e-09,4.022178713997196,-0.0,39380.90426128651,8922.836230823286,6.010548022849844e-09,4.018599729126383,-0.0,38539.790597927575,8159.199928169299,5.841118254458171e-09,4.008404346880733,-0.0,39362.045381015276,8933.259589478273,5.975757457882748e-09,4.0108055520110275,-0.0,39019.144617911516,7923.334751249994,5.84553637079267e-09,4.007390319868789,-0.0,40144.14478556939,8333.291965664905,5.914012386325333e-09,4.002338736235354,-0.0,40534.19036449298,8738.902352986586,5.992209149074374e-09,4.005917721106169,-0.0,37791.62722327554,7495.661905186217,5.788724516865028e-09,4.0161131033518185,-0.0,38953.03454059727,7951.035528581466,5.886262945560727e-09,4.013711898221524,-0.0,38269.756427386885,8207.727167442295,5.8692559324511516e-09,4.017127130363761,-0.0
CC-charge,90,306537.67966457014,2602.409638554217,8.026762335139157,66.5,13.615962639241614,14.593970019074577,12.081358102647537,13.465390867107168,12.743318371929105,38356.35055914659,8604.130167418743,5.930580320285448e-09,4.023366915735263,-0.0,39291.99764600109,9019.337476046674,6.010782027259458e-09,4.019766791355395,-0.0,38466.20975671463,8239.08336294806,5.841308434475298e-09,4.009453715408294,-0.0,39280.02298502939,9022.29653583889,5.9759740144266974e-09,4.011867648181995,-0.0,38941.52621520714,8007.596303567351,5.8457344996987975e-09,4.008496783746827,-0.0,40061.20321730259,8423.324999157374,5.914227193410027e-09,4.003395419403893,-0.0,40445.28374920712,8835.40363539153,5.992441942859527e-09,4.00699554378376,-0.0,37718.04638206258,7575.545530751815,5.78890847207778e-09,4.017308619730861,-0.0,38871.01214461099,8040.072699819981,5.886472166412978e-09,4.0148946869571605,-0.0,38192.13802468307,8291.988645243584,5.869456494121438e-09,4.018265551392328,-0.0
CC-charge,91,306566.59532722074,2631.3253012048194,8.029005268102289,66.5,13.616743974216675,14.59647858669458,12.07893752568756,13.465600034384392,12.742239879016791,38273.404496528405,8694.168260921535,5.930797123521619e-09,4.024555237605235,-0.0,39203.0772257531,9115.855042204728,6.011016673289484e-09,4.020933917979416,-0.0,38392.64240547905,8318.950985578404,5.841499181727061e-09,4.010504453678604,-0.0,39197.99949189287,9111.334819428725,5.976191089572833e-09,4.012931932161749,-0.0,38863.91371898947,8091.850812810877,5.845933371681868e-09,4.009601098696762,-0.0,39978.25715468401,8513.363132356793,5.914442701976286e-09,4.004450030497054,-0.0,40356.36332895938,8931.921237354089,5.9926754244293014e-09,4.008071350122874,-0.0,37644.47903082686,7655.413335814335,5.789093268125209e-09,4.018500814423684,-0.0,38788.988651475134,8129.111198804792,5.886682219690155e-09,4.01607333594054,-0.0,38114.525528465565,8376.243083297135,5.869657689512779e-09,4.019404169405528,-0.0
CC-charge,92,306595.51098987134,2660.240963855422,8.031247522825083,66.5,13.617443272625515,14.598533160596924,12.076902611316433,13.465756471218727,12.741364484242407,38190.45443980606,8784.2109148661,5.931014541867085e-09,4.0257442751419035,-0.0,39114.14575973992,9212.385932560323,6.011251933416558e-09,4.022101702347547,-0.0,38319.08620029455,8398.805342963782,5.841690476688456e-09,4.011557098754773,-0.0,39115.97521871496,9200.374093191575,5.97640866613236e-09,4.013998893076112,-0.0,38786.30589663258,8176.099620638209,5.846132954948689e-09,4.010703949092437,-0.0,39895.307097961326,8603.405824350411,5.914658880296669e-09,4.005503247683181,-0.0,40267.431862945996,9028.452162280602,5.9929095615976475e-09,4.009145820477536,-0.0,37570.92282564234,7735.267867725761,5.789278871014636e-09,4.01969042407031,-0.0,38706.96437829746,8218.150679201095,5.886893064818244e-09,4.017248629748973,-0.0,38036.917706108354,8460.491823054557,5.869859493503223e-09,4.020543573732647,-0.0
CC-charge,93,306624.42665252194,2689.156626506024,8.03349031614415,66.5,13.618060268138382,14.600135334105952,12.075252160885485,13.465861227641193,12.740691009228991,38107.50089058481,8874.257586407344,5.931232550151943e-09,4.026934597023384,-0.0,39025.20599586246,9308.927160953275,6.011487782382694e-09,4.023270711037813,-0.0,38245.53880565536,8478.64897396776,5.841882301431814e-09,4.012612163216194,-0.0,39033.95047636894,9289.414016905312,5.976626728615505e-09,4.01506899783959,-0.0,38708.701523260446,8260.344060831872,5.846333219772869e-09,4.011805988944166,-0.0,39812.35354874027,8693.452532426154,5.9148756988869636e-09,4.006555719120764,-0.0,40178.49209906848,9124.993424148297,5.993144324630581e-09,4.010219605106335,-0.0,37497.37543100296,7815.111665784936,5.789465248697813e-09,4.0208781529279545,-0.0,38624.939635951174,8307.190801482871,5.887104663706929e-09,4.018421318304558,-0.0,37959.31333273599,8544.736198098282,5.87006188283982e-09,4.0216843271999805,-0.0
CC-charge,94,306653.34231517254,2718.0722891566265,8.035734810366554,66.5,13.618594774861243,14.60128721774858,12.073984608459975,13.465915317765724,12.740218081164485,38024.544351361976,8964.307731426532,5.9314511252211366e-09,4.028126746183412,-0.0,38936.26066768608,9405.475755152142,6.011724197112152e-09,4.0244414849663555,-0.0,38171.99789662695,8558.484407044836,5.842074639559829e-09,4.013670136174716,-0.0,38951.92556970901,9378.454256943834,5.976845263168302e-09,4.01614269208814,-0.0,38631.09938289207,8344.585458043624,5.846534138423749e-09,4.012907843140118,-0.0,39729.39700951743,8783.502712592757,5.915093130431628e-09,4.007608064183142,-0.0,40089.54677089238,9221.54205085753,5.993379686161825e-09,4.011293325400197,-0.0,37423.83452197501,7894.947258871464,5.789652371058165e-09,4.022064674191837,-0.0,38542.91472929121,8396.231232694829,5.887316980693935e-09,4.019592118278415,-0.0,37881.711192367446,8628.977532886709,5.8702648360723405e-09,4.022826967226435,-0.0
CC-charge,95,306682.25797782314,2746.987951807229,8.037982115521388,66.5,13.619046684303699,14.601991422618738,12.073098032797382,13.465919722089996,12.739944138190175,37941.585325072796,9054.36080503098,5.9316702458632984e-09,4.029321240883052,-0.0,38847.312491497716,9502.028760099172,6.011961156627953e-09,4.025614540456124,-0.0,38098.46116092523,8638.31415794975,5.84226747615453e-09,4.01473148425301,-0.0,38869.90079777297,9467.494486052847,5.977064257504986e-09,4.017220401076277,-0.0,38553.49826955174,8428.82512657548,5.8467356851130745e-09,4.014010108642504,-0.0,39646.43798322818,8873.555820081727,5.915311149710981e-09,4.008660874638337,-0.0,40000.59859470382,9318.095087476502,5.993615621103492e-09,4.012367575065267,-0.0,37350.29778627349,7974.7771631531095,5.789840209823343e-09,4.023250631268381,-0.0,38460.88995735549,8485.271646230403,5.887529982463857e-09,4.020761714445113,-0.0,37804.11007902708,8713.217141534267,5.8704683334924216e-09,4.023972006878886,-0.0
CC-charge,96,306711.17364047375,2775.9036144578313,8.04023329152844,66.5,13.619415962534912,14.602251043325108,12.072590169366729,13.465875389684836,12.739867435088417,37858.62431465918,9144.416262037588,5.931889892740615e-09,4.030518575743038,-0.0,38758.364163466,9598.583241045655,6.012198641973463e-09,4.026790370266232,-0.0,38024.92630092505,8718.140727522463,5.842460797718752e-09,4.015796652526451,-0.0,38787.8764539667,9556.53438314168,5.977283700846707e-09,4.018302530539816,-0.0,38475.89698834751,8513.064369195497,5.846937835917697e-09,4.015113355639903,-0.0,39563.47697281405,8963.611309828008,5.915529733528094e-09,4.009714715785401,-0.0,39911.65026667219,9414.649599377239,5.993852106565381e-09,4.0134429212622065,-0.0,37276.76292627317,8054.603879870435,5.790028738495342e-09,4.024436639001988,-0.0,38378.865613549264,8574.311721621792,5.8877436379792894e-09,4.021930760988625,-0.0,37726.50879782327,8797.45632662739,5.870672357065766e-09,4.025119935888537,-0.0
CC-charge,97,306740.08930312435,2804.8192771084337,8.04248935028663,66.5,13.619702647503791,14.60206964056545,12.072458422399775,13.465783240299029,12.739986049231954,37775.66182264958,9234.473557437703,5.932110048315806e-09,4.031719222738012,-0.0,38669.4183569044,9695.136286577042,6.012436636133057e-09,4.027969444583251,-0.0,37951.391035600645,8797.966599548512,5.842654592119025e-09,4.016866065429676,-0.0,38705.85282624143,9645.573633089061,5.977503583860783e-09,4.019389467525465,-0.0,38398.29435651314,8597.304475990637,5.8471405687272155e-09,4.016218128657035,-0.0,39480.5144808043,9053.668636937062,5.9157488606337435e-09,4.010770127548618,-0.0,39822.70446011017,9511.202675260623,5.994089121771109e-09,4.014519905703379,-0.0,37203.227660948796,8134.429893198645,5.790217932351173e-09,4.025623284856953,-0.0,38296.841985823645,8663.351144347298,5.8879579184054496e-09,4.023099882761166,-0.0,37648.90616598926,8881.696378077404,5.870876890374749e-09,4.026271221629597,-0.0
CC-charge,98,306769.00496577495,2833.734939759036,8.044751257684862,66.5,13.61990684651561,14.601451223382583,12.07269987694645,13.465644166379843,12.740297886775517,37692.698350754355,9324.532146846333,5.9323306967833e-09,4.032923632153939,-0.0,38580.47771963892,9791.685011525142,6.012675123954504e-09,4.029152211975716,-0.0,37877.85310239262,8877.79423869701,5.842848848535563e-09,4.017940127629076,-0.0,38623.830197254094,9734.611926562058,5.977723898598333e-09,4.0204815811885,-0.0,38320.689204413626,8681.546723259187,5.847343863174885e-09,4.017324947623373,-0.0,39397.551008908355,9143.727257134122,5.9159685116537495e-09,4.011827625530923,-0.0,39733.76382284446,9607.751430068107,5.994326647974748e-09,4.015599045709147,-0.0,37129.6897277412,8214.25766818403,5.790407768326416e-09,4.026811130055786,-0.0,38214.819356836226,8752.389605651082,5.88817279703458e-09,4.0242696764963615,-0.0,37571.30101388944,8965.938572013509,5.871081918552341e-09,4.0274263100614895,-0.0
