,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,498239.8333905105,2746.987951807229,8.039382030588577,66.5,13.697451586516186,14.795885552069223,11.955367337223745,13.332652442116348,12.7186430820745,37936.944307346224,9088.598788909672,6.528831468697372e-09,4.030023216769775,-0.0,38914.27490696741,9590.885990933328,6.6683066098915505e-09,4.026271730031014,-0.0,37965.40914989028,8583.506895390838,6.3699706909886984e-09,4.01539491539952,-0.0,38725.57543339878,9406.020722878158,6.587921753527701e-09,4.017906871620558,-0.0,38485.43945733166,8418.770328333632,6.383868706148647e-09,4.014680229258523,-0.0,39641.79696540239,8908.117009301557,6.502163313399801e-09,4.009358813818802,-0.0,40067.56101012936,9407.321080357122,6.638201094773017e-09,4.013110300557564,-0.0,37217.24577528512,7920.978151443665,6.285374339860074e-09,4.023987115189057,-0.0,38316.56459301617,8425.518548844288,6.4435033306286875e-09,4.021475158968021,-0.0,37736.05126685991,8702.70004183254,6.422349589436876e-09,4.024701801330056,-0.0
CC-charge,96,498268.7490531611,2775.9036144578313,8.041643698848425,66.5,13.697848622182168,14.796033138666301,11.95487556655964,13.332620483633747,12.718622188958147,37853.50539354496,9179.172896057855,6.529052530330281e-09,4.031226427787081,-0.0,38824.14636740065,9688.72181720458,6.66854762309742e-09,4.027453582491483,-0.0,37892.59136388674,8662.555083372637,6.370161874219346e-09,4.016464439253831,-0.0,38644.36286963194,9494.179466931357,6.588138799363422e-09,4.018992825156684,-0.0,38407.967437013984,8502.869109675055,6.3840704614191915e-09,4.015788729217544,-0.0,39558.358051601164,8998.691148880913,6.502383322327626e-09,4.0104172710613435,-0.0,39977.43247056301,9505.15693731089,6.638441118131384e-09,4.014190116356943,-0.0,37144.4279892815,8000.02648931074,6.285560640679524e-09,4.025179259594593,-0.0,38235.35202924948,8513.677473458169,6.443714512340591e-09,4.022650873691741,-0.0,37658.57924654234,8786.798765542657,6.422553220949353e-09,4.025854969630882,-0.0
CC-charge,97,498297.6647158117,2804.8192771084337,8.043910358684212,66.5,13.698140359546416,14.795668395040883,11.954795196090595,13.332588778974708,12.718807270347394,37770.06504023758,9269.748863677798,6.529274100436672e-09,4.032433005229301,-0.0,38734.02169525307,9786.55496028957,6.668789147516271e-09,4.0286387410847295,-0.0,37819.77274630848,8741.602930932137,6.370353534365326e-09,4.0175382821202055,-0.0,38563.15049927894,9582.33798754122,6.5883562831937565e-09,4.020083674590801,-0.0,38330.4936269451,8586.969199846106,6.384272800767238e-09,4.016898811953374,-0.0,39474.91769829384,9089.26714793563,6.502603873222116e-09,4.01147735345491,-0.0,39887.30779841528,9602.99011056855,6.638681670653548e-09,4.01527161759948,-0.0,37071.60937170319,8079.07448077057,6.2857476152374285e-09,4.026372076564004,-0.0,38154.13965889659,8601.836168813104,6.443926326560343e-09,4.023826684093407,-0.0,37581.10543647321,8870.898800275207,6.422757363940704e-09,4.027011546730836,-0.0
CC-charge,98,498326.5803784623,2833.734939759036,8.046182974244147,66.5,13.698327063163315,14.794796229905812,11.955122963469561,13.332557698452359,12.719196045008957,37686.62388588218,9360.325998486898,6.5294961632813205e-09,4.033643398273017,-0.0,38643.903964184414,9884.382070180884,6.669031168266128e-09,4.02982765268665,-0.0,37746.950823022155,8820.653133409227,6.3705456607229776e-09,4.018616847767695,-0.0,38481.93831716277,9670.49628931219,6.5885741970917705e-09,4.021179788049013,-0.0,38253.01679431549,8671.071944256044,6.38447570390548e-09,4.018010996340651,-0.0,39391.476543937635,9179.844313292755,6.502824946785305e-09,4.01253957597113,-0.0,39797.19006734671,9700.817250232267,6.638922733889304e-09,4.016355321557499,-0.0,36998.78744841703,8158.124821537625,6.285935240697505e-09,4.027566126476451,-0.0,38072.927476780205,8689.994640088507,6.444138746665401e-09,4.025003186195134,-0.0,37503.62860384397,8955.001491269937,6.422962003608959e-09,4.028171977903495,-0.0
CC-charge,99,498355.4960411129,2862.650602409639,8.048462465478973,66.5,13.698409079058536,14.793422053700791,11.955855275086124,13.332527538792268,12.719786053362283,37603.18256665492,9450.903609379957,6.529718704806994e-09,4.034858035274165,-0.0,38553.79621377083,9982.199832288308,6.669273672273592e-09,4.031020743442505,-0.0,37674.123142465665,8899.708362612068,6.370738243830709e-09,4.019700520953886,-0.0,38400.72631654771,9758.654378727333,6.588792534444168e-09,4.022281516438818,-0.0,38175.535721672284,8755.178672136239,6.384679152212868e-09,4.019125777631431,-0.0,39308.035224710446,9270.421953952175,6.503046525535868e-09,4.013604430204808,-0.0,39707.08231693271,9798.635041815982,6.639164291364294e-09,4.017441722036466,-0.0,36925.959767860906,8237.1801837824,6.286123495856219e-09,4.028761944525085,-0.0,37991.715476164856,8778.15289432027,6.444351748055319e-09,4.0261809490401514,-0.0,37426.14753120117,9039.108167595217,6.423167126634551e-09,4.029336687847539,-0.0
CC-charge,100,498384.41170376353,2891.566265060241,8.050749710013388,66.5,13.6983868320641,14.791551756827529,11.95698821913501,13.332498527192397,12.720574664780973,37519.741715990494,9541.481007939596,6.529941712564343e-09,4.03607732465946,-0.0,38463.701446684056,10080.004970563197,6.669516648201579e-09,4.032218419654741,-0.0,37601.28727751288,8978.771264754478,6.3709312754137934e-09,4.020789668237548,-0.0,38319.51448954662,9846.812263694184,6.589011289896401e-09,4.023389194191789,-0.0,38098.04920792076,8839.290695430504,6.384883128689283e-09,4.02024362844939,-0.0,39224.5943740464,9360.99938159698,6.503268593740759e-09,4.0146723853539275,-0.0,39616.987549846126,9896.440209370474,6.639406328497491e-09,4.018531290358647,-0.0,36853.12390290858,8316.243214070495,6.286312361054548e-09,4.0299600417758406,-0.0,37910.50364916403,8866.310939947689,6.444565308084122e-09,4.027360515821598,-0.0,37348.66101744963,9123.22014103739,6.423372721134531e-09,4.030506081563997,-0.0
CC-charge,101,498413.32736641413,2920.4819277108436,8.053045544947377,66.5,13.698260823277401,14.78919168766819,11.95851757863141,13.332470825361202,12.721559085061804,37436.30196413468,9632.057508931315,6.5301651756467135e-09,4.037301655784659,-0.0,38373.62262600805,10177.794250481826,6.66976008637592e-09,4.033421068637498,-0.0,37528.44082726227,9057.844458477675,6.371124748344069e-09,4.02188463876061,-0.0,38238.30282750851,9934.969953116037,6.589230459295631e-09,4.0245031399777,-0.0,38020.55606928528,8923.409307733744,6.385087617891577e-09,4.021364999746744,-0.0,39141.154622190195,9451.575911089907,6.503491137346636e-09,4.015743889162718,-0.0,39526.90872916986,9994.229518466449,6.6396488325252015e-09,4.019624476309878,-0.0,36780.27745265775,8395.316531383492,6.286501818113527e-09,4.0311609061867655,-0.0,37829.29198712624,8954.468786383857,6.44477940598487e-09,4.028542404969676,-0.0,37271.16787881428,9207.338705039387,6.423578776593869e-09,4.031680545200631,-0.0
CC-charge,102,498442.24302906473,2949.397590361446,8.055350768589731,66.5,13.69803162764117,14.786348630441324,11.960438844366891,13.332444533517643,12.722736364032981,37352.86393770917,9722.632430785145,6.530389084629244e-09,4.0385313997607,-0.0,38283.5626726796,10275.564481889609,6.670003978715176e-09,4.034629059539141,-0.0,37455.581418749556,9136.93053295207,6.371318656584524e-09,4.022985765000589,-0.0,38157.09132137827,10023.12745648996,6.589450039645178e-09,4.025623657391244,-0.0,37943.05514022585,9007.535783275105,6.385292605871819e-09,4.022490321725117,-0.0,39057.716595765094,9542.150860953101,6.503714143911121e-09,4.016819368829031,-0.0,39436.84877584211,10091.999779039106,6.639891792422233e-09,4.020721709050589,-0.0,36707.418044145095,8474.402725221582,6.286691850301909e-09,4.032365003589141,-0.0,37748.08048099558,9042.626443616198,6.4449940228066265e-09,4.029727111198487,-0.0,37193.66694975489,9291.46513368409,6.423785283821604e-09,4.032860446864615,-0.0
CC-charge,103,498471.15869171533,2978.3132530120483,8.057666142126102,66.5,13.697699891623207,14.783029782955039,11.962747227789018,13.332419694358695,12.724103403274041,37269.42825929234,9813.205096060386,6.530613431505792e-09,4.03976691024882,-0.0,38193.52446306359,10373.312521703547,6.670248318664144e-09,4.035842744133737,-0.0,37382.70670859081,9216.032046058635,6.371512995148291e-09,4.024093363494444,-0.0,38075.87996203112,10111.28478353113,6.589670029051704e-09,4.026751035612278,-0.0,37865.545274308584,9091.671375953087,6.385498080113981e-09,4.023620004721552,-0.0,38974.28091734848,9632.723553834883,6.503937602537922e-09,4.017899231877283,-0.0,39346.81056622617,10189.747848091554,6.640135198835072e-09,4.0218233979923665,-0.0,36634.54333398651,8553.504353784454,6.286882442268217e-09,4.033572778631659,-0.0,37666.86912164875,9130.783921830018,6.445209141343073e-09,4.030915106513823,-0.0,37116.15708383801,9375.60068072932,6.4239922348853854e-09,4.034046137404551,-0.0
CC-charge,104,498500.074354366,3007.2289156626507,8.059992443181763,66.5,13.697265858632358,14.779240547198004,11.965439455505482,13.332396303546977,12.725657835117174,37185.99555714638,9903.774821045005,6.530838211084186e-09,4.041008553167099,-0.0,38103.51090941937,10471.03518730661,6.6704931026268654e-09,4.037062486197422,-0.0,37309.81432506129,9295.15158654932,6.3717077614921545e-09,4.025207767430874,-0.0,37994.66874105441,10199.44194327024,6.589890428069057e-09,4.027885583494634,-0.0,37788.025311149664,9175.817354862966,6.385704031085868e-09,4.024754463007876,-0.0,38890.84821520195,9723.293306106903,6.5041615053008315e-09,4.018983890014663,-0.0,39256.7970125816,10287.470543088171,6.640379045489089e-09,4.022929956984339,-0.0,36561.65095045679,8632.624006121412,6.2870735818616975e-09,4.0347846757508865,-0.0,37585.65790067209,9218.941230500363,6.445424747684165e-09,4.0321068596871275,-0.0,37038.63712067898,9459.746615138265,6.424199624542537e-09,4.035237980173885,-0.0
CC-charge,105,498528.9900170166,3036.144578313253,8.062330268391596,66.5,13.69673122573463,14.774993208349853,11.96850671621408,13.332374287625788,12.72739456207565,37102.56643673343,9994.340946012713,6.531063416669717e-09,4.042256596273586,-0.0,38013.52472222843,10568.72951151587,6.670738325520101e-09,4.038288552312226,-0.0,37236.90203806262,9374.291592384312,6.371902951265239e-09,4.026329204466167,-0.0,37913.45764966292,10287.59894536085,6.5901112355941695e-09,4.0290275011692,-0.0,37710.49417368743,9259.974900108156,6.3859104474900806e-09,4.025894028053475,-0.0,38807.4190947895,9813.859458125247,6.5043858428155795e-09,4.02007367211801,-0.0,39166.8108253908,10385.164896923668,6.640623324769546e-09,4.0240417160793704,-0.0,36488.738663457436,8711.764120502203,6.287265254664937e-09,4.03600106392543,-0.0,37504.44680928084,9307.098379720721,6.44564082637593e-09,4.033302767222398,-0.0,36961.10598321703,9543.904116879785,6.42440744586676e-09,4.036436240338123,-0.0
CC-charge,106,498557.9056796672,3065.0602409638554,8.06468032057591,66.5,13.696096404414448,14.770293967538642,11.971945154125317,13.332353545656337,12.729310928265258,37019.14150680738,10084.902807981947,6.531289044164166e-09,4.043511369927396,-0.0,37923.56863393383,10666.392504826079,6.6709839849828955e-09,4.03952127090126,-0.0,37163.96759950371,9453.454519533481,6.372098562364015e-09,4.02745797476986,-0.0,37832.246680312666,10375.755798172911,6.590332452771714e-09,4.030177067133668,-0.0,37632.95077636229,9344.145200254596,6.386117320796537e-09,4.027039074575616,-0.0,38723.99416486291,9904.421346985739,6.504610608451585e-09,4.021168950648514,-0.0,39076.85473709605,10482.827920166332,6.640868031910796e-09,4.025159049674649,-0.0,36415.80422489826,8790.927153185361,6.287457449248699e-09,4.03722234580605,-0.0,37423.23583993026,9395.255378276419,6.445857365047472e-09,4.0345032534422405,-0.0,36883.56258589156,9628.074374394146,6.424615694415902e-09,4.037641246000293,-0.0
CC-charge,107,498586.8213423178,3093.975903614458,8.067043227800179,66.5,13.695362306591855,14.765151458099721,11.975748987070274,13.332333928936626,12.73140331930153,36935.72136996695,10175.45975025232,6.531515090665852e-09,4.044773165320404,-0.0,37833.64532134263,10764.021236261893,6.671230079935325e-09,4.040760931534604,-0.0,37091.008798833755,9532.642784550957,6.372294593571774e-09,4.02859433777931,-0.0,37751.03582651528,10463.912509035908,6.590554081666244e-09,4.031334518975797,-0.0,37555.39405680521,9428.329419344302,6.386324643695791e-09,4.028189941619688,-0.0,38640.57402802242,9994.978316063018,6.5048357968808284e-09,4.022270062479775,-0.0,38986.93142450465,10580.456681911117,6.641113163539125e-09,4.026282296265575,-0.0,36342.845424228464,8870.11552100367,6.287650155299595e-09,4.0384488900208675,-0.0,37342.024986133314,9483.412233894178,6.446074352809347e-09,4.035708708824383,-0.0,36806.005866334766,9712.258551602245,6.424824366815326e-09,4.038853286180491,-0.0
CC-charge,108,498615.7370049684,3122.89156626506,8.069419588434236,66.5,13.694529905228185,14.759574615493815,11.979912216722285,13.332315250392982,12.733668012162735,36852.306622774835,10266.011122448395,6.531741554416748e-09,4.046042259738919,-0.0,37743.75740617305,10861.612833634694,6.6714766105214946e-09,4.042007809934211,-0.0,37018.023462453384,9611.858764551549,6.37249104451669e-09,4.02973854021358,-0.0,37669.825083055475,10552.06908399199,6.590776125229459e-09,4.032500082802842,-0.0,37477.82297555137,9512.528696873364,6.386532410051508e-09,4.029346952310337,-0.0,38557.15928083044,10085.529715052533,6.505061404026912e-09,4.023377328695316,-0.0,38897.043509335504,10678.048310035092,6.641358717624312e-09,4.027411778500023,-0.0,36269.86008784831,8949.33160134091,6.287843363764921e-09,4.0396810482206575,-0.0,37260.81424267343,9571.568952996953,6.446291780201188e-09,4.036919505631395,-0.0,36728.43478508104,9796.457787884581,6.4250334607089875e-09,4.0400726361239,-0.0
CC-charge,109,498644.652667619,3151.8072289156626,8.071809972473051,66.5,13.69360023242419,14.753572655582683,11.984428640713377,13.33229728823029,12.736101183049456,36768.89785540574,10356.556280914543,6.531968434753328e-09,4.047318917194686,-0.0,37653.90745342014,10959.164485412577,6.6717235780561305e-09,4.043262168601229,-0.0,36945.00945491046,9691.104795849391,6.37268791563274e-09,4.030890816646177,-0.0,37588.61444618973,10640.225527568227,6.590998587265085e-09,4.033673973762521,-0.0,37400.23651662551,9596.744147121048,6.386740614864212e-09,4.03051041455244,-0.0,38473.750513460924,10176.07490036583,6.5052874270098135e-09,4.024491055278366,-0.0,38807.1935565832,10775.599993070073,6.641604693413073e-09,4.028547803871824,-0.0,36196.84608030538,9028.57773077105,6.288037066530709e-09,4.040919155826876,-0.0,37179.60360580762,9659.725540476946,6.44650963913478e-09,4.0381359987105325,-0.0,36650.848326155,9880.67319740818,6.4252429747325805e-09,4.0412995579206115,-0.0
CC-charge,110,498673.5683302696,3180.722891566265,8.074214922806382,66.5,13.69257437754875,14.747155053137917,11.989291864608422,13.332279789497687,12.738698915207236,36685.49565130127,10447.094589097422,6.532195732060128e-09,4.048603389031743,-0.0,37564.09796983111,11056.673442452447,6.67197098497381e-09,4.044524257419174,-0.0,36871.964680044395,9770.383172674989,6.372885208131264e-09,4.032051390055573,-0.0,37507.403913826216,10728.381842574125,6.591221472383402e-09,4.0348563965435496,-0.0,37322.633688092144,9680.97685852784,6.386949254202309e-09,4.031680621704745,-0.0,38390.34830935618,10266.613235515631,6.505513864095346e-09,4.025611533774639,-0.0,38717.38407299442,10873.10898193315,6.641851091377365e-09,4.029690665387209,-0.0,36123.80130543949,9107.85620377575,6.288231256753533e-09,4.042163532750809,-0.0,37098.39307344442,9747.881999492805,6.4467279228298415e-09,4.039358526262834,-0.0,36573.245497621974,9964.905868506336,6.425452908448607e-09,4.042534301101637,-0.0
CC-charge,111,498702.4839929202,3209.6385542168678,8.076634956439236,66.5,13.691453485399013,14.740331520635097,11.994495313709646,13.33226247358029,12.741457206675953,36602.10058683394,10537.62541791881,6.5324234477246085e-09,4.049895914510076,-0.0,37474.331402498334,11154.137019595179,6.672218834782177e-09,4.045794314233891,-0.0,36798.887082065456,9849.696145968412,6.373082923962645e-09,4.033220472354348,-0.0,37426.19348568294,10816.538029918187,6.591444785974548e-09,4.036047545856596,-0.0,37245.013522559064,9765.227893125762,6.387158325171466e-09,4.032857853227234,-0.0,38306.95324488874,10357.144091485397,6.505740714645378e-09,4.026739041929159,-0.0,38627.61750566092,10970.572591522247,6.642097913157264e-09,4.030840642205344,-0.0,36050.723707460784,9187.169271537228,6.288425928544307e-09,4.043414484084886,-0.0,37017.18264530144,9836.038331288553,6.446946625767309e-09,4.0405874105826385,-0.0,36495.62533208879,10049.156863107824,6.425663262323795e-09,4.043777103212,-0.0
CC-charge,112,498731.3996555708,3238.55421686747,8.07907056566481,66.5,13.690238754385788,14.733111987392597,12.000032244667914,13.3322450355958,12.744371977957893,36518.7132309833,10628.148146134456,6.532651584093545e-09,4.051196721366884,-0.0,37384.61013757795,11251.552597117801,6.672467132014729e-09,4.047072565411086,-0.0,36725.77464656172,9929.045922249434,6.3732810657853685e-09,4.034398264897653,-0.0,37344.983163424346,10904.694088452541,6.59166853417279e-09,4.037247606896381,-0.0,37167.37507763625,9849.498286018032,6.3873678258686105e-09,4.034042375303151,-0.0,38223.565889038626,10447.666847090155,6.505967979071174e-09,4.027873844297926,-0.0,38537.89624074078,11067.98820216809,6.642345161510328e-09,4.031998000253725,-0.0,35977.61127195712,9266.519140808921,6.288621076894144e-09,4.044672300767157,-0.0,36935.972323042915,9924.194535035944,6.447165743630548e-09,4.041822958768429,-0.0,36417.98688716606,10133.427216216465,6.4258740376797944e-09,4.045028190361659,-0.0
CC-charge,113,498760.3153182214,3267.4698795180725,8.081522219191825,66.5,13.688931434741168,14.725506579087552,12.005895756896493,13.332227149700074,12.747439079574706,36435.33414502175,10718.662160681917,6.532880144432705e-09,4.052506026356335,-0.0,37294.9364991353,11348.917622055089,6.672715882184255e-09,4.0483592263722965,-0.0,36652.625401441415,10008.434662562791,6.373479636939745e-09,4.035584958971849,-0.0,37263.77295077988,10992.850014832604,6.591892723821901e-09,4.038456755785627,-0.0,37089.7174363495,9933.78904490905,6.387577755343719e-09,4.035234441436594,-0.0,38140.18680307717,10538.180889323976,6.506195658787811e-09,4.02901619283549,-0.0,38448.22260229801,11165.353260958025,6.642592840263659e-09,4.03316299281953,-0.0,35904.462026836634,9345.907972860958,6.288816697860546e-09,4.045937260219977,-0.0,36854.762110398406,10012.350607697963,6.447385273256474e-09,4.043065463406198,-0.0,36340.329245879315,10217.717935441648,6.42608523667058e-09,4.046287777755231,-0.0
CC-charge,114,498789.230980872,3296.385542168675,8.08399036322778,66.5,13.68753282673753,14.71752559768194,12.012078803781977,13.33220847229333,12.750654299505225,36351.96388220994,10809.166857017079,6.533109132886159e-09,4.053824035768615,-0.0,37205.31274810482,11446.229609386393,6.6729650917438136e-09,4.049654502110118,-0.0,36579.4374178063,10087.864481495879,6.373678641416996e-09,4.036780736263958,-0.0,37182.562853642776,11081.005803403936,6.592117362449948e-09,4.039675160001544,-0.0,37012.03970750842,10018.101149683984,6.3877881135569056e-09,4.036434293026603,-0.0,38056.81654026512,10628.685613697258,6.506423756170596e-09,4.030166327459164,-0.0,38358.598851267336,11262.665282919184,6.6428409542680345e-09,4.034335861117662,-0.0,35831.27404320199,9425.337882498234,6.2890127883576356e-09,4.047209626963821,-0.0,36773.55201326129,10100.506543914184,6.447605212586297e-09,4.044315203226235,-0.0,36262.65151703827,10302.030000576939,6.426296862233096e-09,4.047556070201177,-0.0
CC-charge,115,498818.1466435226,3325.3012048192772,8.086475422519948,66.5,13.686044278921537,14.709179501794194,12.018574203675863,13.332188645116565,12.754013370491846,36268.60298750499,10899.661639437107,6.533338554440688e-09,4.055150945929058,-0.0,37115.741081373366,11543.486143092532,6.673214768047814e-09,4.050958587683502,-0.0,36506.20881076006,10167.337446270854,6.373878083826394e-09,4.037985769312736,-0.0,37101.3528801489,11169.161446105192,6.5923424582401346e-09,4.040902978785568,-0.0,36934.34102602969,10102.435552036033,6.387998901333838e-09,4.037642159918606,-0.0,37973.45564556023,10719.180424558828,6.506652274514592e-09,4.03132447659089,-0.0,38269.02718453609,11359.92185207971,6.643089509349457e-09,4.035516834836447,-0.0,35758.04543615543,9504.810937153108,6.289209346153329e-09,4.048489653207214,-0.0,36692.34203976756,10188.662335905068,6.447825560621005e-09,4.045572443734381,-0.0,36184.95283555957,10386.36436322749,6.426508918061187e-09,4.048833262601342,-0.0
CC-charge,116,498847.0623061732,3354.2168674698796,8.08897780135563,66.5,13.684467186346238,14.700478887534826,12.025374650673246,13.33216729824641,12.757511977199274,36185.251997276966,10990.145921395888,6.5335684148862696e-09,4.056486943678139,-0.0,37026.223630977154,11640.684877087875,6.67346491930873e-09,4.052271668693803,-0.0,36432.93774014911,10246.85557590656,6.374077969373927e-09,4.03920022194199,-0.0,37020.14304073959,11257.316932394588,6.59256802000364e-09,4.0421403635369675,-0.0,36856.62055321866,10186.79317514066,6.3882101203433655e-09,4.038858260934091,-0.0,37890.10465533218,10809.66473541226,6.506881217994633e-09,4.032490857677492,-0.0,38179.50973413969,11457.120622398194,6.643338512270661e-09,4.036706132661829,-0.0,35684.77436554387,9584.329156047366,6.289406369882864e-09,4.04977757941364,-0.0,36611.13220035806,10276.817973397972,6.4480463173747385e-09,4.046837437818663,-0.0,36107.23236274904,10470.721946484276,6.426721408572637e-09,4.050119540421541,-0.0
CC-charge,117,498875.9779688238,3383.132530120482,8.091497884523225,66.5,13.682802988811734,14.691434469837992,12.032472725159757,13.332144052973346,12.761145763217167,36101.91143903759,11080.619125803076,6.533798720786936e-09,4.057832206833064,-0.0,36936.76246340992,11737.823536026846,6.67371555456575e-09,4.053593921742444,-0.0,36359.622411241355,10326.420840450217,6.374278303841025e-09,4.040424249676864,-0.0,36938.93334820731,11345.472249189412,6.5927940571513135e-09,4.043387458190965,-0.0,36778.877477008755,10271.17491337712,6.388421773048422e-09,4.040082804379264,-0.0,37806.76409709309,10900.137969215106,6.507110591626853e-09,4.033665677690161,-0.0,38090.04856657313,11554.259318571207,6.64358797069427e-09,4.0379039627807805,-0.0,35611.459036635955,9663.894509423208,6.289603859001269e-09,4.051073634846359,-0.0,36529.92250782605,10364.973443569852,6.4482674838264974e-09,4.048110426332259,-0.0,36029.48928653926,10555.10364464454,6.426934338876751e-09,4.051415080143959,-0.0
CC-charge,118,498904.8936314744,3412.0481927710844,8.094036038235679,66.5,13.681053169103093,14.682057064304718,12.03986090413856,13.332118524559153,12.764910337894477,36018.581831180585,11171.080685315424,6.5340294794448234e-09,4.059186904631696,-0.0,36847.359579043194,11834.899915991056,6.673966683650501e-09,4.054925514870803,-0.0,36286.26107534629,10406.035160277877,6.374479093550548e-09,4.041658000143663,-0.0,36857.72381772266,11433.62738083099,6.593020579675815e-09,4.044644399581976,-0.0,36701.11101215668,10355.581632093961,6.388633862689354e-09,4.041315988533632,-0.0,37723.43448923575,10990.59955866836,6.507340401234646e-09,4.0348491336039825,-0.0,38000.645682206276,11651.33573672102,6.643837893130062e-09,4.039110523364876,-0.0,35538.09770074058,9743.50891784559,6.289801813670714e-09,4.052378038092018,-0.0,36448.71297734149,10453.1287310103,6.4484890618872724e-09,4.049391638653702,-0.0,35951.722821687195,10639.510322980172,6.427147714752606e-09,4.052720049702048,-0.0
CC-charge,119,498933.809294125,3440.9638554216867,8.09659261101778,66.5,13.679219251221319,14.67235756958356,12.047531571313465,13.332090324881987,12.768801282999673,35935.263682728546,11261.530042613438,6.534260698870062e-09,4.060551198159578,-0.0,36758.01691164942,11931.911885060092,6.674218317153654e-09,4.0562666079831695,-0.0,36212.85203036681,10485.700405460242,6.3746803453553435e-09,4.042901613453974,-0.0,36776.514466847526,11521.782309063208,6.593247598122553e-09,4.045911317792594,-0.0,36623.320400401484,10440.01416742052,6.388846393227961e-09,4.042558002119118,-0.0,37640.11634078351,11081.04894649668,6.507570653412378e-09,4.036041412858203,-0.0,37911.303014812525,11748.347744965464,6.6440882889175324e-09,4.040326003034609,-0.0,35464.688655760976,9823.174251567762,6.290000234840736e-09,4.053690997563805,-0.0,36367.5036264663,10541.283817700265,6.4487110543539165e-09,4.050681293225185,-0.0,35873.9322099319,10723.94281754421,6.427361542607382e-09,4.054034608898661,-0.0
CC-charge,120,498962.7249567756,3469.879518072289,8.099167934558686,66.5,13.677302798609738,14.662346950300236,12.05547702694429,13.332059064952686,12.77281415919304,35851.957493095826,11351.966650668546,6.5344923877531276e-09,4.061925240760613,-0.0,36668.73632803081,12028.85738376773,6.674470466393108e-09,4.057617353253264,-0.0,36139.393621298834,10565.418395195571,6.3748820666086e-09,4.044155222573584,-0.0,36695.30531553178,11609.937013026587,6.593475123569933e-09,4.047188336488853,-0.0,36545.50491058089,10524.473326119285,6.389059369342667e-09,4.043809024750623,-0.0,37556.81015115069,11171.485585712271,6.5078013554942435e-09,4.037242693798074,-0.0,37822.02243119371,11845.293283875048,6.644339168179184e-09,4.041550581305423,-0.0,35391.23024669251,9902.892329964014,6.290199124151527e-09,4.055012711985103,-0.0,36286.294475150826,10629.438683009033,6.448933464872036e-09,4.051979598069832,-0.0,35796.116720111255,10808.40193502804,6.427575829467954e-09,4.055358909808064,-0.0
CC-charge,121,498991.6406194262,3498.7951807228915,8.101762324531114,66.5,13.675305412372541,14.652036220549554,12.063689497453705,13.332024357312251,12.776944512311955,35768.663751857915,11442.389972996385,6.5347245554361286e-09,4.063309178432208,-0.0,36579.519627745605,12125.734425450124,6.674723143388677e-09,4.058977895515193,-0.0,36065.88424066707,10645.190897305685,6.37508426514318e-09,4.045418953676853,-0.0,36614.09638609897,11698.091469271032,6.593703167615915e-09,4.048475573242343,-0.0,36467.663838712906,10608.95988548127,6.389272796379112e-09,4.04506922736864,-0.0,37473.51640991303,11261.908939872224,6.508032515522867e-09,4.038453146098906,-0.0,37732.80573090842,11942.170366820272,6.644590541789067e-09,4.042784429015921,-0.0,35317.72086606099,9982.664921025136,6.290398483913358e-09,4.056343370854261,-0.0,36205.08554571812,10717.593303704969,6.4491562979063775e-09,4.053286751288771,-0.0,35718.275648243136,10892.8884526513,6.427790582943291e-09,4.056693097162474,-0.0
