,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,585816.3947556905,3383.132530120482,8.092250785755478,66.5,13.716151601005846,14.777211124399193,11.981336823159486,13.274086674931125,12.751213776504349,36094.81610730803,11100.972677707798,6.8056205887052e-09,4.058216037948734,-0.0,36958.73064586721,11794.549677462019,6.974874847664494e-09,4.053957210244174,-0.0,36305.556162126115,10293.020588592213,6.611359783244057e-09,4.040777116240689,-0.0,36880.17664757791,11307.518628620815,6.866907833654437e-09,4.043746753643879,-0.0,36748.18056074613,10264.067596409473,6.631333368896969e-09,4.040445439734394,-0.0,37799.668765326445,10920.638483877514,6.774244907121721e-09,4.034034747806745,-0.0,38112.01674899999,11611.15482077704,6.939346394088864e-09,4.038293575511304,-0.0,35557.39278755861,9630.946679125635,6.512250091723784e-09,4.051473669514789,-0.0,36471.16580722968,10327.789613152734,6.697826562046926e-09,4.0485040321116,-0.0,35998.79237029428,10547.78760162079,6.67650473451961e-09,4.0518053460210846,-0.0
CC-charge,118,585845.3104183411,3412.0481927710844,8.094794692336432,66.5,13.714218748938483,14.767145497227188,11.989045910733333,13.2744874071588,12.755102435942193,36011.28505322823,11191.653440162376,6.805851995757579e-09,4.0595738754697,-0.0,36868.81164519707,11892.188312977645,6.975127773631711e-09,4.055292053466008,-0.0,36232.503341927346,10372.299075587156,6.611559622326321e-09,4.042013512904496,-0.0,36799.3168171113,11395.292915476532,6.867133205328574e-09,4.045006211123939,-0.0,36670.473442705545,10348.40952926814,6.6315452700239615e-09,4.041681519230972,-0.0,37716.137711247095,11011.319276445261,6.774475359791554e-09,4.035220816866733,-0.0,38022.097748329106,11708.793495244327,6.939598089396916e-09,4.039502638870426,-0.0,35484.33996735974,9710.225254435589,6.512447103650077e-09,4.052781179431936,-0.0,36390.30597676349,10415.564054018985,6.698047044618691e-09,4.049788481212493,-0.0,35921.08525225359,10632.129494183093,6.676717919264683e-09,4.05311317310546,-0.0
CC-charge,119,585874.2260809917,3440.9638554216867,8.097357044717949,66.5,13.712194417000314,14.756738216472044,11.997048393722315,13.274899009549339,12.759119963256,35927.76664398531,11282.320735672263,6.806083865043879e-09,4.060941320480196,-0.0,36778.95724287685,11989.757840591132,6.975381210097492e-09,4.05663640776341,-0.0,36159.40075319969,10451.630690659365,6.611759925153958e-09,4.043259792938279,-0.0,36718.45443926048,11483.069918247425,6.867359071326971e-09,4.046275670606103,-0.0,36592.74139739149,10432.778118146467,6.6317576133327965e-09,4.04292644103422,-0.0,37632.61930200406,11101.986602669698,6.774706256115593e-09,4.036415724237753,-0.0,37932.24334600895,11806.363062832472,6.939850263094077e-09,4.040720636954539,-0.0,35411.23737863192,9789.556957695273,6.5126445860530915e-09,4.054097251779668,-0.0,36309.443598912854,10503.341213338786,6.698267943893433e-09,4.0510813741118445,-0.0,35843.35320693909,10716.498042391035,6.676931557054128e-09,4.054430603683728,-0.0
CC-charge,120,585903.1417436423,3469.879518072289,8.099938173265162,66.5,13.71008033157665,14.74600107398308,12.005336262175046,13.275320580722147,12.763261751543078,35844.26142259608,11372.973969391118,6.806316205337977e-09,4.06231852563242,-0.0,36689.169417616395,12087.256076882182,6.97563516863339e-09,4.057990424487681,-0.0,36086.24667715293,10531.017323174694,6.611960698993336e-09,4.044516088486119,-0.0,36637.58945596481,11570.849702288615,6.867585442618921e-09,4.047555254825548,-0.0,36514.98367992733,10517.174185194748,6.63197040347635e-09,4.044180384049319,-0.0,37549.11408061409,11192.639867745957,6.774937603518342e-09,4.0376196476327415,-0.0,37842.455520749056,11903.86134015584,6.940102925565303e-09,4.041947748777482,-0.0,35338.08330258503,9868.943678446782,6.512842540473696e-09,4.055422084779044,-0.0,36228.578615617065,10591.121156695976,6.698489263361732e-09,4.052382918439614,-0.0,35765.59548947595,10800.89406832246,6.677145654892055e-09,4.0557577892158445,-0.0
CC-charge,121,585932.0574062929,3498.7951807228915,8.10253839235207,66.5,13.707878259861468,14.7349459099544,12.013901430149769,13.275751219847715,12.767523180186663,35760.76992121949,11463.612558114737,6.806549026067623e-09,4.063705636248346,-0.0,36599.450075849476,12184.680916695124,6.975889661512157e-09,4.059354247671724,-0.0,36013.03944443492,10610.46080905646,6.6121619515904155e-09,4.045782524909093,-0.0,36556.72181466643,11658.6323269685,6.867812330684677e-09,4.048845080432354,-0.0,36437.19957363163,10601.598521990069,6.632183645783988e-09,4.045443518520505,-0.0,37465.62257923736,11283.278488509011,6.775169410134736e-09,4.038832756103725,-0.0,37752.736178982144,12001.286222093782,6.940356087959684e-09,4.043184144680347,-0.0,35264.87606986739,9948.387252784167,6.513040969093176e-09,4.056755867442977,-0.0,36147.71097431862,10678.903943680973,6.698711007323097e-09,4.053693311919718,-0.0,35687.811383180524,10885.318363484894,6.6773602203676325e-09,4.057094873831566,-0.0
CC-charge,122,585960.9730689435,3527.710843373494,8.10515800115169,66.5,13.705590007923474,14.723584595803242,12.022735745389495,13.27619002966856,12.771899621215228,35677.29266092189,11554.235930544575,6.806782337287229e-09,4.0651027907014035,-0.0,36509.80105157192,12282.03033336925,6.9761447016835315e-09,4.060728014407209,-0.0,35939.777435525146,10689.962930331996,6.612363691148201e-09,4.0470592211273555,-0.0,36475.85146828079,11746.417845694585,6.868039747494941e-09,4.050145258302946,-0.0,36359.388390046974,10686.051889478756,6.632397346225055e-09,4.046716006447953,-0.0,37382.14531894006,11373.901893698092,6.775401684779682e-09,4.040055210450287,-0.0,37663.08715470423,12098.635682019067,6.94060976214993e-09,4.044429986744481,-0.0,35191.61406095789,10027.889462899477,6.51323987479765e-09,4.058098780024335,-0.0,36066.84062793289,10766.689627911617,6.698933180853753e-09,4.055012742848745,-0.0,35610.00019959563,10969.771688758374,6.67757526162899e-09,4.0584419947037365,-0.0
CC-charge,123,585989.8887315941,3556.6265060240967,8.10779728439536,66.5,13.703217418754967,14.711929017686344,12.031830998746297,13.276636119362266,12.776386445450129,35593.83015145175,11644.843527536632,6.807016149652092e-09,4.066510120783816,-0.0,36420.22410627975,12379.30237885626,6.9764003027466715e-09,4.062111855207314,-0.0,35866.459081071174,10769.525414738458,6.612565926312259e-09,4.048346289948667,-0.0,36394.978375148814,11834.206305955193,6.868267705491874e-09,4.05145589383935,-0.0,36281.549468939644,10770.535017964226,6.632611511389754e-09,4.04799800198805,-0.0,37298.68280946974,11464.50952420612,6.775634436920064e-09,4.041287163611545,-0.0,37573.5102094117,12195.907771914855,6.940863960708317e-09,4.0456854291880475,-0.0,35118.29570650366,10107.452036688908,6.513439261044254e-09,4.059450994446694,-0.0,35985.96753480072,10854.47825708002,6.699155789770051e-09,4.056341390556011,-0.0,35532.161278489424,11054.25477438085,6.677790787361638e-09,4.059799282407312,-0.0
CC-charge,124,586018.8043942447,3585.542168674699,8.110456513102474,66.5,13.70076237030739,14.699991060672689,12.041178933343176,13.277088607247725,12.780979028429014,35510.38289102625,11735.434802338932,6.807250474394336e-09,4.067927752060175,-0.0,36330.72092900387,12476.495183732482,6.9766564789281305e-09,4.063505894355554,-0.0,35793.082862167015,10849.149935391504,6.612768666152266e-09,4.049643838384013,-0.0,36314.10249897418,11921.997749380447,6.868496217576138e-09,4.052777087256811,-0.0,36203.682178263705,10855.04860712958,6.6328261484627665e-09,4.049289651837701,-0.0,37215.23554904475,11555.100833316108,6.775867676648046e-09,4.042528761042299,-0.0,37484.0070321361,12293.100622387688,6.941118696871259e-09,4.04695061874692,-0.0,35044.91948759981,10187.076647422182,6.5136391319232585e-09,4.060812674718461,-0.0,35905.0916586263,10942.269873012408,6.69937884060207e-09,4.057679425845663,-0.0,35454.293987813275,11138.768319973724,6.678006806768271e-09,4.061166861264773,-0.0
CC-charge,125,586047.7200568954,3614.4578313253014,8.113135945281881,66.5,13.69822677351441,14.687782593563917,12.05077125348844,13.277546623332267,12.785672756100965,35426.951366133624,11826.009220815726,6.807485323305706e-09,4.069355804207802,-0.0,36241.29313643476,12573.606957109852,6.976913245060124e-09,4.0649102502414,-0.0,35719.64731058403,10928.838110512977,6.612971920144776e-09,4.050951967950724,-0.0,36233.223808744355,12009.792211820974,6.868725297088522e-09,4.054108933860216,-0.0,36125.78591408313,10939.593326099633,6.633041265199286e-09,4.050591095603536,-0.0,37131.80402415229,11645.675286926016,6.776101414659014e-09,4.043780141074079,-0.0,37394.57923956693,12390.21244257868,6.941373984525107e-09,4.048225695040479,-0.0,34971.48393601643,10266.764913469122,6.513839492096924e-09,4.062183977331154,-0.0,35824.21296839628,11030.064511748205,6.699602340560913e-09,4.059027011421663,-0.0,35376.397723632705,11223.312994602578,6.678223329552228e-09,4.062544849678342,-0.0
CC-charge,126,586076.635719546,3643.373493975904,8.115835826606146,66.5,13.695612570296401,14.67531545437538,12.060599633324712,13.278009311702998,12.790463030300508,35343.53605134306,11916.566261656892,6.807720708711368e-09,4.070794391344585,-0.0,36151.94227313279,12670.635986453162,6.977170616557824e-09,4.066325035683225,-0.0,35646.15100894085,11008.591503213722,6.6131756981593e-09,4.052270774963769,-0.0,36152.34227863777,12097.589723441539,6.868954957796583e-09,4.055451524309872,-0.0,36047.86010046961,11024.169813541655,6.633256869908639e-09,4.051902466156366,-0.0,37048.38870936212,11736.23236375794,6.776335662225177e-09,4.0450414352615605,-0.0,37305.22837626463,12487.24151998019,6.941629838174757e-09,4.049510790922919,-0.0,34897.98763437341,10346.518398085307,6.514040346749971e-09,4.063565051642375,-0.0,35743.3314382897,11117.862203633546,6.6998262975120794e-09,4.060384302296274,-0.0,35298.47191001919,11307.889436876292,6.678440365893871e-09,4.06393336044978,-0.0
CC-charge,127,586105.5513821966,3672.289156626506,8.118556391059865,66.5,13.692921731551563,14.662601436477905,12.070655725224816,13.278475832759657,12.795345273986053,35260.1374091297,12007.105416576638,6.807956643453358e-09,4.072243622344754,-0.0,36062.66981182516,12767.580637299807,6.977428609400674e-09,4.067750358239135,-0.0,35572.59259083098,11088.411621336898,6.6133800104431335e-09,4.053600350815546,-0.0,36071.45788791734,12185.390308830198,6.869185213881571e-09,4.056804944877044,-0.0,35969.90418936425,11108.778677797613,6.633472971424349e-09,4.053223889971714,-0.0,36964.99006714906,11826.771555557387,6.7765704311750555e-09,4.046312768715111,-0.0,37215.95591495707,12584.18622015661,6.941886272923166e-09,4.050806032820731,-0.0,34824.429216264485,10426.338609252965,6.5142417016133775e-09,4.0649560402443194,-0.0,35662.44704756936,11205.662973430744,6.7000507199491215e-09,4.0617514461828215,-0.0,35220.51599891374,11392.498255081746,6.6786579264345805e-09,4.06533250108815,-0.0
CC-charge,128,586134.4670448472,3701.2048192771085,8.121297861563093,66.5,13.690156255140087,14.64965227539433,12.080931167927877,13.278945365292953,12.800314936244748,35176.75588971325,12097.62619049667,6.808193140872132e-09,4.0737036011432,-0.0,35973.47715377992,12864.439352895159,6.9776872401145085e-09,4.069186320506182,-0.0,35498.97074089597,11168.299917350812,6.613584867608804e-09,4.054940782244772,-0.0,35990.57062081277,12273.193987118306,6.8694160799243535e-09,4.0581692776897285,-0.0,35891.91766040924,11193.420497052424,6.6336895790875626e-09,4.0545554874569145,-0.0,36881.60854773232,11917.292367276323,6.776805733872731e-09,4.047594260419893,-0.0,37126.763256912396,12681.04498637928,6.942143304451888e-09,4.052111541056913,-0.0,34750.80736632943,10506.22699957495,6.514443562926825e-09,4.066357079318321,-0.0,35581.55978046509,11293.466840440926,6.700275616968011e-09,4.063128583873364,-0.0,35142.5294699588,11477.140027349475,6.678876022260838e-09,4.066742374106178,-0.0
CC-charge,129,586163.3827074978,3730.120481927711,8.12406045057106,66.5,13.687318163844086,14.636479636252984,12.09141759441902,13.279417108410811,12.805367497073092,35093.391930902806,12188.128101715718,6.808430214789437e-09,4.075174427028892,-0.0,35884.36562925642,12961.2106537434,6.977946525754999e-09,4.070633020408593,-0.0,35425.28419485143,11248.257788296974,6.613790280620787e-09,4.056292151594969,-0.0,35909.6804663915,12361.00077211834,6.869647570895743e-09,4.05954460096913,-0.0,35813.90002075393,11278.095819532062,6.633906702728843e-09,4.055897373265364,-0.0,36798.24458892183,12007.794317242246,6.777041583198432e-09,4.048886023542168,-0.0,37037.65173238866,12777.816339178486,6.942400949000682e-09,4.053427430162465,-0.0,34677.12082028516,10586.184966223873,6.514645937421009e-09,4.067768298976089,-0.0,35500.66962604356,11381.27381863945,6.7005009982440044e-09,4.0645158496019285,-0.0,35064.51183030316,11561.81530185366,6.679094664887808e-09,4.068163077305695,-0.0
CC-charge,130,586192.2983701484,3759.0361445783133,8.126844360651251,66.5,13.684409503333478,14.623095101896563,12.102106639547166,13.279890283309872,12.810498471912913,35010.045957963215,12278.610682066006,6.808667879491822e-09,4.076656194927873,-0.0,35795.336498025375,13057.893137078656,6.97820648389212e-09,4.072090551475519,-0.0,35351.531739467486,11328.286575789052,6.61399626078398e-09,4.057654537062866,-0.0,35828.787418416345,12448.810672469854,6.869879702143729e-09,4.060930989257254,-0.0,35735.850804827525,11362.805163733183,6.63412435264908e-09,4.0572496565985485,-0.0,36714.89861598213,12098.27693731572,6.777277992530408e-09,4.0501881657233785,-0.0,36948.62260115762,12874.49887581139,6.942659223348888e-09,4.0547538091757325,-0.0,34603.368364901,10666.21385093962,6.5148488322975645e-09,4.0691898235883865,-0.0,35419.77657806832,11469.083916823729,6.7007268740084e-09,4.0659133713939974,-0.0,34986.46261437656,11646.524597041223,6.679313866244953e-09,4.069594704052702,-0.0
CC-charge,131,586221.214032799,3787.9518072289156,8.129649785038758,66.5,13.68143234011125,14.609510161629142,12.112989947396345,13.280364134898583,12.815703415964675,34926.71838348805,12369.07347705766,6.808906149716962e-09,4.078148995676339,-0.0,35706.39094995869,13154.48547626033,6.978467132595332e-09,4.073559003108627,-0.0,35277.712212506915,11408.387566058798,6.614202819732581e-09,4.0590280129372935,-0.0,35747.89147519771,12536.623691797366,6.870112489385246e-09,4.062328513635969,-0.0,35657.76957409271,11447.549018681464,6.634342539602389e-09,4.058612441496274,-0.0,36631.571041507734,12188.739773032967,6.77751497572742e-09,4.051500789362419,-0.0,36859.67705309103,12971.091269662014,6.94291814480111e-09,4.0560907819301315,-0.0,34529.54883794106,10746.314940077229,6.515052255210457e-09,4.070621772101465,-0.0,35338.88063485012,11556.897138769984,6.700953255028197e-09,4.06732127140279,-0.0,34908.381383641274,11731.268401889072,6.6795336386621144e-09,4.071037343542485,-0.0
CC-charge,132,586250.1296954496,3816.867469879518,8.132476908171135,66.5,13.67838875945632,14.595736200613333,12.124059178387823,13.280837933277217,12.820977928265311,34843.409607286056,12459.516046006074,6.809145040638515e-09,4.079652916284378,-0.0,35617.53010568224,13250.986420097533,6.978728490420469e-09,4.075038460840339,-0.0,35203.82450261564,11488.56199005284,6.614409969419317e-09,4.060412649828943,-0.0,35666.99263943439,12624.439828877654,6.870345948695943e-09,4.063737241938077,-0.0,35579.65591676937,11532.327844218076,6.63456127478177e-09,4.059985827115761,-0.0,36548.26226530615,12279.182383736274,6.77775254711354e-09,4.052823991886758,-0.0,36770.81620881474,13067.592269562312,6.943177731168236e-09,4.057438447330797,-0.0,34455.66112804969,10826.489464701408,6.515256214258125e-09,4.072064258342194,-0.0,35257.98179908709,11644.713483403772,6.7011801525856444e-09,4.068739666233058,-0.0,34830.26772631817,11816.047176191143,6.679753994856772e-09,4.072491081055376,-0.0
CC-charge,133,586279.0453581002,3845.7831325301204,8.135325906203493,66.5,13.675280863363998,14.581784489889165,12.135306016138163,13.28131097507278,12.826317655535892,34760.12001628192,12549.937962147842,6.809384567854408e-09,4.081168040190755,-0.0,35528.755017287585,13347.394792108087,6.978990576398378e-09,4.076529006582889,-0.0,35129.86754917528,11568.81102357214,6.6146177221059425e-09,4.061808514891442,-0.0,35586.09091804818,12712.259077817147,6.8705800965026085e-09,4.065157238950657,-0.0,35501.50944753991,11617.142071308614,6.634780569803605e-09,4.061369907999963,-0.0,36464.97267430159,12369.604342687857,6.777990721462457e-09,4.054157866012738,-0.0,36682.04112042013,13164.000699051569,6.94343800075549e-09,4.058796899620605,-0.0,34381.7041746096,10906.738600729195,6.515460717954871e-09,4.073517391312053,-0.0,35177.0800777003,11732.53294497411,6.701407578460383e-09,4.070168667252837,-0.0,34752.12125708835,11900.861350867668,6.679974947923194e-09,4.073955998203529,-0.0
CC-charge,134,586307.9610207508,3874.698795180723,8.13819694750499,66.5,13.672110768483872,14.567666177023218,12.14672217405666,13.281782584634895,12.831718295801352,34676.849984427405,12640.33881274292,6.809624747374583e-09,4.082694447509319,-0.0,35440.06666910153,13443.709489711786,6.979253410022766e-09,4.0780307188688845,-0.0,35055.84034211361,11649.135787457571,6.6148260903557226e-09,4.063215672034108,-0.0,35505.186322008274,12800.081428234838,6.870814949574353e-09,4.066588566611175,-0.0,35423.32980722644,11701.992102381239,6.635000436694139e-09,4.062764774335803,-0.0,36381.702642447206,12460.005237171883,6.778229513984188e-09,4.055502499995671,-0.0,36593.35277223369,13260.315455572898,6.943698972349757e-09,4.060166228636105,-0.0,34307.67696754795,10987.063469113855,6.515665775224778e-09,4.074981275470883,-0.0,35096.175481660495,11820.355513239989,6.701635544910088e-09,4.071608380893815,-0.0,34673.94161677507,11985.7113283028,6.680196511319165e-09,4.075432173169187,-0.0
CC-charge,135,586336.8766834014,3903.6144578313256,8.141090193137519,66.5,13.668880604057842,14.553392277361064,12.158299401696452,13.282252115098085,12.837175601786559,34593.599872628285,12730.718199159664,6.809865595610129e-09,4.084232215267368,-0.0,35351.46597850506,13539.929483368982,6.9795170112413855e-09,4.079543673083718,-0.0,34981.74192167793,11729.537347817393,6.615035087022347e-09,4.0646341821268495,-0.0,35424.27886615482,12887.90686545569,6.871050525017684e-09,4.068031284196619,-0.0,35345.11666245474,11786.87831168314,6.635220887874434e-09,4.0641705122025655,-0.0,36298.45253064837,12550.384668581155,6.778468940312534e-09,4.056857977870152,-0.0,36504.752081637496,13356.535509606618,6.943960665204699e-09,4.061546520053802,-0.0,34233.57854711214,11067.46513607306,6.515871395389205e-09,4.076456011010669,-0.0,35015.268025807025,11908.181173661253,6.701864064655997e-09,4.073058908940903,-0.0,34595.72847200342,12070.59748270045,6.680418698857182e-09,4.076919680934955,-0.0
CC-charge,136,586365.792346052,3932.530120481928,8.144005797317558,66.5,13.665592509862794,14.538973665891643,12.170029490846467,13.282718949310437,12.842685384088666,34510.37002868276,12821.075736952225,6.810107129362882e-09,4.085781417636529,-0.0,35262.95379680705,13636.053815658644,6.979781400446344e-09,4.08106794169026,-0.0,34907.57137816909,11810.01671629749,6.6152447252443275e-09,4.066064103197536,-0.0,35343.368569011756,12975.735370706385,6.871286840268509e-09,4.0694854485061205,-0.0,35266.869705294754,11871.801045662038,6.635441936151095e-09,4.065587203811123,-0.0,36215.22268670233,12640.742252492313,6.778709016492561e-09,4.058224379681029,-0.0,36416.23989993966,13452.659903754222,6.944223099033804e-09,4.062937855627297,-0.0,34159.408003603356,11147.944613358268,6.516077588148916e-09,4.077941694120022,-0.0,34934.35772866407,11996.009907597527,6.702093150866313e-09,4.074520348811437,-0.0,34517.48151484324,12155.520160467357,6.680641524694619e-09,4.078418593506433,-0.0
CC-charge,137,586394.7080087026,3961.4457831325303,8.146943907862045,66.5,13.662248634156096,14.524421069689835,12.181904281381374,13.283182500644635,12.848243514128056,34427.160787228844,12911.411055916855,6.810349365816661e-09,4.087342126156632,-0.0,35174.530910155896,13732.081600311516,6.980046598465556e-09,4.082603594446379,-0.0,34833.327851642156,11890.574850387758,6.615455018437069e-09,4.067505490622236,-0.0,35262.4554526001,13063.566921320204,6.871523913087311e-09,4.07095111403741,-0.0,35188.588652882114,11956.76062336445,6.635663594702689e-09,4.067014927734377,-0.0,36132.01344524853,12731.077618725973,6.7789497589696665e-09,4.059601781705412,-0.0,36327.81701328858,13548.687751766134,6.94448629399649e-09,4.0643403134156655,-0.0,34085.164477076236,11228.502858564067,6.516284363574494e-09,4.07943841723981,-0.0,34853.44461225204,12083.841692510114,6.7023228171419365e-09,4.075992793824636,-0.0,34439.20046243122,12240.479680607916,6.680865003324488e-09,4.079928980127668,-0.0
CC-charge,138,586423.6236713532,3990.3614457831327,8.149904666619115,66.5,13.658851131638633,14.509745060950815,12.193915666853998,13.283642213673787,12.85384592688276,34343.97246971304,13001.72380014061,6.810592322528745e-09,4.088914409952803,-0.0,35086.1980405024,13828.012021188482,6.980312626556615e-09,4.084150698615553,-0.0,34759.010531569154,11971.212653771983,6.615665980286889e-09,4.068958397308723,-0.0,35181.539542241255,13151.401490944056,6.871761761554167e-09,4.0724283331573785,-0.0,35110.27324702792,12041.757336854826,6.635885877070442e-09,4.068453759129243,-0.0,36048.82512773293,12821.390411390383,6.7791911845803645e-09,4.060990256666312,-0.0,36239.48414363461,13644.618237524375,6.944750270692298e-09,4.065753968003562,-0.0,34010.84715700366,11309.14077547362,6.516491732091752e-09,4.08094626931039,-0.0,34772.52870189374,12171.676502171047,6.702553077502927e-09,4.077476333461736,-0.0,34360.88505657692,12325.476335148329,6.68108914956716e-09,4.081450907489872,-0.0
CC-charge,139,586452.5393340038,4019.277108433735,8.152888209884587,66.5,13.655402161428155,14.494956050596654,12.206055599829403,13.28409756474082,12.859488623404975,34260.80538436581,13092.013628029797,6.810836017422011e-09,4.090498335946457,-0.0,34997.95584660045,13923.844331217444,6.980579506399441e-09,4.085709319171149,-0.0,34684.618656464816,12051.930976712856,6.615877624744492e-09,4.070422873873556,-0.0,35100.62086636316,13239.2390497497,6.87200040406456e-09,4.0739171562671475,-0.0,35031.9232538036,12126.791451654122,6.636108797147249e-09,4.069903769950858,-0.0,35965.658042385934,12911.680288914358,6.779433310542104e-09,4.062389873938131,-0.0,36151.24194973255,13740.450613976749,6.945015050151141e-09,4.067178890713441,-0.0,33936.455281899456,11389.859214448383,6.516699704477562e-09,4.0824653360110315,-0.0,34691.610026016184,12259.51430687585,6.702783946376258e-09,4.078971053617441,-0.0,34282.53506335308,12410.510389570476,6.6813139785633625e-09,4.082984439933732,-0.0
CC-charge,140,586481.4549966544,4048.1927710843374,8.155894668857297,66.5,13.651903855073266,14.480064137914782,12.218316208656363,13.28454807003172,12.865167728323875,34177.65981297446,13182.280226659226,6.811080468302734e-09,4.0920939691014215,-0.0,34909.80486927093,14019.577911860162,6.980847259541155e-09,4.0872795190634745,-0.0,34610.15155957397,12132.730566497354,6.616089965583757e-09,4.071898968855993,-0.0,35019.69945794316,13327.079562869263,6.872239858815199e-09,4.075417631988205,-0.0,34953.53848437925,12211.863184119105,6.63633236876071e-09,4.071365029196821,-0.0,35882.51247099449,13001.9469383928,6.779676153993528e-09,4.063800699755876,-0.0,36063.09097240312,13836.18426260373,6.945280653306997e-09,4.068615149793823,-0.0,33861.98818500848,11470.658922869592,6.516908291457192e-09,4.083995700001304,-0.0,34610.68861759599,12347.355071873231,6.703015438192287e-09,4.080477036869093,-0.0,34204.15029392885,12495.582060194418,6.681539505329605e-09,4.084529639660476,-0.0
CC-charge,141,586510.370659305,4077.10843373494,8.158924170133362,66.5,13.648358254000447,14.465078820309476,12.230690024505043,13.284993300490676,12.87087960069435,34094.53598497186,13272.523339949741,6.811325691879312e-09,4.093701372705014,-0.0,34821.74542554719,14115.212388370464,6.98111590625834e-09,4.088861359547086,-0.0,34535.60875763769,12213.611970933753,6.6163030155144094e-09,4.073386728966968,-0.0,34938.77535725455,13414.922987409542,6.872480142759579e-09,4.076929807369505,-0.0,34875.11883527592,12296.972657646833,6.6365566048346765e-09,4.072837603181141,-0.0,35799.38864299172,13092.190103765102,6.779919731060853e-09,4.065222797428349,-0.0,35975.031528679436,13931.818808676038,6.945547099920394e-09,4.070062810586276,-0.0,33787.44538307235,11551.540448633104,6.517117502928905e-09,4.0855374411663945,-0.0,34529.76451690735,12435.19875437281,6.703247566571815e-09,4.081994362763858,-0.0,34125.730644825315,12580.691470383852,6.6817657438603574e-09,4.086086566952221,-0.0
CC-charge,142,586539.2863219556,4106.024096385542,8.161976835725419,66.5,13.644767513433393,14.450009979084676,12.24316921997613,13.285432829841959,12.876620457663842,34011.43416835196,13362.742670325908,6.811571706995846e-09,4.0953206082814235,-0.0,34733.77799247235,14210.747213736888,6.981385469297483e-09,4.090454899895741,-0.0,34460.98963391483,12294.575881363897,6.616516789149964e-09,4.0748861989545935,-0.0,34857.84860040884,13502.769284857468,6.8727212750808865e-09,4.078453727858019,-0.0,34796.66414208273,12382.120061150326,6.636781520162157e-09,4.074321555468398,-0.0,35716.286826371834,13182.409487475494,6.780164059925251e-09,4.066656227443995,-0.0,35887.06409560427,14027.353705202071,6.9458144121073055e-09,4.071521935829679,-0.0,33712.82625934959,11632.504483170453,6.517327350569031e-09,4.087090636770826,-0.0,34448.83776006158,12523.045315976435,6.7034803469846535e-09,4.083523107867402,-0.0,34047.275951632124,12665.838809016757,6.6819927101060395e-09,4.087655280257022,-0.0
CC-charge,143,586568.2019846062,4134.939759036145,8.165052783632555,66.5,13.641133783993904,14.434867310928613,12.255746048646918,13.285866264791505,12.882386591639058,33928.35461752784,13452.93793468876,6.811818532834669e-09,4.096951735941309,-0.0,34645.90298694569,14306.181905833218,6.981655971805788e-09,4.092060197854699,-0.0,34386.29362010451,12375.62293713265,6.616731301347347e-09,4.076397421927634,-0.0,34776.91922584103,13590.618414093786,6.87296327526238e-09,4.079989437546589,-0.0,34718.174263355475,12467.305558732573,6.637007129854319e-09,4.075816947206836,-0.0,35633.20727554752,13272.604806446303,6.780409159115517e-09,4.068101047691247,-0.0,35799.18909007785,14122.788470074449,6.946082612386401e-09,4.072992585777858,-0.0,33638.13024553951,11713.55166591705,6.5175378463605186e-09,4.088655361704924,-0.0,34367.90838549393,12610.894715679744,6.703713795261616e-09,4.085063346085969,-0.0,33968.786072904484,12751.024240160472,6.682220420310065e-09,4.08923583642572,-0.0
