,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,12,704358.719340559,346.9879518072289,7.564386755526382,66.5,14.113439900610976,14.902012990280163,12.039778327300708,12.14637739695024,13.298391384857915,44864.94360307699,1595.918825302245,7.170200493568449e-09,3.798220595315041,-0.0,46380.39156591725,1687.798946689452,7.3815289648540155e-09,3.797288390182572,-0.0,43973.817188717134,1837.8444407511959,6.926218355291615e-09,3.8088022728739133,-0.0,45186.57502668918,2148.6802333101764,7.230341942035339e-09,3.8215157357478047,-0.0,44933.98084051257,1316.8981042485536,6.955869089835839e-09,3.7661811987499685,-0.0,46569.796261030715,1415.7765692886378,7.132704134536264e-09,3.766166160211341,-0.0,47533.67766899396,1504.629021940518,7.338829171120036e-09,3.76709836534381,-0.0,43225.65381418458,1176.3479778741812,6.808688271257675e-09,3.7555844826524694,-0.0,44777.56418635281,1169.942147462647,7.029659325801674e-09,3.7428710197785775,-0.0,44184.59265010514,1600.3490202414253,7.0096230651584315e-09,3.7982055567764132,-0.0
CC-charge,13,704387.6350032096,375.90361445783134,7.581341326862367,66.5,14.059137749038841,14.79119489651305,12.110130343736278,12.247389540605795,13.292147470106032,44779.452839844016,1688.89348033714,7.170210072671739e-09,3.806219972089264,-0.0,46290.608711459565,1785.6141809281785,7.381540668389101e-09,3.805196783633051,-0.0,43899.85551583747,1917.920918390356,6.926230118208577e-09,3.815952864829227,-0.0,45111.69563864488,2229.6604124545943,7.2303600424814715e-09,3.8282644429402133,-0.0,44853.02569196152,1404.7989160123932,6.955874654017738e-09,3.77526845433642,-0.0,46484.30549779715,1508.7513061033867,7.132711216365359e-09,3.7751213547731024,-0.0,47443.894814536405,1602.444353601029,7.338837897953916e-09,3.776144543229315,-0.0,43151.69214130537,1256.424715265803,6.8086920757694085e-09,3.7653884620331386,-0.0,44702.684798308066,1250.922792666385,7.029663121295008e-09,3.7530768839221524,-0.0,44103.6375015538,1688.2497172374922,7.009632136229651e-09,3.806072872525947,-0.0
CC-charge,14,704416.5506658602,404.81927710843377,7.597531107922393,66.5,14.00800269380531,14.691181984124745,12.17472275353141,12.341841883462095,13.28425068507644,44694.26879067404,1781.52736449955,7.1702211187782366e-09,3.8138887521433205,-0.0,46201.41193276625,1882.7631538802648,7.381554129927521e-09,3.812773479774876,-0.0,43825.51113860432,1998.4278729519142,6.926243381115297e-09,3.8228837607901247,-0.0,45036.252794691885,2311.2694725470283,7.230380231654244e-09,3.834808444777426,-0.0,44772.12391665839,1492.6471489997427,6.955881182074908e-09,3.783894412271941,-0.0,46399.12144862626,1601.3852808310976,7.13271949286514e-09,3.783642355779073,-0.0,47354.698035842935,1699.5934341507516,7.33884806557446e-09,3.7847576281475184,-0.0,43077.34776407276,1336.9319555478341,6.808696575870235e-09,3.7746473471322686,-0.0,44627.24195435534,1332.5323628829562,7.029667634352063e-09,3.762722663144967,-0.0,44022.73572625124,1776.0978232107375,7.0096425498049125e-09,3.813636695650454,-0.0
CC-charge,15,704445.4663285108,433.73493975903614,7.613051749287646,66.5,13.960525313582485,14.602136668654166,12.233086525302742,12.429222071879067,13.275029420581538,44609.3670775465,1873.844852079166,7.170233778710437e-09,3.8212603916730585,-0.0,46112.73192892958,1979.3191183259,7.381569517371381e-09,3.8200543288976907,-0.0,43750.8245629169,2079.323696477218,6.926258278624866e-09,3.829593248150088,-0.0,44960.29226414205,2393.4603034363695,7.230402674320356e-09,3.8411425472372427,-0.0,44691.282916185985,1580.4338712797824,6.955888780508631e-09,3.7921317061775124,-0.0,46314.21973549892,1693.7028682786095,7.132729093339524e-09,3.7917913576145876,-0.0,47266.01803200689,1796.1495168415015,7.33885982569605e-09,3.7929974203899564,-0.0,43002.661188385544,1417.8280924357452,6.808701851259457e-09,3.7834585011375577,-0.0,44551.28142380554,1414.7237502908615,7.029672951760497e-09,3.7719092020504044,-0.0,43941.894725777616,1863.8844054217343,7.00965443930845e-09,3.820920043110134,-0.0
CC-charge,16,704474.3819911614,462.65060240963857,7.627970117728893,66.5,13.916938769094235,14.52375044242903,12.285106728145545,12.50940896457936,13.264795095751834,44524.72218177745,1965.8724599083826,7.17024820324589e-09,3.8283591486285533,-0.0,46024.50217031085,2075.354254242764,7.3815870019948646e-09,3.8270649992960744,-0.0,43675.83639744468,2160.565334343185,6.926274945278081e-09,3.836081716735474,-0.0,44883.860188710634,2476.1839302326825,7.230427531086295e-09,3.847264964982922,-0.0,44610.507987967714,1668.1523923613192,6.955897562176168e-09,3.8000297159412444,-0.0,46229.574839729255,1785.7305857092251,7.132740153817819e-09,3.79961096910034,-0.0,47177.78827338753,1892.1847820188539,7.338873336600236e-09,3.800905118432819,-0.0,42927.673022913754,1499.0700727670749,6.808707987382263e-09,3.7918884009934186,-0.0,44474.849348373835,1497.447981944926,7.029679167851379e-09,3.780705152745971,-0.0,43861.119797559186,1951.6027726829116,7.009667941152394e-09,3.827940401787649,-0.0
CC-charge,17,704503.297653812,491.566265060241,7.642334331858107,66.5,13.877299074891376,14.455454654442232,12.330894218984897,12.582528767330007,13.253823284351489,44440.30935714075,2057.636522051512,7.170264552071378e-09,3.835203147553069,-0.0,45936.66166698352,2170.935866342772,7.381606764386875e-09,3.8338243934557332,-0.0,43600.58510918634,2242.111169056211,6.926293520660757e-09,3.8423511301884385,-0.0,44807.00008924768,2559.3932486336444,7.230454965802163e-09,3.8531763747335233,-0.0,44529.802880182935,1755.7977709868373,6.955907650270915e-09,3.807622806329047,-0.0,46145.16201509324,1877.4947675603023,7.132752821113184e-09,3.8071311843050384,-0.0,47089.94777006078,1987.7665346931424,7.338888768232266e-09,3.8085099384023744,-0.0,42852.42173465584,1580.6162803732293,6.808715079129436e-09,3.799983201669669,-0.0,44397.989248911515,1580.657955237628,7.029686387762263e-09,3.789157957124585,-0.0,43780.41468977467,2039.2479831143041,7.00968319972325e-09,3.834711525529062,-0.0
CC-charge,18,704532.2133164626,520.4819277108434,7.6561801305547394,66.5,13.841533033509375,14.396533279156262,12.370711516135884,12.648877214899425,13.24234495629905,44356.10471153201,2149.162932167241,7.170282989390231e-09,3.8418063764690644,-0.0,45849.154425190754,2266.126535100666,7.381628989125954e-09,3.840346868511264,-0.0,43525.10702533886,2323.9212910141623,6.926314145068554e-09,3.848404640690326,-0.0,44729.75312396034,2643.043039196863,7.23048513976289e-09,3.8588792543239716,-0.0,44449.16999325929,1843.3666374509983,6.955919174924559e-09,3.8149355092813693,-0.0,46060.95736948464,1969.021307782585,7.132767248975487e-09,3.8143737540856755,-0.0,47002.440528268,2082.9573555422203,7.338906297292246e-09,3.8158332620434745,-0.0,42776.943650808455,1662.42680676623,6.808723228598477e-09,3.8077754898644125,-0.0,44320.74228362414,1664.3084520500497,7.029694725497317e-09,3.797300876230768,-0.0,43699.781802851154,2126.8166664966047,7.009700362986687e-09,3.8412446212733697,-0.0
CC-charge,19,704561.1289791132,549.3975903614459,7.669535100265508,66.5,13.809482349536951,14.346208279566445,12.4049111847649,12.70885146354351,13.230546722588189,44272.08566969318,2240.4764892062326,7.170303683209277e-09,3.8481800538234614,-0.0,45761.92963044045,2360.983574103336,7.381653864142294e-09,3.846643754445677,-0.0,43449.43590420922,2405.9581928489815,6.926336959001432e-09,3.854246282086231,-0.0,44652.157551858305,2727.0907985618137,7.230518211080876e-09,3.864377368130424,-0.0,44368.61069962359,1930.8568650757304,6.955932272683292e-09,3.821985926284486,-0.0,45976.93832764575,2060.3350055359488,7.132783597538605e-09,3.821355046442046,-0.0,46915.21573351778,2177.814558261218,7.338926106937873e-09,3.82289134581983,-0.0,42701.27252967814,1744.464145472653,6.8087325442746685e-09,3.8152888181792752,-0.0,44243.14671152096,1748.356969964987,7.029704303641699e-09,3.805157732135083,-0.0,43619.22250921552,2214.3066957493247,7.009719581969169e-09,3.847549173981021,-0.0
CC-charge,20,704590.0446417638,578.3132530120482,7.682421385716729,66.5,13.780934448032891,14.30369126053709,12.43389477765792,12.762905602641002,13.218573911131102,44188.23106262504,2331.6006934129077,7.17032680157372e-09,3.854333521057815,-0.0,45674.941313991854,2455.55919008446,7.3816815761234645e-09,3.852724344218762,-0.0,43373.60291177268,2488.18694364424,6.926362099759909e-09,3.8598807341961843,-0.0,44574.24881468442,2811.496813158416,7.23055433071496e-09,3.8696753887822,-0.0,44288.12552929389,2018.267366839628,6.955947084065069e-09,3.8287878986958197,-0.0,45893.08372057761,2151.4593611782466,7.1328020300529695e-09,3.828087864658914,-0.0,46828.22741706885,2272.3903495835075,7.338948382306823e-09,3.8296970414979676,-0.0,42625.43953724226,1826.693366205335,6.8087431398043736e-09,3.8225406515205442,-0.0,44165.23797434791,1832.763795907163,7.029715251673828e-09,3.8127459969345296,-0.0,43538.73733888647,2301.7169835811073,7.009741007543163e-09,3.8536334870209097,-0.0
CC-charge,21,704618.9603044144,607.2289156626506,7.694857532326193,66.5,13.755647835865194,14.268218855709247,12.45808170963039,12.811514811897394,13.206536786897765,44104.521359282495,2422.557398551181,7.17035251260003e-09,3.860274865105607,-0.0,45588.14826686649,2549.900414147845,7.381712310541673e-09,3.8585965812378995,-0.0,43297.6364772293,2570.575473464708,6.926389701590312e-09,3.8653131459868786,-0.0,44496.05927547772,2896.2245847876466,7.230593642847627e-09,3.87477861479341,-0.0,44207.71443005619,2105.5978017928296,6.955963753229909e-09,3.8353524659651645,-0.0,45809.37401723459,2242.416228495505,7.132822712476967e-09,3.8345826672205856,-0.0,46741.434369943774,2366.731760511262,7.338973310949454e-09,3.836260951088292,-0.0,42549.4731026989,1909.08239940328,6.808755134297434e-09,3.8295443863393137,-0.0,44087.04843514166,1917.492431747333,7.029727705551569e-09,3.820078917532782,-0.0,43458.32623964849,2389.0471888990937,7.009764790063173e-09,3.859505066361027,-0.0
CC-charge,22,704647.875967065,636.1445783132531,7.706859660592112,66.5,13.733370118965546,14.239073546689394,12.477888585352284,12.855150694330963,13.19451705466182,44020.93879012546,2513.3666061447248,7.170380986074603e-09,3.86601131624398,-0.0,45501.5137954672,2644.049266192785,7.381746254193534e-09,3.864267499311022,-0.0,43221.56230348039,2653.0946508549523,6.926419897634378e-09,3.8705489874981462,-0.0,44417.61808308372,2981.241078328469,7.230636287694336e-09,3.8796927486181314,-0.0,44127.37701329977,2192.8482908599353,6.9559824292872425e-09,3.8416887997195635,-0.0,45725.79144807748,2333.225608953335,7.132845815315832e-09,3.8408483443481316,-0.0,46654.79989854439,2460.8808107537006,7.339001084239035e-09,3.8425921612810905,-0.0,42473.3989289497,1991.6021137607925,6.808768653164442e-09,3.8363106730939647,-0.0,44008.60724274765,2002.5098420610116,7.029741809356891e-09,3.8271669119739804,-0.0,43377.98882289112,2476.297432597172,7.009791081404894e-09,3.8651708608725475,-0.0
CC-charge,23,704676.7916297156,665.0602409638554,7.718442310698648,66.5,13.713848163313125,14.21559101428979,12.493718112436392,12.894269705282142,13.18257300467855,43937.46716869801,2604.046627342672,7.170412389808408e-09,3.871549543224387,-0.0,45415.00516174238,2738.043343508743,7.381783590438662e-09,3.8697435445470574,-0.0,43145.4036288862,2735.718030396185,6.926452816730965e-09,3.87559395569222,-0.0,44338.95159397923,3066.516301749921,7.230682397660814e-09,3.8844237558869565,-0.0,44047.112608696116,2280.0193393982513,6.95600326327963e-09,3.847804861057729,-0.0,45642.319826650426,2423.9058135523696,7.13287150994267e-09,3.8468927674742606,-0.0,46568.29126481955,2554.875097312489,7.339031893420273e-09,3.84869876615159,-0.0,42397.24025435524,2074.226063748912,6.808783823471132e-09,3.8428483550064283,-0.0,43929.940753642855,2087.78603409084,7.0297577127861224e-09,3.8340185548116916,-0.0,43297.72441828743,2563.468220129958,7.009820031427566e-09,3.8706374496409186,-0.0
CC-charge,24,704705.7072923662,693.9759036144578,7.7296189676984834,66.5,13.696835903189006,14.197164318716789,12.505951295148334,12.929304044067292,13.170744438878579,43854.091813637744,2694.6141350846997,7.1704468882287526e-09,3.8768958351934115,-0.0,45328.59319563475,2831.9162119352645,7.38182449801462e-09,3.8750307745399843,-0.0,43069.18140005281,2818.4217015621716,6.926488582249982e-09,3.8804538904751187,-0.0,44260.083565722765,3152.023136715234,7.2307320962783525e-09,3.8889777485563664,-0.0,43966.92036349806,2367.1117146040287,6.9560264071540755e-09,3.853707815139993,-0.0,45558.94447159034,2514.4735149951875,7.132899967024171e-09,3.852723132505072,-0.0,46481.8792987118,2648.7481856446507,7.33906592796312e-09,3.854588193158498,-0.0,42321.01802552136,2156.9303384707746,6.808800777944683e-09,3.8491650772233648,-0.0,43851.07272538663,2173.293888356562,7.029775569900734e-09,3.8406412191421166,-0.0,43217.532173089945,2650.560318918606,7.00985178681698e-09,3.8759111525584906,-0.0
CC-charge,25,704734.6229550168,722.8915662650603,7.740402424528025,66.5,13.682098535083973,14.183243325996365,12.514943673031741,12.960658096267013,13.15905636962091,43770.79937192115,2785.0843386973447,7.170484637658761e-09,3.8820562292992546,-0.0,45242.25185543732,2925.6978782029914,7.38186914535169e-09,3.880134996652204,-0.0,42992.914500194325,2901.184058125664,6.926527308157589e-09,3.8851347156279257,-0.0,44181.03553767195,3237.7369429748287,7.2307854932639595e-09,3.8933609062771635,-0.0,43886.79924986522,2454.1264254835764,6.956052009654546e-09,3.859404314919876,-0.0,45475.65202987389,2604.9439222751735,7.132931352212905e-09,3.8583461952287705,-0.0,46395.53795851453,2742.5300819983295,7.339103370412714e-09,3.860267427875821,-0.0,42244.751125663824,2239.6933310391123,6.8088196482178695e-09,3.8552677089000986,-0.0,43772.024697334906,2259.0087630096987,7.02979553580371e-09,3.847041518250861,-0.0,43137.411059457474,2737.574738334797,7.009886485984204e-09,3.8809981096081505,-0.0
CC-charge,26,704763.5386176674,751.8072289156627,7.750804987008264,66.5,13.669417625773901,14.173335199100096,12.521021674419693,12.98870157715316,13.147523923553145,43687.57793796087,2875.4708314928794,7.170525792638432e-09,3.887036579237611,-0.0,45155.958116480215,3019.4148956050026,7.381917698034694e-09,3.885061843548881,-0.0,42916.619780712055,2983.9857855853743,6.926569105139188e-09,3.8896423757150744,-0.0,44101.826572427424,3323.6358698851454,7.230842693297454e-09,3.8975793952304296,-0.0,43806.74828405379,2541.064469585622,6.956080221340531e-09,3.864900670119348,-0.0,45392.4305959139,2695.330628304518,7.132965831845722e-09,3.8637684077706527,-0.0,46309.244219558044,2836.2473391157932,7.3391444029052e-09,3.865743143459384,-0.0,42168.456406180805,2322.495726092252,6.808840568363363e-09,3.861162611293191,-0.0,43692.81573208978,2344.9088054956974,7.029817770792495e-09,3.8532255917778357,-0.0,43057.36009364539,2824.5124763903773,7.009924266604181e-09,3.885904316888916,-0.0
CC-charge,27,704792.454280318,780.722891566265,7.760838655885211,66.5,13.658590499505186,14.166998266907358,12.524484131175456,13.013773040787564,13.136154061624424,43604.416758793355,2965.785913660578,7.170570498772411e-09,3.8918426219856763,-0.0,45069.691460062524,3113.0909430501506,7.3819703110053485e-09,3.8898168429688154,-0.0,42840.31236951657,3066.8095190363997,6.926614074387834e-09,3.8939828149752533,-0.0,44022.473847570574,3409.700202361784,7.230903788141352e-09,3.9016393439236015,-0.0,43726.76643223635,2627.926928340491,6.956111188191919e-09,3.870202983643725,-0.0,45309.26941674593,2785.645932791542,7.1330035657516956e-09,3.868996033899534,-0.0,46222.97756313975,2929.923635273287,7.339189199210518e-09,3.8710218129163945,-0.0,42092.14899498617,2405.32015761202,6.8088636717427595e-09,3.866855840909957,-0.0,43613.46300723347,2430.9742984328145,7.0298424346483825e-09,3.8591993119616093,-0.0,42977.378241826744,2911.3746151001083,7.0099652578375744e-09,3.890635672241486,-0.0
CC-charge,28,704821.3699429686,809.6385542168675,7.770515197191369,66.5,13.649431268042086,14.163838785884813,12.525602476916648,13.036179376702862,13.124948092453593,43521.30617848416,3056.040645960635,7.1706188933334e-09,3.8964799986664658,-0.0,44983.43364200598,3206.7470807440272,7.3820271288881305e-09,3.894405440718075,-0.0,42764.00580472125,3149.6397022700867,6.926662308471629e-09,3.8981619374804586,-0.0,43942.99274471159,3495.9122703302146,7.23096885782733e-09,3.905546798764888,-0.0,43646.852674801,2714.714889007876,6.956145052091886e-09,3.875317215136937,-0.0,45226.15883643685,2875.900895946155,7.133044707674308e-09,3.8740351985249033,-0.0,46136.71974508312,3023.5800299761327,7.33923792577458e-09,3.8761097564732943,-0.0,42015.84243019104,2488.151068056446,6.808889090405187e-09,3.872353259710912,-0.0,43533.9819043747,2517.1875691187606,7.0298696868482e-09,3.8649683984264818,-0.0,42897.464484391305,2998.1622424133516,7.01000958083538e-09,3.895197982054433,-0.0
CC-charge,29,704850.2856056192,838.5542168674699,7.779846198304611,66.5,13.641770510920264,14.163506403494237,12.524622263981856,13.056197400940462,13.113903420663188,43438.23753573913,3146.244960540319,7.170671103936086e-09,3.900954272920841,-0.0,44897.16843738458,3300.4020402404085,7.382088285099234e-09,3.898833019633357,-0.0,42687.71219153624,3232.462414217958,6.92671389086029e-09,3.902185584999124,-0.0,43863.3970324655,3582.2562469326404,7.231037970688812e-09,3.9093077013914255,-0.0,43567.00602414172,2801.429419276421,6.956181949653591e-09,3.880249227490945,-0.0,45143.090193691336,2966.105449303434,7.133089403897056e-09,3.8788919253837704,-0.0,46050.454540461484,3117.23525401921,7.339290739342897e-09,3.8810131786712545,-0.0,41939.54881700583,2570.9745348209653,6.808916954256393e-09,3.877660613305488,-0.0,43454.38619212874,2603.5327877714285,7.0298996849347136e-09,3.870538496913186,-0.0,42817.61783373169,3084.8764268038685,7.010057348492559e-09,3.8995969708136666,-0.0
CC-charge,30,704879.2012682698,867.4698795180723,7.788843094187487,66.5,13.635454559674438,14.1656897387955,12.521764986168032,13.074075835234531,13.103014880127494,43355.20306749666,3236.407766854591,7.170727248105113e-09,3.9052709380500406,-0.0,44810.881412581315,3394.072484978561,7.382153901049858e-09,3.903104906634734,-0.0,42611.44234661618,3315.2652076287145,6.9267688954382574e-09,3.9060595179100934,-0.0,43783.69903549528,3668.717960089591,7.231111183464554e-09,3.912927870807499,-0.0,43487.22553562275,2888.0715506658203,6.956222010921085e-09,3.8850048113304925,-0.0,45060.05572544917,3056.2685016525425,7.133137792512375e-09,3.8835721561374466,-0.0,45964.1675156587,3210.905970033869,7.339347786232506e-09,3.8857381875527537,-0.0,41863.27897208526,2653.7781089360265,6.8089473890149444e-09,3.8827835762773946,-0.0,43374.688195157905,2689.9957791262827,7.029932583278841e-09,3.875915223379988,-0.0,42737.837345212574,3171.518200661986,7.0101086642469075e-09,3.9038382828569955,-0.0
CC-charge,31,704908.1169309204,896.3855421686748,7.797517181641334,66.5,13.630344237543023,14.170112537987347,12.517229705602936,13.090038494115262,13.09227502475143,43272.195782797964,3326.537095494469,7.170787425496614e-09,3.9094354203360475,-0.0,44724.55978752171,3487.773180150514,7.38222407784618e-09,3.907226375711571,-0.0,42535.205869122394,3398.037021181895,6.926827380225683e-09,3.909789401756281,-0.0,43703.909922573825,3755.2845667296056,7.231188533522967e-09,3.916412994084364,-0.0,43407.51021233967,2974.6423795943892,6.9562653532383995e-09,3.889589699223092,-0.0,44977.04844075042,3146.398082863858,7.133189995474816e-09,3.888081761305286,-0.0,45877.845890599114,3304.6069423567546,7.339409194423383e-09,3.8902908059297623,-0.0,41787.04249459215,2736.550727165884,6.808980511870519e-09,3.8877277798850516,-0.0,43294.899082235934,2776.563696657126,7.029968526843096e-09,3.8811041875569705,-0.0,42658.12202192941,3258.088661366674,7.01016361592867e-09,3.9079274824182413,-0.0
CC-charge,32,704937.032593571,925.3012048192771,7.805879692448437,66.5,13.626313728845926,14.176529985687617,12.511194838406038,13.104286811338605,13.081674635721816,43189.20939669834,3416.6401725127002,7.170851712037772e-09,3.9134531114997504,-0.0,44638.19238374047,3581.5170592974982,7.382298889552395e-09,3.9112026793873116,-0.0,42459.01115601625,3480.768158978582,6.926889383168993e-09,3.913380827493452,-0.0,43624.03987541405,3841.944363154534,7.231270035007078e-09,3.919768647903137,-0.0,43327.85893902935,3061.143137414989,6.956312075348821e-09,3.89400960806978,-0.0,44894.062054650196,3236.5014182210425,7.133246112986835e-09,3.892426580948687,-0.0,45791.47848681825,3398.3511036363634,7.339475066107251e-09,3.8946770130611257,-0.0,41710.84778148669,2819.2826915115234,6.809016425972963e-09,3.8924988649549843,-0.0,43215.029035077016,2863.224832971435,7.030007644956049e-09,3.886111044545301,-0.0,42578.470748618936,3344.5890413138222,7.010222269815564e-09,3.911870084378657,-0.0
CC-charge,33,704965.9482562216,954.2168674698795,7.8139416253398455,66.5,13.62325090268447,14.184723725451164,12.503821486747597,13.116997378915602,13.071206506201172,43106.238393341664,3506.723331020593,7.170920190731093e-09,3.9173292885622564,-0.0,44551.76908328269,3675.3157821107984,7.3823784182011335e-09,3.915038967399432,-0.0,42382.86585188699,3563.4498251624514,6.926954948397605e-09,3.9168392329923143,-0.0,43544.09763619649,3928.6873049755663,7.231355709456465e-09,3.9230002196655493,-0.0,43248.270962734096,3147.5746618433427,6.956362282598214e-09,3.898270150478065,-0.0,44811.09105129239,3326.5848400699797,7.133306252033877e-09,3.8966123367775887,-0.0,45705.05518635998,3492.150112679804,7.339545511043008e-09,3.8989026579404134,-0.0,41634.7024773566,2901.9652040161977,6.809055240664138e-09,3.8971023923475325,-0.0,43135.086795859555,2949.969140000081,7.030050074668562e-09,3.8909414056742966,-0.0,42498.88277232452,3431.02017926175,7.010284698597357e-09,3.9156714748617802,-0.0
CC-charge,34,704994.8639188722,983.132530120482,7.821713777256619,66.5,13.621054969130508,14.19449942066035,12.495254473375834,13.128327687323779,13.060863449509533,43023.277840367286,3596.7922422510183,7.170992933305335e-09,3.9210691277477734,-0.0,44465.28087931905,3769.179742308698,7.382462732416604e-09,3.9187403001036816,-0.0,42306.77676752961,3646.074167973165,6.927024110667876e-09,3.920169913913358,-0.0,43464.091037644175,4015.5043873119735,7.231445567855485e-09,3.9261129271921487,-0.0,43168.745579126036,3233.937736537488,6.956416071294328e-09,3.902376852510651,-0.0,44728.13049831761,3416.654018859954,7.13337050883132e-09,3.9006446495088456,-0.0,45618.56698239653,3586.0143623123627,7.339620626425998e-09,3.902973477152939,-0.0,41558.61339299875,2984.5904107332904,6.809097059145083e-09,3.9015438633432624,-0.0,43055.080197307725,3036.7876090859904,7.030095945874978e-09,3.895600850064471,-0.0,42419.35738871566,3517.3828599474773,7.010350964973383e-09,3.9193369247459673,-0.0
CC-charge,35,705023.7795815228,1012.0481927710844,7.829206010307313,66.5,13.619637271401382,14.205687441517293,12.485621335984673,13.138415221802417,13.050638729294233,42940.323329399354,3686.8519768507663,7.1710700079191775e-09,3.9246773598601346,-0.0,44378.71959396604,3863.118370322037,7.382551897630925e-09,3.922311306100954,-0.0,42230.75009974002,3728.6340448845135,6.9270969024723155e-09,3.9233777030205212,-0.0,43384.0270102615,4102.387640426537,7.2315396190720464e-09,3.9291115250995716,-0.0,43089.28224716483,3320.2329650532324,6.956473536106801e-09,3.906334763190768,-0.0,44645.17598734958,3506.7140244489506,7.133438976678812e-09,3.9045286504471792,-0.0,45532.005697043045,3679.9532820747554,7.339700505999812e-09,3.9068947042063593,-0.0,41482.58672520958,3067.151166913494,6.809141984257933e-09,3.905828307286792,-0.0,42975.01616992495,3123.672266684708,7.030145388122123e-09,3.900094485207741,-0.0,42339.89405675425,3603.6776880201423,7.010421128811862e-09,3.9228712471165457,-0.0
CC-charge,36,705052.6952441734,1040.9638554216867,7.836430054729162,66.5,13.618912730265361,14.218124707082167,12.475045866233428,13.147390129270212,13.040526567148824,42857.37088579212,3776.9071110257246,7.1711514556885166e-09,3.928159587667497,-0.0,44292.07815507205,3957.139843362153,7.3826459484130965e-09,3.9257574855042936,-0.0,42154.7911788612,3811.123291785318,6.92717333393805e-09,3.926468201927401,-0.0,43303.91198370061,4189.3296785564135,7.2316378466260744e-09,3.932001446555331,-0.0,43009.88025364915,3406.4611402555593,6.95653474837372e-09,3.9101499438523852,-0.0,44562.22354374332,3596.7694322382667,7.1335117223023744e-09,3.9082704670616644,-0.0,45445.36425814872,3773.9750482864765,7.339785212770047e-09,3.9106725692248676,-0.0,41406.62780433088,3149.6413061217995,6.809190099658927e-09,3.9099618528017612,-0.0,42894.90114336474,3210.6157231335496,7.030198509176488e-09,3.9044286081738293,-0.0,42260.49206323905,3689.9054574774486,7.010495225551507e-09,3.926280110876774,-0.0
CC-charge,37,705081.610906824,1069.879518072289,7.843395670934479,66.5,13.618809266124295,14.231674988334817,12.463632120918996,13.15536264268358,13.030520981938308,42774.41695936349,3866.9617313276185,7.1712373111259255e-09,3.9315204817466936,-0.0,44205.35017571662,4051.2515385508195,7.382744912329271e-09,3.929083423434174,-0.0,42078.90481720125,3893.5363468212313,6.927253410689318e-09,3.929446096264278,-0.0,43223.75167720282,4276.323935805879,7.231740229859553e-09,3.9347872495838123,-0.0,42930.53900413457,3492.6229234753946,6.956599773871118e-09,3.9138274277338683,-0.0,44479.26961731439,3686.824327983976,7.1335888058205135e-09,3.9118751891877857,-0.0,45358.63627879367,3868.0870371963924,7.3398748026399714e-09,3.914312247500306,-0.0,41330.74144267126,3232.0552641799472,6.809241484758194e-09,3.9139495746702018,-0.0,42814.74083686588,3297.6114086712414,7.030255411994265e-09,3.9086084213506664,-0.0,42181.150813724766,3776.066830778291,7.010573285092778e-09,3.9295682432006096,-0.0
