,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,1156776.2694010069,2602.409638554217,8.032748556079628,66.5,13.936695526494459,15.627223544263042,11.526643210425535,12.817870029766617,12.591567689050347,38326.71507426329,8732.01194881055,8.597834281222339e-09,4.0263743225529325,-0.0,39723.837038577345,9469.728854712543,9.010559768336789e-09,4.022496566392981,-0.0,37838.41697395088,7995.16286372498,8.127243825720255e-09,4.012311994570422,-0.0,38586.61877477381,8743.320207562601,8.613931628179016e-09,4.014849250227271,-0.0,38599.448208244285,7940.696048889127,8.207324779701967e-09,4.0113360880111975,-0.0,40031.56773197628,8552.646798670303,8.53555016800755e-09,4.006374233526696,-0.0,40877.12314155293,9287.486662367928,8.938274907799382e-09,4.0102519896866475,-0.0,37090.25359951116,7335.980940692354,7.935857147251281e-09,4.020436561509206,-0.0,38177.607934468935,7768.4761189549445,8.28902318927028e-09,4.0178993058523575,-0.0,37850.06001794883,8223.06371032713,8.295639379454435e-09,4.021412468068431,-0.0
CC-charge,91,1156805.1850636574,2631.3253012048194,8.03503677006539,66.5,13.938063110824402,15.63085108954588,11.523532679655359,12.817093100134132,12.590460019840226,38241.80969212232,8824.175046528222,8.598056894269166e-09,4.027587960839702,-0.0,39628.61145695755,9573.086830861965,9.01081327120135e-09,4.02368964668932,-0.0,37768.235318017396,8071.35755061756,8.127424319817386e-09,4.013380620785406,-0.0,38508.54928897907,8828.069685301516,8.61413703097133e-09,4.015928309142772,-0.0,38522.760490277826,8023.946889270755,8.207520774792462e-09,4.01246335606852,-0.0,39946.66234983548,8644.80993420886,8.53577154835514e-09,4.007448809225689,-0.0,40781.897559933655,9390.844671284876,8.938527350993444e-09,4.011347123376069,-0.0,37020.071943577175,7412.1758271472745,7.93603113588145e-09,4.021656149279985,-0.0,38099.53844867466,7853.2258319845205,8.289220916877854e-09,4.019108460922618,-0.0,37773.372299982235,8306.31447811539,8.29583774364342e-09,4.022573413996871,-0.0
CC-charge,92,1156834.100726308,2660.240963855422,8.037324964680197,66.5,13.939263462257886,15.633612640804003,11.52098271822497,12.816507765073158,12.589633413639989,38156.89751689172,8916.345982979446,8.598280122272263e-09,4.028802646517674,-0.0,39533.371728678074,9676.462649850157,9.011067404467143e-09,4.024883795293914,-0.0,37698.06745964094,8147.535620006825,8.127605380107875e-09,4.01445157331931,-0.0,38430.48277887707,8912.815364492537,8.614342931546303e-09,4.017010535295383,-0.0,38446.07693881027,8107.19237085044,8.207717492466662e-09,4.013589501294224,-0.0,39861.750174604276,8736.98090697131,8.53599359386598e-09,4.008522318162523,-0.0,40686.65783165398,9494.220522336771,8.938780449066863e-09,4.012441169386283,-0.0,36949.90408520095,7488.354087654072,7.936205966414125e-09,4.022873391360885,-0.0,38021.47193857289,7937.971736411151,8.289419473317013e-09,4.020314429384812,-0.0,37696.68874851472,8389.559890293454,8.29603672556348e-09,4.023735463385971,-0.0
CC-charge,93,1156863.0163889586,2689.156626506024,8.03961435293617,66.5,13.94029651057909,15.63551318263928,11.518990857108994,12.816113593587652,12.589085856084978,38071.97958475137,9008.523644104838,8.59850394024526e-09,4.030018945253138,-0.0,39438.123177966576,9779.850572882306,9.011322144275106e-09,4.026079570673368,-0.0,37627.909947257125,8223.700791995405,8.127786989904019e-09,4.015525363123382,-0.0,38352.41806013599,8997.558520240824,8.614549315175058e-09,4.018096393881564,-0.0,38369.395829331144,8190.434354602414,8.207914903702999e-09,4.014715174760774,-0.0,39776.83224246385,8829.158603033196,8.53621627521686e-09,4.009595407683031,-0.0,40591.40928094269,9597.60847686443,8.939034173784657e-09,4.013534782262802,-0.0,36879.74657281718,7564.519442728559,7.93638160899172e-09,4.024088989812787,-0.0,37943.40721983194,8022.715108016677,8.28961882216456e-09,4.021517959054606,-0.0,37620.007639035444,8472.80180763728,8.296236302561283e-09,4.024899178175394,-0.0
CC-charge,94,1156891.9320516093,2718.0722891566265,8.041906091198825,66.5,13.941162271378719,15.63655853621398,11.517554232116225,12.815909876761852,12.588815083529225,37987.05691691062,9100.7069250253,8.598728325280138e-09,4.031237396034602,-0.0,39342.871010200564,9883.244950208325,9.011577469076512e-09,4.027277504928026,-0.0,37557.75939916542,8299.856735657393,8.127969133940564e-09,4.0166024767324915,-0.0,38274.35397141711,9082.300411693848,8.614756168666163e-09,4.019186327836552,-0.0,38292.71547829275,8273.674669936028,8.208112981438553e-09,4.015840997313167,-0.0,39691.90957462301,8921.341917643473,8.536439565327433e-09,4.010668695164222,-0.0,40496.15711317671,9701.002885245678,8.939288499435182e-09,4.0146285862708,-0.0,36809.59602472537,7640.675561843988,7.936558035458531e-09,4.025303614466335,-0.0,37865.343131112946,8107.457206597908,8.289818929209124e-09,4.022719763362273,-0.0,37543.327287996646,8556.042059364685,8.296436453750782e-09,4.0260650938856575,-0.0
CC-charge,95,1156920.8477142598,2746.987951807229,8.044201282410631,66.5,13.941860870285003,15.636755476535619,11.516669503556997,12.815895607014385,12.588818542607985,37902.13053099357,9192.894722384151,8.598953256471842e-09,4.032458512640574,-0.0,39247.62037283509,9986.64018104147,9.011833359541292e-09,4.028478105219859,-0.0,37487.612464153426,8376.007095305602,8.128151798316033e-09,4.0176833775186065,-0.0,38196.28936148159,9167.042290306199,8.614963480305703e-09,4.020280758959783,-0.0,38216.03422306696,8356.9151279516,8.20831170049723e-09,4.01696756133014,-0.0,39606.98318870577,9013.52974756905,8.536663439277355e-09,4.011742769770057,-0.0,40400.90647581095,9804.39814681457,8.939543402723058e-09,4.015723177190773,-0.0,36739.44908971387,7716.826089702779,7.936735219359039e-09,4.026517904892026,-0.0,37787.27852117734,8192.199284236873,8.29001976238378e-09,4.023920523450849,-0.0,37466.64603277088,8639.282456391382,8.296637159948203e-09,4.027233721080491,-0.0
CC-charge,96,1156949.7633769105,2775.9036144578313,8.046500978317628,66.5,13.942392542819526,15.636111713484913,11.516332862593442,12.816069486451665,12.589093394650456,37817.20144225655,9285.085934354192,8.599178714840613e-09,4.033682784698508,-0.0,39152.376360210634,10090.03071575085,9.01208979846984e-09,4.02968185481739,-0.0,37417.46581771903,8452.155489920438,8.128334970442348e-09,4.018768506659866,-0.0,38118.22308863348,9251.785398804774,8.61517123979525e-09,4.021380088810457,-0.0,38139.35042025552,8440.15752085893,8.208511037531901e-09,4.018095431903848,-0.0,39522.05409996906,9105.720991100854,8.536887874230245e-09,4.012818193619119,-0.0,40305.66246318617,9907.788712055717,8.93979886267306e-09,4.016819123500238,-0.0,36669.302443279485,7792.974645664414,7.936913135805172e-09,4.027732471657763,-0.0,37709.21224832945,8276.942584267206,8.290221291704402e-09,4.025120889507171,-0.0,37389.96222995949,8722.524790748064,8.296838403609941e-09,4.02840554641378,-0.0
CC-charge,97,1156978.679039561,2804.8192771084337,8.04880618161682,66.5,13.942757632187348,15.63463585888083,11.516540045910741,12.816429938223976,12.589636524797106,37732.270663444,9377.27946125554,8.599404683257252e-09,4.034910678707419,-0.0,39057.14401092567,10193.411061309605,9.012346770701893e-09,4.0308892141075345,-0.0,37347.316163035466,8528.305510474589,8.128518638993537e-09,4.0198582840783015,-0.0,38040.154021771734,9336.530969465735,8.615379438192868e-09,4.0224846995714705,-0.0,38062.6624464424,8523.403620320258,8.208710970955998e-09,4.01922514797837,-0.0,39437.12332115681,9197.914548673132,8.537112849356057e-09,4.013895502909401,-0.0,40210.43011390157,10011.169088051687,8.940054860544792e-09,4.017916967509287,-0.0,36599.15278859585,7869.124821071814,7.937091761534963e-09,4.028947897538518,-0.0,37631.14318146786,8361.688339551207,8.290423489205104e-09,4.026321482045351,-0.0,37313.27425614596,8805.770833924136,8.29704016877015e-09,4.0295810336384505,-0.0
CC-charge,98,1157007.5947022117,2833.734939759036,8.05111784802742,66.5,13.94295658679373,15.632337389562647,11.517286352366023,12.816975118730221,12.590444552547382,37647.339204307245,9469.474206225837,8.599631146369728e-09,4.036142639024751,-0.0,38961.92830351718,10296.775786872922,9.012604263034618e-09,4.0321006215727575,-0.0,37277.160233039154,8604.46071713144,8.128702793856466e-09,4.020953109344864,-0.0,37962.08104179324,9421.28022238742,8.615588067856256e-09,4.02359495488248,-0.0,37985.96869950625,8606.655175741458,8.208911480883346e-09,4.020357223447985,-0.0,39352.19186202024,9290.109323532439,8.537338345748684e-09,4.014975209002669,-0.0,40115.21440649293,10114.53384406172,8.940311379730264e-09,4.019017226454663,-0.0,36528.99685859945,7945.28017644791,7.937271074793824e-09,4.030164738682557,-0.0,37553.07020148921,8446.437770752675,8.290626328871616e-09,4.02752289314494,-0.0,37236.58050920954,8889.022335157453,8.297242440976854e-09,4.030760624579435,-0.0
CC-charge,99,1157036.5103648622,2862.650602409639,8.053436888288212,66.5,13.942989957885572,15.62922660890276,11.518566660133418,12.817702930131887,12.591513842946366,37562.40807104252,9561.669075883006,8.599858090530746e-09,4.0373790888183825,-0.0,38866.73415182576,10400.119529150214,9.012862264136552e-09,4.033316494733931,-0.0,37206.994792754114,8680.624636526409,8.128887426076002e-09,4.022053362552315,-0.0,37884.00304303802,9506.034363835846,8.615797122388992e-09,4.024711200643031,-0.0,37909.26760004716,8689.913912620254,8.209112549071324e-09,4.0214921482162325,-0.0,39267.26072875582,9382.304222401051,8.53756434635662e-09,4.01605779946983,-0.0,40020.02025480156,10217.87761689418,8.94056840566587e-09,4.020120393554281,-0.0,36458.831418314236,8021.444238778062,7.937451055284765e-09,4.031383525735898,-0.0,37474.992202733854,8531.1920846842,8.290829786574761e-09,4.028725687645182,-0.0,37159.87940975101,8972.281019784079,8.297445207239532e-09,4.03194474007198,-0.0
CC-charge,100,1157065.4260275129,2891.566265060241,8.055764170083176,66.5,13.942858397391944,15.625314607527516,11.52037544393742,12.818611033000746,12.592840518142374,37477.47826571222,9653.862980975267,8.60008550372944e-09,4.038620430984724,-0.0,38771.56640044573,10503.436997531186,9.013120764470407e-09,4.034537231059572,-0.0,37136.8166416129,8756.800759153868,8.129072527811888e-09,4.023159405156877,-0.0,37805.9189346906,9590.794584670337,8.616006596585203e-09,4.025833765786577,-0.0,37832.55759279032,8773.181530966609,8.209314158851116e-09,4.022630389216791,-0.0,39182.33092342514,9474.498156127598,8.537790835906165e-09,4.017143739098451,-0.0,39924.85250342126,10321.195116032412,8.940825925752248e-09,4.021226939023604,-0.0,36388.65326717333,8097.620498897212,7.937631684179864e-09,4.032604764926298,-0.0,37396.90809438643,8615.95247273075,8.291033840007795e-09,4.029930404296599,-0.0,37083.169402494226,9055.548587657959,8.297648455965372e-09,4.033133780866385,-0.0
CC-charge,101,1157094.3416901634,2920.4819277108436,8.058100519897453,66.5,13.942562655959058,15.620613223547581,11.522706792231284,12.819696859049886,12.594420469212192,37392.55078566331,9746.054837020294,8.600313375522824e-09,4.039867049033895,-0.0,38676.42982036472,10606.722978959058,9.013379756215467e-09,4.035763208842451,-0.0,37066.62261570958,8832.992536861499,8.12925809229337e-09,4.024271580789426,-0.0,37727.82764212245,9675.562058850881,8.616216486377803e-09,4.026962963026387,-0.0,37755.837147936334,8856.459703799748,8.209516295075911e-09,4.023772391397362,-0.0,39097.403443376046,9566.690040325473,8.538017800829593e-09,4.018233470863557,-0.0,39829.71592333993,10424.481128507745,8.94108392925942e-09,4.022337311055002,-0.0,36318.45924127026,8173.812408983453,7.937812943996593e-09,4.033828939108027,-0.0,37318.81680181829,8700.720109359603,8.291238468621765e-09,4.031137556871068,-0.0,37006.44895763985,9138.826711646976,8.297852176904452e-09,4.034328128500091,-0.0
CC-charge,102,1157123.257352814,2949.397590361446,8.060446724805875,66.5,13.94210358117991,15.615135002478121,11.525554424271595,12.820957623882467,12.596249368187902,37307.62662296031,9838.243564933739,8.60054169697021e-09,4.041119307942997,-0.0,38581.32910482333,10709.97234254945,9.013639233191715e-09,4.0369947880445505,-0.0,36996.40958995885,8909.20338045131,8.129444113773408e-09,4.025390216037371,-0.0,37649.72810815381,9760.33794202621,8.61642678878987e-09,4.028099089574207,-0.0,37679.10476244349,8939.750075717817,8.209718944058811e-09,4.024918578667598,-0.0,39012.4792806732,9658.8787960019,8.538245229197264e-09,4.019327416862877,-0.0,39734.61520779886,10527.73052351952,8.941342407259213e-09,4.023451936761324,-0.0,36248.24621552,8250.023380159564,7.937994818576757e-09,4.035056508768504,-0.0,37240.717267849555,8785.496150708374,8.291443653561965e-09,4.032347635231669,-0.0,36929.7165721467,9222.117036204118,8.2980563610963e-09,4.035528146138277,-0.0
CC-charge,103,1157152.1730154646,2978.3132530120483,8.06280353419599,66.5,13.941482115971445,15.60889315699196,11.528911707056698,12.822390339744388,12.598322680235512,37222.70676381961,9930.42809164947,8.600770460569253e-09,4.0423775549784375,-0.0,38486.268865413505,10813.180043952552,9.01389919078873e-09,4.038232311111255,-0.0,36926.17448016425,8985.436657386364,8.129630587485343e-09,4.026515621197911,-0.0,37571.619294245735,9845.12337020512,8.616637501888052e-09,4.029242427832565,-0.0,37602.358961241436,9023.054261547937,8.209922093515735e-09,4.026069354812128,-0.0,38927.55942153207,9751.063350178696,8.538473110646473e-09,4.020425979217551,-0.0,39639.55496838849,10630.938256798338,8.941601352532337e-09,4.024571223084733,-0.0,36178.01110572507,8326.256780200358,7.938177293097755e-09,4.036287912998076,-0.0,37162.60845394121,8870.281733255513,8.291649377603552e-09,4.033561106363423,-0.0,36852.97077094488,9305.421176016269,8.298261000815601e-09,4.036734179383861,-0.0
CC-charge,104,1157181.0886781153,3007.2289156626507,8.065171715683556,66.5,13.940698542611251,15.6018979912366,11.53277403541672,12.82399262455801,12.600636806177418,37137.792206143844,10022.607331350404,8.600999661673511e-09,4.043642150569758,-0.0,38391.25378025486,10916.340965630696,9.014159627531443e-09,4.039476133634047,-0.0,36855.914159902466,9061.695781116274,8.129817511119511e-09,4.027648124411736,-0.0,37493.50014688328,9929.919495933324,8.616848626134293e-09,4.030393281272757,-0.0,37525.59824824441,9106.373899104085,8.210125734160436e-09,4.027225128448712,-0.0,38842.644863855996,9843.242617121681,8.538701437816822e-09,4.0215295651137986,-0.0,39544.53988323013,10734.099210884158,8.941860761072532e-09,4.025695582049508,-0.0,36107.75078546374,8402.516022842947,7.938360355900084e-09,4.03752359127182,-0.0,37084.48930657861,8955.078009988567,8.291855626844502e-09,4.034778434410797,-0.0,36776.21005794823,9388.740768766313,8.298466091038435e-09,4.037946587234842,-0.0
CC-charge,105,1157210.0043407658,3036.144578313253,8.0675518486774,66.5,13.939755453090207,15.594170977502092,11.537129459413224,12.8257595323875,12.603184577606967,37052.88390851901,10114.780239712889,8.601229294101235e-09,4.044913353412974,-0.0,38296.288156528484,11019.450387076746,9.014420540241403e-09,4.0407265101434735,-0.0,36785.62570414367,9137.983950252237,8.130004880333618e-09,4.028787943536274,-0.0,37415.369697952105,10014.72738052356,8.617060160255773e-09,4.031551839145501,-0.0,37448.82125083021,9189.710494028257,8.210329854800887e-09,4.028386221848572,-0.0,38757.73656623104,9935.415552588242,8.538930201883482e-09,4.0226384952644265,-0.0,39449.574259503104,10837.20866533898,8.94212062741414e-09,4.026825338533927,-0.0,36037.46232970488,8478.804307005606,7.938543992678576e-09,4.038763905141125,-0.0,37006.35885764697,9039.88604266722,8.292062385477384e-09,4.036000009531898,-0.0,36699.43306053412,9472.077319961574,8.298671624938547e-09,4.039165626828829,-0.0
CC-charge,106,1157238.9200034165,3065.0602409638554,8.069944624972223,66.5,13.938653367660438,15.585723641723627,11.541972652549124,12.827688319435323,12.605962018631482,36967.9828374326,10206.945764425622,8.601459354303712e-09,4.046191487922011,-0.0,38201.37634459677,11122.503543384153,9.014681928613304e-09,4.041983760664452,-0.0,36715.306159455235,9214.304392210319,8.130192693049742e-09,4.029935373046071,-0.0,37337.22697016081,10099.548094739012,8.617272105177697e-09,4.032718373816204,-0.0,37372.02658287289,9273.065565701523,8.210534447034021e-09,4.029553003613965,-0.0,38672.83549514461,10027.58110434386,8.539159396799199e-09,4.023753137050211,-0.0,39354.662447571114,10940.26185532342,8.942380949038085e-09,4.027960864307768,-0.0,35967.142785016425,8555.124860387927,7.93872819219827e-09,4.040009251926151,-0.0,36928.21612985598,9124.706902473274,8.292269640803704e-09,4.037226251156018,-0.0,36622.63839257683,9555.432348857954,8.298877598191399e-09,4.040391621358257,-0.0
CC-charge,107,1157267.835666067,3093.975903614458,8.072350659119707,66.5,13.937393597877263,15.576571469275578,11.547295734931623,12.829775309531207,12.608963888384327,36883.08995046095,10299.102862269647,8.601689839938821e-09,4.0474768381183415,-0.0,38106.52259553951,11225.4957744623,9.014943793652595e-09,4.043248165095954,-0.0,36644.95262345053,9290.660280727694,8.130380948013477e-09,4.031090665029598,-0.0,37259.07100986499,10184.38268442705,8.617484462694425e-09,4.033893114834319,-0.0,37295.21289174571,9356.440598023391,8.210739503645396e-09,4.030725805461322,-0.0,38587.94260817336,10119.738229242752,8.539389017834692e-09,4.024873821001366,-0.0,39259.80869851382,11043.254120811258,8.94264172485717e-09,4.029102494023754,-0.0,35896.78924901159,8631.480857002703,7.938912944258798e-09,4.041259994090109,-0.0,36850.060169560464,9209.541635656606,8.292477381516653e-09,4.038457544285388,-0.0,36545.82470145012,9638.807339234363,8.299084007510132e-09,4.041624853658385,-0.0
CC-charge,108,1157296.7513287177,3122.89156626506,8.074770535681363,66.5,13.935977543889686,15.566730411849724,11.553090556995032,12.832016686102632,12.612184801162918,36798.206196509695,10391.250499125343,8.6019207498177e-09,4.048769673990968,-0.0,38011.73106223075,11328.42252526654,9.015206137616035e-09,4.044519989460654,-0.0,36574.562243889275,9367.054735958116,8.130569644754538e-09,4.032254058651786,-0.0,37180.90088702589,10269.232170238056,8.617697235431338e-09,4.0350762800325874,-0.0,37218.378857950345,9439.837039371369,8.210945018568013e-09,4.031904943057982,-0.0,38503.058854222116,10211.885893234863,8.539619061521302e-09,4.026000861690395,-0.0,39165.01716520513,11146.180906818083,8.942902955147868e-09,4.03025054622071,-0.0,35826.39886945046,8707.875417269848,7.93909823974865e-09,4.042516477029578,-0.0,36771.890046721266,9294.39126325503,8.292685597649302e-09,4.039694255648776,-0.0,36468.99066765505,9722.203739351711,8.299290850604823e-09,4.042865592623381,-0.0
CC-charge,109,1157325.6669913682,3151.8072289156626,8.077204810604758,66.5,13.934406693273647,15.556216848592248,11.559348715191975,12.834408504302056,12.61561923864008,36713.33251528586,10483.38765055712,8.6021520838546e-09,4.050070252155325,-0.0,37917.00579686512,11431.27934865156,9.015468963957015e-09,4.045799486556565,-0.0,36504.13222016344,9443.490822775604,8.130758783559902e-09,4.033425780756243,-0.0,37102.715695953004,10354.097546773606,8.617910426807825e-09,4.036268076080275,-0.0,37141.52319588202,9523.256301715732,8.211150986823342e-09,4.03309071675023,-0.0,38418.185172998594,10304.023071951757,8.539849525596292e-09,4.027134558449433,-0.0,39070.2918998395,11249.037766255344,8.943164641490828e-09,4.031405324048192,-0.0,35755.968845725096,8784.311606321642,7.939284070605944e-09,4.043779029848515,-0.0,36693.7048556482,9379.25678024183,8.292894280518768e-09,4.040936734524483,-0.0,36392.13500558707,9805.622961068775,8.299498126135417e-09,4.044114093854527,-0.0
CC-charge,110,1157354.582654019,3180.722891566265,8.079654012527431,66.5,13.932682619811608,15.545047547630606,11.566061567569395,12.836946702989106,12.619261561999286,36628.46983677682,10575.513302391802,8.602383843018542e-09,4.051378816476662,-0.0,37822.35074867965,11534.061907977644,9.015732277274368e-09,4.047086896573151,-0.0,36433.659804717434,9519.971549178686,8.130948365428683e-09,4.034606046435258,-0.0,37024.51455598227,10438.979781811935,8.618124041004099e-09,4.037468699005834,-0.0,37064.64465453726,9606.699759813773,8.211357404490621e-09,4.034283412253479,-0.0,38333.32249448955,10396.14875128297,8.54008040895045e-09,4.028275196050769,-0.0,38975.63685165425,11351.82036253796,8.943426786706306e-09,4.032567115954281,-0.0,35685.496430279265,8860.792432406422,7.939470429708036e-09,4.045047966092174,-0.0,36615.50371567731,9464.139154752593,8.293103422678646e-09,4.042185313521597,-0.0,36315.256464242375,9889.066379035077,8.299705833679523e-09,4.0453706002739525,-0.0
CC-charge,111,1157383.4983166694,3209.6385542168678,8.082118644071027,66.5,13.93080698235438,15.533239628477624,11.573220248879391,12.83962711640974,12.623106023878865,36543.619080728124,10667.626451286289,8.602616029286491e-09,4.05269559869159,-0.0,37727.76976189081,11636.765979468448,9.015996083259757e-09,4.048382447705868,-0.0,36363.142304383655,9596.499864793992,8.131138392051246e-09,4.035795059596797,-0.0,36946.296612085534,10523.87981561114,8.618338082926597e-09,4.0386783347187185,-0.0,36987.7420181499,9690.168750482071,8.211564268646564e-09,4.035483301335683,-0.0,38248.47173844087,10488.261927946956,8.540311711576304e-09,4.029423045379438,-0.0,38881.05586486582,11454.524471940429,8.943689394812573e-09,4.03373619636516,-0.0,35614.97892994544,8937.32084539227,7.939657310913694e-09,4.046323584474231,-0.0,36537.28577177983,9549.039327388084,8.293313017860968e-09,4.043440309352309,-0.0,36238.35382785521,9972.535329963588,8.299913973680849e-09,4.046635342735345,-0.0
CC-charge,112,1157412.41397932,3238.55421686747,8.084599183045276,66.5,13.928781523543176,15.52081052491437,11.580815685621078,12.84244548573181,12.627146780189568,36458.781156130986,10759.726105292451,8.602848645599884e-09,4.054020818984339,-0.0,37633.26657385523,11739.38745432127,9.016260388648848e-09,4.049686356725291,-0.0,36292.57708162631,9673.07865947857,8.131328865773267e-09,4.036993013490859,-0.0,36868.06103541101,10608.798560286783,8.618552558176889e-09,4.039897159491955,-0.0,36910.81410675872,9773.664571947482,8.21177157733494e-09,4.036690642454208,-0.0,38163.6338138441,10580.361610053407,8.540543434521342e-09,4.030578364060936,-0.0,38786.55267683006,11557.145985708808,8.94395247095555e-09,4.034912826319983,-0.0,35544.413707188134,9013.899735370074,7.939844708953829e-09,4.047606169554417,-0.0,36459.05019510548,9633.958210594457,8.293523060934311e-09,4.044702023553321,-0.0,36161.42591646341,10056.031111981783,8.300122547425604e-09,4.047908540591068,-0.0
CC-charge,113,1157441.3296419706,3267.4698795180725,8.087096083625774,66.5,13.926608068543912,15.507777948799871,11.588838610685515,12.845397470267658,12.63137790170304,36373.95696071756,10851.811284408874,8.603081695821982e-09,4.055354686552118,-0.0,37538.844813443975,11841.922340583043,9.016525201182266e-09,4.050998829535486,-0.0,36221.96155570283,9749.710762018192,8.131519789575743e-09,4.038200091224964,-0.0,36789.80702375921,10693.736899266258,8.618767473017939e-09,4.041125340435679,-0.0,36833.85977670199,9857.188483273641,8.211979329524024e-09,4.037905681377951,-0.0,38078.80961843077,10672.446817656244,8.540775579839911e-09,4.031741397073656,-0.0,38692.130916418886,11659.680911936373,8.944216021368305e-09,4.036097254090287,-0.0,35473.7981812647,9090.531931353067,7.940032619482885e-09,4.0488959924008086,-0.0,36380.79618345383,9718.896688115417,8.293733547850672e-09,4.045970743190094,-0.0,36084.47158640692,10139.554984057544,8.3003315569895e-09,4.049190402247822,-0.0
CC-charge,114,1157470.2453046213,3296.385542168675,8.089609777482003,66.5,13.924288523714553,15.494159854715221,11.597279577720524,12.84847865843042,12.63579338541928,36289.1473804637,10943.881021126786,8.603315184698231e-09,4.056697400146718,-0.0,37444.507999632886,11944.366764789254,9.016790529554462e-09,4.052320061708648,-0.0,36151.293203734494,9826.398938921422,8.131711167034593e-09,4.03941646625772,-0.0,36711.5338019895,10778.69568681258,8.618982834349484e-09,4.042363035950414,-0.0,36756.87792104919,9940.741703863914,8.212187525056518e-09,4.03912865178299,-0.0,37994.00003817658,10764.516583299841,8.541008150550395e-09,4.032912377335285,-0.0,38597.79410260816,11762.125377201219,8.944480053324109e-09,4.0372897157733565,-0.0,35403.12982929618,9167.220200068254,7.940221038970574e-09,4.050193311224285,-0.0,36302.52296168354,9803.855614518656,8.293944475603807e-09,4.047246741531589,-0.0,36007.48973075383,10223.108165502012,8.300541005216671e-09,4.0504811256990125,-0.0
CC-charge,115,1157499.1609672718,3325.3012048192772,8.092140674861387,66.5,13.921824875199473,15.479974405522855,11.60612897519534,12.85168457839491,12.640387165687429,36204.353289098646,11035.93436096598,8.603549117817005e-09,4.0580491485954715,-0.0,37350.2595402992,12046.716973374505,9.017056383381042e-09,4.0536502389990785,-0.0,36080.56956169564,9903.145893305184,8.131903002302644e-09,4.040642302873145,-0.0,36633.24062236168,10863.675747620824,8.619198649681682e-09,4.043610396162677,-0.0,36679.86746995896,10024.325413036233,8.212396164637676e-09,4.040359775824816,-0.0,37909.20594681104,10856.569952554135,8.541241150592063e-09,4.034091526265916,-0.0,38503.54564327392,11864.475627979946,8.944744575079298e-09,4.038490435862309,-0.0,35332.40618725777,9243.967244844596,7.94040996469479e-09,4.0514983719882425,-0.0,36224.22978205634,9888.835814791453,8.294155842187058e-09,4.048530278698711,-0.0,35930.47927966348,10306.691835544734,8.300750895688714e-09,4.0517808990365705,-0.0
CC-charge,116,1157528.0766299225,3354.2168674698796,8.09468916563094,66.5,13.919219187451127,15.465239938892962,11.615377040147694,12.855010708450628,12.64515312505759,36119.575547625594,11127.970363000704,8.60378350157458e-09,4.059410111302233,-0.0,37256.10273121837,12148.969333864216,9.01732277315461e-09,4.054989537837302,-0.0,36009.788225317585,9979.954263871356,8.132095300082392e-09,4.041877756636342,-0.0,36554.926764820935,10948.677876481828,8.619414927106776e-09,4.044867563343492,-0.0,36602.82739097625,10107.940749671483,8.212605249769992e-09,4.04159926468788,-0.0,37824.42820533821,10948.605984542293,8.5414745847849e-09,4.035279054328708,-0.0,38409.38883419359,11966.728031836572,8.945009595845773e-09,4.039699627793638,-0.0,35261.62485087974,9320.775704589292,7.940599394695598e-09,4.052811408994598,-0.0,36145.9159245157,9973.838084005085,8.294367646548935e-09,4.049821602287449,-0.0,35853.439200680186,10390.307132981527,8.300961232681618e-09,4.0530899009430605,-0.0
