,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,45,566353.0696823548,1301.2048192771085,7.8902501167781285,66.5,13.597094519448358,14.272130131633963,12.410004594399915,13.255423327494453,12.965347427023312,42100.123762839125,4579.839668349096,6.736857977689663e-09,3.9542439340635056,-0.0,43406.79991395167,4779.937414967701,6.898671442892974e-09,3.9515718257688035,-0.0,41597.650496871414,4565.456148302577,6.551634931125355e-09,3.9493750207547174,-0.0,42717.20378273217,4991.786992509868,6.797911206546364e-09,3.9534122252527975,-0.0,42356.43403999396,4183.631076408221,6.570004405499962e-09,3.93854853600538,-0.0,43804.976420862884,4399.469242459655,6.706641730347101e-09,3.936006182714623,-0.0,44560.08601709787,4596.502003534988,6.864440053981784e-09,3.9386782910093245,-0.0,40849.48712229708,3903.265042719732,6.4562776945269595e-09,3.9408750960234107,-0.0,42308.19294237396,4011.867792267211,6.634916257943933e-09,3.936837891525332,-0.0,41607.04584952934,4467.4040403917115,6.61348042922624e-09,3.9517015807727485,-0.0
CC-charge,46,566381.9853450054,1330.120481927711,7.895309638245158,66.5,13.599667638599946,14.289233897163964,12.395528558010328,13.259067539913708,12.956502366312062,42017.276793110286,4669.768248005207,6.736982309962089e-09,3.95671276473004,-0.0,43319.70653011565,4874.43245574731,6.898811385873717e-09,3.954014574802266,-0.0,41522.19149987251,4647.414488228799,6.5517477650805965e-09,3.951535947229281,-0.0,42636.426484658354,5079.46394983573,6.798049919980437e-09,3.955449828253538,-0.0,42277.54086517517,4269.301825116749,6.570105085276382e-09,3.941205771961428,-0.0,43722.12945113399,4489.3980821112345,6.706757698446946e-09,3.938596873515118,-0.0,44472.99263326202,4690.997309957328,6.8645714330583315e-09,3.9412950634428916,-0.0,40774.028125298784,3985.2242868426274,6.456361522490201e-09,3.943773691015876,-0.0,42227.415644300054,4099.546113763514,6.6350111033046814e-09,3.9398598099916198,-0.0,41528.15267471041,4553.0743879808315,6.6135939908076065e-09,3.95410386628373,-0.0
CC-charge,47,566410.901007656,1359.0361445783133,7.900200771601899,66.5,13.602424658800867,14.306593454633497,12.380876595110893,13.262355382282038,12.947749909172709,41934.412389950536,4759.715031198279,6.737110726920942e-09,3.959103125800924,-0.0,43232.506550149716,4969.042221762299,6.898955763938326e-09,3.9563792710784824,-0.0,41446.82234054145,4729.275800780581,6.551863865729778e-09,3.9536258561950772,-0.0,42555.63040857399,5167.162309562941,6.798192144386956e-09,3.9574229261842992,-0.0,42198.70066026011,4354.914675385908,6.570209627984422e-09,3.9437723245165297,-0.0,43639.26504797421,4579.345120750355,6.706877889743706e-09,3.941097645800975,-0.0,44385.79265329598,4785.607335751064,6.864707428047763e-09,3.943821500523417,-0.0,40698.65896596764,4067.0864934986357,6.456448915723134e-09,3.946574915406821,-0.0,42146.619568215785,4187.245815146063,6.635110144334506e-09,3.9427778454176,-0.0,41449.31246979558,4638.686842612692,6.613711250952474e-09,3.95642844708537,-0.0
CC-charge,48,566439.8166703066,1387.9518072289156,7.904931146238763,66.5,13.605341948938127,14.324159532057347,12.366088451934845,13.265318102332603,12.939091964737074,41851.52965562856,4849.681069544939,6.737243153445732e-09,3.9614186397648794,-0.0,43145.19885707055,5063.768081899754,6.899104487763739e-09,3.9586695087662016,-0.0,41371.54373584933,4811.039186070476,6.551983161959024e-09,3.9556481678472,-0.0,42474.81741776751,5254.879952403769,6.7983377858316485e-09,3.9593347243138353,-0.0,42119.91285970358,4440.470237990305,6.570317989081231e-09,3.946252215073334,-0.0,43556.382313652844,4669.311409574631,6.707002243170618e-09,3.943512506473883,-0.0,44298.484960217545,4880.333449413797,6.864847962824821e-09,3.9462616374725603,-0.0,40623.38036127516,4148.850761291118,6.456539853126774e-09,3.949282978391562,-0.0,42065.80657740881,4274.964774984657,6.635213358653893e-09,3.9455964219249258,-0.0,41370.524669238825,4724.24201573661,6.613832142706418e-09,3.9586789311654287,-0.0
CC-charge,49,566468.7323329572,1416.867469879518,7.909508146846434,66.5,13.608397899622169,14.341886012828995,12.35120124998645,13.267983911157001,12.93053092640539,41768.62781536576,4939.667274914343,6.737379508491932e-09,3.963662811323276,-0.0,43057.78259852349,5158.611107837699,6.899257461930169e-09,3.960888766304945,-0.0,41296.35618995041,4892.7039836937265,6.552105579195426e-09,3.9576061808098535,-0.0,42393.98921564461,5342.614942468263,6.7984867477848785e-09,3.9611883078821033,-0.0,42041.17688308074,4525.969138524638,6.5704301169438445e-09,3.94864934029223,-0.0,43473.48047338933,4759.297860079156,6.707130690301985e-09,3.945845335523159,-0.0,44211.06870167,4975.176722285343,6.864992953492517e-09,3.94861938054149,-0.0,40548.192815375834,4230.516428427782,6.456634306161901e-09,3.9519019660365804,-0.0,41984.978375284925,4362.701055463979,6.635320714438013e-09,3.9483198389643306,-0.0,41291.788692616465,4809.74053356117,6.613956593922464e-09,3.960858806554205,-0.0
CC-charge,50,566497.6479956078,1445.7831325301206,7.913938157233815,66.5,13.611573412510088,14.359730638128617,12.336249006236475,13.27037704296402,12.922069900160801,41685.706135079236,5029.674509291134,6.737519720257645e-09,3.9658386764858036,-0.0,42970.256770964625,5253.572529021411,6.899414601270785e-09,3.9630400571214284,-0.0,41221.2603412267,4974.269392024063,6.5522310513231934e-09,3.9595027580160385,-0.0,42313.147311851404,5430.365563763049,6.7986389437902915e-09,3.962986360089601,-0.0,41962.49231998649,4611.411814566717,6.570545967428882e-09,3.9509670627385822,-0.0,43390.558793103046,4849.305333896367,6.707263171197749e-09,3.9480994807480116,-0.0,44123.54287411114,5070.138383495641,6.865142325730297e-09,3.9508981001123873,-0.0,40473.09696665201,4312.082691960694,6.456732252718975e-09,3.9544353992177754,-0.0,41904.136471492675,4450.452938769032,6.635432186517804e-09,3.950951797144213,-0.0,41213.104129522326,4895.182834246285,6.614084540987435e-09,3.962971094495232,-0.0
CC-charge,51,566526.5636582584,1474.698795180723,7.918229493580688,66.5,13.61484869540036,14.37764924962019,12.321266973268767,13.272522876172163,12.913712205538525,41602.76411961233,5119.70337079451,6.737663684757577e-09,3.96795016514986,-0.0,42882.62136426623,5348.652484704162,6.8995757862339115e-09,3.965127284799896,-0.0,41146.2560066527,5055.73551320352,6.552359487927784e-09,3.9613415558294953,-0.0,42232.29318242352,5518.130142338613,6.7987942627735505e-09,3.9647322693102875,-0.0,41883.85838269719,4696.799116500297,6.570665463836421e-09,3.9532097951133855,-0.0,43307.61677763629,4939.3344288771905,6.7073995911020216e-09,3.950279328430827,-0.0,44035.9074674124,5165.218572080499,6.865295967629781e-09,3.95310220878079,-0.0,40398.09263207805,4393.549652934529,6.456833639276859e-09,3.9568879377511905,-0.0,41823.28234206488,4538.218749543842,6.6355477119137264e-09,3.953497224270398,-0.0,41134.47019223388,4980.5697686444455,6.61421589132678e-09,3.965019698467301,-0.0
CC-charge,52,566555.479320909,1503.6144578313254,7.922388188145391,66.5,13.618207927668719,14.395605508229911,12.30628404453466,13.27444148781986,12.905461031746846,41519.80130736251,5209.7544156586355,6.737811306562527e-09,3.9700001425109015,-0.0,42794.87624474239,5443.851241433365,6.899740906866066e-09,3.9671532951509434,-0.0,41071.343116121025,5137.102331840311,6.55249080650264e-09,3.963125257730471,-0.0,42151.42813852138,5605.907191834639,6.79895260315094e-09,3.9664285413213753,-0.0,41805.274425450734,4782.131737907374,6.5707885361546056e-09,3.955380722688154,-0.0,43224.653965385296,5029.385701012177,6.707539862989075e-09,3.9523880456344895,-0.0,43948.16234788792,5260.417554395029,6.865453776066714e-09,3.9552348929944494,-0.0,40323.17974154608,4474.917294936513,6.456938417697282e-09,3.9592629304149196,-0.0,41742.41729816211,4625.997000139551,6.63566723321459e-09,3.9559596468240157,-0.0,41055.886234987345,5065.902030770039,6.6143505602493234e-09,3.9670074654572365,-0.0
CC-charge,53,566584.3949835596,1532.5301204819277,7.926420683766608,66.5,13.621635739904042,14.413562958556623,12.29132909705124,13.276151998992061,12.897320205496044,41436.81732660075,5299.8280987678445,6.737962486812272e-09,3.9719916612765886,-0.0,42707.02149667742,5539.168823548447,6.899909849878618e-09,3.969121121128821,-0.0,40996.52142715007,5218.370024640708,6.552624922905885e-09,3.9648567073194725,-0.0,42070.553381226855,5693.695351109852,6.799113862690549e-09,3.96807781797981,-0.0,41726.73977708646,4867.410398997985,6.570915109501647e-09,3.9574832574720564,-0.0,43141.669984623586,5119.459604982763,6.70768389506704e-09,3.95442902249002,-0.0,43860.30759982272,5355.7353546313525,6.8656156431149845e-09,3.957299562637788,-0.0,40248.35805257527,4556.185793772282,6.45704653435026e-09,3.961563976447135,-0.0,41661.54254086835,4713.786328330202,6.635790685796261e-09,3.9583428657867987,-0.0,40977.35158662308,5151.180341207072,6.614488460079736e-09,3.9689374262945525,-0.0
CC-charge,54,566613.3106462102,1561.44578313253,7.930333197018864,66.5,13.625117960438034,14.431487000087674,12.276429386252206,13.277671846745047,12.889293806477035,41353.81188779517,5389.924782067617,6.738117123830896e-09,3.9739276658721776,-0.0,42619.05740970099,5634.60502670164,6.900082499322238e-09,3.9710336886834865,-0.0,40921.79053587062,5299.538948621672,6.5527617517976316e-09,3.9665386415680195,-0.0,41989.6700119729,5781.493372593684,6.79927793895125e-09,3.9696826384655184,-0.0,41648.25373994574,4952.635848037184,6.571045104719859e-09,3.9595206941030736,-0.0,43058.66454581818,5209.556502571824,6.707831591444597e-09,3.9564055311466872,-0.0,43772.3435128472,5451.171768336905,6.865781456792314e-09,3.9592995083353766,-0.0,40173.62716129561,4637.355505674538,6.457157930636562e-09,3.963794555450845,-0.0,41580.6591716141,4801.585485655191,6.635917998482785e-09,3.9606505585533456,-0.0,40898.865549482456,5236.405448538062,6.6146295006992805e-09,3.9708125029157895,-0.0
CC-charge,55,566642.2263088608,1590.3614457831325,7.934131723159176,66.5,13.628641502420992,14.449344724764973,12.261610677369697,13.279016967041914,12.881386128402426,41270.784777492205,5480.044741535867,6.738275113717063e-09,3.9758109948966642,-0.0,42530.984469337534,5730.159428602066,6.9002587372290745e-09,3.9728938191040113,-0.0,40847.14988542852,5380.609631573557,6.552901207051868e-09,3.968173693956485,-0.0,41908.77904091839,5869.300112597644,6.7994447296876765e-09,3.9712454426853836,-0.0,41569.81558865246,5037.80886277593,6.571178438955069e-09,3.961496212131704,-0.0,42975.63743551572,5299.676669631139,6.707982852776304e-09,3.9583207282625117,-0.0,43684.270572483285,5546.726373156298,6.865951101778944e-09,3.961237904055166,-0.0,40098.9865108534,4718.426957763251,6.457272543509006e-09,3.965958029202692,-0.0,41499.7682005603,4889.393327723086,6.636049094208199e-09,3.9628862804737937,-0.0,40820.42739818907,5321.578130777144,6.614773590059178e-09,3.9726355110274723,-0.0
CC-charge,56,566671.1419715114,1619.277108433735,7.937822041290255,66.5,13.632194263870375,14.467104778744872,12.246897359374195,13.280201956018205,12.873601641992353,41187.73585276146,5570.188173514711,6.738436350901967e-09,3.977644383670424,-0.0,42442.803348305264,5825.831398886857,6.900438444219791e-09,3.974704231464892,-0.0,40772.598773759826,5461.582763245369,6.55304320213946e-09,3.969764397599495,-0.0,41827.881394437165,5957.11452266341,6.7996141332236215e-09,3.972768574613305,-0.0,41491.42456910975,5122.930251638957,6.5713150262188495e-09,3.963412878456746,-0.0,42892.58851078464,5389.820302413376,6.708137576884692e-09,3.960177657619831,-0.0,43596.08945145058,5642.398538699371,6.8661244601043545e-09,3.963117809825364,-0.0,40024.43539918525,4799.400839224296,6.4573903059866046e-09,3.9680576436907606,-0.0,41418.87055407844,4977.208805549573,6.636183890676629e-09,3.9650534666769506,-0.0,40742.03637864607,5406.6991965598045,6.614920634670221e-09,3.974409162833511,-0.0
CC-charge,57,566700.057634162,1648.1927710843374,7.941409719691055,66.5,13.635765039109499,14.484737245135735,12.232312543764435,13.281240212128194,12.865944959862144,41104.66503613023,5660.355200479722,6.738600728678017e-09,3.9794304668520963,-0.0,42354.514898445035,5921.62010825657,6.900621500074113e-09,3.9764675451517792,-0.0,40698.13636083233,5542.4591871499615,6.553187650486173e-09,3.971313188347901,-0.0,41746.97792180978,6044.935641823487,6.7997860487925026e-09,3.9742542855618037,-0.0,41413.07989770076,5208.000854682655,6.5714547779296475e-09,3.965273649883358,-0.0,42809.517694152586,5479.987523337664,6.708295659354689e-09,3.9619792528389595,-0.0,43507.80100158965,5738.187435675263,6.866301411804804e-09,3.9649421745392774,-0.0,39949.97298625731,4880.277993112176,6.457511147657894e-09,3.9700965313431564,-0.0,41337.967081451236,5065.030957808903,6.636322301010897e-09,3.967155434129253,-0.0,40663.69170723753,5491.769486104388,6.615070540061062e-09,3.976136069807698,-0.0
CC-charge,58,566728.9732968126,1677.1084337349398,7.94490012127115,66.5,13.63934344019023,14.502213544901139,12.217878150217036,13.282144061431636,12.858420803259962,41021.5723109489,5750.545876307367,6.738768139692191e-09,3.981171781105188,-0.0,42266.12014316547,6017.524536989067,6.900807784262617e-09,3.978186282445998,-0.0,40623.76167542533,5623.239892912281,6.553334465800368e-09,3.9728224078582346,-0.0,41666.069401233464,6132.762589667546,6.799960376846077e-09,3.975704737381177,-0.0,41334.78076068871,5293.021544334154,6.571597603430822e-09,3.967081375776841,-0.0,42726.42496897072,5570.17838625495,6.7084569940965465e-09,3.9637283401659618,-0.0,43419.406246310165,5834.092044401442,6.866481835540216e-09,3.96671383882515,-0.0,39875.59830085078,4961.0594086914125,6.45763499517161e-09,3.9720777134129146,-0.0,41257.058560874815,5152.85890388887,6.636464234388987e-09,3.9691953838899723,-0.0,40585.39257022574,5576.7898719540935,6.615223211209953e-09,3.977818745494308,-0.0
CC-charge,59,566757.8889594632,1706.0240963855422,7.948298409110596,66.5,13.642919827083052,14.51950635346283,12.203614980850604,13.282924868002326,12.851033970601188,40938.457717144236,5840.76019109782,6.738938476406125e-09,3.9828707677969675,-0.0,42177.620270322346,6113.543482932923,6.900997176439503e-09,3.9798628711495967,-0.0,40549.47362152069,5703.926009083148,6.5534835623749176e-09,3.97429430662161,-0.0,41585.15654521641,6220.594560117807,6.800137019332808e-09,3.9771220055834315,-0.0,41256.52631380087,5377.993225924142,6.571743410481948e-09,3.9688388007887503,-0.0,42643.31037516627,5660.392881268988,6.708621473878613e-09,3.965427641313629,-0.0,43330.90637346753,5930.111162796103,6.866665609174601e-09,3.9684355379609983,-0.0,39801.31024694554,5041.746214246037,6.457761772709147e-09,3.9740041024889865,-0.0,41176.14570485841,5240.691837656468,6.636609596657537e-09,3.971176403527165,-0.0,40507.13812333841,5661.761259511153,6.615378552944024e-09,3.9794596083218456,-0.0
CC-charge,60,566786.8046221138,1734.9397590361446,7.951609552051857,66.5,13.646485245557773,14.536589530849012,12.189542784647152,13.283593131207594,12.843789307738474,40855.32134731173,5930.998075601815,6.739111631522645e-09,3.9845297757147664,-0.0,42089.01662546053,6209.675569068048,6.901189556897549e-09,3.981499647235076,-0.0,40475.270984343726,5784.518796358209,6.553634855362084e-09,3.9757310469456915,-0.0,41504.24000544095,6308.430815831672,6.8003158799455994e-09,3.9785080823886587,-0.0,41178.315681992346,5462.916838022424,6.571892105722917e-09,3.9705485676347174,-0.0,42560.17400533392,5750.6309391606765,6.708788990824629e-09,3.9670797763370906,-0.0,43242.30272860576,6026.243413935596,6.866852610318263e-09,3.970109904816782,-0.0,39727.107609769,5122.339670291689,6.4578914024360915e-09,3.9758785051061674,-0.0,41095.2291650825,5328.529021849079,6.6367582909260595e-09,3.9731014696631988,-0.0,40428.92749152965,5746.6845873765005,6.615536470310305e-09,3.981060984417141,-0.0
CC-charge,61,566815.7202847644,1763.855421686747,7.954838330314541,66.5,13.650031371818944,14.553438063471866,12.175680313384344,13.284158571407847,12.836691679917001,40772.1633431175,6021.25940529408,6.739287498376401e-09,3.9861510637865365,-0.0,42000.31070534464,6305.919250708324,6.901384806982897e-09,3.98309885750595,-0.0,40401.15243611472,5865.019641145817,6.553788261020629e-09,3.977134705884168,-0.0,41423.320377144955,6396.270683155669,6.800496864341805e-09,3.9798648796924403,-0.0,41100.147959372414,5547.793352587364,6.57204359510895e-09,3.9722132199060125,-0.0,42477.01600114019,5840.892435459883,6.708959436878462e-09,3.9686872665280037,-0.0,43153.59680848909,6122.487253253628,6.867042716827805e-09,3.971739472808591,-0.0,39652.98906153982,5202.841163138897,6.4580238049353235e-09,3.9777036244303727,-0.0,41014.30953678639,5416.369783017926,6.63691021813159e-09,3.9749734506221004,-0.0,40350.759768909826,5831.560827502657,6.615696868914947e-09,3.982625110408529,-0.0
CC-charge,62,566844.635947415,1792.7710843373495,7.957989341107469,66.5,13.653550463060252,14.570028015883965,12.16204537025704,13.284630205442067,12.829745945356681,40688.98389197166,6111.544004132197,6.73946597129019e-09,3.987736803794196,-0.0,41911.50415173771,6402.272822408666,6.901582809471857e-09,3.9846626622560155,-0.0,40327.11654153791,5945.430049440702,6.553943696938837e-09,3.9785072781093445,-0.0,41342.398203098346,6484.113547566102,6.800679880335354e-09,3.9811942319530673,-0.0,41022.022209293085,5632.623774941531,6.572197784316123e-09,3.973835204898972,-0.0,42393.836549992964,5931.177194200844,6.709132704231681e-09,3.970252537313273,-0.0,43064.790254881955,6218.840975446703,6.8672358072678416e-09,3.9733266788514543,-0.0,39578.95316696246,5283.252198759582,6.458158899612724e-09,3.979482062998124,-0.0,40933.38736273984,5504.213506957535,6.637065277577155e-09,3.976795109154401,-0.0,40272.63401883074,5916.390985171001,6.615859655233853e-09,3.9841541362084976,-0.0
CC-charge,63,566873.5516100656,1821.686746987952,7.9610670042181795,66.5,13.657035313225146,14.586336491047536,12.148654852223505,13.285016413092585,12.822956930411225,40605.78322394864,6201.85164803281,6.739646945900799e-09,3.989289083071016,-0.0,41822.598745380266,6498.734424631907,6.901783448910783e-09,3.986193137917846,-0.0,40253.16176306977,6025.751640959616,6.554101082232355e-09,3.9798506787248176,-0.0,41261.47397720178,6571.958849536909,6.800864838063353e-09,3.9824978989986133,-0.0,40943.9374645827,5717.409143580653,6.572354579116863e-09,3.97541687644983,-0.0,42310.6358819697,6021.484991396803,6.709308685718808e-09,3.9717779211471633,-0.0,42975.88484852405,6315.302721138575,6.8674317613316836e-09,3.9748738663003333,-0.0,39504.99838849416,5363.574396918272,6.458296605081348e-09,3.981216325493363,-0.0,40852.46313684297,5592.059634563379,6.637223367438586e-09,3.978569105219566,-0.0,40194.54927412078,6001.176098805428,6.616024736893397e-09,3.98565012776835,-0.0
CC-charge,64,566902.4672727162,1850.6024096385543,7.964075567548309,66.5,13.660479213325623,14.6023415977785,12.135524786983769,13.285324995652081,12.816329406260028,40522.56160892732,6292.182068093764,6.739830319447963e-09,3.9908099071687397,-0.0,41733.596400128,6595.302050215991,6.901986611920232e-09,3.9876922796859176,-0.0,40179.28646598394,6105.986143512467,6.554260337718463e-09,3.981166746011285,-0.0,41180.54814777094,6659.806080785143,6.8010516501275115e-09,3.983777568750709,-0.0,40865.89272791703,5802.150529832894,6.572513885725931e-09,3.976960497755718,-0.0,42227.41426694879,6111.815558260556,6.709487275176424e-09,3.9732656603795693,-0.0,42886.88250327198,6411.870483344271,6.867630460223125e-09,3.976383287862391,-0.0,39431.12309140812,5443.809485536866,6.458436839521103e-09,3.982908821537023,-0.0,40771.53730741235,5679.907658066819,6.637384385238267e-09,3.9802979987976,-0.0,40116.50453745509,6085.91723963231,6.616192022922402e-09,3.98711506979259,-0.0
CC-charge,65,566931.3829353668,1879.5180722891566,7.967019112614935,66.5,13.663875915803976,14.618022424481662,12.122670365272453,13.285563227433345,12.809868067008562,40439.319353932566,6382.53495358866,6.740015991034868e-09,3.992301202503863,-0.0,41644.49915726757,6691.973550651663,6.902192187462639e-09,3.9891620041230076,-0.0,40105.4889232307,6186.135387601367,6.554421386067847e-09,3.9824572441150248,-0.0,41099.621120549076,6747.654780835196,6.801240231714354e-09,3.9850348598737515,-0.0,40787.88697229143,5886.84903738953,6.572675611116158e-09,3.9784682441925767,-0.0,42144.17201195503,6202.168584196164,6.7096683677688615e-09,3.9747179101110723,-0.0,42797.78526041128,6508.542113745269,6.867831786999198e-09,3.9778571084919276,-0.0,39357.32554865572,5523.959295287843,6.458579521009516e-09,3.9845618684999105,-0.0,40690.61028019026,5767.7571175901085,6.637548228287751e-09,3.9819842527411833,-0.0,40038.498781828814,6170.615511215826,6.6163614239782526e-09,3.9885508684223585,-0.0
CC-charge,66,566960.2985980174,1908.433734939759,7.96990156064683,66.5,13.667219951626494,14.633360361457381,12.11010477042559,13.28573795771537,12.803576958775157,40356.056931793435,6472.9098117726035,6.740203847896503e-09,3.993764819261218,-0.0,41555.30977794619,6788.745987418367,6.9024000524774635e-09,3.9906041520475504,-0.0,40031.76683090018,6266.201837810058,6.5545841410197885e-09,3.9837238648640882,-0.0,41018.69326559169,6835.504528787761,6.801430490010712e-09,3.9862713246964905,-0.0,40709.91889758375,5971.5060699845035,6.572839648469308e-09,3.9799422065356924,-0.0,42060.90958981649,6292.5435766435685,6.709851845023061e-09,3.976136741385612,-0.0,42708.5958810893,6605.314674067328,6.868035610935491e-09,3.979297408599282,-0.0,39283.60345632494,5604.026291110705,6.458724552689665e-09,3.986177695782743,-0.0,40609.68242523289,5855.607593113447,6.6377147767131375e-09,3.9836302359503404,-0.0,39960.530707121485,6255.272317078952,6.616532839654389e-09,3.9899593541111384,-0.0
CC-charge,67,566989.214260668,1937.3493975903616,7.972726676507381,66.5,13.670505904558903,14.648336396963813,12.097841604528597,13.285855527967758,12.797460565980929,40272.77472532534,6563.306246696421,6.7403937931385626e-09,3.9952025333121997,-0.0,41466.030576886675,6885.616909394142,6.902610100950822e-09,3.992020490336925,-0.0,39958.11826341374,6346.187544797807,6.554748528986054e-09,3.984968231962582,-0.0,40937.76490813197,6923.354954865289,6.801622345417725e-09,3.987488450963354,-0.0,40631.98740660023,6056.122807661083,6.57300590654391e-09,3.9813843927864085,-0.0,41977.62738334993,6382.940139813147,6.71003760513508e-09,3.9775241431951813,-0.0,42619.31668002977,6702.185713403666,6.86824181927582e-09,3.9807061861704565,-0.0,39209.95488883838,5684.01252394831,6.458871852610524e-09,3.987758444544799,-0.0,40528.75406777309,5943.458715609934,6.637883927888588e-09,3.9852382255440286,-0.0,39882.59921613882,6339.8888370889645,6.6167061840306955e-09,3.9913422837209733,-0.0
CC-charge,68,567018.1299233186,1966.265060240964,7.975498074563125,66.5,13.673728698798156,14.662932318063428,12.085893824047025,13.285921867501703,12.79152329158969,40189.47313436736,6653.723842889529,6.74058573369591e-09,3.996616049021992,-0.0,41376.663917682774,6982.583809833034,6.90282223124673e-09,3.993412714769534,-0.0,39884.541267026,6426.094591666141,6.554914479621957e-09,3.9861919026907393,-0.0,40856.83633771209,7011.2057289001705,6.801815722184995e-09,3.988687664581283,-0.0,40554.09140011451,6140.700432961347,6.5731742970896466e-09,3.982796731311871,-0.0,41894.3257923912,6473.357858399436,6.710225549908923e-09,3.9788820255411337,-0.0,42529.95002082592,6799.152725228117,6.868450303492248e-09,3.982085359793591,-0.0,39136.377892450335,5763.920077215295,6.4590213410562746e-09,3.9893061718723866,-0.0,40447.82549735294,6031.3101556966485,6.6380555818253406e-09,3.9868104099818416,-0.0,39804.70320965269,6424.466253599718,6.616881374593625e-09,3.9927013432512544,-0.0
CC-charge,69,567047.0455859692,1995.1807228915663,7.978219223886398,66.5,13.676883609939217,14.677130835153605,12.074273638772452,13.28594253152267,12.78576938461206,40106.15258622648,6744.16215393733,6.740779579108946e-09,3.998007001740586,-0.0,41287.21226560762,7079.644068603793,6.9030363448159986e-09,3.994782452493813,-0.0,39811.033816488525,6505.925141425455,6.555081924833115e-09,3.987396370230646,-0.0,40775.90781146199,7099.056556836598,6.802010547403265e-09,3.9898703319882554,-0.0,40476.22975366174,6225.240156332901,6.573344733601611e-09,3.9841810735544616,-0.0,41811.005244250744,6563.796286161333,6.710415583463149e-09,3.9802122221458114,-0.0,42440.498368750756,6896.21308963491,6.868660957922575e-09,3.983436771392586,-0.0,39062.870441913255,5843.751114271523,6.459172939306527e-09,3.9908228536557524,-0.0,40366.896971102564,6119.16162014744,6.638229639785876e-09,3.988348891898144,-0.0,39726.84156319986,6509.005776855764,6.6170583311021525e-09,3.9940381503319364,-0.0
CC-charge,70,567075.9612486198,2024.0963855421687,7.980893453279652,66.5,13.679966243160639,14.690915572570074,12.062992530429081,13.28592272849109,12.780202925349112,40022.81353373791,6834.620704621671,6.7409752416416974e-09,3.999376960207743,-0.0,41197.67818238845,7176.79495798587,6.9032523463091185e-09,3.996131264408807,-0.0,39737.59381918994,6585.681432371902,6.55525079883068e-09,3.988583066007292,-0.0,40694.97955624878,7186.90717841643,6.8022067510277306e-09,3.991037762408281,-0.0,40398.40131842512,6309.743215117255,6.573517131494561e-09,3.985539196644958,-0.0,41727.66619176268,6654.254948061457,6.710607612397347e-09,3.9815164930719096,-0.0,42350.964285533,6993.36407913375,6.868873679935391e-09,3.984762188870846,-0.0,38989.43044461462,5923.507873796376,6.459326569839658e-09,3.9923103872723615,-0.0,40285.9687158897,6207.012849573735,6.6384060045545185e-09,3.9898556908713707,-0.0,39649.01312796374,6593.508643981803,6.617236975689715e-09,3.995354256634695,-0.0
CC-charge,71,567104.8769112704,2053.012048192771,7.983523956186223,66.5,13.682972513342621,14.704271060460517,12.052061270000593,13.285867344038005,12.77482781215827,39939.456453463965,6925.098992921439,6.741172636376177e-09,4.00072742890196,-0.0,41108.064320842524,7274.033648545818,6.903470143665336e-09,3.9974606474910033,-0.0,39664.21911933146,6665.365773479827,6.555421038172237e-09,3.9897533619609207,-0.0,40614.051770560036,7274.757365092274,6.8024042658884e-09,3.9921912100318875,-0.0,40320.604922336206,6394.210872360168,6.5736914082523425e-09,3.9868728059622613,-0.0,41644.30911148933,6744.733342264985,6.710801545932134e-09,3.982796527284263,-0.0,42261.35042398674,7090.602864524593,6.869088370067179e-09,3.9860633086952206,-0.0,38916.055744756195,6003.192665174843,6.45948215651144e-09,3.993770594225302,-0.0,40205.04093020144,6294.863616327924,6.638584580676722e-09,3.991332746154337,-0.0,39571.2167318742,6677.976117796065,6.617417232946619e-09,3.996651150223961,-0.0
