,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,60,1586617.989295208,1734.9397590361446,7.95745067499173,66.5,13.904950950632891,15.74949095857574,11.605645500502275,12.608896518874388,12.6310160714147,40813.67454295299,5987.018170608593,9.953627140502913e-09,3.987439288756742,-0.0,43055.911914124525,6626.237448377701,1.063925314808855e-08,3.9840496101470144,-0.0,39568.87245508237,5596.291690091541,9.223071652889894e-09,3.978736431695697,-0.0,40482.97965780596,6093.460233708701,9.869408206810315e-09,3.9818427786539776,-0.0,40657.72681720472,5387.940919295996,9.370309954035221e-09,3.97323057756448,-0.0,42518.527200432305,5808.381562248016,9.8681075115435e-09,3.9700113862349884,-0.0,44209.19801690623,6444.928467716664,1.0537214523867393e-08,3.973401064844715,-0.0,38820.70908072084,4939.188118039564,8.965369118799934e-09,3.9787142432960327,-0.0,40073.96881757002,5122.086265882341,9.433802375404134e-09,3.9756078963377535,-0.0,39908.33862700797,5669.319347854279,9.49018244773212e-09,3.9842200974272495,-0.0
CC-charge,61,1586646.9049578586,1763.855421686747,7.960717354057824,66.5,13.910686649345223,15.784875492397047,11.584544021739754,12.59979615994726,12.620097676570714,40728.92137157462,6079.004490637596,9.95380792141636e-09,3.9890821328884614,-0.0,42959.64204049281,6730.6360676565155,1.0639475432253818e-08,3.9856584417778254,-0.0,39498.37930936799,5672.878938140045,9.223212644543558e-09,3.98015028686971,-0.0,40406.261432636806,6176.768486984013,9.869575063928535e-09,3.983203283961271,-0.0,40580.89140964268,5471.382704903022,9.37045646321839e-09,3.9749140067437256,-0.0,42433.77402905358,5900.368045861926,9.868282966488945e-09,3.971635221169362,-0.0,44112.92814327393,6549.32722237684,1.0537432375226992e-08,3.975058912279997,-0.0,38750.21593500616,5015.776023758947,8.965488829982486e-09,3.9805670671881113,-0.0,39997.250592401186,5205.395442002622,9.433939288767831e-09,3.977514070096551,-0.0,39831.503219445956,5752.760857119219,9.490337922257913e-09,3.985803347314096,-0.0
CC-charge,62,1586675.820620509,1792.7710843373495,7.963906114649005,66.5,13.916349200937676,15.819621445367973,11.563832107563588,12.59078563675808,12.609411609372687,40644.133796759794,6171.02827833831,9.95399136217164e-09,3.990689383602538,-0.0,42863.16172907384,6835.264867741093,1.0639700580793634e-08,3.9872326499292594,-0.0,39428.011568109876,5749.328873464961,9.223355554382685e-09,3.981533005453551,-0.0,40329.5980568618,6260.016907449984,9.869743840301607e-09,3.9845363308871375,-0.0,40504.12058945423,5554.753618626916,9.370605619358516e-09,3.976554765661426,-0.0,42348.986454238475,5992.39199034111,9.868461299984915e-09,3.9732167310464663,-0.0,44016.44783185451,6653.9561506614355,1.0537653323685257e-08,3.976673464719744,-0.0,38679.848193747835,5092.226597963406,8.965611057676367e-09,3.982373109195452,-0.0,39920.58721662619,5288.644753514196,9.434079138522234e-09,3.9793697837618662,-0.0,39754.73239925749,5836.131503955057,9.490495741504836e-09,3.9873513489875787,-0.0
CC-charge,63,1586704.7362831598,1821.686746987952,7.967021459228501,66.5,13.92193015669257,15.853683948403166,11.543533480900722,12.581884881900283,12.59896753210326,40559.312340481694,6263.088996944794,9.954177354008225e-09,3.9922631674101345,-0.0,42766.47527486621,6940.119326746712,1.0639928466850853e-08,3.988774308226029,-0.0,39357.76664462184,5825.644233478393,9.223500309108403e-09,3.9828865496795514,-0.0,40252.98880138211,6343.2062278303765,9.869914452663581e-09,3.9858437296395888,-0.0,40427.41285545129,5638.055263981087,9.370757331675638e-09,3.9781552468166184,-0.0,42264.16499795998,6084.452859030919,9.868642400016839e-09,3.9747582918183673,-0.0,43919.76137764702,6758.810730932393,1.0537877234719567e-08,3.978247151002473,-0.0,38609.60327026016,5168.542578001606,8.965735731587773e-09,3.98413490954895,-0.0,39843.977961146746,5371.834933344882,9.43422183639567e-09,3.981177729588912,-0.0,39678.02466525467,5919.432891824762,9.490655815846185e-09,3.9888662124118834,-0.0
CC-charge,64,1586733.6519458103,1850.6024096385543,7.970067715810671,66.5,13.92742175071629,15.887019920353913,11.523670621516343,12.573112782957017,12.58877492445643,40474.45757063509,6355.186057647954,9.954365789951814e-09,3.993805527845351,-0.0,42669.58723634544,7045.194631333641,1.064015896650036e-08,3.990285410216475,-0.0,39287.64181557647,5901.827907652966,9.22364683696007e-09,3.9842128033837643,-0.0,40176.432823621806,6426.337307185373,9.870086820035915e-09,3.987127216854903,-0.0,40350.76664716805,5721.289309285795,9.370911509803152e-09,3.9797177508442063,-0.0,42179.31022811368,6176.550063250689,9.868826155755179e-09,3.9762621879653204,-0.0,43822.87333912654,6863.886150108066,1.0538103976326425e-08,3.979782305594197,-0.0,38539.47844121478,5244.7268533446195,8.96586278090399e-09,3.985854912426907,-0.0,39767.421983386885,5454.966840850798,9.434367293287555e-09,3.982940498955768,-0.0,39601.37845697171,6002.666688969317,9.490818057028649e-09,3.9903499649664655,-0.0
CC-charge,65,1586762.567608461,1879.5180722891566,7.97304904339801,66.5,13.932816849108034,15.919588059093067,11.5042648066786,12.56448723369933,12.578843051420971,40389.57009738427,6447.3188237116365,9.954556565084215e-09,3.9953184280767053,-0.0,42572.50242512784,7150.4856880310535,1.0640391959007404e-08,3.991767871771104,-0.0,39217.63422797702,5977.882929779511,9.223795067858552e-09,3.9855135746822774,-0.0,40099.92917326595,6509.411124496551,9.870260863842604e-09,3.988388458241198,-0.0,40274.18034613603,5804.457486349288,9.37106806409824e-09,3.981244489295494,-0.0,42094.42275486265,6268.682966408726,9.869012457896807e-09,3.9777306153213052,-0.0,43725.78852790815,6969.177314985259,1.0538333419356753e-08,3.981281171626907,-0.0,38469.47085361594,5320.782457839461,8.965992134590011e-09,3.9875354687157314,-0.0,39690.918333030655,5538.041455395983,9.43451541966814e-09,3.9846605851568118,-0.0,39524.79215593965,6085.834627091432,9.490982378395268e-09,3.9918045541025156,-0.0
CC-charge,66,1586791.4832711115,1908.433734939759,7.975969439842965,66.5,13.938109601066527,15.951351783797646,11.485334130829566,12.55602442798787,12.569180056318398,40304.65079652288,6539.486366426843,9.954749561201927e-09,3.9968037546561055,-0.0,42475.22725127786,7255.98564810332,1.0640627310547513e-08,3.9932235347435854,-0.0,39147.7400986253,6053.813356443315,9.223944922096306e-09,3.986790597740045,-0.0,40023.47643401063,6592.429170996788,9.870436496867e-09,3.989629051366075,-0.0,40197.651865997694,5887.56204100001,9.371226889894628e-09,3.982737588808458,-0.0,42009.50345400153,6360.850639998542,9.869201181954916e-09,3.9791656851868598,-0.0,43628.51335405948,7074.677377147456,1.053856541991534e-08,3.9827459050993794,-0.0,38399.57672426478,5396.713448313919,8.96612370593092e-09,3.989178842102921,-0.0,39614.465593774476,5621.060268888115,9.434666107819685e-09,3.9863403884768913,-0.0,39448.26367580207,6168.938951825566,9.49114868114176e-09,3.9932318510345053,-0.0
CC-charge,67,1586820.3989337622,1937.3493975903616,7.978832741757824,66.5,13.943293931777037,15.982273082306417,11.466897761930438,12.547740456144167,12.559794767841936,40219.70034536829,6631.687972376437,9.954944679189793e-09,3.9982633174947577,-0.0,42377.766950386365,7361.68894965031,1.0640864908569453e-08,3.9946541664334676,-0.0,39077.95636673767,6129.6224524898025,9.224096333929633e-09,3.9880455370998007,-0.0,39947.07346686621,6675.392635906122,9.870613646334857e-09,3.9908505276651822,-0.0,40121.17949361983,5970.604808007858,9.371387900631119e-09,3.984199090751322,-0.0,41924.553002846034,6453.05237077224,9.869392223602682e-09,3.9805694242630656,-0.0,43531.05305316752,7180.380774971354,1.0538799856670114e-08,3.9841785753243544,-0.0,38329.79299237669,5472.523089771692,8.966257424855777e-09,3.9907872046580217,-0.0,39538.06262663017,5704.024471071295,9.434819269243048e-09,3.98798221409264,-0.0,39371.791303424165,6251.981497792363,9.491316883168993e-09,3.9946336510065006,-0.0
CC-charge,68,1586849.3145964127,1966.265060240964,7.981642632483593,66.5,13.94836426804872,16.01231573817347,11.448973756767472,12.539650526878205,12.55069571013214,40134.719453206104,6723.9228919661455,9.955141822632412e-09,3.999698853684968,-0.0,42280.126966260366,7467.589797702071,1.064110464427444e-08,3.9960614634953617,-0.0,39008.27986845587,6205.313598626885,9.22424923961686e-09,3.989279989146676,-0.0,39870.71904445218,6758.3028070005375,9.870792242101767e-09,3.9920543550384897,-0.0,40044.761467147786,6053.5876765496,9.371551011269114e-09,3.985630955524345,-0.0,41839.572110683606,6545.287409313414,9.86958548088403e-09,3.9819437787986254,-0.0,43433.413069041955,7286.281713767594,1.0539036611920421e-08,3.9855811689882312,-0.0,38260.116494094495,5548.214763119119,8.966393221884231e-09,3.992362643336917,-0.0,39461.708204215785,5786.935350302187,9.434974816102345e-09,3.989588277445104,-0.0,39295.37327695197,6334.964154001676,9.491486904509575e-09,3.9960116769592484,-0.0
CC-charge,69,1586878.2302590634,1995.1807228915663,7.984402647165605,66.5,13.953315501044333,16.041445350499714,11.431579081236352,12.531768993789392,12.541891073430202,40049.70885876468,6816.190342152365,9.955340897933264e-09,4.001112029928192,-0.0,42182.31294535009,7573.682171415019,1.0641346412706474e-08,3.997447054219627,-0.0,38938.70734058985,6280.890286781541,9.224403577467109e-09,3.9904954844957135,-0.0,39794.41185526966,6841.161065876251,9.870972216672334e-09,3.9932419401621853,-0.0,39968.395976092754,6136.512589667492,9.371716138461877e-09,3.9870350651922646,-0.0,41754.561516241796,6637.554972764072,9.869780854384094e-09,3.9832906172374125,-0.0,43335.5990481316,7392.374172974013,1.0539275571738039e-08,3.986955592945978,-0.0,38190.543966228994,5623.791960521104,8.966531028309131e-09,3.9939071626698937,-0.0,39385.40101503314,5869.79428880977,9.435132661473293e-09,3.99116070700342,-0.0,39219.00778589649,6417.888863312549,9.491658667426218e-09,3.9973675819733416,-0.0
CC-charge,70,1586907.145921714,2024.0963855421687,7.987116177716526,66.5,13.958142950466282,16.069629345261045,11.414729634489476,12.524109379534577,12.533388690248625,39964.66932772377,6908.489509214597,9.95554181443313e-09,4.002504444907203,-0.0,42084.33072614269,7679.959835799455,1.0641590112837501e-08,3.9988125007696564,-0.0,38869.23542676831,6356.356113244557,9.224559287891791e-09,3.991693490312628,-0.0,39718.150508588194,6923.968882575409,9.871153505223759e-09,3.9944146307222326,-0.0,39892.08116338727,6219.381541988695,9.37188320072295e-09,3.9884132260648784,-0.0,41669.521985201674,6729.854247596183,9.869978247396838e-09,3.984611732809323,-0.0,43237.616828924896,7498.651917882252,1.0539516626104182e-08,3.988303676946868,-0.0,38121.07205240738,5699.258278539602,8.966670776377852e-09,3.9954226874038965,-0.0,39309.13966835172,5952.602757312203,9.43529271959205e-09,3.9927015469942932,-0.0,39142.69297319052,6500.757620155127,9.49183209651154e-09,3.998702951651647,-0.0
CC-charge,71,1586936.0615843646,2053.012048192771,7.989786477669345,66.5,13.962842331068552,16.096836987053713,11.398440271497945,12.516684396903225,12.525196013476574,39879.6016504491,7000.819551305867,9.955744484504018e-09,4.003877631603993,-0.0,41986.18632820186,7786.416353676116,1.0641835647628804e-08,4.000159301376376,-0.0,38799.86068358411,6431.714771891296,9.22471631344291e-09,3.9928754125662955,-0.0,39641.93353922527,7006.727810330643,9.871336045616523e-09,3.995573717573348,-0.0,39815.8151276932,6302.196577243355,9.372052118572056e-09,3.989767171226382,-0.0,41584.45430792707,6822.184392159885,9.87017756606837e-09,3.985908846065352,-0.0,43139.47243098354,7605.108511593388,1.0539759669016094e-08,3.9896271762929674,-0.0,38051.6973092229,5774.617411351765,8.966812399457755e-09,3.996911065103048,-0.0,39232.922698989474,6035.362309755986,9.435454906078878e-09,3.9942127600959947,-0.0,39066.42693749659,6583.572468051037,9.492007118768719e-09,4.000019306442961,-0.0
CC-charge,72,1586964.977247015,2081.9277108433735,7.992416695408374,66.5,13.967420861608845,16.12308625069651,11.382692915095442,12.50949363924353,12.51730633335569,39794.510746860986,7093.175103368504,9.955948574954144e-09,4.005233071990029,-0.0,41887.90951368558,7893.0192143023005,1.0642082664964736e-08,4.001488903147406,-0.0,38730.56546058721,6506.985568119362,9.22487441056359e-09,3.9940425831624715,-0.0,39565.75294074326,7089.446586038985,9.871519600622172e-09,3.9967204378310703,-0.0,39739.588843821504,6384.967575766592,9.372222548971424e-09,3.9910985783872333,-0.0,41499.36340433786,6914.540042371895,9.87037844603937e-09,3.9871836234183453,-0.0,43041.19561646791,7711.711444311875,1.0540004317935964e-08,3.990927792260967,-0.0,37982.40208622629,5849.888667268829,8.966955561053618e-09,3.998374112245902,-0.0,39156.74210050721,6118.08168778159,9.435618832181144e-09,3.9956962575773045,-0.0,38990.20065362471,6666.343285919177,9.492183436395683e-09,4.001318117021141,-0.0
CC-charge,73,1586993.8929096658,2110.843373493976,7.995010064504547,66.5,13.971853556234468,16.14826455943777,11.367559795757606,12.502570856484068,12.50975123208609,39709.38944799185,7185.564047580132,9.956154486209105e-09,4.006572281127622,-0.0,41789.46086842513,7999.811977322511,1.06423315782598e-08,4.002802788212475,-0.0,38661.37361508976,6582.142143040326,9.225033890612955e-09,3.995196431394225,-0.0,39489.61967788691,7172.113090673791,9.87170445771756e-09,3.99785606300828,-0.0,39663.414072847576,6467.681516048934,9.37239493130066e-09,3.992409180013822,-0.0,41414.242105469515,7006.929079119998,9.87058132928242e-09,3.9884377833769253,-0.0,42942.74697120869,7818.504274663628,1.0540251019151588e-08,3.9922072762920715,-0.0,37913.21024072882,5925.045682751635,8.967100722084911e-09,3.999813633110321,-0.0,39080.60883765103,6200.748765405476,9.435785009313247e-09,3.997154001496266,-0.0,38914.02588265123,6749.057054339675,9.492361421536373e-09,4.002600884490723,-0.0
CC-charge,74,1587022.8085723163,2139.759036144578,7.997568821003588,66.5,13.976146684500705,16.172378132876847,11.353029177139126,12.495917927462077,12.502528078021244,39624.242445117736,7277.98125156037,9.95636190991847e-09,4.007896330538329,-0.0,41690.868673077486,8106.763560307032,1.0642582062437908e-08,4.004102006212174,-0.0,38592.26837890379,6657.202936124467,9.225194528644822e-09,3.996337936035595,-0.0,39413.52610217319,7254.735715681229,9.871890398342445e-09,3.9989815268029063,-0.0,39587.2822595131,6550.347824939781,9.372568947033032e-09,3.9937001479049226,-0.0,41329.09510259538,7099.346370936906,9.870785878020131e-09,3.9896724904652587,-0.0,42844.15477586093,7925.4559210987545,1.0540499419052887e-08,3.9934668147914145,-0.0,37844.105004542966,6000.106900026294,8.967247569386583e-09,4.001230884967995,-0.0,39004.515261936955,6283.371938542552,9.435953075342114e-09,3.9985872942006844,-0.0,38837.89406931647,6831.723198826632,9.492540798510713e-09,4.003868673098668,-0.0
CC-charge,75,1587051.724234967,2168.6746987951806,8.000096079545933,66.5,13.980297830189983,16.195410500112672,11.3391083814013,12.489542867795297,12.495640420500758,39539.07062240297,7370.425771090508,9.956570770689032e-09,4.009206675246641,-0.0,41592.139693559766,8213.866741485892,1.0642834036127407e-08,4.005387978308364,-0.0,38523.24594731959,6732.172020189418,9.225356275622381e-09,3.9974684158286564,-0.0,39337.470463824684,7337.316320875139,9.87207737067346e-09,4.000098026153303,-0.0,39511.19130822238,6632.968746003447,9.372744525314516e-09,3.9949731538698496,-0.0,41243.92327987986,7191.790973812545,9.870992010260666e-09,3.9908894042992937,-0.0,42745.42579634316,8032.559162115596,1.054074942771629e-08,3.994708101237571,-0.0,37775.08257295918,6075.076392305833,8.967396041625134e-09,4.002627663717278,-0.0,38928.459623588344,6365.953067829236,9.436122952677722e-09,3.999998053392632,-0.0,38761.80311802606,6914.3439627020025,9.49272150407125e-09,4.005122925676083,-0.0
CC-charge,76,1587080.6398976175,2197.5903614457834,8.00259446947741,66.5,13.984304279286558,16.21734039947402,11.325807258504554,12.483454551399705,12.489093511335168,39453.8748731205,7462.896648423707,9.956780996389483e-09,4.0105045520395155,-0.0,41493.28074183854,8321.114210002912,1.064308742201067e-08,4.006661913880598,-0.0,38454.302499113524,6807.053506074142,9.225519084712308e-09,3.9985890017012404,-0.0,39261.45097986059,7419.856812066113,9.872265325493317e-09,4.00120659724504,-0.0,39435.13911794041,6715.546540824603,9.37292159779177e-09,3.9962296003024065,-0.0,41158.72753059769,7284.261930206952,9.871199647295678e-09,3.992089917437894,-0.0,42646.56684462178,8139.806687117036,1.0541000959469015e-08,3.99593255559681,-0.0,37706.13912475246,6149.958270834888,8.967546079220593e-09,4.004005467776168,-0.0,38852.440139624356,6448.494059902077,9.436294565932747e-09,4.001387872232368,-0.0,38685.75092774475,6996.92160730703,9.492903477590326e-09,4.006364869175001,-0.0
CC-charge,77,1587109.5555602682,2226.5060240963858,8.005066508557274,66.5,13.988163547679376,16.238148420491253,11.313134751247265,12.477661139552174,12.482892141029932,39368.65610343007,7555.392910171364,9.956992518142409e-09,4.0117911447770025,-0.0,41394.29872613003,8428.498534640266,1.0643342146776997e-08,4.007924970594793,-0.0,38385.4341699927,6881.851559357145,9.225682911258336e-09,3.999700775593212,-0.0,39185.46582379276,7502.359146759381,9.872454216162212e-09,4.002308230996228,-0.0,39359.12356507295,6798.08350009154,9.373100098626264e-09,3.9974708304212205,-0.0,41073.50876090727,7376.758266935877,9.871408713696297e-09,3.9932753637802705,-0.0,42547.58482891355,8247.191065137808,1.0541253932841176e-08,3.9971415379624786,-0.0,37637.2707956317,6224.756701608945,8.96769762436803e-09,4.00536573296406,-0.0,38776.4549835566,6530.996873099065,9.43646784199307e-09,4.002758277561044,-0.0,38609.73537487699,7079.458423082955,9.493086661042015e-09,4.007595678136051,-0.0
CC-charge,78,1587138.4712229187,2255.421686746988,8.007514607005188,66.5,13.991873362714403,16.25781702104762,11.301098903394369,12.47217008875335,12.477040624090254,39283.41523199108,7647.9135683243885,9.957205270307032e-09,4.013067586318955,-0.0,41295.2006497067,8536.012171837992,1.0643598141051818e-08,4.009178256260581,-0.0,38316.637052709906,6956.570396692277,9.225847712772708e-09,4.000804772263425,-0.0,39109.513127476326,7584.825330538724,9.872643998571227e-09,4.003403874758363,-0.0,39283.14250307853,6880.581941851028,9.373279964540353e-09,3.998698130401569,-0.0,40988.26788946839,7469.278996192461,9.871619137319258e-09,3.9944470206862333,-0.0,42448.48675249041,8354.704752862624,1.0541508270541155e-08,3.9983363507446072,-0.0,37568.47367834886,6299.4759017075985,8.967850621157722e-09,4.006709834741764,-0.0,38700.5022872404,6613.463513839582,9.43664271011403e-09,4.004110732246826,-0.0,38533.75431288259,7161.9567278299555,9.493270999027808e-09,4.008816476603619,-0.0
CC-charge,79,1587167.3868855694,2284.3373493975905,8.009941071429154,66.5,13.995431644868257,16.276330528783774,11.289706874851007,12.46698816128246,12.471542790214492,39198.153189085846,7740.457621459872,9.957419190446366e-09,4.014334960394929,-0.0,41195.993602277435,8643.64747742261,1.064385533933285e-08,4.01042283063839,-0.0,38247.90720094241,7031.214280315633,9.226013448877648e-09,4.001901981042269,-0.0,39033.5909846475,7667.257412636857,9.872834631076268e-09,4.0044944339602,-0.0,39207.193764552605,6963.044208503354,9.373461134793143e-09,3.9999127314467984,-0.0,40903.00584656321,7561.823116754188,9.871830849297534e-09,3.995606111034226,-0.0,42349.27970506098,8462.340106355556,1.054176389937148e-08,3.999518240790764,-0.0,37499.7438265816,6374.120133800326,8.968005015456003e-09,4.008039090386886,-0.0,38624.58014441123,6695.8960321924915,9.436819101950734e-09,4.0054466374689515,-0.0,38457.805574357175,7244.418863700206,9.493456438716807e-09,4.010028339982356,-0.0
CC-charge,80,1587196.30254822,2313.253012048193,8.012348108640598,66.5,13.998836490623965,16.293675136081703,11.278964958587403,12.462121436462548,12.46640197824438,39112.87091568579,7833.024055869099,9.957634219260872e-09,4.015594303420075,-0.0,41096.68474955257,8751.396718710133,1.064411367990405e-08,4.011659707197705,-0.0,38179.24063403769,7105.787512451496,9.226180081288492e-09,4.002993347529874,-0.0,38957.69745482891,7749.657481485605,9.87302607443511e-09,4.005580773697392,-0.0,39131.275163945786,7045.4726636238665,9.37364355119811e-09,4.001115811802099,-0.0,40817.72357316322,7654.3896151088065,9.87204378402037e-09,3.996753805220524,-0.0,42249.970852335915,8570.089393161816,1.0542020750168437e-08,4.000688401442897,-0.0,37431.07725967686,6448.693700549046,8.968160755080615e-09,4.009354761110726,-0.0,38548.68661459256,6778.296517423407,9.436996951609293e-09,4.006767334943209,-0.0,38381.88697375011,7326.847194021925,9.493642929830461e-09,4.011232296838503,-0.0
CC-charge,81,1587225.2182108706,2342.1686746987953,8.014737829358994,66.5,14.00208615672318,16.309838890584853,11.268878598244397,12.457575322282018,12.461621032165542,39027.56936256978,7925.611846584939,9.957850300556166e-09,4.016846606258251,-0.0,40997.28132235317,8859.252086581962,1.0644373104749189e-08,4.0128898548268435,-0.0,38110.6333419194,7180.294429813845,9.226347573757794e-09,4.004079775241379,-0.0,38881.83056728282,7832.027660335439,9.873218291756863e-09,4.0066637202699,-0.0,39055.384500469845,7127.869688747203,9.373827158122136e-09,4.00230849871143,-0.0,40732.4220200474,7746.977466481923,9.8722578790721e-09,3.9978912231007433,-0.0,42150.567425136156,8677.944804384893,1.0542278757726863e-08,4.001847974532152,-0.0,37362.46996755815,6523.200939108487,8.968317789742707e-09,4.010658054117616,-0.0,38472.81972704657,6860.667093610395,9.437176195683972e-09,4.008074109089094,-0.0,38305.99631027403,7409.244100084185,9.49383042458885e-09,4.0124293306475645,-0.0
CC-charge,82,1587254.1338735211,2371.0843373493976,8.017112251807628,66.5,14.005179045796453,16.324811681752543,11.259452406160534,12.453354567374351,12.457202298916123,38942.24948951475,8018.219958313697,9.958067381181661e-09,4.018092815933135,-0.0,40897.79060567185,8967.205707468162,1.0644633559456048e-08,4.014114199494724,-0.0,38042.08128996029,7254.739398227681,9.226515892034722e-09,4.005162127200544,-0.0,38805.9883249291,7914.370102956181,9.87341124842972e-09,4.007744062668939,-0.0,38979.51956106295,7210.237680137236,9.374011902438109e-09,4.0034918703181015,-0.0,40647.102146992416,7839.58563576939,9.872473075201545e-09,3.999019435874493,-0.0,42051.076708454384,8785.898466667533,1.0542537860700698e-08,4.002998052312902,-0.0,37293.91791559974,6597.646215746394,8.968476071086857e-09,4.011950124607083,-0.0,38396.977484692485,6943.009915344193,9.437356773244525e-09,4.009368189138687,-0.0,38230.131370867035,7491.611977907194,9.494018877683248e-09,4.013620381489526,-0.0
CC-charge,83,1587283.0495361718,2400.0,8.019473305202744,66.5,14.00811369333913,16.338585223595658,11.250690181765503,12.449463273395711,12.453147627903995,38856.91226455535,8110.847346284288,9.958285410957505e-09,4.019333837288528,-0.0,40798.21992780908,9075.249655207319,1.0644894993123469e-08,4.015333625865237,-0.0,37973.58042376715,7329.126807376001,9.226685003813348e-09,4.006241227483314,-0.0,38730.168708188234,7996.686989422426,9.873604912054466e-09,4.0088225540153335,-0.0,38903.67812336305,7292.579045558604,9.374197733514808e-09,4.004666957509972,-0.0,40561.764922033006,7932.213078384082,9.872689316271785e-09,4.0001394679142175,-0.0,41951.50603059134,8893.94245405376,1.0542798001519143e-08,4.00413967933751,-0.0,37225.41704940645,6672.033920587884,8.968635552684718e-09,4.013232077719433,-0.0,38321.1578679514,7025.327163510339,9.43753862585212e-09,4.0106507511874145,-0.0,38154.289933166925,7573.953235014385,9.494208246213903e-09,4.014806347692774,-0.0
CC-charge,84,1587311.9651988226,2428.9156626506024,8.02182283313788,66.5,14.010888755999078,16.351153033664428,11.242594930321664,12.445904907862818,12.449458372152,38771.55866331119,8203.492957018054,9.958504342608602e-09,4.020570534598685,-0.0,40698.576649641676,9183.375962762815,1.0645157358251689e-08,4.016548978864935,-0.0,37905.12667384922,7403.461065670418,9.226854878690256e-09,4.007317862712727,-0.0,38654.3696787522,8078.980521986216,9.873799252377727e-09,4.009899912950781,-0.0,38827.85795867301,7374.896201055559,9.374384603176025e-09,4.005834745710027,-0.0,40476.41132078854,8024.858741027843,9.87290654918863e-09,4.001252298539196,-0.0,41851.862752423964,9002.06879970356,1.0543059126278274e-08,4.005273854272945,-0.0,37156.96329948846,6746.368462486044,8.968796190020951e-09,4.014504970425154,-0.0,38245.35883851557,7107.621041160248,9.437721697556072e-09,4.0119229201871,-0.0,38078.46976847684,7656.270287212872,9.494398489642953e-09,4.0159880874278535,-0.0
CC-charge,85,1587340.880861473,2457.8313253012047,8.024162596865608,66.5,14.013503001122977,16.36251040836996,11.235168882013557,12.442682317496613,12.446135390996902,38686.18966837228,8296.155729030368,9.958724131689855e-09,4.021803733129876,-0.0,40598.86815405048,9291.576633771107,1.06454206106457e-08,4.017761065204804,-0.0,37836.71596017559,7477.746595250046,9.227025488099032e-09,4.008392783506561,-0.0,38578.5891832685,8161.25292103959,9.873994241223144e-09,4.010976824983831,-0.0,38752.056834904215,7457.191567752643,9.374572465659053e-09,4.006996176613337,-0.0,40391.04232584966,8117.521562391538,9.873124723842289e-09,4.002358863735731,-0.0,41752.15425683255,9110.269507442084,1.0543321184638588e-08,4.006401531660802,-0.0,37088.55258581458,6820.654264018278,8.968957940486175e-09,4.015769813359047,-0.0,38169.57834303177,7189.893769472335,9.437905934872826e-09,4.013185771881777,-0.0,38002.66864470789,7738.565555392478,9.494589569736813e-09,4.017166420252271,-0.0
CC-charge,86,1587369.7965241238,2486.746987951807,8.026494278478742,66.5,14.015955297525338,16.372654394729675,11.228413511369578,12.439797742096536,12.443179054278875,38600.80626874022,8388.834593474112,9.958944736509597e-09,4.023034220654131,-0.0,40499.10183553368,9399.84365390013,1.0645684709304318e-08,4.018970654856902,-0.0,37768.34419661227,7551.987827109067,9.227196805266914e-09,4.009466705879084,-0.0,38502.825156937884,8243.506421169506,9.874189852420524e-09,4.012053943791898,-0.0,38676.27251949119,7539.467568681601,9.37476127757375e-09,4.008152149871266,-0.0,40305.658926217526,8210.200473798013,9.873343793030622e-09,4.0034600578246105,-0.0,41652.387938315514,9218.536563117501,1.0543584129718098e-08,4.00752362362184,-0.0,37020.18082225139,6894.89575661366,8.969120763367939e-09,4.017027572599658,-0.0,38093.81431670154,7272.147583805706,9.438091286759592e-09,4.014440334686845,-0.0,37926.884329295164,7820.841462355659,9.494781450503327e-09,4.018342128607476,-0.0
