,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,221,1309324.0585343533,6390.361445783133,6.231945249081377,-66.5,-16.99561419923426,-21.330674387360872,-7.13588279230776,-8.449086908375172,-12.588741712721937,45501.02594479645,985.9386453109787,9.078286201210126e-09,3.153165880796983,24.395772741155703,47446.99398093733,1358.3803715300792,9.576097842666698e-09,3.148546272113034,26.089609128981287,44089.09028222537,1063.4761253753252,8.520119649197114e-09,3.276031051450527,21.606669067501898,45208.71391719635,1391.653706339399,9.064368004714717e-09,3.2914252869947034,23.009485409844277,45316.52035094945,588.0923345407101,8.622733406089841e-09,3.05854059180899,22.942640359344132,47205.87860242784,806.8239364692997,9.008014220590861e-09,3.0787793682843945,24.395772741155703,48600.280083832185,1176.4530483737105,9.493773478741208e-09,3.0833989769683434,26.089609128981287,43340.92690778726,405.00935328483433,8.3059110411408e-09,2.9559141976308494,21.606669067501898,44799.70307692092,418.0142615061721,8.70102860419251e-09,2.940519962086674,23.009485409844277,44567.13216067954,870.1195434594193,8.72190995283419e-09,3.1734046572723873,22.942640359344132
CC-discharge,222,1309352.9741970038,6419.2771084337355,6.157966864063213,-66.5,-17.550450449320408,-23.138366264876446,-6.373258030965321,-7.347300475033597,-12.090624779804221,45609.661175696194,869.8152104363473,9.078286201189147e-09,3.123251808616372,24.534511956611748,47590.92602378517,1206.594042920124,9.576097842661017e-09,3.114953068537973,26.26819965368907,44126.05829075703,1021.1167662939461,8.520119649203985e-09,3.279087626732938,21.660922645105405,45250.90520894776,1342.7139943007453,9.064368004710435e-09,3.298249792968968,23.072924716604955,45389.86360037115,507.55193450410883,8.622733406116542e-09,3.0025737721629184,23.041754281000866,47314.51383332716,690.7005015946838,9.008014220604947e-09,3.034715055446841,24.534511956611748,48744.21212668078,1024.6667197637616,9.493773478735942e-09,3.0430137955252397,26.26819965368907,43377.89491631922,362.6499942034759,8.305911041088296e-09,2.8788792373302754,21.660922645105405,44841.89436867169,369.07454946753273,8.701028604171625e-09,2.8597170710942446,23.072924716604955,44640.4754101016,789.579143422824,8.721909952805666e-09,3.1553930919002946,23.041754281000866
CC-discharge,223,1309381.8898596545,6448.192771084337,6.061863424635486,-66.5,-17.613046799667195,-25.586615477921555,-5.719338970726313,-6.369181147698633,-11.211817603986304,45718.5048354496,752.6189645218755,9.078286201166688e-09,3.0887981281657284,24.67573082106551,47751.0585656589,1038.926696630424,9.57609784259329e-09,3.0726398395344905,26.463882311290664,44158.98979729294,983.2633384762503,8.520119649202114e-09,3.28203899273079,21.709487291698544,45286.963906655146,1300.4971060653124,9.064368004737727e-09,3.306033944639888,23.128010988182194,45456.96701795122,432.73660812021336,8.622733406112661e-09,2.9238528484663098,23.135338386959862,47423.357493080526,573.5042556802053,9.008014220956737e-09,2.9730652964697573,24.67573082106551,48904.34466855418,856.9993734740676,9.493773478567464e-09,2.9892235851009947,26.463882311290664,43410.82642285531,324.7965663858051,8.305911040893844e-09,2.7798244319046947,21.709487291698544,44877.95306637919,326.8576612321018,8.701028604165753e-09,2.7558294799955974,23.128010988182194,44707.578827681544,714.7638170389254,8.721909952810539e-09,3.138010576169176,23.135338386959862
CC-discharge,224,1309410.805522305,6477.10843373494,5.925400230832416,-66.5,-16.785173062415627,-28.441601217461145,-5.346025195010659,-5.728971715869229,-10.198228809243348,45821.01435900434,640.3016333589769,9.078286201204743e-09,3.0483530968602066,24.81387628235902,47930.51448979636,851.8837130106579,9.576097842713581e-09,3.017012796141046,26.680863101231964,44189.84016085419,948.2061400401393,8.52011964930011e-09,3.281147879302994,21.75392650521556,45319.353080750174,1262.89316548364,9.064368004727677e-09,3.310595117823045,23.17659794747363,45516.8318560551,365.00882727945867,8.622733406149764e-09,2.806212854584727,23.22132250910135,47525.86701663532,461.18692451731323,9.00801422085497e-09,2.8770471339722095,24.81387628235902,49083.80059269219,669.9563898543162,9.493773477989976e-09,2.9083874346913694,26.680863101231964,43441.67678641691,289.7393679497158,8.305911042320403e-09,2.6442523515294223,21.75392650521556,44910.34224047406,289.2537206504433,8.701028603995139e-09,2.6148051130093712,23.17659794747363,44767.443665785606,647.0360361981583,8.721909952869177e-09,3.119187376247689,23.22132250910135
CC-discharge,225,1309439.7211849557,6506.024096385542,5.6937143354910855,-66.5,-15.545905894517302,-29.694194832732485,-5.654628806760646,-5.830368936682936,-9.774901529306629,45913.23730975083,537.2135546465217,9.078286201276254e-09,2.992573700686929,24.943719972949108,48119.982719919775,652.4818708894695,9.576097842746847e-09,2.940056450000009,26.914340193803017,44222.99307048387,911.9898485123866,8.520119649353757e-09,3.2676573560230056,21.798105838556005,45352.92696336857,1225.5050569155069,9.06436800470853e-09,3.3030103699202056,23.223021002303156,45573.48370638819,301.35391356779684,8.622733406185842e-09,2.6047036984471736,23.301535883954962,47618.0899673822,358.0988458048564,9.008014220102218e-09,2.7011406348041564,24.943719972949108,49273.268822815364,470.55454773313477,9.493773478521489e-09,2.7536578854910787,26.914340193803017,43474.82969604662,253.52307642198005,8.305911040604056e-09,2.4260569794680817,21.798105838556005,44943.91612309217,251.86561208233314,8.701028603992785e-09,2.3907039655708813,23.223021002303156,44824.0955161188,583.3811224864876,8.721909952882637e-09,3.0890106370439137,23.301535883954962
CC-discharge,226,1309468.6368476062,6534.939759036145,5.170228754641169,-66.5,-15.202907247601267,-25.421851730064166,-7.485945303115214,-7.476768377041018,-10.912527342178336,46003.037096575026,437.6094484071945,9.07828620128976e-09,2.8900042688035796,25.067209182355207,48278.41866876652,476.20522766571446,9.576097842769736e-09,2.8265946648388773,27.135689778392564,44268.99568722435,865.0448555805051,8.520119649345504e-09,3.2287947155521146,21.850879228555506,45398.36363830317,1178.5747209318072,9.064368004711316e-09,3.270879302529094,23.276463320832168,45638.87850249414,231.36075730529058,8.62273340650766e-09,2.144284530020564,23.384617927615544,47707.889754206655,258.494739565529,9.008014219689752e-09,2.2802244858375893,25.067209182355207,49431.70477166225,294.2779045093859,9.493773478320573e-09,2.3436340898022916,27.135689778392564,43520.83231278708,206.5780834901039,8.305911040507458e-09,1.941434039089054,21.850879228555506,44989.35279802683,204.93527609864825,8.701028604103377e-09,1.8993494521120755,23.276463320832168,44889.49031222476,513.3879662239772,8.721909952969668e-09,3.0259442246206056,23.384617927615544
CC-discharge,227,1309474.0372794364,6540.340190866197,5.000010000000019,-66.5,-15.182213796996322,-24.15142342457057,-7.985881351676964,-7.945960722480093,-11.23452070427605,46020.061150655165,418.92722749075847,9.078286201286971e-09,2.8619802312351457,25.089999845528713,48301.306752760865,448.98981591264067,9.576097842763802e-09,2.798702725392222,27.17287270798493,44279.9911254365,854.1414364921789,8.520119649346736e-09,3.2195599718937697,21.862484026491003,45409.146139361495,1167.799040246643,9.064368004711746e-09,3.263001029575345,23.28803129265652,45652.84126404092,216.80775291004628,8.622733406510725e-09,1.9904640491699988,23.40122954195051,47724.91380828665,239.8125186490935,9.008014219679436e-09,2.1380297687648735,25.089999845528713,49454.59285565663,267.06249275631126,9.493773478305874e-09,2.201307274607797,27.17287270798493,43531.827750999284,195.67466440178353,8.30591104059632e-09,1.7804500281062485,21.862484026491003,45000.135299085334,194.15959541349164,8.701028604102332e-09,1.7370089704246743,23.28803129265652,44903.453073771474,498.834961828732,8.721909952959345e-09,3.009545950830019,23.40122954195051
CC-charge,0,1309474.0372794364,0.0,6.158387064816782,66.5,7.843777203895568,3.848744807420938,21.16163310936532,21.181869912040987,12.463974967277181,46020.061150655165,418.92722749075847,9.078286201286971e-09,3.4147929035093822,0.0,48301.306752760865,448.98981591264067,9.576097842763802e-09,3.3501876537999724,0.0,44279.9911254365,854.1414364921789,8.520119649346736e-09,3.7591606163744204,0.0,45409.146139361495,1167.799040246643,9.064368004711746e-09,3.793989751485711,0.0,45652.84126404092,216.80775291004628,8.622733406510725e-09,2.5977269389923867,0.0,47724.91380828665,239.8125186490935,9.008014219679436e-09,2.7435941613073997,0.0,49454.59285565663,267.06249275631126,9.493773478305874e-09,2.80819941101681,0.0,43531.827750999284,195.67466440178353,8.30591104059632e-09,2.399226448442362,0.0,45000.135299085334,194.15959541349164,8.701028604102332e-09,2.3643973133310707,0.0,44903.453073771474,498.834961828732,8.721909952959345e-09,3.5606601258243957,0.0
CC-charge,1,1309502.952942087,28.91566265060241,6.976423391549908,66.50000000000001,14.147516897988192,15.074801044607181,12.073857338367798,11.87012655709418,13.333698161942657,45868.97848332856,550.3336170664063,9.07828631911781e-09,3.6028868069177404,-0.0,48151.142909480855,578.978317090965,9.576098011684223e-09,3.5946186177055806,-0.0,44140.64032018782,975.9956436387107,8.520121650133237e-09,3.7231380683001034,-0.0,45271.91970966541,1287.8079306852717,9.064372246796225e-09,3.748880031353827,-0.0,45505.13364630372,345.6091111853185,8.622733406770667e-09,3.33062489820803,-0.0,47573.831140960174,371.21891447795525,9.008014220391678e-09,3.3735365846321668,-0.0,49304.42901237664,397.05100287597975,9.493773480801761e-09,3.3818047738443275,-0.0,43392.47694575069,317.52896257079817,8.305911040378725e-09,3.253285323249803,-0.0,44862.90886938916,314.16867684470225,8.70102860411219e-09,3.22754336019608,-0.0,44755.74545603444,627.6363047009808,8.721910263257236e-09,3.6457984933418763,-0.0
CC-charge,2,1309531.8686047376,57.83132530120482,7.16991648995404,66.5,14.297976870060868,16.093541632119294,11.577360934763739,11.368918090959218,13.162202472096887,45773.917174716415,646.1864637215027,9.078286717384389e-09,3.651395186520003,-0.0,48041.482120090455,687.4385777383974,9.576098602365e-09,3.648229270665783,-0.0,44066.005570968366,1053.0210523330843,8.52012395990197e-09,3.729990512869107,-0.0,45198.69133043306,1363.424657270053,9.064376764793911e-09,3.752590688785016,-0.0,45418.822948139445,433.5369961123731,8.62273341674979e-09,3.494344332334359,-0.0,47478.76983234767,467.0717767015268,9.008014245816841e-09,3.518521303434037,-0.0,49194.76822298575,505.51128554147084,9.49377354090116e-09,3.5216872192882573,-0.0,43317.84219653156,394.5544490755616,8.3059110428761e-09,3.439925977084933,-0.0,44789.680490156476,389.7855520091287,8.70102860613593e-09,3.4173258011690253,-0.0,44669.43475786997,715.5641647446448,8.721910915385761e-09,3.6755721576196807,-0.0
CC-charge,3,1309560.7842673883,86.74698795180723,7.276480856977759,66.5,14.359322061412104,16.549621062136435,11.353922902622427,11.153353628712663,13.083780345116372,45684.461752073454,741.2484589144277,9.078287529720365e-09,3.6826945533074498,-0.0,47936.62681502552,797.2773436066583,9.576099817206609e-09,3.6821550549609454,-0.0,43996.585065421204,1127.9947869903783,8.520126674814458e-09,3.737777362501561,-0.0,45130.52571573568,1437.0556871696142,9.064381809651903e-09,3.7581515186433156,-0.0,45337.971653208864,520.0578188689313,8.622733493656742e-09,3.5793198342471575,-0.0,47389.314409703824,562.1337962929358,9.008014400656356e-09,3.593786303670309,-0.0,49089.91291792079,615.3500843177054,9.493773856612732e-09,3.5943258020168134,-0.0,43248.42169098394,469.52827333275377,8.305911068866561e-09,3.538703494476197,-0.0,44721.514875458415,463.4167465991746,8.701028628358978e-09,3.5183293383344427,-0.0,44588.583462940034,802.084952380085,8.72191196948039e-09,3.697161022730601,-0.0
CC-charge,4,1309589.6999300388,115.66265060240964,7.344186185622582,66.5,14.391564507563595,16.729823861540506,11.255154921806817,11.071350720650843,13.05210598843824,45596.24518575854,836.4362274837869,9.078288857796858e-09,3.7052598860789843,-0.0,47833.111966086675,908.1212382998683,9.576101803405471e-09,3.706170210506677,-0.0,43928.29696482499,1202.3367449700547,8.520129852808484e-09,3.7458335648355403,-0.0,45063.34467685336,1510.1680122793446,9.064387491934093e-09,3.7645591594939627,-0.0,45258.31507356346,606.3356569267164,8.622733750863624e-09,3.629991426436566,-0.0,47301.09784338937,657.3215952953311,9.008014846546623e-09,3.6389262995435976,-0.0,48986.39806898192,726.1940187552383,9.493774678479237e-09,3.6380159751159047,-0.0,43180.13359038784,543.870332712376,8.30591117570781e-09,3.598352620787042,-0.0,44654.333836576196,536.5292546322329,8.701028723097892e-09,3.579627026128619,-0.0,44508.92688329532,888.36274752317,8.721913482652505e-09,3.714194759186016,-0.0
CC-charge,5,1309618.6155926895,144.57831325301206,7.391916559814495,66.5,14.406694785135615,16.73839430334141,11.232930036218177,11.072027444803963,13.049953430500834,45508.310625559985,931.7180216238193,9.078290774439046e-09,3.722849013527903,-0.0,47730.55356826064,1018.9722492655205,9.57610465974681e-09,3.724511931688391,-0.0,43860.07477421535,1276.5491260694362,8.52013355412083e-09,3.7540047928614184,-0.0,44996.06399412595,1583.3035004052142,9.064393914409739e-09,3.7714710060996004,-0.0,45178.82964195366,692.6043782638889,8.622734304236914e-09,3.663451294329906,-0.0,47213.163283190945,752.6034240775127,9.008015722170939e-09,3.6690675462865925,-0.0,48883.83967115619,837.0450746104394,9.493776181215354e-09,3.667404628126105,-0.0,43111.91139977852,618.0828264267719,8.30591144087804e-09,3.637911766953078,-0.0,44587.05315384951,609.6649446857463,8.701028963918237e-09,3.6204455537148945,-0.0,44429.441451685,974.6314201052461,8.721915504866758e-09,3.72846526548459,-0.0
CC-charge,6,1309647.53125534,173.49397590361446,7.428481330036212,66.5,14.407046593919457,16.638554930922027,11.261330807886727,11.127571205334332,13.065496461937459,45420.48996092261,1027.004413419015,9.078293346044979e-09,3.737401843283257,-0.0,47629.12641325596,1129.1279334187232,9.576108472811348e-09,3.7393877798568402,-0.0,43791.533900238705,1350.9609447755638,8.52013784896807e-09,3.76221706886103,-0.0,44928.282149835904,1656.8193193031,9.064401188272804e-09,3.778691905226477,-0.0,45099.23585334914,778.9832879817403,8.622735243884806e-09,3.687524063861674,-0.0,47125.34261855445,847.8898542818084,9.00801712320854e-09,3.691079486752955,-0.0,48782.41251615216,947.2008089164003,9.493778469276829e-09,3.6890935501793725,-0.0,43043.37052580153,692.4947691017109,8.305911937999217e-09,3.666264261175183,-0.0,44519.271309559095,683.1809858854581,8.701029424078112e-09,3.649789424809735,-0.0,44349.84766308069,1061.0102758764765,8.721918090919448e-09,3.7409572661745383,-0.0
CC-charge,7,1309676.4469179907,202.40963855421688,7.458366838018174,66.5,14.393771763581013,16.47483963184703,11.322624940538967,11.218953334171204,13.089810329861788,45332.8047862492,1122.2052333552363,9.0782966382843e-09,3.749988847284107,-0.0,47528.99630733154,1238.1737969336689,9.57611332613663e-09,3.7520353422621313,-0.0,43722.50019300622,1425.7869525214576,8.520142812179163e-09,3.770407800118503,-0.0,44859.81304199254,1730.94883832125,9.06440942671206e-09,3.786078565911303,-0.0,45019.46234820591,865.5295462592526,8.622736633958564e-09,3.7061339526105064,-0.0,47037.65744388018,943.0907166956058,9.00801911712088e-09,3.708377990734067,-0.0,48682.28241022763,1056.246728591222,9.493781613765285e-09,3.706331495756043,-0.0,42974.33681856903,767.3209129900268,8.30591272518768e-09,3.6879590378996716,-0.0,44450.802201715414,757.3107495103901,8.701030163476863e-09,3.672288272106871,-0.0,44270.07415793776,1147.5564747863677,8.721921299260019e-09,3.752232885407668,-0.0
CC-charge,8,1309705.3625806412,231.32530120481928,7.484011343019667,66.5,14.368671161928638,16.278765428027388,11.40379374396728,11.332175047504895,13.116594618571789,45245.310990039594,1217.240893900496,9.078300728288174e-09,3.761232116356328,-0.0,47430.233775752546,1345.8990505930522,9.576119319004738e-09,3.763183194907576,-0.0,43652.88866844195,1501.1580101021152,8.520148529499132e-09,3.778520872207714,-0.0,44790.5629845718,1805.8360895626004,9.064418754626972e-09,3.793519530133055,-0.0,44939.50542047826,952.2586501088247,8.622738528707371e-09,3.7213854966501168,-0.0,46950.16364767053,1038.1264244305007,9.008021766095752e-09,3.7227792266633384,-0.0,48583.51987864899,1163.9720453323753,9.493785688607887e-09,3.7208281481120897,-0.0,42904.7252940036,842.6921202849162,8.305913851166879e-09,3.705490470811952,-0.0,44381.55214429475,832.1982701887928,8.701031233512908e-09,3.69049181288661,-0.0,44190.1172302097,1234.2855131179106,8.721925200034382e-09,3.7626258463695494,-0.0
CC-charge,9,1309734.278243292,260.2409638554217,7.506811036675767,66.5,14.334201434057904,16.071674626237364,11.495313927087224,11.456949949943786,13.141860062673716,45158.05861718432,1312.0474811548704,9.07830570489604e-09,3.771509502631143,-0.0,47332.82393519472,1452.2328696724578,9.576126565387807e-09,3.7732765599723934,-0.0,43582.666530064635,1577.1429043823787,8.520155094932616e-09,3.786509767608113,-0.0,44720.494089346685,1881.5581397151532,9.064429304877512e-09,3.8009297545563676,-0.0,44859.38767067643,1039.1594700607593,8.622740981862423e-09,3.734468310455359,-0.0,46862.91127481515,1132.933064342488,9.008025136951513e-09,3.735301534044624,-0.0,48486.11003809065,1270.3059353083397,9.493790779549878e-09,3.7335344767033734,-0.0,42834.50315562701,918.6771795673617,8.30591536002738e-09,3.7203012690676545,-0.0,44311.48324907012,907.9206174404623,8.701032681048904e-09,3.7058812821193996,-0.0,44109.99948040868,1321.1862604544758,8.721929873557853e-09,3.772342726220409,-0.0
CC-charge,10,1309763.1939059424,289.1566265060241,7.527600701359981,66.5,14.293052714589447,15.867248246360646,11.590401632707328,11.58588828600007,13.163409120342505,45071.081820520645,1406.5796438578466,9.07831166744612e-09,3.781059386703511,-0.0,47236.69479811433,1557.1968936439375,9.576135192012409e-09,3.7825959357655945,-0.0,43511.8358446108,1653.7644531354947,8.520162608873213e-09,3.7943386678032898,-0.0,44649.60668463876,1958.141825569484,9.064441215576414e-09,3.8082463372519566,-0.0,44779.1415935877,1126.2060464113908,8.622744051759957e-09,3.7460839808245043,-0.0,46775.934478151794,1227.4652859367989,9.008029305341811e-09,3.746541314656471,-0.0,48389.98090101038,1375.270038802071,9.493796986832999e-09,3.745004765594387,-0.0,42763.67247017281,995.2989104695404,8.305917295386185e-09,3.7332620335566915,-0.0,44240.59584436245,984.5046309907351,8.701034552645769e-09,3.719354364108025,-0.0,44029.75340332,1408.2327560749982,8.721935408985062e-09,3.7815167205354774,-0.0
CC-charge,11,1309792.109568593,318.07228915662654,7.54689787587777,66.5,14.247790029749767,15.67374110729684,11.684365663220028,11.713815502761747,13.180287696971615,44984.39906272172,1500.8094409262746,9.078318727166227e-09,3.790037108640142,-0.0,47141.74414082699,1660.866616819252,9.57614533948182e-09,3.7913226298057343,-0.0,43440.42064804301,1731.0144634282726,8.520171178728e-09,3.8019815410947646,-0.0,44577.9255538332,2035.579822293969,9.064454631030544e-09,3.8154241155746544,-0.0,44698.80144651119,1213.3663252464585,8.62274780474286e-09,3.756660895729281,-0.0,46689.251720353146,1321.6951488722582,9.008034358492513e-09,3.756860767237628,-0.0,48295.03024372357,1478.9398508546642,9.493804426540245e-09,3.7555752460720373,-0.0,42692.257273604955,1072.5491219797657,8.305919704186638e-09,3.7449163347830066,-0.0,44168.9147135565,1061.9429889662279,8.701036898451733e-09,3.731473760303116,-0.0,43949.41325624318,1495.3929450379537,8.721941905183306e-09,3.7902369801484896,-0.0
CC-charge,12,1309821.0252312436,346.9879518072289,7.5650335935819815,66.5,14.200629036790966,15.495682719561112,11.77410199966061,11.837253133877015,13.192333110110289,44898.015321362676,1594.7243243478304,9.078327004732587e-09,3.7985467743586034,-0.0,47047.85522695517,1763.3478150694652,9.57615715874665e-09,3.7995764528702285,-0.0,43368.45919434753,1808.8636721604378,8.520180916609993e-09,3.809420539795954,-0.0,44505.49186705461,2113.8410178035465,9.06446969845398e-09,3.8224317634601763,-0.0,44618.399403019714,1300.6074343582745,8.622752315472012e-09,3.766468363470705,-0.0,46602.86797899494,1415.61010582656,9.00804039450169e-09,3.7664868192233776,-0.0,48201.14132985184,1581.421147971695,9.493813228062508e-09,3.7654571407117525,-0.0,42620.29581990855,1150.3985528859298,8.305922638555001e-09,3.7556130537860275,-0.0,44096.48102677841,1140.2045821298714,8.701039773920531e-09,3.7426018301218047,-0.0,43869.01121275151,1582.6339541486934,8.721949468683207e-09,3.7985652301112767,-0.0
CC-charge,13,1309849.9408938943,375.90361445783134,7.582225382095096,66.5,14.153352281503663,15.335160430955284,11.857670850208306,11.953979296377684,13.19983714095506,44811.9257118659,1688.3235580545636,9.078336632090733e-09,3.8066598679215904,-0.0,46954.90858199092,1864.7589245880881,9.576170813237877e-09,3.807438123574714,-0.0,43295.99732842656,1887.2703721303094,8.520191941181823e-09,3.816644252563936,-0.0,44432.355707203074,2192.880117172892,9.064486570387133e-09,3.829248442071197,-0.0,44537.963856014154,1387.8986548177834,8.622757669026546e-09,3.7756798810528456,-0.0,46516.77836949856,1509.2094213756664,9.008047524002588e-09,3.775565514173506,-0.0,48108.19468488711,1682.8323669054294,9.493823535885397e-09,3.774787258520382,-0.0,42547.83395398845,1228.8054978371295,8.305926156832994e-09,3.7655811295311605,-0.0,44023.34486692738,1219.244118301194,8.701043242189401e-09,3.7529769400239,-0.0,43788.57566574493,1669.9250635315284,8.721958215301437e-09,3.8065455010422498,-0.0
CC-charge,14,1309878.8565565448,404.81927710843377,7.598619828783083,66.5,14.107303862895222,15.192704329792896,11.933977156448393,12.062698181423805,13.203316469439683,44726.118147507514,1781.6154924570544,9.078347750364689e-09,3.814426615272534,-0.0,46862.78780936078,1965.221476339136,9.576186475948e-09,3.814963053273981,-0.0,43223.08465289874,1966.1856357371853,8.520204375765458e-09,3.8236461672733477,-0.0,44358.57192538877,2272.6432420209094,9.064505402247084e-09,3.8358611342216804,-0.0,44457.51882597214,1475.2128892354776,8.622763959716344e-09,3.784409728736609,-0.0,46430.97080514093,1602.5014465147415,9.008055868711379e-09,3.7841932135105494,-0.0,48016.07391225709,1783.2950390930039,9.493835506650737e-09,3.783656775509102,-0.0,42474.92127846075,1307.7210309913771,8.305930325410617e-09,3.7749736615097347,-0.0,43949.56108511325,1299.0077216564518,8.701047374466167e-09,3.7627586945614033,-0.0,43708.13063570367,1757.2391749139954,8.72196826862583e-09,3.814210100046474,-0.0
CC-charge,15,1309907.7722191955,433.73493975903614,7.614318126450117,66.5,14.063436536523223,15.067899940928237,12.002520167791406,12.162776069398557,13.203367285358578,44640.57594210497,1874.6146975616728,9.078360509915167e-09,3.821883107671293,-0.0,46771.38362662154,2064.8533208827675,9.57620432927497e-09,3.8221900053912155,-0.0,43149.771404588144,2045.5575946853696,8.520218348459861e-09,3.8304234221587055,-0.0,44284.19651698139,2353.0727937035836,9.064526352167322e-09,3.8422625797024605,-0.0,44377.08404715379,1562.5271609410165,8.622771291750447e-09,3.7927347406930187,-0.0,46345.42859973757,1695.5007517743254,9.0080655612908e-09,3.7924350187788245,-0.0,47924.66972951873,1882.9270154855458,9.493849308972794e-09,3.792128121058902,-0.0,42401.60803015027,1387.0932857037021,8.305935218038997e-09,3.783894704291412,-0.0,43875.185676705674,1379.4377958998086,8.701052250676262e-09,3.7720555467476573,-0.0,43627.69585688552,1844.553310811408,8.72197975960565e-09,3.8215833857570987,-0.0
CC-charge,16,1309936.687881846,462.65060240963857,7.629391889825838,66.5,14.022370272190544,14.959770198249979,12.06321928304141,12.254058956236355,13.200581290281722,44555.27907581569,1967.3404437600877,9.078375065175814e-09,3.82905590197213,-0.0,46680.593824593474,2163.767134237834,9.576224557933761e-09,3.829146659555813,-0.0,43076.107563417936,2125.3330533568987,8.52023398724144e-09,3.8369758524122246,-0.0,44209.285871776796,2434.1089450702393,9.064549574658304e-09,3.848449737400738,-0.0,44296.67537833636,1649.8225230308806,8.622779775504283e-09,3.8007076459961855,-0.0,46260.13173344756,1788.2266079820213,9.008076741233838e-09,3.8003359878537077,-0.0,47833.87992749022,1981.840972379715,9.493865117610772e-09,3.800245230270026,-0.0,42327.944188980444,1466.8690678108921,8.30594091426245e-09,3.7924160374136133,-0.0,43800.27503150105,1460.474515874983,8.701057957872686e-09,3.7809421524251015,-0.0,43547.28718806741,1931.848523614788,8.72199282259034e-09,3.8286842438296547,-0.0
CC-charge,17,1309965.6035444967,491.566265060241,7.643893194276327,66.5,13.984471924023799,14.867073714234627,12.11625758819821,12.336697104843289,13.19549966870008,44470.206558694685,2059.813933231877,9.07839157967812e-09,3.8359650603440545,-0.0,46590.32642198043,2262.065796546298,9.576247356350563e-09,3.8358532786071335,-0.0,43002.14026063183,2205.4608587182697,8.520251425063055e-09,3.843305226056688,-0.0,44133.89326496392,2515.6940514142348,9.064575227481717e-09,3.854422562998926,-0.0,44216.30538419932,1737.0836665803556,8.622789531448535e-09,3.808365449772139,-0.0,46175.05921632636,1880.7002176939293,9.008089559044831e-09,3.8079281339322724,-0.0,47743.61252487725,2080.139790119655,9.493883119008173e-09,3.808039915669193,-0.0,42253.97688619381,1546.997225611402,8.305947502202295e-09,3.8005879682196384,-0.0,43724.88242468794,1542.0602386423022,8.701064593202508e-09,3.7894706312774007,-0.0,43466.91719393103,2019.1095037655914,8.722007599646098e-09,3.835527744504189,-0.0
CC-charge,18,1309994.5192071472,520.4819277108434,7.657861020257477,66.5,13.94991151795703,14.788453745410079,12.161992208240909,12.411048704256155,13.188593824135825,44385.3369561025,2152.0575457911664,9.078410221691247e-09,3.842626169427273,-0.0,46500.498361953614,2359.8432043206667,9.576272922079835e-09,3.842325106595605,-0.0,42927.913815193715,2285.8921933369784,8.520270795701974e-09,3.8494147171184965,-0.0,44058.06908835516,2597.772762854341,9.064603466177054e-09,3.8601831736588426,-0.0,44135.983845406794,1824.298457895957,8.622800687169107e-09,3.8157347500917154,-0.0,46090.18961373332,1972.9439610175298,9.008104172301856e-09,3.815234850830204,-0.0,47653.78446485054,2177.917365318695,9.493903506096592e-09,3.815535913661871,-0.0,42179.75044075551,1627.4289428093955,8.305955075838624e-09,3.80844630313898,-0.0,43649.058248079054,1624.1396157429417,8.701072262043543e-09,3.7976778465986336,-0.0,43386.59565513919,2106.324117042244,8.722024236434258e-09,3.8421262701657604,-0.0
