,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,78,2118035.1340980586,2255.421686746988,8.011647149462956,66.5,13.888505623862066,17.601717697650976,10.879400761645693,11.962152160183514,12.168223756657751,39013.0458343479,7595.148399266829,1.1622747090090172e-08,4.015367010313482,-0.0,42106.22631125933,9272.081798205272,1.286422816161366e-08,4.0109102937864805,-0.0,37800.81703440415,6784.330326980073,1.0525070957454843e-08,4.002859550844468,-0.0,38527.925306919475,7386.845831558301,1.1352047329455078e-08,4.005611039337412,-0.0,38863.31244094074,6758.33667353373,1.077289684576144e-08,4.0005436583636165,-0.0,40717.89849153436,7417.4020385361,1.1508829797614306e-08,3.996280139149473,-0.0,43259.51241381246,9092.079827641013,1.272051992335914e-08,4.0007368556764735,-0.0,37052.65366017644,6129.706320052816,1.0188230098367272e-08,4.008787598618485,-0.0,38118.91446678414,6419.549826859919,1.0786318581638032e-08,4.0060361101255415,-0.0,38113.92425084889,7038.526413436521,1.0930699041547984e-08,4.011103491099337,-0.0
CC-charge,79,2118064.049760709,2284.3373493975905,8.014104546066088,66.5,13.891023506612393,17.627901954059134,10.866003672108715,11.95417000210951,12.16090086511025,38928.423521475794,7687.001359450981,1.1622958840077653e-08,4.016650959675267,-0.0,41998.75959457948,9388.658953544927,1.286451181834572e-08,4.012166683138543,-0.0,37734.67505634965,6856.171331201778,1.0525228227876218e-08,4.0039671632627245,-0.0,38455.13661327726,7465.885255499397,1.1352228203797801e-08,4.006708378082076,-0.0,38789.26231873308,6838.743730928922,1.0773071632314333e-08,4.001775316238649,-0.0,40633.27617866233,7509.255067420414,1.1509039298088025e-08,3.9974535863908214,-0.0,43152.04569713291,9208.657020839828,1.272080234997578e-08,4.001937862927547,-0.0,36986.51168212205,6201.547691353648,1.0188375435345537e-08,4.010137382803365,-0.0,38046.12577314147,6498.589717721312,1.078648423344139e-08,4.007396167984012,-0.0,38039.874128641495,7118.933334380508,1.0930878279113385e-08,4.01232922982744,-0.0
CC-charge,80,2118092.9654233595,2313.253012048193,8.016543811894017,66.5,13.893523471402034,17.652188481284078,10.853434604250136,11.946737735675178,12.154115707388573,38843.78604515776,7778.870797248928,1.1623171701900857e-08,4.0179274633752495,-0.0,41891.15119308714,9505.395505836754,1.2864796632283517e-08,4.013416529885298,-0.0,37668.60690322079,6927.929710997529,1.052538639588392e-08,4.00506963940017,-0.0,38382.39138500055,7544.875844978955,1.1352409883360841e-08,4.0078022503090915,-0.0,38715.25175449325,6919.106212520157,1.0773247668719617e-08,4.002996115329326,-0.0,40548.638702344804,7601.124570390071,1.1509250025951044e-08,3.998616348518767,-0.0,43044.43729563987,9325.393609847686,1.272108597339894e-08,4.003127282008718,-0.0,36920.44352899364,6273.306424512601,1.0188522113683155e-08,4.011474172493845,-0.0,37973.3805448651,6577.58075400003,1.0786651344175996e-08,4.008741561584924,-0.0,37965.863564401596,7199.295685553246,1.0931058570440741e-08,4.0135476965646895,-0.0
CC-charge,81,2118121.88108601,2342.1686746987953,8.018967072467147,66.5,13.896003590688922,17.674567045086164,10.841698033035518,11.939860626334399,12.147870704855002,38759.133532567794,7870.756581857018,1.162338562058486e-08,4.019197522334329,-0.0,41783.41275809897,9622.278843274846,1.2865082555142476e-08,4.014660781023164,-0.0,37602.60749140858,6999.610971026891,1.0525545428381368e-08,4.006167890990851,-0.0,38309.686224032004,7623.821272578975,1.1352592334212867e-08,4.008893491888129,-0.0,38641.27745139664,6999.4276904627395,1.0773424902442037e-08,4.004207188653033,-0.0,40463.9861897547,7693.010416832659,1.1509461920076865e-08,3.999769550132818,-0.0,42936.69886065097,9442.276983059777,1.272137073878134e-08,4.004306291443986,-0.0,36854.44411718119,6344.98802457976,1.0188670087873377e-08,4.012799181476297,-0.0,37900.67538389648,6656.526609029235,1.0786819855915249e-08,4.010073580579018,-0.0,37891.88926130527,7279.617038878226,1.093123987039144e-08,4.014759883814114,-0.0
CC-charge,82,2118150.796748661,2371.0843373493976,8.021376356842747,66.5,13.898461825265231,17.695030182491855,10.830797443969645,11.933542997651829,12.142167550621433,38674.46612350112,7962.658568972483,1.1623600544190475e-08,4.020462091615782,-0.0,41675.55597545737,9739.296308182082,1.2865369542208264e-08,4.015900340274942,-0.0,37536.67172022975,7071.220637411997,1.0525705294127907e-08,4.007262787281984,-0.0,38237.0177096661,7702.725238235202,1.135277552457274e-08,4.009982899330382,-0.0,38567.336105193164,7079.7117470634075,1.0773603283327091e-08,4.005409618150864,-0.0,40379.31878068766,7784.912462632225,1.1509674922490795e-08,4.000914265226965,-0.0,42828.84207800964,9559.294482990657,1.2721656595148555e-08,4.0054760165678065,-0.0,36788.50834600227,6416.598018071579,1.0188819314136301e-08,4.014113569560764,-0.0,37828.006869530516,6735.430983491696,1.0786989712966492e-08,4.0113934575123675,-0.0,37817.947915101395,7359.90097643187,1.0931422136195544e-08,4.015966738691884,-0.0
CC-charge,83,2118179.7124113115,2400.0,8.023773601211769,66.5,13.90089600979108,17.713573174012204,10.82073535595761,11.927788249010844,12.137007211228264,38589.783971197976,8054.57659995152,1.1623816423744163e-08,4.021722082137642,-0.0,41567.59254920417,9856.435214808955,1.2865657552215363e-08,4.0171360696522065,-0.0,37470.79447761227,7142.764251502892,1.0525865963705283e-08,4.008355156626956,-0.0,38164.38240403299,7781.591463234152,1.1352959424745018e-08,4.011071231272539,-0.0,38493.424408544415,7159.961970070793,1.0773782763596047e-08,4.0066044365902025,-0.0,40294.63662838459,7876.830549328378,1.1509888978307633e-08,4.002051519074126,-0.0,42720.878651756466,9676.433424073024,1.272194349526877e-08,4.006637531559563,-0.0,36722.63110338458,6488.1419467340465,1.0188969750449744e-08,4.015418444584814,-0.0,37755.37156389757,6814.297599415963,1.0787160861859073e-08,4.0127023699392295,-0.0,37744.036218452406,7440.151085734383,1.0931605327393368e-08,4.017169164621565,-0.0
CC-charge,84,2118208.628073962,2428.9156626506024,8.026160652398337,66.5,13.903303841203238,17.73019400870713,10.811513344820542,11.92259887443559,12.132389930833506,38505.08724322882,8146.5105008913415,1.1624033213160868e-08,4.0229783623389,-0.0,41459.53418548574,9973.682866896597,1.286594654722433e-08,4.018368790982537,-0.0,37404.97064562856,7214.247363800092,1.0526027409466212e-08,4.00944578803362,-0.0,38091.776857462944,7860.423684338246,1.1353144007048873e-08,4.012159209918206,-0.0,38419.5390553301,7240.181947994795,1.077396329779675e-08,4.0077926294161275,-0.0,40209.939900415106,7968.764503196735,1.1510104035677905e-08,4.003182290059437,-0.0,42612.82028803795,9793.681110221423,1.2722231395536097e-08,4.0077918614158,-0.0,36656.80727140085,6559.625361464399,1.01891213565026e-08,4.016714864364717,-0.0,37682.76601732784,6893.130194298659,1.0787333251354269e-08,4.014001442480131,-0.0,37670.15086523884,7520.3709550700605,1.0931789405784152e-08,4.018368022982209,-0.0
CC-charge,85,2118237.543736613,2457.8313253012047,8.028539271263712,66.5,13.905682869876678,17.74489334236614,10.803132067454687,11.917976482520645,12.128315237781846,38420.37612242027,8238.46008165576,1.1624250869167543e-08,4.024231759800508,-0.0,41351.39257674283,10091.026574961059,1.2866236492502215e-08,4.019599287401535,-0.0,37339.19510588577,7285.675528034605,1.0526189605478465e-08,4.01053543266921,-0.0,38019.19761372635,7939.22564804233,1.1353329245753097e-08,4.013247522438107,-0.0,38345.67674490593,7320.375265471142,1.0774144842766805e-08,4.008975136552486,-0.0,40125.22877960634,8060.714134274941,1.1510320045702705e-08,4.004307511463204,-0.0,42504.678679294695,9911.024852116401,1.2722520255833105e-08,4.008939983862176,-0.0,36591.031731658266,6631.053816389883,1.0189274093700354e-08,4.0180038385945025,-0.0,37610.18677359111,6971.93251536022,1.0787506832420388e-08,4.0152917488256055,-0.0,37596.2885548141,7600.564168851511,1.0931974335365866e-08,4.019564134711225,-0.0
CC-charge,86,2118266.4593992634,2486.746987951807,8.03091113601659,66.5,13.90803049343846,17.757674449086394,10.795591286581432,11.913921817457647,12.12478195343606,38335.65080781696,8330.42513485992,1.1624469351221465e-08,4.025483062822034,-0.0,41243.179386208256,10208.453673255828,1.2866527356399446e-08,4.020828304809723,-0.0,37273.46274476293,7357.054295413197,1.0526352527473468e-08,4.011624805323011,-0.0,37946.64121513936,8018.0011049705845,1.1353515117005281e-08,4.014336822330552,-0.0,38271.83418629806,7400.545498683554,1.0774327357586654e-08,4.010152854153533,-0.0,40040.50346500295,8152.679235347362,1.151053696236789e-08,4.0054280731945555,-0.0,42396.46548875923,10028.451984167394,1.2722810039406343e-08,4.010082831206865,-0.0,36525.29937053566,6702.432863111921,1.0189427925146018e-08,4.019286330693579,-0.0,37537.630375004046,7050.708313940043,1.0787681558213512e-08,4.016574313686035,-0.0,37522.44599620616,7680.734303043184,1.0932160082277332e-08,4.020758281863055,-0.0
CC-charge,87,2118295.375061914,2515.6626506024095,8.033277845431552,66.5,13.910343953093136,17.768543166605312,10.788889896040455,11.910434781129418,12.121788203131675,38250.911515653104,8422.405434832453,1.162468862142627e-08,4.026733021954969,-0.0,41134.90623275539,10325.951536377206,1.2866819110230198e-08,4.022056553294516,-0.0,37207.76845849322,7428.389209026083,1.052651615279108e-08,4.012714585827978,-0.0,37874.10420753709,8096.753804417573,1.1353701598763972e-08,4.015427730743335,-0.0,38198.008102330976,7480.696210860043,1.0774510803529495e-08,4.01132663630686,-0.0,39955.76417283969,8244.659580906802,1.151075474246246e-08,4.006544823476583,-0.0,42288.19233530639,10145.949881117866,1.2723100712735787e-08,4.011221292137036,-0.0,36459.605084265604,6773.768045113151,1.0189582815616081e-08,4.020563259603573,-0.0,37465.09336740172,7129.461340035898,1.078785738405161e-08,4.017850114688217,-0.0,37448.619912238806,7760.884920657412,1.0932346614734007e-08,4.021951209124692,-0.0
CC-charge,88,2118324.2907245643,2544.5783132530123,8.035640921977432,66.5,13.912620332334521,17.77750783574009,10.78302594658012,11.907514456224838,12.119331429120427,38166.158480327234,8514.400736569269,1.1624908644447755e-08,4.027982351493482,-0.0,41026.58467612649,10443.507595472984,1.2867111728153224e-08,4.023284708517325,-0.0,37142.107158091174,7499.685798424268,1.0526680460327147e-08,4.0138054204423455,-0.0,37801.58314510264,8175.487489041525,1.1353888670731117e-08,4.016520837758215,-0.0,38124.19523366631,7560.830947851792,1.0774695144008008e-08,4.012497296688538,-0.0,39871.01113751396,8336.654926108233,1.151097334549774e-08,4.007658570483951,-0.0,42179.87077867739,10263.505974255377,1.2723392245407544e-08,4.01235621346011,-0.0,36393.94378386371,6845.064892333256,1.0189738731522554e-08,4.021835501535088,-0.0,37392.57230496716,7208.195336997316,1.078803426738074e-08,4.019120084219219,-0.0,37374.807043574496,7841.019567333736,1.0932533902964977e-08,4.023143625288897,-0.0
CC-charge,89,2118353.2063872153,2573.4939759036147,8.038001814857154,66.5,13.914856557900963,17.784579234342523,10.777996672073462,11.905159130317697,12.117408405365353,38081.39195536268,8606.410774693428,1.1625129387427635e-08,4.0292317309235015,-0.0,40918.22620257075,10561.109354022523,1.2867405187054212e-08,4.024513413066081,-0.0,37076.47377412356,7570.949574365456,1.052684543047978e-08,4.014897923192067,-0.0,37729.07459504763,8254.205889713965,1.1354076314279682e-08,4.017616703639011,-0.0,38050.39234275292,7640.953233808126,1.077488034451599e-08,4.013665610171165,-0.0,39786.24461254884,8428.665005728673,1.1511192733623871e-08,4.008770083933653,-0.0,42071.51230512198,10381.1077671908,1.2723684609984595e-08,4.013488401791076,-0.0,36328.31039989695,6916.328915914835,1.0189895640927205e-08,4.023103891665087,-0.0,37320.06375491182,7286.914036373287,1.0788212167736117e-08,4.020385111218143,-0.0,37301.004152661255,7921.141767014409,1.093272191914482e-08,4.024336204685989,-0.0
CC-charge,90,2118382.122049866,2602.409638554217,8.040361902960734,66.5,13.917049402828814,17.789770506168498,10.773798516107053,11.903366320848436,12.116015254047193,37996.61221434423,8698.435262436209,1.1625350819899498e-08,4.030481806330825,-0.0,40809.84221092448,10678.744403158145,1.286769946643203e-08,4.0257432777732856,-0.0,37010.86326132103,7642.186023731292,1.052701104509151e-08,4.015992677175093,-0.0,37656.57514214169,8332.912720531445,1.1354264512395262e-08,4.018715860044251,-0.0,37976.59621767049,7721.066566959396,1.0775066372576634e-08,4.01483231438572,-0.0,39701.46487153056,8520.689533148088,1.1511412871545077e-08,4.009880096629909,-0.0,41963.12831347581,10498.742851180625,1.2723977781888358e-08,4.01461862518745,-0.0,36262.69988709411,6987.565603119697,1.0190053513472366e-08,4.024369225785642,-0.0,37247.56430200621,7365.621152923846,1.0788391046705646e-08,4.021646042916484,-0.0,37227.20802757895,8001.2550177270095,1.0932910637339607e-08,4.025529588575015,-0.0
CC-charge,91,2118411.0377125163,2631.3253012048194,8.042722497733,66.5,13.919195491458886,17.7930970850958,10.770427158874913,11.902132800932337,12.115147463638067,37911.81955181942,8790.47389065057,1.162557291370011e-08,4.0317331917691,-0.0,40701.443999149364,10796.40043649444,1.2867994548283571e-08,4.026974882999893,-0.0,36945.270603027275,7713.400604616424,1.0527177287396558e-08,4.0170902358283005,-0.0,37584.08139308709,8411.611673994736,1.1354453249606136e-08,4.019818811205176,-0.0,37902.80367586287,7801.174415513223,1.0775253197679765e-08,4.015998111237879,-0.0,39616.67220900604,8612.728199363131,1.1511633726435776e-08,4.0109893059639,-0.0,41854.73010170077,10616.398919957192,1.272427173926809e-08,4.015747614733107,-0.0,36197.10722880043,7058.780412417966,1.019021232033287e-08,4.025632261904698,-0.0,37175.07055295124,7444.3203797986425,1.0788570867875639e-08,4.022903686527823,-0.0,37153.41548577118,8081.362787481574,1.0933100033427609e-08,4.02672438649512,-0.0
CC-charge,92,2118439.9533751667,2660.240963855422,8.04508484595743,66.5,13.921291306237245,17.794576615123088,10.767877544308519,11.901454625921886,12.114799908409262,37827.014284153534,8882.52632686956,1.162579564288478e-08,4.032986470588308,-0.0,40593.042751362096,10914.06526444844,1.2868290417000078e-08,4.028208779885194,-0.0,36879.69081549235,7784.598741592728,1.0527344141971668e-08,4.0181911241577195,-0.0,37511.58998073091,8490.306416359139,1.1354642511919317e-08,4.020926035069979,-0.0,37829.01156775139,7881.280213680112,1.0775440791220777e-08,4.017163668379644,-0.0,39531.866941339504,8704.780672045297,1.1511855267847558e-08,4.012098375369121,-0.0,41746.32885391366,10734.063784047332,1.2724566462890311e-08,4.016876066072234,-0.0,36131.52744126542,7129.978768750675,1.0190372034160495e-08,4.026893721799709,-0.0,37102.57914059522,7523.015383886594,1.0788751596790634e-08,4.024158810887451,-0.0,37079.62337765976,8161.4685102949115,1.0933290085044154e-08,4.027921177577785,-0.0
CC-charge,93,2118468.8690378177,2689.156626506024,8.047450132457671,66.5,13.923333196159382,17.794228866592956,10.766143907382984,11.901327160635699,12.114966869228985,37742.196750325165,8974.592214420447,1.162601898364203e-08,4.0342421967245725,-0.0,40484.64952536693,11031.72682801575,1.2868587059257742e-08,4.029445491563,-0.0,36814.11895200144,7855.785821145183,1.0527511594679379e-08,4.019295839932931,-0.0,37439.09756811664,8569.000583159193,1.135483228675617e-08,4.022037984414882,-0.0,37755.21678022443,7961.387357827299,1.0775629126437792e-08,4.018329620636951,-0.0,39447.049407511215,8796.846594655486,1.1512077467634721e-08,4.0132079357330985,-0.0,41637.93562791799,10851.725384549758,1.2724861936018255e-08,4.01800464089467,-0.0,36065.955577774264,7201.166058966344,1.0190532629163649e-08,4.028154292524739,-0.0,37030.086727980946,7601.709801340491,1.0788933200899048e-08,4.025412148042788,-0.0,37005.828590133344,8241.575582346595,1.093348077151119e-08,4.029120511820719,-0.0
CC-charge,94,2118497.784700468,2718.0722891566265,8.04981948271805,66.5,13.925317386701641,17.79207564908311,10.765219801528643,11.901745107171276,12.11564205551533,37657.36731266409,9066.671171603295,1.1626242914213194e-08,4.035500895951764,-0.0,40376.27524071225,11149.373211991808,1.2868884463914334e-08,4.030685514344364,-0.0,36748.55010684398,7926.96718728399,1.0527679632615643e-08,4.0204048548461495,-0.0,37366.60085236619,8647.697774912858,1.1355022562895831e-08,4.0231550879227935,-0.0,37681.4162399913,8041.4992027771805,1.0775818178354209e-08,4.01949657139403,-0.0,39362.21996985019,8888.925585621902,1.1512300299858718e-08,4.0143185867662865,-0.0,41529.5613432635,10969.371806359313,1.2725158144302441e-08,4.019133968373687,-0.0,36000.386732616935,7272.347627431748,1.0190694080904102e-08,4.0294146278719,-0.0,36957.5900122304,7680.407233280277,1.0789115649506738e-08,4.026664394795255,-0.0,36932.028049900524,8321.687358275394,1.0933672073778472e-08,4.030322911324019,-0.0
CC-charge,95,2118526.7003631187,2746.987951807229,8.052193965424486,66.5,13.927239991079748,17.788140721405156,10.76509812609093,11.90270253321897,12.116818628205193,37572.5263575111,9158.762790943416,1.1626467414805674e-08,4.036763067095777,-0.0,40267.930667290384,11266.992657619838,1.2869182621913834e-08,4.031929318867114,-0.0,36682.97941912448,7998.148137327992,1.052784824406272e-08,4.02151861563674,-0.0,37294.09656839741,8726.40155300582,1.1355213330413193e-08,4.024277751230118,-0.0,37607.60691679895,8121.61905824838,1.0776007923718593e-08,4.020665093935208,-0.0,39277.379014697035,8981.017237593976,1.1512523740708098e-08,4.0154308983287095,-0.0,41421.21676984141,11086.991290809308,1.2725455075664418e-08,4.020264646557374,-0.0,35934.8160448973,7343.5287718166865,1.0190856366418822e-08,4.030675349787748,-0.0,36885.08572826156,7759.111241679,1.078929891371512e-08,4.027916214194371,-0.0,36858.218726707775,8401.807147622301,1.0933863974355791e-08,4.031528871489277,-0.0
CC-charge,96,2118555.616025769,2775.9036144578313,8.05457459492716,66.5,13.92909702268182,17.78244969914609,10.76577115377059,11.904192900782132,12.118489223619363,37487.67429580175,9250.866638526162,1.1626692467516154e-08,4.0380291832119175,-0.0,40159.626414481456,11384.57357464304,1.2869481526188405e-08,4.033177351212537,-0.0,36617.40207641,8069.333917864201,1.052801741843671e-08,4.0226375451817304,-0.0,37221.58149246722,8805.115435761207,1.135540458062368e-08,4.025406357942283,-0.0,37533.785826506166,8201.750185452602,1.0776198340940648e-08,4.021835732744923,-0.0,39192.526952987784,9073.121116775605,1.1512747768414463e-08,4.016545411715243,-0.0,41312.91251703257,11204.572247730315,1.2725752720202925e-08,4.021397243714624,-0.0,35869.238702182585,7414.714739051084,1.0191019464027108e-08,4.031937049745428,-0.0,36812.57065233125,7837.8253454298365,1.0789482966379596e-08,4.0291682369848765,-0.0,36784.39763641542,8481.938211425773,1.0934056457257722e-08,4.032738862182238,-0.0
CC-charge,97,2118584.53168842,2804.8192771084337,8.056962333626213,66.5,13.930884408520214,17.775029960184884,10.767230557987324,11.906209095223588,12.120645978083997,37402.811563565716,9342.98225341959,1.162691805624939e-08,4.039299692726137,-0.0,40051.37292086594,11502.104552756504,1.2869781171568072e-08,4.034430033989457,-0.0,36551.8133182201,8140.529720877236,1.0528187146243871e-08,4.02376204355287,-0.0,37149.05244554526,8883.842894692772,1.1355596306021525e-08,4.026541270618581,-0.0,37459.950034013,8281.8957938451,1.0776389410029137e-08,4.023009004766529,-0.0,39107.664220751976,9165.236762348512,1.1512972363172491e-08,4.0176626409000775,-0.0,41204.659023417225,11322.103266898172,1.2726051070084195e-08,4.022532299636755,-0.0,35803.64994399314,7485.910721456414,1.019118335340489e-08,4.033200290073342,-0.0,36740.04160540976,7916.553016601322,1.0789667782041726e-08,4.030421063007633,-0.0,36710.56184392218,8562.083758972878,1.0934249507933432e-08,4.033953328859685,-0.0
CC-charge,98,2118613.4473510706,2833.734939759036,8.059358094281807,66.5,13.932598003548073,17.765910548597553,10.769467440115383,11.90874345454937,12.12328055318962,37317.93862233727,9435.109147189869,1.1627144166644294e-08,4.04057502054066,-0.0,39943.18044450284,11619.57437244684,1.2870081554694228e-08,4.035687767386069,-0.0,36486.20843936272,8211.740680051718,1.0528357419026375e-08,4.0248924890407825,-0.0,37076.506296515494,8962.587350946424,1.1355788500235073e-08,4.02768283172672,-0.0,37386.096656036214,8362.059038037682,1.0776581112534536e-08,4.0241854006207465,-0.0,39022.791279523575,9257.363685988794,1.1513197507058448e-08,4.0187830737411465,-0.0,41096.466547054006,11439.573128874823,1.2726350119445736e-08,4.023670326895737,-0.0,35738.045065135986,7557.1218530463975,1.0191348015439485e-08,4.034465605241024,-0.0,36667.49545637976,7995.297676878179,1.0789853336884145e-08,4.031675262555086,-0.0,36636.70846594561,8642.246944712193,1.0934443113220286e-08,4.03517269366106,-0.0
CC-charge,99,2118642.363013721,2862.650602409639,8.06176274224984,66.5,13.934233605697262,17.75512207735857,10.772472356528063,11.911787798845056,12.12638416157105,37233.055959471494,9527.246803517797,1.1627370785997354e-08,4.0418555691046505,-0.0,39835.05905378343,11736.972015208292,1.2870382673934778e-08,4.036950930189848,-0.0,36420.58279310881,8282.971867243436,1.0528528229324744e-08,4.026029239146843,-0.0,37003.93996520049,9041.352171927912,1.1355981157965351e-08,4.028831364567731,-0.0,37312.22286373509,8442.24301487493,1.0776773431492285e-08,4.02536538578433,-0.0,38937.90861665711,9349.5013714816,1.1513423183951586e-08,4.0199071731451905,-0.0,40988.34515633494,11556.970815226583,1.2726649864310483e-08,4.024811812059995,-0.0,35672.41941888157,7628.353205999,1.0191513432292529e-08,4.035733503103,-0.0,36594.92912506434,8074.06269418915,1.0790039608671144e-08,4.032931377682113,-0.0,36562.834673644524,8722.430865330447,1.0934637261276163e-08,4.036397356465514,-0.0
CC-charge,100,2118671.2786763716,2891.566265060241,8.064177097644581,66.5,13.935786971484854,17.74269663022955,10.776235345410166,11.915333459783097,12.129947593092337,37148.16408836353,9619.394677915221,1.1627597903191274e-08,4.043141719450474,-0.0,39727.01861886641,11854.286673138682,1.2870684529303123e-08,4.038219880775896,-0.0,36354.93179421521,8354.228289118659,1.052869957062942e-08,4.027172631543188,-0.0,36931.35042521645,9120.14066811979,1.1356174274943613e-08,4.029987174171537,-0.0,37238.325885182894,8522.450760677117,1.077696635136303e-08,4.026549401729726,-0.0,38853.01674554922,9441.649274439807,1.151364937945734e-08,4.021035378194108,-0.0,40880.30472141766,11674.285518117518,1.2726950302488748e-08,4.025957216868686,-0.0,35606.76841998792,7699.609787295412,1.0191679587276472e-08,4.037004466101394,-0.0,36522.339585080044,8152.851379523721,1.0790226576697643e-08,4.034189923473044,-0.0,36488.93769509186,8802.63855699477,1.0934831941524173e-08,4.037627695914855,-0.0
CC-charge,101,2118700.1943390225,2920.4819277108436,8.066601937429514,66.5,13.937253832056317,17.728667663209997,10.780745953288525,11.91937131012211,12.13396124132305,37063.26354857282,9711.552197548834,1.1627825508625564e-08,4.0444338321961455,-0.0,39619.06880368942,11971.507757901769,1.2870987122384036e-08,4.0394949580641235,-0.0,36289.25092179679,8425.51488396035,1.0528871437342835e-08,4.02832298500146,-0.0,36858.73470665189,9198.956090085008,1.1356367847877228e-08,4.031150548163804,-0.0,37164.403007677545,8602.685248651844,1.0777159857976288e-08,4.027737867026412,-0.0,38768.11620575837,9533.806822126298,1.1513876080837246e-08,4.022168105233369,-0.0,40772.354906240354,11791.506649274645,1.2727251433498159e-08,4.02710697936539,-0.0,35541.087547570074,7770.896535525924,1.0191846464873954e-08,4.038278952428055,-0.0,36449.72386651599,8231.666983936824,1.0790414221734418e-08,4.035451389265709,-0.0,36415.01481758703,8882.87299276435,1.0935027144603687e-08,4.038864070403103,-0.0
CC-charge,102,2118729.110001673,2949.397590361446,8.069037997437716,66.5,13.938629909522053,17.713069905911453,10.785993261234914,11.923891793121022,12.138415130210555,36978.354905841785,9803.718761171129,1.1628053594148745e-08,4.045732248514636,-0.0,39511.21905856265,12088.624909065315,1.2871290456264342e-08,4.0407764824456045,-0.0,36223.53572204616,8496.836518636774,1.0529043824727757e-08,4.029480600290757,-0.0,36786.08989857773,9277.80162565836,1.1356561874411594e-08,4.03232175760439,-0.0,37090.45157990338,8682.949386474218,1.0777353938474594e-08,4.0289311784045525,-0.0,38683.20756302794,9625.973413385505,1.1514103276931191e-08,4.023305748923081,-0.0,40664.50516111396,11908.62384832435,1.2727553258480165e-08,4.028261514992113,-0.0,35475.372347819386,7842.218317858258,1.0192014050669437e-08,4.03955739714696,-0.0,36377.07905844147,8310.512695740012,1.0790602525973214e-08,4.036716239833327,-0.0,36341.06338981304,8963.137080170678,1.0935222862318078e-08,4.040106819033164,-0.0
CC-charge,103,2118758.0256643235,2978.3132530120483,8.071486029461248,66.5,13.93991051893444,17.695932241357426,10.791969214642783,11.928887115038023,12.143300910027326,36893.43872814042,9895.893765396022,1.1628282154553169e-08,4.047037321518712,-0.0,39403.478971340584,12205.62761486507,1.287159453796761e-08,4.042064787719457,-0.0,36157.78168339689,8568.19812293035,1.0529216730589582e-08,4.030645795504233,-0.0,36713.41304666203,9356.680510378063,1.135675635457635e-08,4.033501094569231,-0.0,37016.46891193584,8763.246124209016,1.0777548583107403e-08,4.030129736183255,-0.0,38598.29138532681,9718.148444918916,1.1514330959687154e-08,4.024448707942535,-0.0,40556.76507389218,12025.626603563453,1.2727855782478503e-08,4.02942124174179,-0.0,35409.61830916977,7913.580064350078,1.0192182333578824e-08,4.040840233957013,-0.0,36304.40220652574,8389.391750914898,1.0790791475072679e-08,4.037984934892016,-0.0,36267.0807218454,9043.433769144924,1.0935419089248584e-08,4.041356293277992,-0.0
