,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,129,1019631.0327089473,3730.120481927711,8.128217748143346,66.5,13.832545208977244,15.07089573565137,11.84852567285045,13.001707955068124,12.746325427452819,35040.1210564859,12294.096457916723,8.1704294417851e-09,4.077311480208006,-0.0,35993.94850868707,13327.919711124081,8.51545399554387e-09,4.07264961857705,-0.0,35167.770477214246,11051.870091200042,7.772994972995413e-09,4.058239482597891,-0.0,35627.77808971975,12134.169997652954,8.2065043619296e-09,4.061516540362893,-0.0,35653.7697323008,11222.918959326347,7.83572271048082e-09,4.057903590973192,-0.0,36744.97371427444,12114.497579589133,8.11560023517058e-09,4.050906267935339,-0.0,37147.23461170705,13145.39264802959,8.452253069170846e-09,4.0555681295662955,-0.0,34419.607102742964,10392.005014960472,7.603405619634893e-09,4.069978265545455,-0.0,35218.76724937492,11158.177215637505,7.918239433977045e-09,4.066701207780452,-0.0,34904.38154197501,11505.608930984461,7.913754958374937e-09,4.070314157170152,-0.0
CC-charge,130,1019659.9483715979,3759.0361445783133,8.131033332136823,66.5,13.828483807245735,15.05239900902637,11.861496134578482,13.00518986754928,12.752431181600135,34955.90126788683,12385.530942901056,8.170670291791144e-09,4.078810253528531,-0.0,35902.32129401798,13427.437453137458,8.515725083137387e-09,4.074124839944564,-0.0,35095.47612592911,11130.309378680618,7.773196107816044e-09,4.059616838244393,-0.0,35548.548373596954,12220.165486342878,8.206730309357096e-09,4.062917443132108,-0.0,35576.07097952042,11307.244986756616,7.83593912361936e-09,4.059271834860558,-0.0,36660.75392567498,12205.932105727537,8.1158397847446e-09,4.052223078608292,-0.0,37055.607397038424,13244.910450271966,8.452522253849697e-09,4.056908492192258,-0.0,34347.312751458325,10470.444394408585,7.603603832162959e-09,4.071416493892428,-0.0,35139.53753325196,11244.17288634517,7.918459623101837e-09,4.068115889004713,-0.0,34826.682789194696,11589.934910452617,7.913972889962604e-09,4.071761497276263,-0.0
CC-charge,131,1019688.8640342485,3787.9518072289156,8.133870490920415,66.5,13.824327682127391,15.033648371275305,11.874697163533735,13.008711308666621,12.758615474396944,34871.70716019958,12476.937815532188,8.170911761004186e-09,4.080320082574022,-0.0,35810.80936850747,13526.830795813823,8.51599692265269e-09,4.075610992189235,-0.0,35023.100437350775,11208.836244877371,7.773397825837736e-09,4.061005341078836,-0.0,35469.29703204888,12306.184307909409,8.20695689956793e-09,4.064329558726315,-0.0,35498.334219389195,11391.612015006676,7.836156079793812e-09,4.060650603224397,-0.0,36576.55981798765,12297.339020562236,8.116079920387923e-09,4.0535504083463945,-0.0,36964.095471528075,13344.30385470923,8.452792141824129e-09,4.058259498731181,-0.0,34274.937062879646,10548.97135387627,7.60380258807495e-09,4.072865149841581,-0.0,35060.286191703955,11330.191894157624,7.918680322219206e-09,4.069540932194101,-0.0,34748.94602906347,11674.301889694118,7.914191397294106e-09,4.073219887696019,-0.0
CC-charge,132,1019717.7796968991,3816.867469879518,8.136729403246115,66.5,13.820079709774026,15.014659604909847,11.888118747553188,13.012268967800594,12.76487296996234,34787.53928634056,12568.316466571761,8.171153865014067e-09,4.081841051629438,-0.0,35719.414139355045,13626.098163594826,8.516269534337021e-09,4.077108157523859,-0.0,34950.64209350422,11287.45215005119,7.773600138316423e-09,4.06240505784609,-0.0,35390.023853983694,12392.226700981597,8.207184147770924e-09,4.065752950637725,-0.0,35420.55902085624,11476.020527667044,7.83637358991226e-09,4.06203999215426,-0.0,36492.39194412932,12388.717714879449,8.116320656859372e-09,4.054888351616675,-0.0,36872.700242374915,13443.571285803962,8.453062752642279e-09,4.059621245722256,-0.0,34202.47871903384,10627.58735374708,7.604001894644671e-09,4.074324345400025,-0.0,34981.01301363902,11416.234477857584,7.918901541533038e-09,4.070976452608391,-0.0,34671.17083053039,11758.71035225275,7.914410492819927e-09,4.074689411091856,-0.0
CC-charge,133,1019746.6953595497,3845.7831325301204,8.139610239913598,66.5,13.815742796520574,14.995448301340698,11.901750904209752,13.015859594208782,12.771198403720193,34703.39818138806,12659.666306038473,8.171396619837444e-09,4.083373241594842,-0.0,35628.13691904817,13725.238084270024,8.51654293893314e-09,4.078616414744168,-0.0,34878.099837312664,11366.15848826937,7.773803056799264e-09,4.063816051983958,-0.0,35310.728648000026,12478.292882627393,8.207412069503698e-09,4.067187679478044,-0.0,35342.744984834804,11560.470973412921,7.83659166529876e-09,4.063440093288323,-0.0,36408.250839177046,12480.06759872331,8.116562009368168e-09,4.056236998318755,-0.0,36781.42302206817,13542.711271367467,8.453334106360768e-09,4.0609938251694295,-0.0,34129.93646284171,10706.29378820811,7.604201759557153e-09,4.07579418792964,-0.0,34901.717807655834,11502.300854663055,7.919123291728651e-09,4.072422560435553,-0.0,34593.35679450869,11843.160746757912,7.914630189357578e-09,4.076170146625274,-0.0
CC-charge,134,1019775.6110222003,3874.698795180723,8.142513164274579,66.5,13.811319876008007,14.976029848561033,11.915583688435213,13.01948000026752,12.777586586728225,34619.28436241614,12750.986763397479,8.171640041904758e-09,4.084916730236326,-0.0,35536.9789266234,13824.249187648484,8.516817157668967e-09,4.080135839472271,-0.0,34805.47247236,11444.9565876382,7.774006593116212e-09,4.06523838384035,-0.0,35231.41124199705,12564.383048773037,8.207640680625431e-09,4.068633803179654,-0.0,35264.89174373212,11644.963766498851,7.836810317677445e-09,4.064850994074774,-0.0,36324.13702020538,12571.388101583354,8.116803993561962e-09,4.057596434038252,-0.0,36690.26502964364,13641.722441230364,8.45360622353624e-09,4.062377324802307,-0.0,34057.30909788893,10785.09198548144,7.604402190882832e-09,4.077274780434229,-0.0,34822.40040165274,11588.39122064552,7.919345583956315e-09,4.073879361094925,-0.0,34515.503553406044,11927.653487418738,7.914850500080705e-09,4.077662170199804,-0.0
CC-charge,135,1019804.5266848509,3903.6144578313256,8.145438332718719,66.5,13.806813906284033,14.956419419758266,11.929607199840186,13.02312706442107,12.784032409696442,34535.198328348786,12842.277287727104,8.171884148049936e-09,4.086471592428589,-0.0,35445.94128899766,13923.130204150595,8.517092212248557e-09,4.081666504391736,-0.0,34732.758862610914,11523.847710586437,7.774210759371418e-09,4.066672110882043,-0.0,35152.07148276023,12650.49737463737,8.207869997310582e-09,4.070091377189477,-0.0,35186.998960955614,11729.499287283614,7.837029559163457e-09,4.066272778023137,-0.0,36240.050986137605,12662.678672561462,8.117046625513004e-09,4.05896674029013,-0.0,36599.22739201728,13740.60352583305,8.453879125211051e-09,4.063771828326985,-0.0,33984.595488139734,10863.98320810861,7.604603197077022e-09,4.078766221836677,-0.0,34743.060642415876,11674.50575116603,7.919568429815142e-09,4.075346955529241,-0.0,34437.6107706302,12012.188954550049,7.915071438510616e-09,4.079165554695583,-0.0
CC-charge,136,1019833.4423475015,3932.530120481928,8.148385895141898,66.5,13.802227866883552,14.936631962808308,11.943811589741603,13.026797733861647,12.790530846704888,34451.14055983264,12933.53734786768,8.172128955501149e-09,4.088037900389679,-0.0,35355.025042359215,14021.879963327856,8.517368124844214e-09,4.083208479474592,-0.0,34659.9579320872,11602.833054192313,7.774415567936912e-09,4.068117287895561,-0.0,35072.70923553909,12736.636015187732,8.208100036042485e-09,4.071560454655758,-0.0,35109.066330399786,11814.077882776523,7.83724940224845e-09,4.067705524945927,-0.0,36155.993217621486,12753.938780521059,8.117289921707463e-09,4.0603479947522185,-0.0,36508.31114537925,13839.353354747087,8.454152832906088e-09,4.065177415667306,-0.0,33911.794557616064,10942.968653277781,7.604804786952683e-09,4.080268607246337,-0.0,34663.698395195104,11760.644601328464,7.919791841338018e-09,4.076825440486139,-0.0,34359.67814007455,12096.767495119886,7.915293018505262e-09,4.080680370195972,-0.0
CC-charge,137,1019862.3580101521,3961.4457831325303,8.15135599539797,66.5,13.797564755892873,14.916682190653379,11.958187067906799,13.03048902693604,12.797076958610912,34367.111519127575,13024.766432547776,8.1723744818714e-09,4.089615723908375,-0.0,35264.23113362116,14120.49739231909,8.517644918089785e-09,4.084761832200802,-0.0,34587.06866450288,11681.913750561498,7.774621031445372e-09,4.069573967180599,-0.0,34993.32438360492,12822.79910560908,8.208330813607559e-09,4.073041086608315,-0.0,35031.093575905354,11898.699867211792,7.837469859789384e-09,4.069149311191259,-0.0,36071.96417691645,12845.167914212729,8.117533899034022e-09,4.061740271489595,-0.0,36417.51723664096,13937.970855131796,8.454427368610343e-09,4.066594163197169,-0.0,33838.905290032584,11022.049453202108,7.605006969683691e-09,4.081782028217374,-0.0,34584.31354326084,11846.807906452299,7.920015830977637e-09,4.0783149087896575,-0.0,34281.7053855799,12181.38942332141,7.91551525425099e-09,4.082206684206715,-0.0
CC-charge,138,1019891.2736728027,3990.3614457831327,8.154348771734764,66.5,13.79282758700981,14.896584572527924,11.972723909001168,13.034198035287762,12.80366589617333,34283.11165001644,13115.964050493481,8.172620745150919e-09,4.091205130564677,-0.0,35173.56042192433,14218.981514245967,8.51792261507415e-09,4.086326627770675,-0.0,34514.09010286126,11761.090867244908,7.774827162784007e-09,4.071042198736235,-0.0,34913.91682779665,12908.986761791068,8.208562347090814e-09,4.0745333221325355,-0.0,34953.080450707,11983.365522641088,7.837690944999708e-09,4.070604209866757,-0.0,35987.96430780526,12936.365582384427,8.11777857477503e-09,4.063143641170087,-0.0,36326.84652494428,14036.455050128974,8.454702754774087e-09,4.0680221439640905,-0.0,33765.92672839049,11101.226675535869,7.605209754782882e-09,4.08330657299853,-0.0,34504.905987453145,11932.995782557444,7.920240411593381e-09,4.07981544960223,-0.0,34203.69226038193,12266.055021165977,7.9157381602557e-09,4.0837445618680075,-0.0
CC-charge,139,1019920.1893354533,4019.277108433735,8.157364357215265,66.5,13.788019386602079,14.87635332603789,11.987412458736234,13.037921925749753,12.810292902874048,34199.14137773268,13207.129730513838,8.17286776369904e-09,4.092806185943799,-0.0,35083.013680199045,14317.331446547858,8.518201239336859e-09,4.08790292931055,-0.0,34441.02134900171,11840.365407704703,7.775033975088322e-09,4.0725220304405365,-0.0,34834.486486058246,12995.199080824363,8.208794653872657e-09,4.076037208537452,-0.0,34875.02673685835,12068.075099547168,7.837912671439702e-09,4.072070291055211,-0.0,35903.994035522264,13027.531313867044,8.118023966596623e-09,4.0645581712714645,-0.0,36236.29978321827,14134.805057196907,8.454979014300998e-09,4.069461427904716,-0.0,33692.857974531595,11180.501323843897,7.605413152096586e-09,4.084842326774728,-0.0,34425.47564571436,12019.208326863169,7.920465596439787e-09,4.081327148677812,-0.0,34125.63854653346,12350.764539097723,7.915961751340661e-09,4.085294066160054,-0.0
CC-charge,140,1019949.1049981039,4048.1927710843374,8.160402880180865,66.5,13.783143164594994,14.85600228239357,12.002243225787968,13.04165796756171,12.816953359661763,34115.201097256795,13298.2630342021,8.173115555930765e-09,4.0944189538852545,-0.0,34992.591548602686,14415.546451594577,8.51848081448401e-09,4.089490798137118,-0.0,34367.86159838082,11919.738273578887,7.775241481463094e-09,4.074013508264985,-0.0,34755.03330176738,13081.436131945782,8.20902775130923e-09,4.077552791546788,-0.0,34796.93226038751,12152.828800375342,7.83813505274667e-09,4.073547622059105,-0.0,35820.053755045934,13118.664670273976,8.118270092249722e-09,4.065983926295611,-0.0,36145.877651621995,14233.020138725,8.455256170185144e-09,4.070912082043748,-0.0,33619.698223910695,11259.874299862058,7.60561717155089e-09,4.086389371915882,-0.0,34346.022461423585,12105.445608728287,7.92069139890855e-09,4.0828500886340775,-0.0,34047.54407006252,12435.51817952341,7.916186042355926e-09,4.08685525812176,-0.0
CC-charge,141,1019978.0206607545,4077.10843373494,8.163464464915123,66.5,13.778201783614078,14.835544267214065,12.017207303418743,13.045403656116578,12.82364298963653,34031.29111736068,13389.363616652374,8.173364138796776e-09,4.096043496883265,-0.0,34902.29430859513,14513.626182364316,8.518761362315911e-09,4.091090294260761,-0.0,34294.61030736134,11999.210083077682,7.775449693639606e-09,4.075516676639033,-0.0,34675.55728465306,13167.69791205832,8.20926165519357e-09,4.0790801155927126,-0.0,34718.79696496915,12237.626699454118,7.838358101358754e-09,4.075036267776765,-0.0,35736.14377514941,13209.76530671782,8.11851696812386e-09,4.067420968031857,-0.0,36055.58041161442,14331.09994770649,8.455534243741172e-09,4.072374170654361,-0.0,33546.44693289145,11339.346221891563,7.605821821948066e-09,4.087947788276089,-0.0,34266.54644430896,12191.707625163988,7.920917831319026e-09,4.084384349322408,-0.0,33969.408774644195,12520.316016739154,7.91641104681756e-09,4.088428197138356,-0.0
CC-charge,142,1020006.9363234051,4106.024096385542,8.166549231325984,66.5,13.773198283459438,14.81499268884818,12.032295299748318,13.049156394717377,12.830357333226692,33947.41180667688,13480.431068569338,8.173613531589932e-09,4.097679875770411,-0.0,34812.12248734584,14611.570027230808,8.519042907513027e-09,4.092701475763948,-0.0,34221.266751099494,12078.78164929604,7.775658625379003e-09,4.077031578094815,-0.0,34596.05840006771,13253.984465750298,8.209496383641038e-09,4.080619223613915,-0.0,34640.620714293254,12322.468957172214,7.838581831723456e-09,4.0765362904392095,-0.0,35652.26446446569,13300.832813922743,8.118764612858421e-09,4.068869355555572,-0.0,35965.408590364925,14429.043872535298,8.455813259020875e-09,4.073847755562036,-0.0,33473.103376629755,11418.917903120891,7.606027114008101e-09,4.089517653231168,-0.0,34187.047559723804,12277.994420876737,7.921144907943106e-09,4.0859300077120695,-0.0,33891.232523968225,12605.158211096978,7.916636780341263e-09,4.090012940886774,-0.0
CC-charge,143,1020035.8519860557,4134.939759036145,8.169657295689927,66.5,13.768135703335881,14.79436067564565,12.047497919722652,13.052913667764935,12.837092033530876,33863.563514590904,13571.465001149003,8.173863753946248e-09,4.099328150185324,-0.0,34722.076530577426,14709.37746248137,8.51932547518814e-09,4.094324399421215,-0.0,34147.83026301597,12158.453722849152,7.775868290669559e-09,4.0785582537025,-0.0,34516.536628835645,13340.295820797435,8.209731955047188e-09,4.082170157393565,-0.0,34562.4033990081,12407.355704756454,7.838806258601171e-09,4.078047750042109,-0.0,35568.41617237997,13391.866803104373,8.119013045444676e-09,4.070329145504603,-0.0,35875.362633596815,14526.85138951779,8.456093240506991e-09,4.075332896268712,-0.0,33399.66688854626,11498.5900942582,7.606233058743163e-09,4.091099041987426,-0.0,34107.52578849158,12364.306023760637,7.921372643404278e-09,4.087487138296361,-0.0,33813.015208682635,12690.044893789154,7.916863258831492e-09,4.091609545647816,-0.0
CC-charge,144,1020064.7676487063,4163.855421686747,8.172788770997435,66.5,13.763017086404213,14.773661105115007,12.062805946674311,13.056673034942275,12.843842826864188,33779.74657445476,13662.465042878495,8.174114825912822e-09,4.10098837875022,-0.0,34632.15681663173,14807.048037985609,8.519609090972348e-09,4.0959591208613295,-0.0,34074.30022486442,12238.22700187566,7.776078703787225e-09,4.080096743210928,-0.0,34436.99196453571,13426.631990947186,8.209968388157105e-09,4.083732957696115,-0.0,34484.14493208603,12492.287049005183,7.839031397116809e-09,4.079570704517544,-0.0,35484.59923224397,13482.866902770165,8.119262285289235e-09,4.071800392247215,-0.0,35785.44291965131,14624.52204854408,8.45637421319259e-09,4.0768296501361085,-0.0,33326.13685039473,11578.363493533067,7.60643966751055e-09,4.092692027786509,-0.0,34027.981124191254,12450.642447678221,7.921601052723716e-09,4.089055813301322,-0.0,33734.75674176059,12774.976171578288,7.917090498539268e-09,4.093218066479892,-0.0
CC-charge,145,1020093.6833113569,4192.77108433735,8.175943767200344,66.5,13.757845527313325,14.752906834062921,12.07821008613084,13.060432085500972,12.850605466991938,33695.96132494668,13753.430816359218,8.174366768553351e-09,4.102660619179694,-0.0,34542.363742709975,14904.581283415599,8.51989378176967e-09,4.097605694625053,-0.0,34000.67600299129,12318.102201235684,7.776289879819684e-09,4.081647085119898,-0.0,34357.42439777911,13512.992993006597,8.21020570267817e-09,4.085307664355695,-0.0,34405.84522069049,12577.263102866067,7.8392572632602e-09,4.081105209842724,-0.0,35400.81398273549,13573.832735542188,8.119512352788027e-09,4.073283148020651,-0.0,35695.64984572929,14722.05537930772,8.456656203293582e-09,4.078338072575291,-0.0,33252.51262852208,11658.238815894323,7.60664695246933e-09,4.094296682080446,-0.0,33948.41355743445,12537.003709554605,7.921830151793396e-09,4.090636102844649,-0.0,33656.457030364865,12859.952157376209,7.917318516599399e-09,4.094838557357621,-0.0
CC-charge,146,1020122.5989740075,4221.686746987952,8.179122391795937,66.5,13.75262405214921,14.732110143359877,12.09370134758126,13.064188548497567,12.857375908412093,33612.208059586104,13844.361993178594,8.174619602540904e-09,4.104344928640642,-0.0,34452.697523926036,15001.976927043455,8.520179574022724e-09,4.099264174614051,-0.0,33926.957098175066,12398.079889623234,7.776501833434699e-09,4.083209316999792,-0.0,34277.83395239893,13599.378807454703,8.210443917857737e-09,4.086894316535714,-0.0,34327.504231577506,12662.283914256881,7.839483872708423e-09,4.08265132036819,-0.0,35317.06071737445,13664.763973027983,8.1197632679877e-09,4.0747774631552955,-0.0,35605.98362694479,14819.451110100452,8.456939236609098e-09,4.079858217181887,-0.0,33178.79372370517,11738.21663012529,7.606854925486361e-09,4.0959130747961465,-0.0,33868.823112053724,12623.38978998163,7.922059956258781e-09,4.092228075260223,-0.0,33578.11604125181,12944.972899067881,7.917547329772988e-09,4.096471071427749,-0.0
CC-charge,147,1020151.5146366581,4250.6024096385545,8.182324750030784,66.5,13.74735567717301,14.711283028001853,12.109270849430107,13.06794023471246,12.864150210682565,33528.48705366362,13935.258264797028,8.174873348880961e-09,4.106041363835493,-0.0,34363.158303682285,15099.234776052996,8.520466494605898e-09,4.100934614110582,-0.0,33853.14306461873,12478.160577224338,7.77671457951694e-09,4.084783475535791,-0.0,34198.22066521608,13685.78940037776,8.210683053219733e-09,4.088492952797323,-0.0,34249.121955028306,12747.34950516504,7.839711241429546e-09,4.084209088899133,-0.0,35233.339711451474,13755.660306707101,8.120015051271413e-09,4.07628338619529,-0.0,35516.44440670118,14916.709048127868,8.457223339360846e-09,4.081390135920203,-0.0,33104.97969014859,11818.297446495768,7.607063598698258e-09,4.0975412744949935,-0.0,33789.20982487104,12709.800655155486,7.922290482086487e-09,4.0938317972334595,-0.0,33499.733764702505,13030.038418606153,7.917776955094446e-09,4.0981156611316525,-0.0
CC-charge,148,1020180.4302993087,4279.518072289156,8.185550945225687,66.5,13.742043405936329,14.690437194776377,12.124909823240428,13.071685036816424,12.87092453923045,33444.79856423709,14026.119342515118,8.17512802891036e-09,4.107749981177578,-0.0,34273.74615513783,15196.354714799034,8.520754570828004e-09,4.102617065942185,-0.0,33779.23350949007,12558.34471632833,7.776928133166153e-09,4.086369596662838,-0.0,34118.58458559467,13772.224723981377,8.210923128563715e-09,4.090103611230086,-0.0,34170.69840429362,12832.459872294856,7.839939385678895e-09,4.085778566855943,-0.0,35149.651222024084,13846.521447898995,8.120267723355973e-09,4.077800964048109,-0.0,35427.03225815653,15013.829077764925,8.457508538198022e-09,4.082933879283502,-0.0,33031.07013502001,11898.481717379724,7.607272984504733e-09,4.099181348562849,-0.0,33709.573745250134,12796.236257392367,7.922521745559565e-09,4.0954473339956,-0.0,33421.310213967874,13115.148712664088,7.918007409870654e-09,4.099772378369745,-0.0
CC-charge,149,1020209.3459619593,4308.433734939759,8.188801079093457,66.5,13.736690226611545,14.669584061101189,12.140609617265048,13.075420929255584,12.87769516576663,33361.14283021488,14116.944957373125,8.175383664295403e-09,4.109470836964014,-0.0,34184.461082914895,15293.336702906654,8.52104383043342e-09,4.104311582643429,-0.0,33705.22809224874,12638.632702091249,7.777142509696027e-09,4.087967715697074,-0.0,34038.92577495299,13858.684717130349,8.211164163965891e-09,4.091726329579977,-0.0,34092.2336149652,12917.614987767163,7.840168321994317e-09,4.087359804430359,-0.0,35065.99548800195,13937.347127663776,8.120521305290012e-09,4.079330242129443,-0.0,35337.74718593343,15110.811158657349,8.457794860195332e-09,4.084489496450028,-0.0,32957.06471777964,11978.76983801482,7.607483095565902e-09,4.100833363396383,-0.0,33629.914934608736,12882.69653566447,7.922753763272255e-09,4.097074749513482,-0.0,33342.84542463959,13200.303753330223,7.918238711677142e-09,4.101441274663098,-0.0
CC-charge,150,1020238.2616246099,4337.349397590361,8.192075252050515,66.5,13.731299109415522,14.648734754524915,12.156361699630384,13.079145967968268,12.88445846846091,33277.520072470455,14207.734860031183,8.17564027703239e-09,4.111203987546651,-0.0,34095.30302485282,15390.180773355703,8.521334301605882e-09,4.106018216615332,-0.0,33631.126523916624,12719.024873329761,7.777357724632428e-09,4.089577867464188,-0.0,33959.24430627006,13945.169305885174,8.211406179779848e-09,4.093361145375083,-0.0,34013.72764433067,13002.814799823693,7.840398067194186e-09,4.088952850737683,-0.0,34982.372730257215,14028.137096681086,8.120775818452088e-09,4.080871264503864,-0.0,35248.58912787185,15207.655323807414,8.458082332856671e-09,4.086057035435185,-0.0,32882.96314944784,12059.162147299192,7.607693944796152e-09,4.102497384586329,-0.0,33550.23346592652,12969.181416140927,7.922986552125594e-09,4.098714106675432,-0.0,33264.33945400491,13285.503488813507,7.918470878357608e-09,4.103122401312833,-0.0
CC-charge,151,1020267.1772872605,4366.265060240964,8.195373563522978,66.5,13.725873004102231,14.62790011277821,12.172157661251795,13.082858289952862,12.891210931914898,33193.93049397364,14298.488820633851,8.175897889447267e-09,4.11294948950163,-0.0,34006.27185376991,15486.887030564389,8.521626012970864e-09,4.107737020282861,-0.0,33556.92856632272,12799.521513333815,7.777573793713743e-09,4.091200086425022,-0.0,33879.54026359412,14031.678404039316,8.211649196638128e-09,4.095008096049305,-0.0,33935.180570724355,13088.059233528775,7.840628638373909e-09,4.090557753965434,-0.0,34898.78315176025,14118.891125114067,8.12103128455061e-09,4.082424074021349,-0.0,35159.55795678917,15304.361677653955,8.45837098411592e-09,4.087636543240117,-0.0,32808.765191854014,12139.658928603088,7.607905545361753e-09,4.104173477097954,-0.0,33470.52942325059,13055.690812721272,7.923220129323352e-09,4.100365467473672,-0.0,33185.79238039865,13370.747844146996,7.918703928023216e-09,4.104815809557544,-0.0
CC-charge,152,1020296.0929499111,4395.180722891567,8.198696112247923,66.5,13.720414837517863,14.60709068433658,12.187989218485267,13.086556112705768,12.897949146954518,33110.37427993754,14389.206628652402,8.176156524195716e-09,4.114707399797723,-0.0,33917.3673792235,15583.455648474164,8.521918993601468e-09,4.109468046250895,-0.0,33482.63403133105,12880.122850701724,7.777790732888042e-09,4.092834406798695,-0.0,33799.81374155342,14118.211913650573,8.21189323545346e-09,4.096667219064362,-0.0,33856.592492883654,13173.348191474131,7.84086005290526e-09,4.0921745615187115,-0.0,34815.22693772481,14209.609002454506,8.121287725622427e-09,4.0839887124502,-0.0,35070.65348224243,15400.93039416173,8.458660842342159e-09,4.089228065997029,-0.0,32734.4706568621,12220.260410603127,7.608117910674215e-09,4.105861705449229,-0.0,33390.80290120973,13142.224627570056,7.923454512368671e-09,4.102028893183562,-0.0,33107.2043025575,13456.036721891125,7.918937879051235e-09,4.106521550729211,-0.0
CC-charge,153,1020307.2949077898,4406.382680770296,8.19999,66.5,13.718289165552788,14.599025478932214,12.194139497021654,13.087986771654363,12.90055908683899,33078.012598692905,14424.342044905687,8.176256970056263e-09,4.1153918638713884,-0.0,33882.95622274926,15620.83326903506,8.522032805754327e-09,4.1101420449821475,-0.0,33453.82891772796,12911.37318401872,7.777874987952904e-09,4.093470901750164,-0.0,33768.92219778737,14151.740955369765,8.21198802643508e-09,4.0973133417641945,-0.0,33826.13751575282,13206.399942897955,7.840949909548228e-09,4.092804219950695,-0.0,34782.86525647996,14244.744445926095,8.121387310124197e-09,4.084598136128612,-0.0,35036.24232576821,15438.308053396107,8.45877342972819e-09,4.089847955017853,-0.0,32705.66554325924,12251.510800768507,7.60820036798305e-09,4.106519098249834,-0.0,33359.91135744382,13175.753789200264,7.92354551000113e-09,4.102676658235803,-0.0,33076.74932542696,13489.088441797961,7.919028732495918e-09,4.107185780049306,-0.0
CV-charge,0,1020307.2949077898,0.0,8.2,66.52751573931,13.72405011669568,14.60535857944044,12.198951185397801,13.093351523281274,12.905804334494809,33078.012598692905,14424.342044905687,8.176256970056263e-09,4.115394677576525,0.0,33882.95622274926,15620.83326903506,8.522032805754327e-09,4.110145487234822,0.0,33453.82891772796,12911.37318401872,7.777874987952904e-09,4.093476640572801,0.0,33768.92219778737,14151.740955369765,8.21198802643508e-09,4.097318611858117,0.0,33826.13751575282,13206.399942897955,7.840949909548228e-09,4.092810187085365,0.0,34782.86525647996,14244.744445926095,8.121387310124197e-09,4.084605322423474,0.0,35036.24232576821,15438.308053396107,8.45877342972819e-09,4.089854512765178,0.0,32705.66554325924,12251.510800768507,7.60820036798305e-09,4.106523359427198,0.0,33359.91135744382,13175.753789200264,7.92354551000113e-09,4.102681388141883,0.0,33076.74932542696,13489.088441797961,7.919028732495918e-09,4.107189812914634,0.0
CV-charge,1,1020336.2105704404,28.91566265060241,8.2,64.59344080884749,13.317339238997878,14.152062427182116,11.866402768069367,12.717781697157866,12.53985467744027,32931.464208379286,14552.054919751457,8.17651282444174e-09,4.115567081465703,-0.0,33727.156352337806,15756.610704955305,8.522322790135954e-09,4.110269014554354,-0.0,33323.33973860489,13025.087319768993,7.778089652151204e-09,4.093424692875022,-0.0,33629.01138977679,14273.667689698175,8.212229549265891e-09,4.097307877013152,-0.0,33688.19774746639,13326.608799441916,7.84117874224467e-09,4.09273188272853,-0.0,34636.31686616657,14372.457421155514,8.1216409335449e-09,4.084432918534296,-0.0,34880.4424553569,15574.08563176676,8.45906024756732e-09,4.089730985445646,-0.0,32575.176364136438,12365.225146593046,7.608410364853069e-09,4.106575307124979,-0.0,33220.00054943346,13297.68096612114,7.923777197758928e-09,4.1026921229868485,-0.0,32938.809557140274,13609.297181960615,7.919260151177e-09,4.10726811727147,-0.0
