,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,86,410956.84795226814,2486.746987951807,8.018472557212103,66.5,13.654179808169012,14.681658650430126,12.031995639921972,13.393399231092818,12.738766670386076,38687.98976322581,8260.232538075526,6.255294176873713e-09,4.018963925355893,-0.0,39688.38081836964,8674.67414236004,6.3668410428829155e-09,4.015424009670154,-0.0,38684.848987718164,7893.580326059829,6.129432742924298e-09,4.005601093427683,-0.0,39525.96585966664,8637.294582072598,6.30963181942002e-09,4.0079849384004245,-0.0,39214.75521749101,7665.998729542736,6.138383041084448e-09,4.004392311612169,-0.0,40392.8424213309,8079.603467173367,6.233324319504869e-09,3.9995086318562105,-0.0,40841.66692154528,8490.940673153345,6.342111099000577e-09,4.003048547541949,-0.0,37936.68561308742,7230.5938319620955,6.059442604225836e-09,4.01287146378442,-0.0,39116.955019260364,7656.012938768525,6.19007779069666e-09,4.01048761881168,-0.0,38465.36702698069,7950.138705461941,6.170155682209155e-09,4.014080245599936,-0.0
CC-charge,87,410985.76361491875,2515.6626506024095,8.020736701882655,66.5,13.655415150802536,14.68628764768931,12.027857849265715,13.393594393686909,12.736844958555533,38604.80663606678,8350.526683534626,6.255509000344809e-09,4.020158542199936,-0.0,39598.90635455782,8771.78683882362,6.367074809556226e-09,4.016597666267367,-0.0,38611.598414941705,7973.109299277578,6.129619915700655e-09,4.006651836437429,-0.0,39444.381072373566,8725.856790041125,6.3098454185369085e-09,4.009045289511868,-0.0,39137.17834507613,7750.21718960542,6.1385785185277506e-09,4.0055122125756135,-0.0,40309.65929417188,8169.897660006987,6.233537594532488e-09,4.000578159682718,-0.0,40752.19245773335,8588.053411236286,6.342343506930942e-09,4.004139035615287,-0.0,37863.435040310986,7310.12302586832,6.05962257526253e-09,4.014084865445225,-0.0,39035.37023196697,7744.575407146476,6.1902828823414785e-09,4.011691412370787,-0.0,38387.790154565104,8034.3570796484255,6.170353965165618e-09,4.01522448930704,-0.0
CC-charge,88,411014.67927756935,2544.5783132530123,8.02299476998229,66.5,13.656557505740013,14.690421537513345,12.024126691837068,13.393759260293523,12.735135004616058,38521.616853995896,8440.828306006204,6.2557245611344174e-09,4.021351352192374,-0.0,39509.408323432675,8868.926566138614,6.367309315429469e-09,4.017769474454731,-0.0,38538.36924239494,8052.613814034297,6.1298077254817116e-09,4.0077022219718055,-0.0,39362.79538278718,8814.42005218364,6.310059597230457e-09,4.010106267402089,-0.0,39059.61119694972,7834.42443744615,6.1387748480067385e-09,4.006627749736645,-0.0,40226.469512100775,8260.199327643868,6.233751679751097e-09,4.001643417789916,-0.0,40662.69442660804,8685.193178378566,6.342576713755007e-09,4.005225295527559,-0.0,37790.20586776402,7389.62775149905,6.059803503917099e-09,4.015292548010483,-0.0,38953.78454237993,7833.138917770331,6.190488946500131e-09,4.012888502580199,-0.0,38310.223006438704,8118.564245595693,6.170552969575741e-09,4.016367020245645,-0.0
CC-charge,89,411043.59494021995,2573.4939759036147,8.025248220544054,66.5,13.657606253234484,14.694059745132236,12.02080251256751,13.393895054070942,12.733636434994834,38438.420988705024,8531.136788070493,6.2559408252209925e-09,4.022543038271948,-0.0,39419.88974392235,8966.090051688467,6.367544525675807e-09,4.018940114281831,-0.0,38465.15899206277,8132.09655872668,6.129996147782942e-09,4.008752867048616,-0.0,39281.20896361417,8902.984177957529,6.31027433288753e-09,4.011168433802834,-0.0,38982.0524878001,7918.621869918472,6.1389719912357755e-09,4.007739706258383,-0.0,40143.27364681008,8350.507852816278,6.233966536204725e-09,4.0027051822721065,-0.0,40573.175847097875,8782.356702125375,6.342810679394295e-09,4.0063081062622246,-0.0,37716.995617431916,7469.110697728004,6.059985350346385e-09,4.016495353495439,-0.0,38872.19812320684,7921.703280888992,6.1906959349528366e-09,4.01407978674122,-0.0,38232.6642972897,8202.761599933538,6.170752664377238e-09,4.017508514285671,-0.0
CC-charge,90,411072.51060287055,2602.409638554217,8.02749844808895,66.5,13.658560878788972,14.697202325945533,12.017885224411684,13.394002916407858,12.732348654445955,38355.21961455302,8621.451508920047,6.2561577609104334e-09,4.023734252884553,-0.0,39330.35363196799,9063.274023538072,6.367780408004601e-09,4.020110235417061,-0.0,38391.9651883613,8211.560220834706,6.130185159878769e-09,4.009804360851859,-0.0,39199.62198085435,8991.54898424709,6.310489604794582e-09,4.01223232513914,-0.0,38904.50093691178,8002.8108797388795,6.139169912171073e-09,4.008848830887505,-0.0,40060.072272658035,8440.822614864797,6.234182127412261e-09,4.003764195204397,-0.0,40483.63973514301,8879.540710696683,6.343045366509443e-09,4.0073882126718905,-0.0,37643.80181373027,7548.5745525010325,6.0601680767913295e-09,4.017694087237091,-0.0,38790.611140447065,8010.2683141531315,6.190903802144142e-09,4.01526612294981,-0.0,38155.112746401355,8286.950535161091,6.170953020568729e-09,4.018649617201445,-0.0
CC-charge,91,411101.42626552115,2631.3253012048194,8.029746785238263,66.5,13.659420969024413,14.699849950293538,12.01537432008569,13.394083910729638,12.731270849866721,38272.013308046146,8711.771845010442,6.2563753387576655e-09,4.024925619226448,-0.0,39240.80299729529,9160.475214393582,6.368016932578037e-09,4.021280458386771,-0.0,38318.78536028078,8291.007484233047,6.130374740742023e-09,4.01085726587069,-0.0,39118.03459429695,9080.114294848394,6.310705394064567e-09,4.013298453578926,-0.0,38826.95526927342,8086.992854093669,6.139368576957384e-09,4.009955839340799,-0.0,39976.86596615145,8531.142990387854,6.234398419302295e-09,4.004821166011815,-0.0,40394.08910047015,8976.741936948181,6.343280740406534e-09,4.00846632685149,-0.0,37570.62198564956,7628.022000148586,6.0603516475259505e-09,4.018889519367572,-0.0,38709.02375388959,8098.833842101042,6.19111250511907e-09,4.016448331659336,-0.0,38077.56707876301,8371.132438253018,6.171154011144144e-09,4.019790945897463,-0.0
CC-charge,92,411130.34192817175,2660.240963855422,8.031994505232593,66.5,13.660186207729659,14.702003887121034,12.013268884253543,13.39413902612421,12.730401994771555,38188.80264729175,8802.097170687708,6.256593531491702e-09,4.026117732443105,-0.0,39151.240840006154,9257.690365476576,6.368254071927058e-09,4.022451375770253,-0.0,38245.61704368229,8370.441026562796,6.130564870984211e-09,4.011912118996856,-0.0,39036.44695797005,9168.679939980308,6.310921683570098e-09,4.014367308043017,-0.0,38749.41421678726,8171.1691732632735,6.1395679538588425e-09,4.011061415642509,-0.0,39893.65530539635,8621.46835386864,6.23461538012892e-09,4.005876772789487,-0.0,40304.52694318037,9073.957122244437,6.3435167689512135e-09,4.009543129462339,-0.0,37497.453669051174,7707.455718756408,6.060536028783054e-09,4.020082386235736,-0.0,38627.43611756314,8187.399695669546,6.191322003462849e-09,4.017627197189575,-0.0,38000.02602627645,8455.308689283818,6.171355611027102e-09,4.020933089590083,-0.0
CC-charge,93,411159.25759082235,2689.156626506024,8.034242824360252,66.5,13.660856372133203,14.703665986878939,12.011567605904972,13.394169180849751,12.729740854233134,38105.58821145902,8892.426858791421,6.256812313940653e-09,4.027311160785003,-0.0,39061.67014718545,9354.91623029227,6.368491800861959e-09,4.023623553351805,-0.0,38172.457783589,8449.863516682615,6.1307555327945865e-09,4.012969432581893,-0.0,38954.85922056628,9257.24575581908,6.311138457877142e-09,4.0154393551770085,-0.0,38671.876519481855,8255.34120927775,6.139768013204921e-09,4.012166213413898,-0.0,39810.440869563565,8711.798078279982,6.23483298040339e-09,4.006931663575249,-0.0,40214.95625035975,9171.183020227898,6.343753422486319e-09,4.010619271008448,-0.0,37424.294408958296,7786.878377615936,6.060721188753918e-09,4.021273391778358,-0.0,38545.84838015853,8275.965711727853,6.191532259229432e-09,4.018803469183243,-0.0,37922.488328971085,8539.480660083933,6.171557797012779e-09,4.022076610946354,-0.0
CC-charge,94,411188.17325347295,2718.0722891566265,8.036492904297717,66.5,13.661431329393421,14.704838663811731,12.010268790833836,13.39417522573978,12.729285990221234,38022.37058026,8982.760281236206,6.257031662957672e-09,4.028506446721563,-0.0,38972.09388959845,9452.14957828258,6.368730096392294e-09,4.024797531231071,-0.0,38099.30513642095,8529.27761219745,6.130946709885053e-09,4.01402969545534,-0.0,38873.27152584235,9345.811584054783,6.311355703172671e-09,4.016515040286327,-0.0,38594.340926703124,8339.510324605759,6.139968727318987e-09,4.013270857116283,-0.0,39727.22323836444,8802.131535664395,6.235051192817338e-09,4.007986457576155,-0.0,40125.379992772876,9268.416400472039,6.343990673735248e-09,4.011695373066646,-0.0,37351.141761790444,7866.292634754745,6.060907097502264e-09,4.022463208842377,-0.0,38464.26068543433,8364.531732636091,6.191743236873239e-09,4.019977864011392,-0.0,37844.952736193285,8623.649712928518,6.171760547692802e-09,4.023222047181437,-0.0
CC-charge,95,411217.08891612355,2746.987951807229,8.038745854364782,66.5,13.661911033288453,14.70552487770404,12.0093703741842,13.394157947525313,12.729035767297997,37939.15033344329,9073.096809571869,6.257251557348886e-09,4.029704108014623,-0.0,38882.5150184868,9549.387198362652,6.368968937641967e-09,4.02597382489297,-0.0,38026.156672162775,8608.685957069272,6.131138387432993e-09,4.015093373905319,-0.0,38791.684013000566,9434.377271471209,6.31157340720711e-09,4.017594788235707,-0.0,38516.80619827614,8423.677870880036,6.14017007045969e-09,4.014375943248917,-0.0,39644.002991547975,8892.468097694962,6.235269992166718e-09,4.009041746350159,-0.0,40035.80112166136,9365.65405201803,6.344228497717553e-09,4.012772029471811,-0.0,37277.99329753209,7945.701134544602,6.061093726926808e-09,4.023652480459463,-0.0,38382.673172592564,8453.097605822872,6.1919549031755114e-09,4.021151066129075,-0.0,37767.418007765744,8707.817199263354,6.17196384339689e-09,4.0243699111158655,-0.0
CC-charge,96,411246.00457877415,2775.9036144578313,8.041002733697097,66.5,13.662295521103015,14.705728115139488,12.008869933037834,13.394118072092303,12.728988358627356,37855.9280503092,9163.435815522838,6.257471977798653e-09,4.0309046387526335,-0.0,38792.93646247395,9646.62590233824,6.369208305767096e-09,4.0271529262384504,-0.0,37953.00997645577,8688.091179305906,6.131330552025309e-09,4.016160912622653,-0.0,38710.096817049416,9522.942669545624,6.311791559225967e-09,4.01867900431448,-0.0,38439.2711056255,8507.845187661507,6.140372018743164e-09,4.0154820415032155,-0.0,39560.78070841378,8982.807136214919,6.2354893552748445e-09,4.010098094944463,-0.0,39946.22256564813,9462.89278679157,6.344466871668354e-09,4.013849807458645,-0.0,37204.84660182535,8025.106505392379,6.061281050713797e-09,4.0248418210744425,-0.0,38301.08597664139,8541.663183387494,6.192167227173992e-09,4.022323729382616,-0.0,37689.882915114744,8791.984458467628,6.172167666125499e-09,4.02552069219388,-0.0
CC-charge,97,411274.92024142476,2804.8192771084337,8.043264553338545,66.5,13.662584910686267,14.705452370341995,12.0087646990303,13.394056267676843,12.729141752264592,37772.70430923992,9253.776671509922,6.2576929068003836e-09,4.032108510346855,-0.0,38703.36112458477,9743.862528199306,6.369448183879451e-09,4.028335304577235,-0.0,37879.862652623495,8767.49588873092,6.1315231916015775e-09,4.017232735609747,-0.0,38628.51006914478,9611.507634071364,6.312010149913588e-09,4.019768075068736,-0.0,38361.73443286581,8592.013601241322,6.1405745501045195e-09,4.016589695874387,-0.0,39477.55696734446,9073.148023759453,6.235709260926283e-09,4.011156042991692,-0.0,39856.64722775845,9560.129442897705,6.344705774950691e-09,4.0149292487613115,-0.0,37131.69927799244,8104.511357508516,6.0614690442454305e-09,4.026031817728799,-0.0,38219.49922873682,8630.228321722017,6.192380180093845e-09,4.023496478269808,-0.0,37612.346242355525,8876.152816657563,6.172371999495901e-09,4.026674857464159,-0.0
CC-charge,98,411303.83590407536,2833.734939759036,8.045532278256198,66.5,13.6627793976724,14.704702125648735,12.009051570970984,13.393973148009007,12.72949375769887,37689.479687244544,9344.118751154509,6.257914328585404e-09,4.033316172490768,-0.0,38613.791879381235,9841.093943290867,6.369688556966249e-09,4.029521407583896,-0.0,37806.71232361585,8846.902674832336,6.131716295402677e-09,4.018309247055515,-0.0,38546.923896911205,9700.07202480009,6.312229171329554e-09,4.020862369101712,-0.0,38284.19497785033,8676.184423486218,6.140777644215388e-09,4.017699425732017,-0.0,39394.332345349256,9163.490134058975,6.235929689785552e-09,4.012216105765431,-0.0,39767.077982555245,9657.360887791221,6.344945188969905e-09,4.0160108706723,-0.0,37058.54894898495,8183.918280756976,6.061657684600155e-09,4.027223031200683,-0.0,38137.91305650349,8718.792881153317,6.192593735267911e-09,4.024669909154486,-0.0,37534.80678733985,8960.32358553066,6.17257682867414e-09,4.027832852524181,-0.0
CC-charge,99,411332.75156672596,2862.650602409639,8.047806829280148,66.5,13.662879252848002,14.70348233166607,12.009727127457122,13.393869275416193,12.73004201261261,37606.254759520416,9434.46142976415,6.258136229055887e-09,4.034528054083889,-0.0,38524.23157021459,9938.317047357015,6.3699294118142575e-09,4.030711662218303,-0.0,37733.55663388676,8926.314104691355,6.131909853919517e-09,4.019390832177352,-0.0,38465.33842474768,9788.63570510482,6.312448616856106e-09,4.021962237843375,-0.0,38206.65155317846,8760.358950725265,6.140981282426988e-09,4.018811726850824,-0.0,39311.1074176254,9253.832842526532,6.2361506243314205e-09,4.013278775196258,-0.0,39677.51767338852,9754.584021320383,6.345185097094627e-09,4.017095167061847,-0.0,36985.393259256045,8263.329842583056,6.061846950488975e-09,4.028415997102796,-0.0,38056.327584339546,8807.356725608288,6.192807868071018e-09,4.025844591436772,-0.0,37457.26336266726,9044.498061252496,6.1727821403163266e-09,4.028995102429324,-0.0
CC-charge,100,411361.66722937656,2891.566265060241,8.050089084970809,66.5,13.662884819658464,14.701798387177288,12.010787639461197,13.393745163872227,12.73078398983082,37523.03009902794,9524.804084805672,6.258358595718301e-09,4.03574456412121,-0.0,38434.68300659501,10035.52877545658,6.370170736937245e-09,4.031906475611742,-0.0,37660.393251195375,9005.732720989838,6.132103858841464e-09,4.02047785803141,-0.0,38383.753774109326,9877.198541663167,6.312668481137737e-09,4.023068016290475,-0.0,38129.10298716395,8844.53846268018,6.1411854477062585e-09,4.019927072402843,-0.0,39227.88275713328,9344.175526729585,6.236372048782424e-09,4.0143445208495985,-0.0,39587.96910976857,9851.795778644317,6.345425484582287e-09,4.018182609359067,-0.0,36912.22987656487,8342.748586021797,6.0620368221369415e-09,4.0296112269394,-0.0,37974.742933700974,8895.919722295936,6.193022555840503e-09,4.027021068680335,-0.0,37379.71479665259,9128.677523387336,6.1729879225112716e-09,4.030162012567967,-0.0
CC-charge,101,411390.58289202716,2920.4819277108436,8.052379883416044,66.5,13.662796511832887,14.699656118846182,12.012229082876603,13.393601282016661,12.731717004427676,37439.806276078554,9615.146096360633,6.2585814176187276e-09,4.036966092549358,-0.0,38345.148961682025,10132.726100752257,6.370412522505098e-09,4.033106235919812,-0.0,37587.21986833649,9085.161040097097,6.1322983030083085e-09,4.021570674292197,-0.0,38302.17006377732,9965.760404160206,6.312888760031368e-09,4.024180023718006,-0.0,38051.548124761954,8928.724221441804,6.141390124586329e-09,4.021045913912294,-0.0,39144.658934184146,9434.517566846796,6.236593949034573e-09,4.0154137908666865,-0.0,39498.43506485525,9948.993133020434,6.345666338497412e-09,4.019273647496233,-0.0,36839.05649370633,8422.177027783384,6.062227281329657e-09,4.030809209123846,-0.0,37893.15922336881,8984.481741412286,6.193237777814013e-09,4.028199859698037,-0.0,37302.15993425093,9212.863233873952,6.173194164724859e-09,4.031333969503748,-0.0
CC-charge,102,411419.49855467776,2949.397590361446,8.05468002396048,66.5,13.662614811121525,14.697061760774018,12.014047151007107,13.39343805612467,12.73283822097268,37356.58385793439,9705.486847568953,6.258804685279999e-09,4.03819301109064,-0.0,38255.632169890756,10229.90603716765,6.370654760272581e-09,4.0343113131431565,-0.0,37514.03420479718,9164.601550233287,6.132493180362898e-09,4.022669614002603,-0.0,38220.58741010508,10054.321165011635,6.313109450554622e-09,4.025298564363222,-0.0,37973.985828453275,9012.917470489698,6.141595299088389e-09,4.022168682174441,-0.0,39061.436516039066,9524.858346110786,6.236816312589801e-09,4.016487012869839,-0.0,39408.918273064104,10046.173098463098,6.345907647635579e-09,4.020368710817323,-0.0,36765.87083016676,8501.617656418892,6.06241831126053e-09,4.032010409957877,-0.0,37811.57656969622,9073.042655862515,6.193453515052226e-09,4.029381459597258,-0.0,37224.59763794245,9297.056436045872,6.173400857740382e-09,4.032511341786037,-0.0
CC-charge,103,411448.41421732836,2978.3132530120483,8.05699026886926,66.5,13.66234026513953,14.694021933966752,12.016237266982689,13.393255873038813,12.734144660872218,37273.36340842151,9795.825725057655,6.259028390641737e-09,4.039425674036097,-0.0,38166.1353246253,10327.065641916368,6.370897443513394e-09,4.035522059917208,-0.0,37440.83400834424,9244.05670971176,6.132688485906663e-09,4.0237749942953265,-0.0,38139.00592725057,10142.88069910581,6.3133305508340995e-09,4.026423928083138,-0.0,37896.41497908391,9097.119433760663,6.141800958685374e-09,4.023295788139496,-0.0,38978.21606652576,9615.197251237068,6.237039128491924e-09,4.017564594833163,-0.0,39319.42142779856,10143.33273227198,6.346149402450883e-09,4.021468208952052,-0.0,36692.67063371406,8581.072930561284,6.0626098965826265e-09,4.033215274573934,-0.0,37729.99508684202,9161.602341005188,6.193669750373679e-09,4.030566340786121,-0.0,37147.02678857283,9381.258353698555,6.173607993612596e-09,4.033694480729765,-0.0
CC-charge,104,411477.329879979,3007.2289156626507,8.059311396674307,66.5,13.661973057799914,14.69054157882725,12.018796307688863,13.393054995852939,12.735634059831034,37190.14549620937,9886.16211009463,6.259252528451681e-09,4.040664447846025,-0.0,38076.66115224789,10424.201935904117,6.3711405684470125e-09,4.036738840774158,-0.0,37367.61699995079,9323.529006033166,6.132884217081041e-09,4.024887148834199,-0.0,38057.425731703996,10231.438878862657,6.313552061453205e-09,4.027556424265158,-0.0,37818.834444157925,9181.331349716507,6.142007093816902e-09,4.024427646602368,-0.0,38894.9981543136,9705.53366357765,6.2372623887528334e-09,4.018646948828283,-0.0,39229.947255420644,10240.46905543517,6.34639159646814e-09,4.02257255590015,-0.0,36619.45362532082,8660.545338009162,6.062802025034364e-09,4.034424247840109,-0.0,37648.41489129531,9250.160669704715,6.193886469892089e-09,4.031754972409149,-0.0,37069.446253646995,9465.470225161649,6.173815567074896e-09,4.034883750071939,-0.0
CC-charge,105,411506.2455426296,3036.144578313253,8.061644005575491,66.5,13.661514688450703,14.686632074586035,12.02171582971783,13.39283591457572,12.737301492669719,37106.930670551716,9976.495404331505,6.259477091953707e-09,4.041909601141662,-0.0,37987.212193580046,10521.312138065612,6.37138412981338e-09,4.037961923393386,-0.0,37294.381035445076,9403.020783152571,6.133080369540688e-09,4.026006306213308,-0.0,37975.8469301253,10319.995587436624,6.3137739813447605e-09,4.028696254117447,-0.0,37741.24317111165,9265.55437147595,6.142213693172797e-09,4.025564589887499,-0.0,38811.78332865551,9795.86698486664,6.2374860839204925e-09,4.019734404433829,-0.0,39140.498296753096,10337.579286965602,6.34663422187935e-09,4.023682082182107,-0.0,36546.217660815564,8740.037223027717,6.062994682254412e-09,4.035637699362184,-0.0,37566.83608971711,9338.717525554499,6.194103658218207e-09,4.032947751458045,-0.0,36991.85498060082,9549.693203419536,6.174023571197304e-09,4.036079415687993,-0.0
CC-charge,106,411535.1612052802,3065.0602409638554,8.063988799381494,66.5,13.660965496160093,14.682299113840255,12.0249921458179,13.392598829555485,12.73914441462627,37023.71948340022,10066.825006767038,6.2597020769862104e-09,4.0431614648567535,-0.0,37897.79100943177,10618.393447052837,6.371628125063723e-09,4.039191636967252,-0.0,37221.12395379153,9482.534401871657,6.133276941196655e-09,4.027132767135948,-0.0,37894.269631420335,10408.55070567617,6.3139963116864854e-09,4.029843696739956,-0.0,37663.640099314325,9349.789660163819,6.142420748212824e-09,4.026706993271491,-0.0,38728.57214150393,9886.196614180904,6.237710207294301e-09,4.02082733452474,-0.0,39051.07711260444,10434.660625589766,6.346877273704281e-09,4.024797162414241,-0.0,36472.96057916167,8819.550946707812,6.063187856727391e-09,4.036856032245547,-0.0,37485.25879101256,9427.272789817735,6.194321303033488e-09,4.0341451026415385,-0.0,36914.25190880313,9633.928449471226,6.174232001524318e-09,4.037281806110004,-0.0
CC-charge,107,411564.0768679308,3093.975903614458,8.066346407369615,66.5,13.660326272771728,14.677550663290244,12.028619717823947,13.392343998331377,12.741159347782709,36940.51248134034,10157.150321859213,6.259927480580106e-09,4.044420330865521,-0.0,37808.400109237286,10715.443115541884,6.371872552924549e-09,4.040428271945741,-0.0,37147.843629919065,9562.072185235826,6.133473930845435e-09,4.028266791732728,-0.0,37812.69394294529,10497.104116139926,6.314219054590589e-09,4.030998990508886,-0.0,37586.024190460696,9434.038353299311,6.142628251618911e-09,4.027855196470668,-0.0,38645.365139444184,9976.52195605282,6.237934753475198e-09,4.021926076504093,-0.0,38961.68621241001,10531.710324053167,6.347120748362683e-09,4.025918135423875,-0.0,36399.68025528883,8899.0888323738,6.063381538233988e-09,4.038079615636887,-0.0,37403.68310253765,9515.826345449252,6.1945393935180115e-09,4.035347416860729,-0.0,36836.635999949474,9718.17710071496,6.174440854673032e-09,4.038491210898947,-0.0
CC-charge,108,411592.9925305814,3122.89156626506,8.068717429143963,66.5,13.659597866262214,14.672394973641513,12.032592798363359,13.392071652940094,12.743342708792817,36857.31020569113,10247.470759571223,6.2601533009087005e-09,4.0456864771444865,-0.0,37719.04195155279,10812.45845048075,6.3721174133411165e-09,4.041672104930787,-0.0,37074.53797416656,9641.636418500295,6.133671338133235e-09,4.029408627434312,-0.0,37731.11997074578,10585.655702858845,6.31444221306412e-09,4.032162362340978,-0.0,37508.39442829044,9518.301564778401,6.142836197249415e-09,4.0290095232899485,-0.0,38562.16286379476,10066.842420516588,6.238159718311881e-09,4.023030951999477,-0.0,38872.328054725775,10628.7256893717,6.3473646436056e-09,4.0270453242131765,-0.0,36326.37459953615,8978.653165549755,6.063575717640868e-09,4.039308801709651,-0.0,37322.10913033807,9604.378076860643,6.194757920293612e-09,4.036555066802986,-0.0,36759.00623777897,9802.440270930614,6.174650128287614e-09,4.039707905854013,-0.0
CC-charge,109,411621.908193232,3151.8072289156626,8.071102435952076,66.5,13.658781178977117,14.666840559551542,12.036905442557934,13.391782002543016,12.745690816370388,36774.113192179866,10337.785735734027,6.2603795372371595e-09,4.0469601684013625,-0.0,37629.71894252127,10909.436814852697,6.37236270742615e-09,4.042923399301805,-0.0,37001.204933443434,9721.229347812601,6.133869163526736e-09,4.030558509541817,-0.0,37649.54781968964,10674.20535118969,6.314665790962537e-09,4.033334028211749,-0.0,37430.749819157354,9602.580384221697,6.143044580091495e-09,4.030170282321787,-0.0,38478.96585028372,10157.157423472056,6.2383850988470505e-09,4.0241422675507135,-0.0,38783.00504569373,10725.704084592286,6.347608958458838e-09,4.02817903665027,-0.0,36253.04155881294,9058.24619264372,6.063770386986273e-09,4.040543926410258,-0.0,37240.53697928177,9692.927869771978,6.194976875354894e-09,4.037768407740325,-0.0,36681.36162864618,9886.719049626672,6.174859820987353e-09,4.040932153630289,-0.0
CC-charge,110,411650.8238558826,3180.722891566265,8.073501971950591,66.5,13.657877165912138,14.660896179763922,12.041551519588365,13.391475235991036,12.748199898744534,36690.921970627634,10428.09467240016,6.2606061898772705e-09,4.048241656679899,-0.0,37540.433434426464,11006.375629308555,6.372608437409343e-09,4.04418240581717,-0.0,36927.84249233474,9800.853178971322,6.1340674082713715e-09,4.031716661775071,-0.0,37567.9775935824,10762.752947682413,6.314889792958487e-09,4.034514193653489,-0.0,37353.08939256517,9686.875876368502,6.143253396218618e-09,4.031337767617902,-0.0,38395.77462873093,10247.466387036355,6.238610893267373e-09,4.025260315270693,-0.0,38693.7195375986,10822.642930427271,6.347853693165122e-09,4.029319566133422,-0.0,36179.679117704516,9137.87011970501,6.063965539397215e-09,4.041785310175523,-0.0,37158.9667531747,9781.475611081918,6.1951962520155305e-09,4.038987778297103,-0.0,36603.70120205377,9971.014501435402,6.175069932341079e-09,4.04216420433269,-0.0
CC-charge,111,411679.7395185332,3209.6385542168678,8.075916555421674,66.5,13.656886833013623,14.65457081752157,12.046524724096079,13.391151524312585,12.750866101056149,36607.73706463879,10518.396998183664,6.260833260141717e-09,4.049531181941557,-0.0,37451.187724369694,11103.272373671276,6.3728546065870355e-09,4.045449363192407,-0.0,36854.44867414577,9880.510076257058,6.134266074358041e-09,4.032883296799476,-0.0,37486.40939526687,10851.298379965421,6.315114224509873e-09,4.035703054233613,-0.0,37275.41220165894,9771.189080521124,6.143462642736508e-09,4.03251225933474,-0.0,38312.58972274224,10337.768739885776,6.23883710085419e-09,4.026385373480118,-0.0,38604.47382754159,10919.539706756066,6.3480988491371986e-09,4.030467192229268,-0.0,36106.28529951625,9217.527111256093,6.064161168958029e-09,4.0430332586221995,-0.0,37077.398554859006,9870.021188752458,6.195416044857701e-09,4.040213501188063,-0.0,36526.024011147485,10055.327665555911,6.175280462813663e-09,4.043404296086936,-0.0
CC-charge,112,411708.6551811838,3238.55421686747,8.078346679942111,66.5,13.655811235510747,14.647873661279487,12.051818587405071,13.390811023138033,12.753685492666659,36524.55899130458,10608.692148591526,6.261060750301562e-09,4.050828972624787,-0.0,37361.984053054555,11200.124588311532,6.3731012192781574e-09,4.046724498656052,-0.0,36781.02154188149,9960.202161338559,6.134465164493165e-09,4.034058616732282,-0.0,37404.84332670913,10939.841536646112,6.3153390918220346e-09,4.0369007960142715,-0.0,37197.717323674995,9855.5210100377,6.143672317740779e-09,4.033694024353625,-0.0,38229.411649408205,10428.063917587313,6.239063721936288e-09,4.027517707317325,-0.0,38515.27015622665,11016.391954004637,6.3483444289013256e-09,4.031622181286061,-0.0,36032.85816725137,9297.219289199462,6.064357270788174e-09,4.044288063209832,-0.0,36995.832486301326,9958.564491710527,6.195636249674463e-09,4.041445883927841,-0.0,36448.329133163796,10139.659555246802,6.175491413729214e-09,4.0446526555884885,-0.0
