,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,2083257.1246977502,1590.3614457831325,7.942915631254063,66.5,13.838360176959574,16.467402627753334,11.411887513516975,12.29564741413646,12.486702267633664,40988.61332735548,5486.212125981015,1.1512540225177011e-08,3.9803439710021755,-0.0,44449.64214876744,6598.550396740258,1.2705236737392322e-08,3.9769649938111673,-0.0,39397.553028324204,5100.553532923314,1.0440316492725374e-08,3.9728224063461473,-0.0,40270.59817927041,5551.651603766539,1.1255733484701372e-08,3.9764892868543953,-0.0,40624.82754677687,4890.168971362486,1.0681120896834294e-08,3.9654170510244,-0.0,42693.465984564966,5308.406600657908,1.1400512270724724e-08,3.9625716602518883,-0.0,45602.92825133428,6418.454516398257,1.2564523852906794e-08,3.965950637442897,-0.0,38649.38965408446,4445.761360832059,1.0108848741983123e-08,3.970093224907916,-0.0,39861.58733912526,4584.084112104631,1.0698677490592584e-08,3.9664263443996672,-0.0,39875.43935668142,5170.438551148627,1.0836372537362155e-08,3.977498580229663,-0.0
CC-charge,56,2083286.0403604007,1619.277108433735,7.9466676707565345,66.5,13.84099883998078,16.526177308061328,11.383729812349552,12.279453549791207,12.469640489817138,40904.29559552002,5577.735710778853,1.1512704123458942e-08,3.982213453273945,-0.0,44348.78318781201,6707.860796155427,1.2705468473726073e-08,3.9787644865708014,-0.0,39328.30419918128,5175.811429999252,1.0440439737010123e-08,3.9744288197624047,-0.0,40195.853574203116,5632.83895646577,1.125588130476768e-08,3.97801723417948,-0.0,40548.92785032099,4972.613935418301,1.0681247645097732e-08,3.9673650686655835,-0.0,42609.14825273006,5399.930385622347,1.140066967441235e-08,3.9644542174825896,-0.0,45502.06929037944,6527.76505808927,1.2564750928372492e-08,3.9679031841857317,-0.0,38580.14082494163,4521.0200059718645,1.0108947866670117e-08,3.972238850994129,-0.0,39786.842734057645,4665.2725544803,1.0698790091019487e-08,3.9686504365770534,-0.0,39799.53966022553,5252.88319008539,1.083650979592502e-08,3.979302602090949,-0.0
CC-charge,57,2083314.9560230514,1648.1927710843374,7.950315759128513,66.5,13.843700747313445,16.584092772306448,11.355955447508947,12.263370381100478,12.452880651770688,40819.96112372944,5669.277158182994,1.1512871236019686e-08,3.984034907715194,-0.0,44247.57316028241,6817.554637826252,1.2705703651787654e-08,3.98051924982129,-0.0,39259.22382915039,5250.8853035279535,1.0440565194104764e-08,3.9759927195477887,-0.0,40121.206916894,5713.919640075509,1.1256031398220708e-08,3.9795072013015025,-0.0,40473.129553524544,5054.947851126856,1.0681377410502973e-08,3.969256652681042,-0.0,42524.81378093981,5491.472026221729,1.1400830514257273e-08,3.966280851413319,-0.0,45400.85926284989,6637.459034315292,1.2564981695488848e-08,3.969796509307223,-0.0,38511.060454910476,4596.094611637476,1.0109049704397541e-08,3.974323039580724,-0.0,39712.196076749264,4746.354298843846,1.0698905879100192e-08,3.9708085578270103,-0.0,39723.74136342933,5335.216789458783,1.0836649794022089e-08,3.981059106447469,-0.0
CC-charge,58,2083343.871685702,1677.1084337349398,7.95386562329759,66.5,13.846470579715573,16.64120005082484,11.328530509999274,12.247397239485178,12.436401619975141,40735.61190114093,5760.834347912764,1.1513041020556583e-08,3.985811052861419,-0.0,44146.065742733306,6927.573510785676,1.2705941675503634e-08,3.982231835510378,-0.0,39190.2863773643,5325.802974247402,1.0440692493906847e-08,3.9775165540729356,-0.0,40046.64382747071,5794.909255187086,1.1256183374909672e-08,3.9809614871134618,-0.0,40397.41691141564,5137.187902955856,1.0681509702249741e-08,3.9710948422884655,-0.0,42440.46455835124,5583.029403135774,1.1400994217753604e-08,3.968054570436171,-0.0,45299.35184530099,6747.478035412059,1.2565215516798691e-08,3.971633787787214,-0.0,38442.12300312468,4671.013000364304,1.010915382900258e-08,3.9763490692246553,-0.0,39637.632987325924,4827.344949396166,1.0699024351565675e-08,3.9729041361841295,-0.0,39648.028721320436,5417.456532642448,1.083679207512485e-08,3.982770781009125,-0.0
CC-charge,59,2083372.7873483526,1706.0240963855422,7.957322365842657,66.5,13.84926588015974,16.697188231144715,11.301626322314117,12.231632861771915,12.420286704609511,40651.243031633545,5852.41260883286,1.1513214224322325e-08,3.9875443002375572,-0.0,44044.170756992746,7038.016240873078,1.270618332110692e-08,3.9839044153137366,-0.0,39121.53525885872,5400.516826595542,1.0440822156907323e-08,3.979002718998049,-0.0,39972.190208055916,5875.779427093818,1.1256337753709767e-08,3.9823822644419757,-0.0,40321.815681127155,5219.305823959728,1.0681645250967778e-08,3.9728823254775727,-0.0,42356.095688844434,5674.607843277517,1.140116159492441e-08,3.9697780656051,-0.0,45197.45685956004,6857.920885389789,1.2565453227442017e-08,3.973417950528923,-0.0,38373.371884619635,4745.727551571878,1.0109260922122499e-08,3.97831964684461,-0.0,39563.17936791154,4908.216122801073,1.0699146304547458e-08,3.9749401014006818,-0.0,39572.42749103206,5499.574155312696,1.0836937285598267e-08,3.984440040365085,-0.0
CC-charge,60,2083401.703011003,1734.9397590361446,7.960691307465267,66.5,13.85209446892762,16.752118093259334,11.275202460299113,12.21607175784345,12.40451321967049,40566.85676544558,5944.009568187205,1.1513390305233943e-08,3.989237174606172,-0.0,43941.94337965112,7148.822757358084,1.2706427996772305e-08,3.985539376016205,-0.0,39052.94411595162,5475.0555634784105,1.0440953814167848e-08,3.980453472172833,-0.0,39897.8310836916,5956.5463898487005,1.1256494147346234e-08,3.9837716522564235,-0.0,40246.30976847234,5301.319194645212,1.0681783563013992e-08,3.974621929674744,-0.0,42271.70942265637,5766.204974908284,1.1401332071593083e-08,3.9714541328590953,-0.0,45095.229482219176,6968.727514841243,1.2565694193276233e-08,3.9751519314490613,-0.0,38304.780741712195,4820.266970147672,1.0109370553152934e-08,3.9802378352924364,-0.0,39488.8202435473,4988.984057003857,1.0699271228762452e-08,3.9769196552088455,-0.0,39496.921578377696,5581.58723679356,1.083708496885245e-08,3.9860693777905234,-0.0
CC-charge,61,2083430.6186736538,1763.855421686747,7.9639775612174715,66.5,13.85496402413743,16.806040316640367,11.249223713061811,12.200709731200073,12.389062214960326,40482.45548529109,6035.622651841226,1.1513568741822936e-08,3.990892101039356,-0.0,43839.43906375801,7259.932653940295,1.2706675141878697e-08,3.9871390037651655,-0.0,38984.48649541475,5549.448038625122,1.0441087108922169e-08,3.9818709873479694,-0.0,39823.55114762783,6037.22679159673,1.125665218660065e-08,3.985131687443035,-0.0,40170.88309766521,5383.245565147878,1.0681924153879187e-08,3.9763163706887656,-0.0,42187.30814250228,5857.81822499083,1.1401505091577354e-08,3.9730854601781154,-0.0,44992.72516632491,7079.837518761684,1.2565937812439676e-08,3.9768385574523073,-0.0,38236.3231211754,4894.660112168073,1.0109482291255559e-08,3.9821065738695016,-0.0,39414.54030748387,5069.665404546131,1.0699398616043504e-08,3.9788458737744374,-0.0,39421.49490757064,5663.513325883967,1.083723468261017e-08,3.9876611905287067,-0.0
CC-charge,62,2083459.5343363043,1792.7710843373495,7.96718578032492,66.5,13.85785100633939,16.858776574853014,11.22378556490271,12.185606600311681,12.373980253593196,40398.036526017895,6127.254758965841,1.1513749840527555e-08,3.9925112799475366,-0.0,43736.61630856647,7371.391615800462,1.2706925065940283e-08,3.9887053260391117,-0.0,38916.18257570546,5623.672040623434,1.044122225995388e-08,3.9832573744186073,-0.0,39749.362652235766,6117.807151963716,1.1256812081728733e-08,3.986464298647464,-0.0,40095.547403776,5465.072000709849,1.068206733797114e-08,3.9779681100324678,-0.0,42102.88918322876,5949.450491760789,1.1401680991570667e-08,3.9746745003773833,-0.0,44889.90241113319,7191.29658162138,1.2566184417518358e-08,3.9784804542858057,-0.0,38168.01920146581,4968.884763501977,1.0109596442902673e-08,3.9839284059063127,-0.0,39340.35181209194,5150.24668061408,1.0699528819984133e-08,3.980721481677456,-0.0,39346.15921368159,5745.339489172903,1.0837386697782407e-08,3.9892176702924513,-0.0
CC-charge,63,2083488.449998955,1821.686746987952,7.970320444828616,66.5,13.86073385500983,16.910161485720185,11.198975964245228,12.17081832569474,12.359310369330007,40313.597162714796,6218.908897972966,1.1513933890273916e-08,3.994096829861892,-0.0,43633.434017207765,7483.2448406564545,1.2707178055674468e-08,3.990240308410014,-0.0,38848.05233637382,5697.705571056656,1.0441359477289089e-08,3.984614655268945,-0.0,39675.27785674083,6198.273964246645,1.1256974030134748e-08,3.9877713338640137,-0.0,40020.31426980748,5546.785759885564,1.0682213420306271e-08,3.9795795206232105,-0.0,42018.449819924965,6041.104782671752,1.1401860091440724e-08,3.9762236149667243,-0.0,44786.720119775324,7303.149900483365,1.2566434316215873e-08,3.9800801364186023,-0.0,38099.88896213526,5042.918922806445,1.0109713312804505e-08,3.985705789559671,-0.0,39266.26701659706,5230.714373818554,1.069966218947172e-08,3.982549110964602,-0.0,39270.926079712786,5827.052986634591,1.0837541273471535e-08,3.9907409242054057,-0.0
CC-charge,64,2083517.3656616055,1850.6024096385543,7.973386114368764,66.5,13.86362338132132,16.960254213232364,11.174753951625396,12.15633587986837,12.34503257395255,40229.14010592006,6310.582157151903,1.1514120380346758e-08,3.995650912069489,-0.0,43529.94941305181,7595.429875241011,1.2707433568868801e-08,3.991746001473943,-0.0,38780.068381961624,5771.578548669756,1.0441498411490082e-08,3.9859447520180886,-0.0,39601.28069862202,6278.644721163404,1.125713767386789e-08,3.9890545933971455,-0.0,39945.167219832474,5628.404865809841,1.0682361919486599e-08,3.9811530274163114,-0.0,41933.992763130096,6132.778187183848,1.1402041843262117e-08,3.9777352022992747,-0.0,44683.23551562007,7415.3350233641895,1.2566686925135941e-08,3.9816401128948216,-0.0,38031.905007722766,5116.7925114840655,1.0109832467529141e-08,3.987441362350676,-0.0,39192.26985847917,5311.085981711818,1.0699798213330778e-08,3.984331520971619,-0.0,39195.779029737525,5908.6718399327765,1.0837697974909837e-08,3.9922330869524525,-0.0
CC-charge,65,2083546.2813242562,1879.5180722891566,7.976387043271162,66.5,13.86651494633015,17.00900357640201,11.151141888468153,12.142181191052792,12.3311583977469,40144.66538504242,6402.274511850726,1.1514309200134782e-08,3.997175539862777,-0.0,43426.17169542685,7707.93692473097,1.2707691482083628e-08,3.9932242961422753,-0.0,38712.226528442785,5845.295442068505,1.0441638992662022e-08,3.987249519205257,-0.0,39527.36887568035,6358.9218551899985,1.1257302934450271e-08,3.9903157908202354,-0.0,39870.10351134,5709.932251711379,1.068251274386133e-08,3.9826908889375177,-0.0,41849.51804225274,6224.470680801475,1.1402226131668882e-08,3.9792115034083846,-0.0,44579.45779799456,7527.842155773082,1.2566942110371597e-08,3.983162747128887,-0.0,37964.063154203606,5190.509998177885,1.010995383672284e-08,3.9891375240659053,-0.0,39118.35803553802,5391.363937107494,1.0699936803501894e-08,3.9860712524509254,-0.0,39120.71532124477,5990.198982188864,1.0837856713472362e-08,3.9936961543336444,-0.0
CC-charge,66,2083575.1969869067,1908.433734939759,7.979327318168507,66.5,13.869404653900045,17.056361578659928,11.128160279893134,12.128374702300702,12.317698785246183,40060.17310241725,6493.985863900878,1.151450023773682e-08,3.9986726466807547,-0.0,43322.110825482334,7820.755330511685,1.2707951672323802e-08,3.994677010702477,-0.0,38644.522225734894,5918.86112963946,1.044178114996475e-08,3.988530735793217,-0.0,39453.539813173855,6439.108101723268,1.1257469733299506e-08,3.991556569099204,-0.0,39795.120205667234,5791.37107541347,1.068266579891921e-08,3.984195275314751,-0.0,41765.02575962851,6316.1821655385,1.1402412839157826e-08,3.9806546714877524,-0.0,44475.396928050286,7640.660639432144,1.2567199738173126e-08,3.98465030746603,-0.0,37896.35885149602,5264.0762614015875,1.0110077346214992e-08,3.9907965823752907,-0.0,39044.52897303149,5471.550975874619,1.0700077867422047e-08,3.987770749069304,-0.0,39045.73201557225,6071.637571079464,1.0838017399022385e-08,3.9951320428537556,-0.0
CC-charge,67,2083604.1126495574,1937.3493975903616,7.98221085891004,66.5,13.87228868047506,17.102279628840066,11.105830036266669,12.11493654223906,12.304665112179153,39975.663303133035,6585.716177765595,1.1514693394456246e-08,4.000144086502007,-0.0,43217.775697020734,7933.875597174107,1.2708214031777388e-08,3.996105890358321,-0.0,38576.95145628788,5992.279908121915,1.0441924821898484e-08,3.9897901080026794,-0.0,39379.79121027336,6519.20589775911,1.1257638001695433e-08,3.9927785025474236,-0.0,39720.21468230499,5872.7241470909885,1.0682821001994721e-08,3.9856682685872467,-0.0,41680.515960344645,6407.912606021874,1.1402601861973468e-08,3.982066772408033,-0.0,44371.06179958845,7753.780979243188,1.2567459690802074e-08,3.9861049685517176,-0.0,37828.78808204916,5337.495597988805,1.0110202932203648e-08,3.992420750907361,-0.0,38970.780370130946,5551.649535413542,1.070022132444403e-08,3.989432356362616,-0.0,38970.82649221015,6152.990416652234,1.0838179952656778e-08,3.996542590322794,-0.0
CC-charge,68,2083633.028312208,1966.265060240964,7.985041521485679,66.5,13.875176276877323,17.146797143709836,11.084121593975617,12.101860514394236,12.292044471042995,39891.13875994964,6677.4624464758135,1.151488825753504e-08,4.001591684031208,-0.0,43113.21746042359,8047.2418671021505,1.2708478134000858e-08,3.9975126608727782,-0.0,38509.4896445851,6065.5786388892075,1.0442069720415035e-08,3.9910292658571644,-0.0,39306.10830404726,6599.231350141641,1.1257807453598088e-08,3.9939831119462075,-0.0,39645.37235655828,5954.007419622335,1.0682977947283811e-08,3.9871119187550366,-0.0,41595.99141716029,6499.658996394639,1.1402792751875368e-08,3.9834498374544713,-0.0,44266.503562991784,7867.147318602529,1.2567721509277002e-08,3.987528860612902,-0.0,37761.3262703465,5410.794872214953,1.0110330214356314e-08,3.994012255628515,-0.0,38897.097463905026,5631.675727529142,1.070036673061068e-08,3.991058409539471,-0.0,38895.984166463546,6234.273470277475,1.0838344016560117e-08,3.997929602730643,-0.0
CC-charge,69,2083661.9439748586,1995.1807228915663,7.987822722305067,66.5,13.878038634032706,17.18969754500483,11.063153003044972,12.08921536171013,12.279895456207363,39806.59405118405,6769.230577351073,1.1515085367569886e-08,4.0030170512815175,-0.0,43008.36127785899,8160.936634856751,1.270874452640201e-08,3.9988988288704403,-0.0,38442.17364181508,6138.716715274302,1.0442216244659557e-08,3.9922497886852706,-0.0,39232.51337478236,6679.159905616467,1.1257978464969313e-08,3.9951718173372086,-0.0,39570.61435646696,6035.197575399857,1.0683137204406295e-08,3.9885280384159123,-0.0,41511.44670839479,6591.427242284894,1.1402986103923657e-08,3.9848056710235498,-0.0,44161.64738042854,7980.842150971424,1.2567985776559307e-08,3.9889238934346256,-0.0,37694.01026757706,5483.933472048638,1.0110459764185029e-08,3.9955729336197954,-0.0,38823.50253463986,5711.604990495711,1.0700514734250093e-08,3.9926509049678582,-0.0,38821.22616637216,6315.463416907714,1.0838510078031039e-08,3.999294683889154,-0.0
CC-charge,70,2083690.859637509,2024.0963855421687,7.990558020533732,66.5,13.880886335853699,17.231026983953544,11.04289086647573,12.076992114139959,12.268203699577066,39722.03208963142,6861.017429030421,1.1515284317548483e-08,4.004421871853162,-0.0,42903.258892878264,8274.903113920333,1.2709012790494794e-08,4.000265991970046,-0.0,38374.97852891098,6211.721482225541,1.044236411065558e-08,3.993453172338442,-0.0,39158.99140637134,6759.008016664526,1.1258150754985351e-08,3.9963460149365644,-0.0,39495.92596085888,6116.310800157322,1.0683298370928345e-08,3.989918521201706,-0.0,41426.88474684289,6683.214203452696,1.1403181475110737e-08,3.98613614868057,-0.0,44056.544995448574,8094.808690823402,1.2568252041958147e-08,3.9902920285636867,-0.0,37626.81515467279,5556.938745418049,1.0110591202748249e-08,3.9971048481952915,-0.0,38749.98056622913,5791.453781846589,1.0700664893036693e-08,3.994212005597168,-0.0,38746.53777076406,6396.57644074134,1.0838677783718028e-08,4.000639499332027,-0.0
CC-charge,71,2083719.7753001598,2053.012048192771,7.993251152790689,66.5,13.88371732261295,17.27076480319554,11.023342950472223,12.065201523266882,12.256973400452402,39637.45318526701,6952.822667896591,1.1515484998637412e-08,4.005807899444968,-0.0,42797.92330435472,8389.127360695502,1.2709282813746624e-08,4.001615802827929,-0.0,38307.89836199456,6284.599331789059,1.0442513248686703e-08,3.9946410081295336,-0.0,39085.53877609728,6838.779560397658,1.1258324249950631e-08,3.997507157256244,-0.0,39421.3034274818,6197.351116412887,1.0683461348047967e-08,3.9912853663972045,-0.0,41342.30584247836,6775.019546544946,1.1403378748308125e-08,3.9874432533457207,-0.0,43951.20940692491,8209.032994901787,1.2568520182097597e-08,3.9916353499627597,-0.0,37559.734987756274,5629.817084825152,1.0110724446249385e-08,3.998610144661155,-0.0,38676.52793595512,5871.225979643546,1.0700817103716204e-08,3.9957439955344443,-0.0,38671.915237387235,6477.616564003823,1.0838847043950332e-08,4.001965786393482,-0.0
CC-charge,72,2083748.6909628103,2081.9277108433735,7.995904387502385,66.5,13.886529585754776,17.30884374434805,11.004537585472264,12.053866615816355,12.246222468608556,39552.857213356416,7044.646438244676,1.151568735261416e-08,4.007176230271075,-0.0,42692.36112894891,8503.602367562029,1.2709554536151013e-08,4.002949308077161,-0.0,38240.930334469034,6357.353238134338,1.0442663626087066e-08,3.99581433601475,-0.0,39012.15372695668,6918.476383681742,1.1258498911842718e-08,3.998656229909252,-0.0,39346.74482800788,6278.320573679275,1.0683626088788556e-08,3.992629753884073,-0.0,41257.70987056777,6866.843415975736,1.1403577861580367e-08,3.9887281572313102,-0.0,43845.64723151854,8323.508055818296,1.2568790129484917e-08,3.992955079425223,-0.0,37492.76696023126,5702.57146446029,1.0110859461845193e-08,4.0000900514876365,-0.0,38603.142886814574,5950.923431000636,1.070097132086762e-08,3.997248157593134,-0.0,38597.35663791324,6558.585836126147,1.0839017814150247e-08,4.003274633618314,-0.0
CC-charge,73,2083777.606625461,2110.843373493976,7.998521058185315,66.5,13.889329593927732,17.345291545634854,10.986453817743874,12.042982910445927,12.23594213224762,39468.24662843448,7136.486073930028,1.1515891080363421e-08,4.008528434247558,-0.0,42586.61279629332,8618.283904254002,1.270982765422306e-08,4.0042679905189305,-0.0,38174.05490140094,6430.004596641816,1.0442815029572602e-08,3.9969745603471227,-0.0,38938.824379209116,6998.111474611977,1.1258674534335528e-08,3.999794531429136,-0.0,39272.23870294545,6359.231726022745,1.0683792288697227e-08,3.9939534613747734,-0.0,41173.09928564599,6958.68314649039,1.1403778487317293e-08,3.9899926239377566,-0.0,43739.89889886237,8438.189643999587,1.2569061558260681e-08,3.9942530676663854,-0.0,37425.89152716286,5775.223282261311,1.0110995954631235e-08,4.001546497838193,-0.0,38529.813539066745,6030.559128213173,1.0701127204052886e-08,3.99872652675618,-0.0,38522.85051285037,6639.4968099017815,1.0839189830548658e-08,4.004567596810541,-0.0
CC-charge,74,2083806.5222881115,2139.759036144578,8.00110478457099,66.5,13.89209666857207,17.37999071149362,10.969159406847334,12.03258974744329,12.226163465643687,39383.61688645939,7228.34653013011,1.1516096539790277e-08,4.00986619293598,-0.0,42480.62861660215,8733.227096534123,1.2710102533011298e-08,4.0055734321386876,-0.0,38107.29728633055,6502.525472676313,1.0442967738253905e-08,3.998123246851533,-0.0,38865.565785635576,7077.668139076069,1.1258851371436112e-08,4.000923446327468,-0.0,39197.79900979937,6440.069069873649,1.068396034242336e-08,3.9952584433287353,-0.0,41088.469543671315,7050.543692096484,1.1403981021123435e-08,3.991238591635009,-0.0,43633.914719171975,8553.132884655655,1.2569334851417495e-08,3.995531352432303,-0.0,37359.133912091995,5847.744599382579,1.0111134339093504e-08,4.002981537719455,-0.0,38456.554945493364,6110.116370823739,1.0701285211477542e-08,4.00018133824352,-0.0,38448.41081970473,6720.333983669388,1.0839363426365461e-08,4.005846341242252,-0.0
CC-charge,75,2083835.4379507622,2168.6746987951806,8.0036574766182,66.5,13.894847293567867,17.412986160777333,10.952616961145472,12.02267569436555,12.216873890143775,39298.97279646246,7320.222583534974,1.1516303242415148e-08,4.011190440603139,-0.0,42374.47623080193,8848.357395956507,1.2710378677674368e-08,4.00686652987817,-0.0,38040.624258326876,6574.952469664256,1.0443121393341534e-08,3.999261237215276,-0.0,38792.357828617394,7157.168531855203,1.1259029083836098e-08,4.002043809812029,-0.0,39123.40664716327,6520.85368662224,1.0684129737931427e-08,3.996545680758553,-0.0,41003.825453673744,7142.41983099859,1.1404184925765328e-08,3.992467036015061,-0.0,43527.76233337106,8668.263230345752,1.2569609481365964e-08,3.996790946740028,-0.0,37292.46088408873,5920.172024006109,1.0111274104177371e-08,4.004396239402924,-0.0,38383.346988475176,6189.617321152247,1.0701444761864734e-08,4.001613666806171,-0.0,38374.018457068814,6801.118436540043,1.0839538162725987e-08,4.007111795859646,-0.0
CC-charge,76,2083864.3536134127,2197.5903614457834,8.006182488321622,66.5,13.897562904496018,17.444183411966662,10.936882538841068,12.013272931535898,12.208098213160365,39214.309937288854,7412.11905467928,1.1516511508754524e-08,4.012502731567918,-0.0,42268.11256985281,8963.722805964619,1.2710656418230758e-08,4.008148748842775,-0.0,37974.0580939079,6647.260829648751,1.0443276250958586e-08,4.000389967015375,-0.0,38719.21364969974,7236.598014238964,1.1259207901838541e-08,4.003156886736453,-0.0,39049.07368716653,6601.5721024805725,1.0684300834470484e-08,3.9978169899594063,-0.0,40919.16259450013,7234.316382683862,1.1404390555594698e-08,3.9936797567537043,-0.0,43421.3986724225,8783.628684097033,1.2569885791766052e-08,3.9980337394788474,-0.0,37225.89471966958,5992.480794206166,1.011141563367616e-08,4.00579252130625,-0.0,38310.202809557886,6269.047334615808,1.0701606274751505e-08,4.003025601585169,-0.0,38299.68549707213,6881.836696488924,1.0839714342061795e-08,4.008365498362216,-0.0
CC-charge,77,2083893.2692760634,2226.5060240963858,8.008681919853753,66.5,13.90025064151272,17.473588435096538,10.9219446038776,12.00438179554683,12.1998345239663,39129.630809751725,7504.033231626599,1.1516721074796053e-08,4.013804075249098,-0.0,42161.575425314826,9079.28162470455,1.271093548942693e-08,4.009421052902018,-0.0,37907.580399350314,6719.470834007454,1.0443432119953994e-08,4.001510357928724,-0.0,38646.12202549441,7315.968958447236,1.1259387643713348e-08,4.004263556960756,-0.0,38974.78945454875,6682.236113890475,1.0684473357124738e-08,3.9990734683853435,-0.0,40834.48346696315,7326.230636041262,1.1404597619943276e-08,3.994877844604655,-0.0,43314.86152788374,8899.187544630035,1.2570163498557252e-08,3.999260866951734,-0.0,37159.41702511168,6064.69119388039,1.0111558655688583e-08,4.007171561925028,-0.0,38237.11118535286,6348.418787473938,1.0701769438549053e-08,4.004418362892997,-0.0,38225.40126445386,6962.500558734633,1.0839891728783e-08,4.0096084514684085,-0.0
CC-charge,78,2083922.184938714,2255.421686746988,8.011158383547302,66.5,13.90290870196118,17.50118992603191,10.907807681929768,11.996008426789857,12.192085263287295,39044.9355956471,7595.964921126189,1.1516931875735748e-08,4.015095696730479,-0.0,42054.8760400586,9195.021814286207,1.2711215830042955e-08,4.0106846012800235,-0.0,37841.18619044354,6791.587827595698,1.0443588960965447e-08,4.002623520403333,-0.0,38573.07972058983,7395.284823083774,1.1259568268279739e-08,4.0053648324123,-0.0,38900.55074426595,6762.849156793855,1.0684647245607723e-08,4.000316514260427,-0.0,40749.78825285841,7418.162398022995,1.1404806047580223e-08,3.9960626868168236,-0.0,43208.16214262776,9014.92777429065,1.2570442532914236e-08,4.000473782267281,-0.0,37093.02281620437,6136.808568261276,1.0111703119059998e-08,4.008534863143971,-0.0,38164.068880448125,6427.735139090467,1.0701934188181584e-08,4.005793551135004,-0.0,38151.16255417122,7043.113458984377,1.0840070269981767e-08,4.0108418692868755,-0.0
CC-charge,79,2083951.1006013646,2284.3373493975905,8.01361421568173,66.5,13.905535440792843,17.526971308268443,10.894478540981373,11.988160216679743,12.184854493277607,38960.22449046407,7687.913916849328,1.151714384998718e-08,4.0163786968485695,-0.0,41948.02559455545,9310.931325033534,1.2711497382801036e-08,4.011940438383757,-0.0,37774.87050849267,6863.617159697745,1.0443746736622592e-08,4.003730459027004,-0.0,38500.083500491026,7474.549088188827,1.12597497367111e-08,4.006461634921708,-0.0,38826.354373544804,6843.41466560042,1.0684822442089122e-08,4.001547372296897,-0.0,40665.07714767544,7510.111462498678,1.140501577055793e-08,3.9972355188331603,-0.0,43101.31169712546,9130.837323627768,1.2570722830261656e-08,4.001673777297974,-0.0,37026.70713425382,6208.83826701507,1.0111848974349663e-08,4.009883756654726,-0.0,38091.07266034963,6506.999870262703,1.07021004607385e-08,4.007152580760023,-0.0,38076.966183450015,7123.67883141461,1.0840249915263307e-08,4.012066843384833,-0.0
CC-charge,80,2083980.016264015,2313.253012048193,8.016051648653395,66.5,13.908129161162249,17.550918711827627,10.881962939699783,11.980843608759141,12.178145578551211,38875.49770073607,7779.880001064157,1.1517356939133843e-08,4.017654127060702,-0.0,41841.035314542496,9426.998028395878,1.2711780094257965e-08,4.0131895619851905,-0.0,37708.62837561717,6935.564212196731,1.0443905411546906e-08,4.004832132629002,-0.0,38427.13010302648,7553.765272553003,1.1259932012470528e-08,4.007554843916775,-0.0,38752.19715017022,6923.936093214311,1.068499889116893e-08,4.0027672322026016,-0.0,40580.35035794769,7602.077611931372,1.1405226724187603e-08,3.9983975215926937,-0.0,42994.32141711185,9246.904064305141,1.2571004330163222e-08,4.0028620866682045,-0.0,36960.46500137809,6280.785672414407,1.011199617387185e-08,4.011219516024393,-0.0,38018.11926288469,6586.216500538287,1.0702268195516044e-08,4.0084968047366205,-0.0,38002.808960075345,7204.200128695404,1.0840430616686668e-08,4.0132844164507935,-0.0
