,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,1243666.3620431705,3180.722891566265,8.080373981913734,66.5,13.957632371535414,15.674011583351888,11.506766780356804,12.765967424286838,12.595621840469057,36616.808729547694,10587.960052187422,8.875149018983596e-09,4.05175029123908,-0.0,37869.74019897734,11613.903621420448,9.335542525448258e-09,4.047418574679612,-0.0,36373.958157899324,9484.139546514167,8.354677579203962e-09,4.034944521246662,-0.0,36958.003547700406,10396.943955768229,8.874998536002908e-09,4.037815044093633,-0.0,37026.17240073548,9591.795842459058,8.447292586984285e-09,4.034625754743942,-0.0,38321.66138721713,10408.742195256922,8.808166641135237e-09,4.028623690674654,-0.0,39023.02630191138,11431.843823414758,9.257441792439366e-09,4.032955407234121,-0.0,35625.79478346504,8825.385626850344,8.149631441477007e-09,4.045429460667072,-0.0,36548.99270742718,9422.81550022136,8.527258123481795e-09,4.0425589378201,-0.0,36276.78421044908,9873.961285115944,8.542059360753093e-09,4.045748227169791,-0.0
CC-charge,111,1243695.277705821,3209.6385542168678,8.082845068652501,66.5,13.955720530786241,15.661335370564572,11.5142140780523,12.769054595519606,12.599675425077288,36531.806321361146,10680.237920744858,8.875381667578139e-09,4.0530705219906,-0.0,37774.3816361036,11717.454269044352,9.33580899319374e-09,4.048717825050889,-0.0,36303.799191685,9560.2778350726,8.354866527754426e-09,4.036136407597121,-0.0,36880.214226626005,10481.377539464658,8.875211259089073e-09,4.039027329365045,-0.0,36949.411835629064,9675.110005135233,8.447499013608434e-09,4.035828961414042,-0.0,38236.65897903062,10501.020091648012,8.808398404171081e-09,4.029774546661901,-0.0,38927.66773903753,11535.39451001699,9.257707029011325e-09,4.034127243601612,-0.0,35555.63581725084,8901.524013378104,8.149817224249099e-09,4.046708661055379,-0.0,36471.2033863529,9507.249222279768,8.527466412764805e-09,4.043817739287455,-0.0,36200.023645342364,9957.275408078225,8.542267062634121e-09,4.047016107238459,-0.0
CC-charge,112,1243724.1933684717,3238.55421686747,8.08533211707835,66.5,13.953653761674238,15.648001389441,11.522112559427725,12.7722993199761,12.60393296948093,36446.817012698506,10772.502018421657,8.875614747966848e-09,4.0543992169214205,-0.0,37679.10650841268,11820.916311854244,9.336075971806744e-09,4.050025461306338,-0.0,36233.59060864,9636.468615647804,8.355055927162542e-09,4.0373372708844455,-0.0,36802.40460956804,10565.832665894714,8.875424416523052e-09,4.040248847068045,-0.0,36872.62464862997,9758.452437312439,8.44770588769339e-09,4.03703964589453,-0.0,38151.66967036752,10593.284217497983,8.808630588991792e-09,4.030932900156929,-0.0,38832.39261134679,11638.85659286305,9.257972743361113e-09,4.035306655772012,-0.0,35485.427234206145,8977.714889761271,8.150003530327887e-09,4.047994846193906,-0.0,36393.393769294955,9591.704486612292,8.527675155887936e-09,4.0450832700103065,-0.0,36123.236458343745,10040.61780084993,8.54247520067013e-09,4.048292471183819,-0.0
CC-charge,113,1243753.1090311222,3267.4698795180725,8.087835578632577,66.5,13.951433838781517,15.634028688252576,11.530452605238583,12.775696664841448,12.608388202885878,36361.84173293615,10864.751331017831,8.875848264083347e-09,4.055736583857308,-0.0,37583.91865580104,11924.285524840352,9.33634346942216e-09,4.051341687564056,-0.0,36163.32974318524,9712.714810165633,8.355245780362712e-09,4.038547292732743,-0.0,36724.573780143815,10650.310344191783,8.875638014493802e-09,4.041479762718279,-0.0,36795.809652426775,9841.824446455077,8.447913208183185e-09,4.038258052518142,-0.0,38066.69439060525,10685.533558661677,8.808863197726702e-09,4.032098994775269,-0.0,38737.20475873529,11742.225846986927,9.258238942146711e-09,4.036493891068521,-0.0,35415.16636875175,9053.961178151987,8.15019035535424e-09,4.049288285899833,-0.0,36315.56293987087,9676.18230267006,8.5278843486896e-09,4.0463558159143,-0.0,36046.42146214,10123.989770799837,8.542683776924984e-09,4.049577526114434,-0.0
CC-charge,114,1243782.024693773,3296.385542168675,8.090355882249693,66.5,13.949062622169578,15.619436566112084,11.539224413075098,12.779241619673757,12.613034778969498,36276.881399969156,10956.98485651531,8.87608222074306e-09,4.057082820179698,-0.0,37488.82180006194,12027.557810361975,9.336611495135524e-09,4.052666697628195,-0.0,36093.01398978102,9789.019275926008,8.355436090880973e-09,4.039766645110195,-0.0,36646.720852692975,10734.811550371172,8.87585205982008e-09,4.042720233111709,-0.0,36718.965698532695,9925.227298096832,8.448120974900342e-09,4.039484413527069,-0.0,37981.734057637594,10777.76711317471,8.809096233466272e-09,4.033273062069995,-0.0,38642.10790299619,11845.49817479172,9.25850563306561e-09,4.037689184621497,-0.0,35344.85061534768,9130.265736069321,8.150377695664634e-09,4.050589237139498,-0.0,36237.71001242031,9760.683646774502,8.528093988038855e-09,4.047635649137982,-0.0,35969.577508245864,10207.392583369165,8.54289279422088e-09,4.0508714687226215,-0.0
CC-charge,115,1243810.9403564234,3325.3012048192772,8.092893435449934,66.5,13.946542056342613,15.604244535938031,11.548418011876151,12.782929108127464,12.61786628771574,36191.93691969006,11049.201605646063,8.876316623603403e-09,4.05843811335096,-0.0,37393.81954365087,12130.729199601246,9.33688005895856e-09,4.054000675506607,-0.0,36022.640803935225,9865.384804465262,8.355626862813387e-09,4.040995490807762,-0.0,36568.844972651175,10819.337226888398,8.876066559917983e-09,4.0439704067650135,-0.0,36642.09167765431,10008.662215409498,8.448329188511808e-09,4.040718949649248,-0.0,37896.78957735873,10869.983891819244,8.809329700223382e-09,4.034455322098973,-0.0,38547.105646584976,11948.669607499836,9.25877282480592e-09,4.038892759943326,-0.0,35274.47742950215,9206.631355261914,8.150565548505266e-09,4.05189794464217,-0.0,36159.83413237867,9845.209461674573,8.52830407178922e-09,4.04892302868492,-0.0,35892.70348736745,10290.82746164106,8.543102256108639e-09,4.052174485800685,-0.0
CC-charge,116,1243839.856019074,3354.2168674698796,8.095448625388961,66.5,13.943874169103678,15.588472288488466,11.558023276113623,12.786753999347516,12.622876266946719,36107.00918548157,11141.40060245045,8.87655147912708e-09,4.0598026414194575,-0.0,37298.91536867255,12233.79585377318,9.337149171784984e-09,4.055343795908366,-0.0,35952.20770312691,9941.814120511315,8.355818100799072e-09,4.042233983899108,-0.0,36490.945316860234,10903.888282269503,8.876281522781676e-09,4.045230424338727,-0.0,36565.18651998468,10092.130378847087,8.44853785048496e-09,4.041961870651817,-0.0,37811.86184315022,10962.182918683417,8.809563602889035e-09,4.035645983969504,-0.0,38452.20147160684,12051.736306364197,9.259040527001428e-09,4.040104829480597,-0.0,35204.044328693686,9283.060760663464,8.150753911868716e-09,4.053214641489855,-0.0,36081.9344765879,9929.760656179156,8.528514598743717e-09,4.050218201050236,-0.0,35815.798329697456,10374.295585984433,8.543312166833212e-09,4.053486754737143,-0.0
CC-charge,117,1243868.7716817246,3383.132530120482,8.098021819866315,66.5,13.941061070296174,15.572139657497075,11.568029939647618,12.790711118996066,12.628058213563069,36022.09907770861,11233.580884829393,8.876786794549405e-09,4.061176573505261,-0.0,37204.1126360744,12336.754065108775,9.3374188453522e-09,4.056696224721917,-0.0,35881.71226764569,10018.309881031762,8.356009809997697e-09,4.043482270182367,-0.0,36413.021093806216,10988.46559081834,8.876496956954256e-09,4.04650041904376,-0.0,36488.24919543483,10175.632925865497,8.448746963064492e-09,4.043213375872567,-0.0,37726.95173537722,11054.363231714979,8.809797947196293e-09,4.036845246361053,-0.0,38357.39873900865,12154.694563652401,9.259308750199809e-09,4.041325595144396,-0.0,35133.548893212996,9359.556609440246,8.150942784450872e-09,4.054539549683946,-0.0,36004.0102535343,10014.338104863678,8.528725568608524e-09,4.051521400822555,-0.0,35738.86100514791,10457.798093772808,8.543522531309938e-09,4.054808443993748,-0.0
CC-charge,118,1243897.6873443753,3412.0481927710844,8.100613368294086,66.5,13.93810495043072,15.555266585959423,11.578427609240881,12.794795259930039,12.633405594438937,35937.207463225364,11325.741505087539,8.877022577843507e-09,4.062560070267177,-0.0,37109.41458504281,12439.600257612065,9.337689092208611e-09,4.058058119474614,-0.0,35811.15214135037,10094.874674370081,8.35620199606476e-09,4.044740487604409,-0.0,36335.071543800965,11073.069992391851,8.876712871509286e-09,4.047780517031841,-0.0,36411.27871379436,10259.170950713571,8.44895652923304e-09,4.044473654730074,-0.0,37642.06012089408,11146.523883261552,8.810032739683376e-09,4.038053298026909,-0.0,38262.70068797736,12257.540803403357,9.259577505815904e-09,4.042555248819473,-0.0,35062.98876691755,9436.121490128222,8.151132165629777e-09,4.0558728806896776,-0.0,35926.06070352903,10098.9426478458,8.528936981960942e-09,4.052832851262245,-0.0,35661.89052350725,10541.336079175751,8.543733355090217e-09,4.056139713564013,-0.0
CC-charge,119,1243926.6030070258,3440.9638554216867,8.103223602627263,66.5,13.935008079180523,15.537873093602675,11.589205777738579,12.799001192485267,12.638911856992955,35852.335194889485,11417.881530463948,8.877258837690738e-09,4.063953284351759,-0.0,37014.82433259682,12542.330987603056,9.337959925681769e-09,4.059429629774174,-0.0,35740.52503234674,10171.51101947007,8.35639466513441e-09,4.0460087666681845,-0.0,36257.09593909362,11157.702292242966,8.876929276026942e-09,4.049070837770474,-0.0,36334.27412483162,10342.745504294158,8.449166552681865e-09,4.045742887213425,-0.0,37557.18785255858,11238.663940605154,8.81026798765884e-09,4.039270318275506,-0.0,38168.11043553109,12360.271581970057,9.259846806094565e-09,4.043793972853089,-0.0,34992.36165791437,9512.757921857487,8.151322055549396e-09,4.05721483595908,-0.0,35848.085098821175,10183.575090630402,8.52914884020901e-09,4.05415276485679,-0.0,35584.88593454426,10624.910593021157,8.543944644337436e-09,4.057480715413838,-0.0
CC-charge,120,1243955.5186696765,3469.879518072289,8.10585283825711,66.5,13.931772803747055,15.519979245565429,11.600353836905063,12.803323674386432,12.644570439396025,35767.48311108586,11510.000043656557,8.877495583450028e-09,4.065356360825007,-0.0,36920.344873367605,12644.942944051409,9.33823135984623e-09,4.060810897732898,-0.0,35669.82871359114,10248.22136518368,8.356587823797466e-09,4.047287230823752,-0.0,36179.09358392767,11242.363260932796,8.877146180573661e-09,4.050371494403003,-0.0,36257.234518330486,10426.357594094125,8.449377037779993e-09,4.047021244352121,-0.0,37472.33576875483,11330.782486482927,8.810503699168635e-09,4.040496477432105,-0.0,38073.63097630173,12462.883588353434,9.260116664082469e-09,4.045041940524214,-0.0,34921.665339158455,9589.468353661041,8.151512454910722e-09,4.0585656074333585,-0.0,35770.082743655796,10268.23620401955,8.52936114555758e-09,4.05548134385411,-0.0,35507.84632804276,10708.522642721762,8.544156405801369e-09,4.058831593904991,-0.0
CC-charge,121,1243984.434332327,3498.7951807228915,8.108501374869082,66.5,13.928401547094635,15.501605122309495,11.61186108991927,12.807757460256795,12.650374780419803,35682.65203526115,11602.096143328934,8.877732825131935e-09,4.066769437587463,-0.0,36825.97907956095,12747.432948711243,9.338503409499113e-09,4.062202058375177,-0.0,35599.061023414106,10325.008089663976,8.35678147908272e-09,4.048575996843662,-0.0,36101.06381454147,11327.053634301,8.87736359568213e-09,4.05168259409421,-0.0,36180.15902406865,10510.008184178556,8.449587989545255e-09,4.048308888667052,-0.0,37387.504692930816,11422.878619598267,8.810739882966445e-09,4.041731937281618,-0.0,37979.265182495416,12565.373644337644,9.260387093592903e-09,4.046299316493904,-0.0,34850.89764898138,9666.255163866035,8.151703365084594e-09,4.059925378025419,-0.0,35692.05297426971,10352.926724085977,8.529573900974787e-09,4.056818780774871,-0.0,35430.7708337811,10792.17319227265,8.544368646793548e-09,4.060192486202029,-0.0
CC-charge,122,1244013.3499949777,3527.710843373494,8.111169497266479,66.5,13.924896806047768,15.482770790783999,11.623716763523035,12.812297310732074,12.656318328913134,35597.842775474404,11694.168944610732,8.877970573370471e-09,4.068192645773236,-0.0,36731.72970109213,12849.797956062941,9.338776090131545e-09,4.063603240028994,-0.0,35528.21986597481,10401.873499836229,8.356975638438677e-09,4.049875175183122,-0.0,36023.00599910986,11411.774113500645,8.877581532337078e-09,4.053004238362211,-0.0,36103.0468117402,10593.698195248087,8.449799413623582e-09,4.049605974603104,-0.0,37302.69543314389,11514.951455117258,8.810976548481996e-09,4.042976851493243,-0.0,37885.015804026276,12667.73870443228,9.260658109180148e-09,4.047566257237484,-0.0,34780.05649154152,9743.120659567423,8.151894788034075e-09,4.061294322083358,-0.0,35613.99515883807,10437.647352206655,8.529787110162204e-09,4.0581652589042685,-0.0,35353.658621452756,10875.863162306188,8.544581375166056e-09,4.061563522663376,-0.0
CC-charge,123,1244042.2656576282,3556.6265060240967,8.113857476161325,66.5,13.92126114925456,15.463496276850345,11.635910019832636,12.816938001169342,12.66239455289312,35513.056123953356,11786.217579581362,8.878208839400385e-09,4.0696261101337745,-0.0,36637.59936588463,12952.035053072723,9.339049417904137e-09,4.0650145647020635,-0.0,35457.30321164125,10478.819830949413,8.357170309718315e-09,4.051184870325681,-0.0,35944.91953763721,11496.525365090605,8.877800001952286e-09,4.054336523396936,-0.0,36025.89709081925,10677.428504757967,8.450011316256119e-09,4.050912648944237,-0.0,37217.90878162317,11607.000125154545,8.811213705795795e-09,4.04423136602755,-0.0,37790.88546881882,12769.975855631174,9.260929726104343e-09,4.0488429114592615,-0.0,34709.139837208306,9820.067076177847,8.152086726295392e-09,4.062672605835645,-0.0,35535.90869736543,10522.398755155871,8.53000077752066e-09,4.05952095276439,-0.0,35276.50890053154,10959.593430212119,8.544794599287307e-09,4.0629448272170885,-0.0
CC-charge,124,1244071.181320279,3585.542168674699,8.11656556893363,66.5,13.917497215014231,15.443801538979137,11.648429967799096,12.821674329949161,12.66859694825838,35428.29285667069,11878.241197738344,8.878447635031867e-09,4.071069949406821,-0.0,36543.590580330136,13054.141458777527,9.33932340962655e-09,4.066436148443166,-0.0,35386.30909730399,10555.849246202253,8.357365501160348e-09,4.052505181114831,-0.0,35866.80386179977,11581.308021178233,8.878019016361197e-09,4.055679540365876,-0.0,35948.70911037588,10761.19994709209,8.450223704259449e-09,4.052229051211642,-0.0,37133.14551434037,11699.023779241686,8.811451365611525e-09,4.045495619526809,-0.0,37696.87668326394,12872.082316997152,9.261201960310102e-09,4.050129420490465,-0.0,34638.145722870984,9897.096577055483,8.152279182948056e-09,4.0640603878188,-0.0,35457.7930215277,10607.181565249357,8.530214908125602e-09,4.060886028567753,-0.0,35199.320920087965,11043.364830311577,8.545008328023859e-09,4.064336517721988,-0.0
CC-charge,125,1244100.0969829294,3614.4578313253014,8.119294020360385,66.5,13.913607708974089,15.423706443216876,11.661265674333093,12.82650112637028,12.674919047105663,35343.55373293031,11970.238966452896,8.878686972630727e-09,4.0725242766713174,-0.0,36449.70572989495,13156.114523700782,9.339598082733507e-09,4.067868101689351,-0.0,35315.23562661975,10632.963836445266,8.357561221375371e-09,4.0538362010722215,-0.0,35788.65843473953,11666.122679622615,8.878238587798449e-09,4.057033375707547,-0.0,35871.482158840045,10845.013313796342,8.450436585002504e-09,4.0535553140456315,-0.0,37048.406390600365,11791.021584782517,8.811689539231896e-09,4.046769743689069,-0.0,37602.991832828586,12974.055439079933,9.261474828402831e-09,4.051425918671036,-0.0,34567.072252187,9974.211253204512,8.152472161622524e-09,4.065457819288166,-0.0,35379.64759446741,10691.996380546492,8.530429507697993e-09,4.06226064465284,-0.0,35122.093968551744,11127.178154089783,8.545222570719971e-09,4.065738706314754,-0.0
CC-charge,126,1244129.01264558,3643.373493975904,8.122043063315527,66.5,13.909595401699354,15.403230739427379,11.674406175083453,12.831413258134512,12.681354425655304,35258.83949497311,12062.210071407633,8.878926865097147e-09,4.073989199688776,-0.0,36355.9470798713,13257.951729112028,9.339873455267987e-09,4.069310529599562,-0.0,35244.08097019202,10710.165619952228,8.35775747933335e-09,4.055178018702882,-0.0,35710.48275081545,11750.96990428144,8.878458728886614e-09,4.058398111413147,-0.0,35794.21556371683,10928.869353863269,8.450649966381717e-09,4.054891563571968,-0.0,36963.692152643336,11882.99272749093,8.811928238535245e-09,4.04805386362675,-0.0,37509.23318280489,13075.892703174075,9.261748347623001e-09,4.052732533715963,-0.0,34495.91759575906,10051.413123047536,8.152665666437356e-09,4.066865044612643,-0.0,35301.47191054332,10776.843765097887,8.530644582577212e-09,4.063644951902378,-0.0,35044.82737342802,11211.03415047934,8.545437337180419e-09,4.067151499743557,-0.0
CC-charge,127,1244157.9283082306,3672.289156626506,8.124812919442029,66.5,13.905463126115055,15.382394038801616,11.687840484878915,12.836405638422569,12.687896711781844,35174.15086759444,12154.153717018002,8.879167325846213e-09,4.075464821231746,-0.0,36262.316776263135,13359.650686135923,9.340149545861541e-09,4.070763532375277,-0.0,35172.843365687266,10787.45654226184,8.357954284347797e-09,4.056530717788069,-0.0,35632.27633530969,11835.850225306365,8.878679452623963e-09,4.059773825296963,-0.0,35716.908691258715,11012.768774064494,8.450863856807393e-09,4.056237919753249,-0.0,36879.00352526427,11974.936411812727,8.812167475953956e-09,4.049348098210284,-0.0,37415.60287919702,13177.591720426646,9.262022535828553e-09,4.054049387066751,-0.0,34424.67999125401,10128.704132269362,8.15285970201668e-09,4.068282201653959,-0.0,35223.2654950374,10861.724249243116,8.530860139698345e-09,4.0650390941450665,-0.0,34967.52050096982,11294.933526196193,8.545652637654247e-09,4.06857499968878,-0.0
CC-charge,128,1244186.8439708813,3701.2048192771085,8.127603799797406,66.5,13.901213774830586,15.361215792619275,11.701557607831337,12.841473232568292,12.694539592150507,35089.48855777963,12246.06912683557,8.879408368791026e-09,4.076951239399971,-0.0,36168.816846797796,13461.209134717452,9.340426373717855e-09,4.072227205568735,-0.0,35101.521117890145,10864.838476089231,8.358151646065129e-09,4.057894377666205,-0.0,35554.03874409646,11920.764139485347,8.878900772372293e-09,4.061160591255946,-0.0,35639.56094609359,11096.712239334407,8.45107826517619e-09,4.057594496725926,-0.0,36794.34121544905,12066.851861328985,8.812407264454054e-09,4.050652560397434,-0.0,37322.10294973137,13279.150230806716,9.262297411473401e-09,4.05537659422867,-0.0,34353.35774345678,10206.086153725011,8.153054273451226e-09,4.069709422131201,-0.0,35145.02790382409,10946.63832994872,8.531076186567128e-09,4.066443208541459,-0.0,34890.17275580517,11378.876946120512,8.545868482816246e-09,4.070009303071477,-0.0
CC-charge,129,1244215.7596335318,3730.120481927711,8.130415905473663,66.5,13.896850297352584,15.339715272264975,11.715546547101784,12.84661106432665,12.701276818954003,35004.853254359645,12337.955543932707,8.879650008325239e-09,4.078448547924721,-0.0,36075.449202058226,13562.624942456836,9.340703958598137e-09,4.073701640379312,-0.0,35030.11259870015,10942.313221299693,8.35834957445153e-09,4.059269073502412,-0.0,35475.76956327195,12005.712110622675,8.87912270184616e-09,4.062558479518936,-0.0,35562.17177081244,11180.700373197313,8.451293200858421e-09,4.058961403123633,-0.0,36709.705912029,12158.738319139762,8.812647617516532e-09,4.051967357548943,-0.0,37228.73530499151,13380.566101937076,9.262572993590208e-09,4.056714265094353,-0.0,34281.94922426704,10283.560987415418,8.153249386291847e-09,4.071146831971252,-0.0,35066.75872299899,11031.586471195069,8.531292731239226e-09,4.067857425954728,-0.0,34812.783580523996,11462.865033722677,8.546084883753921e-09,4.07145450235003,-0.0
CC-charge,130,1244244.6752961825,3759.0361445783133,8.133249428192958,66.5,13.892375697186358,15.317911550469026,11.729796314336776,12.851814221744895,12.70810221626294,34920.24562768054,12429.812231268012,8.87989225930811e-09,4.079956836461959,-0.0,35982.215636727,13663.89610331583,9.340982320806454e-09,4.075186923938593,-0.0,34958.616247070895,11019.882504944659,8.358548079783083e-09,4.060654876547141,-0.0,35397.4684087485,12090.69456996279,8.879345255101792e-09,4.063967556886048,-0.0,35484.74064551883,11264.733758236955,8.45150867368036e-09,4.0603387423873825,-0.0,36625.09828535036,12250.59504823144,8.812888549119181e-09,4.053292591730999,-0.0,37135.501739660445,13481.837327801115,9.262849301774284e-09,4.058062504254367,-0.0,34210.45287263862,10361.130360525527,8.15344504652873e-09,4.0725945516458175,-0.0,34988.45756847615,11116.569104394614,8.531509782298033e-09,4.06928187130691,-0.0,34735.35245523021,11546.898371536001,8.546301851953788e-09,4.072910685805576,-0.0
CC-charge,131,1244273.590958833,3787.9518072289156,8.13610455087996,66.5,13.887793028844287,15.295823483768592,11.74429593876922,12.857077862637173,12.71500968598073,34835.666329296204,12521.638472032735,8.880135137049315e-09,4.081476190874823,-0.0,35889.11783093697,13765.020736208977,9.341261481178092e-09,4.076683139584646,-0.0,34887.03056889458,11097.547981363563,8.358747172634693e-09,4.062051854384348,-0.0,35319.13492581998,12175.711916646573,8.879568446528678e-09,4.065387886958545,-0.0,35407.26708734335,11348.812936606106,8.451724693905524e-09,4.061726613063196,-0.0,36540.518986965595,12342.421331820404,8.81313007371934e-09,4.054628360005137,-0.0,37042.403933870206,13582.962027334916,9.263126356168039e-09,4.059421411295313,-0.0,34138.867194462306,10438.795927522367,8.153641260571013e-09,4.074052696495611,-0.0,34910.124085547686,11201.586628851303,8.531727348835687e-09,4.070716663921415,-0.0,34657.878897054376,11630.977501662821,8.546519399286172e-09,4.074377937816765,-0.0
CC-charge,132,1244302.5066214837,3816.867469879518,8.13898144821208,66.5,13.883105394754894,15.273469696157804,11.759034475996218,12.862397219675266,12.72199321341582,34751.11599167449,12613.43356997418,8.880378657296692e-09,4.083006693506015,-0.0,35796.15735171639,13865.997083483315,9.341541461067495e-09,4.078190367126078,-0.0,34815.354136830414,11175.311232338825,8.358946863870558e-09,4.063460071169739,-0.0,35240.768788690315,12260.76451820536,8.879792290840711e-09,4.0668195303598225,-0.0,35329.75064992359,11432.938410572819,8.451941272222441e-09,4.063125109087735,-0.0,36455.96864934406,12434.216473680239,8.813372206239882e-09,4.055974754706065,-0.0,36949.44345464952,13683.938442905855,9.263404177447493e-09,4.060791081086002,-0.0,34067.19076239817,10516.559270313906,8.153838035241642e-09,4.075521377042342,-0.0,34831.75794841803,11286.639412255052,8.53194544043466e-09,4.072161917852258,-0.0,34580.36245963467,11715.102926323962,8.546737537995494e-09,4.075856339124345,-0.0
CC-charge,133,1244331.4222841342,3845.7831325301204,8.14188028714859,66.5,13.878315942094753,15.250868563908488,11.774001016427682,12.86776760509915,12.729046872469919,34666.595227929705,12705.196849700274,8.880622836223227e-09,4.08454842344052,-0.0,35703.335654526796,13966.82350929633,9.341822282338211e-09,4.079708683096341,-0.0,34743.585590086645,11253.173767310367,8.359147164636017e-09,4.064879587859469,-0.0,35162.36969998131,12345.852711082856,8.880016803067491e-09,4.068262544947776,-0.0,35252.1909228555,11517.110643103868,8.452158419727519e-09,4.064534320062508,-0.0,36371.447885598864,12525.979798442875,8.813614962053619e-09,4.05733186370807,-0.0,36856.62175745983,13784.764938694028,9.263682786810093e-09,4.062171604052248,-0.0,33995.42221565408,10594.421898461489,8.154035377751619e-09,4.077000699289122,-0.0,34753.35885970832,11371.727791203231,8.532164067148902e-09,4.073617742200815,-0.0,34502.802732566655,11799.275108439771,8.546956280686509e-09,4.077345967086082,-0.0
CC-charge,134,1244360.337946785,3874.698795180723,8.144801227439663,66.5,13.873427859541248,15.228038201546145,11.78918469341435,12.87318441504793,12.736164830450333,34582.10463156952,12796.927656960095,8.880867690415987e-09,4.086101456759303,-0.0,35610.65408488493,14067.498497902641,9.34210396735338e-09,4.081238160998811,-0.0,34671.723634148606,11331.137023644751,8.359348086348528e-09,4.066310462429801,-0.0,35083.93739020794,12430.97680118926,8.880241998548287e-09,4.069716986019057,-0.0,35174.58753111285,11601.33005847717,8.452376147915255e-09,4.06595433151715,-0.0,36286.957289238926,12617.710651881816,8.813858356970189e-09,4.05869977068036,-0.0,36763.94018781772,13885.43999897255,9.263962205962505e-09,4.063563066440851,-0.0,33923.56025971543,10672.385249449839,8.154233295692298e-09,4.07849076500986,-0.0,34674.9265499354,11456.852071754569,8.532383239488583e-09,4.075084241420605,-0.0,34425.19934082464,11883.494472242637,8.547175640315486e-09,4.078846895922511,-0.0
CC-charge,135,1244389.2536094354,3903.6144578313256,8.14774442211636,66.5,13.868444373961287,15.20499644893985,11.804574691058647,12.87864313353122,12.743341352508994,34497.64477626744,12888.625358904897,8.881113236865537e-09,4.087665866784366,-0.0,35518.11388006047,14168.020651847608,9.342386538968145e-09,4.082778871543131,-0.0,34599.76704046223,11409.202366955938,8.359549640690308e-09,4.067752750088122,-0.0,35005.47161723596,12516.137064480166,8.880467892924594e-09,4.0711829065056016,-0.0,35096.940134442244,11685.597042925836,8.452594468662639e-09,4.06738522516232,-0.0,36202.49743393679,12709.408401172303,8.814102407224258e-09,4.0600785553319945,-0.0,36671.399982992836,13985.962226308166,9.26424245711233e-09,4.064965550573229,-0.0,33851.60366602875,10750.450689007532,8.15443179702979e-09,4.079991672028238,-0.0,34596.46077696398,11542.01253001013,8.532602968403997e-09,4.0765615156107575,-0.0,34347.55194415383,11967.761403922064,8.547395630179394e-09,4.080359196954039,-0.0
CC-charge,136,1244418.1692720861,3932.530120481928,8.150710017962538,66.5,13.8633687470427,15.181760859488902,11.820160251704316,12.884139336039857,12.75057080572422,34413.216215651926,12980.289344324863,8.881359492956723e-09,4.089241724315762,-0.0,35425.716170843785,14268.38869008833,9.34267002052214e-09,4.08433088287331,-0.0,34527.71464607021,11487.371091476669,8.359751839600554e-09,4.069206503475757,-0.0,34926.97216571383,12601.333747560011,8.880694502134606e-09,4.072660357163858,-0.0,35019.2484267326,11769.911945310256,8.45281339421996e-09,4.068827079132737,-0.0,36118.06887332106,12801.07243512654,8.814347129464096e-09,4.061468293646776,-0.0,36579.002273776605,14086.330339677004,9.264523562957394e-09,4.066379135089229,-0.0,33779.55127163719,10828.619511479672,8.154630890077418e-09,4.081503514486783,-0.0,34517.961325442055,11627.209412715045,8.532823265271084e-09,4.078049660798681,-0.0,34269.86023644425,12052.076252295907,8.547616263907589e-09,4.0818829388298035,-0.0
