,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,81,1087406.4912683335,2342.1686746987953,8.011468845120532,66.5,13.895932910811574,15.453935701097935,11.627363082794758,12.890003599515493,12.632764705780243,39094.875427772095,7896.158236837215,8.377649479723131e-09,4.0151613027079325,-0.0,40526.02140642874,8500.650798623014,8.754778941902282e-09,4.011502975768382,-0.0,38527.12889397307,7326.926835294158,7.945353203359779e-09,4.0024803449903,-0.0,39352.45902470738,8002.0525997410705,8.404911601445824e-09,4.0049563200580955,-0.0,39323.246892564915,7198.220673422057,8.016085245459785e-09,4.000804915977854,-0.0,40799.72808552193,7716.675206563072,8.319125611250527e-09,3.9963075424125996,-0.0,41679.30750942399,8318.264416936638,8.687092079060618e-09,3.99996586935215,-0.0,37778.96551952416,6667.400009449984,7.764973884267958e-09,4.008988500130231,-0.0,38943.4481843892,7026.630737923234,8.098437056325902e-09,4.006512525062434,-0.0,38573.85870224629,7480.75089192384,8.099213031586059e-09,4.010663929142677,-0.0
CC-charge,82,1087435.406930984,2371.0843373493976,8.013818993285854,66.5,13.898699144372689,15.464905931114718,11.619389954093844,12.887817591618342,12.629187378800413,39010.20522123286,7988.06209691652,8.377864664840187e-09,4.016394076062755,-0.0,40431.78262118417,8602.915947957756,8.755023376278346e-09,4.012714689176346,-0.0,38456.3793182428,7403.752701731496,7.945528503317238e-09,4.003554431620582,-0.0,39273.96328501909,8087.269101469467,8.40511262484899e-09,4.00603117628182,-0.0,39246.33137631124,7281.726412690643,8.016273446733708e-09,4.00197545473619,-0.0,40715.05787898262,7808.579125079444,8.319338883367284e-09,3.9974249172230985,-0.0,41585.06872417988,8420.529613226909,8.687334976526005e-09,4.00110430410951,-0.0,37708.21594379425,6744.226169284447,7.76513962134767e-09,4.010264561665273,-0.0,38864.9524447009,7111.847596032927,8.098626433217933e-09,4.007787817004035,-0.0,38496.94318599246,7564.256520392817,8.099404852587607e-09,4.011843538549665,-0.0
CC-charge,83,1087464.3225936347,2400.0,8.016155216304591,66.5,13.901309349914827,15.475061883933463,11.61195668372928,12.885788305400808,12.625883777021635,38925.51962997916,8079.983090860968,8.378080796290652e-09,4.01762139047559,-0.0,40337.48464759099,8705.247731852704,8.755268774123361e-09,4.013921025416085,-0.0,38385.673242048164,7480.529722002652,7.945704592437477e-09,4.0046249350219085,-0.0,39195.479396355084,8172.472255896545,8.405314359786208e-09,4.007103804921767,-0.0,39169.435082561366,7365.210439529825,8.016462729326814e-09,4.003137420658531,-0.0,40630.37228772852,7900.500174513683,8.31955319862298e-09,3.9985338258290017,-0.0,41490.77075058705,8522.8614418015,8.687578913153258e-09,4.002234190888505,-0.0,37637.50986759963,6821.003470491852,7.765306552649785e-09,4.01153028128268,-0.0,38786.468556037,7197.0510899338415,8.098817074358116e-09,4.009051411382823,-0.0,38420.04689224232,7647.740441633284,8.099597585150323e-09,4.013017795646059,-0.0
CC-charge,84,1087493.2382562854,2428.9156626506024,8.018479344918937,66.5,13.903762114816208,15.484398045243722,11.605066250969148,12.883918592231733,12.622854996739193,38840.819616962515,8171.920179260271,8.37829782683634e-09,4.0188441038086,-0.0,40243.132494089055,8807.640733191556,8.755515086382677e-09,4.01512283308875,-0.0,38315.00735146757,7557.261484650606,7.945881438495185e-09,4.005692634564817,-0.0,39117.006377632715,8257.66311986301,8.40551677446972e-09,4.0081749166009955,-0.0,39092.55633492775,7448.6745714667195,8.016653043804435e-09,4.004291793749768,-0.0,40545.672274711695,7992.437315634996,8.319768504011626e-09,3.999635241110337,-0.0,41396.418597084536,8625.254485740967,8.687823833489775e-09,4.003356511830188,-0.0,37566.8439770188,6897.7355020916975,7.765474630687257e-09,4.01278671035412,-0.0,38707.995537314295,7282.2422773164135,8.099008920614591e-09,4.0103044283179425,-0.0,38343.16814460846,7731.204472928079,8.099791187696576e-09,4.014187551169169,-0.0
CC-charge,85,1087522.153918936,2457.8313253012047,8.020793129553404,66.5,13.906056201145592,15.492910094124834,11.59872099322156,12.882210921916593,12.620101789591414,38756.10615194463,8263.872314689983,8.378515712010194e-09,4.020063035912771,-0.0,40148.73119092351,8910.089507506753,8.755762267158411e-09,4.016320923145038,-0.0,38244.37832087568,7633.951592801802,7.946059011204497e-09,4.006758274687307,-0.0,39038.54323412615,8342.842766105585,8.405719839276331e-09,4.009245189944435,-0.0,39015.693453754095,7532.120630527626,8.016844343203135e-09,4.00543951128142,-0.0,40460.95880969372,8084.38950119245,8.319984749442798e-09,4.000730093640632,-0.0,41302.017293919074,8727.70330076777,8.68806968546758e-09,4.004472206408365,-0.0,37496.214946426924,6974.425867683075,7.765643810025252e-09,4.014034854866095,-0.0,38629.53239380769,7367.422231749872,8.099201915523702e-09,4.011547939608969,-0.0,38266.30526343487,7814.650436063473,8.09998562098513e-09,4.015353618271984,-0.0
CC-charge,86,1087551.0695815866,2486.746987951807,8.023098243453617,66.5,13.908190537466536,15.500594884102517,11.59292262161541,12.88066739197464,12.617624564840895,38671.38021053426,8355.838442782502,8.378734410050544e-09,4.021278970121582,-0.0,40054.28578317692,9012.588590600624,8.756010273618147e-09,4.017516070363725,-0.0,38173.782816624385,7710.603660126154,7.946237282162652e-09,4.007822566274889,-0.0,38960.088959677945,8428.012280832203,8.405923526676464e-09,4.0103152728597085,-0.0,38938.84475815364,7615.550441021223,8.017036582995112e-09,4.006581469453991,-0.0,40376.23286828325,8176.355676987527,8.32020188768237e-09,4.0018192733320355,-0.0,41207.571886173006,8830.202422866707,8.688316420308083e-09,4.005582173089892,-0.0,37425.61944217613,7051.078181402993,7.76581404725493e-09,4.015275677178731,-0.0,38551.07811935951,7452.592040257553,8.099396005256459e-09,4.012782970593909,-0.0,38189.45656783452,7898.080155113116,8.100180848070613e-09,4.016516773999626,-0.0
CC-charge,87,1087579.9852442371,2515.6626506024095,8.025396285721857,66.5,13.910164211242378,15.50745042227025,11.587672236792026,12.879289737064408,12.615423392630944,38586.642773270425,8447.817503249586,8.378953881823858e-09,4.022492654695511,-0.0,39959.801323937616,9115.132506025104,8.756259065894613e-09,4.018709014781914,-0.0,38103.217500629165,7787.221306900625,7.946416224795423e-09,4.00888618799352,-0.0,38881.64253885112,8513.172761358997,8.406127811164748e-09,4.011385783772866,-0.0,38862.0085680236,7698.96582734642,8.017229721022015e-09,4.007718525005223,-0.0,40291.495431019495,8268.334782896129,8.320419874282256e-09,4.0029036310263475,-0.0,41113.08742693412,8932.746375765566,8.688563992433803e-09,4.006687270939945,-0.0,37355.05412618086,7127.696063989528,7.765985300990896e-09,4.016510097728338,-0.0,38472.631698532576,7537.752800951778,8.099591138600592e-09,4.014010501948992,-0.0,38112.62037770501,7981.495454245239,8.100376834227365e-09,4.0176777607166345,-0.0
CC-charge,88,1087608.9009068878,2544.5783132530123,8.02768878425196,66.5,13.911976461819293,15.51347584652605,11.58297034489965,12.878079338593313,12.613498008161688,38501.89482474491,8539.808430859524,8.379174090745324e-09,4.023704804218643,-0.0,39865.28286760425,9217.715772413247,8.75650860699539e-09,4.019900463078266,-0.0,38032.67903385238,7863.8081561783465,7.946595814299721e-09,4.009949787577113,-0.0,38803.2029490212,8598.325313812164,8.4063326691866e-09,4.0124573128206595,-0.0,38785.18320603361,7782.368611825338,8.017423717446694e-09,4.00885149676548,-0.0,40206.74748249435,8360.325753845525,8.320638667503446e-09,4.0039839800333175,-0.0,41018.56897060013,9035.329678265873,8.688812359365496e-09,4.007788321173694,-0.0,37284.51565940433,7204.283138949562,7.766157531824676e-09,4.017738996674848,-0.0,38394.1921087027,7622.90562073558,8.099787266900427e-09,4.0152314714313,-0.0,38035.795015714444,8064.898155556702,8.100573546892042e-09,4.01883728748648,-0.0
CC-charge,89,1087637.8165695383,2573.4939759036147,8.029977198565925,66.5,13.91362667394265,15.518671401022443,11.578816873777399,12.877037234530457,12.61184781672705,38417.13735276353,8631.810156370451,8.379395002701728e-09,4.024916100948539,-0.0,39770.73546335214,9320.332910648824,8.756758862703245e-09,4.021091089910213,-0.0,37962.16407969683,7940.367830062521,7.946776027581027e-09,4.011013983070671,-0.0,38724.769162411605,8683.471050893768,8.40653807907114e-09,4.013530423000687,-0.0,38708.3669995759,7865.760612569987,8.01761853470546e-09,4.00998116716146,-0.0,40121.990010512854,8452.32752074799,8.320858228240763e-09,4.005061097617387,-0.0,40924.02156634822,9137.946851412727,8.689061481627338e-09,4.008886108655713,-0.0,37214.00070524874,7280.843028832259,7.766330702302607e-09,4.018963215495254,-0.0,38315.75832209299,7708.051613067657,8.099984344028431e-09,4.016446775565239,-0.0,37958.97880925699,8148.290076939702,8.100770955600975e-09,4.019996031404465,-0.0
CC-charge,90,1087666.732232189,2602.409638554217,8.032262922554853,66.5,13.915114371786448,15.52303840989885,11.575211189309305,12.876164129433484,12.610471899571918,38332.37134753953,8723.821607426818,8.379616585970868e-09,4.026127196120667,-0.0,39676.16414875841,9422.97845086455,8.757009801478625e-09,4.022281539206378,-0.0,37891.66930729478,8016.903946086457,7.94695684320386e-09,4.0120793640306704,-0.0,38646.34014806442,8768.611089713919,8.406744020960912e-09,4.014605651280856,-0.0,38631.558282688275,7949.143641388087,8.017814137437446e-09,4.011108283669458,-0.0,40037.22400528839,8544.33901139641,8.321078519948684e-09,4.006135726434186,-0.0,40829.45025175458,9240.59242549315,8.689311322643989e-09,4.009981383348477,-0.0,37143.50593284681,7357.379351609512,7.766504776878623e-09,4.020183558524184,-0.0,38237.329307746026,7793.191895794228,8.100182326317661e-09,4.017657271273999,-0.0,37882.170092368564,8231.673029987525,8.100969031921897e-09,4.021154638885396,-0.0
CC-charge,91,1087695.6478948395,2631.3253012048194,8.034547287126626,66.5,13.91643921346826,15.526579249415803,11.572152111928558,12.875460404692488,12.60936902049489,38247.59780092033,8815.841709418459,8.379838811147789e-09,4.02733871120853,-0.0,39581.57394359791,9525.64693925915,8.757261394367267e-09,4.023472425415322,-0.0,37821.19139470044,8093.420113701558,7.947138241328289e-09,4.013146492683753,-0.0,38567.914873749134,8853.746549690282,8.406950476745038e-09,4.015683509669533,-0.0,38554.755397922534,8032.519501730373,8.018010492430023e-09,4.01223356021947,-0.0,39952.45045866841,8636.359151324348,8.321299508556317e-09,4.007208575918097,-0.0,40734.86004659382,9343.260946853643,8.689561848647845e-09,4.011074861711306,-0.0,37073.02802025259,7433.8957171618395,7.76667972187401e-09,4.021400794442873,-0.0,38158.90403343074,7878.327589047124,8.1003811725159e-09,4.018863777457092,-0.0,37805.36720760304,8315.048817942135,8.101167749390134e-09,4.0223137269071545,-0.0
CC-charge,92,1087724.5635574902,2660.240963855422,8.036831562762806,66.5,13.917600986003306,15.529297318586922,11.569637933254,12.874926128998023,12.608537633157752,38162.81770564105,8907.869386308712,8.3800616510566e-09,4.028551239140699,-0.0,39486.96984381893,9628.332944725005,8.757513614902448e-09,4.024664334711751,-0.0,37750.727031984716,8169.919930871185,7.947320203658054e-09,4.014215905045161,-0.0,38489.49230780892,8938.87855051512,8.407157429988276e-09,4.016764486247629,-0.0,38477.95669818082,8115.889986685226,8.018207568557931e-09,4.013357678551281,-0.0,39867.67036338938,8728.386864633363,8.321521162390764e-09,4.008280323622109,-0.0,40640.25594681481,9445.94698452746,8.689813028569758e-09,4.012167228051056,-0.0,37002.56365753699,7510.395723872742,7.766855505428774e-09,4.022615657717646,-0.0,38080.48146749034,7963.4598132124,8.100580843723911e-09,4.020067076515179,-0.0,37728.56850786116,8398.419233689196,8.101367083443575e-09,4.023473884211525,-0.0
CC-charge,93,1087753.4792201407,2689.156626506024,8.039116961987283,66.5,13.9185996006957,15.531197008423748,11.56766643282719,12.874561069017412,12.607975889035941,38078.032054608455,8999.903561431644,8.380285080676895e-09,4.029765345475964,-0.0,39392.35681570727,9731.03106527654,8.757766439009392e-09,4.025857826161348,-0.0,37680.27292422802,8246.406980771297,7.947502713381145e-09,4.015288111998021,-0.0,38411.071420941575,9024.008210192917,8.407364865869725e-09,4.017849046163912,-0.0,38401.16054849269,8199.256877024189,8.018405336717625e-09,4.014481289523907,-0.0,39782.88471235656,8820.421074791586,8.321743452097952e-09,4.00935161651132,-0.0,40545.64291870311,9548.645136663765,8.690064833945298e-09,4.013259135825938,-0.0,36932.10954978037,7586.8829553295955,7.767032097456836e-09,4.023828849989263,-0.0,38002.06058062329,8048.5896869668,8.100781303334036e-09,4.021267915823372,-0.0,37651.772358173585,8481.786057803358,8.101567011355492e-09,4.024635672463376,-0.0
CC-charge,94,1087782.3948827914,2718.0722891566265,8.041404641749082,66.5,13.919435088906418,15.532283669923341,11.566234894935798,12.874364700274079,12.607681645960362,37993.24184020025,9091.943158264741,8.380509077064884e-09,4.030981569537832,-0.0,39297.739790241656,9833.735934274964,8.758019844916011e-09,4.027053432845322,-0.0,37609.82579441683,8322.884828600594,7.947685755115855e-09,4.016363600334768,-0.0,38332.65118791584,9109.136643147089,8.407572771116101e-09,4.018937632594766,-0.0,38324.36532774764,8282.621939303042,8.018603769764348e-09,4.015605014379552,-0.0,39698.09449794875,8912.460705404144,8.321966350560514e-09,4.010423072211251,-0.0,40451.02589323753,9651.350036751273,8.690317238816966e-09,4.0143512089037605,-0.0,36861.66241996914,7663.36097713228,7.767209469613022e-09,4.025041041414315,-0.0,37923.64034759759,8133.718325385012,8.100982516971932e-09,4.022467009154318,-0.0,37574.977137428075,8565.151056649125,8.101767512170721e-09,4.0257996273695325,-0.0
CC-charge,95,1087811.310545442,2746.987951807229,8.043695705721778,66.5,13.920107598199614,15.532563580901082,11.565340125489422,12.874336218214616,12.607652477195272,37908.44805359505,9183.987101174238,8.380733619273997e-09,4.032200425509428,-0.0,39203.123657647484,9936.442226436615,8.75827381305774e-09,4.028251662945878,-0.0,37539.38238623859,8399.357018495664,7.947869314856522e-09,4.0174428337618355,-0.0,38254.23058921965,9194.264958400749,8.407781133939301e-09,4.020030667669537,-0.0,38247.56943036601,8365.986924018836,8.018802842449904e-09,4.016729445963399,-0.0,39613.30071134337,9004.504680960932,8.322189832817591e-09,4.01149528021235,-0.0,40356.40976064336,9754.056359628901,8.690570219634502e-09,4.015444042775901,-0.0,36791.219011791036,7739.833333808529,7.767387595249059e-09,4.026252871959943,-0.0,37845.21974890093,8218.846838119021,8.101184452427561e-09,4.023665038052241,-0.0,37498.18124004656,8648.515980539043,8.101968566641652e-09,4.02696625975838,-0.0
CC-charge,96,1087840.2262080926,2775.9036144578313,8.045991206521862,66.5,13.92061738881692,15.532043911816688,11.564978468928322,12.874474549441315,12.607885680996755,37823.651684115175,9276.03431613996,8.380958688278974e-09,4.03342240349005,-0.0,39108.513262157256,10039.144663627405,8.75852832599224e-09,4.029453000793598,-0.0,37468.93946677911,8475.827070553929,7.948053379919143e-09,4.018526253868721,-0.0,38175.80861264055,9279.394257826618,8.407989943978581e-09,4.021128553362632,-0.0,38170.771267918666,8449.353563829765,8.019002531359499e-09,4.017855149900372,-0.0,39528.504341862834,9096.55192756018,8.322413875989258e-09,4.0125688030318125,-0.0,40261.79936515308,9856.7588272783,8.690823755162397e-09,4.016538205728265,-0.0,36720.77609233174,7816.303545837765,7.767566449362605e-09,4.027464952653141,-0.0,37766.797772322076,8303.976327650284,8.10138707959193e-09,4.0248626531592295,-0.0,37421.38307759948,8731.882561951432,8.102170157166781e-09,4.02813605662149,-0.0
CC-charge,97,1087869.1418707431,2804.8192771084337,8.048292147848471,66.5,13.920964830461605,15.53073269070165,11.565145825135902,12.874778363095917,12.60837829060493,37738.85371858852,9368.083731460669,8.381184266904868e-09,4.034647970514456,-0.0,39013.91339697882,10141.838020429252,8.75878336831121e-09,4.030657907877942,-0.0,37398.4938291218,8552.29847796535,7.948237938891204e-09,4.019614281062574,-0.0,38097.38425478181,9364.525634474137,8.40819919223547e-09,4.022231672353391,-0.0,38093.9692706843,8532.723571837081,8.019202814841245e-09,4.018982665730136,-0.0,39443.70637633595,9188.60137361419,8.32263845919499e-09,4.013644177334015,-0.0,40167.19949997414,9959.45221439148,8.691077826381989e-09,4.017634239970528,-0.0,36650.3304546743,7892.775106781182,7.767746008499366e-09,4.028677866785898,-0.0,37688.373414463465,8389.107887615584,8.101590370390895e-09,4.026060475495082,-0.0,37344.581080365024,8815.252513814212,8.102372267724084e-09,4.029309482118335,-0.0
CC-charge,98,1087898.0575333938,2833.734939759036,8.050599486546751,66.5,13.921150399363235,15.528638767325244,11.565837666335309,12.875246082365608,12.609127084610604,37654.055140728306,9460.13427843963,8.381410339749063e-09,4.035877571535981,-0.0,38919.32879947456,10244.517129479795,8.75903892655531e-09,4.0318668238218915,-0.0,37328.042294848005,8628.774704247535,7.948422981581818e-09,4.020707315469339,-0.0,38018.956522504945,9449.660170966663,8.408408871021868e-09,4.0233403888548835,-0.0,38017.16188914345,8616.098639933274,8.019403672955754e-09,4.020112508001583,-0.0,39358.90779847529,9280.651950535812,8.322863563480394e-09,4.014721915010771,-0.0,40072.61490247012,10062.131353710884,8.691332416406567e-09,4.018732662724861,-0.0,36579.87892040037,7969.251480518448,7.767926250788807e-09,4.029892171077414,-0.0,37609.945682186444,8474.242601205764,8.101794298718652e-09,4.02725909769187,-0.0,37267.773698824196,8898.627527852188,8.10257488381458e-09,4.030486978545171,-0.0
CC-charge,99,1087926.9731960443,2862.650602409639,8.052914134597152,66.5,13.921174675596475,15.525771776720232,11.56704905393691,12.875875896092642,12.610128597653745,37569.25693052359,9552.184892055679,8.38163689311154e-09,4.037111630374634,-0.0,38824.764146561094,10347.17688657988,8.759294989133883e-09,4.03308016732174,-0.0,37257.58171643915,8705.25918058952,7.948608498968686e-09,4.021805737802532,-0.0,37940.52443430706,9534.79893797673,8.408618973902455e-09,4.024455049412578,-0.0,37940.34759541214,8699.480437218288,8.019605087408145e-09,4.0212451673278675,-0.0,39274.109588271174,9372.702593408347,8.323089171738982e-09,4.015802504222519,-0.0,39978.050249557076,10164.791141137548,8.691587510390585e-09,4.019833967275412,-0.0,36509.41834199156,8045.736098589871,7.768107155825215e-09,4.031108396794621,-0.0,37531.51359398859,8559.381539639853,8.101998840375528e-09,4.028459085184574,-0.0,37190.95940509289,8982.00927300344,8.102777992398796e-09,4.031668967269286,-0.0
CC-charge,100,1087955.888858695,2891.566265060241,8.055236961032854,66.5,13.921038340628698,15.522142102193062,11.568774655323027,12.876665770454206,12.611379131401007,37484.46006364848,9644.234511618268,8.381863914928226e-09,4.038350550631133,-0.0,38730.224050322686,10449.812255565657,8.759551546244528e-09,4.034298337053203,-0.0,37187.10897958269,8781.755303298785,7.948794483154389e-09,4.022909910200604,-0.0,37862.08702162608,9619.942992774308,8.408829495640725e-09,4.025575983673862,-0.0,37863.5248846082,8782.870608484884,8.019807041488628e-09,4.0223811114032815,-0.0,39189.31272139599,9464.752241640947,8.32331526864108e-09,4.016886410401722,-0.0,39883.51015331829,10267.426540601502,8.6918430954404e-09,4.020938623979651,-0.0,36438.945605134955,8122.232357644784,7.768288704638362e-09,4.03232705083225,-0.0,37453.076181307515,8644.525760715072,8.102203972995307e-09,4.029660977358991,-0.0,37114.13669428862,9065.39939390413,8.102981581846405e-09,4.0328558496295726,-0.0
CC-charge,101,1087984.8045213455,2920.4819277108436,8.057568793787583,66.5,13.920742175062713,15.517760837937525,11.57100876054471,12.877613460697248,12.612874765757805,37399.66551087465,9736.282081410096,8.382091394699691e-09,4.039594716568093,-0.0,38635.713053844454,10552.418272942941,8.759808589796706e-09,4.0355217125447815,-0.0,37116.62100538317,8858.266431354621,7.948980927317512e-09,4.024020177033936,-0.0,37783.643330077786,9705.093377850795,8.40904043214869e-09,4.026703505129415,-0.0,37786.69227615202,8866.270772775,8.020009520004924e-09,4.023520785983036,-0.0,39104.51816862224,9556.799839612342,8.323541840561536e-09,4.01797407721949,-0.0,39788.99915684011,10370.032588697832,8.692099160534559e-09,4.022047081242801,-0.0,36368.45763093574,8198.743616993814,7.768470879695214e-09,4.033548616753646,-0.0,37374.63248975924,8729.676307430345,8.102409675986608e-09,4.030865288658166,-0.0,37037.30408583249,9148.799509445398,8.103185641870957e-09,4.034048007804547,-0.0
CC-charge,102,1088013.7201839963,2949.397590361446,8.05991042147583,66.5,13.920287056559326,15.512639751378757,11.5737452989033,12.878716522890716,12.614611370267902,37314.87423750072,9828.326551315606,8.382319323427793e-09,4.0408444939591845,-0.0,38541.235627271926,10654.990052281948,8.760066113336874e-09,4.036750655019341,-0.0,37046.114752476715,8934.795884063247,7.94916782566972e-09,4.025136865682358,-0.0,37705.19242062483,9790.25111961825,8.409251780434277e-09,4.027837911827287,-0.0,37709.84831500136,8949.682522008896,8.020212509234653e-09,4.024664615827094,-0.0,39019.726895248845,9648.844337298937,8.323768875510864e-09,4.019065927516647,-0.0,39694.521730268185,10472.604399082262,8.692355696440804e-09,4.023159766456492,-0.0,36297.95137802953,8275.273196265125,7.768653664738426e-09,4.034773555793474,-0.0,37296.18158030608,8814.834206686684,8.102615930465082e-09,4.032072509648544,-0.0,36960.4601246822,9232.21121140167,8.103390163476533e-09,4.035245805648739,-0.0
CC-charge,103,1088042.6358466467,2978.3132530120483,8.062262595107724,66.5,13.919673957911588,15.506791245355137,11.576977855401273,12.879972325674254,12.616584615657755,37230.08720279106,9920.366877441287,8.382547693552707e-09,4.042100230907416,-0.0,38446.796164087915,10757.52278837307,8.760324111977495e-09,4.037985508204969,-0.0,36975.58721905103,9011.34693881679,7.949355173408262e-09,4.02626028728417,-0.0,37626.73337067233,9875.417227183923,8.409463538558295e-09,4.02897948706064,-0.0,37632.99157281726,9033.107419685672,8.020415996869512e-09,4.0258130056091534,-0.0,38934.93986053933,9740.884690894667,8.323996363065507e-09,4.020162364200307,-0.0,39600.082267084035,10575.137166624754,8.692612695635409e-09,4.024277086902754,-0.0,36227.423844603756,8351.824373163616,7.768837044865508e-09,4.036002307823552,-0.0,37217.72253035403,8900.000468061682,8.102822719192343e-09,4.033283108047083,-0.0,36883.60338249847,9315.63606313223,8.10359513891346e-09,4.036449589498569,-0.0
CC-charge,104,1088071.5515092975,3007.2289156626507,8.064626083683862,66.5,13.918903212275179,15.500224956448493,11.580701984364305,12.881378768429057,12.618791078482966,37145.30537717526,10012.402003698817,8.382776500364702e-09,4.043362288558844,-0.0,38352.39912019136,10860.011607335686,8.760582583940445e-09,4.0392266288183265,-0.0,36905.035362733455,9087.922917181662,7.949542968188214e-09,4.0273907706669,-0.0,37548.26524461076,9960.592724041931,8.409675706979169e-09,4.030128535012972,-0.0,37556.12060125326,9116.547051181682,8.020619973583556e-09,4.026966364719352,-0.0,38850.15803492335,9832.919844395094,8.32422429580073e-09,4.0212637951250185,-0.0,39505.68522318767,10677.626017522933,8.692870153791352e-09,4.025399454865536,-0.0,36156.871988286315,8428.40046954473,7.769021008367544e-09,4.037235313016963,-0.0,37139.2544042924,8985.176115491822,8.103030028247135e-09,4.03449754867089,-0.0,36806.73241093441,9399.075649881786,8.103800563125587e-09,4.03765971896451,-0.0
CC-charge,105,1088100.467171948,3036.144578313253,8.06700146898563,66.5,13.917977399221938,15.492961143197777,11.584906100558888,12.88293147058274,12.621223886438662,37060.529692164506,10104.43091509261,8.383005737626049e-09,4.044630926818782,-0.0,38258.04860327519,10962.452007891838,8.760841525786235e-09,4.040474273055786,-0.0,36834.45633543441,9164.52693351179,7.949731205657496e-09,4.028528535002126,-0.0,37469.78718193811,10045.778553489245,8.40988828443888e-09,4.031285246364939,-0.0,37479.234069696235,9200.002875865397,8.020824428175561e-09,4.028125016679288,-0.0,38765.382349913416,9924.948782885118,8.32445266483184e-09,4.022370542166848,-0.0,39411.33470627137,10780.066450570119,8.693128065147635e-09,4.026527195929845,-0.0,36086.292960986946,8505.004600069231,7.769205540928913e-09,4.038472933983506,-0.0,37060.77634161984,9070.362092719593,8.103237841853871e-09,4.035716222620692,-0.0,36729.845879377346,9482.531430884626,8.104006429277698e-09,4.038876452306342,-0.0
CC-charge,106,1088129.3828345987,3065.0602409638554,8.069389444338395,66.5,13.916897085788847,15.48501061338659,11.589585051504034,12.884627997976713,12.623879251343821,36975.76108672851,10196.452589095581,8.383235401727676e-09,4.045906470887169,-0.0,38163.74876130534,11064.839447399825,8.761100936924577e-09,4.041728762099823,-0.0,36763.84726193468,9241.162129640887,7.949919883729295e-09,4.029673875538862,-0.0,37391.298314335065,10130.975666863498,8.410101271875502e-09,4.032449894294665,-0.0,37402.33063474914,9283.476366086818,8.021029352223819e-09,4.029289330930341,-0.0,38680.613744477116,10016.970483914482,8.324681464048033e-09,4.023482973451225,-0.0,39317.03486430168,10882.453923192106,8.693386426876279e-09,4.02766068223857,-0.0,36015.683887487285,8581.639906855637,7.769390631224197e-09,4.03971556879953,-0.0,36982.287474016906,9155.559351501666,8.10344614733216e-09,4.036939550043727,-0.0,36652.942444429995,9566.004878365218,8.104212733026095e-09,4.04010011340805,-0.0
CC-charge,107,1088158.2984972491,3093.975903614458,8.07179062617222,66.5,13.91566360947808,15.476387939465729,11.594731202535543,12.88646508471604,12.626752163804614,36891.00049078893,10288.466012432635,8.383465490266974e-09,4.047189205744686,-0.0,38069.50364876998,11167.169481869483,8.761360818073704e-09,4.0429903771884215,-0.0,36693.20531648572,9317.83159539229,7.950109001145136e-09,4.030827045361557,-0.0,37312.7977945051,10216.184993363242,8.41031467110647e-09,4.033622709416761,-0.0,37325.40898504751,9366.968960274171,8.021234738508948e-09,4.0304596401956285,-0.0,38595.85314853786,10108.983934281483,8.324910688655916e-09,4.024601420427533,-0.0,39222.78975176628,10984.783991463823,8.693645237574565e-09,4.028800248983796,-0.0,35945.04194203826,8658.309480002716,7.769576269115822e-09,4.040963580810662,-0.0,36903.78695418663,9240.768821438387,8.103654933411964e-09,4.038167916755457,-0.0,36576.02079472861,9649.497430631163,8.104419471074793e-09,4.0413309859765905,-0.0
