,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,75,2186073.567027729,2168.6746987951806,8.005390976293576,66.5,13.85509372688625,17.706416761540034,10.868114312580834,11.923228059643952,12.147147139348931,39194.63942812148,7327.837015959608,1.1832865623565773e-08,4.012141033967209,-0.0,42516.18862215408,9090.453500917236,1.3174484555396598e-08,4.007685685157737,-0.0,37911.8217060838,6562.128222648204,1.0686578716374526e-08,4.000090253784894,-0.0,38648.30081952923,7141.745760615668,1.1535223518066125e-08,4.0029029476276206,-0.0,39003.518427883966,6516.818551224821,1.0947947661293353e-08,3.997361771424316,-0.0,40899.49208526067,7150.202157781413,1.1715391786011059e-08,3.9932499423263663,-0.0,43669.47472468199,8910.639760230351,1.3024776235349184e-08,3.9977052911358393,-0.0,37163.65833187738,5907.81184855375,1.0339920027940313e-08,4.0053007225086805,-0.0,38239.28997940829,6174.952071051153,1.0953467142158094e-08,4.002488028665953,-0.0,38254.13023780139,6796.86044753897,1.1110467076414847e-08,4.008029204869259,-0.0
CC-charge,76,2186102.4826903795,2197.5903614457834,8.007916040672644,66.5,13.857373151339356,17.739100805249453,10.85215249041202,11.913341272804733,12.13803228019444,39110.22293325494,7419.467430799591,1.1833073412613822e-08,4.0134541381892195,-0.0,42408.02292681093,9207.770059897528,1.3174768681504316e-08,4.008967200210336,-0.0,37845.772609578424,6633.876124673483,1.068673220452538e-08,4.001219206814103,-0.0,38575.76714619446,7220.514114505738,1.153540069686166e-08,4.0040160585739075,-0.0,38929.613564478714,6597.073403494479,1.0948117729389108e-08,3.998632894327357,-0.0,40815.07559039368,7241.832652528352,1.1715596959351624e-08,3.9944619024834243,-0.0,43561.30902933819,9027.956359540958,1.3025059047033031e-08,3.998948840462308,-0.0,37097.609235371776,5979.56016022589,1.0340060208608619e-08,4.006696833858539,-0.0,38166.756306073374,6253.7209559492385,1.0953627021338783e-08,4.003899982098736,-0.0,38180.22537439609,6877.11514446367,1.111064220838198e-08,4.009283146345288,-0.0
CC-charge,77,2186131.39835303,2226.5060240963858,8.010416811070947,66.5,13.85967127594771,17.769798981798818,10.83703066077513,11.904021691679903,12.129477389798437,39025.79238554449,7511.113005906047,1.1833282483135579e-08,4.014756887281694,-0.0,42299.67673097509,9325.288351932317,1.3175054115829075e-08,4.0102395446146035,-0.0,37779.8128679344,6705.524527270032,1.0686886692224847e-08,4.002340401693734,-0.0,38503.28839252981,7299.221161990811,1.1535578786119394e-08,4.005123315129185,-0.0,38855.75897987823,6677.271987122422,1.0948289206088411e-08,3.9998898675083545,-0.0,40730.64504268296,7333.478303454859,1.1715803547629421e-08,3.9956599237892534,-0.0,43452.96283350241,9145.474690415182,1.3025343217923815e-08,4.000177266456344,-0.0,37031.6494937281,6051.208957740691,1.0340201864437812e-08,4.008076409377215,-0.0,38094.27755240852,6332.428512243957,1.095378853066027e-08,4.005293495941761,-0.0,38106.37078979574,6957.313579424995,1.1110818532315534e-08,4.010526943562594,-0.0
CC-charge,78,2186160.314015681,2255.421686746988,8.012895700134749,66.5,13.861986059998483,17.79849491489972,10.822755653298097,11.895276893558867,12.121486478244838,38941.347688445734,7602.773852156906,1.18334927717333e-08,4.016050419218381,-0.0,42191.16232690703,9442.99512111479,1.317534080231884e-08,4.011503787266774,-0.0,37713.93728400986,6777.079038679172,1.0687042141483867e-08,4.003454876623824,-0.0,38430.861020333745,7377.870711959857,1.1535757746128736e-08,4.00622567052971,-0.0,38781.951213710316,6757.418037829497,1.0948462032683253e-08,4.001133975801623,-0.0,40646.20034558413,7425.139221638065,1.1716011481075511e-08,3.996845280916369,-0.0,43344.448429433774,9263.18149716668,1.3025628684781206e-08,4.001391912867978,-0.0,36965.77390980335,6122.76384970596,1.0340344945928898e-08,4.009440823510925,-0.0,38021.85018021248,6411.078549561161,1.0953951607016412e-08,4.006670029605039,-0.0,38032.56302362767,7037.459487914893,1.1110995996799297e-08,4.011761724333126,-0.0
CC-charge,79,2186189.2296783314,2284.3373493975905,8.015355012838787,66.5,13.86431537279862,17.825175085831052,10.809333257266614,11.88711345633908,12.114062827764636,38856.888760169124,7694.450065774114,1.1833704218205187e-08,4.017335820755403,-0.0,42082.49204763671,9560.877036440614,1.3175628688759531e-08,4.012760949343673,-0.0,37648.14064143761,6848.54529962919,1.0687198516285905e-08,4.004563622326991,-0.0,38358.48146353741,7456.466612547874,1.1535937539480581e-08,4.007324033969971,-0.0,38708.18679717005,6837.51530892163,1.0948636152888468e-08,4.002366447057436,-0.0,40561.74141730808,7516.815503496163,1.1716220693171713e-08,3.998019192083384,-0.0,43235.77815016297,9381.063449002288,1.3025915388509866e-08,4.002594063495115,-0.0,36899.97726723082,6194.230477223591,1.0340489405275777e-08,4.010791390511799,-0.0,37949.47062341675,6489.674916775881,1.0954116189426014e-08,4.008030978868817,-0.0,37958.79860708724,7117.556623009034,1.1111174552873575e-08,4.012988565781352,-0.0
CC-charge,80,2186218.145340982,2313.253012048193,8.017796950409155,66.5,13.866656969115725,17.849828861146374,10.796768228600833,11.879536964296443,12.10720897684063,38772.41553326178,7786.141728032053,1.183391676547824e-08,4.018614129300175,-0.0,41973.67827119676,9678.920701874327,1.3175917726648947e-08,4.014012005951434,-0.0,37582.417702450926,6919.928980004151,1.0687355782537346e-08,4.00566758378503,-0.0,38286.146128244756,7535.012747055567,1.15361181310143e-08,4.008419272227656,-0.0,38634.462251340214,6917.567568945831,1.0948811512823925e-08,4.003588454213466,-0.0,40477.26819040073,7608.5072304969635,1.1716431120629733e-08,3.999182821108979,-0.0,43126.964373723175,9499.107150087884,1.302620327403478e-08,4.0037849444577205,-0.0,36834.25432824435,6265.614510558049,1.0340635196321906e-08,4.0121293666241264,-0.0,37877.13528812382,6568.221497930003,1.0954282219085723e-08,4.0093776781815,-0.0,37885.07406125789,7197.608753023796,1.1111354154009477e-08,4.01420849619569,-0.0
CC-charge,81,2186247.0610036324,2342.1686746987953,8.020223614130817,66.5,13.869008468737237,17.872448485884497,10.785064308435597,11.872552022143271,12.100926714799408,38687.92795518398,7877.848904411831,1.1834130359559453e-08,4.019886334724444,-0.0,41864.73340904379,9797.112674067032,1.3176207871083991e-08,4.01525788773784,-0.0,37516.7632117098,6991.235772664665,1.0687513908034093e-08,4.006767661927799,-0.0,38213.85139702239,7613.513027847569,1.153629948775052e-08,4.009512211239963,-0.0,38560.77409007841,6997.578597106533,1.0948988061003742e-08,4.004801117307256,-0.0,40392.780612323055,7700.2144683113465,1.171664270334735e-08,4.000337279406372,-0.0,43018.01951157123,9617.299157266598,1.3026492290186038e-08,4.004965726392976,-0.0,36768.59983750307,6336.9216429550315,1.0340782274627922e-08,4.013455952203018,-0.0,37804.84055690125,6646.722206128382,1.0954449639356154e-08,4.010711402890854,-0.0,37811.38589999577,7277.619656935224,1.111153475605288e-08,4.015422496823561,-0.0
CC-charge,82,2186275.9766662833,2371.0843373493976,8.022637009052968,66.5,13.871367339620106,17.89302906245822,10.77422424492315,11.866162271943503,12.095217081055024,38603.425989202784,7969.571643598524,1.1834344949461688e-08,4.0211533811285705,-0.0,41755.669890632,9915.439480785066,1.317649908063809e-08,4.016499482471828,-0.0,37451.17190152534,7062.47138708578,1.068767286240215e-08,4.007864715275519,-0.0,38141.59363417946,7691.971390131538,1.1536481578822847e-08,4.010603637634505,-0.0,38487.1188240438,7077.552178437349,1.0949165748305972e-08,4.006005505435708,-0.0,40308.27864634213,7791.937265810497,1.171685538434042e-08,4.001483627924397,-0.0,42908.955993158466,9735.625998486772,1.3026782389575109e-08,4.006137526581138,-0.0,36703.00852731848,6408.157584277749,1.0340930597482432e-08,4.014772293777449,-0.0,37732.58279405813,6725.180977314822,1.0954618395802163e-08,4.012033371418463,-0.0,37737.73063396093,7357.59311954794,1.1111716317187403e-08,4.016631503617258,-0.0
CC-charge,83,2186304.892328934,2400.0,8.025039047595394,66.5,13.873730884353277,17.911568519935965,10.764249816446362,11.860370411687251,12.090080367577144,38518.90961542027,8061.309976386935,1.1834560487133737e-08,4.022416168558748,-0.0,41646.50014707176,10033.887639222658,1.3176791317239404e-08,4.017737636590039,-0.0,37385.63849737826,7133.641543110056,1.0687832617061451e-08,4.008959561535579,-0.0,38069.369191236096,7770.39178583394,1.1536664375415186e-08,4.011694300216692,-0.0,38413.492965020836,7157.492098961313,1.0949344527948474e-08,4.007202638662721,-0.0,40223.76227255986,7883.675653970731,1.1717069109697176e-08,4.002622879036646,-0.0,42799.78624959857,9854.074191115937,1.3027073528460564e-08,4.007301411005357,-0.0,36637.475123171105,6479.328054759005,1.0341080123868886e-08,4.016079486059816,-0.0,37660.35835111499,6803.601764147307,1.0954788436177131e-08,4.013344747378702,-0.0,37664.1047749382,7437.532926659551,1.111189879787484e-08,4.017836408932674,-0.0
CC-charge,84,2186333.8079915843,2428.9156626506024,8.027431553057962,66.5,13.876096229746816,17.92806757520673,10.755141855733749,11.855178215192552,12.08551612412016,38434.37883187418,8153.0639145169625,1.183477692738941e-08,4.0236755546783405,-0.0,41537.23659472514,10152.443674064209,1.3177084546049128e-08,4.018973156709958,-0.0,37320.15772341148,7204.751964858775,1.068799314516769e-08,4.010052979155208,-0.0,37997.17441235717,7848.7781776080565,1.1536847850689008e-08,4.012784911415125,-0.0,38339.89303030284,7237.402140886014,1.094952435544519e-08,4.008393489875901,-0.0,40139.231489013684,7975.429644709122,1.171728382850108e-08,4.0037559983796225,-0.0,42690.52269725254,9972.630260003361,1.3027365666623071e-08,4.008458396348005,-0.0,36571.99434920465,6550.4387789111815,1.034123081445818e-08,4.017378573902755,-0.0,37588.16357223594,6881.988530003154,1.0954959710417385e-08,4.0146466416428375,-0.0,37590.50484022043,7517.442860254194,1.1112082160804212e-08,4.019038063182062,-0.0
CC-charge,85,2186362.7236542352,2457.8313253012047,8.02981626303512,66.5,13.8784603194007,17.94252968669419,10.746900274708242,11.850586553234173,12.081523165962697,38349.83365567878,8244.833449462789,1.1834994227819281e-08,4.024932356394277,-0.0,41427.89161900753,10271.0941352407,1.317737873533845e-08,4.020206811109756,-0.0,37254.724307812154,7275.808374805406,1.0688154421559479e-08,4.011145708831196,-0.0,37925.005639677474,7927.134532981592,1.1537031979720378e-08,4.013876148686451,-0.0,38266.315547038685,7317.2860778510685,1.094970518856871e-08,4.009578986593118,-0.0,40054.686312818296,8067.199229672529,1.1717499492765547e-08,4.004883906640841,-0.0,42581.17772153531,10091.28075523527,1.3027658767233442e-08,4.009609451925361,-0.0,36506.56093360534,6621.495479598124,1.0341382631621438e-08,4.018670554203921,-0.0,37515.99479955599,6960.345243124694,1.0955132170630526e-08,4.015940114348666,-0.0,37516.92735695639,7597.326693750934,1.1112266370833953e-08,4.020237276442,-0.0
CC-charge,86,2186391.6393168857,2486.746987951807,8.032194832737238,66.5,13.880819909111485,17.954961001079162,10.739524089966373,11.846595415842087,12.078099584000897,38265.274124187636,8336.618551191348,1.1835212348715124e-08,4.0261873514394475,-0.0,41318.477558501836,10389.825615335572,1.317767385636726e-08,4.021439331174562,-0.0,37189.332988041584,7346.816488016299,1.0688316422707982e-08,4.012238454977847,-0.0,37852.85921849912,8005.464818648999,1.1537216739424855e-08,4.014968655880957,-0.0,38192.757056528644,7397.14767023976,1.0949886987296977e-08,4.0107600127197465,-0.0,39970.12678132763,8158.98437899546,1.1717716057354525e-08,4.00600748129779,-0.0,42471.76366102856,10210.012269542282,1.3027952796724036e-08,4.010755501562676,-0.0,36441.16961383485,6692.503872274441,1.0341535539396032e-08,4.019956377759389,-0.0,37443.84837837731,7038.675870912077,1.0955305771067405e-08,4.017226176856279,-0.0,37443.36886644593,7677.18818731571,1.1112451394923936e-08,4.021434820017492,-0.0
CC-charge,87,2186420.554979536,2515.6626506024095,8.034568838220515,66.5,13.88317156496303,17.965370293466453,10.733011448836182,11.843203935709564,12.075242757024776,38180.70029616125,8428.419166909027,1.1835431252984662e-08,4.027441279911939,-0.0,41209.00668944544,10508.624766597406,1.3177969883264066e-08,4.022671412809259,-0.0,37123.978515917144,7417.782006559175,1.0688479126662106e-08,4.013331887154201,-0.0,37780.73150234283,8083.772994921383,1.1537402108494402e-08,4.0160630445700995,-0.0,38119.21411843547,7476.990660572851,1.0950069713766958e-08,4.01193741025736,-0.0,39885.55295330125,8250.785040047105,1.1717933479903994e-08,4.007127558308578,-0.0,42362.292791973305,10328.81145531236,1.3028247724657993e-08,4.0118974254112585,-0.0,36375.81514171024,6763.469659394892,1.0341689503450342e-08,4.021236951066316,-0.0,37371.72066222136,7116.984374369589,1.0955480468098885e-08,4.018505793650417,-0.0,37369.82592835319,7757.031083256402,1.1112637202079335e-08,4.022631427963157,-0.0
CC-charge,88,2186449.4706421867,2544.5783132530123,8.036939779527124,66.5,13.885511663952483,17.973768901407265,10.727359655935377,11.840410412663998,12.07294936604087,38096.11225292124,8520.235219812339,1.1835650906064945e-08,4.02869484577198,-0.0,41099.491210630586,10627.478317528085,1.3178266792907518e-08,4.023903717817737,-0.0,37058.65566253102,7488.7106140866845,1.0688642512993547e-08,4.0144266414515455,-0.0,37708.61885785292,8162.063010332067,1.1537588067326306e-08,4.017159895337021,-0.0,38045.68331491042,7556.818768995297,1.095025333221992e-08,4.0131119809647124,-0.0,39800.9649100611,8342.601136181764,1.171815172073909e-08,4.008244933755145,-0.0,42252.7773131575,10447.665041178856,1.30285435236031e-08,4.013036061709389,-0.0,36310.492288323825,6834.398524994771,1.0341844491062417e-08,4.022513138075581,-0.0,37299.60801773233,7195.274702712393,1.0955656220178391e-08,4.019779884190106,-0.0,37296.29512482824,7836.859101508394,1.1112823763284093e-08,4.023827798562415,-0.0
CC-charge,89,2186478.3863048377,2573.4939759036147,8.039309083737116,66.5,13.887836396987508,17.980170653241363,10.722565200165795,11.838212339124706,12.071215410480635,38011.51009948172,8612.066607859415,1.1835871275837063e-08,4.029948718297341,-0.0,40989.94322873975,10746.373089003033,1.317856456481295e-08,4.0251368752488,-0.0,36993.35922300801,7559.607970590762,1.0688806562742728e-08,4.015523321842074,-0.0,37636.51766954768,8240.338796410091,1.1537774597959605e-08,4.018259759031012,-0.0,37972.16125461272,7636.635688866471,1.0950437808942953e-08,4.014284487971727,-0.0,39716.36275662196,8434.432565510248,1.1718370742790002e-08,4.009360365439775,-0.0,42143.229331267,10566.559848140474,1.3028840169004149e-08,4.014172208488316,-0.0,36245.195848801064,6905.296129445873,1.0342000471120623e-08,4.023785761895042,-0.0,37227.50682942688,7273.550788137588,1.0955832987803942e-08,4.021049324706104,-0.0,37222.77306453072,7916.67593522603,1.111301105143672e-08,4.025024595765389,-0.0
CC-charge,90,2186507.301967488,2602.409638554217,8.041678107933702,66.5,13.890141774091752,17.98459179120802,10.718623782079131,11.836606426470428,12.070036226150673,37926.89396564198,8703.913202574222,1.1836092332538821e-08,4.031203533497917,-0.0,40880.37474416231,10865.296009895925,1.3178863181014294e-08,4.026371482708605,-0.0,36928.0840211046,7630.47970733517,1.0688971258366529e-08,4.016622501489521,-0.0,37564.42434440427,8318.604262623427,1.1537961684003488e-08,4.019363157986838,-0.0,37898.64457662142,7716.445082466335,1.0950623112216692e-08,4.015455657347299,-0.0,39631.7466227823,8526.279199704057,1.1718590511507857e-08,4.010474574435785,-0.0,42033.660846689156,10685.48280518898,1.3029137639061314e-08,4.015306625225096,-0.0,36179.92064689703,6976.168104386599,1.034215741401361e-08,4.025055606444179,-0.0,37155.413504283606,7351.816540767451,1.0956010733479094e-08,4.022314949946862,-0.0,37149.256386539724,7996.485246489392,1.111319904128428e-08,4.026222450586403,-0.0
CC-charge,91,2186536.2176301386,2631.3253012048194,8.04404814208332,66.5,13.892423631652946,17.98705088979929,10.715530341535032,11.835588632247008,12.06940650476573,37842.264007029495,8795.77484789978,1.1836314048682388e-08,4.032459895490265,-0.0,40770.79763729932,10984.234132180789,1.3179162625958573e-08,4.027608107639943,-0.0,36862.82491363713,7701.331421964319,1.0689136583683328e-08,4.0177247240226235,-0.0,37492.33531628747,8396.86329149678,1.153814931057757e-08,4.020470587209631,-0.0,37825.12995422534,7796.250576828265,1.0950809212251134e-08,4.016626179621581,-0.0,39547.116664169276,8618.140882848573,1.1718810994779215e-08,4.011588246593055,-0.0,41924.08373982614,10804.42096440759,1.302943591461187e-08,4.016440034443377,-0.0,36114.66153942961,7047.020047830592,1.0342315291692238e-08,4.026323418060698,-0.0,37083.32447616768,7430.075843767209,1.0956189421663165e-08,4.02357755487369,-0.0,37075.74176414357,8076.2906621353095,1.1113387709362382e-08,4.02742196246174,-0.0
CC-charge,92,2186565.133292789,2660.240963855422,8.046420411831878,66.5,13.894677641540184,17.987568769837385,10.71327908558507,11.835154188111472,12.069320314925884,37757.62040608183,8887.651359109419,1.1836536398963225e-08,4.033718377832723,-0.0,40661.22365539812,11103.174645479572,1.3179462886398102e-08,4.028847288568328,-0.0,36797.5767947513,7772.1686737883265,1.0689302523815656e-08,4.018830504771943,-0.0,37420.24705020541,8475.119733912055,1.153833746424803e-08,4.021582515526099,-0.0,37751.61409858599,7876.055759703771,1.0950996081124015e-08,4.017796711263526,-0.0,39462.47306322203,8710.01743035431,1.171903216283727e-08,4.012702033999155,-0.0,41814.50975792437,10923.361515521123,1.3029734979005886e-08,4.01757312326355,-0.0,36049.41342054384,7117.857519452584,1.0342474077583835e-08,4.027589907059935,-0.0,37011.23621008571,7508.332548643896,1.0956369018727254e-08,4.024837896305778,-0.0,37002.225908504115,8156.095769724328,1.1113577033923807e-08,4.028623700568351,-0.0
CC-charge,93,2186594.04895544,2689.156626506024,8.048796081218535,66.5,13.896899321918866,17.986168408749382,10.711863516514427,11.835297628438774,12.069771124378555,37672.963372962775,8979.542521790001,1.1836759360180015e-08,4.034979524821697,-0.0,40551.66439991963,11222.104891035528,1.3179763951284418e-08,4.030089536315114,-0.0,36732.334600024464,7842.996979248398,1.0689469065149803e-08,4.019940331970884,-0.0,37348.15604639467,8553.377404589204,1.1538526132961893e-08,4.0226993867027785,-0.0,37678.093762265875,7955.864175671096,1.0951183692724462e-08,4.0189678761143295,-0.0,39377.81603010283,8801.90862794112,1.1719253988180428e-08,4.013816556396838,-0.0,41704.95050244605,11042.291799870603,1.3030034818002087e-08,4.018706544903421,-0.0,35984.17122581742,7188.68603605184,1.0342633746508898e-08,4.0288557492476516,-0.0,36939.145206274814,7586.590470727962,1.0956549492904708e-08,4.026096694515757,-0.0,36928.70557218333,8235.90411364873,1.111376699487494e-08,4.029828205104205,-0.0
CC-charge,94,2186622.9646180905,2718.0722891566265,8.051176255308395,66.5,13.89908404958852,17.982874847519298,10.71127645996817,11.836012819494268,12.070751823429733,37588.29314639211,9071.448090905891,1.1836982911149511e-08,4.036243852749923,-0.0,40442.13131446892,11341.012375091348,1.3180065811671627e-08,4.031335335177802,-0.0,36667.09331040391,7913.82180755929,1.0689636195271968e-08,4.021054667921417,-0.0,37276.05884423392,8631.640077756263,1.1538715305990414e-08,4.023821620531814,-0.0,37604.56574261279,8035.679322392748,1.0951372022691701e-08,4.020140266777531,-0.0,39293.14580353239,8893.814230700087,1.1719476445482273e-08,4.014932402558472,-0.0,41595.417416995195,11161.199323790292,1.3030335419648814e-08,4.019840920130594,-0.0,35918.92993619673,7259.511067195734,1.0342794274739942e-08,4.030121587386979,-0.0,36867.048004114,7664.8533848419875,1.0956730814236665e-08,4.027354634776581,-0.0,36855.17755253045,8315.719191389826,1.111395757371856e-08,4.031035988530864,-0.0
CC-charge,95,2186651.880280741,2746.987951807229,8.053561982745315,66.5,13.9012270736754,17.977715094795236,10.711510093098,11.837292989069681,12.072254749361688,37503.60999439591,9163.367789950442,1.183720703262814e-08,4.0375118511271,-0.0,40332.63567329669,11459.884781655688,1.3180368460617294e-08,4.032585144077685,-0.0,36601.84795598064,7984.648576530493,1.0689803902924865e-08,4.022173950125136,-0.0,37203.9520259772,8709.911483007096,1.1538904973869625e-08,4.024949613884871,-0.0,37531.02688500495,8115.504647028423,1.0951561048353438e-08,4.021314445966368,-0.0,39208.46265153591,8985.733962247537,1.1719699511510243e-08,4.016050131618216,-0.0,41485.92177582332,11280.07177137396,1.303063677418625e-08,4.0209768386676314,-0.0,35853.68458177321,7330.338031038869,1.0342955639839924e-08,4.031388032620179,-0.0,36794.94118585801,7743.125021159666,1.0956912954524122e-08,4.028612368860445,-0.0,36781.63869492315,8395.544449930592,1.1114148753488935e-08,4.032247536778948,-0.0
CC-charge,96,2186680.7959433915,2775.9036144578313,8.055954258226134,66.5,13.903323530504402,17.970718028610005,10.712555972660972,11.83913075651129,12.074271711713335,37418.914214958895,9255.301310197401,1.1837431707223972e-08,4.0387839838636035,-0.0,40223.18857038697,11578.709984640313,1.3180671893094708e-08,4.033839397675044,-0.0,36536.5936195999,8055.4826485632375,1.0689972177960558e-08,4.023298592380163,-0.0,37131.83222031664,8788.195301352633,1.1539095128341253e-08,4.0260837417357065,-0.0,37457.474085937974,8195.343542809056,1.0951750748658586e-08,4.022490947809132,-0.0,39123.766872098866,9077.667513974797,1.1719923165044544e-08,4.01717027436253,-0.0,41376.47467291388,11398.897016614163,1.3030938873935208e-08,4.022114860551089,-0.0,35788.43024539234,7401.172290321394,1.0343117820814458e-08,4.03265566584597,-0.0,36722.8213801969,7821.409061255712,1.0957095887270014e-08,4.029870516490426,-0.0,36708.085895855496,8475.383282330904,1.1114340518683168e-08,4.033463310417003,-0.0
CC-charge,97,2186709.7116060425,2804.8192771084337,8.058354024897554,66.5,13.905368459490417,17.96191429616953,10.714405063014452,11.841518163027063,12.076794018298536,37334.20613658195,9347.248310054334,1.183765691932746e-08,4.040060690417848,-0.0,40113.80090913726,11697.476059360191,1.3180976105901184e-08,4.035098507452158,-0.0,36471.3254403097,8126.329326824475,1.0690141011290619e-08,4.024428985844458,-0.0,37059.69610575586,8866.495161464207,1.1539285762300493e-08,4.027224358151922,-0.0,37383.904295958695,8275.199345776084,1.095194110412931e-08,4.023670279113183,-0.0,39039.05879372223,9169.614544402386,1.172014738679404e-08,4.018293334479707,-0.0,41267.08701166343,11517.663134900733,1.3031241713207469e-08,4.023255517445396,-0.0,35723.162066102166,7472.01914854242,1.0343280797793867e-08,4.033925039053097,-0.0,36650.68526563646,7899.709134349296,1.095727958762305e-08,4.031129666745634,-0.0,36634.51610587595,8555.239024465705,1.1114532855211463e-08,4.034683745784371,-0.0
CC-charge,98,2186738.627268693,2833.734939759036,8.060762176676905,66.5,13.90735681986447,17.951336212160133,10.717047763948354,11.844446702195864,12.079812501831189,37249.486118732835,9439.208414526684,1.1837882655031926e-08,4.0413423869078064,-0.0,40004.48339264283,11816.171293382047,1.3181281097572821e-08,4.036362862764306,-0.0,36406.03861665182,8197.193851595845,1.069031039483493e-08,4.025565500066023,-0.0,36987.540413814546,8944.814636111956,1.1539476869744934e-08,4.028371797256222,-0.0,37310.314522446715,8355.075331690361,1.0952132096796043e-08,4.0248529205882235,-0.0,38954.33877587293,9261.5746786444,1.1720372159318235e-08,4.019419789769098,-0.0,41157.76949516909,11636.35841387265,1.3031545288211433e-08,4.0243993139126,-0.0,35657.87524244376,7542.883846308936,1.0343444552255965e-08,4.035196676610881,-0.0,36578.52957369497,7978.028813743401,1.0957464032339565e-08,4.032390379420682,-0.0,36560.92633236331,8635.114951933907,1.1114725750336327e-08,4.03590925608868,-0.0
CC-charge,99,2186767.5429313434,2862.650602409639,8.063179560498043,66.5,13.909283508105737,17.93901765598648,10.720473938291272,11.847907350590155,12.083317547026352,37164.75455219029,9531.181214795008,1.1838108902059431e-08,4.042629467187368,-0.0,39895.24651458699,11934.784196723811,1.3181586868306607e-08,4.037632831859067,-0.0,36340.72840978642,8268.081396795445,1.0690480321488171e-08,4.026708483980591,-0.0,36915.36193204367,9023.157238796566,1.1539668445716128e-08,4.029526374157847,-0.0,37236.70183222592,8434.974713113064,1.0952323710136662e-08,4.026039328029613,-0.0,38869.60720932985,9353.54750798566,1.1720597466948753e-08,4.020550093310674,-0.0,41048.53261711368,11754.9713636127,1.3031849596951665e-08,4.025546728638975,-0.0,35592.565035578424,7613.771557856726,1.0343609066830469e-08,4.036471076517451,-0.0,36506.351091923905,8056.371613456121,1.09576491997073e-08,4.033653186340196,-0.0,36487.31364214275,8715.014277140515,1.1114919192610896e-08,4.037140232468429,-0.0
CC-charge,100,2186796.458593994,2891.566265060241,8.065606978483554,66.5,13.911143375889294,17.924993968359917,10.724672939253054,11.851890598422317,12.087299118075416,37080.011859278246,9623.166267910843,1.1838335649690267e-08,4.043922303887966,-0.0,39786.10055074041,12053.303511389257,1.318189341988115e-08,4.038908762864213,-0.0,36275.390146467485,8338.99706667064,1.0690650785066838e-08,4.027858266877114,-0.0,36843.15750686673,9101.526420578542,1.1539860486259918e-08,4.030688385854381,-0.0,37163.0633540251,8514.900636661401,1.0952515929030316e-08,4.027229933462273,-0.0,38784.864516417925,9445.532589577298,1.172082329571509e-08,4.02168467459559,-0.0,40939.38665326681,11873.490726187718,1.3032154639156972e-08,4.0266982156193425,-0.0,35527.22677225991,7684.6873877443295,1.0343774325273541e-08,4.037748711606442,-0.0,36434.14666674741,8134.740985049911,1.0957835069516356e-08,4.034918592629176,-0.0,36413.67516394189,8794.940146551047,1.1115113171832846e-08,4.038377045021283,-0.0
