,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,659982.929772727,3614.4578313253014,8.2,15.172229005221157,3.0610202781699267,3.132403102599752,2.942912071831025,3.0339212711072987,3.001972281513156,28068.18490469614,19814.744966636346,7.052215284765074e-09,4.122977160651124,-0.0,28596.10095240644,20932.314331965055,7.249408083219396e-09,4.115332187134342,-0.0,28883.096451603193,18265.72306215066,6.824728668311993e-09,4.0910306143366,-0.0,28993.91272194205,19776.34674313737,7.1130415146003794e-09,4.09679164110191,-0.0,29048.530345681513,18579.043406471323,6.851196176867975e-09,4.089249605947693,-0.0,29773.037562668065,19634.53856094871,7.016764487234324e-09,4.077022839348874,-0.0,29749.38705549454,20749.06905935323,7.209110487077528e-09,4.084667812865658,-0.0,28134.933077054684,17604.033644290692,6.7133530086529415e-09,4.108969385663399,-0.0,28584.90188159817,18797.278395142264,6.922890167405012e-09,4.1032083588980885,-0.0,28299.142155264337,18862.584228258973,6.902082829900948e-09,4.110750394052307,-0.0
CV-charge,126,660011.8454353776,3643.373493975904,8.2,15.033132152460961,3.0328535029618124,3.103811637532232,2.915889980706983,3.006155310105035,2.9744217211548984,28049.780267086706,19834.806120513716,7.0523269535642725e-09,4.123020752448424,-0.0,28577.265152316126,20952.84438066312,7.249534636323238e-09,4.115359863527867,-0.0,28865.401426049353,18285.010917707343,6.8248239178431e-09,4.0910120258644795,-0.0,28975.669717399225,19796.23125249957,7.113152182248955e-09,4.09678373932255,-0.0,29030.480100847155,18598.71837066538,6.851295067345136e-09,4.089229056698584,-0.0,29754.63292505846,19654.59977306605,7.016874292846664e-09,4.076979247551575,-0.0,29730.551255404607,20769.599182327325,7.2092346639090815e-09,4.084640136472133,-0.0,28117.238051500968,17623.321650208163,6.71344344855025e-09,4.10898797413552,-0.0,28566.658877055663,18817.16319506352,6.922991539957056e-09,4.10321626067745,-0.0,28281.09191042992,18882.259117204136,6.902184127544732e-09,4.110770943301415,-0.0
CV-charge,127,660040.7610980282,3672.289156626506,8.2,14.895544487358354,3.0049947884726897,3.0755397196718284,2.8891527038013383,2.9786904817119932,2.9471667937005064,28031.54456299513,19854.682966094024,7.052438206011786e-09,4.12306419845461,-0.0,28558.600773906815,20973.187386390116,7.249660732706535e-09,4.115387432768559,-0.0,28847.868561095143,18304.12188627696,6.824918804690357e-09,4.090993459574527,-0.0,28957.59326437665,19815.93406014073,7.113262441694359e-09,4.0967758173850735,-0.0,29012.595142740116,18618.213021859425,6.8513935813265285e-09,4.089208579942238,-0.0,29736.397220967032,19674.476676728587,7.016983687151271e-09,4.07693580154539,-0.0,29711.88687699531,20789.942262127923,7.209358390531124e-09,4.0846125672314395,-0.0,28099.70518654687,17642.432768776413,6.713533537332985e-09,4.109006540425473,-0.0,28548.582424032535,18836.866292502636,6.923092528648238e-09,4.103224182614926,-0.0,28263.20695232291,18901.753693341117,6.902285042553944e-09,4.110791420057761,-0.0
CV-charge,128,660069.6767606788,3701.2048192771085,8.2,14.759443156501574,2.9774394171714365,3.0475823127558734,2.8626961058575398,2.951522228219306,2.920203092497419,28013.475956410482,19874.37751065411,7.0525490464871655e-09,4.123107499044899,-0.0,28540.105913939264,20993.34543036024,7.249786377044211e-09,4.115414895397671,-0.0,28830.49615732646,18323.05782509735,6.825013332770356e-09,4.090974916025273,-0.0,28939.681567689022,19835.457128534337,7.113372297205652e-09,4.096767875961104,-0.0,28994.873708378876,18637.529287116373,6.8514917229046634e-09,4.089188175479823,-0.0,29718.328614382237,19694.171279213584,7.017092674510658e-09,4.076892500955101,-0.0,29693.392017027207,20810.10037996852,7.2094816715970546e-09,4.084585104602331,-0.0,28082.332782777987,17661.368857235273,6.713623278887904e-09,4.109025083974726,-0.0,28530.670727345103,18856.389649935896,6.923193137666882e-09,4.103232124038895,-0.0,28245.48551796157,18921.069883732685,6.902385579040109e-09,4.110811824520176,-0.0
CV-charge,129,660098.5924233294,3730.120481927711,8.2,14.624805786254855,2.9501827714559776,3.019934489053015,2.836516135924705,2.9246460874507534,2.8935263023704043,27995.57263919899,19893.891730905078,7.052659479308669e-09,4.12315065456914,-0.0,28521.778698918297,21013.32056117092,7.249911573946071e-09,4.115442251937534,-0.0,28813.282539793967,18341.820564595157,6.82510750594493e-09,4.090956395779181,-0.0,28921.9328590948,19854.80239061885,7.1134817529927364e-09,4.09675991572031,-0.0,28977.31406083708,18656.669064938716,6.851589496113775e-09,4.089167843124143,-0.0,29700.425297170856,19713.68555723307,7.017201259225837e-09,4.076849345430859,-0.0,29675.064802006935,20830.07558444751,7.209604511695006e-09,4.0845577480624655,-0.0,28065.11916524534,17680.131746011724,6.713712677045976e-09,4.109043604220817,-0.0,28512.92201875097,18875.73520030483,6.923293371140963e-09,4.103240084279689,-0.0,28227.925870419924,18940.209586879773,6.902485741056842e-09,4.110832156875857,-0.0
CV-charge,130,660127.50808598,3759.0361445783133,8.2,14.491610470542406,2.923220331088782,2.992591426525528,2.810608825270742,2.8980576903346456,2.8671321973227077,27977.832830518153,19913.22757364017,7.052769508734496e-09,4.123193665352645,-0.0,28503.617284458593,21033.114795501882,7.250036327958156e-09,4.115469502892078,-0.0,28796.226057517004,18360.41190892881,6.825201328022203e-09,4.090937899402315,-0.0,28904.345396732228,19873.971750414417,7.1135908132075675e-09,4.096751937330353,-0.0,28959.914488709255,18675.634225856076,6.8516869049309214e-09,4.08914758269925,-0.0,29682.685488489416,19733.021457580664,7.017309445537496e-09,4.076806334647354,-0.0,29656.90338754702,20849.869892245053,7.2097269153490596e-09,4.08453049710792,-0.0,28048.062682968546,17698.723239264582,6.7138017355843465e-09,4.109062100597685,-0.0,28495.334556388585,18894.904847631653,6.923393233139274e-09,4.103248062669646,-0.0,28210.526298292032,18959.174673312118,6.902585532600942e-09,4.110852417300748,-0.0
CV-charge,131,660156.4237486306,3787.9518072289156,8.2,14.3598357589808,2.8965476707073816,2.9655484060788617,2.7849702853553873,2.871752758544255,2.841016638294915,27960.25477624291,19932.386956360657,7.0528791389639125e-09,4.123236531697081,-0.0,28485.619854661072,21052.730118796717,7.250160643563992e-09,4.115496648747468,-0.0,28779.325083001393,18378.83363651871,6.825294802757603e-09,4.0909194274640495,-0.0,28886.917464573497,19892.96708362295,7.113699481945296e-09,4.096743941456751,-0.0,28942.673305583157,18694.42661300326,6.851783953277098e-09,4.089127394040079,-0.0,29665.107434214635,19752.180897758175,7.017417237627233e-09,4.076763468302917,-0.0,29638.90595774986,20869.485288805623,7.209848887020575e-09,4.084503351252532,-0.0,28031.16170845341,17717.145115416395,6.713890458225899e-09,4.10908057253595,-0.0,28477.906624229643,18913.900467621686,6.923492727672638e-09,4.1032560585432485,-0.0,28193.28511516585,18977.966986163778,6.90268495761353e-09,4.110872605959919,-0.0
CV-charge,132,660185.3394112812,3816.867469879518,8.2,14.229460645364483,2.8701604574097983,2.938800808892762,2.7595967058595336,2.8457271022077277,2.815175570994663,27942.836748411657,19951.37176788849,7.052988374138479e-09,4.123279253881171,-0.0,28467.784621511943,21072.168485926017,7.250284525185793e-09,4.115523689972571,-0.0,28762.578011768368,18397.087500566784,6.8253879338549154e-09,4.090900980536771,-0.0,28869.647371890518,19911.790238214773,7.113807763245318e-09,4.096735928762821,-0.0,28925.58884953124,18713.0480426804,6.8518806450183824e-09,4.089107276992095,-0.0,29647.689406383375,19771.165766588023,7.0175246396187e-09,4.076720746118829,-0.0,29621.07072460069,20888.923729001148,7.20997043110947e-09,4.084476310027431,-0.0,28014.41463722032,17735.399127670138,6.713978848642306e-09,4.109099019463229,-0.0,28460.636531546552,18932.723908247008,6.923591858695042e-09,4.103264071237179,-0.0,28176.200659114515,18996.588341733997,6.902784019981121e-09,4.110892723007903,-0.0
CV-charge,133,660214.2550739318,3845.7831325301204,8.2,14.100464556466477,2.844054448405204,2.9123441138277277,2.734484352765101,2.8199766176853243,2.789605023783118,27925.57704468043,19970.18386896371,7.053097218343144e-09,4.1233218321615785,-0.0,28450.109824291038,21091.43182183623,7.250407977185738e-09,4.115550627019546,-0.0,28745.983261891477,18415.175229560813,6.825480724967221e-09,4.090882559195627,-0.0,28852.53345273816,19930.443034998214,7.1139156610924205e-09,4.0967278999095385,-0.0,28908.659482612813,18731.50030490015,6.851976983966966e-09,4.089087231410881,-0.0,29630.4297026522,19789.977924810675,7.017631655578723e-09,4.076678167838421,-0.0,29603.39592738015,20908.18713777882,7.210091551955297e-09,4.084449372980454,-0.0,27997.81988734393,17753.4870045136,6.714066910451952e-09,4.109117440804373,-0.0,28443.522612394238,18951.376990319448,6.923690630104747e-09,4.103272100090461,-0.0,28159.271292195783,19015.04053003437,6.902882723536689e-09,4.110912768589118,-0.0
CV-charge,134,660243.1707365824,3874.698795180723,8.2,13.972827341171001,2.818225488738075,2.8861738949147635,2.7096295664939243,2.794497285402674,2.764301105621562,27908.473987795645,19988.8250928238,7.053205675607343e-09,4.123364266773621,-0.0,28432.593729001714,21110.52202217802,7.250531003867067e-09,4.115577460324333,-0.0,28729.539273552036,18433.09852776622,6.825573179697895e-09,4.090864164018186,-0.0,28835.5740654433,19948.92726817723,7.114023179417789e-09,4.096719855555452,-0.0,28891.883590385434,18749.7851639216,6.852072973882218e-09,4.089067257161871,-0.0,29613.326645767316,19808.619205665356,7.017738289518434e-09,4.076635733226378,-0.0,29585.87983209054,20927.27741078872,7.210212253838615e-09,4.084422539675665,-0.0,27981.375899004775,17771.410450214327,6.7141546472227885e-09,4.109135835981814,-0.0,28426.56322509936,18969.861508044938,6.923789045745409e-09,4.103280144444548,-0.0,28142.49539996842,19033.325315323713,6.902981072060716e-09,4.11093274283813,-0.0
CV-charge,135,660272.086399233,3903.6144578313256,8.2,13.846529259912659,2.7926695090718083,2.860285818913987,2.685028760090936,2.7692851677573467,2.7392600040785813,27891.525925076694,20007.297245773832,7.0533137499060756e-09,4.123406557932067,-0.0,28415.234627809656,21129.4409539206,7.25065360947532e-09,4.115604190307176,-0.0,28713.244508597967,18450.859075708635,6.8256653016015625e-09,4.090845795584205,-0.0,28818.767592115244,19967.24470589313,7.114130322100057e-09,4.096711796356605,-0.0,28875.259581434275,18767.904358769432,6.852168618471718e-09,4.089047354119931,-0.0,29596.378583048143,19827.09141545641,7.017844545394344e-09,4.076593442067932,-0.0,29568.52073089832,20946.19641500162,7.2103325409819775e-09,4.084395809692823,-0.0,27965.081134050655,17789.17114529877,6.714242062474736e-09,4.109154204415796,-0.0,28409.756751771387,18988.179229567886,6.923887109407091e-09,4.103288203643395,-0.0,28125.871391017416,19051.44443662676,6.903079069282199e-09,4.110952645880068,-0.0
CV-charge,136,660301.0020618836,3932.530120481928,8.2,13.721550974411214,2.7673825235408396,2.8346756429448647,2.6606784174639078,2.744336407072639,2.714477983388962,27874.731227914286,20025.602107735795,7.053421445160978e-09,4.1234487058318345,-0.0,28398.030838498915,21148.190455950084,7.250775798199367e-09,4.115630817373116,-0.0,28697.09745011872,18468.45853064203,6.825757094184972e-09,4.090827454475337,-0.0,28802.11243816055,19985.397090755054,7.11423709296629e-09,4.0967037229664145,-0.0,28858.78588690858,18785.859603743374,6.8522639213921915e-09,4.089027522169065,-0.0,29579.583885885335,19845.3963341066,7.017950427109423e-09,4.076551294168165,-0.0,29551.31694158814,20964.945989303502,7.210452417551127e-09,4.084369182626883,-0.0,27948.934075570953,17806.770747021652,6.714329159677948e-09,4.10917254552466,-0.0,28393.10159781663,19006.331897500047,6.9239848248273155e-09,4.103296277033583,-0.0,28109.397696491666,19069.399608242325,6.903176718879584e-09,4.1109724778309324,-0.0
CV-charge,137,660329.9177245342,3961.4457831325303,8.2,13.597873537701188,2.7423606276595915,2.8093392121893404,2.6365750916650232,2.7196472236177622,2.6899513825694688,27858.0882912778,20043.741432788855,7.053528765241305e-09,4.123490710648756,-0.0,28380.980703942856,21166.7723396511,7.250897574172556e-09,4.115657341912427,-0.0,28681.096602025602,18485.898527006048,6.825848560907942e-09,4.09080914127491,-0.0,28785.607031815223,20003.386140354356,7.1143434957929465e-09,4.09669563603559,-0.0,28842.460960071054,18803.652588912406,6.852358886250523e-09,4.0890077612020805,-0.0,29562.940949249067,19863.535715696536,7.018055938514052e-09,4.076509289351242,-0.0,29534.26680703182,20983.527945081125,7.21057188765613e-09,4.084342658087572,-0.0,27932.933227478152,17824.210889824328,6.714415942254165e-09,4.109190858725087,-0.0,28376.59619147124,19024.321229436362,6.924082195692105e-09,4.103304363964408,-0.0,28093.072769654034,19087.192520238157,6.903274024481753e-09,4.110992238797919,-0.0
CV-charge,138,660358.8333871848,3990.3614457831327,8.2,13.475478384441693,2.717599996294524,2.7842724576588043,2.61271540322444,2.695213913679289,2.665676613584637,27841.595533239844,20061.71694969566,7.05363571396495e-09,4.123532572540248,-0.0,28364.082591584658,21185.188389477145,7.251018941473752e-09,4.115683764301163,-0.0,28665.240488649724,18503.180676873857,6.825939705184196e-09,4.090790856567573,-0.0,28769.24982368471,20021.213547768875,7.114449534306883e-09,4.096687536212043,-0.0,28826.283275857302,18821.284980597222,6.852453516604696e-09,4.088988071120258,-0.0,29546.448191211064,19881.511288988102,7.018161083407114e-09,4.076467427459751,-0.0,29517.36869467362,21001.944066788572,7.210690955352368e-09,4.084316235698836,-0.0,27917.077114102198,17841.493185780488,6.7145024135806714e-09,4.109209143432427,-0.0,28360.23898334056,19042.148918457,6.924179225636916e-09,4.1033124637879554,-0.0,28076.895085440483,19104.8248389346,6.9033709896689946e-09,4.1110119288797415,-0.0
CV-charge,139,660387.7490498354,4019.277108433735,8.2,13.3543473214953,2.6930968816912415,2.7594713940254225,2.589096038523598,2.6710328476899163,2.641650159565122,27825.2513945077,20079.53036241158,7.053742295099406e-09,4.123574291646006,-0.0,28347.334892934603,21203.4403635044,7.251139904128388e-09,4.115710084901571,-0.0,28649.527654339672,18520.306570387154,6.826030530382253e-09,4.090772600939128,-0.0,28753.039286299398,20038.880982053746,7.114555212186211e-09,4.096679424140794,-0.0,28810.251330447627,18838.75842184195,6.852547815964701e-09,4.088968451833037,-0.0,29530.10405247842,19899.324757938608,7.0182658655369276e-09,4.076425708353993,-0.0,29500.620996023554,21020.196112501653,7.2108096246416465e-09,4.084289915098428,-0.0,27901.364279792626,17858.61922503376,6.714588576986576e-09,4.109227399060871,-0.0,28344.028445955533,19059.816633620063,6.924275918247639e-09,4.103320575859206,-0.0,28060.863140031277,19122.298207374854,6.903467617973832e-09,4.111031548166961,-0.0
CV-charge,140,660416.664712486,4048.1927710843374,8.199999999999998,13.234462518774702,2.6688476115577653,2.734932117519191,2.565713748217246,2.6471004684046977,2.6178685730758033,27809.05433796865,20097.183350588093,7.053848512362718e-09,4.123615868088723,-0.0,28330.736023078272,21221.52999396887,7.251260466109477e-09,4.115736304062539,-0.0,28633.956663077384,18537.27777618144,6.826121039826219e-09,4.0907543749762265,-0.0,28736.973913676204,20056.390088719945,7.114660533061267e-09,4.096671300463869,-0.0,28794.36364084923,18856.074532874067,6.852641787793458e-09,4.088948903257703,-0.0,29513.90699593913,19916.977802199002,7.018370288602187e-09,4.076384131911275,-0.0,29484.02212616726,21038.285814457387,7.210927899473148e-09,4.084263695937459,-0.0,27885.79328853017,17875.59057622048,6.714674435757278e-09,4.109245625023772,-0.0,28327.963073332332,19077.32602043927,6.924372277061514e-09,4.10332869953613,-0.0,28044.975450432863,19139.6142457853,6.903563912882013e-09,4.111051096742296,-0.0
CV-charge,141,660445.5803751366,4077.10843373494,8.2,13.115806500343025,2.644848587202879,2.7106508038818,2.5425653456956048,2.6234132891338784,2.594328474428861,27793.002848247477,20114.677570057196,7.053954369424432e-09,4.123657301974706,-0.0,28314.284420197193,21239.45898779636,7.251380631338591e-09,4.115762422120051,-0.0,28618.526098098282,18554.09584180253,6.826211236796651e-09,4.090736179266153,-0.0,28721.052220895053,20073.742490201224,7.114765500515468e-09,4.096663165820232,-0.0,28778.61874448586,18873.234911551146,6.852735435507711e-09,4.088929425319104,-0.0,29497.855506218122,19934.472077602502,7.018474356252936e-09,4.076342698025292,-0.0,29467.57052328613,21056.214879582643,7.2110457837445036e-09,4.084237577879947,-0.0,27870.36272355118,17892.408786888373,6.714759993133527e-09,4.1092638207338466,-0.0,28312.04138055129,19094.67870135184,6.9244683055680654e-09,4.103336834179768,-0.0,28029.2305540694,19156.774552023446,6.9036598778333265e-09,4.1110705746808955,-0.0
CV-charge,142,660474.4960377872,4106.024096385542,8.2,12.99836213576047,2.6210962817248875,2.6866237063815985,2.5196477055884388,2.59996789202014,2.571026550045404,27777.095431273225,20132.014653306935,7.054059869906451e-09,4.1236985933945345,-0.0,28297.97854510148,21257.22902711248,7.251500403686827e-09,4.115788439397602,-0.0,28603.23456152346,18570.76229411144,6.826301124531324e-09,4.090718014396573,-0.0,28705.272743682868,20090.9397863102,7.114870118086156e-09,4.0966550208456765,-0.0,28763.015198800684,18890.24113380101,6.85282876247878e-09,4.088910017949339,-0.0,29481.948089244193,19951.809216638227,7.018578072091439e-09,4.076301406605465,-0.0,29451.264648190394,21073.984990004952,7.2111632813027055e-09,4.084211560602398,-0.0,27855.071186976715,17909.075383898606,6.714845252312392e-09,4.109281985603427,-0.0,28296.261903339047,19111.8762761725,6.924564007209971e-09,4.103344979154325,-0.0,28013.627008384014,19173.780702016214,6.90375551622242e-09,4.11108998205066,-0.0
CV-charge,143,660503.4117004378,4134.939759036145,8.2,12.882112631668223,2.5975872382514735,2.6628471538842917,2.496957762306915,2.5767609263658,2.547959550859742,27761.33061385674,20149.196209946887,7.054165017383947e-09,4.123739742423695,-0.0,28281.816880774357,21274.84176974582,7.2516197869757614e-09,4.11581435620662,-0.0,28588.080673997163,18587.278639679163,6.8263907062259865e-09,4.090699880955265,-0.0,28689.634038009244,20107.983554682316,7.114974389265495e-09,4.096646866172754,-0.0,28747.551580866144,18907.094754046993,6.852921772033532e-09,4.088890681087486,-0.0,29466.183271827264,19968.990828915375,7.018681439673085e-09,4.076260257576305,-0.0,29435.102983863333,21091.597803552955,7.211280395945052e-09,4.08418564379338,-0.0,27839.91729945048,17925.591873824094,6.714930216448489e-09,4.109300119044734,-0.0,28280.623197665107,19128.920322540613,6.924659385383962e-09,4.103353133827246,-0.0,27998.163390449594,19190.634250186195,6.903850831399702e-09,4.111109318912514,-0.0
CV-charge,144,660532.3273630884,4163.855421686747,8.2,12.767041523612713,2.5743180682294127,2.639317548979277,2.474492508628462,2.5537891070047753,2.525124290770787,27745.706943278976,20166.223827158643,7.054269815386213e-09,4.1237807491232115,-0.0,28265.797931927777,21292.298849715007,7.251738784978345e-09,4.115840172846879,-0.0,28573.063074336424,18603.646365173823,6.826479985035171e-09,4.09068177952995,-0.0,28674.134679690527,20124.87535121068,7.11507831750123e-09,4.096638702430695,-0.0,28732.226487006625,18923.79730562542,6.853014467455149e-09,4.088871414679288,-0.0,29450.559601249148,19986.018501617156,7.018784462507259e-09,4.076219250876787,-0.0,29419.084035016742,21109.054954243842,7.211397131420124e-09,4.08415982715312,-0.0,27824.899699790178,17941.959743334854,6.71501488865549e-09,4.109318220470049,-0.0,28265.123839346135,19145.81239635161,6.92475444344165e-09,4.103361297569305,-0.0,27982.838296590042,19207.3367298688,6.903945826672087e-09,4.111128585320713,-0.0
CV-charge,145,660561.243025739,4192.77108433735,8.200000000000001,12.653132668083385,2.5512854497593453,2.61603136615867,2.4522489943157115,2.5310492127208466,2.5025176451288127,27730.22298688784,20183.099070137614,7.054374267397513e-09,4.123821613540266,-0.0,28249.920224569654,21309.60187770329,7.2518574014198185e-09,4.115865889606885,-0.0,28558.180419187123,18619.86693773898,6.826568964072889e-09,4.090663710708,-0.0,28658.773264004594,20141.616710468417,7.115181906197545e-09,4.09663053024531,-0.0,28717.038532424205,18940.350301192168,6.853106851983866e-09,4.088852218676896,-0.0,29435.07564485816,20002.8937999387,7.01888714405817e-09,4.076178386459735,-0.0,29403.206327658576,21126.358052764754,7.211513491428593e-09,4.084134110393115,-0.0,27810.017044640746,17958.180459574512,6.715099272004554e-09,4.109336289291999,-0.0,28249.762423660628,19162.554032181724,6.924849184690375e-09,4.103369469754689,-0.0,27967.650342007702,19223.889653719278,6.904040505303825e-09,4.111147781323102,-0.0
CV-charge,146,660590.1586883896,4221.686746987952,8.2,12.540370234780724,2.5284861259810723,2.592985150046144,2.4302243247734476,2.508538084707908,2.480136549272155,27714.877331709693,20199.823482523865,7.054478376857898e-09,4.123862335708735,-0.0,28234.182305579132,21326.752441525783,7.251975639978587e-09,4.1158915067642825,-0.0,28543.43138268752,18635.941805359747,6.82665764641338e-09,4.090645675076255,-0.0,28643.54840531604,20158.20914612172,7.115285158715793e-09,4.096622350238908,-0.0,28701.986350840703,18956.755233120417,6.8531989288178525e-09,4.088833093038616,-0.0,29419.729989680734,20019.618267521233,7.0189894877456756e-09,4.076137664291265,-0.0,29387.468408668465,21143.50868692919,7.211629479624188e-09,4.084108493235717,-0.0,27795.268008141018,17974.25547053028,6.715183369527228e-09,4.109354324923744,-0.0,28234.5375649726,19179.146743701327,6.9249436123940005e-09,4.10337764976109,-0.0,27952.59816042441,19240.29451411029,6.9041348705172565e-09,4.111166906961384,-0.0
CV-charge,147,660619.0743510402,4250.6024096385545,8.2,12.428738699082611,2.5059169034966184,2.570175513679558,2.408415659740479,2.48625262507234,2.4579779970936175,27699.668584063336,20216.398586821426,7.054582147163994e-09,4.123902915649807,-0.0,28218.58274229683,21343.752106579195,7.252093504287049e-09,4.115917024586196,-0.0,28528.81465614136,18651.872397223742,6.826746035091822e-09,4.0906276732207845,-0.0,28628.458736707245,20174.654151334285,7.115388078375326e-09,4.096614163030207,-0.0,28687.068594141998,18973.013573887172,6.853290701113898e-09,4.088814037728586,-0.0,29404.521242034192,20036.193426869173,7.019091496946106e-09,4.0760970843501925,-0.0,29371.86884538628,21160.508422135288,7.211745099614522e-09,4.0840829754138035,-0.0,27780.651281594775,17990.186205391114,6.715267184215155e-09,4.109372326779215,-0.0,28219.447896363192,19195.592024076283,6.925037729773736e-09,4.103385836969792,-0.0,27937.680403725775,19256.552783517436,6.904228925493551e-09,4.1111859622714135,-0.0
CV-charge,148,660647.9900136908,4279.518072289156,8.200000000000001,12.318222834726459,2.483574650842299,2.547599136836602,2.38682021201742,2.464189795376337,2.4360390396538016,27684.595369186572,20232.825884808964,7.054685581669782e-09,4.123943353372574,-0.0,28203.12012212027,21360.602416285084,7.2522109979324484e-09,4.115942443329644,-0.0,28514.328947697977,18667.66012407301,6.826834133104978e-09,4.0906097057267,-0.0,28613.502909619237,20190.953199160085,7.115490668454195e-09,4.096605969234304,-0.0,28672.283932034745,18989.126776452933,6.8533821719881965e-09,4.088795052716583,-0.0,29389.448027157563,20052.620779762387,7.019193174993043e-09,4.0760566466274275,-0.0,29356.406225209364,21177.358801807608,7.211860354961903e-09,4.084057556670358,-0.0,27766.16557315172,18005.974074900354,6.71535071902243e-09,4.1093902942733,-0.0,28204.492069275053,19211.891346363755,6.9251315400088755e-09,4.103394030765696,-0.0,27922.89574161863,19272.66591490103,6.9043226733734925e-09,4.111204947283417,-0.0
CV-charge,149,660676.9056763414,4308.433734939759,8.2,12.208807706683372,2.4614562970002143,2.5252527644134024,2.3654352462247368,2.442346615220401,2.414316783824619,27669.65633087446,20249.10685794041,7.054788683687395e-09,4.123983648874542,-0.0,28187.793052112815,21377.304892522283,7.252328124457683e-09,4.115967763241894,-0.0,28499.972982039344,18683.306378544763,6.826921943411936e-09,4.090591773177875,-0.0,28598.67959350313,20207.10774292767,7.115592932189885e-09,4.096597769462543,-0.0,28657.631051708646,19005.096274630287,6.853473344517037e-09,4.088776137977721,-0.0,29374.508988845446,20068.901807654707,7.019294525178067e-09,4.076016351125457,-0.0,29341.07915520202,21194.061347823517,7.211975249184204e-09,4.084032236758104,-0.0,27751.809607493222,18021.620471696897,6.715433976862884e-09,4.109408226822122,-0.0,28189.66875315889,19228.046163895084,6.925225046237568e-09,4.103402230537457,-0.0,27908.24286129226,19288.6353420726,6.904416117258106e-09,4.111223862022277,-0.0
CV-charge,150,660705.821338992,4337.349397590361,8.2,12.10047866422893,2.4395588299503363,2.503133204841654,2.3442580775958883,2.4207201608651676,2.3928083909758855,27654.85013112114,20265.2429677343,7.0548914564878136e-09,4.124023802142199,-0.0,28172.6001586197,21393.86103604569,7.252444887362118e-09,4.11599298456078,-0.0,28485.74550007458,18698.812535509845,6.8270094689347054e-09,4.090573876156832,-0.0,28583.987475478185,20223.119216615483,7.1156948727800596e-09,4.096589564322472,-0.0,28643.10865750895,19020.923483444654,6.853564221737545e-09,4.088757293492227,-0.0,29359.702789091716,20085.037972065427,7.019395550751537e-09,4.075976197857801,-0.0,29325.886261708587,21210.61756093922,7.212089785755606e-09,4.084007015439219,-0.0,27737.582125528457,18037.126770651932,6.71551696061381e-09,4.109426123843166,-0.0,28174.976635134444,19244.057910651776,6.92531825155756e-09,4.103410435677527,-0.0,27893.72046709235,19304.46248005703,6.904509260209471e-09,4.111242706507772,-0.0
CV-charge,151,660734.7370016426,4366.265060240964,8.199999999999998,11.993221334196406,2.417879295261803,2.4812373285544735,2.3232860708024266,2.399307563888426,2.3715110756892774,27640.17544977314,20281.23565615567,7.054993903301624e-09,4.124063813151556,-0.0,28157.540086894474,21410.27232689645,7.252561290102337e-09,4.116018107515101,-0.0,28471.64525864258,18714.179952396484,6.82709671255891e-09,4.090556015244466,-0.0,28569.42525999869,20238.989035217062,7.115796493383213e-09,4.096581354417722,-0.0,28628.715470614152,19036.609799487193,6.853654806648369e-09,4.08873851924519,-0.0,29345.028107743743,20101.03071496088,7.019496254923304e-09,4.075936186848441,-0.0,29310.82618998339,21227.028921197114,7.212203968107419e-09,4.083981892484897,-0.0,27723.481884096494,18052.494329196343,6.715599673116507e-09,4.109443984755533,-0.0,28160.41441965456,19259.928001630647,6.925411159026911e-09,4.103418645582277,-0.0,27879.327280197715,19320.14872544449,6.904602105251323e-09,4.111261480754809,-0.0
