,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,52,1379911.5161980125,1503.6144578313254,7.9268230142773515,66.5,13.828284952848174,15.177942001095914,11.89890335698993,12.81478984373331,12.780079845332672,41524.51515760064,5252.720841113475,9.299260043369863e-09,3.972172496783168,-0.0,43536.01165506861,5696.747870387275,9.840242975441533e-09,3.9691495171036704,-0.0,40337.71166755123,5015.741266993089,8.699277280515757e-09,3.9654521190540946,-0.0,41326.87500524448,5467.230776458436,9.270069924873154e-09,3.9690490906057296,-0.0,41406.84727750158,4738.47501905339,8.81213664783518e-09,3.957431082064075,-0.0,43229.36781518112,5073.732499980659,9.224960187318182e-09,3.954650517494183,-0.0,44689.297757950655,5514.97967794887,9.75284708015133e-09,3.957673497173681,-0.0,39589.54829312311,4357.639288305115,8.47343817393578e-09,3.961370895223257,-0.0,40917.86416498321,4494.198297630753,8.887381375288564e-09,3.95777392367162,-0.0,40657.45908724416,5020.329378023284,8.916823376749761e-09,3.969391932213276,-0.0
CC-charge,53,1379940.4318606632,1532.5301204819277,7.930887192205442,66.5,13.834244305974956,15.21089265823709,11.877591067969105,12.80828377412143,12.768988193697423,41440.22791084734,5344.201673072241,9.299415213900634e-09,3.9741814404631577,-0.0,43443.25165727574,5797.345329228781,9.840430552915835e-09,3.9711216920699366,-0.0,40265.43078662757,5094.269905410956,8.69940269890184e-09,3.967192846700913,-0.0,41248.876702046684,5551.921029712054,9.270221170185427e-09,3.970702544282098,-0.0,41329.103882713964,4822.903588394884,8.812260181448528e-09,3.959548525115145,-0.0,43145.08056842772,5165.2135510768385,9.225108261892631e-09,3.9567057517422843,-0.0,44596.5377601576,5615.577342226002,9.7530279760846e-09,3.959765500135506,-0.0,39517.26741219952,4436.168725293176,8.473537861315119e-09,3.9636943455045284,-0.0,40839.86586178577,4578.88972080089,8.887494829328059e-09,3.9601846479233433,-0.0,40579.71569245647,5104.757597951764,8.916958192357173e-09,3.9713386670902957,-0.0
CC-charge,54,1379969.3475233137,1561.44578313253,7.934830885828903,66.5,13.840230684677389,15.243691674583374,11.856402904701472,12.801639707878527,12.758035028159243,41355.90400669259,5435.722078374721,9.29957392068667e-09,3.9761346772330977,-0.0,43350.29188980944,5898.159888220293,9.8406220294804e-09,3.97303922918714,-0.0,40193.27887122926,5172.658154499022,8.699530691130152e-09,3.9688837710925347,-0.0,41170.919459134355,5636.567090806845,9.270375099904411e-09,3.972311258275052,-0.0,41251.426889188995,4907.2595700904285,8.81238708020226e-09,3.96160069830654,-0.0,43060.75666427321,5256.73416875635,9.225260086399066e-09,3.958696208595806,-0.0,44503.577992691484,5716.392098426071,9.753213033491056e-09,3.961791656641763,-0.0,39445.115496801496,4514.557756894638,8.473640623393288e-09,3.965947114736368,-0.0,40761.90861887386,4663.536921909294,8.88761190811995e-09,3.9625196275538506,-0.0,40502.03869893134,5189.113238854734,8.917096102551381e-09,3.973230187522363,-0.0
CC-charge,55,1379998.2631859644,1590.3614457831325,7.938660155497161,66.5,13.84622776635057,15.276285234271613,11.835372687653734,12.79488569844364,12.747228613280447,41271.54342564829,5527.282132662078,9.299736055395555e-09,3.978035075259663,-0.0,43257.13373252972,5999.190218104494,9.840817273301622e-09,3.9749049360063964,-0.0,40121.254877866384,5250.907045379965,8.69966117758355e-09,3.9705275659402477,-0.0,41093.00386427071,5721.168237509469,9.270531617750213e-09,3.9738777163321988,-0.0,41173.8153922832,4991.543924509597,8.812517263565706e-09,3.963590810893022,-0.0,42976.396083229716,5348.294428545788,9.22541555673219e-09,3.9606250802374983,-0.0,44410.4198354124,5817.422617307133,9.753402120617737e-09,3.9637552194907633,-0.0,39373.09150343853,4592.807413512304,8.47374640508193e-09,3.968132589556913,-0.0,40683.993024010015,4748.139177886254,8.887732544659039e-09,3.9647824391649618,-0.0,40424.42720202576,5273.397261376433,8.917237017251567e-09,3.975069344604139,-0.0
CC-charge,56,1380027.178848615,1619.277108433735,7.942380844066019,66.5,13.852220457300293,15.30862172256503,11.814532460703768,12.788048023174047,12.736577336256873,41187.14623644007,5618.881811990392,9.29990150804387e-09,3.9798853988851004,-0.0,43163.77887525721,6100.434646247372,9.841016151639088e-09,3.9767215200799506,-0.0,40049.35757185182,5329.017822299881,8.699794078226549e-09,3.9721268034600112,-0.0,41015.13035094811,5805.723920687111,9.270690627930873e-09,3.9754043049248757,-0.0,41096.268434645775,5075.757668901159,8.812650647903234e-09,3.96552195892298,-0.0,42891.99889402116,5439.894306422088,9.225574565944598e-09,3.962495445180919,-0.0,44317.06497813966,5918.667226288173,9.753595103584406e-09,3.9656593239860674,-0.0,39301.19419742387,4670.918938773254,8.473855147588262e-09,3.970254040606008,-0.0,40606.11951068687,4832.695938930435,8.88785666694413e-09,3.9669765391411427,-0.0,40346.88024438874,5357.610682989267,8.917380844936746e-09,3.9768588851430384,-0.0
CC-charge,57,1380056.0945112656,1648.1927710843374,7.945998582233551,66.5,13.85819479278416,15.34065157414562,11.79391261296123,12.781151348115886,12.726089671993105,41102.71258957463,5710.521000109208,9.300070167548895e-09,3.981688311239181,-0.0,43070.229306285684,6201.89116960067,9.841218531447938e-09,3.978491591255258,-0.0,39977.58553669723,5406.991932021557,8.699929312942636e-09,3.9736839575170957,-0.0,40937.29920742052,5890.233753956038,9.270852035471654e-09,3.976893316593453,-0.0,41018.78500570901,5159.901878035502,8.812787147007952e-09,3.9673971277873097,-0.0,42807.56524715494,5531.533686091103,9.225737004870815e-09,3.9643102709943694,-0.0,44223.5154091677,6020.123922407246,9.753791847086087e-09,3.967506990978293,-0.0,39229.42216226949,4748.893778918657,8.473966788874768e-09,3.9723146247164554,-0.0,40528.2883671592,4917.206818150179,8.887984198568226e-09,3.9691052656400982,-0.0,40269.3968154515,5441.754578638407,8.917527493102234e-09,3.978601454446241,-0.0
CC-charge,58,1380085.0101739161,1677.1084337349398,7.94951884604337,66.5,13.864155108520318,15.372396747715964,11.773491402741232,12.774205045897537,12.715751695124947,41018.247652273996,5802.194112478205,9.300241496267882e-09,3.9834464028248675,-0.0,42976.5137320871,6303.528612825732,9.841423816862249e-09,3.980217698788806,-0.0,39905.920228095616,5484.849556035541,8.70006649151942e-09,3.9752013761509226,-0.0,40859.50476283309,5974.703847391258,9.271015429953473e-09,3.9783469567550687,-0.0,40941.35544694041,5243.987096381725,8.812926255168085e-09,3.9692192275137685,-0.0,42723.100309853806,5623.206983975966,9.22590230553782e-09,3.9660724432185024,-0.0,44129.7998349691,6121.761531552725,9.753991716470246e-09,3.9693011472545634,-0.0,39157.75685366824,4826.75211755801,8.474080872459756e-09,3.974317469892448,-0.0,40450.49392257212,5001.677929752852,8.888114599355011e-09,3.9711718892883017,-0.0,40191.96725668306,5525.839491611844,8.917676493084823e-09,3.980299618529602,-0.0
CC-charge,59,1380113.9258365668,1706.0240963855422,7.952946752587761,66.5,13.870054149556006,15.403669315137535,11.75339953046608,12.767259222827063,12.705617782013315,40933.741721870814,5893.911749162205,9.300416234427485e-09,3.9851620894869475,-0.0,42882.58141383768,6405.402507153866,9.841632802130134e-09,3.9819021926095024,-0.0,39834.39411591954,5562.555104432814,8.70020615522889e-09,3.9766814090543785,-0.0,40781.75879009816,6059.121328871088,9.271181352019826e-09,3.9797673331434718,-0.0,40863.99595704844,5327.995550045931,8.813068717526455e-09,3.9709909635156833,-0.0,42638.59437945193,5714.92479820512,9.226071270452892e-09,3.9677846631008133,-0.0,44035.86751671994,6223.635582882636,9.754195572708245e-09,3.9710445599782584,-0.0,39086.23074149218,4904.458359333581,8.474198114644825e-09,3.976265343533383,-0.0,40372.74794983665,5086.096392411213,8.888248705802298e-09,3.9731794194442878,-0.0,40114.60776679171,5609.8476507258565,8.917828502916085e-09,3.9819557890720763,-0.0
CC-charge,60,1380142.8414992173,1734.9397590361446,7.956287382699685,66.5,13.875898935547857,15.43449797895927,11.733610078660607,12.76031998534748,12.695673021484787,40849.20023799779,5985.668045445397,9.300593844586193e-09,3.9868377736917373,-0.0,42788.462075106974,6507.480595739661,9.841844893282086e-09,3.9835474408966527,-0.0,39762.987988621775,5640.129465775408,8.700347915142e-09,3.9781262205521504,-0.0,40704.05523531248,6143.492700052936,9.27134939425975e-09,3.9811564786685207,-0.0,40786.696638279725,5411.938046008634,8.813214025575809e-09,3.9727150393343877,-0.0,42554.05289557868,5806.6812650827005,9.226243330000637e-09,3.9694496090079476,-0.0,43941.74817798855,6325.713820825004,9.754402781400654e-09,3.972739941803032,-0.0,39014.82461419452,4982.033395114945,8.474318054396218e-09,3.9781611621475355,-0.0,40295.04439505077,5170.468712200092,8.888385971638608e-09,3.975130904031165,-0.0,40037.30844802255,5693.789861691495,8.917983053929835e-09,3.9835723433652976,-0.0
CC-charge,61,1380171.757161868,1763.855421686747,7.9595455734725284,66.5,13.88167917672834,15.464840306378324,11.714147778342477,12.753406841668703,12.685925896882152,40764.623611371804,6077.462584353647,9.300774216063893e-09,3.9884757404711024,-0.0,42694.15877255564,6609.759681491138,9.842059961186898e-09,3.9851556868105473,-0.0,39691.69980268761,5717.574794217176,8.700491693669532e-09,3.9795379216165934,-0.0,40626.393898930466,6227.818129777728,9.271519467661744e-09,3.9825163418459746,-0.0,40709.45626631678,5495.815891005847,8.813362087671444e-09,3.97439402469239,-0.0,42469.47626895299,5898.475967701949,9.226418371689423e-09,3.971069833001426,-0.0,43847.44487543758,6427.993048478456,9.754613207668738e-09,3.9743898866619825,-0.0,38943.53642826037,5059.479378871646,8.474440620997791e-09,3.980007651855936,-0.0,40217.38305867006,5254.795057993678,8.888526308450463e-09,3.977029231626555,-0.0,39960.068076059615,5777.66743125526,8.918140053663229e-09,3.985151548780139,-0.0
CC-charge,62,1380200.6728245185,1792.7710843373495,7.962725977534534,66.5,13.887385363865405,15.494655537017017,11.695036079359726,12.746538207857489,12.676384811900364,40680.01231813498,6169.2948800031345,9.300957239299354e-09,3.9900781870696864,-0.0,42599.67482671996,6712.236284040052,9.842277878758183e-09,3.9867290880506063,-0.0,39620.527360542896,5794.893408650471,8.70063741444162e-09,3.980918539809192,-0.0,40548.77445845312,6312.097917077395,9.271691485238464e-09,3.983848792629413,-0.0,40632.27356455598,5579.6304486817335,8.81351281188175e-09,3.9760303923520866,-0.0,42384.864975716024,5990.308420269357,9.226596283402799e-09,3.972647790464848,-0.0,43752.960929601424,6530.469785683623,9.754826718043226e-09,3.9759968894839277,-0.0,38872.36398611548,5136.798629389189,8.474565742551283e-09,3.981807437725343,-0.0,40139.76361819271,5339.07572897259,8.888669626121414e-09,3.9788771849051203,-0.0,39882.885374299,5861.481723035253,8.918299410508728e-09,3.986695585182449,-0.0
CC-charge,63,1380229.5884871692,1821.686746987952,7.965833068572385,66.5,13.89300869607299,15.52390452226161,11.676297224298954,12.739731500327174,12.667058057039268,40595.36688835622,6261.164387133328,9.301142806186093e-09,3.991647225606854,-0.0,42505.01380004044,6814.9066580919,9.842498521296208e-09,3.9882697193386294,-0.0,39549.468327338494,5872.087778639429,8.700785002494782e-09,3.982270022100836,-0.0,40471.19648473292,6396.33247774647,9.271865362188994e-09,3.985155625238979,-0.0,40555.14720448302,5663.383139281531,8.813666106359545e-09,3.97762652091249,-0.0,42300.21954593705,6082.178077634767,9.226776953811254e-09,3.9741858429655315,-0.0,43658.29990292168,6633.1402873703555,9.75504318089519e-09,3.977563349233756,-0.0,38801.30495291122,5213.993616192393,8.474693346322132e-09,3.983563046471548,-0.0,40062.185644472556,5423.311141183593,8.88881583330004e-09,3.9806774433334065,-0.0,39805.75901422587,5945.234157219138,8.918461033991539e-09,3.9882065476598947,-0.0
CC-charge,64,1380258.5041498197,1850.6024096385543,7.96887114681284,66.5,13.898541028514648,15.552549697490976,11.657952296246888,12.733003198560844,12.657953779186643,40510.68790095393,6353.070505821152,9.301330810374553e-09,3.993184885713807,-0.0,42410.17948528156,6917.7668043366375,9.842721766791372e-09,3.9897795748964238,-0.0,39478.5202394831,5949.160516333116,8.70093438443707e-09,3.983594237610012,-0.0,40393.659449216,6480.522337651158,9.272041016036008e-09,3.9864385608845136,-0.0,40478.07580655952,5747.075438780532,8.813821879682844e-09,3.979184697598727,-0.0,42215.54055853453,6174.084340002424,9.22696027274245e-09,3.975686261099033,-0.0,43563.4655881631,6736.000554465715,9.755262466820798e-09,3.9790915719164177,-0.0,38730.35686505613,5291.066951454488,8.474823359075161e-09,3.9852769092028297,-0.0,39984.64860895532,5507.501820838024,8.888964837837193e-09,3.982432585928328,-0.0,39728.687616302814,6028.926209696504,8.91862483502205e-09,3.9896864492141146,-0.0
CC-charge,65,1380287.4198124704,1879.5180722891566,7.971844344467953,66.5,13.90397482608438,15.58055506626717,11.640021258302953,12.726368896904258,12.649079952441245,40425.975979829054,6445.01258549239,9.301521147537718e-09,3.99469311714863,-0.0,42315.175895802015,7020.812479532777,9.842947496186663e-09,3.991260570916392,-0.0,39407.68051161308,6026.11436918774,8.701085488591944e-09,3.984892980278724,-0.0,40316.162729533025,6564.668126937759,9.272218366741384e-09,3.987699250407288,-0.0,40401.05794126124,5830.708877826915,8.8139800411666e-09,3.9807071210477414,-0.0,42130.82863740943,6266.026556941666,9.227146131519061e-09,3.9771512273193226,-0.0,43468.461998683735,6839.046343977019,9.755484448984436e-09,3.980583773551559,-0.0,38659.517137185976,5368.021382712176,8.474955707376971e-09,3.9869513641892276,-0.0,39907.15188927204,5591.648398511943,8.889116547200135e-09,3.984145094060664,-0.0,39651.66975100456,6112.559411003052,8.918790726117144e-09,3.9911372234202105,-0.0
CC-charge,66,1380316.335475121,1908.433734939759,7.974756632985614,66.5,13.909303760324192,15.607888662418222,11.622521191491492,12.719842801001091,12.640443584765,40341.23201097485,6536.989687590946,9.30171370060067e-09,3.9961737932427006,-0.0,42220.00838373626,7124.037970637169,9.843175577719864e-09,3.9927145489472755,-0.0,39336.945721943295,6102.953004209466,8.70123823396985e-09,3.986167970598171,-0.0,40238.70534279931,6648.770872022243,9.272397325923062e-09,3.988939277039624,-0.0,40324.09177512792,5914.285430796458,8.814140485597992e-09,3.982195905148588,-0.0,42046.084668555784,6358.00379009624,9.227334406869124e-09,3.9785828397429137,-0.0,43373.29448661769,6942.271943161429,9.755708986152462e-09,3.982042084038338,-0.0,38588.7823475162,5444.860577238034,8.475090302497755e-09,3.9885886623874423,-0.0,39829.694502538405,5675.751901339469,8.889270851130917e-09,3.9858173559459895,-0.0,39574.7035848716,6196.135735315902,8.918958608079497e-09,3.992560727837025,-0.0
CC-charge,67,1380345.2511377716,1937.3493975903616,7.977611824352486,66.5,13.914521353361767,15.634517461887306,11.605470029756452,12.71343888362773,12.632052271366746,40256.456698605296,6629.001070734364,9.301908370435822e-09,3.997628711563061,-0.0,42124.68137234217,7227.438581556839,9.843405899495507e-09,3.994143276202053,-0.0,39266.31306397609,6179.67941435864,8.701392552933531e-09,3.9874208600025893,-0.0,40161.28649132838,6732.831398362943,9.272577819056804e-09,3.9901601584715984,-0.0,40247.17578487351,5997.806730406101,8.814303124875501e-09,3.9836530794455562,-0.0,41961.30935618632,6450.015298252955,9.227524994442247e-09,3.9799831127894247,-0.0,43277.967475224286,7045.672656188956,9.755935958129106e-09,3.9834685481504324,-0.0,38518.149689549646,5521.587528179365,8.475227071526489e-09,3.990190964349895,-0.0,39752.27565106791,5759.81315535645,8.889427657656027e-09,3.9874516658808856,-0.0,39497.78759461718,6279.656815194706,8.919128397546246e-09,3.9939587449069287,-0.0
CC-charge,68,1380374.1668004221,1966.265060240964,7.980413578248886,66.5,13.91962159833335,15.66040991532345,11.588884739350332,12.70717036574815,12.62391338124472,40171.65077382338,6721.045962918736,9.30210506110332e-09,3.999059597334837,-0.0,42029.19942787268,7331.009455590531,9.843638353723335e-09,3.995548449044601,-0.0,39195.77965905323,6256.296674169818,8.701548380276061e-09,3.988653232353911,-0.0,40083.905309651105,6816.850607041981,9.272759774669074e-09,3.9913633494188425,-0.0,40170.308417267304,6081.274442915352,8.814467872978844e-09,3.985080592989584,-0.0,41876.50343140449,6542.060309584595,9.227717792793264e-09,3.981353980914048,-0.0,43182.48553075536,7149.243626624276,9.756165248703148e-09,3.9848651292042834,-0.0,38447.61628462683,5598.205310295141,8.475365942718034e-09,3.9917603458949733,-0.0,39674.89446939122,5843.8330622715375,8.889586876144109e-09,3.9890502288300422,-0.0,39420.9202270108,6363.124316724572,8.91930001377152e-09,3.9953329852593003,-0.0
CC-charge,69,1380403.0824630728,1995.1807228915663,7.9831654072023905,66.5,13.924598950043103,15.685536047375832,11.572781274112641,12.701049724749469,12.616034003718955,40086.81499982426,6813.123555821534,9.30230367944463e-09,4.000468105906078,-0.0,41933.56729306158,7434.745539329083,9.843872836259799e-09,3.9969316953596423,-0.0,39125.34253513191,6332.807962700117,8.701705652881057e-09,3.9898666062990356,-0.0,40006.560859197205,6900.829480639498,9.27294312397533e-09,3.9925502439439637,-0.0,40093.4880769964,6164.690281175949,8.81463464559817e-09,3.986480317015896,-0.0,41791.66765740526,6634.138015953199,9.227912702980304e-09,3.982697301296312,-0.0,43086.853395944,7252.979801326803,9.756396745194555e-09,3.986233711842748,-0.0,38377.17916070553,5674.717102904546,8.475506845144736e-09,3.993298800903355,-0.0,39597.55001893736,5927.812605341269,8.889748416946525e-09,3.9906151632584264,-0.0,39344.09988673987,6446.5399525683215,8.919473378253394e-09,3.9966850901864928,-0.0
CC-charge,70,1380431.9981257233,2024.0963855421687,7.985870681561884,66.5,13.929448293865853,15.709867461410756,11.557174598420776,12.695088719146291,12.60842092715633,40001.950169387856,6905.23300758351,9.302504135200535e-09,4.0018558251252525,-0.0,41837.78987804821,7538.641592714283,9.84410924670379e-09,3.998294576839006,-0.0,39054.998632443516,6409.21655721099,8.701864309775897e-09,3.991062437593809,-0.0,39929.252132531255,6984.769078580802,9.273127800904228e-09,3.9937221776937366,-0.0,40016.713128345524,6248.056002748928,8.814803360304378e-09,3.987854047530275,-0.0,41706.80282696889,6726.247575691103,9.228109628733098e-09,3.984014856436631,-0.0,42991.07598093141,7356.875940508549,9.756630338602736e-09,3.9875761047228786,-0.0,38306.83525801682,5751.126183564872,8.47564970888394e-09,3.9948082439680763,-0.0,39520.24129227092,6011.7528447109235,8.889912191650064e-09,3.9921485038681475,-0.0,39267.324938089194,6529.905480084169,8.919648414834432e-09,3.9980166340316097,-0.0
CC-charge,71,1380460.913788374,2053.012048192771,7.988532634360867,66.5,13.9341649168032,15.73337734481093,11.54207870870164,12.689298410133729,12.601080619550505,39917.057102561725,6997.373445403833,9.302706341106356e-09,4.0032242776642235,-0.0,41741.87225094549,7642.692199332624,9.844347488468523e-09,3.9996385912212036,-0.0,38984.744809185155,6485.525826886349,8.702024292170153e-09,3.9922421213588573,-0.0,39851.97805746287,7068.670532615341,9.273313742108103e-09,3.9948804300618765,-0.0,39939.98189714546,6331.373407811141,8.814973936695475e-09,3.9892035078435657,-0.0,41621.90976014279,6818.388116193848,9.228308476594909e-09,3.985308356696643,-0.0,42895.15835382855,7460.9266280254315,9.756865923725265e-09,3.988894043139663,-0.0,38236.58143475873,5827.4359217857245,8.475794465186995e-09,3.9962905130020103,-0.0,39442.967217203,6095.654912886212,8.890078113305776e-09,3.99365220429899,-0.0,39190.593706888976,6613.222699235224,8.919825049783862e-09,3.999329126517301,-0.0
CC-charge,72,1380489.8294510245,2081.9277108433735,7.991154733254078,66.5,13.938745933405215,15.756049146831876,11.527501249522409,12.683687293566887,12.594016376673618,39832.1369610453,7089.543621954213,9.30291019380942e-09,4.004575085333028,-0.0,41645.82119894216,7746.890058189672,9.844587448888903e-09,4.00096533292347,-0.0,38914.57683928099,6561.7403307066315,8.702185528818147e-09,3.993407128288261,-0.0,39774.737110831586,7152.535469616001,9.273500873111102e-09,3.996026338558555,-0.0,39863.292183744845,6414.644873035516,8.815146275922387e-09,3.9905305579699624,-0.0,41536.989618626154,6910.558390392627,9.228509134944138e-09,3.9865796479210496,-0.0,42799.107301825155,7565.12456320609,9.757103377563888e-09,3.9901894003306073,-0.0,38166.41346485496,5903.650877103017,8.475941025433455e-09,3.997747604965817,-0.0,39365.72627057132,6179.520437837687,8.890246072781618e-09,3.995128394695524,-0.0,39113.90399348875,6696.493986376397,8.920003194249555e-09,4.000624175284117,-0.0
CC-charge,73,1380518.7451136752,2110.843373493976,7.993739147375492,66.5,13.94318507243854,15.777844008766314,11.51346356477044,12.67826832279618,12.587239031228515,39747.19024058083,7181.743017253543,9.303115634839907e-09,4.005909291889904,-0.0,41549.64022619839,7851.231460368174,9.844829062724078e-09,4.002275830692801,-0.0,38844.49262185126,6637.86229966699,8.702347982575387e-09,3.994558442243359,-0.0,39697.52856138041,7236.364650212038,9.273689152325314e-09,3.997160828102631,-0.0,39786.6428203783,6497.871643475872,8.815320326188443e-09,3.9918363311545746,-0.0,41452.04289816198,7002.757878438664,9.228711541176993e-09,3.9878298554855878,-0.0,42702.92632908049,7669.4660373347315,9.757342628424943e-09,3.9914633166826916,-0.0,38096.3292474249,5979.773280650605,8.476089348400933e-09,3.9991807051321326,-0.0,39288.51772112059,6263.3501806426875,8.890416014595963e-09,3.99657831927286,-0.0,39037.25463012148,6779.720586438537,8.920182800240217e-09,4.001902816220917,-0.0
CC-charge,74,1380547.6607763257,2139.759036144578,7.996288955144168,66.5,13.947487549412607,15.798774957800653,11.499951766059514,12.67304249472799,12.580743231999241,39662.22138703456,7273.966780644657,9.303322379411576e-09,4.007228340403517,-0.0,41453.35211841077,7955.691500037661,9.845072030479507e-09,4.003571501927621,-0.0,38774.47764120566,6713.907620393429,8.702511441306386e-09,3.9956973599174344,-0.0,39620.34683653195,7320.164157644638,9.273878374722825e-09,3.9982850939581898,-0.0,39710.02666374996,6581.061546045812,8.815495789047304e-09,3.993122473740299,-0.0,41367.07404461557,7094.981730533796,9.228915382963667e-09,3.98906061474065,-0.0,42606.638221292495,7773.926145416383,9.757583349922645e-09,3.9927174532165446,-0.0,38026.31426677979,6055.81902174813,8.476239135981936e-09,4.000591595226733,-0.0,39211.33599627187,6347.1502288422835,8.890587596184389e-09,3.998003861185977,-0.0,38960.63847349373,6862.910325056776,8.920363610200727e-09,4.003166481403868,-0.0
CC-charge,75,1380576.5764389765,2168.6746987951806,7.998807559426593,66.5,13.951633964235839,15.818767683131622,11.487017332585554,12.668031043247174,12.57454997679979,39577.22418287783,7366.2217627889695,9.303530765147787e-09,4.00853380988536,-0.0,41356.92791812534,8060.302251880057,9.84531669897995e-09,4.004853901791261,-0.0,38704.55080258744,6789.85536256846,8.70267617396993e-09,3.9968253345996443,-0.0,39543.19929654092,7403.925836796128,9.27406878625708e-09,3.999400415686556,-0.0,39633.452623345634,6664.204691794101,8.815673041384812e-09,3.9943908263690324,-0.0,41282.07684045875,7187.23679624119,9.22912103332934e-09,3.9902737495412337,-0.0,42510.214021007356,7878.536961253269,9.757825917302871e-09,3.9939536576353327,-0.0,37956.38742816124,6131.767165901742,8.476390791457221e-09,4.001982224826949,-0.0,39134.18845628082,6430.912421251277,8.890761258878107e-09,3.999407143740038,-0.0,38884.064433089334,6946.053315108524,8.920545942143373e-09,4.004416733057562,-0.0
CC-charge,76,1380605.492101627,2197.5903614457834,8.001296877705386,66.5,13.955628534434181,15.837823585483402,11.474652830755074,12.663236884197815,12.568658165129522,39492.20313164144,7458.5030277283795,9.303740513660891e-09,4.009826624517836,-0.0,41260.39058770626,8165.038445965599,9.845562776312243e-09,4.0061239399023405,-0.0,38634.697475616595,6865.721635907344,8.70284197306764e-09,3.997943219183971,-0.0,39466.08028245736,7487.655903707795,9.274260187311089e-09,4.0005076123982946,-0.0,39556.913522600094,6747.308999964033,8.815851789771071e-09,3.9956423877537,-0.0,41197.055789222104,7279.518140455011,9.229328186359704e-09,3.991470253187549,-0.0,42413.67669058883,7983.2732157336495,9.758070012101369e-09,3.995172937803046,-0.0,37886.534101190155,6207.633825542285,8.476544020168216e-09,4.003353658521415,-0.0,39057.06944219708,6514.642978213489,8.89093666456152e-09,4.000789265307091,-0.0,38807.52533234398,7029.157474556631,8.920729543818655e-09,4.005654489951685,-0.0
CC-charge,77,1380634.4077642777,2226.5060240963858,8.003759654000554,66.5,13.959469069674652,15.855930319834497,11.462864047486644,12.658666153496878,12.563070409507331,39407.15919273602,7550.809550452756,9.30395155623622e-09,4.011108066087762,-0.0,41163.74605767034,8269.893745787083,9.845810188769893e-09,4.007382876734908,-0.0,38564.91407239449,6941.510283951088,8.703008792856976e-09,3.9990521746857297,-0.0,39388.98838861736,7571.355853404415,9.274452530285747e-09,4.001607737658281,-0.0,39480.4074651474,6830.376502889537,8.816031967588886e-09,3.9968786310728586,-0.0,41112.01185031654,7371.824738371852,9.229536766799662e-09,3.9926515879127913,-0.0,42317.03216055295,8088.128572601535,9.758315552594317e-09,3.9963767772656467,-0.0,37816.75069796802,6283.4228446535635,8.476698762581966e-09,4.004707479314825,-0.0,38979.977548357434,6598.343395628872,8.891113738071959e-09,4.002151916342273,-0.0,38731.01927489096,7112.224835481296,8.920914356594338e-09,4.006881022927695,-0.0
CC-charge,78,1380663.3234269281,2255.421686746988,8.006198285645914,66.5,13.963153027033862,15.87307236519872,11.451658660528086,12.654325446999623,12.55779050023971,39322.09333119053,7643.140295096563,9.304163827344936e-09,4.012379260898001,-0.0,41067.000276012026,8374.861759567593,9.84605886647196e-09,4.008631820410931,-0.0,38495.19700214177,7017.225173732287,8.703176589797038e-09,4.000153228995299,-0.0,39311.92218701724,7655.027213710982,9.274645770139068e-09,4.002701731479434,-0.0,39403.93255674943,6913.40924218092,8.816213510791892e-09,3.998100836517258,-0.0,41026.94598877118,7464.155554328077,9.229746702667734e-09,3.9938190247479124,-0.0,42220.28637889486,8193.096640322745,9.758562461080495e-09,3.9975664652349847,-0.0,37747.03362771504,6359.138090713547,8.476854961030546e-09,4.006045056650615,-0.0,38902.9113467568,6682.015202191116,8.89129240671042e-09,4.003496554166481,-0.0,38654.54436649321,7195.257439241,8.921100324436685e-09,4.008097449128658,-0.0
