,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,52,3781.818181818182,3781.818181818182,7.28131021865636,-53.2,-13.23498100460468,-13.369753896713508,-13.268586342786318,-13.326678755895495,36504.64849458464,11025.43915183925,4.999999999995394e-09,3.639921934068206,13.903063289199132,36573.15710181519,11076.225627280852,4.999999999994751e-09,3.63885353234904,14.045176481585901,36394.192861352974,11140.83199385601,5.000000000063994e-09,3.643120370898099,13.938631391717195,36436.14196277277,11196.715820890262,4.999999998925309e-09,3.6426422505650646,13.99999752436647,36437.404463639854,11030.951024205164,5.0000000000109114e-09,3.6413882845881544,13.903063289199132,36427.33296194029,11146.306027299714,4.9999999994524305e-09,3.6424566863073213,14.045176481585901,36540.37021063125,10892.757815520246,5.000000000409126e-09,3.6381898477582624,13.938631391717195,36542.11719283683,10962.271635632922,5.000000001257025e-09,3.6386679680912972,13.99999752436647
CC-discharge,53,3854.545454545455,3854.545454545455,7.273194937342961,-53.2,-13.234622307691946,-13.370445253575022,-13.268014208744468,-13.32691822998857,36709.53031160271,10803.408721743739,5.000000000003309e-09,3.6358597744054877,14.17043301962637,36779.356490241196,10855.161805092543,4.999999999999343e-09,3.634782218386884,14.31527950330599,36596.95791795405,10921.02018792313,5.000000000058808e-09,3.6390894880451277,14.20667786193468,36639.716203775315,10977.96871207476,4.9999999989059545e-09,3.638607331425063,14.269225776749138,36641.00196178676,10809.02622862307,5.000000000005104e-09,3.6373351629374735,14.17043301962637,36630.74707771658,10926.585330128326,4.999999999450854e-09,3.638412718956077,14.31527950330599,36745.92706491145,10668.191845623727,5.000000000415601e-09,3.634105449297833,14.20667786193468,36747.71550286176,10739.031442991529,5.000000001252933e-09,3.634587605917898,14.269225776749138
CC-discharge,54,3927.2727272727275,3927.2727272727275,7.2651195675956455,-53.2,-13.234207498692408,-13.371246275188293,-13.267350678318023,-13.327195547801278,36914.405726841454,10581.385065729435,5.00000000000246e-09,3.631817662783546,14.437794936862575,36985.568193000625,10634.08509551171,4.999999999993443e-09,3.630730558777849,14.585397599556122,36799.712866727095,10701.219076679994,5.000000000054049e-09,3.6350805619498434,14.474711850692886,36843.29466773633,10759.217173426945,4.9999999988867325e-09,3.634594230272585,14.538459249252066,36844.59309828471,10587.108203898513,5.000000000006017e-09,3.6333019048121,14.437794936862575,36834.173341489586,10706.851823864166,4.999999999457896e-09,3.634389008817797,14.585397599556122,36951.47367219359,10443.636801725504,5.000000000420979e-09,3.630039005645802,14.474711850692886,36953.31807783433,10515.78672952807,5.000000001248626e-09,3.6305253373230615,14.538459249252066
CC-discharge,55,4000.0000000000005,4000.0000000000005,7.257076075985019,-53.2,-13.233729139170514,-13.372171741645433,-13.266583403584361,-13.327515715599692,37119.273756471994,10359.369228235399,5.000000000000283e-09,3.627791564674106,14.705147832194525,37191.79412917731,10412.993483632174,5.0000000000013286e-09,3.6266944205800127,14.855533135079696,37002.45612233337,10481.430343121281,5.000000000051303e-09,3.6310899545708173,14.74273138687372,37046.87800923518,10540.460515889794,4.999999998877617e-09,3.630599268895964,14.807698756963187,37048.17689547209,10365.19799397602,5.0000000000062445e-09,3.6292845113109125,14.705147832194525,37037.61364641874,10487.103505844936,4.9999999994687136e-09,3.630381655405005,14.855533135079696,37157.00842531031,10219.094403220099,5.000000000423509e-09,3.6259861214142015,14.74273138687372,37158.92557883956,10292.536792033054,5.000000001257404e-09,3.626476807089054,14.807698756963187
CC-discharge,56,4072.727272727273,4072.727272727273,7.249055506558189,-53.2,-13.233178891932983,-13.373238237801308,-13.265698534241883,-13.327884336023827,37324.133287228884,10137.362391330784,5.000000000000356e-09,3.623776982397033,14.972490337559206,37398.036474352906,10191.8846847937,5.000000000001048e-09,3.622669195085161,15.125688791437744,37205.185887164975,10261.655895988872,5.000000000047775e-09,3.6271136162445314,15.010734234730549,37250.46696868684,10321.69795989319,4.999999998881367e-09,3.626618352428889,15.076945222131101,37251.752247060285,10143.296780359882,5.0000000000045976e-09,3.625278524161156,14.972490337559206,37241.07013869952,10267.338105289926,4.99999999947737e-09,3.6263863114730275,15.125688791437744,37362.52950190265,9994.566600132339,5.000000000433867e-09,3.621941890313657,15.010734234730549,37364.53875365507,10069.280834923218,5.000000001260383e-09,3.6224371541292997,15.076945222131101
CC-discharge,57,4145.454545454546,4145.454545454546,7.241047874009519,-53.2,-13.232547444626178,-13.374464311485678,-13.264680587818756,-13.328307656069398,37528.9830612853,9915.365890863553,5.000000000002074e-09,3.619768901524089,15.23982090661536,37604.29769092953,9970.756112539133,4.9999999999996676e-09,3.618649742678708,15.395867605066906,37407.90012635628,10041.897896473043,5.000000000048642e-09,3.623147038389066,15.278717862226111,37454.06238220686,10102.928624894392,4.999999998885664e-09,3.622646921504292,15.3461996866977,37455.3179031108,9921.405898263405,5.000000000002444e-09,3.6212789724854306,15.23982090661536,37444.545247472546,10047.553051456789,4.999999999489533e-09,3.6223981313308125,15.395867605066906,37568.034839088454,9770.055600395832,5.000000000437055e-09,3.6179008356204534,15.278717862226111,37570.15844670912,9846.017959570865,5.000000001253179e-09,3.618400952505228,15.3461996866977
CC-discharge,58,4218.181818181819,4218.181818181819,7.233042045431661,-53.2,-13.23182443450412,-13.37587063049872,-13.263512321737613,-13.328792613259559,37733.82165999694,9693.381233856471,4.9999999999944605e-09,3.6157617315520914,15.507137794283345,37810.58056082938,9749.60484402715,5.0000000000018e-09,3.6146303317787343,15.666073008521295,37610.59654088244,9822.15878699225,5.000000000055599e-09,3.6191852012189623,15.546679406767085,37657.66519215534,9884.151518185134,4.999999998894798e-09,3.618679899374192,15.615463325781832,37658.87245386851,9699.526853992465,5.000000000004479e-09,3.61728031387957,15.507137794283345,37648.041717082044,9827.745439262113,4.999999999493704e-09,3.618411713652926,15.666073008521295,37773.522106187,9545.563899255041,5.000000000422587e-09,3.613856844212699,15.546679406767085,37775.78560973201,9622.747152876042,5.000000001253256e-09,3.614362146057468,15.615463325781832
CC-discharge,59,4290.909090909091,4290.909090909091,7.225025609384687,-53.2,-13.230998377192082,-13.377480132909795,-13.262174612082614,-13.329346877815512,37938.64748656826,9471.410117068386,4.9999999999860456e-09,3.6117492402123874,15.774439034805527,38016.8882204445,9528.427583014083,5.000000000006715e-09,3.610604571197558,15.936308874818348,37813.27253885678,9602.44132194534,5.000000000043962e-09,3.6152225159168916,15.814615638421833,37861.27645831353,9665.365523013363,4.999999998890816e-09,3.6147116334418445,15.884737462055314,37862.41431255043,9477.66134349845,5.000000000001003e-09,3.6132763691722998,15.774439034805527,37851.56264155757,9607.91199248957,4.999999999492915e-09,3.6144210381871282,15.936308874818348,37978.98867562525,9321.094310681085,5.000000000408429e-09,3.609803093467795,15.814615638421833,37981.421313041246,9399.467275149304,5.000000001260237e-09,3.6103139759428413,15.884737462055314
CC-discharge,60,4363.636363636364,4363.636363636364,7.216984730904256,-53.2,-13.230056603187778,-13.379318163286634,-13.260646345492187,-13.329978888033398,38143.45874779061,9249.454446590458,4.9999999999644016e-09,3.6077244807241464,16.04172241844573,38223.22419759775,9307.220620644515,5.000000000002387e-09,3.606565335207946,16.20657956467892,38015.92520524904,9382.74860020003,5.000000000056005e-09,3.6112527606551987,16.082522920821578,38064.89736955987,9446.569386142319,4.999999998893332e-09,3.610735830602126,16.154023580902273,38065.94169718748,9255.811271965833,4.999999999991736e-09,3.6092602501801103,16.04172241844573,38055.111501066414,9388.04902481876,4.999999999493227e-09,3.6104193956963107,16.20657956467892,38184.431592238354,9096.650000564996,5.0000000004177e-09,3.605731970249058,16.082522920821578,38187.066757337685,9176.177047412257,5.000000001256261e-09,3.60624890030213,16.154023580902273
CC-discharge,61,4436.363636363637,4436.363636363637,7.208903990939915,-53.2,-13.228985206971645,-13.38141258523593,-13.258904332530738,-13.330697875261688,38348.25343504674,9027.516358266228,4.999999999927289e-09,3.6036797112345913,16.3089854670332,38429.592450117794,9085.979794451732,4.999999999969012e-09,3.6025046805283676,16.47688997628016,38218.55127038791,9163.084098969315,5.0000000000395244e-09,3.6072690098016933,16.35039717009454,38268.52925589355,9227.761705017274,4.99999999889077e-09,3.606745485729369,16.42332334618808,38269.45261175375,9033.97877422212,4.999999999998789e-09,3.605224279705324,16.3089854670332,38258.69219997649,9168.152399072453,4.999999999519629e-09,3.6063993104115473,16.47688997628016,38389.84754133545,8872.234521325594,5.000000000435273e-09,3.601634981138221,16.35039717009454,38392.72328584176,8952.875038301063,5.000000001249847e-09,3.602158505210547,16.42332334618808
CC-discharge,62,4509.09090909091,4509.09090909091,7.2007662085824355,-53.2,-13.227769014939947,-13.383793857885596,-13.256923253267123,-13.331513873907335,38553.029304904376,8805.59823861223,4.999999999961743e-09,3.5996063056223875,16.57622540866867,38635.99740543682,8864.700446158322,4.999999999950921e-09,3.5984137543717143,16.74724559691775,38421.14707775071,8943.451708535882,5.0000000000071825e-09,3.6032635555837693,16.618233812375326,38472.1736005546,9008.940914779405,4.9999999989131104e-09,3.602732802594512,16.692638616381707,38472.94482687905,8812.1662356475,5.000000000003661e-09,3.601159902960048,16.57622540866867,38462.30910591702,8948.217485275349,4.999999999569815e-09,3.602352454210721,16.74724559691775,38595.23281604851,8647.851847387592,5.000000000467293e-09,3.5975026529986645,16.618233812375326,38598.39239654199,8729.559650814574,5.000000001245495e-09,3.5980334059879233,16.692638616381707
CC-discharge,63,4581.818181818182,4581.818181818182,7.192552244293022,-53.2,-13.226391580011576,-13.386495060646618,-13.254675648501761,-13.332437710840049,38757.78385971578,8583.70274579903,4.999999999952588e-09,3.5954946547674136,16.843439152052017,38842.44400037601,8643.377379136313,4.999999999917619e-09,3.5942826926256366,17.017652555690802,38623.7085517879,8723.85576707539,5.000000000028812e-09,3.5992278214171844,16.88602774067602,38675.83205191952,8790.105275468833,4.999999998894446e-09,3.598689106429219,16.961971460672082,38676.415860573055,8590.376313149372,4.999999999976583e-09,3.5970575895256087,16.843439152052017,38665.967089023354,8728.239118372849,4.9999999995517005e-09,3.598269551667385,17.017652555690802,38800.583284713255,8423.506410753522,5.00000000046464e-09,3.5933244228758374,16.88602774067602,38804.07575420492,8506.229109255055,5.0000000013042505e-09,3.5938631378638024,16.961971460672082
CC-discharge,64,4654.545454545455,4654.545454545455,7.184240782198109,-53.2,-13.224835212600041,-13.389551846735065,-13.252131973373327,-13.333480967291571,38962.51432882617,8361.832830085692,4.999999999930273e-09,3.591334057315233,17.110623261068298,39048.93771997931,8422.00481669403,4.999999999863512e-09,3.5901005071542578,17.288117675967385,38826.23116675784,8504.30109455209,5.000000000011333e-09,3.5951522660358997,17.153773272210113,38879.5064347381,8571.252859863476,4.999999998938442e-09,3.594604747289126,17.231324174592604,38879.86295955059,8368.611955582128,4.999999999985449e-09,3.592906724882876,17.110623261068298,38869.67156024893,8508.211556771892,4.999999999536023e-09,3.5941402750438507,17.288117675967385,39005.89435927326,8199.203135634296,5.00000000045917e-09,3.589088516162209,17.153773272210113,39009.77520172098,8282.881446813193,5.0000000013655645e-09,3.5896360349089833,17.231324174592604
CC-discharge,65,4727.272727272728,4727.272727272728,7.175808089358404,-53.2,-13.223081059845118,-13.39300230152437,-13.249260733676943,-13.334655904953564,39167.217651143306,8139.991752910058,4.999999999979605e-09,3.5871125988866948,17.37777393048694,39255.484633872904,8200.576362740156,4.999999999731853e-09,3.5858549611294412,17.558648525949806,39028.709917876506,8284.793024333052,5.00000000001801e-09,3.5910262774853092,17.421464107634865,39083.198760142885,8352.381542522116,4.999999998979955e-09,3.590468993299379,17.500699294514273,39083.28308190542,8146.876422832542,5.000000000045405e-09,3.5886954904717094,17.37777393048694,39073.42850723566,8288.128443240643,4.999999999547863e-09,3.589953128228962,17.558648525949806,39211.160966036914,7974.947470749516,5.000000000430948e-09,3.5847818118730945,17.421464107634865,39215.49277022111,8059.514494393012,5.000000001406814e-09,3.585339096059026,17.500699294514273
CC-discharge,66,4800.0,4800.0,7.167225766611232,-53.2,-13.221106736850047,-13.396891694246955,-13.246024561512009,-13.335977007390992,39371.89000429417,7918.183599791156,4.999999999979635e-09,3.582816023027591,17.644886938534363,39462.09232312025,7979.084003033797,4.9999999997308306e-09,3.581531398265778,17.82925351580608,39231.138558875246,8065.33823405819,5.000000000017854e-09,3.5868372147450596,17.68909325203071,39286.9115343236,8133.488666272579,4.9999999989820534e-09,3.586269057682042,17.770099626962196,39286.67242922753,7925.173798474832,5.0000000000462205e-09,3.5844097435836404,17.644886938534363,39277.24540864282,8067.98181223127,4.9999999995481535e-09,3.5856943683454534,17.82925351580608,39416.37677273204,7750.746238166224,5.000000000432572e-09,3.580388551866172,17.68909325203071,39421.230990812845,7836.1255402422275,5.00000000140677e-09,3.5809567089291896,17.770099626962196
CC-discharge,67,4872.727272727273,4872.727272727273,7.158467427244739,-53.2,-13.218896984166815,-13.401251242601122,-13.24239790262629,-13.337453870605776,39576.527992035546,7696.411989967193,4.999999999979831e-09,3.5784310841222333,17.9119576831911,39668.76755298819,7757.52060704764,4.999999999731406e-09,3.577116224389509,18.099941828299496,39433.51152241247,7845.942658083423,5.000000000018143e-09,3.582573225189568,17.956653074900792,39490.64697240667,7914.571889268321,4.999999998983039e-09,3.581992966106175,18.039528221689437,39490.027626561445,7703.50770002717,5.000000000046783e-09,3.5800363431225053,17.9119576831911,39481.12893835309,7847.764576539629,4.99999999954823e-09,3.5813512028552292,18.099941828299496,39621.536135363545,7526.605500589994,5.000000000431156e-09,3.575894202055171,17.956653074900792,39626.9921006462,7612.712194413538,5.000000001406146e-09,3.5764744611385644,18.039528221689437
CC-discharge,68,4945.454545454546,4945.454545454546,7.149499014421222,-53.2,-13.21642812507954,-13.406129070775991,-13.238341283232236,-13.339101520912234,39781.127550797755,7474.681263275919,4.9999999999797946e-09,3.573940686582534,18.178981169143086,39875.51842048612,7535.877622076403,4.999999999730783e-09,3.572591859657276,18.37072344762654,39635.82215196352,7626.613407308322,5.0000000000175024e-09,3.578219157949726,18.224135288899365,39694.407717605915,7695.628410807897,4.999999998983235e-09,3.577625400122522,18.308988377159316,39693.34463581282,7481.8824652609455,5.000000000048498e-09,3.5755583278386878,18.178981169143086,39685.08708400602,7627.46823542416,4.999999999548706e-09,3.576907154763945,18.37072344762654,39826.63230575472,7302.532522717018,5.000000000430104e-09,3.571279856471496,18.224135288899365,39832.778769216566,7389.271598679192,5.000000001405718e-09,3.571873614298699,18.308988377159316
CC-discharge,69,5018.181818181819,5018.181818181819,7.14028408759596,-53.2,-13.213678515563343,-13.41156943516859,-13.233818634769543,-13.340933414498533,39985.6845091163,7252.995878861389,4.9999999999790865e-09,3.569326538853753,18.445951943290993,40082.35325732383,7314.146239592582,4.999999999729652e-09,3.567939497318284,18.64160929112093,39838.063608806035,7407.357794158456,5.000000000016294e-09,3.573758778714679,18.491530843626656,39898.19646925367,7476.65536776066,4.999999998983518e-09,3.5731499540514506,18.578483679537204,39896.619311665585,7260.302551199085,5.0000000000491e-09,3.5709575487422067,18.445951943290993,39889.12806476785,7407.084033875541,4.9999999995503216e-09,3.572344590277676,18.64160929112093,40031.65835102442,7078.534775129259,5.000000000427845e-09,3.56652530888128,18.491530843626656,40038.59372269424,7165.8008310981295,5.000000001403821e-09,3.567134133544509,18.578483679537204
CC-discharge,70,5090.909090909091,5090.909090909091,7.1307821377989615,-53.2,-13.210626387961142,-13.417617016838129,-13.228793753251011,-13.34296284194972,40190.19458608089,7031.36041219027,4.999999999976765e-09,3.5645683077332744,18.71286411403366,40289.28063343445,7092.31740065006,4.999999999730876e-09,3.563138225814921,18.91261117447453,40040.228871663385,7188.183325407935,5.000000000015894e-09,3.569174054377638,18.758829958657163,40102.015981189856,7257.649839232794,4.9999999989833836e-09,3.5685484093844857,18.84801798515789,40099.847400042876,7038.772531130894,5.000000000048851e-09,3.566213830065687,18.71286411403366,40093.260334813494,7186.602967988908,4.999999999550783e-09,3.56764391198404,18.91261117447453,40236.60715322281,6854.619926958357,5.000000000426515e-09,3.5616080834213237,18.758829958657163,40244.43974229855,6942.296910781713,5.000000001404466e-09,3.562233728414476,18.84801798515789
CC-discharge,71,5163.636363636364,5163.636363636364,7.120948153603715,-53.2,-13.20725241829467,-13.424311823231864,-13.223234593439356,-13.34520116503411,40394.652810158484,6809.780186089778,4.99999999997595e-09,3.5596434005995814,18.979711374702912,40496.31050695082,6870.380560740086,4.999999999732777e-09,3.558164803254479,19.183741768818674,40242.309793784916,6969.098726457804,5.000000000016722e-09,3.564444960230454,19.026022164179288,40305.869438690366,7038.60844051852,4.99999999898359e-09,3.5638005431610953,19.11759539936985,40303.02396057737,6817.297725351907,5.000000000048593e-09,3.5613047530041335,18.979711374702912,40297.493717764606,6966.014557319779,4.999999999550672e-09,3.5627833503492368,19.183741768818674,40441.47045342668,6630.7968923227845,5.000000000424904e-09,3.556503193373261,19.026022164179288,40450.32004497587,6718.756383502458,5.000000001403876e-09,3.5571476104426196,19.11759539936985
CC-discharge,72,5236.363636363637,5236.363636363637,7.110732144983869,-53.2,-13.203539599202903,-13.431689411315125,-13.217113107524893,-13.347657881957087,40599.053943267245,6588.260823970298,4.999999999976435e-09,3.554526726483318,19.246487051647332,40703.45339064226,6648.324558200597,4.999999999733143e-09,3.552993410360418,19.455014508561575,40444.29779430315,6750.113212939545,5.000000000017484e-09,3.559549269142819,19.29309638338095,40509.76017460308,6819.527619793612,4.999999998981982e-09,3.558883917239767,19.38722023822835,40506.14378802243,6595.883754597347,5.000000000046885e-09,3.5562054185005514,19.246487051647332,40501.83858438712,6745.307708021491,4.9999999995498484e-09,3.5577387346234515,19.455014508561575,40646.23955262445,6407.075086172305,5.000000000427334e-09,3.551182875841051,19.29309638338095,40656.237996712334,6495.1756244807975,5.000000001404655e-09,3.551848227744103,19.38722023822835
CC-discharge,73,5309.09090909091,5309.09090909091,7.100078622540332,-53.2,-13.199474472161226,-13.439778400420417,-13.210407339139875,-13.350339788278488,40803.3925232451,6366.80820215505,4.9999999999750226e-09,3.5491904347556744,19.513184163479295,40910.72026984205,6426.137705361289,4.999999999734097e-09,3.547595380074591,19.726443476356884,40646.18393085779,6531.236409449289,5.000000000015796e-09,3.5544623200304457,19.56004103435736,40713.69163614953,6600.403694785936,4.999999998981777e-09,3.553773647812317,19.656896982372142,40709.20145445491,6374.536492394633,5.000000000046716e-09,3.5508881877846576,19.513184163479295,40706.305771627114,6524.470803434807,4.9999999995473735e-09,3.552483242465741,19.726443476356884,40850.90538533176,6183.464341266732,5.000000000427343e-09,3.545616302509887,19.56004103435736,40862.19707900344,6271.550875811797,5.000000001404771e-09,3.5463049747280144,19.656896982372142
CC-discharge,74,5381.818181818182,5381.818181818182,7.088926027020502,-53.2,-13.195035938535844,-13.448622732171263,-13.203082840615213,-13.353258488677685,41007.66638422129,6145.4246264874655,5.000000000087905e-09,3.543603628707713,19.77979537974896,41118.115612678026,6203.815298117516,5.0000000001538615e-09,3.541938904116547,19.9980434877972,40847.96463709441,6312.472115939279,5.000000000229898e-09,3.5491567712323593,19.826843965465997,40917.66509959808,6381.235314560099,4.999999999214584e-09,3.5484421496618896,19.92663029830099,40912.19480758365,6153.258243488873,5.0000000001416085e-09,3.5453223983127895,19.77979537974896,40910.89968726016,6303.4991680364865,4.9999999995780544e-09,3.5469871229039547,19.9980434877972,41055.46433608918,5959.968539745444,5.000000000357924e-09,3.5397692557881433,19.826843965465997,41068.19858080699,6047.880758809993,5.000000000987356e-09,3.540483877358613,19.92663029830099
CC-discharge,75,5454.545454545455,5454.545454545455,7.077206118600424,-53.2,-13.190233112387807,-13.45820613663064,-13.195155734983599,-13.356405015997957,41211.86652979173,5924.119822002212,4.999999999956394e-09,3.5377320595752804,20.04631324895021,41325.657472046274,5981.338036236325,4.999999999956325e-09,3.5359887084185075,20.26982963798712,41049.625234349434,6093.836207864007,5.000000000361819e-09,3.5436023063827116,20.093492839966995,41121.686232926935,6162.016395439752,4.999999999438008e-09,3.542858872972367,20.1964248791563,41115.11490739812,5932.058728289043,5.000000000131237e-09,3.539474059025144,20.04631324895021,41115.638140329575,6082.3736188559615,4.9999999996114444e-09,3.5412174101819174,20.26982963798712,41259.901524128145,5736.603900422158,5.000000000363581e-09,3.533603812217713,20.093492839966995,41274.24822645561,5824.159064840842,5.000000000711884e-09,3.5343472456280574,20.1964248791563
CC-discharge,76,5527.272727272728,5527.272727272728,7.0648433250920295,-53.2,-13.18507245252434,-13.468517488914763,-13.186638057629537,-13.359772000931367,41415.98742468913,5702.899820537021,5.0000000002762735e-09,3.53153779906895,20.312730476878617,41533.357062547446,5758.6938361235025,5.000000000059853e-09,3.529705721679973,20.54181674531586,41251.15670223616,5875.338522093837,5.00000000009185e-09,3.5377653605587875,20.359975605548946,41325.75840639719,5942.7432857337435,4.999999999753363e-09,3.536990005935801,20.46628525306468,41317.95625332942,5710.943975763282,5.000000000394358e-09,3.5333055260230792,20.312730476878617,41320.5321939494,5861.082145716334,4.999999999555755e-09,3.535137603412056,20.54181674531586,41464.20780486422,5513.380472922931,5.0000000004613435e-09,3.527077964533242,20.359975605548946,41480.34941972061,5600.3820672066595,5.0000000004336355e-09,3.527853319156228,20.46628525306468
CC-discharge,77,5600.000000000001,5600.000000000001,7.051753916735194,-53.2,-13.179570873291276,-13.479524519200663,-13.177559616806134,-13.363344990701929,41620.023838993584,5481.770333749993,5.000000000255822e-09,3.5249788254430303,20.57904000542221,41741.22501532515,5535.871218171068,5.0000000002073544e-09,3.5230466455119815,20.81401918984228,41452.55054554264,5656.988344952226,5.000000000063437e-09,3.5316087429495444,20.62628063256345,41529.884741935784,5723.412592875832,4.999999999625133e-09,3.530798108099277,20.736215727727643,41520.713648240904,5489.919694851203,4.999999999884683e-09,3.526775091292164,20.57904000542221,41525.59233566587,5639.613338756449,4.999999999426832e-09,3.5287072712232126,20.81401918984228,41668.37456611957,5290.307744418304,5.000000000192272e-09,3.52014517378565,20.62628063256345,41686.5053135695,5376.546303657955,5.00000000037114e-09,3.520955808635917,20.736215727727643
CC-discharge,78,5672.727272727273,5672.727272727273,7.037845421413362,-53.2,-13.173758632195963,-13.491167807542531,-13.16797283203586,-13.367100728225651,41823.9709177394,5260.736703826122,4.99999999987376e-09,3.518008730122249,20.84523525295238,41949.271232026695,5312.859411028792,4.999999999961959e-09,3.5159636510949226,21.086450425465948,41653.798916719,5438.794322425679,5.00000000011693e-09,3.5250913689817995,20.89239712194569,41734.06806667925,5504.021217098373,4.999999999440207e-09,3.5242418474707953,21.00622022993903,41723.382267599874,5268.99122519751,5.000000000359062e-09,3.5198366912911134,20.84523525295238,41730.82833337608,5417.956492070269,4.9999999998327764e-09,3.521881770318441,21.086450425465948,41872.39385228943,5067.394547893713,5.000000000010019e-09,3.5127540524315632,20.89239712194569,41892.718763248144,5152.648610757681,5.000000000390038e-09,3.513603573942567,21.00622022993903
CC-discharge,79,5745.454545454546,5745.454545454546,7.023015666843233,-53.2,-13.167681434438418,-13.503356275949205,-13.157956273785835,-13.371006015826545,42027.82447956368,5039.803587634609,5.000000000204396e-09,3.5105762371249285,21.111310405140607,42157.50427896219,5089.648984886886,4.9999999996579295e-09,3.5084038837522042,21.35912238590526,41854.89511231909,5220.763934906428,4.999999999981229e-09,3.5181678243109076,21.158315597762073,41938.31072213859,5284.566552176242,4.9999999994833175e-09,3.5172755679809833,21.276302116242586,41925.957956256185,5048.1632214547,5.000000000300761e-09,3.5124394297183046,21.111310405140607,41936.248637680044,5196.10223314042,4.9999999992419734e-09,3.5146117830910293,21.35912238590526,42076.25886763315,4844.648525529565,5.0000000005557695e-09,3.5048478425323246,21.158315597762073,42098.99213354687,4928.686328748194,4.999999999944756e-09,3.50574009886225,21.276302116242586
CC-discharge,80,5818.181818181819,5818.181818181819,7.00715195563969,-53.2,-13.161402686527065,-13.51596229302809,-13.147618445378432,-13.375016575066411,42231.58128684299,4818.974670819801,5.0000000005287406e-09,3.502624789200966,21.377260749796825,42365.93083197868,4866.232432064806,4.99999999952126e-09,3.500309037119809,21.63204479569291,42055.83402395207,5002.9030196725325,5.0000000001669855e-09,3.510787983640376,21.42402847371323,42142.61439674432,5065.046661891881,4.999999999681319e-09,3.5098489126524903,21.54646396059504,42128.43749688554,4827.439367514098,5.0000000002835105e-09,3.504527166438725,21.377260749796825,42141.8598342492,4974.043099901247,4.999999999209283e-09,3.506842918519881,21.63204479569291,42279.96443342567,4622.075640854312,5.000000000952611e-09,3.496363971999315,21.42402847371323,42305.327129684585,4704.657481642345,4.999999999962039e-09,3.4973030429872,21.54646396059504
CC-discharge,81,5890.909090909091,5890.909090909091,6.990130075820174,-53.2,-13.155004922150813,-13.528818352593223,-13.137100202962591,-13.379076522293376,42435.23944648528,4598.252238738009,5.0000000001200124e-09,3.494092051401475,21.643083048874377,42574.55485274136,4642.605038398188,4.999999999020736e-09,3.491614843813124,21.90522439817393,42256.61280188325,4785.215060208275,5.000000000119129e-09,3.5028965518905744,21.689530682282328,42346.979882951506,4845.460538885849,4.999999999754214e-09,3.5019063677900952,21.816707325214836,42330.81900825458,4606.821947645018,4.999999999941294e-09,3.496038024418699,21.643083048874377,42347.66583123577,4751.774406830707,4.999999999491814e-09,3.49851523200705,21.90522439817393,42483.50766069701,4399.67945269473,5.000000001464773e-09,3.4872335239296,21.689530682282328,42511.72455199412,4480.561041389507,4.999999999641129e-09,3.4882237080300786,21.816707325214836
CC-discharge,82,5963.636363636364,5963.636363636364,6.971813639988751,-53.2,-13.148591588244338,-13.541712950548794,-13.126577766578455,-13.383117694628414,42638.798564296994,4377.637012491883,4.999999999753113e-09,3.48490957964271,21.908775942918773,42783.37725076533,4418.765237510118,4.99999999902251e-09,3.4822507378899283,22.17866410830668,42457.23112000415,4567.700904714516,4.999999999752199e-09,3.494432744659946,21.95482035874234,42551.40699482141,4625.808192274521,4.9999999996660855e-09,3.4933869473646357,22.087032519325156,42533.10209864688,4386.311682606708,5.000000000022094e-09,3.4869040603460415,21.908775942918773,42553.667525868805,4529.294597068284,4.999999999681534e-09,3.489562902098823,22.17866410830668,42686.88821884531,4177.460827596707,5.000000002178161e-09,3.477380895328806,21.95482035874234,42718.18421269108,4256.397017292551,4.99999999956986e-09,3.478426692624116,22.087032519325156
