,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,58,960713.2787765424,4218.181818181819,7.154707264745068,-53.2,-13.404711159592454,-13.55044782588487,-13.049331977354637,-13.19550903716804,39620.77409506266,7731.316839222371,7.862162601569193e-09,3.5765506341313156,15.516354745316615,39695.46689704387,7715.599806969799,7.856954370172953e-09,3.5752309738702444,15.685717961575836,39334.40610478284,7274.4508971578025,7.788482349751574e-09,3.581032456954078,15.524808155295384,39405.88606460588,7395.7502297057235,7.80080028951969e-09,3.580388158235386,15.608472673165707,39533.996369297325,7738.341710112288,7.862531649276013e-09,3.578156630613752,15.516354745316615,39507.46763650003,7805.4058387129935,7.861701288135254e-09,3.5794762908748234,15.685717961575836,39521.066171663486,6945.203711741511,7.770588391244905e-09,3.5736748077909897,15.524808155295384,39541.38844415634,7085.563763614063,7.783971478958783e-09,3.5743191065096824,15.608472673165707
CC-discharge,59,960786.0060492697,4290.909090909091,7.145331580793415,-53.2,-13.423738299772364,-13.572360264638027,-13.023351061317705,-13.180550374271917,39828.56803156804,7506.187505665702,7.862162601681094e-09,3.5718565266968096,15.787349184300096,39904.76265546355,7491.277739497416,7.85695437017432e-09,3.5705017738714724,15.959685720065965,39533.45275501978,7058.596404750153,7.788482349590222e-09,3.5765185611250097,15.788168590029446,39607.23662865364,7179.348900880178,7.80080028932819e-09,3.575852969783587,15.874897515705502,39740.4877320657,7513.319485421571,7.862531649044882e-09,3.573475054096605,15.787349184300096,39713.936297535634,7582.446692490084,7.861701287820325e-09,3.574829806921943,15.959685720065965,39722.853422208515,6724.680645483825,7.77058839113144e-09,3.5688130196684047,15.788168590029446,39744.74096796785,6864.717533478692,7.783971478398146e-09,3.5694786110098287,15.874897515705502
CC-discharge,60,960858.733321997,4363.636363636364,7.135661295228204,-53.2,-13.44440330052088,-13.596355606540703,-12.995011806799809,-13.164229286138612,40036.67922015963,7280.719237342754,7.86216260123251e-09,3.567014597464897,16.05874455400003,40114.4251897098,7266.568530434028,7.856954370335643e-09,3.5656202506969596,16.234117193512215,39732.07003603062,6843.200464927472,7.788482349456852e-09,3.571879197977274,16.05098033617205,39808.34003765325,6963.209197863365,7.80080028925606e-09,3.5711900325601498,16.141006401164194,39947.29435820017,7287.9584872186715,7.862531649283373e-09,3.5686466977633073,16.05874455400003,39920.766780112026,7359.102756844857,7.861701287921688e-09,3.5700410445312447,16.234117193512215,39924.205391699004,6504.626049540693,7.770588391201872e-09,3.563782097250931,16.05098033617205,39947.84387935312,6644.138302968,7.783971477830628e-09,3.5644712626680555,16.141006401164194
CC-discharge,61,960931.4605947243,4436.363636363637,7.125650769610651,-53.2,-13.46673299169242,-13.622512535165354,-12.964252443636132,-13.146502029506099,40245.13327718356,7054.884380902227,7.862162601041338e-09,3.5620019407545014,16.330574213517338,40324.48757918568,7041.436973584628,7.856954370214173e-09,3.560562861254043,16.50905525554965,39930.22121436444,6628.302682388292,7.788482349566192e-09,3.5670941650674357,16.313195126580496,40009.17496720012,6747.353888262439,7.800800289369415e-09,3.5663789438084503,16.406771363948486,40154.44170346658,7062.231075308418,7.862531649362356e-09,3.5636488288561496,16.330574213517338,40127.991716807024,7135.339039486995,7.861701287678387e-09,3.5650879083566087,16.50905525554965,40125.084840915,6285.080385194797,7.770588391129127e-09,3.558556604543216,16.313195126580496,40150.6756418867,6423.849307337763,7.783971477741297e-09,3.5592718258022016,16.406771363948486
CC-discharge,62,961004.1878674516,4509.09090909091,7.115249370198331,-53.2,-13.490723524674804,-13.6508815380339,-12.931049509536331,-13.127345427754966,40453.95579282859,6828.655216527311,7.862162600825722e-09,3.5567931431538478,16.602871754086703,40534.98370407703,6815.846917076007,7.856954370233136e-09,3.5553034709731364,16.784544084571866,40127.86916184572,6413.9432075948,7.78848234971684e-09,3.5621410222352177,16.5747638331782,40209.71972008356,6531.806202806744,7.800800289465507e-09,3.5613970623501086,16.67216376250668,40361.955197642186,6836.109543061651,7.86253164918119e-09,3.558456227044483,16.602871754086703,40335.64453016327,6911.119608191929,7.86170128751844e-09,3.5599458992251938,16.784544084571866,40325.4541304792,6066.084671296178,7.77058839116359e-09,3.5531083479631143,16.5747638331782,40353.214342628264,6203.87425447888,7.783971478102363e-09,3.553852307848222,16.67216376250668
CC-discharge,63,961076.9151401789,4581.818181818182,7.104400936700597,-53.2,-13.5163320562523,-13.681475467293147,-12.89542886560366,-13.10676361085089,40663.1717586059,6602.004562037745,7.862162600954535e-09,3.551360016661968,16.875670295308186,40745.94770044179,6589.76182997317,7.856954370167016e-09,3.5498130760636104,17.060628498767088,40324.97706769124,6200.16198545991,7.7884823497882e-09,3.5569948452721643,16.835637352119004,40409.95261914093,6316.589426167162,7.800800289702184e-09,3.5562192659464795,16.937154762896636,40569.85967557296,6609.566721230946,7.862531649068675e-09,3.553040920038629,16.875670295308186,40543.75889514139,6686.408153976512,7.86170128738475e-09,3.554587860636987,17.060628498767088,40525.27594277089,5847.679716699886,7.770588390819314e-09,3.5474060914284338,16.835637352119004,40555.43808888976,5984.236907330281,7.783971478123822e-09,3.548181670754118,16.937154762896636
CC-discharge,64,961149.642412906,4654.545454545455,7.093043204205302,-53.2,-13.543467418120628,-13.71425856335956,-12.857478116196818,-13.08479590232299,40872.80484052833,6374.906533686481,7.862162601100293e-09,3.545671308294774,17.149001603130134,40957.41323488796,6363.1455490424205,7.85695436996323e-09,3.54405950114639,17.337353084935298,40521.50935426977,5986.99779781901,7.788482349868874e-09,3.55162795617908,17.095767725672545,40609.85252751282,6101.7263599365915,7.800800289568988e-09,3.550817685918526,17.201715970100413,40778.17865492149,6382.57673838353,7.862531648779767e-09,3.547371895910528,17.149001603130134,40752.36802359117,6461.16873332655,7.861701287169501e-09,3.548983703058912,17.337353084935298,40724.51421030474,5629.905142028181,7.770588391090547e-09,3.5414152480262224,17.095767725672545,40757.325533652736,5764.960535832122,7.78397147765125e-09,3.5422255182867763,17.201715970100413
CC-discharge,65,961222.3696856333,4727.272727272728,7.081107202833969,-53.2,-13.571978883513186,-13.749132653589522,-12.817361778252005,-13.06152668464529,41082.87679254718,6147.337148924933,7.86216260114125e-09,3.5396923984726745,17.422895000116334,41169.41295016347,6135.962833826928,7.856954369521176e-09,3.53800708486995,17.614761077025694,40717.4323884049,5774.487536026458,7.788482350130353e-09,3.5460096401465555,17.355109542788192,40809.39926557388,5887.238902530955,7.800800289473861e-09,3.5451614294689135,17.46582023865565,40986.933753272635,6155.115623381339,7.862531649273723e-09,3.541414804361295,17.422895000116334,40961.50411733435,6235.366319895199,7.86170128730045e-09,3.543100117964019,17.614761077025694,40923.13483682239,5412.798636533808,7.770588390665174e-09,3.5350975626874144,17.355109542788192,40958.85629665377,5546.067488195101,7.783971477754638e-09,3.5359457733650568,17.46582023865565
CC-discharge,66,961295.0969583606,4800.0,7.068516415492504,-53.2,-13.601649581318407,-13.78592853147153,-12.77532981975035,-13.037092067459715,41293.40535762205,5919.276580282356,7.862162601445252e-09,3.5333848780491266,17.697376095720692,41381.976062869406,5908.181915285066,7.856954369726598e-09,3.531616240946,17.892893008187926,40912.71728010504,5562.663193906404,7.788482350683409e-09,3.5401057553828874,17.613621579131646,41008.575264000916,5673.146293141864,7.800800289768657e-09,3.539216193029113,17.72944265029307,41196.14260236246,5927.163558186392,7.862531649360774e-09,3.5351315374433776,17.697376095720692,41171.19599832181,6008.969337661829,7.861701287065066e-09,3.5369001745465036,17.892893008187926,41121.10853455571,5196.392886014407,7.770588390280616e-09,3.528410660109617,17.613621579131646,41160.012633883,5327.577398785756,7.783971477794204e-09,3.529300222463392,17.72944265029307
CC-discharge,67,961367.8242310879,4872.727272727273,7.055186267391141,-53.2,-13.632181526048278,-13.824385749055752,-12.731738649617178,-13.011694075278793,41504.40435359743,5690.709019200348,7.862162601650664e-09,3.5267062917489893,17.97246529882541,41595.12858622456,5679.774201266499,7.856954369441292e-09,3.5248431895517665,18.171785071627596,41107.33965145732,5351.552177088696,7.788482350752187e-09,3.5338784823942526,17.871268735387886,41207.36548937491,5459.465230866041,7.800800289699529e-09,3.5329440189591637,17.992561702239925,41405.81893341719,5698.704741762282,7.862531649036776e-09,3.5284799756421523,17.97246529882541,41381.469328397514,5781.949368194766,7.861701287364279e-09,3.530343077839375,18.171785071627596,41318.410589943094,4980.715888838002,7.770588390403094e-09,3.521307784996889,17.871268735387886,41360.77936244953,5109.507309701802,7.783971477634389e-09,3.5222422484319784,17.992561702239925
CC-discharge,68,961440.5515038152,4945.454545454546,7.0410231363308595,-53.2,-13.66318775279436,-13.864140393035216,-12.687062139272738,-12.98560971489769,41715.88180699435,5461.624672547449,7.862162601187969e-09,3.519609641180585,18.2481760996218,41808.89115274096,5450.716571979483,7.856954369242789e-09,3.517639442122655,18.45146715387094,41301.28210558387,5141.174662479598,7.78848235058408e-09,3.5272858614557068,18.128024298912027,41405.75897442582,5246.208258667504,7.800800289676798e-09,3.5263028369503493,18.255160730423526,41615.97072264282,5469.729385635726,7.862531649732084e-09,3.5214134951502745,18.2481760996218,41592.34446137339,5554.283432171771,7.861701287161267e-09,3.523383694208205,18.45146715387094,41515.023366571484,4765.788258303563,7.770588390209495e-09,3.5137372748751527,18.128024298912027,41561.14540604067,4891.870021540464,7.783971477682766e-09,3.5147202993805102,18.255160730423526
CC-discharge,69,961513.2787765424,5018.181818181819,7.025923520822378,-53.2,-13.694184767032983,-13.90471150897527,-12.641903035889538,-12.959200688102205,41927.83846976814,5232.0213461872745,7.862162601058128e-09,3.5120429671072997,18.524513195781676,42023.27723257601,5220.99324982044,7.856954369177324e-09,3.5099513683106918,18.731960607426604,41494.53617832029,4931.5415173194,7.78848235062495e-09,3.5202813970200055,18.383872431994476,41603.75009548352,5033.382419482208,7.800800289794928e-09,3.5192460726800174,18.51722952237302,41826.598717280256,5240.235296714933,7.862531650077419e-09,3.5138805537150786,18.524513195781676,41803.83468545833,5325.955847850176,7.861701287187502e-09,3.5159721525116874,18.731960607426604,41710.93828374021,4551.621096691816,7.770588390057087e-09,3.505642123802373,18.383872431994476,41761.105085070296,4674.672721900565,7.783971477611794e-09,3.5066774481423613,18.51722952237302
CC-discharge,70,961586.0060492697,5090.909090909091,7.009773110694084,-53.2,-13.724588145130244,-13.945489803037399,-12.597000831557414,-12.932921220274947,42140.266259856675,5001.906119242926,7.862162600906077e-09,3.503948882879529,18.801470497924736,42238.29117086048,4990.597868326075,7.856954369056556e-09,3.501719713974007,19.013275772194405,41687.10441956442,4722.652068973557,7.788482350514045e-09,3.5128136173754365,18.63881085489798,41801.3399748435,4820.987773811621,7.800800289662557e-09,3.5117222100693133,18.778766107306122,42037.694885931145,5010.229550754515,7.862531649732676e-09,3.505824227814555,18.801470497924736,42015.9442870881,5096.960287446371,7.861701287212628e-09,3.5080533967200767,19.013275772194405,41906.157926454216,4338.2137168202335,7.770588389594645e-09,3.4969594933186468,18.63881085489798,41960.65953299237,4457.9154725258895,7.783971477314321e-09,3.49805090062477,18.778766107306122
CC-discharge,71,961658.733321997,5163.636363636364,6.992445699134153,-53.2,-13.753715300321169,-13.98573417689767,-12.553230165290296,-12.907320357490875,42353.14612592588,4771.297666399654,7.862162601364492e-09,3.4952640284735836,19.07902911858586,42453.92527040578,4759.536586085414,7.856954369172098e-09,3.4928790399746186,19.295409347749306,41879.00340116341,4514.4908419234935,7.788482350192745e-09,3.5048255655373426,18.892853592239877,41998.53847070876,4609.015269150343,7.800800289397648e-09,3.5036742809952592,19.039778648495677,42249.24029668848,4779.730813555565,7.862531649763556e-09,3.497181670660569,19.07902911858586,42228.66567304957,4867.302872132483,7.86170128735254e-09,3.4995666591595347,19.295409347749306,42100.69909473329,4125.5503084603715,7.770588389667052e-09,3.4876201335968107,18.892853592239877,42159.81870602765,4241.589034972032,7.783971477482065e-09,3.4887714181388936,19.039778648495677
CC-discharge,72,961731.4605947243,5236.363636363637,6.973802529709355,-53.2,-13.780787879920391,-14.024564032443058,-12.511602902222572,-12.883045185413984,42566.447883178924,4540.2264329325535,7.862162601244717e-09,3.4859187429645737,19.35715541333578,42670.15951381369,4527.828365165594,7.85695436897359e-09,3.4833573881064446,19.578341652894164,42070.26382314831,4307.02745167697,7.788482349925928e-09,3.4962544799375372,19.146033724234957,42195.3645082679,4397.446397448082,7.800800289434712e-09,3.4950395455549894,19.3002873913533,42461.20495397019,4548.769515908147,7.862531650231426e-09,3.4878837867447814,19.35715541333578,42441.97909633035,4637.002448766777,7.861701287407724e-09,3.490445141602911,19.578341652894164,42294.59291130436,3913.599829953967,7.770588389695578e-09,3.477548049771818,19.146033724234957,42358.60171753321,4025.674521031779,7.783971477476538e-09,3.478762984154365,19.3002873913533
CC-discharge,73,961804.1878674516,5309.09090909091,6.953690922600616,-53.2,-13.804946433038873,-14.060967310103806,-12.473253014716711,-12.860833242140613,42780.128329033374,4308.736714363887,7.862162600821946e-09,3.4758363755267587,19.63579919427476,42886.95871459947,4295.5080289210555,7.856954369071003e-09,3.473075579226185,19.862033888677466,42260.93328692466,4100.213570455712,7.788482350006155e-09,3.4870311602268167,19.398406006224246,42391.8479888627,4186.251131056203,7.800800289579616e-09,3.485748849419759,19.560326567389207,42673.54592601125,4317.389932260134,7.862531650362207e-09,3.4778545470738575,19.63579919427476,42655.849845732286,4406.093629126248,7.861701287172861e-09,3.480615343374431,19.862033888677466,42487.88763298071,3702.3129082736773,7.77058838980141e-09,3.4666597623737982,19.398406006224246,42557.03876614545,3810.1412862861944,7.78397147762487e-09,3.467942073180857,19.560326567389207
CC-discharge,74,961876.9151401789,5381.818181818182,6.931943545824767,-53.2,-13.825277788993086,-14.093822708889514,-12.439406019373047,-12.84149348274436,42994.13023001928,4076.88782871496,7.862162601117551e-09,3.464932920558865,19.914892368234675,43104.27062109227,4062.6283546583063,7.856954369121021e-09,3.461946851853676,20.146425707051133,42451.077936245914,3893.9810650382115,7.788482349996704e-09,3.477079632567813,19.650049026770603,42588.03102747432,3975.386543287413,7.80080028973795e-09,3.4757262743098334,19.81994602925673,42886.20633811248,4085.6513524112033,7.86253165041018e-09,3.4670106252659023,19.914892368234675,42870.226375383594,4174.628869856759,7.861701287336214e-09,3.4699966939710913,20.146425707051133,42680.65031422146,3491.619936589282,7.770588389970955e-09,3.454863913256954,19.650049026770603,42755.1723855852,3594.945522329627,7.783971477010695e-09,3.4562172715149337,19.81994602925673
CC-discharge,75,961949.642412906,5454.545454545455,6.908377416679087,-53.2,-13.84085064222316,-14.121932674751717,-12.411338164715412,-12.825878518309713,43208.38199197381,3844.7545747556064,7.862162601114396e-09,3.453116517651927,20.194348210974233,43322.0247336094,3829.2614322088552,7.85695436897979e-09,3.4498763674864303,20.431433337188924,42640.78325824646,3688.2410143410316,7.788482350070683e-09,3.4663167087607714,19.901066644791698,42783.96864905977,3764.7959846983135,7.800800289430504e-09,3.4648886734588764,20.07921241310576,43099.11504491059,3853.6285395448594,7.862531650436218e-09,3.4552608990271594,20.194348210974233,43085.03913788641,3942.6798227909803,7.861701287217085e-09,3.458501049192656,20.431433337188924,42872.967619207455,3281.4300706024023,7.770588390081995e-09,3.4420607079183156,19.901066644791698,42953.058147897784,3380.029416135208,7.783971476151393e-09,3.4434887432202106,20.07921241310576
CC-discharge,76,962022.3696856333,5527.272727272728,6.882793338577253,-53.2,-13.850767319821905,-14.144078859092872,-12.390313376290594,-12.814840444794628,43422.79792980308,3612.4270821705313,7.862162601466082e-09,3.4402871703650955,20.474061523722163,43540.1316093837,3595.4995552371447,7.856954368901315e-09,3.436760948857728,20.716948605207556,42830.154278059716,3482.883329244733,7.788482350281672e-09,3.4546517803091707,20.151588377529134,42979.72901630609,3554.4087215119307,7.800800289268497e-09,3.45314542646899,20.33820957434924,43312.18689843157,3621.411580464661,7.86253165045106e-09,3.442506168212158,20.474061523722163,43300.19989863882,3710.338220841765,7.861701286938588e-09,3.446032389719525,20.716948605207556,43064.94601911947,3071.630840148427,7.770588390214415e-09,3.4281415582680816,20.151588377529134,43150.76489349572,3165.3207810482318,7.783971476271669e-09,3.429647912108263,20.33820957434924
CC-discharge,77,962095.0969583606,5600.000000000001,6.854974685807728,-53.2,-13.854222780942298,-14.159088392832238,-12.377510747549003,-12.809178078676466,43637.279665528746,3380.0094699604015,7.862162601337462e-09,3.4263361374469574,20.75390990857837,43758.483720151395,3361.454491813362,7.856954368575737e-09,3.422488483657359,21.00283918350983,43019.31415325784,3277.778066377148,7.788482350401124e-09,3.4419863881775705,20.40176841918408,43175.3926056167,3344.140670711991,7.800800289396194e-09,3.4403979470535937,20.59703804428329,43525.32413739043,3389.104544635393,7.862531650558785e-09,3.428638548360771,20.75390990857837,43515.60258183139,3477.7151530058254,7.861701286752158e-09,3.4324862021503693,21.00283918350983,43256.710367245294,2862.08949139658,7.770588390236298e-09,3.412988297630157,20.40176841918408,43348.37389892495,2950.733806979767,7.783971476853698e-09,3.4145767387541346,20.59703804428329
CC-discharge,78,962167.8242310879,5672.727272727273,6.824687426573804,-53.2,-13.850618630625682,-14.165886395924101,-12.373940313028042,-12.809554660422169,43851.71550191968,3147.620524454225,7.86216260158282e-09,3.41114594536231,21.033756791523498,43976.962196617984,3127.250076211543,7.856954368197355e-09,3.406937954664641,21.288950039961914,43208.3993012214,3072.78085659609,7.788482350044806e-09,3.4282145092451444,20.651783076361625,43371.05101531023,3133.895712753427,7.80080028900196e-09,3.4265398830402685,20.855813122456002,43738.4157647397,3156.826161871505,7.862531650777567e-09,3.4135414812114937,21.033756791523498,43731.129923817185,3244.9337011734565,7.861701285765985e-09,3.4177494719091635,21.288950039961914,43448.398959244856,2652.6585327399143,7.770588390038353e-09,3.3964729173286603,20.651783076361625,43545.97767324127,2736.170400081843,7.783971480382707e-09,3.3981475435335353,20.855813122456002
CC-discharge,79,962240.5515038152,5745.454545454546,6.79167814243012,-53.2,-13.839612682856878,-14.16384154031428,-12.380165637880864,-12.816380138947975,44065.990182238565,2915.38455696334,7.862162601718875e-09,3.394589390094552,21.31345609772029,44195.41918418486,2893.043328447363,7.856954368331628e-09,3.38997845310574,21.575108908004726,43397.568341795086,2867.720948789701,7.788482350808439e-09,3.413222443481699,20.90182455061323,43566.80587312652,2923.5655159501457,7.800800288086323e-09,3.411456715224239,21.114660948712267,43951.347246235215,2924.7006843410472,7.862531651073101e-09,3.3970887523355677,21.31345609772029,43946.6360671693,3012.149931348419,7.86170128417427e-09,3.40169968932438,21.575108908004726,43640.17259894251,2443.1635200037053,7.770588389140614e-09,3.3784556989484207,20.90182455061323,43743.6788546281,2521.520003526126,7.783971482032321e-09,3.380221427205881,21.114660948712267
CC-discharge,80,962313.2787765424,5818.181818181819,6.7556717113830995,-53.2,-13.821229024663882,-14.152629627737701,-12.396361745916957,-12.829779601681459,44279.989881865804,2683.4243970142556,7.86216260035504e-09,3.3765283622575866,21.5928585392104,44413.714458904324,2658.983040194054,7.85695436714539e-09,3.3714678187629006,21.861133869298182,43586.972712397335,2662.4353890103953,7.788482351793052e-09,3.396889143663205,21.152092503984928,43762.75701481097,2713.043641838457,7.800800287908026e-09,3.3950258178924724,21.373713067304482,44164.005470780205,2692.850883132505,7.862531651839801e-09,3.3791433491255125,21.5928585392104,44161.982682037655,2779.511731185225,7.861701284202986e-09,3.3842038926201985,21.861133869298182,43832.18480884171,2233.4379748176693,7.77058839047551e-09,3.3587825677198944,21.152092503984928,43941.57827146871,2306.6739925943198,7.783971479881156e-09,3.360645893490627,21.373713067304482
CC-discharge,81,962386.0060492697,5890.909090909091,6.716364398132027,-53.2,-13.796058747693529,-14.132585815068056,-12.421956292676096,-12.849399144562318,44493.6089695137,2451.855825248687,7.862162601706856e-09,3.356810346273975,21.871821041961482,44631.71177140786,2425.215743904339,7.856954367823826e-09,3.3512487222272287,22.146843116195207,43776.75644795023,2456.766943512802,7.788482351977781e-09,3.3790867941258407,21.402782585182834,43958.99965386086,2502.227123994994,7.800800286826671e-09,3.3771161807970085,21.633098711205932,44376.285469243034,2461.3924838031576,7.862531652942491e-09,3.3595540518580527,21.871821041961482,44377.03535946168,2547.1647428443316,7.861701285046648e-09,3.3651156759048,22.146843116195207,44024.58160702844,2023.321262731523,7.770588390326311e-09,3.337277604006187,21.402782585182834,44139.77208393376,2091.5272859238175,7.783971479274797e-09,3.3392482173350198,21.633098711205932
CC-discharge,82,962458.733321997,5963.636363636364,6.673407057640446,-53.2,-13.765575399663874,-14.105088977183577,-12.455179403209264,-12.874156219943291,44706.76288315251,2220.774211510951,7.86216260055511e-09,3.335259903951117,22.150221386884287,44849.294130601906,2191.8701396865868,7.856954368073342e-09,3.3291389427427265,22.43207215450078,43967.0389336377,2250.5818766696034,7.78848235225044e-09,3.3596819223909176,21.65406678413117,44155.613777529055,2291.0273876199158,7.800800287944146e-09,3.357587703935909,21.892932603776696,44588.103209680135,2230.420810823702,7.862531651317794e-09,3.338147153689329,22.150221386884287,44591.6786886289,2315.2368844863054,7.861701284872764e-09,3.344268114897719,22.43207215450078,44217.48402245542,1812.6767556389318,7.77058839061814e-09,3.3137251352495283,21.65406678413117,44338.34107455816,1875.9894893811706,7.78397147955637e-09,3.315819353704536,21.892932603776696
CC-discharge,83,962531.4605947243,6036.363636363637,6.626362514090641,-53.2,-13.732828620657315,-14.073361192676288,-12.492096362645478,-12.901713824020916,44919.40910068364,1990.2334357923291,7.862162600224292e-09,3.3116570617505197,22.42798304365521,45066.388446702986,1959.0325653005968,7.8569543675217e-09,3.3049065707133374,22.716702964297344,44157.88634383463,2043.7986231272598,7.788482352383805e-09,3.338537778830513,21.906059468634755,44352.64759390504,2079.3868177679637,7.800800287140591e-09,3.336289227342099,22.153294927453103,44799.416436543244,1999.9897185510958,7.862531651996082e-09,3.3147054523401205,22.42798304365521,44805.840567027444,2083.813969305911,7.861701284778014e-09,3.321455943377302,22.716702964297344,44410.95914063088,1601.421124063255,7.770588390437802e-09,3.2878247352601266,21.906059468634755,44537.33393075124,1660.0018046053028,7.783971480247964e-09,3.290073286748541,22.153294927453103
CC-discharge,84,962604.1878674516,6109.09090909091,6.5745957723724775,-53.2,-13.704162021676664,-14.04437563261888,-12.524268140835666,-12.927194204868787,45131.5904069534,1760.2033542627248,7.8621626005143e-09,3.2856816224028758,22.705124363274745,45283.01489461446,1726.6988643322054,7.856954367142799e-09,3.2782058169843653,23.000720507987197,44349.252923288775,1836.445571390532,7.788482352422345e-09,3.3155212826130924,22.15875001917497,44550.08463737028,1867.3109068828694,7.800800286852494e-09,3.3130543661694665,22.41419298835098,45010.26766647997,1770.0690774965205,7.862531653009119e-09,3.2889141499696013,22.705124363274745,45019.5408970432,1852.8918661420678,7.861701285216299e-09,3.2963899553881117,23.000720507987197,44604.96057631435,1389.5833705053865,7.77058839060349e-09,3.2590744897593846,22.15875001917497,44736.73402318609,1443.5698368551323,7.783971479550184e-09,3.261541406203011,22.41419298835098
CC-discharge,85,962676.9151401789,6181.818181818182,6.516979453172834,-53.2,-13.693860994364146,-14.033907542838616,-12.532550472442056,-12.939680990355182,45343.53953972645,1530.4675038881737,7.862162600204057e-09,3.2567636706123704,22.981872070507478,45499.402884480376,1494.6620100964851,7.856954366954402e-09,3.2484036537244734,23.284339529961514,44540.84169813717,1628.7973634967161,7.788482352477329e-09,3.290527605372432,22.411849197086866,44747.764869533,1654.9448595668323,7.800800287151343e-09,3.2876958198148283,22.675474555979502,45220.888178319634,1540.4425276118188,7.862531653238097e-09,3.2602157825604636,22.981872070507478,45233.00599002523,1622.2648061492748,7.861701284584244e-09,3.2685757994483606,23.284339529961514,44799.18726671955,1177.444077053644,7.770588391085208e-09,3.2264518478004023,22.411849197086866,44936.37972225877,1226.8417732476717,7.783971481094793e-09,3.2292836333580066,22.675474555979502
CC-discharge,86,962749.642412906,6254.545454545455,6.4510467489144885,-53.2,-13.737862044362581,-14.081198511196545,-12.469400519474135,-12.911538924966743,45555.957326442665,1300.3550315945342,7.862162600142614e-09,3.2236532663501425,23.25896018200977,45716.29241257475,1262.224258533299,7.856954367150111e-09,3.214075966517731,23.568330500204294,44731.74162695291,1421.7254659188486,7.788482352545904e-09,3.26357352923202,22.664394156601173,44945.174432967266,1442.7742961769418,7.800800287189494e-09,3.2600122695291143,22.936597989467604,45431.97440630648,1310.4395349917584,7.862531653570331e-09,3.227393482564346,23.25896018200977,45446.96584662441,1391.2392845744366,7.861701283711201e-09,3.236970782396757,23.568330500204294,44992.71562662508,965.893558551689,7.770588391395115e-09,3.1874732196824684,22.664394156601173,45135.752061435334,1010.3132088224045,7.783971479008368e-09,3.1910344793853733,22.936597989467604
CC-discharge,87,962822.3696856333,6327.272727272728,6.370293146857522,-53.2,-13.936014524990059,-14.293462035564135,-12.207780346018598,-12.762743093427206,45770.794134154654,1067.9934174643247,7.862162599685961e-09,3.1830468073238465,23.53849428877091,45935.764840709984,1027.4101075545461,7.856954366874511e-09,3.1713668801972417,23.854943232999858,44919.45692864707,1217.629896329129,7.78848235253865e-09,3.2351513407880472,22.91365860978797,45140.8219246562,1232.2145906715075,7.800800287219896e-09,3.2299037316186063,23.195934171471585,45645.46449145199,1078.188470600348,7.862531653166774e-09,3.187246339533676,23.53849428877091,45663.47371431166,1157.8518019552444,7.86170128363818e-09,3.1989262666602807,23.854943232999858,45183.01551144582,757.3837410647515,7.770588391090087e-09,3.1351418060694756,22.91365860978797,45333.344809191425,795.4285894366978,7.783971479019457e-09,3.140389415238916,23.195934171471585
CC-discharge,88,962895.0969583606,6400.000000000001,6.254385355875985,-53.2,-14.553902869873214,-14.948525586697306,-11.444592801962612,-12.252978741466869,45993.470877210675,828.1637865155568,7.8621625997281e-09,3.1245751092029797,23.826271232153367,46163.54566591606,784.7615157030996,7.856954366589764e-09,3.1076956052596136,24.150316845345934,45097.44590626625,1022.843273283439,7.78848235248178e-09,3.207246609328735,23.152571469868587,45330.22604928399,1027.516154633821,7.800800287319592e-09,3.1980393803078084,23.44861823040991,45866.74536664905,838.4729424183378,7.862531653089559e-09,3.129810246673005,23.826271232153367,45888.17775200925,916.677478443419,7.861701283584889e-09,3.1466897506163707,24.150316845345934,45363.455154001254,558.3842071611006,7.770588391107866e-09,3.0471387465472484,23.152571469868587,45524.63211422208,586.5256304815474,7.783971479731892e-09,3.056345975568176,23.44861823040991
