,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,56,614037.4078798376,4072.727272727273,7.173779557106389,-53.2,-13.310082586796788,-13.463400199322225,-13.1580227069056,-13.268494506975392,39193.97334338826,8155.6350747996585,6.819650850951639e-09,3.5860980387892494,14.971865001613736,39272.132841144805,8169.42707131516,6.818883963757475e-09,3.5848376452336437,15.135663023661971,38974.53534425309,7917.009572473369,6.791982409764983e-09,3.590170493922225,15.000980249629531,39036.956846085166,8020.174223776145,6.7982268136731535e-09,3.589583365053745,15.077350310953351,39109.871053904106,8162.477734002956,6.819888325771872e-09,3.58768151831714,14.971865001613736,39089.85183610283,8256.726807439307,6.821926207080607e-09,3.5889419118727464,15.135663023661971,39156.24048264533,7600.774560328951,6.78079069920351e-09,3.5836090631841646,15.000980249629531,39168.791088640304,7721.971426896599,6.787679431976118e-09,3.5841961920526444,15.077350310953351
CC-discharge,57,614110.1351525648,4145.454545454546,7.164998536828615,-53.2,-13.31869325229638,-13.475649160554468,-13.143934427308727,-13.261723159840422,39400.157411259985,7932.219712449811,6.819650850952576e-09,3.5817020849307464,15.240842535341951,39479.95619432712,7946.655563759269,6.818883963757769e-09,3.5804141668566314,15.407774633357697,39175.4025135356,7699.216079485506,6.791982409766265e-09,3.585903200960494,15.266656584318566,39239.53462537232,7802.477741967026,6.798226813672274e-09,3.585301340086645,15.345332307587855,39314.76263963692,7939.168665070178,6.81988832577277e-09,3.5832964518978687,15.240842535341951,39294.86798066123,8035.308800342323,6.8219262070817185e-09,3.5845843699719833,15.407774633357697,39359.87331829327,7378.270556131765,6.780790699204796e-09,3.579095335868121,15.266656584318566,39373.383029471894,7499.80344122732,6.787679431973476e-09,3.57969719674197,15.345332307587855
CC-discharge,58,614182.862425292,4218.181818181819,7.156015455318308,-53.2,-13.328115444639497,-13.489214754225314,-13.128386245227844,-13.254283555907342,39606.488138653025,7708.647820834335,6.819650850951259e-09,3.5772047313561246,15.510002219149385,39687.989886220355,7723.662380120485,6.818883963758391e-09,3.5758859000730405,15.680146996133251,39376.030780730456,7481.677312320686,6.79198240976681e-09,3.581550595417512,15.532033560808836,39441.99814710555,7584.902101175908,6.798226813672066e-09,3.5809323560951,15.613170759262076,39519.79996554242,7715.703141342747,6.819888325771742e-09,3.578810723962184,15.510002219149385,39500.09162274379,7813.670464008151,6.821926207081642e-09,3.580129555245268,15.680146996133251,39563.26396249935,7156.026787053006,6.780790699204977e-09,3.5744648599007958,15.532033560808836,39577.85957672681,7277.758778660682,6.787679431974589e-09,3.575083099223209,15.613170759262076
CC-discharge,59,614255.5896980193,4290.909090909091,7.146794767092439,-53.2,-13.338414509713854,-13.504229677538058,-13.111241089478547,-13.24611472326954,39812.96872952506,7484.916050818174,6.819650850779944e-09,3.5725881379185616,15.779361107577195,39896.24114649806,7500.440042180874,6.818883963714646e-09,3.571234523433691,15.952808050999545,39576.41283162778,7264.400925816172,6.791982409686769e-09,3.577096932560686,15.797080301563444,39644.344399841815,7367.45041796774,6.798226813813674e-09,3.5764604795194486,15.88085154996083,39724.98621549514,7492.077815279012,6.819888325895421e-09,3.574206629173877,15.779361107577195,39705.52989437018,7591.8043656534755,6.821926207278751e-09,3.575560243658748,15.952808050999545,39766.405000345774,6934.051073492482,6.780790699162768e-09,3.569697834531753,15.797080301563444,39782.21768901817,7055.84061977659,6.787679431821526e-09,3.57033428757299,15.88085154996083
CC-discharge,60,614328.3169707466,4363.636363636364,7.137297077226916,-53.2,-13.349589181406005,-13.520737492183034,-13.092468370916336,-13.23720495549463,40019.62209188204,7260.999726106936,6.819650850768192e-09,3.5678325319040667,16.048936902436992,40104.746470753555,7276.949783814373,6.818883963665444e-09,3.5664397177950242,16.225787517360367,39776.50850529272,7047.430103614937,6.791982409757055e-09,3.5725247376370026,16.06176423550683,39846.554773849835,7150.142535396164,6.798226813714626e-09,3.571868050286025,16.148359829544308,39930.34415390021,7268.268022325643,6.819888325962755e-09,3.569464545322849,16.048936902436992,39911.21879816347,7369.671974685154,6.821926207230268e-09,3.5708573594318906,16.225787517360367,39969.25571793688,6712.3875330827495,6.780790699060219e-09,3.5647723395899122,16.06176423550683,39986.438571585626,6834.069215206381,6.787679431983629e-09,3.56542902694089,16.148359829544308
CC-discharge,61,614401.0442434739,4436.363636363637,7.1274782461496,-53.2,-13.361662142236419,-13.538823536242969,-13.071992373036164,-13.227521948484453,40226.45952050297,7036.886585281594,6.819650850519926e-09,3.562915759549261,16.318747521867724,40313.52622561009,7053.169874851849,6.818883963641003e-09,3.561478710077119,16.4991164166374,39976.29620132933,6830.788199688599,6.7919824094688364e-09,3.5678144450936733,16.326051717768976,40048.61954194897,6932.988884108819,6.7982268138639816e-09,3.567135298556373,16.415680303321874,40135.885004735064,7044.261506896288,6.819888325910543e-09,3.5645624866003396,16.318747521867724,40117.178425640566,7147.251692961046,6.821926207146321e-09,3.565999536072482,16.4991164166374,40171.7942174679,6491.060024903296,6.780790698953476e-09,3.559663801055927,16.326051717768976,40190.512400535015,6612.45520984338,6.7876794320557035e-09,3.5603429475932273,16.415680303321874
CC-discharge,62,614473.7715162012,4509.09090909091,7.117289838065561,-53.2,-13.374625941340579,-13.558536199701894,-13.04978320561368,-13.217054653343853,40433.49610140707,6812.5603176479235,6.8196508506260926e-09,3.557813510526325,16.58881103786345,40522.60732648802,6829.071692229454,6.8188839637884556e-09,3.5563264993563375,16.772827121040883,40175.74733812929,6614.506007227433,6.791982409274355e-09,3.5629445629230494,16.58990803674524,40250.52572757262,6716.003328886582,6.79822681420132e-09,3.5622405280399754,16.68279723869388,40341.62375945057,6820.041966057001,6.819888326089687e-09,3.5594763275392367,16.58881103786345,40323.43532865634,6924.515071322876,6.8219262074922466e-09,3.5609633387092248,16.772827121040883,40373.99152380241,6270.100008150634,6.780790699343987e-09,3.554345275142512,16.58990803674524,40394.42607027773,6391.01275325302,6.787679432808134e-09,3.5550493100255864,16.68279723869388
CC-discharge,63,614546.4987889285,4581.818181818182,7.106677702824379,-53.2,-13.388457912048965,-13.579909660772081,-13.025830775965494,-13.205801651213465,40640.74521750133,6588.006351569061,6.8196508505996096e-09,3.5524986062707744,16.859145218200716,40732.01517925612,6604.628090153694,6.818883963807826e-09,3.5509551224309077,17.046952836803243,40374.835458178335,6398.612185082691,6.791982409180633e-09,3.5578910562750927,16.85329807696321,40452.26140672859,6499.198681108063,6.798226814149993e-09,3.557159492015514,16.94969477712375,40547.57371706145,6595.594835104039,6.819888325903238e-09,3.554179096553604,16.859145218200716,40530.01456990726,6701.435128908268,6.8219262075796225e-09,3.5557225803934718,17.046952836803243,40575.82081514143,6049.536761518343,6.7807906993945045e-09,3.5487866465492863,16.85329807696321,40598.16753826472,6169.754919959679,6.787679432416815e-09,3.549518210808865,16.94969477712375
CC-discharge,64,614619.2260616557,4654.545454545455,7.095581875534842,-53.2,-13.403109223139756,-13.602947161699156,-13.000163573282341,-13.193780041878748,40848.21956416813,6363.21080106858,6.819650850514028e-09,3.546940949411149,17.129767108455148,40941.775325949915,6379.811715762639,6.818883964010396e-09,3.5453335992539565,17.321527148141335,40573.534435938236,6183.135112861142,6.791982409114513e-09,3.5526272871829345,17.116186908773795,40653.81486713243,6282.587563534553,6.798226814208945e-09,3.5518653403149054,17.216357218468115,40753.747493367126,6370.906234667377,6.819888325617619e-09,3.5486409261236926,17.129767108455148,40736.94134641446,6477.984679043872,6.821926207969048e-09,3.5502482762808842,17.321527148141335,40777.25560623358,5829.399278417085,6.780790699513663e-09,3.5429545883519067,17.116186908773795,40801.724975761426,5948.694591998308,6.7876794325922335e-09,3.543716535219936,17.216357218468115
CC-discharge,65,614691.953334383,4727.272727272728,7.083935877557188,-53.2,-13.418499920513725,-13.627612978916186,-12.97285724236461,-13.181029858205482,41055.93065755387,6138.1609696653495,6.819650850358411e-09,3.541107172800315,17.400692453340536,41151.91282672915,6154.595625568907,6.818883963897475e-09,3.5394275686165804,17.596583311177856,40771.81921753556,5968.102139550549,6.791982409039721e-09,3.547123695820149,17.37854065438639,40855.1749661977,6066.182049831054,6.798226814098266e-09,3.54632830376187,17.48276943968109,40960.15653232551,6145.963474305638,6.819888325674121e-09,3.5428287047568725,17.400692453340536,40944.24037983467,6254.136941943636,6.821926208086905e-09,3.544508308940607,17.596583311177856,40978.27049824923,5609.7154993476815,6.780790699402162e-09,3.536812181737039,17.37854065438639,41005.0871293947,5727.84409102744,6.7876794324106616e-09,3.5376075737953183,17.48276943968109
CC-discharge,66,614764.6806071103,4800.0,7.0716660808505605,-53.2,-13.434512891504601,-13.653821891568947,-12.944045493309995,-13.16761972361646,41263.88839148817,5912.845811783815,6.819650850253339e-09,3.534960320326098,17.671935006997284,41362.451712205584,5928.9538411158965,6.818883963761878e-09,3.5331989563596604,17.87215336037467,40969.66647420183,5753.538908259692,6.791982408862031e-09,3.5413475060284023,17.640327550706335,41056.3314575706,5849.99333052213,6.7982268142099995e-09,3.5405154043500016,17.748917415255047,41166.81066574532,5920.755513699748,6.819888325651995e-09,3.536705760524462,17.671935006997284,41151.9353761808,6029.866096989173,6.821926208100076e-09,3.5384671244908996,17.87215336037467,41178.841841211404,5390.511622037817,6.780790699263872e-09,3.5303185748221573,17.640327550706335,41208.24365093342,5507.214837425527,6.787679432545369e-09,3.531150676500559,17.748917415255047
CC-discharge,67,614837.4078798376,4872.727272727273,7.058690874080681,-53.2,-13.450989875663769,-13.68143119799092,-12.913927672469592,-13.153651253875719,41472.09997882462,5687.257067497306,6.8196508504124475e-09,3.5284594282567876,17.943505742019187,41573.413414492265,5702.863006630611,6.8188839639967975e-09,3.5266055414316857,18.148267027945984,41167.056351677566,5539.467483243723,6.791982408811211e-09,3.5352623419886795,17.901519198845524,41257.275841140334,5634.030812825451,6.798226814156158e-09,3.534390075542443,18.01478883927012,41373.7170612662,5695.274096851397,6.81988832557082e-09,3.5302314458238935,17.943505742019187,41360.04747806828,5805.148930311322,6.8219262082874525e-09,3.5320853326489967,18.148267027945984,41378.94950749729,5171.810187954357,6.780790698886587e-09,3.523428532092002,17.901519198845524,41411.18595575277,5286.8164316363245,6.787679432481498e-09,3.524300798538239,18.01478883927012
CC-discharge,68,614910.1351525648,4945.454545454546,7.04492009107612,-53.2,-13.467724475922326,-13.710226226831969,-12.882782784368723,-13.13926651287698,41680.569765521715,5461.389443312521,6.819650850531842e-09,3.521559238226105,18.215411947590766,41784.81656741273,5476.302562826402,6.81888396416758e-09,3.5196006570929206,18.42495043627753,41363.972697418794,5325.906143327234,6.791982408879078e-09,3.528827956080658,18.16209203174288,41458.001517286466,5418.30197589925,6.798226814299198e-09,3.5279118966397602,18.28037386721712,41580.8800376032,5469.5139327856805,6.819888325507313e-09,3.5233608528500158,18.215411947590766,41568.59506762167,5579.9650075361715,6.821926208378021e-09,3.5253194339832006,18.42495043627753,41578.57712216435,4953.629871263884,6.780790699164346e-09,3.516092134995464,18.16209203174288,41613.90737861632,5066.656506440133,6.7876794323557765e-09,3.517008194436361,18.28037386721712
CC-discharge,69,614982.862425292,5018.181818181819,7.030254037881792,-53.2,-13.484458695194455,-13.739910583542263,-12.850977670428323,-13.124653050834974,41889.298217174124,5235.241698764992,6.8196508503195295e-09,3.514209708826084,18.487656222046493,41996.67541349803,5249.256424118317,6.8188839647477245e-09,3.512132685614555,18.702224545473232,41560.40477356183,5112.867551404492,6.791982408783676e-09,3.5219997778328764,18.42202900603376,41658.50465256102,5202.811456276034,6.7982268145609185e-09,3.5210361457310277,18.54566598402229,41788.30005743337,5243.473781629252,6.819888325289713e-09,3.516044329055708,18.487656222046493,41777.59219498844,5354.298340810637,6.8219262079453596e-09,3.518121352267238,18.702224545473232,41777.713799504025,4735.983608737175,6.780790698900271e-09,3.508254260048917,18.42202900603376,41816.40404796079,4846.739793604268,6.787679432260459e-09,3.5092178921507644,18.54566598402229
CC-discharge,70,615055.5896980193,5090.909090909091,7.01458265667968,-53.2,-13.500880467322212,-13.770096046872002,-12.818974714729539,-13.110048771076253,42098.28108425447,5008.817542483189,6.819650850224936e-09,3.506355595947291,18.760235405506254,42208.99840479284,5021.7144483981965,6.818883964782883e-09,3.5041446246270738,18.9801034003259,41756.348705599536,4900.357207901176,6.791982408857669e-09,3.514728520500034,18.681321454368685,41858.784941235506,4987.560244310601,6.798226814609845e-09,3.5137134105489114,18.8106629721224,41995.97289786513,5017.157350246276,6.819888324917075e-09,3.5082270607323887,18.760235405506254,41987.04719804636,5128.138849646342,6.821926207652784e-09,3.510438032052605,18.9801034003259,41976.355611659346,4518.877019765031,6.780790698711516e-09,3.4998541361796454,18.681321454368685,42018.67565501758,4627.067303825387,6.787679432602737e-09,3.500869246130769,18.8106629721224
CC-discharge,71,615128.3169707466,5163.636363636364,6.997784531472128,-53.2,-13.516624121058868,-13.800295982506034,-12.787335129159022,-13.095744767276084,42307.508403338914,4782.12671539086,6.819650850556697e-09,3.49793595380248,19.03313949225758,42421.78634863414,4793.674403026749,6.818883965121618e-09,3.495573573509494,19.258592208703455,41951.809341505366,4688.371447432359,6.791982409005797e-09,3.50695971552785,18.9399710487514,42058.84656911933,4772.544657495793,6.798226814491238e-09,3.505889125120141,19.075367957358285,42203.88865793254,4790.574374925407,6.819888324875815e-09,3.499848577669648,19.03313949225758,42196.96087322502,4901.484314969616,6.821926207494999e-09,3.502210957962635,19.258592208703455,42174.5074733552,4302.306359686521,6.780790698368104e-09,3.4908248159442787,18.9399710487514,42220.7264272151,4407.63527895721,6.78767943273453e-09,3.4918954063519876,19.075367957358285
CC-discharge,72,615201.0442434739,5236.363636363637,6.979726155469763,-53.2,-13.531273596115188,-13.829920878254882,-12.756719267745382,-13.082086257884555,42516.9639077654,4555.185635575357,6.819650850749449e-09,3.488883767427322,19.306350580309843,42635.03117708419,4565.1432723073,6.818883965089303e-09,3.4863503576508257,19.5376853083071,42146.80139811904,4476.896197578802,6.791982409303446e-09,3.498633361179605,19.197991800235283,42258.69886808208,4557.755641305366,6.798226814328411e-09,3.4975032194988476,19.339790492965967,42412.03117294315,4563.741265943457,6.819888324684592e-09,3.490842388042441,19.306350580309843,42407.325261568,4674.341678648765,6.8219262072016944e-09,3.493375797818937,19.5376853083071,42372.18430406524,4086.2572517189537,6.780790698821974e-09,3.481092794290158,19.197991800235283,42422.56578920413,4188.434478493007,6.787679432562859e-09,3.482222935970915,19.339790492965967
CC-discharge,73,615273.7715162012,5309.09090909091,6.9602607524480415,-53.2,-13.54436742300674,-13.858275282183236,-12.727885199351006,-13.06947209545902,42726.62453928205,4328.01793778508,6.8196508507197245e-09,3.4791253614282045,19.579841903735318,42848.71482655712,4336.138443475154,6.81888396498573e-09,3.476398924645564,19.817364057402436,42341.35045233703,4265.9059069449795,6.79198240939033e-09,3.489683368259704,19.45541204737767,42458.35691689958,4343.178126014339,6.798226814250626e-09,3.488489564103655,19.603947648050248,42620.37752918921,4336.6816468034285,6.819888324389051e-09,3.4811353910198366,19.579841903735318,42618.12254348585,4446.728222279129,6.821926206839533e-09,3.483861827802476,19.817364057402436,42569.41203284076,3870.7035918330625,6.780790698692137e-09,3.4705773841883367,19.45541204737767,42624.2089696836,3969.4495231742508,6.787679432632526e-09,3.4717711883443867,19.603947648050248
CC-discharge,74,615346.4987889285,5381.818181818182,6.939227495404722,-53.2,-13.555413341510354,-13.884570398467186,-12.701670657979735,-13.058345602042731,42936.45967335149,4100.655352500421,6.819650850943848e-09,3.4685800084168683,19.85357706297286,43062.80724056,4106.689872105992,6.818883964983965e-09,3.465635952110703,20.09759482185345,42535.49474172904,4055.3615516972077,6.7919824093297584e-09,3.480037189134517,19.712276247956765,42657.84248412816,4128.789991980871,6.798226814238231e-09,3.4787755903937647,19.86786499853006,42828.897294103146,4109.427232890015,6.819888324649226e-09,3.470647486987854,19.85357706297286,42829.32306847866,4218.67371943432,6.82192620686461e-09,3.4735915432940194,20.09759482185345,42766.229423732664,3655.605512174198,6.780790698739116e-09,3.459190306270206,19.712276247956765,42825.677953651415,3750.6578390198924,6.7876794326804035e-09,3.460451905010958,19.86786499853006
CC-discharge,75,615419.2260616557,5454.545454545455,6.916450412330818,-53.2,-13.56390568269054,-13.907941105586112,-12.67897111203018,-13.049182099693166,43146.430932611955,3873.137958570769,6.819650851016916e-09,3.4571593805361975,20.12750957836883,43277.265325657776,3876.8412518060545,6.81888396479025e-09,3.4539702984352494,20.37832726128833,42729.285931048056,3845.2097397443054,6.791982409406959e-09,3.469615308818676,19.968646366845757,42857.18448010951,3914.561548815017,6.798226814413612e-09,3.4682817679377558,20.131577399557695,43037.55233089653,3882.0180839841746,6.819888324593766e-09,3.4592910317946206,20.12750957836883,43040.88432520434,3990.2215982492726,6.821926206855428e-09,3.4624801138955683,20.37832726128833,42962.68885284553,3440.9084658692695,6.780790698537163e-09,3.4468351035121425,19.968646366845757,43027.00193889016,3532.029125796811,6.787679432884961e-09,3.448168644393062,20.131577399557695
CC-discharge,76,615491.953334383,5527.272727272728,6.891737952951036,-53.2,-13.569352910163726,-13.927481990288308,-12.660699210985596,-13.042465888562369,43356.49221427515,3645.5142276052297,6.819650851051197e-09,3.444767332883284,20.40158289748857,43492.031918283996,3646.651212718556,6.818883964740077e-09,3.441302802257844,20.65949315114565,42922.789785301095,3635.3818763522368,6.791982409675672e-09,3.4583310530229276,20.224602632734808,43056.41928052899,3700.45512881838,6.798226814373527e-09,3.4569213864738275,20.395129399439064,43246.29682578002,3654.5026486339293,6.819888324456945e-09,3.4469706200677526,20.40158289748857,43252.74992224241,3761.430132646629,6.821926206807772e-09,3.4504351506931927,20.65949315114565,43158.85699068088,3226.54237459408,6.780790698680669e-09,3.4334068999281087,20.224602632734808,43228.21766275974,3313.524942108948,6.787679432896532e-09,3.4348165664772097,20.395129399439064
CC-discharge,77,615564.6806071103,5600.000000000001,6.864881903893642,-53.2,-13.571308096635043,-13.94229127652902,-12.647738006902113,-13.038662619933827,43566.59039367973,3417.8403513880976,6.819650850881084e-09,3.4312993596454207,20.675730988466338,43707.03589469621,3416.193328557406,6.818883965026171e-09,3.427525747777194,20.941006012426634,43116.08566273264,3425.79457891674,6.791982409461315e-09,3.4460901400168042,20.480243412713474,43255.59043007469,3486.425327113105,6.798226814213577e-09,3.4446000659629417,20.65857514194913,43455.077987108525,3426.937091889601,6.8198883244901825e-09,3.4335825442482215,20.675730988466338,43464.849696562764,3532.372449325861,6.821926206961935e-09,3.4373561561164476,20.941006012426634,43354.81428813852,3012.422052317081,6.780790698466484e-09,3.418791763876838,20.480243412713474,43429.36910289744,3095.0989504587146,6.787679433456489e-09,3.420281837930701,20.65857514194913
CC-discharge,78,615637.4078798376,5672.727272727273,6.8356562386622635,-53.2,-13.569425353019357,-13.95145745440936,-12.640932544560783,-13.038184648010507,43776.664611685206,3190.180984056477,6.819650848355355e-09,3.4166420169902905,20.94987981119012,43922.20037054115,3185.5470728305336,6.8188839675960796e-09,3.41252227898964,21.222761050112876,43309.2600020705,3216.356964772138,6.791982410102939e-09,3.4327902606973786,20.735684529394916,43454.74773385003,3272.420033117688,6.798226814498949e-09,3.431215302074675,20.921977639605128,43663.83533724163,3199.3860371279575,6.819888325691843e-09,3.4190142216719734,20.94987981119012,43677.10780234267,3303.1275389348293,6.821926209111402e-09,3.4231339596726236,21.222761050112876,43550.648374089644,2798.454650731799,6.780790699519934e-09,3.4028659779648844,20.735684529394916,43630.50655960104,2876.697969908683,6.787679435135997e-09,3.404440936587588,20.921977639605128
CC-discharge,79,615710.1351525648,5745.454545454546,6.803817478926413,-53.2,-13.563490994804708,-13.954427753504593,-12.6407774931172,-13.041303758573498,43986.65189308981,2962.604007741899,6.819650848673049e-09,3.4006731010131954,21.223949673289354,44137.41708447926,2954.8271329786494,6.818883967995408e-09,3.3961666404543713,21.504638678475644,43502.424946119914,3006.948611958798,6.791982410690634e-09,3.41832177335044,20.99105533785631,43653.948470962074,3058.378286183094,6.798226813214395e-09,3.416656898817741,21.18540681542921,43872.50629574235,2971.9173341847704,6.819888327213116e-09,3.4031443779132173,21.223949673289354,43889.41744060303,3073.80939210393,6.821926210510703e-09,3.407650838472042,21.504638678475644,43746.472935390484,2584.517143351778,6.780790698967708e-09,3.385495705575973,20.99105533785631,43831.687881483645,2658.2597876728278,6.7876794308878775e-09,3.387160580108672,21.18540681542921
CC-discharge,80,615782.862425292,5818.181818181819,6.769101278279544,-53.2,-13.553474956928175,-13.950779961395014,-12.647588995294788,-13.048156086382027,44196.489321038665,2735.1771867250045,6.819650847626307e-09,3.383259923164633,21.497858420276557,44352.58517441325,2724.1400360347275,6.818883966734679e-09,3.378322275393306,21.78650946347463,43695.685931192136,2797.4565813338463,6.791982410836281e-09,3.402566875359899,21.246493383193805,43853.249237579075,2844.239928417666,6.798226812582217e-09,3.400806048610767,21.448936712853005,44081.028340157805,2744.59871510028,6.819888327064337e-09,3.3858413551149114,21.497858420276557,44101.67911165279,2844.5238886364214,6.821926211572447e-09,3.390779002886238,21.78650946347463,43942.39486006695,2370.494148348104,6.780790696820561e-09,3.3665344029196462,21.246493383193805,44032.97022743145,2439.723010211898,6.78767943277086e-09,3.3682952296687776,21.448936712853005
CC-discharge,81,615855.5896980193,5890.909090909091,6.731218405108235,-53.2,-13.53963865628814,-13.940502669394572,-12.661230931698316,-13.058627742618965,44406.117685151345,2507.965230063966,6.8196508451995785e-09,3.3642572680017664,21.771526234551466,44567.602938806165,2493.5944509880946,6.818883966739911e-09,3.358839506814104,22.06823959105836,43889.14700290549,2587.7680444536945,6.791982411640575e-09,3.3854000737770495,21.502138028921006,44052.70519406942,2629.945555060651,6.798226812665186e-09,3.3835352428606833,21.712641600014628,44289.34263126959,2517.494858146439,6.8198883276946984e-09,3.3669611371064683,21.771526234551466,44313.7924877125,2615.3790372774884,6.821926212590973e-09,3.3723788982941296,22.06823959105836,44138.51962630525,2156.2703969854615,6.78079069677333e-09,3.345818331331185,21.502138028921006,44234.40930625035,2221.0270125859934,6.787679433668649e-09,3.3476831622475505,21.712641600014628
CC-discharge,82,615928.3169707466,5963.636363636364,6.689844071392226,-53.2,-13.522708093722407,-13.92424169357846,-12.680836919108364,-13.07221329359077,44615.4875795172,2281.023485939105,6.819650846157166e-09,3.3435019712009724,22.04488327243036,44782.37691976976,2263.291965356361,6.818883967116842e-09,3.337549269680575,22.34970165533082,44082.90096341897,2377.780408645251,6.791982412188664e-09,3.3666886874186344,21.758118512262488,44252.36489955185,2415.4418088155553,6.798226812873041e-09,3.3647076799353557,21.976589489269273,44497.400072876,2290.6610851708137,6.819888325811874e-09,3.3463421001912534,22.04488327243036,44525.66537328714,2386.475808325882,6.821926212151052e-09,3.3522948017116514,22.34970165533082,44334.941314022915,1941.7410776820666,6.7807906966844284e-09,3.3231553839735906,21.758118512262488,44436.05415986819,2002.1173415355215,6.787679435337953e-09,3.3251363914568697,21.976589489269273
CC-discharge,83,616001.0442434739,6036.363636363637,6.6445894014398545,-53.2,-13.504214815965234,-13.90374682083349,-12.704283216324502,-13.087755146876784,44824.57183556547,2054.385328197706,6.81965084751574e-09,3.320798432630148,22.31788249374034,44996.8386913747,2033.310237316612,6.818883966108151e-09,3.314246367410519,22.63079244840569,44277.010514772395,2167.420419387477,6.791982411832394e-09,3.346293122530719,22.014533867165852,44452.26026348877,2200.6915204008965,6.798226812965639e-09,3.344174980544608,22.24083159472854,44705.17366671175,2064.130754142753,6.819888325890452e-09,3.3237909688097065,22.31788249374034,44737.2302667219,2157.891388128437,6.8219262130819e-09,3.330343034029336,22.63079244840569,44531.723488579664,1726.8313515431125,6.780790696263492e-09,3.298296278909137,22.014533867165852,44637.937015012154,1782.9560643187426,6.787679435199998e-09,3.300414420895248,22.24083159472854
CC-discharge,84,616073.7715162012,6109.09090909091,6.594930955039828,-53.2,-13.48739957755002,-13.882971235351386,-12.726866840602682,-13.102762346495918,45033.38605631391,1828.0420838672262,6.819650847258786e-09,3.2958828164343497,22.590525063371807,45210.97168898566,1803.6768269390122,6.8188839661504086e-09,3.2886478054448967,22.911466368165133,44471.47709013012,1956.6748020624987,6.791982410847787e-09,3.3240688534135994,22.271414170771177,44652.39086440442,1985.6889674118877,6.798226813461838e-09,3.3217727750268033,22.505382276479782,44912.67891798464,1837.8951962157184,6.819888325800265e-09,3.299048138605479,22.590525063371807,44948.47082713185,1929.6531693077125,6.8219262137053615e-09,3.306283149594931,22.911466368165133,44728.867602874605,1511.5276568428314,6.780790695902368e-09,3.2708621016262285,22.271414170771177,44840.05744601356,1563.5373409922593,6.787679436302633e-09,3.273158180013025,22.505382276479782
CC-discharge,85,616146.4987889285,6181.818181818182,6.540024390541573,-53.2,-13.479548527225122,-13.870797068460082,-12.737991097169099,-13.111663307145701,45242.04346590448,1601.889372504382,6.819650847591453e-09,3.268328365274677,22.862918478571554,45424.87837720218,1574.3039351901336,6.81888396647246e-09,3.2602820941867687,23.191807462143025,44666.16167644197,1745.667919076313,6.791982410979988e-09,3.299874053985077,22.528634958021396,44852.68244055958,1770.5002229720578,6.798226813227561e-09,3.2973113164694663,22.770174454799392,45120.028341085635,1611.850080607298,6.8198883251824376e-09,3.2716960252668965,22.862918478571554,45159.488135060616,1701.67388627374,6.821926213075003e-09,3.279742296354805,23.191807462143025,44926.232729834795,1295.9570457394996,6.780790695988156e-09,3.2401503365564963,22.528634958021396,45042.3404527781,1343.9286018271137,6.787679435887789e-09,3.242713074072107,22.770174454799392
CC-discharge,86,616219.2260616557,6254.545454545455,6.4781866680368045,-53.2,-13.498922073654992,-13.888905780027908,-12.711652749387188,-13.100519396929915,45450.89383477506,1375.5930006631545,6.819650847456614e-09,3.237282088583445,23.13542828262085,45638.94262908967,1344.8327774690401,6.818883965666048e-09,3.228179102347767,23.47220850101664,44860.5909441454,1534.8495296785475,6.791982411293973e-09,3.2736041731182817,22.785702067582573,45052.88275591081,1555.3628349037529,6.7982268129855e-09,3.270561689512068,23.03494397706278,45327.56951388664,1385.6613728691518,6.819888325311674e-09,3.2409045794533595,23.13542828262085,45370.66087834338,1473.596934305531,6.821926213257254e-09,3.2500075656890384,23.47220850101664,45123.33902279824,1080.5790050275502,6.780790696804145e-09,3.2045824949185233,22.785702067582573,45244.53129136453,1124.3722738975932,6.7876794339346194e-09,3.2076249785247373,23.03494397706278
