,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,57,509899.64326831634,4145.454545454546,7.165324142082619,-53.2,-13.29984506124043,-13.460733442326326,-13.163313820395249,-13.276107676037997,39396.65862717599,7926.027011071717,6.507338336977227e-09,3.5818648854870982,15.23963252210186,39478.339736538685,7949.3442836035,6.507317022335632e-09,3.580577194950045,15.40671499494899,39187.25520490544,7761.052381634212,6.489131378366589e-09,3.5860330187647507,15.2680542814063,39249.86923588831,7858.628660833611,6.493898662780674e-09,3.5854374435957723,15.346204262148927,39311.285787965084,7932.984821862329,6.507535710222806e-09,3.5834592565955203,15.23963252210186,39293.27335745885,8038.056680953517,6.5098428220541145e-09,3.5847469471325737,15.40671499494899,39371.889204993655,7441.177385332335,6.479907308420808e-09,3.5792911233178684,15.2680542814063,39383.820393459246,7556.853919677934,6.485199933362814e-09,3.5798866984868467,15.346204262148927
CC-discharge,58,509972.37054104364,4218.181818181819,7.156380290959281,-53.2,-13.307054461598417,-13.472555453930017,-13.150016777600156,-13.27037330687141,39602.66284294797,7702.802463491649,6.507338336977235e-09,3.577387150068467,15.508389082938617,39686.11607518923,7726.621963133888,6.507317022336129e-09,3.5760686231305305,15.6787684181435,39388.21457659808,7543.161205113744,6.489131378367152e-09,3.581695716799483,15.533845499567871,39452.578888217555,7640.793437885619,6.493898662780243e-09,3.5810845453061995,15.614350534703568,39515.99864901534,7709.86647691641,6.507535710223527e-09,3.578993140890814,15.508389082938617,39498.24312254178,7816.687562095357,6.509842822053052e-09,3.5803116678287505,15.6787684181435,39575.6155125538,7218.573584869332,6.4799073084186234e-09,3.5746845741597975,15.533845499567871,39588.545518500774,7334.544343115996,6.485199933363084e-09,3.5752957456530816,15.614350534703568
CC-discharge,59,510045.09781377093,4290.909090909091,7.147203437391269,-53.2,-13.31490368806859,-13.485621370468069,-13.135376641141974,-13.264098300321375,39808.78919164974,7479.4474608749615,6.507338336977444e-09,3.5727924785997343,15.77729775111707,39894.094939974355,7503.686132163068,6.507317022337084e-09,3.5714392622685924,15.95107323455156,39588.94907303743,7325.509887249583,6.489131378366622e-09,3.5772591573705577,15.799354523999607,39655.19220201526,7423.060168579862,6.4938986627799885e-09,3.5766306364867493,15.882375500432786,39720.83287739528,7486.617738999461,6.507535710222978e-09,3.5744109587915345,15.77729775111707,39703.41267810349,7595.106229969584,6.509842822052679e-09,3.575764175122676,15.95107323455156,39779.11384863647,6996.214830807025,6.479907308419473e-09,3.5699442800207106,15.799354523999607,39793.173347151154,7112.338814332438,6.48519993336334e-09,3.57057280090452,15.882375500432786
CC-discharge,60,510117.82508649817,4363.636363636364,7.137754578264618,-53.2,-13.323415804543119,-13.500015790269526,-13.119314247243302,-13.25725415794406,40015.04628635973,7255.952725008076,6.507338336979204e-09,3.5680612950257666,16.046371685385875,40102.29404090772,7280.518022528284,6.507317022336852e-09,3.566668995764657,16.223655428094364,39789.440031158265,7108.118457670385,6.489131378365373e-09,3.572706037826714,16.064553421862087,39857.7017915652,7205.436717944327,6.493898662779491e-09,3.5720582242245924,16.150267949506176,39925.79703219119,7263.229334312767,6.507535710221485e-09,3.569693283238851,16.046371685385875,39908.799494936284,7373.2940304437325,6.509842822052075e-09,3.5710855824999617,16.223655428094364,39982.36529320905,6774.121585980968,6.47990730841976e-09,3.5650485404379033,16.064553421862087,39997.696420258835,6890.2453599033615,6.48519993336328e-09,3.5656963540400257,16.150267949506176
CC-discharge,61,510190.55235922546,4436.363636363637,7.127990692314863,-53.2,-13.332617905816535,-13.515837734073475,-13.101736894967964,-13.24980746514203,40221.43859126609,7032.313507098265,6.507338336955896e-09,3.563172006773174,16.315624551147085,40310.72463152162,7057.10586726355,6.5073170223485144e-09,3.5617356286977504,16.496542837431164,39989.676111982706,6890.998925270254,6.489131378378476e-09,3.568017276809994,16.329412524308665,40060.10343927878,6987.927515731635,6.493898662889615e-09,3.5673480233016863,16.418016046709067,40130.89554960727,7039.696516322335,6.50753571028871e-09,3.564818685541689,16.315624551147085,40114.414674563894,7151.239268043504,6.509842821980653e-09,3.566255063617112,16.496542837431164,40185.35835117457,6552.306119017915,6.4799073083498136e-09,3.5599734155048695,16.329412524308665,40202.11047830228,6668.268500569036,6.4851999331800225e-09,3.560642669013176,16.418016046709067
CC-discharge,62,510263.2796319527,4509.09090909091,7.117862701107802,-53.2,-13.342496123738806,-13.533126928299296,-13.082622490149978,-13.241754457811926,40427.98081486788,6808.513852767516,6.50733833728742e-09,3.5580999808309883,16.585070147405222,40519.41629275215,6833.418109814647,6.507317022684243e-09,3.5566138247806647,16.769764702707658,40189.62607665052,6674.185042959181,6.4891313781593216e-09,3.5631711003302007,16.59390100294622,40262.38455700388,6770.546057909185,6.493898662781855e-09,3.5624780495219524,16.68560758128436,40336.143045940495,6816.003338241172,6.5075357104328555e-09,3.559762720276814,16.585070147405222,40320.2873983539,6928.910577944488,6.5098428219217474e-09,3.5612488763271375,16.769764702707658,40388.06135355519,6330.80291284748,6.479907308236549e-09,3.554691600777602,16.59390100294622,40406.402807967286,6446.422009505727,6.485199932838126e-09,3.55538465158585,16.68560758128436
CC-discharge,63,510336.00690468,4581.818181818182,7.10731815186055,-53.2,-13.353022150767652,-13.551904551284993,-13.061972045822019,-13.233101252125344,40634.68482787256,6584.540854833408,6.507338337013678e-09,3.5528188905075684,16.854721847147708,40728.395054186214,6609.426981321865,6.507317022735755e-09,3.5512764977957016,17.043350879269113,40389.26303604544,6457.705880397319,6.489131378135435e-09,3.558144207202857,16.857987816440886,40464.53452651479,6553.303738883128,6.493898662932342e-09,3.5574247966503965,16.953030366233218,40541.551317486876,6592.136899028022,6.507535710579317e-09,3.554499261352982,16.854721847147708,40526.443344293395,6706.2803600035595,6.509842821751515e-09,3.5560416540648485,17.043350879269113,40590.447041006446,6109.641665857884,6.4799073080834804e-09,3.5491739446576935,16.857987816440886,40610.562685456,6224.717515161458,6.485199932748994e-09,3.5498933552101537,16.953030366233218
CC-discharge,64,510408.7341774073,4654.545454545455,7.0962974644794885,-53.2,-13.364157415007403,-13.572183643442896,-13.039798854300148,-13.223860087249552,40841.56004184456,6360.384187810453,6.507338336989793e-09,3.547298831796586,17.124592347812104,40937.68388761688,6385.1078625714945,6.507317022579772e-09,3.545692867234494,17.31733156810475,40588.56387188119,6241.586568024174,6.489131378228857e-09,3.5529101358834945,17.12164206795727,40666.54441568322,6336.210203201778,6.493898663210364e-09,3.5521615846739985,17.22027239996428,40747.12971681184,6368.08687810966,6.50753571035168e-09,3.5489986326829026,17.124592347812104,40732.90517388015,6483.324144586403,6.509842821854614e-09,3.550604597244995,17.31733156810475,40792.491976936595,5888.848052017951,6.4799073082255545e-09,3.543387328595993,17.12164206795727,40814.581089832005,6003.164860183947,6.485199932944092e-09,3.5441358798054896,17.22027239996428
CC-discharge,65,510481.4614501345,4727.272727272728,7.084734934315218,-53.2,-13.375838491331967,-13.593942140104474,-13.016157876057386,-13.214061492506172,41048.6149621489,6136.034460692125,6.507338336950187e-09,3.5415068264646967,17.394693316563007,41147.30554237926,6160.436320831646,6.5073170226325674e-09,3.539828974367156,17.591736879049673,40787.506171790395,6025.851538582995,6.489131378235614e-09,3.5474396794455565,17.384833550082096,40868.405701301315,6119.274687245136,6.493898663120889e-09,3.54665899058102,17.487322112891107,40952.88669596531,6143.84388894687,6.5075357103990974e-09,3.543228107850521,17.394693316563007,40939.695329159505,6260.017647407965,6.5098428219844006e-09,3.5449059599480623,17.591736879049673,40994.17344039094,5668.44703251198,6.4799073075582125e-09,3.5372952548696603,17.384833550082096,41018.44941314406,5781.773470669899,6.485199932065346e-09,3.538075943734197,17.487322112891107
CC-discharge,66,510554.1887228618,4800.0,7.072557786323744,-53.2,-13.387973511982814,-13.617115449979842,-12.991153236321187,-13.203757801716156,41255.85682803022,5911.483573788054,6.507338336786707e-09,3.535406347230779,17.665034851950022,41357.28204133268,5935.388585820282,6.5073170224409634e-09,3.533647190204319,17.86659604662628,40986.06881911879,5810.523956213543,6.489131378124258e-09,3.541700459137302,17.647533662328343,41070.110533923056,5902.505763225754,6.493898663275999e-09,3.5408844241522295,17.754168772428702,41158.82944881193,5919.399835703712,6.507535710655744e-09,3.5371514390929644,17.665034851950022,41146.83553551288,6036.3372426091955,6.5098428219380876e-09,3.538910596119423,17.86659604662628,41195.47002396785,5448.462272479817,6.479907307266006e-09,3.5308573271864403,17.647533662328343,41222.15972790146,5560.552094904799,6.485199931514998e-09,3.5316733621715124,17.754168772428702
CC-discharge,67,510626.9159955891,4872.727272727273,7.059685342476733,-53.2,-13.400439303420072,-13.641589544819505,-12.964944715529699,-13.193026436230726,41463.290774396555,5686.7256168326785,6.507338337133345e-09,3.5289568998058676,17.935624880388435,41567.63325099486,5709.943059032428,6.507317022356899e-09,3.5271057825241856,18.141936501119204,41184.23355948342,5595.62404101183,6.489131378139898e-09,3.535656543570011,17.909716469922795,41271.65241537581,5685.91062207462,6.493898663178304e-09,3.5348017504743647,18.02080295665039,41364.96307806998,5694.748810925793,6.507535710769868e-09,3.530728442670865,17.935624880388435,41354.34539110701,5812.261462910848,6.509842822096125e-09,3.5325795599525476,18.141936501119204,41396.363221945656,5228.914429345452,6.479907307420568e-09,3.5240287989067225,17.909716469922795,41425.705471321686,5339.508071522766,6.485199931656785e-09,3.524883592002368,18.02080295665039
CC-discharge,68,510699.64326831634,4945.454545454546,7.04602847248659,-53.2,-13.413076070226833,-13.667187705746317,-12.937760483961155,-13.181975740065699,41670.91972409631,5461.756969853024,6.507338336900342e-09,3.5221137471013306,18.206468470021232,41778.37678546189,5484.080379866454,6.5073170221370846e-09,3.5201586288843503,18.417782735973404,41381.98511564862,5381.168980508691,6.489131378232544e-09,3.5292681886507413,18.17135995678634,41473.026285386695,5469.494996813178,6.49389866315111e-09,3.528371036274868,18.287217120047323,41571.29048826685,5469.887196363503,6.507535710158192e-09,3.52391472538526,18.206468470021232,41562.242272114105,5587.771065341077,6.5098428221931355e-09,3.5258698436022398,18.417782735973404,41596.837546743474,5009.821062377688,6.479907307462457e-09,3.516760283835848,18.17135995678634,41629.08153281767,5118.647251301685,6.485199931398451e-09,3.5176574362117217,18.287217120047323
CC-discharge,69,510772.37054104364,5018.181818181819,7.031488625239245,-53.2,-13.425684900815607,-13.693661656786523,-12.90990456585652,-13.170748876541357,41878.74360721411,5236.577140739464,6.507338337157973e-09,3.514827423055994,18.477567065688326,41989.5265878933,5257.7849185531295,6.50731702208645e-09,3.5127547138069386,18.694154951756566,41579.31269056515,5167.171324371448,6.4891313779973745e-09,3.5224913904867594,18.432447482542074,41674.22919459937,5253.2624514591425,6.493898663390658e-09,3.5215481068055174,18.553406257588808,41777.81160992474,5244.814500140482,6.507535710531828e-09,3.5166612021832506,18.477567065688326,41770.53993335228,5362.850515093123,6.509842821954781e-09,3.518733911432306,18.694154951756566,41796.88205264904,4791.194992671492,6.479907307355624e-09,3.5089972347524854,18.432447482542074,41832.28493371345,4897.973271464402,6.485199931392297e-09,3.5099405184337273,18.553406257588808
CC-discharge,70,510845.09781377093,5090.909090909091,7.015957006857628,-53.2,-13.43802603207689,-13.720682115384282,-12.881764180078035,-13.159527672460795,42086.758730079026,5011.189442952235,6.507338337862915e-09,3.507043320102196,18.748917681172088,42201.09169739424,5031.046070029576,6.507317022318136e-09,3.504837702563722,18.971067515111823,41776.21122742691,4953.637640934423,6.489131378220544e-09,3.515277500069782,18.69296938906666,41875.260889096964,5037.213764541379,6.49389866357583e-09,3.514284165044399,18.819368646972666,41984.522772527234,5019.5340341401225,6.507535710987964e-09,3.508913686755432,18.748917681172088,41979.24729183177,5137.489271537646,6.509842822354908e-09,3.5111193042939055,18.971067515111823,41996.49161323188,4573.042930624017,6.479907306709231e-09,3.5006795067878467,18.69296938906666,42035.315417563754,4677.486926531643,6.485199931551247e-09,3.5016728418132286,18.819368646972666
CC-discharge,71,510917.82508649817,5163.636363636364,6.999313608482509,-53.2,-13.449819163359123,-13.747831851590814,-12.853813851099057,-13.148535133951015,42294.957058950386,4785.601772212207,6.507338338017343e-09,3.4987012012881316,19.020512077085584,42413.07468303924,4803.859910470707,6.5073170226085444e-09,3.4963454388856645,19.248527252151977,41972.68295913997,4740.566851532173,6.489131378523991e-09,3.507572768647426,18.952924722714915,42076.12451951256,4821.346174968368,6.493898663619458e-09,3.5065253399686145,19.085106655118242,42191.41599269388,4794.053690327422,6.507535711124089e-09,3.500612407194377,19.020512077085584,42188.3668819228,4911.683434690295,6.509842822478561e-09,3.502968169596845,19.248527252151977,42195.668492144236,4355.363774239653,6.479907306451905e-09,3.4917408398350833,18.952924722714915,42238.17616632996,4457.185398697868,6.485199931173029e-09,3.4927882685138947,19.085106655118242
CC-discharge,72,510990.55235922546,5236.363636363637,6.981426453767147,-53.2,-13.460746596059973,-13.774602136801104,-12.826615363415431,-13.1380359037235,42503.32566573701,4559.8272142697315,6.507338338126682e-09,3.489734822792346,19.292335973645375,42625.47025638789,4576.230673899255,6.507317022294732e-09,3.487209558861956,19.52653163587311,42168.738713435865,4527.948817038661,6.489131378691687e-09,3.4993179887650134,19.212322997609,42276.82725773175,4605.652721903847,6.493898663401934e-09,3.498212328979912,19.350627574690712,42398.47842337474,4568.3865482268375,6.507535711631028e-09,3.4916916309748007,19.292335973645375,42397.893486618756,4685.437212848349,6.509842822503906e-09,3.4942168949051906,19.52653163587311,42394.423666197625,4138.147165100262,6.479907306515817e-09,3.4821084650021326,19.212322997609,42440.87442320384,4237.061584150881,6.485199931259679e-09,3.4832141247872337,19.350627574690712
CC-discharge,73,511063.2796319527,5309.09090909091,6.962150466529129,-53.2,-13.470456649163381,-13.800387511838677,-12.800819164851573,-13.12833667414637,42711.84648530288,4333.884314213101,6.507338338019212e-09,3.4800713658760727,19.564368329657732,42838.26455779576,4348.171501009313,6.507317022451611e-09,3.4773549104561603,19.805066884849268,42364.39850472305,4315.763702747507,6.489131378808467e-09,3.4904479598047575,19.471185972642,42477.38065167547,4390.121867144554,6.493898663440668e-09,3.4892798637690037,19.61594446941667,42605.6921126766,4342.551144103584,6.507535711755641e-09,3.4820791006530563,19.564368329657732,42607.81343348942,4458.763666866839,6.509842822409098e-09,3.484795556072969,19.805066884849268,42592.777425373984,3921.3728395073304,6.479907306580908e-09,3.471702506724372,19.471185972642,42643.42185092293,4017.1037076916136,6.485199930880569e-09,3.4728706027601253,19.61594446941667
CC-discharge,74,511136.00690468,5381.818181818182,6.941326679482955,-53.2,-13.47857503865721,-13.824496042602599,-12.777149572254924,-13.11977934648527,42920.495696494414,4107.79777831628,6.5073383376064425e-09,3.469631040258828,19.836580770948846,43051.43320803794,4119.706542759859,6.507317022127569e-09,3.4666991552814745,20.084106112671904,42559.69329200252,4103.980042765498,6.489131378865913e-09,3.480891110138159,19.72954929321883,42677.801408783074,4174.736637841321,6.493898663309248e-09,3.479656325769727,19.881076954473553,42813.033388769356,4116.572172477139,6.5075357117689135e-09,3.471695639224128,19.836580770948846,42818.102672613815,4231.6868009695845,6.509842822901016e-09,3.474627524201481,20.084106112671904,42790.76115493579,3705.0086510131114,6.479907306374565e-09,3.4604355693447966,19.72954929321883,42845.83532304069,3797.294447847665,6.485199931117143e-09,3.461670353713228,19.881076954473553
CC-discharge,75,511208.7341774073,5454.545454545455,6.918781109380129,-53.2,-13.484717974695318,-13.846162435631289,-12.756387594009214,-13.112731995664188,43129.243598651316,3881.5986461575612,6.507338337587445e-09,3.4583265201672795,20.108937266033216,43264.94033835397,3890.8720409778293,6.507317022170833e-09,3.455152202190644,20.363607713462144,42754.66570217018,3892.5539033765713,6.489131379096071e-09,3.470568969327578,19.987463810049782,42878.11175561394,3959.47421425187,6.4938986633778614e-09,3.4692632068097273,20.146051816515467,43020.47273717735,3890.48065815834,6.507535712026838e-09,3.460454589212849,20.108937266033216,43028.725819737185,4004.2426367880694,6.509842823083576e-09,3.463628907189484,20.363607713462144,42988.41806869372,3489.0097156881334,6.47990730597599e-09,3.4482121400525503,19.987463810049782,43048.137287111385,3577.6105161567602,6.485199930950516e-09,3.449517902570401,20.146051816515467
CC-discharge,76,511281.4614501345,5527.272727272728,6.894324366354075,-53.2,-13.488513278753755,-13.864578725892473,-12.73933666840227,-13.107571326951515,43338.05463749899,3655.3243190520734,6.507338337248319e-09,3.4460627489873463,20.381394147381187,43478.73752796614,3661.7175435264303,6.507317022456791e-09,3.4426160270921216,20.643514189841174,42949.37077047697,3681.427993111901,6.489131378995074e-09,3.459395985189463,20.24499637835697,43078.3397245606,3744.305577283274,6.493898663402379e-09,3.458014903656759,20.41090336522876,43227.974826498,3664.3139846681374,6.507535711828218e-09,3.448261617366729,20.381394147381187,43239.63510813095,3776.4804211457545,6.509842823247871e-09,3.451708339261953,20.643514189841174,43185.80395965806,3273.3175029440877,6.4799073062289035e-09,3.434928381164612,20.24499637835697,43250.356054243195,3358.0222974718536,6.485199931181861e-09,3.4363094626973165,20.41090336522876
CC-discharge,77,511354.1887228618,5600.000000000001,6.867750527125644,-53.2,-13.489623309208943,-13.878931335329453,-12.726783565377051,-13.104661790084565,43546.88795044206,3429.018037021477,6.50733833709674e-09,3.432736374185954,20.653900577562627,43692.76377405897,3432.3060420989273,6.507317022634122e-09,3.4289841147581823,20.923751665207053,43143.87562971,3470.5318866698144,6.489131378870883e-09,3.4472790391817254,20.50222991607191,43278.51895617888,3529.1956615788486,6.4938986631376846e-09,3.445818196667523,20.67567339671397,43435.49905028611,3438.115371455604,6.507535711779992e-09,3.43501415293969,20.653900577562627,43450.77035898871,3548.4627630155514,6.509842823016164e-09,3.4387664123674604,20.923751665207053,43382.98688494466,3057.860064297262,6.479907306118435e-09,3.4204714879439195,20.50222991607191,43452.52559946485,3138.494006190824,6.485199931552204e-09,3.421932330458121,20.67567339671397
CC-discharge,78,511426.9159955891,5672.727272727273,6.838836045294428,-53.2,-13.487791497360837,-13.888376897382793,-12.719503317221863,-13.104328288034509,43755.69644159076,3202.729860668531,6.507338337674412e-09,3.4182352003447045,20.926399717022925,43906.95379325606,3202.7048178592404,6.507317021888941e-09,3.4141409024615426,21.20422952614354,43338.25281456181,3259.789512336186,6.489131379156115e-09,3.434117017430444,20.75926311690624,43478.68808202243,3314.104064483191,6.493898663291225e-09,3.432571798151996,20.940410670230325,43642.99860787684,3211.9348553067725,6.507535711981553e-09,3.420600844949724,20.926399717022925,43662.067170759365,3320.2565347782693,6.509842822428657e-09,3.424695142832886,21.20422952614354,43580.04037794736,2842.559682728848,6.479907306345329e-09,3.404719027863984,20.75926311690624,43654.68493843585,2918.984409784092,6.4851999320862895e-09,3.4062642471424325,20.940410670230325
CC-discharge,79,511499.64326831634,5745.454545454546,6.807339981886801,-53.2,-13.48285471002744,-13.892399654086493,-12.71795507387771,-13.106790562008364,43964.432295418774,2976.5113459797435,6.507338336897334e-09,3.4024383013617063,21.198830486794524,44121.211277596885,2973.0158167950776,6.507317022995296e-09,3.397961954343713,21.484843430703837,43532.600482144524,3049.095550919938,6.489131379664527e-09,3.4198013802206093,21.01620714105876,43678.891562320154,3098.9834844602915,6.4938986625349495e-09,3.4181666664593835,21.205169446493386,43850.42598348186,2985.823967679405,6.5075357094009485e-09,3.4049016805250947,21.198830486794524,43873.43053637308,3091.9630630250895,6.509842822069824e-09,3.409378027543089,21.484843430703837,43777.06394726982,2627.30876116877,6.479907304478441e-09,3.3875386016661917,21.01620714105876,43856.87897343486,2699.4452351385817,6.485199932874906e-09,3.389173315427418,21.205169446493386
CC-discharge,80,511572.37054104364,5818.181818181819,6.773000998656494,-53.2,-13.474794572891,-13.890575728526002,-12.722465910697867,-13.112163787885132,44173.047343120554,2750.414379047934,6.507338334594445e-09,3.3852145022452085,21.471129974500773,44335.44722669913,2743.3329034271383,6.5073170229558395e-09,3.380312279639517,21.76547954567972,43727.010232223394,2838.35202328588,6.489131380777693e-09,3.404215381888414,21.27318109039791,43879.173522222336,2883.787047525613,6.493898662162079e-09,3.4024851728553056,21.470007369219584,44057.733310244534,2759.8345699807874,6.5075357093772e-09,3.387786496411286,21.471129974500773,44084.772657640824,2863.675641981011,6.509842822049585e-09,3.392688719016977,21.76547954567972,43974.1504538798,2412.007201355981,6.479907306376362e-09,3.36878561676808,21.27318109039791,44059.15226833701,2479.8286454739023,6.485199933019311e-09,3.370515825801188,21.470007369219584
CC-discharge,81,511645.09781377093,5890.909090909091,6.735533640424629,-53.2,-13.463817245896937,-13.882829309522736,-12.732984064641592,-13.120369379938731,44381.49638635966,2524.4883728026966,6.507338334030571e-09,3.3664204887356965,21.743237164589537,44549.5709059809,2513.7528490569175,6.507317022705827e-09,3.3610441924821126,22.046018990508493,43921.57344155656,2627.460025563342,6.489131380672334e-09,3.3872343598828953,21.530306847724567,44079.577096432826,2668.4683299410135,6.493898662530372e-09,3.385400895340036,21.734982451722853,44264.87567315444,2534.0160516313767,6.507535711031718e-09,3.369113151688933,21.743237164589537,44296.00402559177,2635.4904549906646,6.50984282103322e-09,3.3744894479425165,22.046018990508493,44171.392532664366,2196.553960293707,6.479907306933777e-09,3.348299280541734,21.530306847724567,44261.548386714385,2260.0872635046176,6.4851999316232015e-09,3.3501327450845926,21.734982451722853
CC-discharge,82,511717.82508649817,5963.636363636364,6.694619229628461,-53.2,-13.450491721163084,-13.869645112984221,-12.748842478029689,-13.131020687823005,44589.74189331953,2298.77541799127,6.5073383334389345e-09,3.3458961761938273,22.015098871327517,44763.49763990105,2284.367425250208,6.507317022550153e-09,3.3399919229739172,22.32634701497826,44116.37293475458,2416.3282809162347,6.4891313809502645e-09,3.368726200690666,21.78769903502428,44280.14040170612,2452.9854788027856,6.493898662443943e-09,3.366778146797434,22.00014800796287,44471.81577567089,2308.4104833531087,6.507535712451304e-09,3.3487230534346333,22.015098871327517,44507.04110845318,2407.4987160403443,6.509842821948168e-09,3.354627306654544,22.32634701497826,44368.87414862343,1980.855786979223,6.479907306470308e-09,3.3258930289377946,21.78769903502428,44464.10582430776,2040.1783766649144,6.485199932413334e-09,3.3278410828310276,22.00014800796287
CC-discharge,83,511790.55235922546,6036.363636363637,6.649879944574382,-53.2,-13.436027958345104,-13.852451357558685,-12.768311482670091,-13.143209201426123,44797.76375830354,2073.300402006811,6.507338333955453e-09,3.3234515453948106,22.286679878191237,44977.16300514896,2055.249176716016,6.50731702340942e-09,3.316956403338219,22.606368191448393,44311.46721441959,2204.8890973050848,6.489131380247188e-09,3.3485510299439585,22.045448064930337,44480.88861130998,2237.309193190265,6.493898661511416e-09,3.346469466478987,22.26554426947044,44678.533638129695,2083.0427406987214,6.5075357119778535e-09,3.3264283991795716,22.286679878191237,44717.820353124174,2179.772529076594,6.509842820468575e-09,3.332923541236163,22.606368191448393,44566.65460985358,1764.8435253069636,6.479907305835163e-09,3.301328914630423,22.045448064930337,44666.85000467035,1820.0720821908012,6.485199931722915e-09,3.3034104780953957,22.26554426947044
CC-discharge,84,511863.2796319527,6109.09090909091,6.600818094331146,-53.2,-13.422997074053399,-13.834534160779821,-12.787508128595984,-13.1549606365708,45005.576032510915,1848.0546279879345,6.507338333437567e-09,3.298835775684524,22.55798316134678,45190.54593064574,1826.428820997071,6.50731702372508e-09,3.2916691659512063,22.886034711835652,44506.863922501754,1993.1245316371603,6.489131379601827e-09,3.326562713516264,22.30358765696333,44681.82109257512,2021.4352648926313,6.493898662713702e-09,3.324311727229638,22.531182348642126,44885.04322365037,1857.9041309443496,6.5075357117505724e-09,3.3019823186466217,22.55798316134678,44928.32097314707,1952.3424250104642,6.509842820862129e-09,3.3091489283799405,22.886034711835652,44764.74166352818,1548.498844104942,6.4799073064404905e-09,3.2742553808148824,22.30358765696333,44869.78028884538,1599.764085434342,6.485199931625009e-09,3.2765063671015078,22.531182348642126
CC-discharge,85,511936.00690468,6181.818181818182,6.546651907178145,-53.2,-13.417225992293039,-13.823312597290032,-12.797643613349088,-13.16181779706785,45213.27074794799,1622.9530152054244,6.50733833359691e-09,3.2716537753836983,22.829096525653306,45403.724756482865,1597.8408067733626,6.507317023610022e-09,3.2636945850272916,23.1654069013111,44702.454209046824,1781.130720286973,6.4891313790408066e-09,3.3026131046725413,22.56202353314459,44882.87824030899,1805.4167634329333,6.4938986628323805e-09,3.30011602501258,22.797008393426353,45091.435987327204,1632.9096138393784,6.507535711465497e-09,3.2749981317944465,22.829096525653306,45138.620250419444,1725.143250794402,6.50984282088725e-09,3.2829573221508523,23.1654069013111,44963.02496097628,1331.919959017757,6.479907306666491e-09,3.2440388025056035,22.56202353314459,45072.83647900568,1379.308545971002,6.485199931176463e-09,3.2465358821655643,22.797008393426353
CC-discharge,86,512008.7341774073,6254.545454545455,6.485868191481538,-53.2,-13.43338031554212,-13.836833855696323,-12.777187757506052,-13.15259807125551,45421.129444185775,1397.7263916136344,6.5073383338252965e-09,3.2411386161040716,23.100314771186994,45617.0119055222,1369.1940660244568,6.507317023482263e-09,3.2321612161217788,23.444802320028135,44897.85278558785,1569.2729517190623,6.489131379083628e-09,3.276576466216077,22.820355163153227,45083.85791339682,1589.4440856520043,6.4938986636230245e-09,3.273651630137858,23.06281057391447,45297.99170387535,1407.790145400993,6.507535711332759e-09,3.244729575377467,23.100314771186994,45349.02638770085,1497.8857068600157,6.509842820665799e-09,3.2537069753597607,23.444802320028135,45161.113908836494,1115.4800590920133,6.479907306181911e-09,3.2092917252654627,22.820355163153227,45275.81442421607,1158.8997714085795,6.485199932327451e-09,3.2122165613436815,23.06281057391447
CC-discharge,87,512081.4614501345,6327.272727272728,6.414871252393106,-53.2,-13.512415714503499,-13.923508526069211,-12.668507294385758,-13.095568465041527,45629.9549213197,1171.603721388454,6.50733833319343e-09,3.2054633462820803,23.372494529066245,45831.33819086363,1139.6067674825667,6.507317024368895e-09,3.194939578307563,23.725209818833846,45091.94342740797,1358.6226288118555,6.489131379321942e-09,3.2484597216390707,23.07738238589961,45284.16172356797,1374.0855311473383,6.49389866351765e-09,3.2446365903716075,23.3279435692306,45505.50814097425,1181.7750566376449,6.507535711449039e-09,3.209407906111026,23.372494529066245,45560.45762497569,1269.6933197116964,6.509842820081116e-09,3.219931674085543,23.725209818833846,45357.87691350342,900.2737198693682,6.4799073080718875e-09,3.166411530754034,23.07738238589961,45478.10978663559,939.1177342656656,6.485199931607264e-09,3.170234662021498,23.3279435692306
