,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,52,1408842.5733677582,3781.818181818182,7.205814142166368,-53.2,-13.379365827390812,-13.50417871334435,-13.100700289150469,-13.215755170114374,38393.57551196566,9121.495345388857,9.221589316238197e-09,3.60213453484805,13.89766018650276,38451.93044114638,9054.97214107378,9.205802367264064e-09,3.600958494743754,14.050974499099405,38084.67205613126,8294.31381095929,9.054046347787641e-09,3.60598111389099,13.933784027906473,38150.82324958987,8439.863914339077,9.07674753545226e-09,3.6054072911847332,14.004449973360064,38314.49058348012,9127.83334740534,9.222124453486896e-09,3.603679607318318,13.89766018650276,38280.72845678739,9136.31555164867,9.212724582461506e-09,3.604855647422614,14.050974499099405,38254.124993438454,7988.265391013536,9.027113612946426e-09,3.599833028275378,13.933784027906473,38273.84696900393,8152.209227836252,9.051478948775077e-09,3.600406850981635,14.004449973360064
CC-discharge,53,1408915.3006404855,3854.545454545455,7.197355042535866,-53.2,-13.397392398570135,-13.52191325603359,-13.07886188234577,-13.201832463050511,38600.962673198796,8896.803667193655,9.221589316185544e-09,3.597900477904288,14.168132491815498,38660.452038433774,8831.467804732134,9.205802367200373e-09,3.5967064972236913,14.323965327072921,38284.56327277497,8077.5559961036715,9.05404634790679e-09,3.6018505215835215,14.198224049840778,38352.49780407129,8223.117570788136,9.07674753543934e-09,3.601262624306872,14.271294292886983,38520.57772088179,8903.248569854652,9.222124453464564e-09,3.599454564631578,14.168132491815498,38486.43341380207,8914.169168239383,9.21272458244168e-09,3.6006485453121755,14.323965327072921,38456.76843891418,7766.819464944111,9.027113613031175e-09,3.595504520952344,14.198224049840778,38477.526704574986,7931.010896344237,9.051478949000714e-09,3.596092418228994,14.271294292886983
CC-discharge,54,1408988.0279132128,3927.2727272727275,7.188780541123056,-53.2,-13.41737776671814,-13.541647081477938,-13.054611703693258,-13.186363448110662,38808.657035960496,8671.784860050086,9.221589316208981e-09,3.5936085587796516,14.438988756111339,38869.27575750195,8607.645376689243,9.205802367133801e-09,3.592394652858911,14.59733462341142,38484.08653666919,7861.190033232033,9.054046347987265e-09,3.597674434489289,14.46219853050784,38553.93777093617,8006.618838291577,9.076747535369333e-09,3.5970709577746662,14.537841726333054,38726.97013409245,8678.336818992337,9.222124453440175e-09,3.5951719823434045,14.438988756111339,38692.43641163614,8691.706625769899,9.212724582604714e-09,3.5963858882641455,14.59733462341142,38659.03886543439,7545.773865966183,9.027113612978932e-09,3.591106106633767,14.46219853050784,38680.96952010594,7710.065261858763,9.051478948801651e-09,3.5917095833483894,14.537841726333054
CC-discharge,55,1409060.75518594,4000.0000000000005,7.180064352570561,-53.2,-13.439484995146493,-13.563556759102756,-13.027748678006253,-13.169209567744499,39016.69201913167,8446.403160438944,9.221589316268654e-09,3.589245587719832,14.710270198150377,39078.43569747467,8383.468782856544,9.20580236726515e-09,3.5880094495804515,14.871124561195064,38683.20123803784,7645.259394922247,9.054046347948518e-09,3.5934413472225835,14.725656716181573,38755.11699130356,7790.395448850472,9.076747535374956e-09,3.5928206102828693,14.804059635584117,38933.70103250657,8453.062348314364,9.222124453548162e-09,3.5908187648507286,14.710270198150377,38898.77108881535,8468.892069327552,9.212724582590109e-09,3.592054902990108,14.871124561195064,38860.89510408098,7325.173006896398,9.02711361288582e-09,3.586623005347977,14.725656716181573,38884.14899662539,7489.400625997919,9.051478949127027e-09,3.587243742287691,14.804059635584117
CC-discharge,56,1409133.4824586674,4072.727272727273,7.171178334514844,-53.2,-13.463852094861792,-13.587796402144262,-12.998102643293995,-13.150248859699955,39225.102714954715,8220.620978068382,9.221589316304338e-09,3.584797442463947,14.98202107784743,39287.96788173437,8158.899881071819,9.205802367368924e-09,3.583536417034431,15.14538065373291,38881.86471788584,7429.809791736199,9.054046347891902e-09,3.589138890337064,14.988544103265413,38956.007797460676,7574.476757516859,9.07674753535889e-09,3.588499040752374,15.069912751012849,39140.805288385,8227.387585413315,9.222124453631926e-09,3.5863808920508964,14.98202107784743,39105.47298212949,8245.687588491717,9.21272458251131e-09,3.587641917480413,15.14538065373291,39062.293908504595,7105.063586940297,9.027113613026474e-09,3.5820394441777794,14.988544103265413,39087.037191331015,7269.0469467688745,9.051478949735152e-09,3.582679293762469,15.069912751012849
CC-discharge,57,1409206.2097313947,4145.454545454546,7.162090897579599,-53.2,-13.490616562277154,-13.614522990979278,-12.96550414602781,-13.129356300715758,39433.926387120584,7994.39835083754,9.221589316393219e-09,3.580248270799341,15.25428843802055,39497.91079709332,7933.897879304431,9.205802367510906e-09,3.5789593016771875,15.420151556693755,39080.03167480426,7214.889821626753,9.05404634795849e-09,3.584753185257017,15.250802757703008,39156.58058027883,7358.894209820351,9.076747535236324e-09,3.584092187169077,15.335363308188766,39348.319931829756,8001.27258720051,9.222124453620023e-09,3.5818426267802588,15.25428843802055,39312.58005852484,8022.052639073651,9.212724582500757e-09,3.5831315959024117,15.420151556693755,39263.18935355518,6885.4952551438055,9.027113612904673e-09,3.5773377123225827,15.250802757703008,39289.60420070109,7049.036315595702,9.051478949788008e-09,3.577998710410523,15.335363308188766
CC-discharge,58,1409278.937004122,4218.181818181819,7.152766997165209,-53.2,-13.519903701525113,-13.643885086688229,-12.929798677217978,-13.106412534568676,39643.201411749484,7767.694065988029,9.221589316466093e-09,3.5755804861179246,15.527121976038757,39708.30439234375,7708.420384081932,9.205802367617877e-09,3.5742600613710795,15.69548901202373,39277.655441763716,7000.549617637898,9.054046347840534e-09,3.580268818854597,15.51237147308933,39356.804549888264,7143.680543831989,9.076747535379446e-09,3.579584447422824,15.60037107420174,39556.28309839701,7774.6761605255715,9.222124453775099e-09,3.5771865110472847,15.527121976038757,39520.13172717628,7797.945085172263,9.212724582773478e-09,3.57850693579413,15.69548901202373,39463.53412966374,6666.519228845398,9.027113612962946e-09,3.5724981783106133,15.51237147308933,39491.81892873066,6829.40214299138,9.051478950286936e-09,3.573182549742386,15.60037107420174
CC-discharge,59,1409351.6642768492,4290.909090909091,7.14316768415026,-53.2,-13.551822417611621,-13.676019208738303,-12.890851569587685,-13.081306804062399,39852.96636802941,7540.466637904851,9.221589316356585e-09,3.5707745417627996,15.800573755019933,39919.189219021704,7482.424315592206,9.205802367506057e-09,3.5694186312039298,15.97144764127046,39474.68908552931,6786.839665205014,9.054046347794171e-09,3.5756686398771445,15.77318612204696,39556.648385112545,6928.869096806096,9.07674753551966e-09,3.57495847710071,15.864893491763668,39764.733125437626,7547.556839510499,9.222124453782765e-09,3.572393142387461,15.800573755019933,39728.16799186672,7573.322108716956,9.212724582768965e-09,3.573749052946332,15.97144764127046,39663.28065738874,6448.187085396558,9.027113613086988e-09,3.567499044273117,15.77318612204696,39693.64974282917,6610.178450960669,9.051478951418731e-09,3.5682092070495512,15.864893491763668
CC-discharge,60,1409424.3915495765,4363.636363636364,7.13324979281929,-53.2,-13.586444947858316,-13.711029961888396,-12.848572691499223,-13.053952398754067,40063.262850030624,7312.6712589914505,9.221589316457683e-09,3.5658087740288584,16.074697667802457,40130.60932493131,7255.862807069897,9.205802367542822e-09,3.5644127587558017,16.24808450157982,39671.08201185086,6573.81448300699,9.054046347780703e-09,3.570933605747724,16.033180306502384,39756.07798624088,6714.4962196809865,9.076747535777528e-09,3.5701950419352357,16.128886008963836,39973.7113462856,7319.869837876576,9.22212445379436e-09,3.567441018790432,16.074697667802457,39936.73230541435,7348.137127691965,9.212724582638701e-09,3.5688370340634887,16.24808450157982,39862.377645865745,6230.554522624566,9.02711361297657e-09,3.5623161870715663,16.033180306502384,39895.06220424511,6391.402337092788,9.051478951418372e-09,3.5630547508840547,16.128886008963836
CC-discharge,61,1409497.1188223036,4436.363636363637,7.122965496592369,-53.2,-13.623801382945134,-13.748985043944671,-12.802922522306638,-13.02429105080356,40274.132931162756,7084.262457969314,9.221589316301346e-09,3.5606591789289572,16.349548640840876,40342.6098027479,7028.687743838208,9.205802367677737e-09,3.5592177714173268,16.525458390527632,39866.78300936821,6361.529430961717,9.054046347586398e-09,3.5660425748071325,16.29228631876305,39955.05836247916,6500.599318120165,9.076747535599451e-09,3.565272813443546,16.39230260946442,40183.25957060943,7091.569705979525,9.222124453727285e-09,3.5623063176634115,16.349548640840876,40145.869151397754,7122.342319752996,9.2127245824514e-09,3.563747725175043,16.525458390527632,40060.77317862559,6013.678097790054,9.02711361291268e-09,3.5569229217852363,16.29228631876305,40096.020974280524,6173.1119753671,9.051478951376332e-09,3.5576926831488227,16.39230260946442
CC-discharge,62,1409569.846095031,4509.09090909091,7.112261789176749,-53.2,-13.66386739516824,-13.789903393103412,-12.753926356017049,-12.99230285571131,40485.618393763914,6855.194923836777,9.221589316106753e-09,3.555299151439199,16.62518165880162,40555.2361098802,6800.850483680205,9.205802367829286e-09,3.553806304410732,16.803628980800845,40061.7411539167,6150.03974052087,9.054046347089251e-09,3.5609720619408396,16.55043630743299,40153.55416190763,6287.216291969529,9.076747535383272e-09,3.560168128919919,16.655096487308004,40393.41931883414,6862.611154374607,9.222124453830247e-09,3.55696263773755,16.62518165880162,40355.623373204,6895.889338220564,9.212724582403876e-09,3.5584554847660166,16.803628980800845,40258.41563034584,5797.614236909305,9.02711361283493e-09,3.5512897272359094,16.55043630743299,40296.49034952527,5955.3460440950175,9.05147895106818e-09,3.55209366025683,16.655096487308004
CC-discharge,63,1409642.5733677582,4581.818181818182,7.101079931812227,-53.2,-13.706549944409165,-13.833741181303548,-12.701690642806929,-12.958018231480356,40697.75969777021,6625.424583233009,9.22158931589052e-09,3.5496992076676785,16.90165052081755,40768.533131809105,6572.30282231996,9.205802367733221e-09,3.548148010736814,17.08265569367364,40255.90701192767,5939.3992556089215,9.054046347375346e-09,3.5556959752439266,16.80756375186555,40351.530414030705,6074.384770124779,9.07674753536018e-09,3.5548547332636806,16.91722094273418,40604.2307972662,6632.950130669765,9.222124453624233e-09,3.5513807241445483,16.90165052081755,40566.039250013404,6668.730271694605,9.212724582132192e-09,3.552931921075414,17.08265569367364,40455.254886826995,5582.417948461362,9.027113612698467e-09,3.5453839565683007,16.80756375186555,40496.4350117841,5738.142945073438,9.051478951367302e-09,3.5462251985485462,16.91722094273418
CC-discharge,64,1409715.3006404855,4654.545454545455,7.089354839413334,-53.2,-13.751671461948732,-13.880376073359797,-12.64642081317108,-12.921531651520398,40910.59470792584,6394.909933424268,9.221589315745106e-09,3.5438266763107045,17.179006292598945,40982.54400646749,6342.9982085242345,9.205802367726536e-09,3.542209239078018,17.362596272003575,40449.23411291002,5729.658888097531,9.054046347340039e-09,3.5501853221263344,17.063605281723916,40548.953478303214,5862.14113032489,9.076747535433678e-09,3.549303490626431,17.178630537511964,40815.73163329245,6402.545151877012,9.22212445362523e-09,3.5455281631026287,17.179006292598945,40777.15933706797,6440.8188517751905,9.212724582397212e-09,3.5471456003353143,17.362596272003575,40651.24383774012,5368.141245457069,9.02711361267691e-09,3.539169517286999,17.063605281723916,40695.8209860326,5521.5398032429,9.051478950529529e-09,3.540051348786902,17.178630537511964
CC-discharge,65,1409788.0279132128,4727.272727272728,7.07701442493467,-53.2,-13.798951650292283,-13.929588696880119,-12.588441670161476,-12.883017982666125,41124.15748148881,6163.613302553132,9.22158931562818e-09,3.5376453690911385,17.457295414944817,41197.30901812728,6112.892876620811,9.205802367724579e-09,3.5359526896247715,17.643505007056504,40641.68032019137,5520.865191169086,9.05404634707165e-09,3.544407892655986,17.31850288256566,40745.79196580314,5650.519555295361,9.07674753558179e-09,3.5434820738167003,17.4392825540189,41027.95567067941,6171.358564062177,9.2221244536061e-09,3.5393690558435313,17.457295414944817,40989.02337449217,6212.111578698226,9.21272458261436e-09,3.5410617353098983,17.643505007056504,40846.33976625047,5154.831687946865,9.027113612928774e-09,3.5326065322786837,17.31850288256566,40894.616571263614,5305.57150344464,9.051478950536047e-09,3.53353235111797,17.4392825540189
CC-discharge,66,1409860.75518594,4800.0,7.063978731796024,-53.2,-13.847994613520193,-13.981049339188825,-12.528210716612055,-12.842745330678927,41338.47528740767,5931.5040399734135,9.221589315677514e-09,3.531115144884271,17.736557498417667,41412.86266171701,5881.948953040109,9.205802367334111e-09,3.529336960889943,17.92543064378447,40833.21130485478,5313.056634857357,9.054046346633254e-09,3.5383278486939727,17.572206442028016,40942.01911591041,5439.549517407125,9.076747535350991e-09,3.5373545573991994,17.69913874910319,41240.93000743903,5939.359731160767,9.222124453410097e-09,3.5328635869117533,17.736557498417667,41201.66539127052,5982.570809004234,9.212724582641664e-09,3.534641770906081,17.92543064378447,41040.507870779285,4942.528578007018,9.027113612954876e-09,3.525650883102051,17.572206442028016,41092.79474078321,5090.268123415231,9.051478950263924e-09,3.5266241743968245,17.69913874910319
CC-discharge,67,1409933.4824586674,4872.727272727273,7.05015930003713,-53.2,-13.898266501673422,-14.034293760926191,-12.46634324982503,-12.801096487575359,41553.5680631799,5698.559039765185,9.221589315624975e-09,3.5241915910447092,18.016822762207504,41629.23321623631,5650.134845433571,9.205802367818492e-09,3.5223162164341106,18.208413907421996,41023.80103575765,5106.26314668631,9.054046346340298e-09,3.5319054084715225,17.82467668411324,41137.61326497669,5229.255335298957,9.07674753540526e-09,3.5308811088811987,17.958167454338085,41454.67445608746,5706.525558246475,9.222124453115765e-09,3.525967708992421,18.016822762207504,41415.11328441588,5752.16514229138,9.212724582466899e-09,3.5278430836030186,18.208413907421996,41233.721761768895,4731.26249044493,9.027113612996776e-09,3.5182538915656076,17.82467668411324,41290.33361554918,4875.654481299354,9.051478950546181e-09,3.519278191155931,17.958167454338085
CC-discharge,68,1410006.2097313947,4945.454545454546,7.035458120728325,-53.2,-13.949082695646048,-14.088708331862547,-12.403625507534851,-12.758583464956555,41769.445478399735,5464.765880894638,9.221589315957298e-09,3.516825498217261,18.298109117735983,41846.439825099194,5417.428325378137,9.20580236741604e-09,3.5148396402184225,18.492484635631985,41213.43512449334,4900.502528911398,9.054046346283048e-09,3.525096350302496,18.07588848974314,41332.56029224726,5019.653590900154,9.076747535288856e-09,3.5240174950010448,18.216346039717195,41669.19862560614,5472.843630195065,9.22212445313162e-09,3.5186326225110642,18.298109117735983,41629.385938761996,5520.872485190549,9.212724582428458e-09,3.5206184805099037,18.492484635631985,41425.96685270507,4521.051612548192,9.027113613193796e-09,3.51036177042583,18.07588848974314,41487.21893440867,4661.74749962122,9.051478950416238e-09,3.511440625727281,18.216346039717195
CC-discharge,69,1410078.937004122,5018.181818181819,7.019766697904644,-53.2,-13.999596782490796,-14.143515559756008,-12.341026141945004,-12.715861515808186,41986.10444523792,5230.125489487162,9.221589315631278e-09,3.50896238920354,18.580419011454538,42064.48999180763,5183.819168959841,9.205802367586506e-09,3.5068509486660697,18.777658614335206,41402.11359790021,4695.777489606307,9.054046346585354e-09,3.5178515623773654,18.32583446600051,41526.85578561275,4810.750844752222,9.076747535261856e-09,3.5167146330544194,18.473663665785526,41884.49944752102,5238.314872691014,9.222124452967776e-09,3.510804308701104,18.580419011454538,41844.49075645409,5288.682675905497,9.212724582318175e-09,3.5129157492385747,18.777658614335206,41617.24317079686,4311.898710962225,9.027113613609207e-09,3.5019151355272786,18.32583446600051,41683.44624138436,4448.553873676139,9.051478950166077e-09,3.503052064850225,18.473663665785526
CC-discharge,70,1410151.6642768492,5090.909090909091,7.00296493285067,-53.2,-14.048797548309057,-14.197766782860201,-12.279698585445674,-12.673737083385076,42203.52600575489,4994.655500411304,9.221589315737228e-09,3.500541958860611,18.86373612590706,42283.37631072264,4949.3126363236015,9.205802367599112e-09,3.498287813314478,19.06393419355355,41589.85442507851,4492.071829856937,9.054046346526277e-09,3.510116516231908,18.574528655166073,41720.507825716726,4602.540670350658,9.07674753536415e-09,3.5089180621928877,18.730124257696566,42100.558082731775,5002.956912212946,9.222124453106937e-09,3.5024229739900594,18.86373612590706,42060.42043189058,5055.600942621255,9.212724582255587e-09,3.5046771195361917,19.06393419355355,41807.56893255106,4103.78723641737,9.027113613544904e-09,3.4928484166187617,18.574528655166073,41879.023697463366,4236.067044958736,9.05147895000656e-09,3.4940468706577814,18.730124257696566
CC-discharge,71,1410224.3915495765,5163.636363636364,6.984920267605373,-53.2,-14.095512145736175,-14.25033884851346,-12.220977928938046,-12.633171076812317,42421.67350706222,4758.392238502643,9.221589315929862e-09,3.4914976443503143,19.14802208241257,42503.07451507189,4713.931554586385,9.205802367109398e-09,3.489081420722809,19.351288795890657,41776.695468176425,4289.348323201476,9.054046346500295e-09,3.5018308590269536,18.822010236119446,41913.538770096275,4395.00174890369,9.076747535205626e-09,3.5005675311218076,18.985749592648055,42317.338108113436,4766.8060563143545,9.222124453360313e-09,3.4934226232550585,19.14802208241257,42277.15102608238,4821.649973764462,9.212724582573941e-09,3.4958388468825636,19.351288795890657,41996.98252142904,3896.679157305288,9.027113613362686e-09,3.4830894085784196,18.822010236119446,42073.973882474646,4024.265256787512,9.051478950244401e-09,3.4843527364835656,18.985749592648055
CC-discharge,72,1410297.1188223036,5236.363636363637,6.9654863746487035,-53.2,-14.13841442527296,-14.299934320971696,-12.166373556676858,-12.595277697078481,42640.490863825195,4521.392613295823,9.221589316182227e-09,3.4817559677679046,19.433213259897514,42723.54155712709,4477.718364469175,9.205802367098034e-09,3.479155800596603,19.639675393562225,41962.69633483285,4087.546699574191,9.05404634638906e-09,3.492927805045012,19.068347119812525,42105.98701759822,4188.095981196131,9.076747535400461e-09,3.491596381332979,19.240582408545944,42534.7837899046,4529.919187454027,9.22212445280357e-09,3.483730406880799,19.433213259897514,42494.64007277587,4586.871952196627,9.212724582937115e-09,3.486330574052101,19.639675393562225,42185.544365785616,3690.512900018961,9.027113613641143e-09,3.472558569603692,19.068347119812525,42268.33557705554,3813.1096273863272,9.051478950037131e-09,3.4738899933157246,19.240582408545944
CC-discharge,73,1410369.846095031,5309.09090909091,6.944502263658322,-53.2,-14.176061081504123,-14.34510904504287,-12.11753061765881,-12.5612992557942,42859.89985939445,4283.737136032951,9.221589316381979e-09,3.471236088798218,19.719218062996273,42944.71238676335,4240.738635858095,9.20580236714066e-09,3.4684273782048796,19.929019265946213,42147.94153301269,3886.5801306624276,9.054046346491934e-09,3.483333737866423,19.313639081169452,42297.9097088357,3981.7655279004152,9.076747535446052e-09,3.4819311312100707,19.49468924645375,42752.81740176426,4292.376778569879,9.222124453109422e-09,3.4732661748601044,19.719218062996273,42712.823400521185,4351.332049418973,9.212724583053087e-09,3.476074885453444,19.929019265946213,42373.34013714153,3485.1997582930494,9.02711361395284e-09,3.4611685257919005,19.313639081169452,42462.16648994329,3602.541129402835,9.051478949823421e-09,3.462571132448253,19.49468924645375
CC-discharge,74,1410442.5733677582,5381.818181818182,6.921791114504678,-53.2,-14.206935990633497,-14.384306645783703,-12.076184879680927,-12.532572483901886,43079.799139798684,4045.531139548478,9.221589316220156e-09,3.4598492202630573,20.005915003118872,43166.49842755372,4003.0828030869916,9.205802367195732e-09,3.4568043910698765,20.21921538403537,42332.541660058,3686.333807979487,9.0540463465957e-09,3.472967705315842,19.558020045789043,42489.384039733544,3775.9313021535086,9.076747535509992e-09,3.47149094600517,19.748162698369867,42971.338225068204,4054.284112382319,9.22212445323836e-09,3.4619418942416216,20.005915003118872,42931.613629356536,4115.12015031053,9.21272458289025e-09,3.4649867234348024,20.21921538403537,42560.48195561517,3280.622440524808,9.027113614265972e-09,3.448823409188837,19.558020045789043,42655.54458459886,3392.47905152319,9.051478949770094e-09,3.450300168499509,19.748162698369867
CC-discharge,75,1410515.3006404855,5454.545454545455,6.897159824835404,-53.2,-14.229525621810414,-14.415925281739437,-12.044083089274519,-12.510466007175635,43300.06363279884,3806.9056080134696,9.221589316254954e-09,3.4474984030675984,20.293151989103155,43388.78617119723,3764.867842494081,9.205802367313458e-09,3.4441866858903656,20.510126817646714,42516.6343308908,3486.663729312357,9.054046346594005e-09,3.461741285569526,19.801659116182535,42680.508299207686,3570.4916947015477,9.07674753574864e-09,3.4601874630595093,20.001122683128226,43190.22197160019,3815.7721107446405,9.222124453188611e-09,3.4496614217678054,20.293151989103155,43150.898784209974,3878.3525204921284,9.212724583003178e-09,3.4529731389450387,20.510126817646714,42747.10933089824,3076.6338299723425,9.027113614317674e-09,3.435418539265877,19.801659116182535,42848.56912718824,3182.8196974313223,9.051478949757248e-09,3.4369723617758954,20.001122683128226
CC-discharge,76,1410588.0279132128,5527.272727272728,6.870397986654041,-53.2,-14.242404268406851,-14.438395955027381,-12.02289333572744,-12.496306440838328,43520.54596874963,3568.0158873232654,9.221589316277802e-09,3.434077994648908,20.580747240519493,43611.43778148743,3526.2368494364982,9.205802367188713e-09,3.430465225974095,20.801584607917086,42700.382869206,3287.3978576989452,9.054046346628096e-09,3.449558260740294,20.044759888152253,42871.40117713235,3365.3231072923772,9.0767475355844e-09,3.4479244046057307,20.253716344219278,43409.32219551643,3576.996045643757,9.222124453037218e-09,3.4363199920051324,20.580747240519493,43370.54289071803,3641.171385911926,9.212724582919712e-09,3.439932760679946,20.801584607917086,42933.38783543153,2873.0581688005846,9.02711361433235e-09,3.420839725913746,20.044759888152253,43041.35998768213,2973.436930156302,9.051478949500119e-09,3.422473582048309,20.253716344219278
CC-discharge,77,1410660.75518594,5600.000000000001,6.841276861184541,-53.2,-14.24434515571473,-14.450288053842375,-12.014086351410107,-12.491280439032792,43741.07920380748,3329.039051775554,9.22158931578986e-09,3.4194731564954957,20.86849218419749,43834.29313886151,3287.357141632076,9.205802367724956e-09,3.415521601529517,21.09338949689557,42883.97351320581,3088.338816745833,9.054046346605946e-09,3.4363144399796943,20.287557662769807,43062.19984515845,3160.2817415688914,9.076747535571163e-09,3.434597298702594,20.506116211692724,43628.47299947562,3338.132907131712,9.22212445253227e-09,3.4218037046890455,20.86849218419749,43590.38799216288,3403.743047709215,9.212724582613488e-09,3.4257552596550243,21.09338949689557,43119.506271659484,2669.6938116924466,9.027113614306499e-09,3.404962421204847,20.287557662769807,43234.05570158019,2764.1839977110644,9.051478950443355e-09,3.4066795624819473,20.506116211692724
CC-discharge,78,1410733.4824586674,5672.727272727273,6.809549950347295,-53.2,-14.234549226796235,-14.450468455510068,-12.01872495856158,-12.49625735913212,43961.474916118575,3090.1761237994033,9.221589315270222e-09,3.403560143695275,21.15615778402083,44057.17384925013,3048.4159585026346,9.205802365958146e-09,3.399228356310848,21.38531633032337,43067.61364095289,2889.2657574910895,9.05404634660709e-09,3.421898562844959,20.5303133325675,43253.059638413746,2955.203847113678,9.076747534782276e-09,3.4200942010504614,20.758515583391357,43847.48714276048,3099.3836219981017,9.222124452013456e-09,3.4059898066520202,21.15615778402083,43810.25810416209,3166.2536076895703,9.21272458163616e-09,3.410321594036447,21.38531633032337,43305.67487295638,2466.315133090114,9.02711361277252e-09,3.387651387502335,20.5303133325675,43426.813148454305,2554.893786230691,9.051478949843113e-09,3.3894557492968334,20.758515583391357
CC-discharge,79,1410806.2097313947,5745.454545454546,6.774949720438677,-53.2,-14.21265485793821,-14.438365877880162,-12.037287599459896,-12.511691664721729,44181.54733498571,2851.6279277028325,9.22158931407705e-09,3.3862046532981793,21.44350327982623,44279.88299045313,2809.6232069371845,9.205802365026401e-09,3.3814472882504854,21.677122737731352,43251.52030411733,2689.9441993887945,9.054046346170503e-09,3.406192116637042,20.7733033584061,43444.14195869222,2749.9168701031363,9.076747534344779e-09,3.4042951457100985,21.011121129086852,44066.18001919328,2860.9489190052113,9.222124451699671e-09,3.3887450671404973,21.44350327982623,44029.95896447635,2928.9116974031435,9.212724582661776e-09,3.3935024321881913,21.677122737731352,43492.11367949796,2262.6825810231667,9.027113614356856e-09,3.368757603801635,20.7733033584061,43619.79533486395,2345.3901976220995,9.051478950583527e-09,3.3706545747285785,21.011121129086852
CC-discharge,80,1410878.937004122,5818.181818181819,6.737183597618612,-53.2,-14.179027631261182,-14.414034666191764,-12.069478646043201,-12.537459056503854,44401.114943297776,2613.591247364809,9.221589313571284e-09,3.367259800142387,21.730287951434306,44502.23258443843,2571.179651122545,9.205802365033682e-09,3.362027171376213,21.968561127065414,43435.90146747525,2490.1489340204357,9.05404634536317e-09,3.3890703976741774,21.016806047754617,43635.60423432806,2544.2520996873513,9.076747534824454e-09,3.38707255472606,21.264142853543678,44284.37124951976,2623.0254884093492,9.222124451912985e-09,3.3699237974762255,21.730287951434306,44249.30513421428,2691.9168612468557,9.212724582935665e-09,3.375156426242399,21.968561127065414,43679.03351945557,2058.5660761893864,9.027113614436922e-09,3.3481131999444345,21.016806047754617,43813.16125439493,2135.5010557004157,9.051478955816594e-09,3.350111042892552,21.264142853543678
CC-discharge,81,1410951.6642768492,5890.909090909091,6.695922822461313,-53.2,-14.135128546159661,-14.378642757363846,-12.113699487259627,-12.57252920921687,44620.01616536916,2376.2446727760507,9.221589312913222e-09,3.346560477681552,22.016289528984007,44724.050083724534,2333.2728370499453,9.205802365454194e-09,3.3407974468639634,22.25939625255587,43620.94378337569,2289.673933530639,9.054046345203787e-09,3.370404336544133,21.261080574353635,43827.59023580819,2338.052744650475,9.076747534302607e-09,3.368291515848705,21.517779098651967,44501.9002709018,2385.791835233719,9.22212445310229e-09,3.349362344779761,22.016289528984007,44468.126396611304,2455.45550573257,9.212724582846052e-09,3.3551253755973502,22.25939625255587,43866.6236151202,1853.7551346935138,9.0271136153623e-09,3.325518485917179,21.261080574353635,44007.05610699753,1925.066348744939,9.05147895708807e-09,3.3276313066126084,21.517779098651967
CC-discharge,82,1411024.3915495765,5963.636363636364,6.650772299111894,-53.2,-14.08412980950365,-14.335149644051713,-12.166225532877146,-12.614495013567499,44838.13661134284,2139.7203304647123,9.22158931330231e-09,3.3239081020409924,22.301332542677578,44945.20613774945,2096.0487930005743,9.20580236517771e-09,3.3175510430768083,22.549434559640876,43806.78001498414,2088.3659174061836,9.054046345522659e-09,3.350063319990484,21.506332342233804,44020.20825256713,2131.196429550379,9.07674753406913e-09,3.347809071698572,21.7721934847407,44718.653410545136,2149.3800231453133,9.222124452715896e-09,3.3268641970709023,22.301332542677578,44686.29514833113,2219.672771912306,9.21272458238707e-09,3.3332212560350865,22.549434559640876,44055.018557627096,1648.0931608194464,9.027113614343145e-09,3.300708979121411,21.506332342233804,44201.5892587905,1713.961187711827,9.051478957263719e-09,3.302963227413323,21.7721934847407
