,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,49,1184613.2611528786,3563.636363636364,7.231089246983631,-53.2,-13.31453425630452,-13.444011347249727,-13.175814992520616,-13.265639403925137,37766.69425007715,9768.92955514753,8.54121793407829e-09,3.6147850568658013,13.089269491887613,37825.50593969639,9722.352476920521,8.531428803204555e-09,3.6136533024972137,13.234250751488283,37506.212153235916,9090.149579012983,8.425483476950094e-09,3.6183467314925544,13.137614567687432,37565.27685576687,9222.646148664755,8.442656119617633e-09,3.6178147146232305,13.201491451562948,37691.53897943736,9774.972251547453,8.541670764493592e-09,3.61630419011783,13.089269491887613,37662.76548880638,9799.803342365012,8.537269292047208e-09,3.6174359444864184,13.234250751488283,37667.70048825683,8800.744780005065,8.403115886290325e-09,3.6127425154910777,13.137614567687432,37682.478687749404,8950.528363616628,8.421646146551408e-09,3.6132745323604016,13.201491451562948
CC-discharge,50,1184685.9884256057,3636.3636363636365,7.22289129757334,-53.2,-13.324786589832582,-13.454407908896549,-13.163040770583587,-13.257764730687287,37972.96874224623,9545.420893232764,8.541217934078202e-09,3.6106818228275155,13.358353540838491,38032.99750556906,9499.931250120633,8.53142880320331e-09,3.6095365834383304,13.50595195609582,37707.37637598478,8872.037977876953,8.425483476983955e-09,3.6143130496482048,13.403663615799594,37767.79712134432,9005.008383617387,8.442656119601361e-09,3.6137715734860683,13.46940462463984,37896.52042263547,9551.569927438668,8.541670764502873e-09,3.6122094747458244,13.358353540838491,37867.45432772663,9578.733487811765,8.537269292051877e-09,3.6133547141350104,13.50595195609582,37871.63446739144,8577.915787508578,8.403115886299429e-09,3.608578247925135,13.403663615799594,37887.01254303263,8728.420300756452,8.421646146571707e-09,3.6091197240872717,13.46940462463984
CC-discharge,51,1184758.715698333,3709.0909090909095,7.214645544667608,-53.2,-13.336237503130342,-13.466081391453672,-13.148723543855132,-13.248957561560857,38179.420475846586,9321.723675195186,8.541217934078895e-09,3.606554637695814,13.627656814504785,38240.66905167422,9277.320758971548,8.531428803213208e-09,3.6053946618760246,13.777876090442794,37908.32184619883,8654.159045467364,8.425483476958584e-09,3.6102632243826123,13.669439012915138,37970.18288227835,8787.51247153813,8.442656119604948e-09,3.609711339497445,13.737149294258508,38101.67799621042,9327.979136915128,8.541670764534058e-09,3.6080909069717944,13.627656814504785,38072.32071576625,9357.475518828971,8.537269292026132e-09,3.6092508827915832,13.777876090442794,38075.34668206806,8355.324495976947,8.403115886297397e-09,3.6043823202849965,13.669439012915138,38091.41055633957,8506.457004536853,8.421646146563647e-09,3.604934205170163,13.737149294258508
CC-discharge,52,1184831.4429710603,3781.818181818182,7.2063338742242475,-53.2,-13.349000206996845,-13.479158936983433,-13.132714873409494,-13.239125982610235,38386.069779857855,9097.816207117889,8.54121793409353e-09,3.602394411164684,13.897204670162635,38448.542252284045,9054.498137914714,8.531428803167931e-09,3.6012182354545996,14.050050235174481,38109.02268763316,8436.54039798213,8.425483476967096e-09,3.6061892795656494,13.934908087837002,38172.418475729166,8570.174976080232,8.442656119612809e-09,3.6056259095008536,14.004705693694579,38307.03190170964,9104.178196381808,8.541670764547918e-09,3.603939463059564,13.897204670162635,38277.38603442918,9136.006708783207,8.53726929201052e-09,3.605115638769649,14.050050235174481,38278.8108997602,8132.99911889947,8.403115886282682e-09,3.600144594658598,13.934908087837002,38295.6569090993,8284.655378829022,8.421646146398078e-09,3.600707964723395,14.004705693694579
CC-discharge,53,1184904.1702437876,3854.545454545455,7.197935483756736,-53.2,-13.363226938269138,-13.493810688310084,-13.114815628936306,-13.228146744484475,38592.93103992737,8873.683216893955,8.541217933974157e-09,3.598190704283146,14.167025146377444,38656.632860148165,8831.446853938724,8.531428803146828e-09,3.5969966140217933,14.322504473813812,38309.46031331414,8219.201772329297,8.425483476902723e-09,3.6020820941853318,14.200034658567768,38374.492682562974,8353.007697769779,8.442656119743181e-09,3.6015060139371577,14.272051882857152,38512.59643460372,8880.15184099749,8.541670764571069e-09,3.5997447794735904,14.167025146377444,38482.66582368145,8914.310625113741,8.537269292045289e-09,3.600938869734943,14.322504473813812,38482.00827757945,7910.959820060657,8.403115886262479e-09,3.5958533895714035,14.200034658567768,38499.740270629125,8063.027466542251,8.421646146064394e-09,3.596429469819579,14.272051882857152
CC-discharge,54,1184976.8975165149,3927.2727272727275,7.189429139305897,-53.2,-13.378994061513685,-13.51012993121818,-13.094922793744773,-13.215953213523358,38800.034685013175,8649.292206567728,8.541217934024991e-09,3.593932860487624,14.437148590819694,38864.973319894765,8608.132657534012,8.531428803101752e-09,3.5927188916955783,14.595271550778742,38509.59609181312,8002.184427243985,8.425483476870858e-09,3.5979322560229514,14.464779491120101,38576.38195546145,8136.0355556504355,8.44265611970644e-09,3.597342109792536,14.539164003645109,38718.40183310308,8655.867588268566,8.54167076464288e-09,3.595496278818273,14.437148590819694,38688.19208990022,8692.353226402223,8.537269292106052e-09,3.5967102476103183,14.595271550778742,38684.899652193424,7689.248750554666,8.40311588620463e-09,3.5914968832829453,14.464779491120101,38703.636859489554,7841.598698560902,8.421646146531177e-09,3.5920870295133622,14.539164003645109
CC-discharge,55,1185049.6247892422,4000.0000000000005,7.180788855568537,-53.2,-13.39644291849006,-13.528281522226552,-13.072849136708443,-13.202426422574952,39007.40712497155,8424.61484975394,8.541217934045637e-09,3.589607839925422,14.707607550213673,39073.59225234029,8384.525213379511,8.531428803108942e-09,3.588371701662293,14.868386817985256,38709.39624069024,7785.524596218258,8.42548347703706e-09,3.593728379360954,14.729100419710539,38778.065653534584,7919.2804803836425,8.4426561198488e-09,3.5931226378627077,14.806016323201659,38924.47434151159,8431.29712528535,8.541670764657554e-09,3.5911810156431145,14.707607550213673,38893.9930673008,8470.10436163549,8.537269292227178e-09,3.592417153906244,14.868386817985256,38887.45077602422,7467.902927542933,8.403115886189682e-09,3.587060476207583,14.729100419710539,38907.32582956476,7620.391456003587,8.421646146435209e-09,3.5876662177058294,14.806016323201659
CC-discharge,56,1185122.3520619695,4072.727272727273,7.171987254796832,-53.2,-13.415684382927203,-13.548401249240861,-13.048445632347734,-13.187468735484204,39215.07618651077,8199.621339185542,8.541217934145612e-09,3.585201903296435,14.978437118914856,39282.52006922257,8160.592332736408,8.53142880316131e-09,3.5839409622598257,15.141888664161693,38908.82506727771,7569.260511543736,8.425483477145964e-09,3.589458395178828,14.992951882024236,38979.52187331382,7702.765711138767,8.442656119808586e-09,3.588835364212477,15.072580920757812,39130.84161210364,8206.41065896363,8.54167076471876e-09,3.5867853515003967,14.978437118914856,39100.09875683083,8247.53203764633,8.53726929229822e-09,3.588046292537006,15.141888664161693,39089.62546496444,7246.961410217867,8.403115886102447e-09,3.5825288596180043,14.992951882024236,39110.78505960663,7399.42945537347,8.421646146699478e-09,3.5831518905843547,15.072580920757812
CC-discharge,57,1185195.0793346968,4145.454545454546,7.162993556470266,-53.2,-13.43683018461308,-13.570629811269473,-13.021560989683095,-13.170979014434355,39423.07146834782,7974.279939480916,8.541217934309705e-09,3.580699603616539,15.249674639799103,39491.78939615145,7936.299456612652,8.531428803170482e-09,3.5794108317397177,15.415818270833515,39107.84451266763,7353.4329772305155,8.425483477135947e-09,3.585108746484665,15.256285282246772,39180.72713518744,7486.516178627427,8.442656119918224e-09,3.5844665533676636,15.338827867726687,39337.533058054265,7981.176469018669,8.541670764800694e-09,3.582293952853727,15.249674639799103,39306.541343403274,8024.6019054129565,8.537269292278445e-09,3.5835827247305483,15.415818270833515,39291.385136088196,7026.465885112539,8.403115886069881e-09,3.5778848099856013,15.256285282246772,39313.99083655359,7178.738139461083,8.421646146568307e-09,3.578527003102603,15.338827867726687
CC-discharge,58,1185267.806607424,4218.181818181819,7.153773589242633,-53.2,-13.459981181692102,-13.595100891308597,-12.992056559803641,-13.152861367195666,39631.42415119265,7748.557172144823,8.541217934571266e-09,3.576083791936353,15.521359603095116,39701.43494173519,7711.609775820501,8.53142880327634e-09,3.574763713859511,15.690219591061577,39306.41437240996,7138.085155807094,8.425483477211362e-09,3.5806643722550953,15.519049095877952,39381.656479921825,7270.558416137461,8.442656120011151e-09,3.5800009582753938,15.60472524531891,39544.579664615034,7755.561092884765,8.541670764757838e-09,3.577689797306279,15.521359603095116,39513.35506679404,7801.277379390911,8.537269292246145e-09,3.5790098753831203,15.690219591061577,39492.68903138357,6806.4604482891455,8.403115886045016e-09,3.5731092169875365,15.519049095877952,39516.917953014075,6958.344586550925,8.42164614654988e-09,3.573772630967238,15.60472524531891
CC-discharge,59,1185340.5338801513,4290.909090909091,7.14428936957813,-53.2,-13.485229327610613,-13.621943857347446,-12.95980346184758,-13.133023353194362,39840.16442272783,7522.420575928964,8.541217934751381e-09,3.57133540579451,15.793533446623423,39911.49083930658,7486.487049306184,8.531428803264496e-09,3.5699800387726204,15.965139234987394,39504.49552547978,6923.259105989395,8.425483477207757e-09,3.576108518752483,15.781189096096648,39582.28541500692,7054.91849129938,8.442656119907955e-09,3.5754216318768957,15.870239232393555,39752.01143023379,7529.532084756198,8.541670764784528e-09,3.57295396378362,15.793533446623423,39720.57359927587,7577.522438717817,8.537269292433389e-09,3.57430933080551,15.965139234987394,39693.49749118489,6586.988068124389,8.403115886123535e-09,3.568180850825648,15.781189096096648,39719.541672953535,6738.275399704496,8.421646146679528e-09,3.5688677377012343,15.870239232393555
CC-discharge,60,1185413.2611528786,4363.636363636364,7.134498713665614,-53.2,-13.512637827658631,-13.65126334667903,-12.92470785962532,-13.111390966037021,40049.32547452925,7295.834418109392,8.541217935140007e-09,3.566433274133653,16.066239175464528,40121.994955565984,7260.89103579512,8.531428803399596e-09,3.565038059394951,16.24062617644221,39702.04487307701,6709.001212857727,8.42548347730496e-09,3.5714225563487147,16.042648806414558,39782.586762013474,6839.625357314983,8.442656119936824e-09,3.570709748410485,16.135334326527207,39959.861338421535,7303.053728910558,8.541670764966268e-09,3.5680654395319613,16.066239175464528,39928.23429605493,7353.297086613514,8.537269292313099e-09,3.5694606542706633,16.24062617644221,39893.7668232783,6368.096132930043,8.403115886338657e-09,3.5630761573169,16.042648806414558,39921.83454771717,6518.560126824746,8.421646146801086e-09,3.5637889652551302,16.135334326527207
CC-discharge,61,1185485.9884256057,4436.363636363637,7.124354872311477,-53.2,-13.542237325140507,-13.683135655186417,-12.886715414241495,-13.087911605431582,40258.94101428825,7068.762288119191,8.54121793494844e-09,3.5613539338529066,16.33952074266452,40332.98636278686,7034.780094637586,8.53142880338914e-09,3.559913660140888,16.516731216865093,39899.018438825624,6495.358956813351,8.425483477045417e-09,3.566585807913481,16.303370253625335,39982.53251631248,6624.708934598051,8.442656119994113e-09,3.5658444351144225,16.39997374644103,40168.16288557141,7076.089632102629,8.541670764645757e-09,3.5630009384585697,16.33952074266452,40136.37570163129,7128.55993542618,8.537269292076714e-09,3.564441212170589,16.516731216865093,40093.45244579462,6149.833150030346,8.40311588638002e-09,3.5577690643979953,16.303370253625335,40123.76829423751,6299.229302892849,8.421646147135113e-09,3.5585104371970546,16.39997374644103
CC-discharge,62,1185558.715698333,4509.09090909091,7.113806001980688,-53.2,-13.5740167248093,-13.71759941722349,-12.845822494707992,-13.062561363259222,40469.04464117384,6841.167773131669,8.54121793516186e-09,3.5560713640659944,16.61342229872462,40544.50478143174,6808.111784183958,8.531428803392208e-09,3.5545800802787313,16.793506318606607,40095.37211736763,6282.3801020532155,8.4254834773925e-09,3.5615753038233144,16.56329487896826,40182.094267257955,6410.199659784707,8.442656119842767e-09,3.5608025306524596,16.66411993804397,40376.949460231735,6848.603398830675,8.541670764496886e-09,3.5577346379146935,16.61342229872462,40345.036999937925,6903.268801370512,8.537269292179767e-09,3.559225921701956,16.793506318606607,40292.509646104416,5932.247916681624,8.403115886549214e-09,3.552230698157373,16.56329487896826,40325.3142193906,6080.313989717162,8.421646146353305e-09,3.5530034713282275,16.66411993804397
CC-discharge,63,1185631.4429710603,4581.818181818182,7.102794626248638,-53.2,-13.607911980904696,-13.754643914856986,-12.802089856924246,-13.035354247314078,40679.6690523349,6613.015287339835,8.541217935155024e-09,3.5505567154908455,16.88798723514597,40756.5898458548,6580.843617802537,8.531428803336191e-09,3.549007631822115,17.071003726001358,40291.06262650482,6070.111701109923,8.425483477576172e-09,3.5563655287688514,16.822364700701918,40381.243756755815,6196.127910110473,8.442656119781961e-09,3.555558336419401,16.927735247241678,40586.253554588606,6620.559460217748,8.54167076447293e-09,3.5522379107577926,16.88798723514597,40554.257289961126,6677.381455952189,8.537269291885253e-09,3.553786994426524,17.071003726001358,40490.894546073105,5715.388503085003,8.403115886340452e-09,3.5464290974797876,16.822364700701918,40526.44378412111,5861.845188482712,8.421646145714041e-09,3.5472362898292373,16.927735247241678
CC-discharge,64,1185704.1702437876,4654.545454545455,7.091257041337765,-53.2,-13.64379362788411,-13.794195742245355,-12.755657776236507,-13.006352853634025,40890.84505826878,6384.271102564931,8.541217935370597e-09,3.5447780117364474,17.1632569887701,40969.28016698518,6352.934030607058,8.531428803470231e-09,3.543163388070745,17.349274833648856,40486.048688705174,5858.598857731061,8.425483477396745e-09,3.550928140771582,17.080523767703543,40579.95359826598,5982.523261048097,8.442656119995733e-09,3.550083340585459,17.1907827937159,40796.10578599957,6391.9241041319565,8.541670764579702e-09,3.5464790296013176,17.1632569887701,40764.07466108466,6450.8565868222295,8.537269292332938e-09,3.5480936532670206,17.349274833648856,40688.56529983334,5499.300988506732,8.403115886402868e-09,3.540328900566183,17.080523767703543,40727.129329594034,5643.853082145817,8.421646145949751e-09,3.5411737007523065,17.1907827937159
CC-discharge,65,1185776.8975165149,4727.272727272728,7.079122690503164,-53.2,-13.681452099430174,-13.836102578146741,-12.706763935542456,-12.975681386880629,41102.6007121402,6154.904248733446,8.54121793557794e-09,3.538699834908556,17.439269571874288,41182.612523731266,6124.343199872429,8.531428803611401e-09,3.537010855536949,17.62836875607706,40680.29204911351,5647.883675092142,8.425483477401422e-09,3.545231672524989,17.337719946610402,40778.197919280305,5769.413832901795,8.442656120199652e-09,3.544345925259526,17.45322758402413,41006.53403177663,6162.666375234086,8.541670764182394e-09,3.540422855594608,17.439269571874288,40974.52539542025,6223.654613207677,8.537269291967005e-09,3.5421118349662155,17.62836875607706,40885.483125813735,5284.028386744363,8.4031158859087e-09,3.5338910179781755,17.337719946610402,40927.34472606192,5426.366368603915,8.421646144776458e-09,3.534776765243639,17.45322758402413
CC-discharge,66,1185849.6247892422,4800.0,7.06631331171528,-53.2,-13.720588200828871,-13.880122245036343,-12.655754335845456,-12.943535218289334,41314.95874522791,5924.889263318424,8.541217935513155e-09,3.5322828974907945,17.71605785773549,41396.6191747704,5895.035893321151,8.53142880369402e-09,3.5305095291866655,17.908330622977896,40873.76064101808,5438.001858370292,8.42548347741765e-09,3.53924113218808,17.593906999856742,40975.954390461935,5556.824139204956,8.442656120082067e-09,3.5383109711605356,17.715037852763217,41217.56088070529,5932.760823112147,8.541670764296273e-09,3.534030414224486,17.71605785773549,41185.64131590725,5995.740516892901,8.53726929204326e-09,3.535803782528614,17.908330622977896,41081.61551578654,5069.60717521843,8.403115885953821e-09,3.527072179527199,17.593906999856742,41127.06742217231,5209.410064900173,8.421646144924633e-09,3.528002340554744,17.715037852763217
CC-discharge,67,1185922.3520619695,4872.727272727273,7.0527423704882635,-53.2,-13.760794274005368,-13.925900201819136,-12.603106703243373,-12.910198820932123,41527.936402516854,5694.206315004184,8.541217935078503e-09,3.525483757228371,17.993647579703513,41611.32780108395,5664.9814679755955,8.531428803765657e-09,3.5236145940102133,18.1891995365825,41066.42866317929,5228.982697217341,8.425483477364718e-09,3.532917722489907,17.84904701035259,41173.204367495484,5344.774984230171,8.44265612010006e-09,3.5319395839571692,17.976186681442222,41429.203469668515,5702.187625884726,8.541670764024036e-09,3.5272586132598924,17.993647579703513,41397.4497296209,5767.083841079463,8.53726929225945e-09,3.5291277764780498,18.1891995365825,41276.93631326497,4856.067277067166,8.403115885946289e-09,3.519824647998357,17.84904701035259,41326.278588235924,4993.005402628882,8.421646144949217e-09,3.5208027865310942,17.976186681442222
CC-discharge,68,1185995.0793346968,4945.454545454546,7.038314046261384,-53.2,-13.801543825319472,-13.972955756891983,-12.549442808219965,-12.876057609568587,41741.543041673925,5462.84377160425,8.541217934669583e-09,3.5182543080602806,18.27205503525225,41826.7589499832,5434.156566577943,8.53142880367762e-09,3.516276397097517,18.47100616242807,41258.279499514254,5020.845940995103,8.425483477409575e-09,3.526218363045903,18.10311316703404,41369.93487355624,5133.281369608888,8.44265611979898e-09,3.525188620068007,18.236653918113948,41641.471097673966,5470.935156899754,8.54167076385337e-09,3.5200597382011027,18.27205503525225,41609.97090632551,5537.661370421526,8.537269292680053e-09,3.522037649163866,18.47100616242807,41471.42867338376,4643.4288687987,8.403115886287574e-09,3.5120956832154806,18.10311316703404,41524.96511840521,4777.167691556392,8.421646144658173e-09,3.513125426193376,18.236653918113948
CC-discharge,69,1186067.806607424,5018.181818181819,7.0229223528837075,-53.2,-13.842182053280053,-14.020667641972512,-12.495540284930357,-12.841610019817079,41955.77816030161,5230.80030773911,8.541217934446382e-09,3.510541338421821,18.55128458958154,42042.9238910213,5202.54737288605,8.531428803633017e-09,3.5084399898561824,18.753770035143873,41449.30808379685,4813.599272066141,8.425483477464317e-09,3.519095269641076,18.35609279423758,41566.14030594732,4922.350696639553,8.442656119755415e-09,3.518010269098255,18.496428338612795,41854.363265474225,5239.002091408627,8.541670763427302e-09,3.512381014461886,18.55128458958154,41823.21596334769,5307.45937262086,8.537269292441585e-09,3.5144823630275237,18.753770035143873,41665.087460163006,4431.699798931901,8.403115886435536e-09,3.5038270832426295,18.35609279423758,41723.12135427686,4561.90448500408,8.421646144899627e-09,3.504912083785451,18.496428338612795
CC-discharge,70,1186140.5338801513,5090.909090909091,7.006450102233343,-53.2,-13.88192113225566,-14.068263475491197,-12.442339039578275,-12.807476352674874,42170.62917022427,4998.087300574721,8.541217934040663e-09,3.502286010948703,18.83132603590008,42259.82208850306,4970.152288061942,8.531428803910812e-09,3.5000445909195124,19.03749661208795,41639.52360375849,4607.235396047778,8.425483477601383e-09,3.511495463646384,18.60799056519221,41761.824432852656,4711.980648220041,8.44265611994353e-09,3.5103515639028697,18.755510019143014,42067.86746380481,5006.3998011638205,8.541670763609293e-09,3.5041640912846397,18.83132603590008,42037.184372231255,5076.476258553026,8.537269292556437e-09,3.5064055113138304,19.03749661208795,41857.92198784054,4220.872615318833,8.403115886631896e-09,3.494954638586959,18.60799056519221,41920.75110149836,4347.213418276578,8.421646144788535e-09,3.4960985383304726,18.755510019143014
CC-discharge,71,1186213.2611528786,5163.636363636364,6.988768035427373,-53.2,-13.919845452776922,-14.114818636418658,-12.390936072034958,-12.774399838769467,42386.06905056831,4764.73138345964,8.541217933883869e-09,3.493423426576724,19.11215196100142,42477.43837327929,4736.984954180088,8.531428803908997e-09,3.491023139337749,19.32217420917795,41828.952417266046,4401.72887157482,8.425483477931225e-09,3.5033603610956487,18.85883172793578,41957.002595583304,4502.156829774091,8.442656119811822e-09,3.50215396643439,19.013912808955585,42281.95684117189,4773.154906842808,8.541670763302546e-09,3.495344608850649,19.11215196100142,42251.861168725474,4844.725587407722,8.537269292742429e-09,3.497744896089624,19.32217420917795,42049.95897719068,4010.9213263399497,8.403115886639296e-09,3.485407674331724,18.85883172793578,42117.869853919896,4133.079801132027,8.421646145014595e-09,3.4866140689929828,19.013912808955585
CC-discharge,72,1186285.9884256057,5236.363636363637,6.969733640864597,-53.2,-13.954912336451914,-14.159247356688157,-12.342588608304734,-12.743251698555204,42602.0558676593,4530.774963295305,8.541217933958104e-09,3.483882031464276,19.39371517099363,42695.74233653542,4503.074881984924,8.531428804022753e-09,3.4813016870132545,19.607770835370946,42017.63848067121,4197.035654956701,8.42548347791234e-09,3.4946252151362174,19.108665310565474,42151.70235458154,4292.85209099764,8.442656119484793e-09,3.4933528070458295,19.271666864888157,42496.58972676711,4539.30979517165,8.541670763475068e-09,3.485851609400321,19.39371517099363,42467.2163547671,4612.236690629621,8.53726929300309e-09,3.488431953851342,19.607770835370946,42241.24298978457,3801.8009357126703,8.403115886159103e-09,3.4751084257283797,19.108665310565474,42314.50544600306,3919.4759255962304,8.42164614486345e-09,3.476380833818767,19.271666864888157
CC-discharge,73,1186358.715698333,5309.09090909091,6.949190262631858,-53.2,-13.985980041494166,-14.200323751353721,-12.29868334625505,-12.715012860897062,42818.53017381758,4296.279104619991,8.541217934146762e-09,3.473583170292964,19.6759464071345,42914.68489320402,4268.471167229228,8.531428804150928e-09,3.4707989496735916,19.894231149593594,42205.64673993863,3993.0893616222006,8.4254834778844e-09,3.485218709331523,19.35756704748022,42345.96607043701,4084.0237187466782,8.442656119399163e-09,3.4838768640274704,19.528821052357372,42711.70704556336,4304.925501635929,8.541670763362047e-09,3.4756070923388944,19.6759464071345,42683.20150831407,4379.058365678642,8.53726929294121e-09,3.4783913129582666,19.894231149593594,42431.83986580244,3593.4436230781193,8.403115885454962e-09,3.4639715533003352,19.35756704748022,42510.70065951544,3706.3582011941935,8.421646144979887e-09,3.4653133986043883,19.528821052357372
CC-discharge,74,1186431.4429710603,5381.818181818182,6.926965875983594,-53.2,-14.01183918890214,-14.236705318553751,-12.260703940821655,-12.69075155172246,43035.41416020329,4061.324543507469,8.54121793419408e-09,3.4624404726716738,19.958752661986985,43134.196810028596,4033.244144048582,8.531428803981953e-09,3.459425690505146,20.181473867471446,42393.06429161145,3789.7999056112085,8.425483477957117e-09,3.475062408382358,19.605641666541597,42539.8520372868,3875.6121516143044,8.442656119168706e-09,3.4736477955729375,19.785444935313123,42927.231476472094,4070.082723897988,8.54167076302641e-09,3.464525403311921,19.958752661986985,42899.748331289404,4145.260519359293,8.537269293050456e-09,3.4675401854784487,20.181473867471446,42621.83790099131,3385.75735406657,8.403115885630592e-09,3.4519034676012366,19.605641666541597,42706.51436819452,3493.6658431224864,8.421646144506761e-09,3.4533180804106576,19.785444935313123
CC-discharge,75,1186504.1702437876,5454.545454545455,6.90287271734198,-53.2,-14.031271309485977,-14.266987332338099,-12.230165684243929,-12.671575673931999,43252.61092056485,3826.012637670468,8.54121793434765e-09,3.450359669085822,20.242016404394946,43354.18700358694,3797.4873443020892,8.531428804191036e-09,3.447084555904942,20.469389954854194,42580.00166114039,3587.0519481494607,8.4254834780738e-09,3.464070630548478,19.853024188006906,42733.43561734655,3667.5396423304546,8.442656119166808e-09,3.462579979403144,20.041630058804582,43143.066720705305,3834.882771447974,8.541670763136298e-09,3.4525130482561575,20.242016404394946,43116.76697059738,3910.9361152555307,8.537269292735872e-09,3.455788161437038,20.469389954854194,42811.34914258299,3178.624295317863,8.403115885501817e-09,3.438802086793502,19.853024188006906,42902.022683553296,3281.3195071757177,8.421646144634958e-09,3.4402927379388357,20.041630058804582
CC-discharge,76,1186576.8975165149,5527.272727272728,6.876706143969585,-53.2,-14.043112529924382,-14.28976506871793,-12.208544538868487,-12.658577862489206,43470.00536476347,3590.4645652241425,8.541217934481325e-09,3.437238020241119,20.525596039136467,43574.54264908566,3561.3175605159954,8.531428804249165e-09,3.433669518067746,20.757841999309306,42766.59208359707,3384.7054697862854,8.425483478147802e-09,3.452150016633403,20.099879846826223,42926.80895070272,3459.7104123449003,8.44265611921457e-09,3.450580033464248,20.29749019553611,43359.09840957991,3599.446764748934,8.54167076290687e-09,3.4394681237284668,20.525596039136467,43334.146125440864,3676.2012362935034,8.537269292996274e-09,3.443036625901839,20.757841999309306,43000.50866011576,2971.9013989931886,8.40311588553766e-09,3.4245561273361824,20.099879846826223,43097.31866179731,3069.221447504315,8.421646144674307e-09,3.4261261105053378,20.29749019553611
CC-discharge,77,1186649.6247892422,5600.000000000001,6.848243689315224,-53.2,-14.046338355682927,-14.303720759635482,-12.197180712891459,-12.652760171790131,43687.46617608798,3354.8194453595374,8.541217934744572e-09,3.4229638445539328,20.809327866263814,43795.13052319285,3324.8736481012743,8.531428804322751e-09,3.419065423144559,21.046665088484595,42952.9895106204,3182.5976607815965,8.425483478068232e-09,3.4391992954599315,20.346402324116728,43120.079686058045,3252.011806713716,8.442656119219349e-09,3.437546501397385,20.55316027669045,43575.19604955199,3363.913756803177,8.541670763001914e-09,3.4252798447612913,20.809327866263814,43551.754372028176,3441.1938942356,8.537269293050793e-09,3.429178266170665,21.046665088484595,43189.47252493257,2765.422334048248,8.403115885655667e-09,3.409044393855293,20.346402324116728,43292.51102194605,2857.256695222534,8.421646144740711e-09,3.4106971879178394,20.55316027669045
CC-discharge,78,1186722.3520619695,5672.727272727273,6.817245302410534,-53.2,-14.040228404399961,-14.307724667070932,-12.197137042742735,-12.654909885786367,43904.84467865527,3119.235624798925,8.54121793707477e-09,3.4074166400449744,21.093030560810103,44015.80250826365,3088.3105201809703,8.531428805471194e-09,3.4031481395161127,21.335669587744253,43139.36517045072,2980.546711989741,8.42548347781571e-09,3.4251098280004615,20.592809574173636,43313.37008485591,3044.3152411408405,8.442656119527844e-09,3.423370267698494,20.80879330757506,43791.211896725785,3128.4420189974667,8.541670763016008e-09,3.409828662365559,21.093030560810103,43769.44559343321,3206.0680609938395,8.537269292618972e-09,3.4140971628944197,21.335669587744253,43378.41432285072,2559.0013591082334,8.40311588711321e-09,3.3921354744100713,20.592809574173636,43487.72324104328,2645.294024901789,8.421646142482473e-09,3.393875034712038,20.80879330757506
CC-discharge,79,1186795.0793346968,5745.454545454546,6.7834508776863025,-53.2,-14.024407242200983,-14.301150769489054,-12.208961034377873,-12.665480953932095,44121.990509430725,2883.875444045614,8.541217938685264e-09,3.390465839212098,21.37651172895759,44236.385627612086,2851.8122031423954,8.531428804931245e-09,3.385783300229381,21.624648127507484,43325.90742032937,2778.3495134298983,8.425483478256077e-09,3.40976549624942,20.839335817376874,43506.81157462254,2836.480426007621,8.442656119627146e-09,3.407934128087171,21.06455483120858,44006.996530630044,2893.1938145987147,8.541670765344245e-09,3.3929850384742046,21.37651172895759,43987.04914948553,2971.0066448597536,8.537269292572845e-09,3.3976675774569216,21.624648127507484,43567.52500453363,2352.4309712607815,8.403115886632518e-09,3.3736853814368826,20.839335817376874,43683.08805335345,2433.190265363503,8.421646143700958e-09,3.375516749599131,21.06455483120858
