,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,53,769917.202141886,3854.545454545455,7.198890998190397,-53.2,-13.307393224482615,-13.448559171511103,-13.173107035364003,-13.27094056864228,38580.24536499584,8836.869164445963,7.288482955975103e-09,3.598668460369587,14.165972427106167,38651.22125090436,8834.381812996802,7.286096715996532e-09,3.5974743275229226,14.320916256973304,38354.28109624145,8476.623728318073,7.2428832478567675e-09,3.6024650724490925,14.202060896780555,38414.10712941674,8587.660238344291,7.2516454610420394e-09,3.6019077857062363,14.27266658075614,38499.99028088264,8843.378858778511,7.2887800318881e-09,3.60022253782081,14.165972427106167,38477.327312769325,8917.52837723732,7.289909291684597e-09,3.6014166706674744,14.320916256973304,38527.446181412866,8172.891451060242,7.228702822920541e-09,3.596425925741304,14.202060896780555,38539.748590353665,8301.493317360759,7.238294230367745e-09,3.59698321248416,14.27266658075614
CC-discharge,54,769989.9294146133,3927.2727272727275,7.190498357311428,-53.2,-13.316181413067763,-13.459276149878542,-13.160416934848797,-13.264125502204895,38786.38785407739,8613.499332752672,7.288482956065083e-09,3.5944674632410787,14.43489742344506,38858.78871213734,8611.880189146144,7.286096715964414e-09,3.593253550702717,14.592712573350976,38555.404111924276,8258.55697710377,7.242883247862752e-09,3.5983592494169976,14.468056088398866,38616.72366244676,8369.922019846057,7.251645461015885e-09,3.597790371396341,14.540697551168737,38704.840548464854,8620.115298839633,7.28878003189002e-09,3.5960308940703496,14.43489742344506,38682.09102187974,8696.378614104024,7.289909291744065e-09,3.597244806608712,14.592712573350976,38731.338386117895,7950.10827851468,7.2287028228803875e-09,3.59213910789443,14.468056088398866,38744.37967024408,8079.2827377283365,7.238294230385261e-09,3.5927079859150877,14.540697551168737
CC-discharge,55,770062.6566873406,4000.0000000000005,7.181985654987071,-53.2,-13.325901039158762,-13.471233510775788,-13.14629618411264,-13.256569265952823,38992.68082114812,8389.969176670715,7.2884829561001515e-09,3.5902062312608036,14.704009367406945,39066.540560762696,8389.184481188988,7.28609671600898e-09,3.588970286899179,14.864737923458597,38756.311338144405,8040.719993780404,7.2428832477739345e-09,3.594204737515815,14.73378046333787,38819.22477232985,8152.305691287296,7.251645461033e-09,3.5936230075902644,14.808583356907706,38909.84035075236,8396.691490790088,7.288780031903166e-09,3.5917794237262672,14.704009367406945,38887.036627740476,8475.035946067885,7.289909291771671e-09,3.593015368087892,14.864737923458597,38935.01183023232,7727.559843358138,7.228702822940673e-09,3.5877809174712563,14.73378046333787,38948.89417937491,7857.19655166462,7.238294230500334e-09,3.5883626473968055,14.808583356907706
CC-discharge,56,770135.3839600679,4072.727272727273,7.173324607916507,-53.2,-13.336630078641411,-13.484552775002774,-13.130613148794827,-13.248203997560989,39199.14219751926,8166.259451911331,7.288482956099234e-09,3.585870569463057,14.97332786354634,39274.50063590281,8166.269427783796,7.286096716009127e-09,3.5846099674524745,15.137018593011915,38956.975586404864,7823.1419338487,7.242883247772974e-09,3.5899890705426545,14.999203789932896,39021.59632949498,7934.826272915276,7.251645461033297e-09,3.5893930566243992,15.07630833936744,39115.00750665251,8173.088199494745,7.288780031901639e-09,3.58745403845345,14.97332786354634,39092.18764746133,8253.475265267818,7.28990929177178e-09,3.588714640464033,15.137018593011915,39138.4389509138,7505.275931675294,7.228702822940265e-09,3.583335537373853,14.999203789932896,39153.27784768986,7635.250087933454,7.238294230500854e-09,3.583931551292108,15.07630833936744
CC-discharge,57,770208.1112327952,4145.454545454546,7.164489076125487,-53.2,-13.348436104500829,-13.499343368907,-13.113251148825816,-13.238969377766358,39405.776229270145,7942.365752230746,7.288482955972143e-09,3.5814473581694277,15.242873986608384,39482.67611734425,7943.127639831975,7.286096716036713e-09,3.580159146639902,15.409583200526155,39157.38923830646,7605.8307253137655,7.242883247830199e-09,3.5857005913744238,15.264293328292702,39223.8346476671,7717.487556449496,7.251645461097161e-09,3.5850887219754513,15.343855545178828,39320.34623562776,7949.301020808095,7.288780031941738e-09,3.583041717956059,15.242873986608384,39297.55116384686,8031.689227500468,7.2899092917480606e-09,3.5843299294855844,15.409583200526155,39341.61202486574,7283.2646429414735,7.228702822915938e-09,3.5787884847510627,15.264293328292702,39357.52695226101,7413.447216137981,7.238294230705385e-09,3.5794003541500348,15.343855545178828
CC-discharge,58,770280.8385055223,4218.181818181819,7.155444944668652,-53.2,-13.36136612813329,-13.515697668220291,-13.094118573120202,-13.22881763052622,39612.60992688939,7718.259078752367,7.288482956094508e-09,3.576919475487854,15.512669968756205,39691.10303902156,7719.720926543325,7.286096715845653e-09,3.5756002402086637,15.68246240292138,39357.51133571652,7388.830301490066,7.2428832479743454e-09,3.5813242440526847,15.529014234574985,39425.91832314959,7500.312300235917,7.251645461197736e-09,3.580694759943388,15.611206929100977,39525.88337884945,7725.300969648677,7.288780031986898e-09,3.5785254691807977,15.512669968756205,39503.16272409732,7809.639874012532,7.2899092917578395e-09,3.579844704459988,15.68246240292138,39544.489530020895,7061.570860675774,7.228702822966582e-09,3.574120700615968,15.529014234574985,39561.619876583434,7191.8111620817035,7.238294230813536e-09,3.574750184725264,15.611206929100977
CC-discharge,59,770353.5657782496,4290.909090909091,7.146156228675305,-53.2,-13.37546950708032,-13.533715193319297,-13.073117840243391,-13.217697459356994,39819.660878004455,7493.920452430732,7.2884829564564554e-09,3.5722688609140825,15.782739015576542,39899.806280019664,7496.022816818669,7.286096716077718e-09,3.5709147014154574,15.955688795462182,39557.31420129765,7172.17048202614,7.242883247848851e-09,3.576844094797623,15.793329753901888,39627.83302405213,7283.315807970182,7.2516454611311425e-09,3.576195052695751,15.8783434451604,39731.63641369469,7501.0690760018915,7.288780031865585e-09,3.5738873677612224,15.782739015576542,39709.04687123918,7587.300894535863,7.289909291866297e-09,3.5752415272598483,15.955688795462182,39747.04340796119,6840.225049475239,7.2287028229925374e-09,3.569312133877682,15.793329753901888,39765.54214626964,6970.357543800044,7.238294230853608e-09,3.5699611759795546,15.8783434451604
CC-discharge,60,770426.2930509769,4363.636363636364,7.136582662209124,-53.2,-13.390786469888951,-13.553490427415634,-13.050160998420042,-13.20556210427537,40026.94698387106,7269.330593549811,7.288482956513389e-09,3.567475305244863,16.053105237566133,40108.81175539765,7272.005799645731,7.286096716476951e-09,3.5660817670410343,16.229296933045365,39756.76928706182,6955.881959236277,7.242883247760066e-09,3.5722423152890603,16.05720125732273,39829.563953148965,7066.513845280838,7.251645461155381e-09,3.57157157651764,16.145245056914263,39937.62312920399,7276.586069323251,7.288780031956167e-09,3.5691073569642606,16.053105237566133,39915.22917028042,7364.644945207893,7.2899092919012685e-09,3.5705008951680894,16.229296933045365,39949.24471763026,6619.25856547969,7.228702823012806e-09,3.564340346920064,16.05720125732273,39969.27881696971,6749.102450747956,7.238294231080375e-09,3.565011085691484,16.145245056914263
CC-discharge,61,770499.0203237042,4436.363636363637,7.126679561979685,-53.2,-13.407337803522102,-13.575100050642364,-13.025184950949667,-13.19237719488587,40234.487244745585,7044.468997554822,7.288482956578188e-09,3.562516381987137,16.323793361539984,40318.14753461022,7047.640033867567,7.286096716400122e-09,3.561078385131002,16.503323099490395,39955.84594821123,6739.997734760862,7.2428832474918386e-09,3.5674991087202845,16.32058859014465,40031.09519075709,6849.923401405568,7.251645461032743e-09,3.5668043331450754,16.411890908420943,40143.86240652934,7051.831454814327,7.288780031677835e-09,3.5641631799925477,16.323793361539984,40121.73731152124,7141.64236617807,7.289909291847208e-09,3.5656011768486833,16.503323099490395,40151.06239229634,6398.7051240984165,7.228702823206114e-09,3.559180453259401,16.32058859014465,40172.813810716165,6528.063221123675,7.238294230683199e-09,3.5598752288346107,16.411890908420943
CC-discharge,62,770571.7475964315,4509.09090909091,7.1163973453275595,-53.2,-13.425121805633788,-13.598599366296842,-12.998155719149754,-13.17812310891962,40442.300650475736,6819.315097661041,7.288482956783933e-09,3.5573672053204834,16.594828307087013,40527.84254293722,6822.894689024052,7.286096716685249e-09,3.5558789636415873,16.77780491178271,40154.51300839375,6524.551482477114,7.24288324738948e-09,3.562592490710726,16.58345061711535,40232.41051109271,6633.561842560336,7.2516454611455065e-09,3.561871132683688,16.678259598358373,40350.37311647981,6826.784675474127,7.28878003185188e-09,3.559030140007076,16.594828307087013,40328.599829528546,6918.26251430461,7.28990929181757e-09,3.5605183816859727,16.77780491178271,40352.46482634909,6178.599127519005,7.228702822978588e-09,3.5538048546168337,16.58345061711535,40376.13074039928,6307.257577847485,7.2382942305993336e-09,3.554526212643871,16.678259598358373
CC-discharge,63,770644.4748691588,4581.818181818182,7.105680998464138,-53.2,-13.444108255798902,-13.624014697990436,-12.969077238746175,-13.162799807464483,40650.40576966497,6593.848702095424,7.28848295663573e-09,3.5520001630483384,16.866234671343907,40737.92615401958,6597.7383733356855,7.286096717051033e-09,3.5504550928952856,17.05278081142197,40352.73929362659,6309.576980185068,7.242883247544454e-09,3.5574980456258576,16.845745899518338,40433.4936575624,6417.4466223332465,7.251645460950055e-09,3.5567473528691576,16.944329526806694,40557.17371125749,6601.425549137562,7.288780032152997e-09,3.5536808354157987,16.866234671343907,40535.84570117571,6694.474188536181,7.289909292068273e-09,3.555225905568851,17.05278081142197,40553.4204165846,5958.97508409958,7.2287028231968486e-09,3.5481829528382796,16.845745899518338,40579.213187790934,6086.703333004835,7.238294230449959e-09,3.5489336455949796,16.944329526806694
CC-discharge,64,770717.202141886,4654.545454545455,7.094469510641481,-53.2,-13.464231562489562,-13.65133433596658,-12.93800151694084,-13.146432584603025,40858.8202178438,6368.050550930594,7.288482956147507e-09,3.546384632423459,17.13803608364985,40948.4276233791,6372.139715919198,7.286096717107456e-09,3.5447752500587093,17.32828938752255,40550.494344237464,6095.107366233513,7.242883247651395e-09,3.552188665346187,17.107433563717198,40634.32871701093,6201.594895401648,7.251645460901509e-09,3.5514056815617283,17.210079348948792,40764.28169596976,6375.734825039344,7.288780031996318e-09,3.5480848782180225,17.13803608364985,40743.50378680947,6470.246208589592,7.289909292181645e-09,3.549694260582773,17.32828938752255,40753.89828394177,5739.866848916175,7.228702823314335e-09,3.5422808452952945,17.107433563717198,40782.04508151761,5866.417993631769,7.238294229919969e-09,3.543063829079753,17.210079348948792
CC-discharge,65,770789.9294146133,4727.272727272728,7.08269525529353,-53.2,-13.485383331668258,-13.68049819435928,-12.905039845101637,-13.129078628870829,41067.560011970716,6141.902993726026,7.288482956469927e-09,3.5404866693388466,17.41025441591407,41159.37536531786,6146.068112378318,7.286096717620094e-09,3.538804475886822,17.60436850399049,40747.749295733774,5881.174217060177,7.242883247735788e-09,3.5466342621873688,17.368474385556013,40834.90059240589,5986.02302829131,7.2516454610431255e-09,3.5458158339801176,17.475488553125295,40971.712987171704,6149.694861136594,7.2887800318450715e-09,3.542208585954683,17.41025441591407,40951.602116921254,6245.548156014366,7.289909292216145e-09,3.543890779406709,17.60436850399049,40953.86916650248,5521.306681352501,7.228702822855687e-09,3.536060993106161,17.368474385556013,40984.611174440644,5646.418262424995,7.238294229916222e-09,3.536879421313413,17.475488553125295
CC-discharge,66,770862.6566873406,4800.0,7.070283338100446,-53.2,-13.507404088054457,-13.711385565073952,-12.870375623632693,-13.110834723238902,41276.63893751072,5915.390650908382,7.288482956373093e-09,3.534268680898684,17.682908834295105,41370.796238773415,5919.49445533393,7.286096718026113e-09,3.5325040340615264,17.881054198530215,40944.47773668067,5667.806654408038,7.2428832476852905e-09,3.5408014642579864,17.628832117563427,41035.19547722265,5770.746111599704,7.25164546093449e-09,3.539944253132324,17.740538182944583,41179.481283913075,5923.290285174006,7.2887800315684995e-09,3.536014657201762,17.682908834295105,41160.16718764659,6020.351100278506,7.289909292012087e-09,3.5377793040389194,17.881054198530215,41153.306289182416,5303.324333006312,7.228702822337946e-09,3.5294818738424603,17.628832117563427,41186.89752276491,5426.719539942336,7.238294229900176e-09,3.530339084968122,17.740538182944583
CC-discharge,67,770935.3839600679,4872.727272727273,7.057150759682008,-53.2,-13.530077438969954,-13.743805479849094,-12.834273591550211,-13.091843489630744,41486.067172867144,5688.501886286599,7.2884829565666806e-09,3.5276890049870078,17.956014708305453,41582.71377762065,5692.393002450043,7.286096718187951e-09,3.5258309750481516,18.158379360600147,41140.6577185049,5455.02919503338,7.2428832477473605e-09,3.5346532275641263,17.88847503892891,41235.2019567362,5555.776795258991,7.251645460784918e-09,3.5337537259254095,18.005211700246296,41387.59670079409,5696.509466495363,7.288780031626892e-09,3.5294617546950002,17.956014708305453,41369.22221497204,5794.629455450749,7.2899092918978655e-09,3.5313197846338564,18.158379360600147,41352.18740120803,5085.9448508903215,7.228702821886124e-09,3.5224975321178817,17.88847503892891,41388.89259826873,5207.334735947879,7.238294230155368e-09,3.523397033756597,18.005211700246296
CC-discharge,68,771008.1112327952,4945.454545454546,7.043205807765745,-53.2,-13.553120678688945,-13.777480539343589,-12.79709554917526,-13.072303232792207,41695.85093871881,5461.229159239589,7.288482956106806e-09,3.520701604972227,18.229582366059585,41795.14780175606,5464.741747938348,7.286096718044833e-09,3.518737818137999,18.436372148672802,41336.27219120168,5242.861323298125,7.242883247621116e-09,3.5281485444659633,18.147377757522097,41434.91130373154,5341.124998609464,7.251645460850125e-09,3.527203098149906,18.2694960105738,41596.065419498846,5469.344868067769,7.28878003163702e-09,3.5225042027935185,18.229582366059585,41578.78675107696,5568.361349443918,7.2899092919618735e-09,3.5244679896277455,18.436372148672802,41550.49521781869,4869.188140781051,7.2287028217485504e-09,3.5150572632997825,18.147377757522097,41590.587586968555,4988.273973525208,7.238294229968574e-09,3.5160027096158393,18.2694960105738
CC-discharge,69,771080.8385055223,5018.181818181819,7.028347075367885,-53.2,-13.576179886098934,-13.812035953147381,-12.759309454554616,-13.05247470619907,41905.99113253136,5233.570487998041,7.2884829558752295e-09,3.5132555767943656,18.503615705097847,42008.1125639399,5236.524374848391,7.28609671775766e-09,3.511172041276334,18.715054133445438,41531.311026118005,5031.315327956355,7.242883247463492e-09,3.5212419856865083,18.405523262610277,41634.318639551886,5126.7966838505645,7.251645460976117e-09,3.5202468203629866,18.533382656422198,41804.888331862174,5241.794509064883,7.288780031980473e-09,3.5150914985735198,18.503615705097847,41788.87485619535,5341.530564444187,7.2899092925059474e-09,3.5171750340915513,18.715054133445438,41748.2194709038,4653.066757217773,7.228702822136986e-09,3.507105089681377,18.405523262610277,41791.977561698804,4769.543337338349,7.238294229483495e-09,3.5081002550048996,18.533382656422198
CC-discharge,70,771153.5657782496,5090.909090909091,7.012462600188648,-53.2,-13.598826488852106,-13.846988692890129,-12.72149740604194,-13.032687412215822,42116.48217611842,5005.53068660378,7.2884829558308885e-09,3.505294716959196,18.778110718986238,42221.61509818277,5007.7319928661755,7.286096717351062e-09,3.5030756346180563,18.99443822077915,41725.77274925971,4820.394448413879,7.242883247746857e-09,3.513883293397492,18.66290515009105,41833.4239746041,4912.792757239125,7.251645460668512e-09,3.512834544693078,18.79686914246679,42014.05989467105,5013.863201238379,7.2887800323294734e-09,3.5071678832294517,18.778110718986238,41999.493469328685,5114.128264153966,7.289909292328603e-09,3.509386965570591,18.99443822077915,41945.35866617368,4437.584009669734,7.228702821980507e-09,3.4985793067911564,18.66290515009105,41993.062532971715,4551.143752258283,7.238294229427734e-09,3.4996280554955694,18.79686914246679
CC-discharge,71,771226.2930509769,5163.636363636364,6.99542883211984,-53.2,-13.620558408926101,-13.881741926574355,-12.68435713995882,-13.013342524540727,42327.31054132192,4777.12296559527,7.28848295589036e-09,3.496757004399774,19.053054000781977,42435.65290425262,4778.365601164287,7.286096717014037e-09,3.494384567456356,19.27452640885455,41919.66689754016,4610.090327562894,7.242883247620785e-09,3.5060168974945967,18.919529943484996,42032.23360143112,4699.107581658782,7.251645460779782e-09,3.5049106419729186,19.05996035394918,42223.56666456817,4785.564148840976,7.288780032609419e-09,3.4986718277200666,19.053054000781977,42210.640124012636,4886.155441674538,7.289909292509381e-09,3.5010442646634843,19.27452640885455,42141.92247185121,4222.731360278432,7.228702821884076e-09,3.4894119346252435,18.919529943484996,42193.84885589391,4333.069465382001,7.2382942291938156e-09,3.4905181901469216,19.05996035394918
CC-discharge,72,771299.0203237042,5236.363636363637,6.977109933687393,-53.2,-13.640803089491541,-13.915579103523221,-12.648703057360732,-12.99491474962451,42538.454249288254,4548.369478041719,7.288482956504673e-09,3.4875742495693265,19.328421288644783,42650.21306533381,4548.43702005786,7.286096717070478e-09,3.485028429745846,19.555307429360585,42113.01479229921,4400.382176686791,7.2428832476797906e-09,3.497581577208232,19.175419440427618,42230.76068955064,4485.728344867742,7.251645461027588e-09,3.496413863888452,19.322670023385193,42433.3868004754,4556.919494402553,7.2887800324556516e-09,3.4895356841180662,19.328421288644783,42422.30207791294,4657.6238455036755,7.289909292624123e-09,3.492081503941548,19.555307429360585,42337.9325028455,4008.4875707017295,7.228702821792925e-09,3.479528356479161,19.175419440427618,42394.34983092147,4115.307401303356,7.2382942291036926e-09,3.4806960697989417,19.322670023385193
CC-discharge,73,771371.7475964315,5309.09090909091,6.9573565215950195,-53.2,-13.658925975457855,-13.947665151696631,-12.61545943114226,-12.977949441703258,42749.88186181779,4319.3024321717385,7.288482956590567e-09,3.4776714631987815,19.604176127684678,42865.270416701605,4317.970844514106,7.286096717066503e-09,3.4749297881561505,19.836754341029472,42305.851250705775,4191.234912627324,7.24288324763673e-09,3.488509873561367,19.430613000917546,42429.02638400886,4272.633877209616,7.251645460970253e-09,3.4872767511217635,19.58502218693396,42643.48906126764,4327.961430828068,7.288780032117835e-09,3.479685058396238,19.604176127684678,42634.45450622204,4428.557921176748,7.2899092929117614e-09,3.482426733438869,19.836754341029472,42533.42405570844,3794.8167989911767,7.228702821980646e-09,3.4688466480336526,19.430613000917546,42594.58681334064,3897.8359555393504,7.238294229575112e-09,3.470079770473255,19.58502218693396
CC-discharge,74,771444.4748691588,5381.818181818182,6.9360049047827825,-53.2,-13.674250470640242,-13.977063039539729,-12.585637055186515,-12.963049434633511,42961.55154499014,4089.965160188675,7.288482956672796e-09,3.4669664745978506,19.880268819059403,43080.785542844416,4087.0066309550266,7.286096716985904e-09,3.4640038054317754,20.11882230255711,42498.226372144636,3982.5971614043096,7.242883247579377e-09,3.4787277318421435,19.68516953108248,42627.060927589344,4059.79341290339,7.251645461061049e-09,3.4774252647532746,19.847052478614124,42853.83187525871,4098.733269704752,7.288780032105177e-09,3.469038430184932,19.880268819059403,42847.05852583303,4198.996984780928,7.2899092929071565e-09,3.472001099351007,20.11882230255711,42728.447919622166,3581.6665600326533,7.2287028220010465e-09,3.4572771729406395,19.68516953108248,42794.59034662888,3680.623730377032,7.238294229814209e-09,3.458579640029507,19.847052478614124
CC-discharge,75,771517.202141886,5454.545454545455,6.912876034596184,-53.2,-13.68608275783694,-14.00275743585458,-12.560303372792887,-12.950856433515591,43173.41080285362,3860.4124780836864,7.288482957042511e-09,3.4553694056401576,20.156635821367253,43296.70364730869,3855.6001758019515,7.2860967164362526e-09,3.4521577162671315,20.40144675180352,42690.20634368285,3774.4002995576766,7.2428832473588635e-09,3.4681540222980263,19.9391689293449,42824.90423787285,3847.1659185417443,7.251645461155213e-09,3.466778288866041,20.108809103544925,43064.363075576286,3869.2898009446226,7.288780032123051e-09,3.4575066289560263,20.156635821367253,43060.06008046697,3968.9964937334,7.289909292327544e-09,3.4607183183290524,20.40144675180352,42923.07119296068,3368.966746155319,7.228702821395407e-09,3.444722012298157,19.9391689293449,42994.40074525273,3463.6288495800313,7.238294229701713e-09,3.446097745730142,20.108809103544925
CC-discharge,76,771589.9294146133,5527.272727272728,6.887775009758281,-53.2,-13.69374969159714,-14.023699191520722,-12.540532086110442,-12.942019030771698,43385.396566831085,3630.7106917185833,7.2884829568082975e-09,3.4427824234262454,20.43319978550295,43512.95362496148,3623.8246246838276,7.286096716223829e-09,3.439290597470137,20.68454227329216,42881.87394652673,3566.557772519667,7.242883247478267e-09,3.4567003382058354,20.192712721859074,43022.60623171435,3634.699661318098,7.25164546111431e-09,3.4552473970172,20.370353300153887,43275.01998899619,3639.697298862795,7.288780032115638e-09,3.4449925863320354,20.43319978550295,43273.38902546096,3738.629149249789,7.2899092920139594e-09,3.4484844122881433,20.68454227329216,43117.377796715904,3156.6289307592015,7.228702821325381e-09,3.4310746715524454,20.192712721859074,43194.06842237273,3246.7985177449523,7.238294229835371e-09,3.43252761274108,20.370353300153887
CC-discharge,77,771662.6566873406,5600.000000000001,6.860490058045819,-53.2,-13.696641845258611,-14.038860354552016,-12.527343985037868,-12.937153815151506,43597.436193326845,3400.936641841238,7.2884829569496255e-09,3.429099230044992,20.70987040708735,43729.44843331614,3391.770230263554,7.2860967161057385e-09,3.4252928704464143,20.96800247072724,43073.32770082422,3358.965851831214,7.242883247551156e-09,3.4442706089580546,20.445923591264613,43220.22632789483,3422.332633568383,7.251645461052544e-09,3.442736415018596,20.631759086476343,43485.73042729078,3410.032567649444,7.288780032211346e-09,3.4313908280008274,20.70987040708735,43486.95949406324,3507.984655641815,7.2899092920007585e-09,3.435197187599404,20.96800247072724,43311.467607521896,2944.547141911321,7.228702821302989e-09,3.416219449087764,20.445923591264613,43393.65338755064,3030.0694535657644,7.238294229717352e-09,3.417753643027223,20.631759086476343
CC-discharge,78,771735.3839600679,5672.727272727273,6.830791285484331,-53.2,-13.694288975979582,-14.04724041740862,-12.52167452306353,-12.93679608354827,43809.446842176105,3171.178345017275,7.288482958396875e-09,3.4142044351453986,20.986546475988746,43946.09293102206,3159.535707523369,7.286096714684708e-09,3.4100456663961722,21.251700458322798,43264.67586365762,3151.510355390086,7.242883247793222e-09,3.43076070040435,20.69894398023533,43417.83229579205,3209.9938494619832,7.2516454609363746e-09,3.4291409662390473,20.893112115756136,43696.41206958479,3180.383581994733,7.288780033213006e-09,3.4165868503389327,20.986546475988746,43700.67763006272,3277.1611281258092,7.289909290375706e-09,3.420745619088159,21.251700458322798,43505.45037301238,2732.6047279403106,7.228702820720722e-09,3.400030585079981,20.69894398023533,43593.224083973124,2813.369213156524,7.238294227212436e-09,3.401650319245284,20.893112115756136
CC-discharge,79,771808.1112327952,5745.454545454546,6.798431248651589,-53.2,-13.686412471989444,-14.048244219216494,-12.524057296651055,-12.941286012143017,44021.34233339971,2941.5287063892274,7.28848295795812e-09,3.397973839778321,21.263119217887425,44162.760922439375,2927.2548963964327,7.286096712934999e-09,3.393421172154634,21.535493232430124,43456.05157063102,2944.0481530821658,7.242883247419331e-09,3.4160593150152554,20.95193117033346,43615.50109187535,2997.601350902674,7.251645460622423e-09,3.4143490983045854,21.15450688439948,43906.97927613191,2950.8432028399297,7.288780034034597e-09,3.4004574088732684,21.263119217887425,43914.41894242598,3046.2915934589532,7.289909290216027e-09,3.4050100764969558,21.535493232430124,43699.461061888214,2520.6554630656756,7.228702819983726e-09,3.3823719336363345,20.95193117033346,43792.85823326015,2596.6141549948325,7.238294227459894e-09,3.3840821503470035,21.15450688439948
CC-discharge,80,771880.8385055223,5818.181818181819,6.7631408350313675,-53.2,-13.67298701900272,-14.04147430754885,-12.534766794503394,-12.95077187894504,44233.037124571834,2712.079911736931,7.28848295822912e-09,3.380272357622543,21.53947678850351,44379.3337339759,2695.053397839874,7.286096713247201e-09,3.3752803516470578,21.81922776300351,43647.58104536044,2736.4437625988426,7.242883246569776e-09,3.4000470962851135,21.20505060559765,43813.308501904154,2785.0744856002516,7.25164546056777e-09,3.3982402266381166,21.4160428226933,44117.347040733024,2721.5035721060276,7.288780033311855e-09,3.3828684774088247,21.53947678850351,44128.06636056882,2815.5008894802713,7.289909290071766e-09,3.3878604833843093,21.81922776300351,43893.627635691984,2308.5609347218524,7.2287028194768205e-09,3.3630937387462545,21.20505060559765,43992.63237468664,2379.721970186185,7.238294226193207e-09,3.3649006083932504,21.4160428226933
CC-discharge,81,771953.5657782496,5890.909090909091,6.724624685438323,-53.2,-13.65439257183572,-14.027048539432679,-12.55350209893729,-12.965056789794316,44444.45098294221,2482.919715525225,7.288482958808254e-09,3.3609516887717623,21.815510925784704,44595.69364964571,2463.0573485971195,7.286096713746326e-09,3.355470296031299,22.1027481958013,43839.38684498976,2528.563898391907,7.242883246884383e-09,3.382597407973416,21.458467463107148,44011.32778872168,2572.3342284723662,7.251645459887972e-09,3.380685237513342,21.67781886985228,44327.435633583606,2492.4524025075025,7.288780033989419e-09,3.3636729966665606,21.815510925784704,44341.503758571904,2584.91438656004,7.2899092897409325e-09,3.3691543894070244,22.1027481958013,44088.07433901207,2096.184974615712,7.228702817389856e-09,3.3420272774649074,21.458467463107148,44192.62049951858,2162.6120104662577,7.23829422427456e-09,3.3439394479249804,21.67781886985228
CC-discharge,82,772026.2930509769,5963.636363636364,6.68254796743324,-53.2,-13.631643821856448,-14.00590081228983,-12.57904140437167,-12.98341396148205,44655.5177747498,2254.122330524142,7.288482958843072e-09,3.339843606856441,22.09112745501392,44811.73548910318,2231.381640620064,7.286096712492733e-09,3.3338165173700847,22.385909300364155,44031.575052532375,2320.29065860521,7.242883245867649e-09,3.363576999746228,21.712331538898148,44209.6223535086,2359.3107251131137,7.251645459763687e-09,3.3615457801738184,21.93992463501669,44537.179335484914,2263.7638715065286,7.288780033658361e-09,3.3427043605767985,22.09112745501392,44554.62737683067,2354.6462785970148,7.289909287744816e-09,3.348731450063155,22.385909300364155,44282.90871548044,1883.4071308699483,7.228702817447365e-09,3.3189709676870107,21.712331538898148,44392.88663931446,1945.2129866135974,7.238294224737326e-09,3.321002187259421,21.93992463501669
CC-discharge,83,772099.0203237042,6036.363636363637,6.636502268489431,-53.2,-13.606864855931104,-13.980363087374373,-12.608546503882534,-13.004225552811995,44866.20147155394,2025.7322406306625,7.28848295843585e-09,3.3167426513164955,22.366263906304702,45027.38665673834,2000.109854015137,7.286096712965804e-09,3.310103008521612,22.6685988347042,44224.21241751573,2111.544609714583,7.242883246033978e-09,3.3428470538453,21.966751618779504,44408.232932443694,2145.956179193681,7.2516454606052095e-09,3.3406720644728294,22.202426044251986,44746.54234384591,2035.482441836009,7.28878003300399e-09,3.3197596171729353,22.366263906304702,44767.36560033007,2124.779637887275,7.2899092885758775e-09,3.3263992599678187,22.6685988347042,44478.19843367433,1670.1462519454003,7.22870281617003e-09,3.293655214644131,21.966751618779504,44593.47193527928,1727.4761205591649,7.238294225488512e-09,3.295830204016602,22.202426044251986
