,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,49,908160.9772435116,3563.636363636364,7.231506119072899,-53.2,-13.291032834866968,-13.424824093065524,-13.200491140439999,-13.283651931627514,37759.9176544165,9741.422592069643,7.705626187204622e-09,3.6149935136897824,13.090888859520579,37823.2712066425,9722.151249528551,7.701281491618845e-09,3.613861566960657,13.235043153037985,37534.20661265431,9264.559027013998,7.640281897161877e-09,3.6185166287381847,13.136570644645422,37590.32810100505,9381.417096142382,7.65157891174589e-09,3.617992319673673,13.200123605422279,37684.804863463614,9747.49406873066,7.705975708943288e-09,3.6165126053831163,13.090888859520579,37660.56094183139,9799.803603569926,7.705774398407737e-09,3.6176445521122425,13.235043153037985,37696.08039312808,8978.22220403408,7.623407238887392e-09,3.612989490334713,13.136570644645422,37707.77900894105,9111.890469835413,7.635703985823785e-09,3.6135137993992252,13.200123605422279
CC-discharge,50,908233.7045162389,3636.3636363636365,7.2233573083494615,-53.2,-13.298193116146393,-13.432716519738461,-13.190942809866346,-13.278147554248802,37965.78127930798,9518.350148551981,7.70562618721164e-09,3.6109148434971643,13.359466899429805,38030.42887919259,9500.080773612517,7.701281491631615e-09,3.609769432515023,13.506331442056206,37735.79643008206,9045.99536864332,7.640281897192196e-09,3.6145020455811228,13.403150785557607,37793.15909831351,9163.452214441533,7.651578911742111e-09,3.6139693750729878,13.46842461033012,37889.37801493892,9524.527755480824,7.70597570893703e-09,3.612442464852297,13.359466899429805,37864.920397548805,9579.082368831743,7.705774398416876e-09,3.613587875834438,13.506331442056206,37900.44582679885,8754.931377055776,7.623407238895123e-09,3.608855262768338,13.403150785557607,37912.626685455536,8889.448571318293,7.635703985790299e-09,3.609387933276474,13.46842461033012
CC-discharge,51,908306.4317889662,3709.0909090909095,7.2151666980763185,-53.2,-13.30618941350144,-13.441597041462732,-13.180221306103995,-13.271992238931835,38171.768669191,9295.146036025164,7.705626187209784e-09,3.6068152242780376,13.628198036092915,38237.723457060754,9277.866377040555,7.701281491640304e-09,3.6056551042043035,13.777789154795613,37937.222448881905,8827.605879547184,7.640281897200402e-09,3.6104736171394514,13.669526180668418,37995.89609411764,8945.586472246316,7.65157891170691e-09,3.6099317667509077,13.736607840564268,38094.07415557603,9301.429835865682,7.705975708926028e-09,3.6083514737982805,13.628198036092915,38069.41490931127,9358.218087861149,7.705774398427557e-09,3.609511593872015,13.777789154795613,38104.64520655867,8531.818486344582,7.623407238880758e-09,3.604693080936868,13.669526180668418,38117.3794258408,8667.107848641072,7.635703985771315e-09,3.6052349313254104,13.736607840564268
CC-discharge,52,908379.1590616935,3781.818181818182,7.206916833751601,-53.2,-13.315101183361243,-13.451566990129251,-13.16821037525802,-13.265121451251487,38377.89401340457,9071.795113674434,7.705626187199138e-09,3.60268589569215,13.89709996131375,38445.17175898823,9055.490324029824,7.701281491658255e-09,3.6015096118695182,14.049437276326845,38138.464941173756,8609.411605605146,7.640281897200342e-09,3.6064236202814746,13.93567195522763,38198.52814753333,8727.83143878382,7.65157891170331e-09,3.605871656227021,14.004659494000462,38298.90738576346,9078.185176273746,7.705975708919375e-09,3.6042309380594504,13.89709996131375,38274.06106868269,9137.19313263285,7.705774398403047e-09,3.605407221882082,14.049437276326845,38308.65853290049,8308.905032966304,7.623407238842046e-09,3.600493213470126,13.93567195522763,38322.02618043044,8444.880108662903,7.635703985778338e-09,3.601045177524579,14.004659494000462
CC-discharge,53,908451.8863344206,3854.545454545455,7.198588284829399,-53.2,-13.325010920031303,-13.462733682292994,-13.154788083140295,-13.257467314535418,38584.17277441859,8848.280870695977,7.705626187231125e-09,3.598517105791473,14.166192002762159,38652.79225441097,8832.9331272286,7.70128149166757e-09,3.5973229665214213,14.321298899280606,38339.50232068063,8391.435589779618,7.640281897222211e-09,3.6023434625745296,14.201560828544785,38401.043283993786,8510.199783882319,7.651578911702315e-09,3.6017803250328773,14.272564431028613,38503.89307104583,8854.777273757096,7.705975708909252e-09,3.600071179037926,14.166192002762159,38478.87709561567,8915.988134196119,7.705774398415468e-09,3.6012653183079775,14.321298899280606,38512.46392233574,8086.214558265772,7.623407238835523e-09,3.59624482225487,14.201560828544785,38526.55485560006,8222.778281452307,7.635703985855636e-09,3.5968079597965223,14.272564431028613
CC-discharge,54,908524.6136071479,3927.2727272727275,7.190159428029378,-53.2,-13.336003113629753,-13.475209619318981,-13.13982807810674,-13.248959188944534,38790.62171574499,8624.585393166803,7.70562618728169e-09,3.594298002261602,14.43549517481934,38860.60513990555,8610.17346362438,7.701281491630285e-09,3.593084048019349,14.593399336670625,38540.31107934226,8173.7029442754265,7.640281897177357e-09,3.5982235861720038,14.467163011991724,38603.42845536009,8292.705322386115,7.651578911711696e-09,3.5976480782909737,14.540306112881945,38709.047869851755,8631.188222913925,7.70597570891535e-09,3.595861425767776,14.43549517481934,38683.88291388016,8694.581899090255,7.705774398370822e-09,3.597075380010028,14.593399336670625,38716.03754312852,7863.772717581153,7.623407238875979e-09,3.5919358418573744,14.467163011991724,38730.952273475836,8000.816465609651,7.635703986015107e-09,3.5925113497384036,14.540306112881945
CC-discharge,55,908597.3408798752,4000.0000000000005,7.181606208167923,-53.2,-13.348162812487667,-13.489111274460242,-13.123201387154703,-13.239524525897387,38997.25890687009,8400.68935464871,7.705626187242615e-09,3.590016512369606,14.705032204376083,39068.63239602257,8387.188110316305,7.70128149169598e-09,3.5887804809758532,14.865766214385568,38740.865752406986,7956.240893328479,7.64028189711121e-09,3.5940533613786467,14.732446137903457,38805.66951364182,8075.3630447009355,7.65157891177519e-09,3.5934641381523416,14.807866554446006,38914.38973839617,8407.398706502143,7.705975708985021e-09,3.591589695798317,14.705032204376083,38889.100207118034,8472.951345511969,7.705774398359008e-09,3.5928257271920696,14.865766214385568,38919.353579912495,7641.60732396472,7.623407238907496e-09,3.587552846789276,14.732446137903457,38935.20414540046,7779.009959446912,7.63570398606313e-09,3.5881420700155813,14.807866554446006
CC-discharge,56,908670.0681526025,4072.727272727273,7.172899883826014,-53.2,-13.361619068656385,-13.504610900829286,-13.104715103837227,-13.22905492667711,39204.09553582865,8176.580859141271,7.70562618744631e-09,3.585658212121415,14.974827980953295,39276.8884126693,8163.961956952814,7.701281491715605e-09,3.584397467417246,15.138430074742027,38941.15001619787,7739.066785864145,7.640281897080772e-09,3.5898201504544502,14.997374587307416,39007.75748250478,7858.182401781789,7.651578911807943e-09,3.5892156848883556,15.075225942855848,39119.92979458018,8183.396834180648,7.705975709038503e-09,3.5872416717045996,14.974827980953295,39094.54317086606,8251.081454914483,7.705774398285096e-09,3.5885024164087693,15.138430074742027,39122.39548425747,7419.736101569549,7.623407238889682e-09,3.5830797333715645,14.997374587307416,39139.30140578975,7557.368408041689,7.635703986646127e-09,3.5836841989376587,15.075225942855848
CC-discharge,57,908742.7954253298,4145.454545454546,7.164013574119506,-53.2,-13.376395092072364,-13.521760343652248,-13.084322578855721,-13.217521985419669,39411.160164490655,7952.229306271735,7.705626187390998e-09,3.5812096099007458,15.244908932071768,39485.40792427108,7940.458250015742,7.701281491542231e-09,3.5799211776460775,15.411423723676185,39141.123732294174,7522.223602581408,7.640281896953019e-09,3.58551197945554,15.261910321476032,39209.669895255734,7641.187235852906,7.65157891175844e-09,3.5848906068601076,15.342363083382079,39325.696421233624,7959.152020135583,7.705975708979602e-09,3.582803964218761,15.244908932071768,39300.24607036743,8028.935697085603,7.705774398087337e-09,3.5840923964734284,15.411423723676185,39325.12256509081,7198.202960695916,7.623407238807042e-09,3.5785015946639662,15.261910321476032,39343.22136457439,7335.916143339867,7.635703986518913e-09,3.579122967259399,15.342363083382079
CC-discharge,58,908815.522698057,4218.181818181819,7.154913039050145,-53.2,-13.392577806205969,-13.54069206116445,-13.06188484752118,-13.204845285108407,39618.47457967858,7727.611236700867,7.705626187299564e-09,3.576653521733058,15.515302597710944,39694.218401158105,7716.647796629594,7.701281491578206e-09,3.5753339697576556,15.684781828775344,39340.75564736334,7305.74496786164,7.640281896985001e-09,3.5811137543445293,15.526013426792971,39411.38928429301,7424.396166536197,7.651578911995422e-09,3.5804736181208945,15.609255682074282,39531.711268603845,7734.640816188949,7.705975709080653e-09,3.578259517317087,15.515302597710944,39506.236004891005,7806.4850565176575,7.70577439806301e-09,3.57957906929249,15.684781828775344,39527.50313876217,6977.042252964964,7.62340723864293e-09,3.5737992847056157,15.526013426792971,39546.9463804758,7114.672167411157,7.635703986820327e-09,3.5744394209292514,15.609255682074282
CC-discharge,59,908888.2499707843,4290.909090909091,7.145561506252721,-53.2,-13.41023176350386,-13.561517451566953,-13.037291551368698,-13.190959233560495,39826.06062687209,7502.7031582213785,7.705626187548526e-09,3.571971492313079,15.786038047910031,39903.3479204298,7492.500805536817,7.701281491530737e-09,3.5706168933481166,15.958541520823134,39540.01411780533,7089.664877899028,7.64028189701716e-09,3.5766092177711384,15.7896414712262,39612.89791322487,7207.828071270292,7.65157891193826e-09,3.5759482722041183,15.875879970141643,39737.99604523234,7509.839741310178,7.705975708977324e-09,3.573590013939642,15.786038047910031,39712.54067228135,7583.699922956729,7.705774398299827e-09,3.5749446129046043,15.958541520823134,39729.50512598551,6756.28870985171,7.62340723843229e-09,3.5689522884815834,15.7896414712262,39750.45854075702,6893.655745438554,7.635703986666121e-09,3.5696132340486026,15.875879970141643
CC-discharge,60,908960.9772435116,4363.636363636364,7.135918055976856,-53.2,-13.429406176065806,-13.58433621624523,-13.010450447290518,-13.175807160398453,40033.94104361111,7277.480591744006,7.705626187833132e-09,3.5671429845870533,16.057145501845078,40112.82622005362,7267.985700771981,7.70128149130901e-09,3.5657488501764845,16.23274206292225,39738.86593017006,6874.019048459437,7.640281897271268e-09,3.5719802688875557,16.052749976263165,39814.177089510515,6991.502861117464,7.651578912037567e-09,3.571296271398481,16.142210943817997,39944.57334612652,7284.724328055808,7.705975709199484e-09,3.568775071389803,16.057145501845078,39919.189408816164,7360.548912284771,7.705774398350659e-09,3.5701692058003722,16.23274206292225,39931.09485600691,6535.978819594871,7.623407238343577e-09,3.5639377870893005,16.052749976263165,39953.73896702268,6672.887197459845,7.635703986628554e-09,3.5646217845783763,16.142210943817997
CC-discharge,61,909033.7045162389,4436.363636363637,7.125937309161981,-53.2,-13.450126463631952,-13.609226831817486,-12.981298977849558,-13.159347726701013,40242.13961958052,7051.91785873391,7.705626187879428e-09,3.562145223013269,16.328655932549097,40322.685005320476,7043.0687489047405,7.701281491380365e-09,3.560706430618674,16.507424517953186,39937.27601782656,6658.845275031973,7.640281897313119e-09,3.567206815610147,16.31529289974943,40015.20698615387,6775.441701960467,7.65157891223421e-09,3.566497322753561,16.408222609344254,40151.4668118434,7059.268910108415,7.705975708865978e-09,3.563792086148712,16.328655932549097,40126.21349151942,7136.998496026056,7.705774398273077e-09,3.565230878543308,16.507424517953186,40132.2367793733,6316.151195136469,7.623407238569998e-09,3.5587304935518347,16.31529289974943,40156.767635143566,6452.388124106851,7.63570398632364e-09,3.55943998640842,16.408222609344254
CC-discharge,62,909106.4317889662,4509.09090909091,7.1155689165821805,-53.2,-13.472389701783444,-13.636241541618348,-12.949810272450895,-13.141558484147318,40450.68012712669,6825.989210399968,7.705626187830954e-09,3.556952937008911,16.600600540280567,40532.956803534515,6817.715252264119,7.701281491159689e-09,3.5554636470843235,16.782631269200014,40135.208874579366,6444.181941541076,7.640281897430507e-09,3.562266541495492,16.577223296217113,40215.967418437496,6559.666202659964,7.651578912245497e-09,3.5615289072892766,16.673888328645752,40358.70006570987,6833.447750927738,7.705975709182942e-09,3.55861597957327,16.600600540280567,40333.645008330415,6913.014187324367,7.705774397974445e-09,3.5601052694978566,16.782631269200014,40332.894901019106,6096.845050582213,7.623407238189199e-09,3.553302375086689,16.577223296217113,40359.52415971341,6232.180578087253,7.635703986069142e-09,3.5540400092929034,16.673888328645752
CC-discharge,63,909179.1590616935,4581.818181818182,7.104757027994692,-53.2,-13.49615694684978,-13.665397426014156,-12.916003550917079,-13.122442076218992,40659.585795107516,6599.66938418811,7.70562618794606e-09,3.5515380943080745,16.87301010238797,40743.67445865629,6591.890075833005,7.70128149098075e-09,3.549991656606496,17.0584054001862,40332.62921589229,6230.067321078965,7.640281897326592e-09,3.557134660387833,16.838494142917796,40416.438202719386,6344.198040327879,7.651578911870231e-09,3.556366038135219,16.939181263598943,40566.29619097213,6607.235599977311,7.705975709122332e-09,3.553218933686618,16.87301010238797,40541.516359561065,6688.561064632785,7.705774398265272e-09,3.5547653713881964,17.0584054001862,40533.03345058782,5878.099486807442,7.623407238423501e-09,3.54762236760686,16.838494142917796,40561.988156409774,6012.286681763275,7.635703986616641e-09,3.5483909898594734,16.939181263598943
CC-discharge,64,909251.8863344206,4654.545454545455,7.09343971752862,-53.2,-13.521344597845825,-13.696665958434592,-12.879955921451387,-13.102033522268203,40868.87863732082,6372.9343067776,7.705626188015744e-09,3.545869612326125,17.145914158394998,40954.870451141294,6365.5583472006365,7.701281490792577e-09,3.544258460406014,17.334789878816995,40529.50283712373,6016.538678840538,7.640281897178096e-09,3.5517836490780166,17.09905939011344,40616.5996349372,6129.058466423695,7.651578911421756e-09,3.550980997383656,17.204074956512954,40774.27706343308,6380.608395390955,7.705975709420166e-09,3.5475701052024946,17.145914158394998,40749.859586932886,6463.604467416928,7.70577439803124e-09,3.5491812571226067,17.334789878816995,40732.61775248839,5659.952574991227,7.623407238630424e-09,3.541656068450604,17.09905939011344,40764.13972526014,5792.728123100787,7.63570398632087e-09,3.542458720144965,17.204074956512954
CC-discharge,65,909324.6136071479,4727.272727272728,7.081548388622644,-53.2,-13.547813944931477,-13.729959773484,-12.841816900505409,-13.08040938107912,41078.57892323608,6145.761637063617,7.705626188013115e-09,3.539913059221217,17.419340002261436,41166.57639578703,6138.685957284475,7.701281490385775e-09,3.538228592386571,17.61182650237173,40725.79726108936,5803.631611897166,7.640281897413588e-09,3.5461829676095054,17.35887527720391,40816.43286296337,5914.267932548958,7.651578911655047e-09,3.545343061598782,17.46854407674879,40982.662825500745,6153.543806692635,7.705975709539351e-09,3.541635329401427,17.419340002261436,40958.705878202,6238.110493830636,7.705774397839621e-09,3.543319796236073,17.61182650237173,40931.614882367256,5442.440682110287,7.623407238858287e-09,3.535365421013138,17.35887527720391,40965.95982669713,5573.525773778903,7.635703985879759e-09,3.5362053270238625,17.46854407674879
CC-discharge,66,909397.3408798752,4800.0,7.069006933545763,-53.2,-13.575365199327326,-13.765124563092108,-12.801816422094449,-13.057693815486122,41288.703193851376,5918.132897533637,7.705626187649909e-09,3.533630231832402,17.6933115087691,41378.8207110865,5911.242033696011,7.701281490306776e-09,3.5318626812255496,17.889554626983607,40921.4844437148,5591.377141439954,7.640281897330044e-09,3.5402986708930486,17.61790187642209,41015.92144847104,5699.8444306043675,7.65157891143975e-09,3.53941811683692,17.732565321158535,41191.46991448518,5926.0233651613935,7.705975709804835e-09,3.5353767017133606,17.6933115087691,41168.08326799297,6012.048459059196,7.705774397977655e-09,3.5371442523202132,17.889554626983607,41129.996410021726,5225.595500292939,7.623407239069336e-09,3.5287082626527146,17.61790187642209,41167.43185895284,5354.697995253794,7.63570398626521e-09,3.5295888167088414,17.732565321158535
CC-discharge,67,909470.0681526025,4872.727272727273,7.0557312347102945,-53.2,-13.60372345597332,-13.801919473339858,-12.760285177503098,-13.034071893183725,41499.26438694652,5690.033298160175,7.705626187795674e-09,3.5269789050609415,17.967847757812542,41591.62889341906,5683.198592903554,7.701281490629808e-09,3.5251171880106718,18.168009617250597,41116.54048742009,5379.802080328085,7.640281897048707e-09,3.5340931643773095,17.87610492288267,41215.05125824741,5485.80364625687,7.651578911455207e-09,3.5331684217231154,17.996118510135,41400.71118706372,5698.032287805489,7.705975709373727e-09,3.528752329649353,17.967847757812542,41378.01690828866,5785.390549591318,7.705774397849645e-09,3.5306140466996228,18.168009617250597,41327.73810883623,5009.444422315597,7.623407239072797e-09,3.521638070332984,17.87610492288267,41368.54154829237,5136.260795376568,7.63570398605124e-09,3.5225628129871787,17.996118510135
CC-discharge,68,909542.7954253298,4945.454545454546,7.041628179523952,-53.2,-13.632531406902205,-13.840005292303006,-12.717665282655394,-13.0097980181394,41710.270093828156,5461.453601547369,7.70562618763941e-09,3.5199123371935483,18.242961443296135,41805.02142846676,5454.532741841354,7.70128149086464e-09,3.5179438934953198,18.447220978519717,41310.948003238904,5168.926507200034,7.6402818968182e-09,3.5275247445983893,18.13345795783377,41413.811891983416,5272.157451017166,7.651578911350405e-09,3.5265521519763845,18.259187903178667,41610.3941869559,5469.561341623683,7.705975708961397e-09,3.5217158423304045,18.242961443296135,41588.527008059355,5558.1140114525315,7.705774397947059e-09,3.523684286028633,18.447220978519717,41524.8223504219,4794.00796108445,7.623407239749468e-09,3.5141034349255644,18.13345795783377,41569.27839100095,4918.226289500791,7.635703986027114e-09,3.5150760275475688,18.259187903178667
CC-discharge,69,909615.522698057,5018.181818181819,7.026594838082412,-53.2,-13.661342276120566,-13.878931165513162,-12.67452150174733,-12.985205056618948,41921.721184742586,5232.391590324739,7.705626187968166e-09,3.5123788569947405,18.518657137064043,42019.01209251574,5225.228459799365,7.701281490588171e-09,3.510289470060504,18.727210235669375,41504.697967394306,4958.761787921823,7.640281896649296e-09,3.5205472088049024,18.389944693029758,41612.197865433525,5058.912657875042,7.651578910922466e-09,3.519523014461069,18.52176369181259,41820.519778954585,5240.608310301239,7.705975708980738e-09,3.5142159810876716,18.518657137064043,41799.62715750296,5330.202921271068,7.705774397800648e-09,3.516305368021908,18.727210235669375,41721.23998675645,4579.297728290025,7.623407239619083e-09,3.5060476292775107,18.389944693029758,41769.63684830481,4700.601430554632,7.635703986569187e-09,3.5070718236213425,18.52176369181259
CC-discharge,70,909688.2499707843,5090.909090909091,7.010517543271167,-53.2,-13.689615638964732,-13.918123366793795,-12.631549211055885,-12.960711783185596,42133.61036208218,5002.853620191094,7.705626187818445e-09,3.5043214019127533,18.79492943923662,42233.60607425842,4995.278577178466,7.701281490203062e-09,3.5020950045973036,19.007988564278534,41697.79170838429,4749.308447618983,7.640281896850663e-09,3.5131094195756027,18.645561568916655,41810.20991215966,4846.069645730845,7.651578911017198e-09,3.5120298147175477,18.783843659891424,42031.080711197035,5011.179546512717,7.705975709011393e-09,3.5061961413584135,18.79492943923662,42011.32247522583,5101.6501530080695,7.705774397303713e-09,3.5084225386738632,19.007988564278534,41916.992364628815,4365.314260415655,7.623407239938276e-09,3.4974081236955636,18.645561568916655,41969.61766106023,4483.386605221545,7.635703986673579e-09,3.4984877285536187,18.783843659891424
CC-discharge,71,909760.9772435116,5163.636363636364,6.993270818934936,-53.2,-13.71671965729348,-13.956881163422853,-12.589573745323815,-12.936825433959857,42345.920213677804,4772.85673609312,7.705626187458142e-09,3.4956769802066097,19.071761108895792,42448.79722505682,4764.687707801198,7.701281490338993e-09,3.493295445470458,19.289554266603957,41890.24373304191,4540.553107741045,7.640281897074422e-09,3.505154802987458,18.900320386657864,42007.85680321001,4633.620412559145,7.651578910955884e-09,3.5040159545516563,19.045434944913097,42242.05968066218,4781.292087095436,7.705975709457972e-09,3.497593838728326,19.071761108895792,42223.606895643316,4872.460292454136,7.705774397815928e-09,3.4999753734644767,19.289554266603957,42112.094190612486,4152.043889555183,7.623407240204e-09,3.4881160159474778,18.900320386657864,42169.22968751973,4266.573647113908,7.63570398658183e-09,3.48925486438328,19.045434944913097
CC-discharge,72,909833.7045162389,5236.363636363637,6.974716713444598,-53.2,-13.741933684001596,-13.994369597555462,-12.549552178039484,-12.914144540403464,42558.62293215139,4542.4289755247655,7.705626187502335e-09,3.486376336666352,19.34912124365635,42664.56759716347,4533.472726165455,7.70128149051544e-09,3.4838192613890175,19.571890132876465,42082.082037156,4332.468156490874,7.64028189713647e-09,3.4966210237043445,19.154250951540323,42205.155770946396,4421.54813139808,7.651578911103925e-09,3.495419106991379,19.30655585374505,42453.42905428729,4550.973956204166,7.70597570953561e-09,3.488340376778247,19.34912124365635,42436.46271344071,4642.650111581734,7.705774397917269e-09,3.4908974520555827,19.571890132876465,42306.573845959545,3939.4584067142746,7.623407240133116e-09,3.478095689740255,19.154250951540323,42368.49033138406,4050.1453836426454,7.635703986507964e-09,3.479297606453221,19.30655585374505
CC-discharge,73,909906.4317889662,5309.09090909091,6.954703459370718,-53.2,-13.76446103406824,-14.029625481740215,-12.512560660785985,-12.893352823405568,42771.6786949096,4311.611156000081,7.705626187395784e-09,3.4763432803608194,19.626963614545943,42880.88488728999,4301.665507241356,7.70128149020635e-09,3.4735877563289597,19.85496079024309,42273.350570538656,4125.009055054034,7.640281897264298e-09,3.4874393641699246,19.407403606477956,42402.134175731284,4209.8253504776085,7.65157891137464e-09,3.4861705882162632,19.567237645298675,42665.14925911005,4320.265951933366,7.705975709201193e-09,3.478360179009899,19.626963614545943,42649.85806166876,4412.251291697489,7.705774398229028e-09,3.4811157030417577,19.85496079024309,42500.47588561102,3727.5123097779237,7.623407240257227e-09,3.467264095200793,19.407403606477956,42567.42722504897,3834.073799176056,7.63570398619319e-09,3.468532871154454,19.567237645298675
CC-discharge,74,909979.1590616935,5381.818181818182,6.933064734471202,-53.2,-13.783454232395234,-14.06157798234279,-12.479765911355548,-12.87520187390643,42985.03465854446,4080.4580333974923,7.705626187489407e-09,3.4654943145749586,19.905225384914257,43097.700498793194,4069.3150581788855,7.70128149020738e-09,3.4625147022437996,20.13871032018332,42464.110931591196,3918.1124237823897,7.640281897235728e-09,3.477534382885329,19.659851349630898,42598.83072375433,3998.412639808219,7.651578911539071e-09,3.476195002084797,19.827526076584654,42877.167782974175,4089.2228041102794,7.705975708870121e-09,3.467570419896243,19.905225384914257,42863.74500011718,4181.31254219669,7.705774398429702e-09,3.470550032227402,20.13871032018332,42693.862756095026,3516.140848301252,7.623407240450946e-09,3.4555303515858715,19.659851349630898,42766.07945954721,3618.3186538293403,7.63570398639962e-09,3.4568697323864046,19.827526076584654
CC-discharge,75,910051.8863344206,5454.545454545455,6.909618649493449,-53.2,-13.79804747953122,-14.089078938604308,-12.452387512649624,-12.860486069214849,43198.624641837436,3849.038737754974,7.705626187802351e-09,3.4537381298595706,20.183826412307454,43314.948366580655,3836.4888618017994,7.701281490162754e-09,3.450505836498941,20.42306039009188,42654.44317601195,3711.695059639151,7.640281897264442e-09,3.466823462787979,19.911691283206707,42795.29613541253,3787.257804537665,7.651578911547696e-09,3.465409766435925,20.087482520454568,43089.41885952507,3857.913609883498,7.705975708636686e-09,3.4558805196338787,20.183826412307454,43078.058356077265,3949.9009358954904,7.705774398017052e-09,3.4591128129945083,20.42306039009188,42886.815615367865,3305.2590197041814,7.623407240134122e-09,3.4427951867054705,19.911691283206707,42964.49825956994,3402.8266806635165,7.635703986297377e-09,3.4442088830575237,20.087482520454568
CC-discharge,76,910124.6136071479,5527.272727272728,6.884167202518139,-53.2,-13.807404496107317,-14.11095525905231,-12.431638382681102,-12.85000186215927,43412.36933448667,3617.4366783288333,7.705626187755998e-09,3.440975331508146,20.46266936155633,43532.54418710142,3603.2738393967475,7.701281490520566e-09,3.4374586082644973,20.707909220371242,42844.44610825406,3505.65346127195,7.640281897087335e-09,3.455216605338073,20.16304508012924,42991.59341070498,3576.295492581681,7.651578911526065e-09,3.45372487013212,20.347184418751276,43301.823675624575,3626.421738825788,7.705975708502198e-09,3.443191871009993,20.46266936155633,43292.71496473818,3718.1028659699323,7.705774397976053e-09,3.4467085942536424,20.707909220371242,43079.43462828126,3094.76108407217,7.623407240296435e-09,3.4289505971800667,20.16304508012924,43162.74725150411,3187.531185257273,7.635703986274711e-09,3.4304423323860194,20.347184418751276
CC-discharge,77,910197.3408798752,5600.000000000001,6.856495058873627,-53.2,-13.810772684415932,-14.12607130790175,-12.418656704414804,-12.844499303267515,43626.17756859394,3385.7483251661715,7.705626188110005e-09,3.4270978282593703,20.741640848228283,43750.38615693306,3369.7757378474976,7.701281490705348e-09,3.4232615788087317,20.993131710946535,43034.236020157616,3299.864999108007,7.640281896925171e-09,3.442615984157739,20.414058161817078,43187.79710384532,3365.4478358549513,7.65157891149789e-09,3.4410423682105153,20.606724834563668,43514.291634866706,3394.843615087481,7.705975708617285e-09,3.4293972306142564,20.741640848228283,43507.61439780802,3486.0234368137963,7.705774397762654e-09,3.433233480064895,20.993131710946535,43271.837687857835,2884.521759558655,7.623407240123824e-09,3.4138790747158883,20.414058161817078,43360.901730831116,2972.352700108164,7.63570398562902e-09,3.415452690663111,20.606724834563668
CC-discharge,78,910270.0681526025,5672.727272727273,6.8263695193713225,-53.2,-13.807587110100782,-14.133371424248525,-12.414433497307934,-12.844607968342766,43839.94575807338,3154.083807065137,7.705626189902937e-09,3.411988817163518,21.020614179486024,43968.361955262786,3136.1114533234413,7.70128148991125e-09,3.4077944219104537,21.2785806274329,43223.94153607199,3094.193664528038,7.640281897758804e-09,3.4289161756570707,20.664897456783972,43383.9921129134,3154.625789737366,7.65157891209044e-09,3.427256534680668,20.866210766600133,43726.71980050282,3163.28931507055,7.705975709510175e-09,3.4143807022078043,21.020614179486024,43722.64585166757,3253.7788343661073,7.705774396067432e-09,3.4185750974608684,21.2785806274329,43464.155189427285,2674.402095904337,7.623407240192946e-09,3.3974533437142513,20.664897456783972,43559.047439743284,2757.2003516123987,7.635703986110365e-09,3.3991129846906545,20.866210766600133
CC-discharge,79,910342.7954253298,5745.454545454546,6.793538653255398,-53.2,-13.797519491857807,-14.132229612469656,-12.419528895847316,-12.850721999825224,44053.56662845306,2922.558804921096,7.705626189682404e-09,3.3955218425507794,21.29945364011187,44186.329625579565,2902.4316829374147,7.701281491095752e-09,3.390926999081471,21.564091749015912,43413.71433796655,2888.476237131225,7.64028189835895e-09,3.4140040531881595,20.915745561765338,43580.273282025686,2943.7282823525434,7.651578912200803e-09,3.412253473753864,21.125759554157387,43939.00157052165,2931.874464633804,7.705975709322804e-09,3.3980168107046183,21.29945364011187,43937.66928730232,3021.5188401445193,7.705774396237063e-09,3.4026116541739273,21.564091749015912,43656.540903413435,2464.2353425219253,7.623407240825649e-09,3.3795346000672386,20.915745561765338,43757.28016536174,2541.970991868586,7.635703984903442e-09,3.3812851795015337,21.125759554157387
