,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,687275.3123737513,1309.0909090909092,7.887885617171175,53.2,13.348995309243678,13.598181884994679,13.024848112906307,13.227974692855335,42679.625783694624,4352.768731020728,7.029580345697445e-09,3.943559222411946,-0.0,42837.48028544037,4312.160983164758,7.028118874819024e-09,3.9422351577064076,-0.0,42040.57299463075,4497.268764375941,6.994682892908369e-09,3.948497197372018,-0.0,42224.61221982011,4504.983922057964,7.002012231652039e-09,3.9480740737101736,-0.0,42573.673389232754,4361.41636051018,7.029855123096458e-09,3.944326394759229,-0.0,42607.03975475985,4422.841467814811,7.031642171292768e-09,3.945650459464768,-0.0,42264.49328064886,4107.264287246867,6.9816963194392184e-09,3.939388419799158,-0.0,42388.140229068274,4134.763259443373,6.9897716093358475e-09,3.9398115434610013,-0.0
CC-charge,19,687348.0396464786,1381.818181818182,7.900797190790638,53.2,13.352248467130432,13.602841139175526,13.019638100506223,13.22527229318783,42472.9299633318,4576.745497982058,7.029871351828827e-09,3.9500268343010454,-0.0,42627.705095211415,4537.037907292138,7.0284062946832145e-09,3.9488465586362316,-0.0,41841.594332187466,4712.979736452838,6.994979046493868e-09,3.9544021022673266,-0.0,42022.585018648584,4722.0673469465755,7.00231114771434e-09,3.954007631544181,-0.0,42368.27325897272,4585.2865357178725,7.0301469971225385e-09,3.950770356489593,-0.0,42400.09813791905,4646.351701126701,7.031940681067697e-09,3.9519506321544062,-0.0,42062.77495399857,4327.642128784718,6.981953821638201e-09,3.9463950885233112,-0.0,42184.10434056208,4356.3069277374225,6.9900337858644595e-09,3.946789559246457,-0.0
CC-charge,20,687420.7669192058,1454.5454545454547,7.912669583083019,53.2,13.356110115257726,13.607949023147208,13.01387190026609,13.222068961328974,42266.17465911212,4800.78394992449,7.030188221646163e-09,3.9559730471558976,-0.0,42417.85110475145,4761.997025814239,7.028719997994857e-09,3.95491945510327,-0.0,41642.70375919699,4928.596311663808,6.99529835557446e-09,3.959849888791809,-0.0,41820.606513202925,4939.099309361732,7.002633526150598e-09,3.9594810164177097,-0.0,42162.81401773715,4809.218368266633,7.030464669784693e-09,3.9566965359271213,-0.0,42193.078785255835,4869.943651431911,7.0322646349007416e-09,3.957750127979748,-0.0,41861.14592967088,4547.92346152165,6.982237143928745e-09,3.95281969429121,-0.0,41980.11763194485,4577.798008059826,6.990322016106151e-09,3.9531885666653106,-0.0
CC-charge,21,687493.4941919331,1527.2727272727275,7.923619298411056,53.2,13.360408092569832,13.613334617689388,13.00774938228585,13.218507907454928,42059.352852661024,5024.892276185635,7.0305297811973005e-09,3.961456311053348,-0.0,42207.91378124787,4987.043767504177,7.029058843882186e-09,3.9605139615343514,-0.0,41443.90701294542,5144.111686584022,6.995639582097429e-09,3.964892973756358,-0.0,41618.68238376194,5156.073302220935,7.002978110445955e-09,3.9645469101811663,-0.0,41957.2886911454,5033.220043841716,7.030806959371503e-09,3.9621629873577078,-0.0,41985.97722518504,5093.62271760259,7.032612793750322e-09,3.9631053368767044,-0.0,41659.612023950474,4768.1013235485425,6.9825454057920545e-09,3.9587263246546978,-0.0,41776.18583997605,4799.229849013918,6.990635379689942e-09,3.959072388229888,-0.0
CC-charge,22,687566.2214646604,1600.0000000000002,7.933753321364652,53.2,13.365001636160676,13.618856358566413,13.00143566248126,13.21470634279165,41852.459752368115,5249.076157870441,7.030894637186919e-09,3.966530301653694,-0.0,41997.890822046014,5212.181083755255,7.0294214555828735e-09,3.965685313383458,-0.0,41245.2072528696,5359.521967455191,6.996001342075187e-09,3.969579336814686,-0.0,41416.81648112442,5372.984870993268,7.003343494218906e-09,3.969253547654787,-0.0,41751.69251762045,5257.2972409998565,7.031172467450743e-09,3.9672230197109575,-0.0,41778.79118615293,5317.391835038211,7.0329837207539655e-09,3.968068007981194,-0.0,41458.17643977168,4988.171729363145,6.982877455064236e-09,3.9641739845499657,-0.0,41572.312853739095,5020.59789758107,6.990972685926315e-09,3.964499773709865,-0.0
CC-charge,23,687638.9487373877,1672.727272727273,7.94316941848191,53.2,13.369774227069872,13.624395605144377,12.995068738512598,13.210761429273157,41645.492471203834,5473.339139795815,7.031281227728674e-09,3.971244071000781,-0.0,41787.781862765645,5437.409781411702,7.029806271783124e-09,3.970484009496763,-0.0,41046.60540474348,5574.825770146123,6.996382146468943e-09,3.9739527172264792,-0.0,41215.01108958182,5589.831309979738,7.003728163779241e-09,3.973644909659204,-0.0,41546.02262823288,5481.453502944343,7.0315596307606615e-09,3.9719253474811294,-0.0,41571.520308704916,5541.25180657818,7.0333758293887774e-09,3.9726854089851473,-0.0,41256.84011565537,5208.133260881205,6.9832319185833915e-09,3.969216701255431,-0.0,41368.50098023782,5241.8993888648,6.991332523609788e-09,3.969524508822706,-0.0
CC-charge,24,687711.676010115,1745.4545454545455,7.95195676392887,53.2,13.374627921761864,13.629851481589345,12.988765620199095,13.2067549764497,41438.44970034037,5697.6829990441165,7.031687895067777e-09,3.975642361032893,-0.0,41577.588155582904,5662.728880677789,7.0302116218206e-09,3.974956125715704,-0.0,40848.10053520747,5790.023794130422,6.996780460337199e-09,3.9780529382584167,-0.0,41013.26719327737,5806.611360401591,7.0041305566507535e-09,3.9777610456503583,-0.0,41340.277722360086,5705.6906059163175,7.0319667921054865e-09,3.9763144028959774,-0.0,41364.165828099,5765.2016584038265,7.033787454428653e-09,3.977000638213167,-0.0,41055.6021053926,5427.986631682999,6.9836072764511726e-09,3.973903825670454,-0.0,41164.75121340128,5463.133037471482,6.991713337429997e-09,3.974195718278513,-0.0
CC-charge,25,687784.4032828421,1818.1818181818182,7.960196294120502,53.2,13.379479451075857,13.635137444885068,12.98262644871902,13.202756655320066,41231.33137063459,5922.108122716608,7.032112963285875e-09,3.9797657812182514,-0.0,41367.31223117508,5888.1359873591,7.030635806423892e-09,3.979143491312741,-0.0,40649.69024496559,6005.1183798558795,6.997194763788722e-09,3.9819160971864895,-0.0,40811.58475205281,6023.324901376427,7.004549124984538e-09,3.981638262285555,-0.0,41134.457731292736,5930.008936784248,7.032392276216637e-09,3.980430512902251,-0.0,41156.73024083069,5989.239010217403,7.034216923516018e-09,3.981052802807762,-0.0,40854.45997665202,5647.7342341574085,6.9840019469629754e-09,3.978280196934012,-0.0,40961.06351267058,5684.298721508617,6.992113514138974e-09,3.9785580318349476,-0.0
CC-charge,26,687857.1305555694,1890.909090909091,7.967961453536661,53.2,13.38425748381284,13.640178918256158,12.976737349161876,13.198826248769123,41024.13854221763,6146.613636422558,7.032554760606968e-09,3.9836511825525824,-0.0,41156.95779850497,6113.62740699578,7.031077124438514e-09,3.9830840696220964,-0.0,40451.37078663115,6220.113371266469,6.997623568053874e-09,3.985574919942184,-0.0,40609.9627918552,6239.972844586545,7.004982352352837e-09,3.9853094784372414,-0.0,40928.56370851559,6154.407621482603,7.03283441553601e-09,3.9843102709840794,-0.0,40949.21720576244,6213.360188815963,7.034662580831876e-09,3.9848773839145646,-0.0,40653.40993045041,5867.379998629458,6.984414316243322e-09,3.9823865335944775,-0.0,40757.43689430979,5905.39737467806,6.992531410317022e-09,3.9826519750994196,-0.0
CC-charge,27,687929.8578282967,1963.6363636363637,7.975318701219198,53.2,13.388900687603329,13.644911651296619,12.971172427852904,13.195015233247153,40816.87324779141,6371.197578963051,7.033011657939873e-09,3.987331911546984,-0.0,40946.52958421452,6339.198321068018,7.0315339111933e-09,3.986812216582848,-0.0,40253.137250134845,6435.013907767876,6.998065442130963e-09,3.989059001964106,-0.0,40408.39953312668,6456.556990741364,7.0054287802311335e-09,3.9888044662670064,-0.0,40722.597673989396,6378.884699622804,7.033291585758304e-09,3.9879867896722145,-0.0,40741.6313856916,6437.560403372043,7.035122820000251e-09,3.98850648463635,-0.0,40452.44698911071,6086.929180344146,6.984842779587695e-09,3.9862596992550916,-0.0,40553.869561066436,6126.430839325021,6.992965395760305e-09,3.986514234952191,-0.0
CC-charge,28,688002.585101024,2036.3636363636365,7.982328094012821,53.2,13.393356365072655,13.64928057847184,12.965995170870865,13.191367885584642,40609.53841767827,6595.856987412275,7.033482085836854e-09,3.990838102764171,-0.0,40736.033248400374,6564.8428803138695,7.032004558377103e-09,3.9903589800312678,-0.0,40054.98365761231,6649.826316700283,6.9985190226426995e-09,3.9923950781801065,-0.0,40206.89245332796,6673.079958647876,7.0058870193257536e-09,3.9921501220047397,-0.0,40516.562539665494,6603.43720954491,7.0337622228984205e-09,3.991489991248651,-0.0,40533.9783642603,6661.833838295549,7.03559610088228e-09,3.9919691139815554,-0.0,40251.565092464225,6306.3882492444745,6.985285766375087e-09,3.9899330158327175,-0.0,40350.358965321575,6347.401793698871,6.9934138774434305e-09,3.990177972008084,-0.0
CC-charge,29,688075.3123737513,2109.0909090909095,7.989043726250962,53.2,13.39757911557566,13.653238666356572,12.961259856740538,13.187922361327233,40402.137617519795,6820.58818442103,7.033964584179755e-09,3.9941968993544252,-0.0,40525.47510967434,6790.554501900008,7.032487565688311e-09,3.993752325599313,-0.0,39856.903280267084,6864.557763750333,6.998983053186853e-09,3.9956072256888113,-0.0,40005.438501371755,6889.544949942896,7.006355788885182e-09,3.9953706692276345,-0.0,40310.46184883492,6828.061475493705,7.0342448722894675e-09,3.9948468268965374,-0.0,40326.264374731916,6886.1739487612995,7.0360809961965246e-09,3.9952914006516522,-0.0,40050.757419069574,6525.764532281197,6.985741794962469e-09,3.993436500562152,-0.0,40146.90202564984,6568.313511327523,6.993875355283164e-09,3.993673057023331,-0.0
CC-charge,30,688148.0396464786,2181.818181818182,7.995514368059193,53.2,13.401530185305978,13.65674638022848,12.957012217673768,13.184711216791785,40194.67505882382,7045.386768838089,7.034457793776659e-09,3.9974327732697583,-0.0,40314.86214491111,7016.325871216666,7.032981533741945e-09,3.9970174658058575,-0.0,39658.8886345633,7079.216255911537,6.999456372982495e-09,3.9987171519116638,-0.0,39804.03409127395,7105.955754964982,7.006833905469037e-09,3.9984879484311544,-0.0,40104.29978660556,7052.75309825176,7.0347381798485046e-09,3.9980815947894346,-0.0,40118.49629973674,7110.573462537642,7.036576179515946e-09,3.998496902253333,-0.0,39850.016382349946,6745.066216262804,6.986209468862452e-09,3.9967972161475287,-0.0,39943.49512041503,6789.169866851915,6.994348416599387e-09,3.997026419628037,-0.0
CC-charge,31,688220.7669192058,2254.545454545455,8.001783868560143,53.2,13.405176827126581,13.659771142072245,12.953290112437774,13.181761918363401,39987.155472731385,7270.247754350027,7.034960470208331e-09,4.0005677275285,-0.0,40104.20184778145,7242.149095044893,7.033485178335059e-09,4.000177068016028,-0.0,39460.93164224733,7293.810465266957,6.9999379265981505e-09,4.001744376551545,-0.0,39602.67520687142,7322.316638144513,7.007320293206252e-09,4.001521599832322,-0.0,39898.08105446085,7277.5070937171995,7.035240907191326e-09,4.001216141031643,-0.0,39910.68153172595,7335.0245323118,7.037080440828503e-09,4.001606800544116,-0.0,39649.33379282739,6964.302167545775,6.986687495702176e-09,4.000039492008598,-0.0,39740.134193521546,7009.975218787251,6.9948317560046936e-09,4.0002622687278215,-0.0
CC-charge,32,688293.4941919331,2327.2727272727275,8.00789161799909,53.2,13.408491788581413,13.662286869827051,12.950124089369709,13.179097252221823,39779.584023329946,7495.165664895014,7.035471487918566e-09,4.003621528052952,-0.0,39893.502126638676,7468.015812289619,7.0339973370369485e-09,4.0032514931218905,-0.0,39263.023744244,7508.349603821349,7.0004267652034856e-09,4.004706438490606,-0.0,39401.35747467317,7538.632258470905,7.007813984650942e-09,4.004489271367399,-0.0,39691.810784117224,7502.31798827868,7.035751934637114e-09,4.0042700899461385,-0.0,39702.82787222763,7559.5188457961085,7.037592688429365e-09,4.004640124877201,-0.0,39448.70097357719,7183.481803972106,6.987174695119327e-09,4.003185179508485,-0.0,39536.81482799549,7230.734328180889,6.995324182184131e-09,4.003402346631692,-0.0
CC-charge,33,688366.2214646604,2400.0,8.013872961265022,53.2,13.411452898660047,13.664273586861318,12.94753785813462,13.176735656344018,39571.9662274836,7720.13462285911,7.0359898413465776e-09,4.006611911124897,-0.0,39682.77120850453,7693.917298100628,7.03451696878548e-09,4.006259009269875,-0.0,39065.15600720914,7722.843306588224,7.000922045669735e-09,4.007619080250901,-0.0,39200.07623154649,7754.907595792768,7.008314119685485e-09,4.00740680417352,-0.0,39485.494457854205,7727.179906969623,7.036270261324152e-09,4.007261050140125,-0.0,39494.94343713641,7784.047729258166,7.038111948593856e-09,4.007613951995148,-0.0,39248.108868259194,7402.614975285491,6.98767000077636e-09,4.006253881014121,-0.0,39333.532314339376,7451.452283267805,6.995824621152247e-09,4.006466157091503,-0.0
CC-charge,34,688438.9487373877,2472.727272727273,8.019759579548122,53.2,13.414042709892456,13.6657170600837,12.945548718782288,13.174691511241559,39364.30788034375,7945.148431027364,7.036514641693925e-09,4.009554774856821,-0.0,39472.01754880772,7919.844561860424,7.0350431521647676e-09,4.0092159892271715,-0.0,38867.319223348335,7937.301522147996,7.0014230261836075e-09,4.010496417756714,-0.0,38998.826587859156,7971.147882186066,7.0088199426082336e-09,4.0102884033186355,-0.0,39279.13783449669,7952.086655385963,7.0367950037037405e-09,4.010204804691302,-0.0,39287.03656766854,8008.602244936861,7.03863736306958e-09,4.010543590320951,-0.0,39047.54814229813,7621.711851230654,6.988172462041956e-09,4.009263161791408,-0.0,39130.28171430558,7672.1344293387365,6.996332115280461e-09,4.0094711762294875,-0.0
CC-charge,35,688511.676010115,2545.4545454545455,8.025579841007852,53.2,13.416244928113143,13.66660740087957,12.944169749780027,13.172977921227263,39156.613256077224,8170.202540216567,7.0370454007578695e-09,4.012464355108588,-0.0,39261.24919899596,8145.789045688706,7.035575372506804e-09,4.012137091820652,-0.0,38669.50493634924,8151.733358604379,7.00192932090958e-09,4.013351096222822,-0.0,38797.60480378123,8187.357093577153,7.0093310526439e-09,4.013146794656248,-0.0,39072.74516142042,8177.033686416677,7.037325676661591e-09,4.013115485899264,-0.0,39079.11520651518,8233.173885784046,7.039168457691074e-09,4.0134427491872,-0.0,38847.010222949946,7840.781740702912,6.988681560706599e-09,4.0122287447850296,-0.0,38927.05925087811,7892.784827661692,6.996846136766613e-09,4.012433046351604,-0.0
CC-charge,36,688584.4032828421,2618.1818181818185,8.031359122947585,53.2,13.418054975966255,13.666942746847294,12.943403762495818,13.171598514690633,38948.8908170613,8395.287794057573,7.037581087400339e-09,4.015353387141316,-0.0,39050.47582799234,8371.740370419693,7.036112567043507e-09,4.015035428546086,-0.0,38471.7021658639,8366.150793284245,7.002440054019736e-09,4.0161944320911624,-0.0,38596.40392763685,8403.542742689262,7.009846564941605e-09,4.015993367410715,-0.0,38866.32484795253,8402.011847886206,7.037861254910703e-09,4.01600573580627,-0.0,38871.188891993435,8457.752333608529,7.039704244042622e-09,4.016323694401498,-0.0,38646.48397868172,8059.836887500431,6.989196161966266e-09,4.0151646908564205,-0.0,38723.85790326707,8113.411152311956,6.997365554285077e-09,4.015365755536869,-0.0
CC-charge,37,688657.1305555694,2690.909090909091,8.037120104665213,53.2,13.419467464212818,13.666723721067896,12.943251556897582,13.170557257821706,38741.14668810792,8620.397606301553,7.038121147213757e-09,4.018233252507419,-0.0,38839.70595592851,8597.689446192564,7.036654157764295e-09,4.017922715296474,-0.0,38273.901566475986,8580.563937445913,7.002954770131462e-09,4.019036543913814,-0.0,38395.21881797608,8619.710341201213,7.010366015070685e-09,4.018838305972248,-0.0,38659.882980513066,8627.014556576327,7.038401187643997e-09,4.018886852157795,-0.0,38663.26602915033,8682.328552468645,7.040244190137122e-09,4.01919738936874,-0.0,38445.95993540404,8278.887626146568,6.989715652094321e-09,4.018083560751399,-0.0,38520.67247889881,8334.019032534407,6.997889752432971e-09,4.018281798692966,-0.0
CC-charge,38,688729.8578282967,2763.636363636364,8.042882911295184,53.2,13.420484336870835,13.665960338046458,12.943703471501275,13.169851853581434,38533.387155893804,8845.525186647816,7.0386650729850796e-09,4.021114051031437,-0.0,38628.94783416375,8823.627432181187,7.037199616534065e-09,4.020809361842239,-0.0,38076.093997772616,8794.98272032274,7.003473050530828e-09,4.021886349894914,-0.0,38194.04423493556,8835.865528191654,7.010888977346821e-09,4.021690591103966,-0.0,38453.42580636953,8852.035025320349,7.038944971049587e-09,4.021768860263748,-0.0,38455.3547578861,8906.893754034185,7.040787810847514e-09,4.022073549452946,-0.0,38245.42882685256,8497.944104971706,6.990239461912193e-09,4.0209965614002705,-0.0,38317.49768581294,8554.614227353879,6.998418162570565e-09,4.021192320191217,-0.0
CC-charge,39,688802.585101024,2836.3636363636365,8.048665763971156,53.2,13.421098696277555,13.66464975051037,12.944764072685475,13.169487480526598,38325.61810068366,9070.664175595146,7.039212538968028e-09,4.024004927752589,-0.0,38418.20989840605,9049.54527594533,7.037748598957668e-09,4.023704744481141,-0.0,37878.27024800056,9009.417151946294,7.00399463804854e-09,4.024752133117373,-0.0,37992.87522838805,9052.013630201294,7.011415187458653e-09,4.024558552732099,-0.0,38246.95916892481,9077.06689756738,7.039492281964778e-09,4.024660836218567,-0.0,38247.46339996346,9131.438939905605,7.041334795210179e-09,4.024961019490016,-0.0,38044.88131444203,8717.01655390203,6.990767217940244e-09,4.023913630853784,-0.0,38114.328524665485,8775.20217594151,6.9989504098975e-09,4.024107211239058,-0.0
CC-charge,40,688875.3123737513,2909.0909090909095,8.054484797606218,53.2,13.421319374719214,13.66281135403084,12.946413422707051,13.169455848542903,38117.84561008126,9295.807972253273,7.039763234796136e-09,4.026913980320475,-0.0,38207.50027003271,9275.434242812866,7.038300778155828e-09,4.026617213223651,-0.0,37680.42133863742,9223.87701041496,7.0045192842385246e-09,4.0276410198665715,-0.0,37791.706721830466,9268.160122695312,7.011944391862943e-09,4.027449370394605,-0.0,38040.48911762275,9302.103575495254,7.040042812520486e-09,4.027570817285742,-0.0,38039.59996705871,9355.955427564042,7.041884848344004e-09,4.027867584382565,-0.0,37844.30829602663,8936.114965837418,6.991298557735491e-09,4.026843777739645,-0.0,37911.15986848023,8995.788469362225,6.99948613299256e-09,4.027035427211612,-0.0
CC-charge,41,688948.0396464786,2981.818181818182,8.060354321427099,53.2,13.421153509753443,13.660460975349258,12.948635377039427,13.169750137857877,37910.07566369003,9520.950084309667,7.040316920121238e-09,4.029848390492252,-0.0,37996.826832650535,9501.28584396368,7.0388558993156195e-09,4.029554154889831,-0.0,37482.538531467995,9438.371819265174,7.00504679968505e-09,4.030559407078975,-0.0,37590.53374063839,9484.310375133304,7.01247639697303e-09,4.030369485181689,-0.0,37834.021594583086,9527.138569818762,7.040596324587063e-09,4.030505930934847,-0.0,37831.772236288954,9580.434778965082,7.042437743293304e-09,4.030800166537268,-0.0,37643.70091307993,9155.249073222654,6.9918331921158145e-09,4.029794914348123,-0.0,37707.98669316994,9216.3785901251,7.000025044012785e-09,4.02998483624541,-0.0
CC-charge,42,689020.7669192058,3054.545454545455,8.066287068683165,53.2,13.420610633617311,13.657617281291357,12.951410601990013,13.170361483101324,37702.314090483036,9746.084173330244,7.040873417890028e-09,4.032814549201429,-0.0,37786.19717950493,9727.09189116987,7.039413772793909e-09,4.032522141391264,-0.0,37284.61338678369,9652.910786569228,7.005577048663327e-09,4.033512990075193,-0.0,37389.35144804886,9700.469613371335,7.0130110637584785e-09,4.033324632438531,-0.0,37627.56239224076,9752.165545062393,7.041152642986457e-09,4.033472519481736,-0.0,37623.9876983328,9804.868854938166,7.042993314271879e-09,4.033764927291901,-0.0,37443.0506096863,9374.428285857335,6.992370898139211e-09,4.032774078607972,-0.0,37504.804113881495,9436.977873841382,7.000566922006584e-09,4.032962436244634,-0.0
CC-charge,43,689093.4941919331,3127.2727272727275,8.07229436049797,53.2,13.419702406555288,13.654301418183861,12.954716963019601,13.17127921224126,37494.56653705666,9971.204090168672,7.041432608050668e-09,4.035818138751281,-0.0,37575.61857685198,9952.844537351928,7.039974267587234e-09,4.03552701451877,-0.0,37086.63780440793,9867.502759449313,7.0061099435957885e-09,4.036506835216968,-0.0,37188.15517175075,9916.642890538309,7.013548302312614e-09,4.036319914820551,-0.0,37421.11712179451,9977.17835495974,7.0417116492690935e-09,4.03647622174669,-0.0,37416.25352129679,10029.249855482589,7.043551450635465e-09,4.036767345979201,-0.0,37242.349174141826,9593.6616444558,6.992911512845938e-09,4.035787525281004,-0.0,37301.60741184922,9657.591479533674,7.001111606196217e-09,4.035974445677421,-0.0
CC-charge,44,689166.2214646604,3200.0000000000005,8.078386254178394,53.2,13.418442356668834,13.650536659602505,12.95852990369117,13.1724910800375,37286.83843985232,10196.303906043697,7.041994421779989e-09,4.038864207210384,-0.0,37365.097932636185,10178.53631139704,7.040537305338563e-09,4.038573962672955,-0.0,36888.604059066056,10082.156184747231,7.006645440343255e-09,4.039545445729505,-0.0,36986.940426976355,10132.835061690863,7.014088066699995e-09,4.0393598684713306,-0.0,37214.69118560738,10202.1710735088,7.04227327597055e-09,4.03952204696801,-0.0,37208.57651981416,10253.570354369926,7.044112091301566e-09,4.039812291505439,-0.0,37041.588774809556,9812.95778049732,6.99345492728824e-09,4.038840808448888,-0.0,37098.392057714635,9878.224363798137,7.00165899012211e-09,4.039026385707062,-0.0
CC-charge,45,689238.9487373877,3272.727272727273,8.084571677396415,53.2,13.4168456278108,13.64634806530239,12.962822812610025,13.173983494276795,37079.13500117478,10421.37793944793,7.0425588362061294e-09,4.04195723572024,-0.0,37154.641770243616,10404.160147484145,7.041102854909217e-09,4.041667590270057,-0.0,36690.50483033743,10296.879075593855,7.007183533805143e-09,4.042632821313914,-0.0,36785.70293621281,10349.050762092871,7.0146303506694885e-09,4.042448522952468,-0.0,37008.289753372715,10427.138021872412,7.042837501365667e-09,4.042614441676174,-0.0,37000.9631291553,10477.82332827621,7.044675219583646e-09,4.042904087126358,-0.0,36840.76199047273,10032.324882102039,6.994001081070022e-09,4.041938856082501,-0.0,36895.153731436185,10098.881258667778,7.00220901604455e-09,4.042123154443945,-0.0
CC-charge,46,689311.676010115,3345.454545454546,8.090858549547676,53.2,13.414928736984296,13.641762153836442,12.967567375949503,13.175741733229762,36871.46116885043,10646.420779084845,7.043125869658462e-09,4.045101199369477,-0.0,36944.256207110346,10629.709409156267,7.041670927446534e-09,4.044811980498432,-0.0,36492.33322742546,10511.678983613812,7.007724253930199e-09,4.045772512124062,-0.0,36584.438645712195,10565.294388952216,7.0151751835354214e-09,4.045589455503547,-0.0,36801.91774190165,10652.073791297646,7.043404344729276e-09,4.045757350178198,-0.0,36793.41938412538,10702.002180700445,7.04524085859924e-09,4.046046569049243,-0.0,36639.86183545919,10251.770665663715,6.994549957397038e-09,4.045086037423612,-0.0,36691.88833895969,10319.566653005628,7.002761669944802e-09,4.045269094044127,-0.0
CC-charge,47,689384.4032828421,3418.1818181818185,8.097253891505765,53.2,13.412709342523621,13.63680659098282,12.972733913542578,13.177750152950985,36663.82161931617,10871.42730302537,7.043695577401132e-09,4.04829962224614,-0.0,36733.946937899826,10855.177908423477,7.042241571956069e-09,4.048010752057195,-0.0,36294.08280904313,10726.562976465986,7.0082676621257216e-09,4.048967667643683,-0.0,36383.143738957115,10781.570086446673,7.015722626490649e-09,4.048785840172261,-0.0,36595.57979831613,10876.973262268537,7.04397386209971e-09,4.048954269259626,-0.0,36585.95090246577,10926.100760945508,7.045809067129561e-09,4.049243139448573,-0.0,36438.88177979555,10471.302352932287,6.995101578604308e-09,4.048286223862084,-0.0,36488.592025822036,10540.2847772432,7.003316976922078e-09,4.048468051333507,-0.0
CC-charge,48,689457.1305555694,3490.909090909091,8.103763924896091,53.2,13.410206024207115,13.631509895721962,12.978291696833017,13.179992383237908,36456.220743960876,11096.39269429801,7.044268047836935e-09,4.051555627232127,-0.0,36523.71922198671,11080.559920190866,7.042814871371649e-09,4.0512671104594355,-0.0,36095.74759868968,10941.537620427429,7.008813848138194e-09,4.052221080957736,-0.0,36181.81464727197,10997.881733834764,7.016272769409636e-09,4.052040492311946,-0.0,36389.280286478126,11101.831620086768,7.044546142500169e-09,4.052208297663964,-0.0,36378.56287250813,11150.113378449958,7.046379935916383e-09,4.052496814436655,-0.0,36237.81576468976,10690.926653239982,6.9956560020832235e-09,4.051542843938354,-0.0,36285.26118786463,10761.039591273142,7.003874997221253e-09,4.0517234325841445,-0.0
CC-charge,49,689529.8578282967,3563.636363636364,8.11039416192664,53.2,13.407438076187033,13.62590116507691,12.984209247392005,13.18245151134405,36248.66263850763,11321.312453137672,7.044843399148969e-09,4.054871981060126,-0.0,36313.577874941715,11305.85019232144,7.043390939066218e-09,4.054583894437619,-0.0,35897.32209561732,11156.608967679187,7.009362927254159e-09,4.055535228874018,-0.0,35980.448057767455,11214.232936453871,7.016825728035269e-09,4.055355908905598,-0.0,36183.02327643392,11326.644367110728,7.045121304608905e-09,4.0555221808665145,-0.0,36171.2600447764,11374.034812779939,7.0469535845070794e-09,4.05581026748902,-0.0,36036.65821365791,10910.649750538485,6.996213316771678e-09,4.054858933052621,-0.0,36081.89247925958,10981.83477528513,7.00443582259059e-09,4.055038253021042,-0.0
CC-charge,50,689602.585101024,3636.3636363636365,8.117149486731474,53.2,13.404425313447028,13.620009818780348,12.990454615032027,13.185110252740603,36041.15109521941,11546.182406103931,7.045421776364731e-09,4.058251135112745,-0.0,36103.52726373086,11531.043951648882,7.043969915796685e-09,4.057963617946465,-0.0,35698.80128180429,11371.782547984954,7.009915037807022e-09,4.0589123083151195,-0.0,35779.04091881607,11430.62701940408,7.017381641422854e-09,4.058734305139442,-0.0,35976.812536675876,11551.407331871425,7.045699493819661e-09,4.058898351618729,-0.0,35964.046727247965,11597.86031960285,7.0475301583201735e-09,4.0591858687850095,-0.0,35835.404039587236,11130.477294920538,6.996773639958961e-09,4.058237178416356,-0.0,35878.48281804003,11202.673723336893,7.004999573086062e-09,4.058415181592032,-0.0
