,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,49,786954.5216388031,3563.636363636364,7.231675521315048,-53.2,-13.281531143262644,-13.417152408305753,-13.210399936015456,-13.290916512416157,37757.27014146139,9730.534399462991,7.340604586208772e-09,3.6150782211341363,13.091681800375326,37822.53033654656,9722.711911472004,7.338000578504384e-09,3.6139462097671498,13.235499974309455,37546.31915833709,9340.013456809971,7.29273351571952e-09,3.61858589059997,13.135984546971029,37601.15916367163,9449.876885278889,7.301797484659715e-09,3.618064623666414,13.199459940970454,37682.17394664396,9736.61793502504,7.340908247658842e-09,3.6165973001809117,13.091681800375326,37659.83007921908,9800.448665164336,7.341898421826868e-09,3.617729311547898,13.235499974309455,37708.359711988895,9054.999137664689,7.278218254711176e-09,3.613089630715077,13.135984546971029,37718.71776115297,9181.46207613847,7.288132413278231e-09,3.613610897648634,13.199459940970454
CC-discharge,50,787027.2489115304,3636.3636363636365,7.223546770421155,-53.2,-13.287436821783142,-13.424037826625213,-13.202155105244223,-13.28637024634743,37962.96760111952,9507.638362657612,7.340604586200693e-09,3.6110095786791727,13.360055214163667,38029.55443426625,9500.781740180215,7.338000578498073e-09,3.609864114630681,13.506623107995626,37748.07997849674,9121.268183093312,7.292733515726728e-09,3.614579130207987,13.402778032236277,37804.11550069445,9231.78005992191,7.301797484674712e-09,3.614049941148652,13.467917382978166,37886.58197450726,9513.827944559172,7.3409082476681546e-09,3.6125371917419824,13.360055214163667,37864.057764390906,9579.866882596383,7.341898421827761e-09,3.6136826557904747,13.506623107995626,37912.898502864875,8831.522767302858,7.278218254708651e-09,3.608967640213168,13.402778032236277,37923.692023590505,8958.885523832034,7.288132413290507e-09,3.6094968292725036,13.467917382978166
CC-discharge,51,787099.9761842577,3709.0909090909095,7.21537870129173,-53.2,-13.294030148499845,-13.431793623818715,-13.19288861956954,-13.281287608111906,38168.76710957955,9284.633754912424,7.34060458621061e-09,3.606921227895955,13.628554880530164,38236.698092306215,9278.725902914013,7.338000578503948e-09,3.6057610693951143,13.777894132747585,37949.69923558837,8902.673413656046,7.292733515683718e-09,3.6105594778179215,13.669394635517225,38006.99421881997,9013.765099290626,7.301797484689564e-09,3.6100216017235685,13.736277563326242,38091.091411471316,9290.929434807842,7.340908247678304e-09,3.6084574733957746,13.628554880530164,38068.403394900975,9359.160197567258,7.341898421810771e-09,3.6096176318966156,13.777894132747585,38117.293781543645,8608.200156377612,7.2782182547060025e-09,3.604819223473808,13.669394635517225,38128.587895393495,8736.39251775938,7.28813241326851e-09,3.6053570995681605,13.736277563326242
CC-discharge,52,787172.703456985,3781.818181818182,7.207154139238094,-53.2,-13.301376500795522,-13.44051025467105,-13.182497880804567,-13.275615363728859,38374.68033909757,9061.508121324012,7.340604586202446e-09,3.602804548432717,13.897195351735167,38443.97614458561,9056.528759918612,7.3380005785228976e-09,3.6016282448449934,14.049331545661623,38151.15972832106,8684.247495578153,7.292733515647988e-09,3.6065193181538264,13.935812680975548,38209.786301349304,8795.841537786686,7.3017974846623565e-09,3.605971879806319,14.00452910849635,38295.713856622395,9067.909956793335,7.340908247686121e-09,3.6043495908053775,13.897195351735167,38272.881604298,9138.313065345235,7.341898421811428e-09,3.605525894393102,14.049331545661623,38321.52810989471,8385.050048786283,7.278218254674843e-09,3.6006348210842694,13.935812680975548,38333.396270210695,8513.992788159369,7.288132413261989e-09,3.601182259431776,14.00452910849635
CC-discharge,53,787245.4307297121,3854.545454545455,7.19885396060196,-53.2,-13.309543751563233,-13.45028380978444,-13.170874932583077,-13.26929750606926,38580.720009709374,8838.247879487253,7.340604586190481e-09,3.5986499419010753,14.165992526001418,38651.40490351536,8834.173103361098,7.3380005785949285e-09,3.5974558067739113,14.32095572813087,38352.44260949651,8466.010543766095,7.2927335156405715e-09,3.602450177579894,14.202008365959262,38412.4818784381,8578.019818150435,7.3017974846271426e-09,3.601892180887619,14.272659541524614,38500.46195026008,8844.755934572993,7.340908247659698e-09,3.6002040187008855,14.165992526001418,38477.50848465179,8917.308382647241,7.341898421831792e-09,3.6013981538280495,14.32095572813087,38525.58238122022,8162.092994487099,7.278218254705764e-09,3.596403783022067,14.202008365959262,38538.10718006792,8291.696992268307,7.288132413139138e-09,3.5969617797143423,14.272659541524614
CC-discharge,54,787318.1580024394,3927.2727272727275,7.190456878125611,-53.2,-13.318601418336415,-13.461215383091483,-13.157907479296911,-13.262275719275197,38786.89991227115,8614.8382921535,7.340604586230609e-09,3.5944467241578932,14.434963689333737,38859.00223414542,8611.640076166084,7.338000578639701e-09,3.5932328047725606,14.592789053311435,38553.52732319888,8247.984511805837,7.2927335156125615e-09,3.5983426290409324,14.467955663048958,38615.07019370268,8360.311328589432,7.301797484686263e-09,3.5977729460663093,14.540655230669508,38705.34939679277,8621.452637908838,7.340908247613217e-09,3.5960101539677174,14.434963689333737,38682.30165969474,8696.1274069681,7.3418984218573845e-09,3.5972240733530496,14.592789053311435,38729.435756578256,7939.351421885644,7.278218254618997e-09,3.5921142490846782,14.467955663048958,38742.70976163273,8069.516752207489,7.288132413197665e-09,3.592683932059302,14.540655230669508
CC-discharge,55,787390.8852751667,4000.0000000000005,7.181939203947879,-53.2,-13.328619489203124,-13.473410085248268,-13.143480359695495,-13.254490065853114,38993.23491275769,8391.263459282232,7.340604586273032e-09,3.590183006348116,14.704127536884641,39066.7876122805,8388.909107043228,7.338000578597637e-09,3.5889470493134317,14.86485597723406,38754.391565413775,8030.19323870157,7.292733515654446e-09,3.594186186804725,14.733626247281205,38817.539581783276,8142.7284287446955,7.301797484794127e-09,3.593603546532857,14.808501349711209,38910.39096900559,8397.984174325584,7.3409082476237706e-09,3.5917561975997634,14.704127536884641,38887.28034215947,8474.749692004048,7.341898421786983e-09,3.592992154634447,14.86485597723406,38933.06562485712,7716.849685583717,7.278218254716325e-09,3.587753017143155,14.733626247281205,38947.192233562506,7847.4646814864345,7.2881324131531524e-09,3.5883356574150227,14.808501349711209
CC-discharge,56,787463.612547894,4072.727272727273,7.17327257937154,-53.2,-13.339678442830047,-13.486991366523675,-13.127459615681127,-13.245870574965155,39199.74351433422,8167.503522673757,7.3406045862733884e-09,3.5858445557458394,14.973504283672854,39274.785330547,8165.9544527066655,7.338000578596842e-09,3.5845839334099527,15.137183264625694,38955.00757730935,7812.666493142644,7.2927335156543656e-09,3.5899683546481853,14.998989277335513,39019.8754697282,7925.2866104309405,7.301797484793468e-09,3.5893713136768794,15.076181760224523,39115.60505407686,8174.330695070831,7.3409082476241105e-09,3.587428023625701,14.973504283672854,39092.468496535745,8253.149650879,7.341898421787243e-09,3.5886886459615877,15.137183264625694,39136.44384502607,7494.61819811816,7.278218254715454e-09,3.5833042247233555,14.998989277335513,39151.539878009724,7625.556590121977,7.2881324131547845e-09,3.583901265694661,15.076181760224523
CC-discharge,57,787536.3398206213,4145.454545454546,7.164430829613792,-53.2,-13.351847896558999,-13.50207014157858,-13.109726794521347,-13.236355167341083,39406.43007281818,7943.553963415039,7.340604586356745e-09,3.5814182352509496,15.2431156608384,39483.0026375598,7942.768654957645,7.338000578588849e-09,3.5801299938135993,15.40980004753582,39155.36765767805,7595.412287293215,7.29273351565016e-09,3.585677461754119,15.264011362287054,39222.07407757576,7707.9897608212605,7.301797484642238e-09,3.5850644369273774,15.34367898994479,39320.99598051651,7950.487683382025,7.3409082476302325e-09,3.5830125943628426,15.2431156608384,39297.87327352738,8031.319870706346,7.341898421759379e-09,3.584300835800193,15.40980004753582,39339.562609839486,7272.665144942797,7.2782182545735056e-09,3.5787533678596732,15.264011362287054,39355.74887743064,7403.796445131079,7.2881324129297376e-09,3.5793663926864148,15.34367898994479
CC-discharge,58,787609.0670933485,4218.181818181819,7.155379764024126,-53.2,-13.365176327661905,-13.518739811607723,-13.090189196668902,-13.225894664061473,39613.32245120999,7719.384867298984,7.340604586397323e-09,3.5768868850398468,15.512984592396188,39691.47623930208,7719.312808789277,7.3380005785687995e-09,3.575567607701485,15.682737521810429,39355.43000503141,7378.475461312219,7.2927335156589035e-09,3.5812984215672286,15.528656978359683,39424.1133377488,7490.86134437811,7.301797484624352e-09,3.5806676413683465,15.61097444278724,39526.59143666497,7726.425239283754,7.340908247665534e-09,3.5784928789842785,15.512984592396188,39503.53088330345,7809.221682856871,7.341898421787534e-09,3.579812156322641,15.682737521810429,39542.37954226139,7051.036336034948,7.2782182544745665e-09,3.5740813424568967,15.528656978359683,39559.79694483896,7182.208192938263,7.2881324130549016e-09,3.5747121226557796,15.61097444278724
CC-discharge,59,787681.7943660758,4290.909090909091,7.146083320205555,-53.2,-13.379714780154977,-13.537101156322978,-13.068747901803691,-13.214436161718357,39820.438753209615,7494.976698342039,7.340604586494647e-09,3.5722324057500234,15.78313500762666,39900.23139705294,7495.560034624562,7.338000578412391e-09,3.5708781887175043,15.956028844718817,39555.16646557606,7161.886350383842,7.2927335159319045e-09,3.5768152685212256,15.79288866622304,39625.978506808264,7273.9171044431605,7.301797484551171e-09,3.5761647769207987,15.878048491532489,39732.409412737376,7502.123836087176,7.340908247762753e-09,3.5738509144555315,15.78313500762666,39709.46624592361,7586.828371066704,7.341898421793399e-09,3.57520513148805,15.956028844718817,39744.86610085799,6829.762762678692,7.278218254545905e-09,3.569268051684329,15.79288866622304,39763.66919020361,6960.807900254317,7.288132413494878e-09,3.5699185432847567,15.878048491532489
CC-discharge,60,787754.5216388031,4363.636363636364,7.136501149881521,-53.2,-13.395504668558557,-13.557249400054468,-13.045314306781558,-13.201931624605422,40027.79746962879,7270.309542387031,7.3406045863780756e-09,3.5674345468916937,16.05359176973488,40109.29449354984,7271.482323474066,7.33800057854625e-09,3.5660409314680446,16.229709153369097,39754.54791988742,6945.676262919186,7.292733516132121e-09,3.5722101400007964,16.056667072370367,39827.654313743915,7057.173311334342,7.301797484801255e-09,3.5715377853315786,16.144880489374145,39938.46828363364,7277.563569109744,7.340908247805093e-09,3.5690666029898273,16.05359176973488,39915.70538775561,7364.112096521305,7.34189842171048e-09,3.570460218413477,16.229709153369097,39946.99276527052,6608.876410433702,7.278218254229799e-09,3.564291009880724,16.056667072370367,39967.35019068273,6739.612171590839,7.288132414158015e-09,3.5649633645499423,16.144880489374145
CC-discharge,61,787827.2489115304,4436.363636363637,7.12658848251219,-53.2,-13.4125674252845,-13.57926154207377,-13.01982526258779,-13.188345770053946,40235.41819260288,7045.362255715836,7.340604586446737e-09,3.5624708382045553,16.324380376743395,40318.69404996488,7047.049350871133,7.338000578671146e-09,3.5610327391737346,16.503815324501705,39953.54317285432,6729.878796824898,7.2927335160385355e-09,3.5674632022276174,16.319951310444804,40029.12435748795,6840.6474686848,7.301797485075678e-09,3.5667666313711344,16.41144894790606,40144.78751867516,7052.7233046926485,7.340908247694964e-09,3.5641176443076352,16.324380376743395,40122.27644471768,7141.042718998451,7.341898421533595e-09,3.5655557433384555,16.503815324501705,40148.72791087428,6388.41160387336,7.278218254143547e-09,3.5591252802845728,16.319951310444804,40170.82338213622,6518.638870107385,7.288132414318196e-09,3.5598218511410558,16.41144894790606
CC-discharge,62,787899.9761842577,4509.09090909091,7.116295639053988,-53.2,-13.43090128995775,-13.60319262673407,-12.992247526715449,-13.173658556592738,40443.32050430937,6820.113629997812,7.34060458640142e-09,3.55731634549454,16.59552652538221,40528.45944087776,6822.229804323284,7.3380005783533545e-09,3.5558279700912037,16.778385568631077,40152.12050710802,6514.528214073322,7.292733516205e-09,3.562552429163341,16.582699520437767,40230.37192352921,6624.357466266126,7.301797485134283e-09,3.561829083776853,16.67773181989239,40351.38657728645,6827.581844595843,7.340908247506718e-09,3.5589792935594486,16.59552652538221,40329.20839460721,6917.589116250616,7.341898421759445e-09,3.5604676689627857,16.778385568631077,40350.03938359593,6168.40334599936,7.2782182540393496e-09,3.5537432098906474,16.582699520437767,40374.07188386777,6297.9062530331685,7.288132413848188e-09,3.5544665552771355,16.67773181989239
CC-discharge,63,787972.703456985,4581.818181818182,7.10556750045608,-53.2,-13.45047508035737,-13.629067977891976,-12.962586757750108,-13.157870184000556,40651.52355231754,6594.542843839343,7.340604586499065e-09,3.551943403707945,16.867055579627813,40738.620475095406,6596.991823107206,7.33800057820158e-09,3.550398160060519,17.05345890807174,40350.24823227468,6299.658856636023,7.2927335160985855e-09,3.5574533586896377,16.844869563715196,40431.38026912465,6408.321280264989,7.301797485360746e-09,3.5567004744435633,16.94370685767616,40558.28448700756,6602.118377331808,7.3409082477973304e-09,3.553624096748135,16.867055579627813,40536.53064358341,6693.719621132369,7.341898421954623e-09,3.5551693403955618,17.05345890807174,40550.89505672541,5948.886721543289,7.278218254229005e-09,3.5481141417664426,16.844869563715196,40577.07878666547,6077.432665786121,7.288132413277918e-09,3.548867026012517,16.94370685767616
CC-discharge,64,788045.4307297121,4654.545454545455,7.094342940764395,-53.2,-13.4712211212475,-13.656873973995554,-12.930897875815479,-13.141007028941466,40860.045500882035,6368.630037258457,7.3406045861769855e-09,3.5463213322152676,17.13899190489655,40949.20681549047,6371.303594646721,7.338000578168115e-09,3.5447117263858434,17.32907448334333,40547.89541463357,6085.304384501317,7.292733515780015e-09,3.55213883063524,17.106419913549193,40632.13301002614,6192.556574113654,7.301797485270914e-09,3.55135344023587,17.20935208204931,40765.49929823044,6376.313052366743,7.34090824751393e-09,3.5480216085491274,17.13899190489655,40744.272453842175,6469.402614352391,7.341898422033932e-09,3.549631214378552,17.32907448334333,40751.26357063208,5729.896118502721,7.278218254725207e-09,3.5422041101291546,17.106419913549193,40779.827543379724,5857.236134608156,7.288132413455098e-09,3.5429895005285243,17.20935208204931
CC-discharge,65,788118.1580024394,4727.272727272728,7.082554206958938,-53.2,-13.493027576808393,-13.686547521373141,-12.897296486207358,-13.123128415611106,41068.90286496583,6142.357010826771,7.3406045860624996e-09,3.5404161233405893,17.411358053361763,41160.24723942884,6145.134117227611,7.338000578154383e-09,3.5387336438563612,17.605270660064228,40745.03277890964,5871.4968311647635,7.292733515978366e-09,3.5465786988127386,17.36731076569084,40832.61460879071,5977.080193063765,7.301797485032477e-09,3.5457576393935084,17.474646379469036,40973.04742239274,6150.147678931327,7.340908247114135e-09,3.5421380836183487,17.411358053361763,40952.462214036146,6244.607282553922,7.341898422176574e-09,3.543820563102576,17.605270660064228,40951.11524695686,5511.464263204651,7.2782182547667565e-09,3.5359755081461994,17.36731076569084,40982.302462083804,5637.333850753083,7.288132413907176e-09,3.5367965675654296,17.474646379469036
CC-discharge,66,788190.8852751667,4800.0,7.070126265104309,-53.2,-13.515729919733873,-13.71796361953702,-12.861971912673662,-13.104334548055444,41278.10985451291,5915.707911020057,7.340604585736659e-09,3.534190113964411,17.684173785650067,41371.76890477084,5918.45395125439,7.338000578534185e-09,3.532425103045463,17.882083903911802,40941.633590368256,5658.265685205971,7.292733515724734e-09,3.5407395251917313,17.627505395982563,41032.81086712142,5761.907657780141,7.301797485199091e-09,3.5398794508190274,17.739570247788897,41180.94298036199,5923.606411043124,7.340908247068777e-09,3.5359361511398983,17.684173785650067,41161.12671518332,6019.304365009965,7.341898422279905e-09,3.5377011620588465,17.882083903911802,41150.422982865464,5293.621282017895,7.278218254835109e-09,3.529386739912578,17.627505395982563,41184.48920331165,5417.741653681143,7.288132414005447e-09,3.5302468142852823,17.739570247788897
CC-discharge,67,788263.612547894,4872.727272727273,7.056975962535899,-53.2,-13.539104878628489,-13.750925536956785,-12.825196613214768,-13.084772971199962,41487.676964758684,5688.670739031645,7.340604585512532e-09,3.5276015648305794,17.957454945229486,41583.79555867585,5691.237109771455,7.3380005785602795e-09,3.525743073857706,18.159547430745075,41137.67569228284,5445.635710578205,7.292733515953553e-09,3.534584191429372,17.88697174472891,41232.710054465155,5547.0519709069895,7.301797485149756e-09,3.533681589648941,18.004106687377337,41389.19640158296,5696.677255604859,7.340908246718043e-09,3.5293743977053196,17.957454945229486,41370.28938367843,5793.4680326528305,7.341898422131741e-09,3.531232888678192,18.159547430745075,41349.16431656364,5076.392474499064,7.278218255045375e-09,3.5223917711065265,17.88697174472891,41386.37591987701,5198.472813112793,7.288132413710885e-09,3.5232943728869577,18.004106687377337
CC-discharge,68,788336.3398206213,4945.454545454546,7.043011415770231,-53.2,-13.562860783259731,-13.785148467319061,-12.787342073533273,-13.064648675887936,41697.61060378658,5461.237725799104,7.340604585614501e-09,3.520604353106609,18.23121217413745,41796.34712528245,5463.461454531961,7.338000578117897e-09,3.518639985328814,18.43768959240443,41333.14196765274,5233.626491536013,7.292733516127223e-09,3.5280716050712337,18.145684256716265,41432.30322240451,5332.523307817017,7.3017974854211375e-09,3.5271228199731834,18.268242259570144,41597.81405397076,5469.352447251112,7.340908246834199e-09,3.5224070626636212,18.23121217413745,41579.96987453001,5567.076281743937,7.341898421865648e-09,3.524371430441416,18.43768959240443,41547.32189537222,4859.7978484769865,7.278218255246533e-09,3.514939810698996,18.145684256716265,41587.953574392144,4979.53771342326,7.28813241356583e-09,3.5158885957970467,18.268242259570144
CC-discharge,69,788409.0670933485,5018.181818181819,7.028131027508124,-53.2,-13.586632504503525,-13.820248446531078,-12.748887992534737,-13.044231056430654,41907.911687740794,5233.406837339503,7.340604585364325e-09,3.5131474788741026,18.505449480074454,42009.43782383084,5235.110678680048,7.3380005778069355e-09,3.5110632148174448,18.716531985473623,41528.02239594967,5022.250232914485,7.292733516293103e-09,3.5211562407062056,18.403625974555336,41631.58539897324,5118.327754919298,7.3017974852087e-09,3.520157499837822,18.53196831747235,41806.79684792422,5241.629952965525,7.3409082466121055e-09,3.514983548634021,18.505449480074454,41790.18221490742,5340.112904503082,7.341898421654515e-09,3.517067812690678,18.716531985473623,41744.88556079436,4643.849872757246,7.278218255491311e-09,3.506974786801917,18.403625974555336,41789.21714545491,4760.942566037079,7.2881324135231975e-09,3.5079735276703015,18.53196831747235
CC-discharge,70,788481.7943660758,5090.909090909091,7.012222623044959,-53.2,-13.60997792222887,-13.855731442862268,-12.710430274298838,-13.02386036061002,42118.574452254164,5005.1830505279895,7.340604585464545e-09,3.5051746316209167,18.780162716708112,42223.07448887016,5006.176074529056,7.3380005777010754e-09,3.502954640011055,18.996087337891733,41722.31581807073,4811.509872177735,7.292733516162818e-09,3.5137877314505146,18.660790805533452,41830.55666110806,4904.46617700832,7.3017974855120165e-09,3.512735176370284,18.79528237218993,42016.139055213105,5013.5147472556255,7.340908246200624e-09,3.507047991424043,18.780162716708112,42000.93314704387,5112.56924614801,7.341898421854895e-09,3.509267983033904,18.996087337891733,41941.8541377686,4428.551548336606,7.2782182558606946e-09,3.498434891594445,18.660790805533452,41990.16671076778,4542.68825351169,7.288132413920688e-09,3.499487446674676,18.79528237218993
CC-discharge,71,788554.5216388031,5163.636363636364,6.99516241314685,-53.2,-13.632379181596924,-13.890987942474009,-12.672682286000013,-13.00395058992905,42329.58492157024,4776.580015426753,7.340604585215847e-09,3.4966236697788595,19.05533804098918,42437.25420161976,4776.659053775327,7.338000577601127e-09,3.494250103499851,19.276357230672907,41916.0323499859,4601.3964693267435,7.292733516033299e-09,3.5059103830613156,18.917185881900107,42029.22357878172,4690.932674917387,7.301797485751551e-09,3.5048001005846894,19.05818955350851,42225.82678768709,4785.0204736893975,7.3409082464405185e-09,3.49853874336799,19.05533804098918,42212.2197915794,4884.446709798584,7.3418984222059054e-09,3.5009123096469987,19.276357230672907,42138.23788154772,4213.893741858676,7.27821825586752e-09,3.489252030085534,18.917185881900107,42190.80890562765,4324.768755511169,7.288132414150484e-09,3.4903623125621612,19.05818955350851
CC-discharge,72,788627.2489115304,5236.363636363637,6.976814298429078,-53.2,-13.6532456788606,-13.925286870496938,-12.636475974097833,-12.984991476544637,42540.92042808776,4547.6205789196265,7.340604585539035e-09,3.4874262717921787,19.330950413317037,42651.963454560755,4546.572028474216,7.3380005768817985e-09,3.4848790563588787,19.557329703531202,42109.1941050546,4391.888427673603,7.292733516005987e-09,3.497462837124923,19.17283394513342,42227.5997945449,4477.713970645009,7.301797486011259e-09,3.4962908910329764,19.320704119836527,42435.837519840024,4556.169968280984,7.340908246550456e-09,3.489388026636899,19.330950413317037,42424.02882345562,4655.757632098303,7.341898422168106e-09,3.491935242070198,19.557329703531202,42334.05920996176,3999.8543895346315,7.278218256122321e-09,3.4793514613041547,19.17283394513342,42391.15750822742,4107.170521302525,7.2881324146094155e-09,3.4805234073961007,19.320704119836527
CC-discharge,73,788699.9761842577,5309.09090909091,6.957028601238175,-53.2,-13.671923017188858,-13.957777336036811,-12.60275439382231,-12.967545252952029,42752.54853485306,4318.337973281031,7.34060458559014e-09,3.477507300035031,19.606962218327638,42867.17623405981,4315.940457685624,7.338000576671614e-09,3.4747639093457643,19.838976816728515,42301.83699399801,4182.949533511922,7.292733515885662e-09,3.4883774795489564,19.427775666021503,42425.70718672688,4264.788154900404,7.3017974861319115e-09,3.4871399376310452,19.58285095548801,42646.13901805243,4326.996447493678,7.340908246900522e-09,3.4795213012031443,19.606962218327638,42636.33458042006,4426.527317423629,7.341898421983429e-09,3.4822646918924107,19.838976816728515,42529.35452817259,3786.396494416445,7.278218256061037e-09,3.4686511216892195,19.427775666021503,42591.23461442471,3889.8711915761087,7.2881324143866955e-09,3.4698886636071298,19.58285095548801
CC-discharge,74,788772.703456985,5381.818181818182,6.93564130625821,-53.2,-13.687713595513397,-13.987505670155281,-12.572547737162257,-12.952232997169066,42964.42608665221,4088.776900308601,7.34060458489372e-09,3.4667844204065625,19.883322184112508,43082.8520219801,4084.8050312483465,7.338000576832522e-09,3.463819653757005,20.121252402649645,42494.01250388792,3974.5269656644487,7.292733515877035e-09,3.478580084796704,19.682071647142557,42623.57700695086,4052.123430539085,7.301797486083147e-09,3.47727303450113,19.844666897408423,42856.68839762997,4097.544591858034,7.340908246729714e-09,3.4688568858516478,19.883322184112508,42849.09709164366,4196.7962083933,7.34189842146503e-09,3.471821652501205,20.121252402649645,42724.17603215798,3573.466092892215,7.278218256177182e-09,3.4570612214615064,19.682071647142557,42791.07178656788,3672.838316071803,7.288132414047686e-09,3.4583682717570796,19.844666897408423
CC-discharge,75,788845.4307297121,5454.545454545455,6.9124730154810665,-53.2,-13.699902330709971,-14.013439880096392,-12.546942521328463,-12.939715267865177,43176.4989361843,3858.993901769442,7.340604585109498e-09,3.455167578746803,20.159964769225876,43298.934658135695,3853.22295824579,7.338000577197953e-09,3.4519533400393385,20.40409023649057,42685.78850576929,3766.5503320478965,7.292733516186934e-09,3.467989339967785,19.935803871975796,42821.250469783634,3839.6774255441187,7.3017974858443165e-09,3.466608885483139,20.106201728368365,43067.431850698966,3867.8709162401515,7.340908247020331e-09,3.4573054367342637,20.159964769225876,43062.26095553113,3966.6211665035644,7.341898421253917e-09,3.4605196754417284,20.40409023649057,42918.592527454224,3360.9912704150934,7.278218255847034e-09,3.444483675513282,19.935803871975796,42990.710649005465,3456.028652447959,7.288132413744423e-09,3.445864129997927,20.106201728368365
CC-discharge,76,788918.1580024394,5527.272727272728,6.88732844658348,-53.2,-13.707795754680745,-14.034515099693072,-12.52703007639714,-12.930659069229044,43388.70204499433,3629.0573563959956,7.340604584961398e-09,3.4425587502171475,20.436810204431843,43515.351428926704,3621.2690614088683,7.338000577036065e-09,3.43906384484065,20.6874029130541,42877.249737705155,3558.931010210948,7.292733516134855e-09,3.4565166420885887,20.189076322457876,43018.7790730237,3627.3967628780506,7.301797485780366e-09,3.4550588691708635,20.36751864086427,43278.30474650643,3638.043766840387,7.340908246948473e-09,3.444769696366332,20.436810204431843,43275.754440675,3736.07655988246,7.341898421189838e-09,3.4482646017428302,20.6874029130541,43112.689918854005,3148.881487777393,7.27821825582657e-09,3.430811804494891,20.189076322457876,43190.20321156159,3239.3877272982686,7.288132413481409e-09,3.432269577412616,20.36751864086427
CC-discharge,77,788990.8852751667,5600.000000000001,6.859995422231775,-53.2,-13.710766552538477,-14.049689891427844,-12.513845933221154,-12.925697622812521,43600.960518128224,3399.0464890303647,7.340604584993314e-09,3.4288514329192097,20.71376537925224,43732.01347161568,3389.035503205301,7.338000577100297e-09,3.425041377752537,20.97108175134825,43068.49690682784,3351.5629468386455,7.292733516165876e-09,3.4440657185066446,20.442014463969173,43216.22407388185,3415.217509732748,7.3017974856388606e-09,3.4425266079846364,20.628693960985903,43489.23265958118,3408.1423308083954,7.340908246850277e-09,3.4311439893125657,20.71376537925224,43489.48988466528,3505.2539910427467,7.341898420917597e-09,3.434954044479237,20.97108175134825,43306.57030009021,2937.0283979072933,7.278218255396265e-09,3.4159297037251304,20.442014463969173,43389.61134050477,3022.850294629276,7.28813241342503e-09,3.417468814247137,20.628693960985903
CC-discharge,78,789063.612547894,5672.727272727273,6.8302436072713455,-53.2,-13.70833146077132,-14.057954926764346,-12.508334432232047,-12.925379180232285,43813.18897622313,3169.0520190715215,7.340604584725087e-09,3.413930014474777,20.990725965245268,43948.823557657124,3156.6232023435145,7.3380005779341336e-09,3.4097668406660833,21.254997355572414,43259.640760998125,3144.3292957126732,7.292733516336879e-09,3.430532230039788,20.69476376058991,43413.6553249375,3203.0664876182327,7.301797488060217e-09,3.4289075138018354,20.889815948895443,43700.130745768634,3178.257284381782,7.34090824809023e-09,3.416313592796569,20.990725965245268,43703.37137228929,3274.253765537654,7.341898419903656e-09,3.4204767666052627,21.254997355572414,43500.345943865956,2725.3126273970365,7.2782182564043185e-09,3.399711377231558,20.69476376058991,43589.00558293833,2806.341672858865,7.288132413974752e-09,3.40133609346951,20.889815948895443
CC-discharge,79,789136.3398206213,5745.454545454546,6.797825105476724,-53.2,-13.70020555883138,-14.058711394607332,-12.511032345613712,-12.930050700947577,44025.29863000159,2939.1696680266086,7.340604584410636e-09,3.3976700681203185,21.267579874534185,44165.653503998976,2924.16812401503,7.338000577496567e-09,3.3931121856330373,21.53900408609132,43450.81676435074,2937.084404856861,7.292733516682159e-09,3.4158046953448435,20.947484637133808,43611.151998380046,2990.8593716585883,7.301797487228492e-09,3.414089437471078,21.1509819072912,43910.91077237348,2948.4843035266795,7.340908249044331e-09,3.400155037356406,21.267579874534185,43917.272451947676,3043.211022470384,7.341898419799531e-09,3.4047129198436874,21.53900408609132,43694.15417947608,2513.5853740602456,7.27821825663013e-09,3.382020410131881,20.947484637133808,43788.465898228285,2589.7758050710295,7.288132412868582e-09,3.383735668005646,21.1509819072912
