,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,4443125.18620107,21818.181818181816,7.434550344659837,-10.905534647246,-2.7203822550345347,-2.7387242526909636,-2.728237180825395,-2.7181909586951076,39484.5767257007,7786.235228154314,9.812600365216723e-09,3.718079813710049,16.42415412706042,39320.42050366112,7387.648424307926,9.748472568626946e-09,3.717288096459588,16.54321267695765,39424.64253889183,7663.642102341957,9.799748296049787e-09,3.718562300469558,16.597681332093572,39411.273272109764,7459.557372756048,9.778784435129183e-09,3.7167349849943845,16.52910124113683,39385.24186799789,7417.241419479273,9.753108575329985e-09,3.7164705309497883,16.42415412706042,39545.28870439854,7799.824816917747,9.814957766148166e-09,3.717262248200249,16.54321267695765,39340.219142808586,7232.5204109345195,9.73042415706461e-09,3.7159880441902797,16.597681332093572,39319.95982997183,7416.837051229434,9.771978453177871e-09,3.7178153596654524,16.52910124113683
CC-discharge,61,4443488.822564707,22181.81818181818,7.425594989029047,-10.905534647246,-2.7222627681870915,-2.740407719250213,-2.7266548525040695,-2.7162093073046267,39695.50449701315,7561.488535360478,9.812600365569573e-09,3.7137447188196044,16.69903518883929,39528.7208346623,7157.003257591376,9.748472568468923e-09,3.7126546743942046,16.81993651392438,39632.83878991175,7439.255983765364,9.79974829621655e-09,3.714266495444995,16.873180929736474,39618.965418076856,7229.93876948496,9.778784434935017e-09,3.712272719136166,16.803565901035807,39594.64105079015,7186.8146031770875,9.753108575117517e-09,3.711850270209443,16.69903518883929,39757.047677917784,7575.518005343089,9.81495776587645e-09,3.712940314634842,16.81993651392438,39547.12745867817,7001.563611388821,9.730424157086465e-09,3.7113284935840514,16.873180929736474,39526.26093881454,7186.561292846543,9.771978453676593e-09,3.7133222698928807,16.803565901035807
CC-discharge,62,4443852.458928343,22545.454545454544,7.416356593723071,-10.905534647246,-2.7243441545776705,-2.7422731467048322,-2.7249261167155936,-2.713991229247905,39906.587590816285,7336.576917507084,9.812600365655363e-09,3.709289230927579,16.97411634655468,39737.15767337165,6926.207469557806,9.748472567893465e-09,3.7078562259173795,17.096839587962513,39840.9074195353,7215.006988192637,9.799748296002813e-09,3.70985550108457,17.148513301919287,39826.494893583884,7000.499310730402,9.778784434524813e-09,3.707671520003321,17.077818453386946,39804.19443045514,6956.218693590384,9.753108575087288e-09,3.7070673627954926,16.97411634655468,39968.945425734004,7351.064711672158,9.814957765837987e-09,3.708500367805693,17.096839587962513,39753.90894263636,6770.747950209472,9.730424156608474e-09,3.7065010926385016,17.148513301919287,39732.40046669753,6956.465191680797,9.771978453198757e-09,3.7086850737197503,17.077818453386946
CC-discharge,63,4444216.09529198,22909.090909090908,7.4067865559296795,-10.905534647246,-2.726633678521163,-2.7443274471177173,-2.723049642177877,-2.7115238794292433,40117.841837285916,7111.483528040448,9.81260036549524e-09,3.7046919273034247,17.24941825731725,39945.74510284584,6695.245486584404,9.748472567851213e-09,3.702865278890154,17.373940628054562,40048.83725515939,6990.90715271907,9.799748295829598e-09,3.705308472898264,17.423663592772492,40033.84311134356,6771.259507536253,9.778784434496944e-09,3.702907409528632,17.3518343679666,40013.91772244633,6725.436418395978,9.753108575217384e-09,3.7020946286262553,17.24941825731725,40180.99626474109,7126.449790261104,9.814957766006864e-09,3.703921277039526,17.373940628054562,39960.55249119821,6540.085816973219,9.730424157314151e-09,3.701478083031416,17.423663592772492,39938.3599508247,6726.569317477831,9.771978454086898e-09,3.7038791464010483,17.3518343679666
CC-discharge,64,4444579.731655616,23272.727272727272,7.396830687064435,-10.905534647246,-2.729135050212368,-2.7465743755837795,-2.7210274642077237,-2.7087977572421296,40329.283454744866,6886.191096857497,9.812600365374686e-09,3.699928965671121,17.524962132505813,40154.497579000315,6464.1013131656755,9.748472568202936e-09,3.697651157127769,17.651258901928376,40256.61718248596,6766.968461048698,9.7997482957018e-09,3.700602187017052,17.698616981983886,40240.99066792091,6542.240782787421,9.778784434113612e-09,3.6979536561657955,17.625587985980307,40223.827027553474,6494.4500710157145,9.753108575277278e-09,3.696901721393314,17.524962132505813,40393.21489088346,6901.6576851760265,9.814957766112581e-09,3.6991795299366657,17.651258901928376,40167.0470588188,6309.589546301792,9.73042415729737e-09,3.6962285000473836,17.698616981983886,40144.12011771482,6496.895154434674,9.771978454350198e-09,3.698877030898639,17.625587985980307
CC-discharge,65,4444943.368019252,23636.363636363636,7.386428609525511,-10.905534647246,-2.731847286113748,-2.7490135061901926,-2.7188658515031436,-2.7058080034389147,40540.92872267968,6660.682275380825,9.812600365216122e-09,3.694973827028537,17.800769321209152,40363.42964514105,6232.758844953394,9.748472568682923e-09,3.692179630141502,17.928813845452314,40464.23644070864,6543.20252789478,9.799748295617466e-09,3.695710781242726,17.97335906863595,40447.917657698716,6313.465127977892,9.778784433868899e-09,3.692780477153572,17.89905292338844,40433.93850728882,6263.24186441218,9.75310857588796e-09,3.691454782496974,17.800769321209152,40605.61608894394,6676.6727346321295,9.814957765998912e-09,3.6942489793840103,17.928813845452314,40373.38195126132,6079.2710930202065,9.730424157620013e-09,3.690717828282785,17.97335906863595,40349.661195073226,6267.46475698213,9.771978454899987e-09,3.6936481323719397,17.89905292338844
CC-discharge,66,4445307.004382889,24000.0,7.375513097154267,-10.905534647246,-2.7347634373083403,-2.7516390899134264,-2.7165762423045123,-2.702555877719722,40752.793561217106,6434.940080980489,9.812600365278298e-09,3.6897970341992643,18.076860771887034,40572.55556406078,6001.202272775694,9.748472568879375e-09,3.6864125305502498,18.206624582629264,40671.68498637672,6319.620209522022,9.799748295609477e-09,3.6906054709610006,18.247876346100984,40654.60409325424,6084.954642826295,9.778784433919827e-09,3.6873547128401407,18.172202614356046,40644.26796640331,6031.794386747547,9.753108575989074e-09,3.6857160629550023,18.076860771887034,40818.214358535435,6451.479563910819,9.814957765985936e-09,3.6891005666040178,18.206624582629264,40579.54718720402,5849.14163129673,9.730424157416548e-09,3.6849076261932665,18.247876346100984,40554.96332934052,6038.300288087257,9.771978454973205e-09,3.6881583843141263,18.172202614356046
CC-discharge,67,4445670.6407465255,24363.636363636364,7.364009386768739,-10.905534647246,-2.737869113239862,-2.754438728979504,-2.7141762955813027,-2.699050509445332,40964.893109720826,6208.9483418007585,9.812600365641237e-09,3.684365857684047,18.353256355248053,40781.88894970209,5769.416486658701,9.748472568729879e-09,3.68030735520005,18.48470932095719,40878.95385221688,6096.231220018986,9.799748295675358e-09,3.685254250973861,18.522156777307337,40861.030332063056,5856.731068605562,9.778784433325942e-09,3.6816394864770023,18.44501101774822,40854.83043454531,5800.091057446964,9.753108576285888e-09,3.6796435290846925,18.353256355248053,41031.02353965078,6226.0634782729585,9.814957765982522e-09,3.68370203156869,18.48470932095719,40785.533854846144,5619.211159677779,9.73042415719492e-09,3.678755135794879,18.522156777307337,40760.0070095551,5809.423551247087,9.771978454961067e-09,3.6823699002917376,18.44501101774822
CC-discharge,68,4446034.277110161,24727.272727272728,7.3518342615953385,-10.905534647246,-2.7411414936337386,-2.7573924953512305,-2.7116905311679,-2.695310127093131,41177.24071967857,5982.69276678981,9.81260036550652e-09,3.678643921083781,18.629974062665912,40991.44188163691,5537.388053543555,9.748472569409442e-09,3.6738167372393553,18.763084635317327,41086.03594504352,5873.043273347406,9.799748295365832e-09,3.679621499509791,18.796190455425986,41067.17816130294,5628.814592796652,9.778784433184245e-09,3.6755937514504455,18.717453474139052,41065.63916644608,5568.117224273642,9.753108576515932e-09,3.6731903405115576,18.629974062665912,41244.055912432224,6000.411413815081,9.814957765765203e-09,3.678017524355983,18.763084635317327,40991.33490488241,5389.487618010631,9.730424157205632e-09,3.6722127620855467,18.796190455425986,40964.774144873256,5580.854791715423,9.771978455326873e-09,3.6762405101448934,18.717453474139052
CC-discharge,69,4446397.913473798,25090.909090909092,7.33889544871977,-10.905534647246,-2.7445474990938212,-2.760471288266958,-2.7091515350990707,-2.69136432478615,41389.84771248651,5756.161198924573,9.812600365362007e-09,3.6725909416674947,18.90702906229862,41201.224696070705,5305.10544426587,9.748472569163053e-09,3.6668880995343125,19.041764624388954,41292.92624396299,5650.061872955125,9.799748295803014e-09,3.673667710970121,19.069970357762703,41273.031048427816,5401.223578181889,9.778784433562643e-09,3.6691719926281765,18.98950773938548,41276.70540145624,5335.860422955942,9.753108576382852e-09,3.666304507052275,18.90702906229862,41457.32198470813,5774.51215820426,9.814957765157485e-09,3.6720073491854586,19.041764624388954,41196.94534748064,5159.976670901939,9.730424158020759e-09,3.66522773774965,19.069970357762703,41169.24831347915,5352.612424829941,9.771978455514585e-09,3.669723456091593,18.98950773938548
CC-discharge,70,4446761.549837435,25454.545454545452,7.325090543000445,-10.905534647246,-2.7480428624479694,-2.7636360086599026,-2.706600441662373,-2.6872553344757573,41602.72234432603,5529.344715123269,9.812600364767535e-09,3.666162261688375,19.184432615911838,41411.245077011554,5072.560037107254,9.74847256949757e-09,3.659463040934129,19.32075994241556,41499.622591484316,5427.289460808267,9.7997482954538e-09,3.6673490261914843,19.343493184871864,41478.575283856895,5173.973303814459,9.77878443387471e-09,3.662323694149839,19.26115519692396,41488.03733592309,5103.311504893956,9.753108576034756e-09,3.65892828131207,19.184432615911838,41670.82956807312,5548.357326656172,9.814957764774431e-09,3.6656275020663163,19.32075994241556,41402.36303849421,4930.680831824745,9.730424157798181e-09,3.6577415168089598,19.343493184871864,41373.415897611645,5124.711773370037,9.771978455362215e-09,3.6627668488506053,19.26115519692396
CC-discharge,71,4447125.18620107,25818.181818181816,7.310306100267961,-10.905534647246,-2.7515713854907036,-2.7668368993745074,-2.7040871955017156,-2.6830391668790736,41815.8689044501,5302.238584941943,9.812600365086265e-09,3.659308447936753,19.462190911262276,41621.507265991364,4839.746990980867,9.748472569533395e-09,3.651476825346667,19.600076755952653,41706.126358514884,5204.724701431191,9.799748295386317e-09,3.660616829552362,19.61676023725389,41683.80099910433,4947.074842703289,9.778784434276831e-09,3.6549928900230793,19.53238219194188,41699.63922801651,4870.465620090243,9.75310857515529e-09,3.650997652331208,19.462190911262276,41884.58297448432,5321.942211120502,9.814957765073199e-09,3.6588292749212923,19.600076755952653,41607.58934034995,4701.598726196704,9.730424158177419e-09,3.6496892707155975,19.61676023725389,41577.26709488065,4897.1639420353695,9.771978455144892e-09,3.6553132102448798,19.53238219194188
CC-discharge,72,4447488.822564707,26181.81818181818,7.294416543800468,-10.905534647246,-2.7550650873381244,-2.7700136935353594,-2.701670127466079,-2.678785738906436,42029.28652513532,5074.843539042076,9.812600364961241e-09,3.651974801784503,19.74030386443545,41832.01101453956,4606.66640574554,9.748472570035191e-09,3.642857773153503,19.879715674786485,41912.44327375784,4982.361586708115,9.79974829537791e-09,3.6534172616234533,19.889778283868424,41888.70356340042,4720.533518345154,9.778784433829495e-09,3.647117622144865,19.803181429607815,41911.51021630272,4637.323517671759,9.753108575411672e-09,3.6424417420159645,19.74030386443545,42098.58195134307,5095.266908713011,9.814957765419338e-09,3.6515587706469645,19.879715674786485,41812.62994631607,4472.724169967373,9.73042415756637e-09,3.640999282177013,19.889778283868424,41780.79730552872,4669.97426955839,9.77197845491842e-09,3.6472989216556018,19.803181429607815
CC-discharge,73,4447852.458928343,26545.454545454544,7.277283378980085,-10.905534647246,-2.758444464510193,-2.773095841051453,-2.6994152814776107,-2.6745790602067445,42242.96871474149,4847.166267386992,9.812600364957804e-09,3.644100994236016,20.018763942811628,42042.75118206862,4373.323768100157,9.748472569849181e-09,3.633526838727663,20.15967070178582,42118.5837327319,4760.18910138667,9.799748295942657e-09,3.6456908561780748,20.162560375229216,42093.284139151125,4494.348290816432,9.778784433869445e-09,3.6386295494069367,20.073553389158985,42123.64385618472,4403.892056680947,9.753108575786165e-09,3.633182384744069,20.018763942811628,42312.82127271128,4868.336755352529,9.814957765398812e-09,3.643756540252422,20.15967070178582,42017.495187598135,4244.045825324981,9.7304241571682e-09,3.631592522802011,20.162560375229216,41984.00768417741,4443.14171303907,9.771978454901907e-09,3.6386538295731485,20.073553389158985
CC-discharge,74,4448216.09529198,26909.090909090908,7.258753867721634,-10.905534647246,-2.7616197860629406,-2.7760036614293315,-2.6973949506105797,-2.670516249143148,42456.90259005654,4619.220240543737,9.812600365123096e-09,3.6356204510096553,20.29755506657795,42253.71706661544,4139.730695627066,9.748472569922518e-09,3.6233968955548947,20.439928252416163,42324.56329350686,4538.190684552579,9.799748296490954e-09,3.637371937181698,20.435126548567002,42297.55061567569,4268.510722461402,9.778784433426164e-09,3.6294532894158134,20.34350769771201,42336.02735781551,4170.1850481318515,9.753108575487587e-09,3.623133416711978,20.29755506657795,42527.29005892941,4641.163049358976,9.814957765395416e-09,3.6353569721667385,20.439928252416163,42222.20052602132,4015.5466464040705,9.730424157234127e-09,3.6213819305399353,20.435126548567002,42186.906067307675,4216.6578106742645,9.771978455119057e-09,3.629300578305819,20.34350769771201
CC-discharge,75,4448579.731655616,27272.727272727272,7.238660153597669,-10.905534647246,-2.764494477342864,-2.7786513567695375,-2.6956846080582606,-2.6667042050753382,42671.06801288064,4391.026639180614,9.81260036481198e-09,3.6264599149329793,20.576651746547938,42464.89164454812,3905.90578729745,9.748472570116056e-09,3.612372299138712,20.72046638464843,42530.40316781098,4316.3436917559475,9.799748296838831e-09,3.6283882005788066,20.707504304055327,42501.51873353932,4043.0037253036726,9.778784433793159e-09,3.6195059818092155,20.6130642863089,42548.640728936945,3936.2242080013866,9.753108575403883e-09,3.6122002386646903,20.576651746547938,42741.97100370609,4413.763878585123,9.814957765040643e-09,3.626287854458958,20.72046638464843,42426.76704209961,3787.203325658671,9.730424157266567e-09,3.610271953018864,20.707504304055327,42389.50809006277,3990.5054255821,9.771978455014761e-09,3.619154171788455,20.6130642863089
CC-discharge,76,4448943.368019252,27636.363636363636,7.216818102853924,-10.905534647246,-2.766969231437778,-2.780950636312411,-2.6943592281088242,-2.6632555513869876,42885.43730277281,4162.614672222665,9.812600364299452e-09,3.6165388642490996,20.85601860052676,42676.251318935094,3671.8749129625717,9.748472569719868e-09,3.600348309734581,21.00125436409701,42736.13027312278,4094.6193282372374,9.799748296816004e-09,3.618660163302715,20.979728740225383,42705.21256878403,3817.8010134077604,9.778784434258575e-09,3.6086967102199745,20.88225417299892,42761.45648970604,3702.039483424842,9.753108575207732e-09,3.6002792386048244,20.85601860052676,42956.84011829708,4186.164401953669,9.814957765563294e-09,3.6164697931193435,21.00125436409701,42631.221486789094,3558.986225134525,9.730424157822337e-09,3.5981579395512084,20.979728740225383,42591.83766723398,3764.6581965985292,9.771978454227805e-09,3.608121392633949,20.88225417299892
CC-discharge,77,4449307.004382889,28000.0,7.193026657020066,-10.905534647246,-2.7689482169932758,-2.782816161212154,-2.6934880037490583,-2.660282265291512,43099.97516281907,3934.021672982,9.812600364198448e-09,3.605769135537245,21.13561039085156,42887.76584172115,3437.6713147574405,9.748472569444473e-09,3.587210826134246,21.282252687204313,42941.77703753543,3872.982844692426,9.799748296692913e-09,3.608100831789429,21.25184223678386,42908.66487976702,3592.8667016088507,9.778784433940516e-09,3.5969261767678713,21.151119719295814,42974.43959900652,3467.6691512562493,9.75310857520781e-09,3.5872575214828206,21.13561039085156,43171.8666524086,3958.396948073017,9.814957765548765e-09,3.6058158308858195,21.282252687204313,42835.59608757953,3330.859577966443,9.730424157865246e-09,3.5849258252306364,21.25184223678386,42793.92733777416,3539.080135857661,9.77197845447114e-09,3.596100480252194,21.151119719295814
CC-discharge,78,4449670.6407465255,28363.636363636364,7.167066695408096,-10.905534647246,-2.7703457653975834,-2.7841712956500584,-2.693128547851506,-2.6578890383468528,43314.63933363284,3705.2924219142387,9.812600364026607e-09,3.594054324417878,21.415372713194532,43099.3988672169,3203.3350114499517,9.748472569004e-09,3.5728358477524846,21.563413669874123,43147.380646212,3651.3943325196465,9.799748297036353e-09,3.5966151729651554,21.52389357777379,43111.91666012335,3368.155779718121,9.77878443352237e-09,3.5840861357106824,21.41971422958058,43187.54810370118,3233.1591237072507,9.753108575152078e-09,3.573012370990218,21.415372713194532,43387.01365686411,3730.500435956089,9.814957765854799e-09,3.5942308476556106,21.563413669874123,43039.92779960519,3102.782306912398,9.7304241572467e-09,3.5704515224429407,21.52389357777379,42995.81782076263,3313.726104353917,9.771978453903962e-09,3.582980559697414,21.41971422958058
CC-discharge,79,4450034.277110161,28727.272727272728,7.1386996968712895,-10.905534647246,-2.771093923268581,-2.784954329256989,-2.693319674985637,-2.6561667197347933,43529.38177316295,3476.4779117836224,9.812600364294148e-09,3.5812891241851696,21.69524340454131,43311.10895461872,2968.911707180736,9.748472568871555e-09,3.557088790274379,21.844682640829024,43352.9819274542,3429.8099033074864,9.799748297096051e-09,3.5840995685209016,21.79593641731102,43315.01608245236,3143.615260230718,9.778784433697828e-09,3.570058734113636,21.68810088402915,43400.734309899504,2998.561682305041,9.753108574957823e-09,3.55741057268612,21.69524340454131,43602.23900276654,3502.519313749372,9.814957766335993e-09,3.5816109065969113,21.844682640829024,43244.25719859325,2874.7092383799522,9.730424157134104e-09,3.5546001283503883,21.79593641731102,43197.55696615381,3088.54296293511,9.77197845437046e-09,3.5686409627576543,21.68810088402915
CC-discharge,80,4450397.913473798,29090.90909090909,7.107668088105391,-10.905534647246,-2.7711528729912205,-2.7851268078581266,-2.694071710443374,-2.655183255953278,43744.15027722304,3247.633648371498,9.812600364533172e-09,3.56735955086593,21.975154858897863,43522.85084329265,2734.4514015947407,9.748472568966912e-09,3.5398245869672347,22.12599986997625,43558.62341647649,3208.1837500060205,9.799748297396629e-09,3.570442239261717,22.06802689132258,43518.017556387334,2919.185195478766,9.778784433235073e-09,3.5547167089438068,21.956350882801274,43613.94639174371,2763.9337356529195,9.75310857518073e-09,3.540308537239461,21.975154858897863,43817.496677975716,3274.5022070578348,9.8149577664152e-09,3.5678435011381566,22.12599986997625,43448.626556630494,2646.59322395523,9.730424156854418e-09,3.5372258488436747,22.06802689132258,43399.19881916622,2863.4705923669567,9.771978454156594e-09,3.5529513791615845,21.956350882801274
CC-discharge,81,4450761.549837435,29454.545454545452,7.073691261021343,-10.905534647246,-2.7705170617392,-2.7846765909872913,-2.695356324131913,-2.654984670387595,43958.89135938693,3018.8166028510072,9.812600364439403e-09,3.5521416282282283,22.255037178833742,43734.5777539956,2500.0058540753084,9.748472568264518e-09,3.520884915083993,22.40730307193814,43764.3465455666,2986.4711442217213,9.79974829707614e-09,3.5555223396278968,22.340220226402142,43720.97938775176,2694.8012634811025,9.778784433355337e-09,3.5379214940486787,22.22454118211142,43827.13125041647,2529.3336947825155,9.753108575066347e-09,3.5215496327931146,22.255037178833742,44032.73912651689,3046.4994528674238,9.814957766217618e-09,3.5528063459373493,22.40730307193814,43653.0770496927,2418.388225466379,9.73042415697238e-09,3.5181689213934457,22.340220226402142,43600.80129511745,2638.4444865820296,9.771978454503334e-09,3.5357697669726633,22.22454118211142
CC-discharge,82,4451125.18620107,29818.181818181816,7.036461244611946,-10.905534647246,-2.769225935699443,-2.7836217165361274,-2.6970852340255487,-2.655601760984882,44173.553112529036,2790.0821900587384,9.81260036461016e-09,3.5355009450710617,22.53482217870438,43946.24335927047,2265.626410647315,9.748472568707679e-09,3.500094038952489,22.6885302591868,43970.18809351625,2764.632205639062,9.799748296942008e-09,3.5392104156210813,22.61256575964242,43923.96253013488,2470.396170077784,9.77878443309264e-09,3.519521296408427,22.492752618039322,44040.23735496371,2294.8183750544945,9.753108574693668e-09,3.5009602995408837,22.53482217870438,44247.919251705905,2818.5609861627404,9.81495776643978e-09,3.536367205659457,22.6885302591868,43857.64522906075,2190.0531947856916,9.73042415732452e-09,3.497250828990865,22.61256575964242,43802.42493935707,2413.397158828865,9.771978454399276e-09,3.5169399482035195,22.492752618039322
CC-discharge,83,4451488.822564707,30181.81818181818,6.9956291546322,-10.905534647246,-2.76737592295657,-2.7820070799205117,-2.699068537986853,-2.6570831063820664,44388.088948476485,2561.4803202720086,9.812600364228629e-09,3.5172907464727174,22.81444853520216,44157.803754493994,2031.3618152687689,9.748472568718004e-09,3.477246426610959,22.969622622644206,44176.174169150894,2542.63826924071,9.799748297099517e-09,3.521368629447748,22.885098778430923,44127.030938966884,2245.8993464704313,9.77878443333205e-09,3.499344958006668,22.761070035583106,44253.21845483303,2060.4389481502826,9.753108574771467e-09,3.4783384081594817,22.81444853520216,44462.99241992757,2590.7342113709565,9.81495776633138e-09,3.518382728021241,22.969622622644206,44062.357042040276,1961.5586275004298,9.730424157521607e-09,3.4742605251844516,22.885098778430923,44004.13327896963,2188.2578383452187,9.771978454795057e-09,3.496284196625531,22.761070035583106
CC-discharge,84,4451852.458928343,30545.454545454544,6.950770609049311,-10.905534647246,-2.7651552761656912,-2.779899685308875,-2.7009012332125995,-2.6595784525588337,44602.45892094836,2333.054087070836,9.812600364077e-09,3.497347524897249,23.093869302834598,44369.21526990502,1797.2606214395282,9.748472568258761e-09,3.4520745953167955,23.2505270047265,44382.31199968586,2320.480424264179,9.799748298143199e-09,3.5018517809055116,23.157824524451097,44330.26068946446,2021.2270998514896,9.77878443286257e-09,3.4771863111506818,23.029588296135678,44466.03489323407,1826.2395967737004,9.753108575994237e-09,3.4534230841520617,23.093869302834598,44677.91423631941,2363.0663476935683,9.814957766566121e-09,3.498696013732516,23.2505270047265,44267.219671143765,1732.8953519150348,9.730424157919962e-09,3.4489188281437984,23.157824524451097,44206.00187964283,1962.9425927994396,9.771978454846923e-09,3.473584297898629,23.029588296135678
CC-discharge,85,4452216.09529198,30909.090909090908,6.901294176838518,-10.905534647246,-2.762836799864825,-2.7772822571479803,-2.70174697183099,-2.663668618402207,44816.65108776662,2104.8169799122084,9.81260036378873e-09,3.4754803011336444,23.373060821826037,44580.44477023909,1563.3594840156134,9.748472569190962e-09,3.4241628364113437,23.53119275939604,44588.55109358051,2098.210781980146,9.799748297221458e-09,3.4805104794576973,23.430685544907845,44533.74743914273,1796.2752981935905,9.77878443422492e-09,3.4527627259754885,23.298439158305428,44678.67481453687,1592.2341513063948,9.753108575825039e-09,3.4258138757048737,23.373060821826037,44892.65101543472,2135.5930426755936,9.81495776648764e-09,3.477131340427174,23.53119275939604,44472.182937175465,1504.117005270407,9.730424156695328e-09,3.420783697380821,23.430685544907845,44408.12575822326,1737.3469921443857,9.771978454283815e-09,3.4485314508630287,23.298439158305428
CC-discharge,86,4452579.731655616,31272.727272727272,6.846187992646627,-10.905534647246,-2.760944311389086,-2.7739019752377394,-2.699503565014831,-2.6711847956043444,45030.68009374905,1876.7548540893488,9.812600363380684e-09,3.451442930847205,23.65203966582876,44791.44587709481,1329.7090751140195,9.748472567855466e-09,3.3927056868570524,23.81155559941552,44794.73501649656,1875.9921792021796,9.799748296697009e-09,3.4572041691759723,23.703475976061675,44737.68002392055,1570.840281611393,9.778784435165895e-09,3.425600520044121,23.56787619941687,44891.15275742536,1358.4081095564445,9.753108574958978e-09,3.394745061799422,23.65203966582876,45107.15560879883,1908.3635759146177,9.814957766301694e-09,3.453482305789575,23.81155559941552,44677.09137352551,1275.39119271787,9.730424157705195e-09,3.388983823470655,23.703475976061675,44610.69248587938,1511.2667936319885,9.771978452609758e-09,3.4205874726025063,23.56787619941687
CC-discharge,87,4452943.368019252,31636.363636363636,6.783264448324024,-10.905534647246,-2.7605181155956626,-2.7685588119406668,-2.6884371686806925,-2.6880205510289796,45244.6209723389,1648.7906564747402,9.812600362801416e-09,3.4248633583005827,23.930901404565365,45002.117689870385,1096.4178293306418,9.748472569344171e-09,3.3557737544517012,24.091477861394228,45000.41027408205,1654.2977029503281,9.799748296267517e-09,3.431853470321864,23.975594194935187,44942.540000913505,1344.4060950664593,9.77878443565847e-09,3.394694168286746,23.838543136115522,45103.543211576995,1124.682470997893,9.753108574759994e-09,3.3584010900234413,23.930901404565365,45321.32544044635,1681.4834021174634,9.814957766225233e-09,3.427490693872323,24.091477861394228,44881.4942912287,1047.2048546469582,9.730424157458645e-09,3.35141097800216,23.975594194935187,44814.18039445717,1284.18456559054,9.771978455352332e-09,3.388570280037278,23.838543136115522
CC-discharge,88,4453307.004382889,32000.0,6.706619495432855,-10.905534647246,-2.7635162043157804,-2.7561356023761885,-2.6513870808242213,-2.7344957597298105,45458.66742093824,1420.7234963717674,9.812600362729728e-09,3.3950635349038345,24.209893036884125,45212.13735796684,863.8292191336799,9.748472569742058e-09,3.3077840495383137,24.37050283181427,45204.28359882843,1434.4745155651833,9.799748296284804e-09,3.404654838378945,24.245282288344526,45149.75596916408,1115.4497158966137,9.778784436085819e-09,3.3573671563162377,24.112407596254855,45316.038470676474,890.8512677340303,9.753108576501496e-09,3.31155596052902,24.209893036884125,45534.8322991289,1455.286554792401,9.814957766232329e-09,3.3988354458945405,24.37050283181427,45084.10642313415,820.9446022466318,9.73042415755876e-09,3.3019646570539094,24.245282288344526,45020.008514826826,1054.5729265553102,9.771978463462325e-09,3.349252339116617,24.112407596254855
CC-discharge,89,4453670.6407465255,32363.636363636364,6.596430209442161,-10.905534647246,-2.768426688764261,-2.713542302325866,-2.539337719992667,-2.8842279361632066,45673.09722790589,1192.2547795443886,9.812600362757422e-09,3.3607303215045117,24.489284092090188,45420.191702874756,633.3343585426147,9.748472569708921e-09,3.2290684518412944,24.646749190637607,45402.55790302198,1220.4805868146811,9.799748296275862e-09,3.3768104927606983,24.507440106567604,45364.17659419158,878.8145602407103,9.778784436262577e-09,3.3047880635386786,24.396181520289854,45528.91430995516,656.6083590233952,9.753108576816117e-09,3.23569988793765,24.489284092090188,45746.34120217402,1231.1259187829112,9.81495776624302e-09,3.367361757600867,24.646749190637607,45281.154170922906,600.6843062007238,9.730424158263422e-09,3.2196197166814633,24.507440106567604,45232.993038125736,817.2605348214216,9.771978463778151e-09,3.2916421459034835,24.396181520289854
