,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,309936.3586538708,21818.181818181816,7.436162950245345,-10.905534647246,-2.72234186076748,-2.7416393315050485,-2.734620897123115,-2.7069325578503576,39510.56538250494,7970.687524131981,5.313312252248096e-09,3.7187973002921466,16.425400336784765,39347.518549056724,7577.479129945578,5.309212311122364e-09,3.7181982787478374,16.54509810042161,39455.225667781895,7861.492516575555,5.312676037937655e-09,3.7192468605498443,16.601940670252347,39413.8802170121,7537.402864885361,5.309655478616401e-09,3.7175377140348282,16.52171026978976,39411.04218570058,7601.0534505332735,5.3094306161174435e-09,3.7173656499531984,16.425400336784765,39572.83668892678,7990.204918269754,5.313548113485783e-09,3.7179646714975068,16.54509810042161,39370.613079588074,7430.020798366805,5.308158642071792e-09,3.7169160896955002,16.601940670252347,39322.54931454876,7494.305736532033,5.309207628917703e-09,3.7186252362105168,16.52171026978976
CC-discharge,61,310299.9950175072,22181.81818181818,7.427429734448445,-10.905534647246,-2.724476872144546,-2.743694757907952,-2.7337981270535123,-2.7035648901399894,39721.65865219078,7745.765215928248,5.313312252185316e-09,3.714559780572115,16.70049219198234,39556.05976659362,7346.56831774009,5.3092123111037e-09,3.7136915514144633,16.82213517564449,39663.94749151303,7636.542136492788,5.312676038004517e-09,3.715044164784568,16.878123449251166,39620.64061740227,7308.810280344442,5.309655478688684e-09,3.7131858422996507,16.79496771665796,39620.60566750317,7370.4465804147585,5.3094306162879064e-09,3.7128699538763303,16.70049219198234,39784.840548688386,7765.6397614038815,5.313548113120784e-09,3.7137381830339824,16.82213517564449,39578.043716893095,7198.483214090266,5.3081586419875104e-09,3.7123855696638777,16.878123449251166,39527.924918264674,7265.058933284518,5.30920762841949e-09,3.714243892148795,16.79496771665796
CC-discharge,62,310663.6313811435,22545.454545454544,7.41844271595199,-10.905534647246,-2.726838024009985,-2.745967080607002,-2.73288355168504,-2.6998459909439743,39932.92820870844,7520.655715697282,5.313312252132784e-09,3.7102146715304656,16.97581112613156,39764.76743152055,7115.473833350266,5.309212310660927e-09,3.7090365022094653,17.099390824054336,39872.60216828019,7411.663861200927,5.312676038022208e-09,3.7107386079435916,17.15421848353089,39827.127007214796,7080.519595205953,5.309655478552842e-09,3.7087095385511426,17.067867256106645,39830.34415859189,7139.647787281864,5.309430616259603e-09,3.708228044421524,16.97581112613156,39997.01361955174,7540.895979845244,5.313548113232405e-09,3.709406213742525,17.099390824054336,39785.40762261541,6967.01984604426,5.308158641843461e-09,3.7077041080083974,17.15421848353089,39733.0283466147,7036.114893458508,5.309207627520405e-09,3.7097331774008477,17.067867256106645
CC-discharge,63,311027.2677447799,22909.090909090908,7.40915679547591,-10.905534647246,-2.7294338339189017,-2.7484642766706195,-2.731872217772058,-2.6957643188844203,40144.39189125777,7295.340041156729,5.313312252204267e-09,3.705742079143611,17.251380411885545,39973.6583190469,6884.177126633058,5.309212310454466e-09,3.704207662222005,17.376887357250176,40081.182491511994,7186.865442755658,5.312676037906201e-09,3.706310848405212,17.430216249665087,40033.312139096066,6852.560895984754,5.309655478522445e-09,3.7040865557643077,17.340372827310098,40040.27536888638,6908.637609103383,5.309430616744906e-09,3.7034147163322992,17.251380411885545,40209.372955265426,7315.955533226421,5.313548112995878e-09,3.7049491332539053,17.376887357250176,39992.69763476686,6735.638673285999,5.308158641513168e-09,3.702845947070698,17.430216249665087,39937.83253473768,6807.503789674073,5.309207628440696e-09,3.7050702397116018,17.340372827310098
CC-discharge,64,311390.9041084163,23272.727272727272,7.399521695427216,-10.905534647246,-2.7322690216992407,-2.7511906336705203,-2.730760345728265,-2.691314646147974,40356.068008088856,7069.798698152418,5.31331225253771e-09,3.7011198679990263,17.527223990452118,40182.74962893776,6652.659165379756,5.3092123102158655e-09,3.6991765899470357,17.654647706257304,40289.680936031764,6962.154980379797,5.312676038306958e-09,3.70173934711113,17.706106783175205,40239.16819518715,6624.964920392679,5.3096554779315494e-09,3.6992920933429017,17.612447522513754,40250.417473954534,6677.396059041482,5.3094306169110605e-09,3.6984018274281896,17.527223990452118,40421.9360411779,7090.799912363036,5.313548112615305e-09,3.7003451054801793,17.654647706257304,40199.906274720495,6504.348032207928,5.308158642070399e-09,3.6977823483160854,17.706106783175205,40142.30985108326,6579.256447612274,5.309207628101013e-09,3.700229602084313,17.612447522513754
CC-discharge,65,311754.54047205264,23636.363636363636,7.389481380918697,-10.905534647246,-2.73534330137953,-2.754145589927045,-2.729545817420468,-2.686499938518956,40567.97499041188,6844.012047378631,5.313312252539205e-09,3.696323415550619,17.803366026971247,40392.05865630225,6420.9007978512955,5.309212310749264e-09,3.6939115336622113,17.932694990277383,40498.08976853497,6737.540802255533,5.312676038151463e-09,3.697000121740477,17.98187982171807,40444.66734888257,6397.762439501639,5.309655477679758e-09,3.6942985111279256,17.884054319719155,40460.788771437736,6445.903001436934,5.3094306166233695e-09,3.693157965368079,17.803366026971247,40634.720459569784,6865.410491825316,5.313548112740986e-09,3.695569847256487,17.932694990277383,40407.02585701122,6273.156494866421,5.308158641621236e-09,3.692481259178223,17.98187982171807,40346.43265541882,6351.403726410457,5.3092076276946486e-09,3.695182869790773,17.884054319719155
CC-discharge,66,312118.176835689,24000.0,7.378973439797826,-10.905534647246,-2.7386500013070845,-2.7573224137833696,-2.7282287656058792,-2.6813334665496655,40780.13094263583,6617.960779613246,5.313312252560236e-09,3.6913253488080042,18.079830335187744,40601.602364915256,6188.883221323548,5.309212310639903e-09,3.6883770701504006,18.211051960161747,40706.40120071163,6513.031302201341,5.31267603837085e-09,3.692066482173896,18.257525002678996,40649.7824841636,6170.98346877404,5.309655477908263e-09,3.6890750229411515,18.155157016944845,40671.40723454436,6214.138639057592,5.3094306166751965e-09,3.6876480909898217,18.079830335187744,40847.74345588362,6639.768985605859,5.313548112724693e-09,3.690596369647425,18.211051960161747,40614.048641508925,6042.072700873552,5.308158641097178e-09,3.68690695762393,18.257525002678996,40550.17401333834,6123.975727433616,5.309207627736782e-09,3.689898416856675,18.155157016944845
CC-discharge,67,312481.81319932535,24363.636363636364,7.367928447932471,-10.905534647246,-2.7421743675885497,-2.760706584383857,-2.726812333680868,-2.6758413615927252,40992.55327231396,6391.626305226388,5.313312252671806e-09,3.6860952749191456,18.35663964674813,40811.39703619615,5956.588366105431,5.309212311254957e-09,3.6825337347357405,18.489740293402516,40914.60751533036,6288.634805908196,5.312676038248033e-09,3.686908758130844,18.5330321289056,40854.48778730649,5944.656621311319,5.309655478263372e-09,3.683587382554916,18.425721402204562,40882.2901446738,5982.083912449569,5.309430617055801e-09,3.681833173013325,18.35663964674813,41061.02158187808,6413.857820586058,5.313548112325322e-09,3.6853947131967306,18.489740293402516,40820.96695872232,5811.105219722166,5.308158641378071e-09,3.681019689801627,18.5330321289056,40753.50828400907,5897.001145671661,5.309207628613326e-09,3.6843410653775557,18.425721402204562
CC-discharge,68,312845.4495629617,24727.272727272728,7.356269040045234,-10.905534647246,-2.7458927224671386,-2.7642750004456933,-2.725303152874257,-2.670063771458912,41205.25732557953,6164.992205318575,5.313312252283644e-09,3.6805993827501347,18.633814752306495,41021.45698244693,5724.0003176181335,5.309212311030355e-09,3.676337484049875,18.768779767383805,41122.70159476094,6064.359002898612,5.312676038505296e-09,3.6814939013402554,18.808391496913433,41058.7608574697,5718.806778589671,5.309655477990451e-09,3.677797424603331,18.695716610944544,41093.45273674509,5749.721987750851,5.309430617594578e-09,3.6756696572950998,18.633814752306495,41274.56938749907,6187.6615195340655,5.313548112171232e-09,3.67993155599536,18.768779767383805,41027.77373505459,5580.261966105823,5.308158641246269e-09,3.67477513870498,18.808391496913433,40956.41321662259,5670.504933811766,5.3092076283233935e-09,3.6784716154419046,18.695716610944544
CC-discharge,69,313209.0859265981,25090.909090909092,7.343909424030539,-10.905534647246,-2.7497701372808607,-2.7679937733881967,-2.723712480951362,-2.6640582556255805,41418.2564286406,5938.044181549868,5.3133122524464475e-09,3.6748002367018446,18.911373482596797,41231.79458648318,5491.105266748811,5.309212310926712e-09,3.6697394132400385,19.0481872812138,41330.67690745906,5840.210964007493,5.312676038247458e-09,3.675785270931686,19.083594306702608,41262.58263945027,5493.455173694449,5.309655477946684e-09,3.6716628231969093,18.965116713322548,41304.90824039623,5517.038205253281,5.309430617715948e-09,3.6691091873286936,18.911373482596797,41488.39946116712,5961.166652826808,5.313548111944354e-09,3.6741700107905,19.0481872812138,41234.46247936064,5349.550217914691,5.308158641345282e-09,3.6681241530988524,19.083594306702608,41158.869883595005,5444.508385705919,5.309207628162147e-09,3.6722466008336294,18.965116713322548
CC-discharge,70,313572.72229023447,25454.545454545452,7.330754293135848,-10.905534647246,-2.7537594004152637,-2.7718172719132856,-2.7220568832926206,-2.6579010916248302,41631.560652634726,5710.771368616435,5.313312252386488e-09,3.6686563063304733,19.189329519854176,41442.41914081021,5257.892791799808,5.30921231081995e-09,3.662685131508798,19.327975717845185,41538.528015685966,5616.196596420311,5.312676038364749e-09,3.6697421626078297,19.358633163482605,41465.939300791724,5268.6173209307635,5.30965547734866e-09,3.665136553951926,19.23390253894125,41516.66665377317,5284.021425050536,5.309430618702949e-09,3.6620979868053745,19.189329519854176,41702.52124968027,5734.363085164438,5.313548111236735e-09,3.6680691616270495,19.327975717845185,41441.02778754722,5118.976055313866,5.308158641816737e-09,3.661012130528018,19.358633163482605,41360.864545115925,5219.027060059897,5.309207628617373e-09,3.665617739183922,19.23390253894125
CC-discharge,71,313936.3586538708,25818.181818181816,7.316697962130137,-10.905534647246,-2.7578000481209135,-2.7756872405486037,-2.7203589689048826,-2.6516883896716004,41845.17581675537,5483.167393790863,5.3133122519731215e-09,3.662121588861698,19.467691108164086,41653.33591474357,5024.356888978475,5.309212310960424e-09,3.6551142708613718,19.60815271342407,41746.25101421302,5392.320172912792,5.312676038372794e-09,3.6633194274296335,19.633502650967326,41668.82371379604,5044.301380521715,5.309655477182864e-09,3.658166465896778,19.502063623855214,41728.733753901935,5050.66511335177,5.309430618503007e-09,3.6545763732684393,19.467691108164086,41916.940109847914,5507.244977744285,5.313548111601732e-09,3.661583691268766,19.60815271342407,41647.465778541344,4888.5438761984615,5.30815864176776e-09,3.653378534700503,19.633502650967326,41562.39012122731,4994.069140451477,5.309207627791586e-09,3.6585314962333593,19.502063623855214
CC-discharge,72,314299.9950175072,26181.81818181818,7.301623389585274,-10.905534647246,-2.7618179490648043,-2.7795324601775455,-2.7186479528224297,-2.6455362851812207,42059.10244094389,5255.231491582002,5.313312252321695e-09,3.6551451760507248,19.746459693880535,41864.54517821575,4790.497052249911,5.3092123113093494e-09,3.6469599366183267,19.888719364975895,41953.844017561496,5168.583808382879,5.312676038297225e-09,3.656467037072644,19.908199970246482,41871.23698224133,4820.506471478177,5.309655476811984e-09,3.6506947969217105,19.769600223595255,41941.11005695167,4816.968485320872,5.309430618722644e-09,3.6464782135345484,19.746459693880535,42131.65631608494,5279.811838438318,5.3135481117795444e-09,3.654663452966947,19.888719364975895,41853.77457852657,4658.255857396434,5.308158641087928e-09,3.645156352512629,19.908199970246482,41763.44770831217,4769.633743370431,5.309207627462552e-09,3.650928592663563,19.769600223595255
CC-discharge,73,314663.6313811435,26545.454545454544,7.285401035391402,-10.905534647246,-2.765726210063034,-2.7832696838196953,-2.7169596968153726,-2.6395790565478987,42273.3342945292,5026.97005293725,5.313312252003737e-09,3.6476707390937593,20.025628590806182,42076.0408519746,4556.319770826681,5.309212311152976e-09,3.63814807519156,20.16966896820808,42161.307854485916,4944.986711457292,5.31267603826468e-09,3.6491295722728796,20.182725609117078,42073.19053474685,4597.220351529122,5.309655476795637e-09,3.642657607768248,20.036525240854303,42153.789377412075,4582.938093426847,5.309430618911584e-09,3.6377302962976428,20.025628590806182,42346.66368820057,5052.0699781285175,5.313548111895718e-09,3.6472529601998422,20.16966896820808,42059.95501113096,4428.111184361347,5.308158641349187e-09,3.636271463118522,20.182725609117078,41964.04865844523,4545.708591508758,5.309207627870032e-09,3.642743427623154,20.036525240854303
CC-discharge,74,315027.2677447799,26909.090909090908,7.267888149329053,-10.905534647246,-2.7694256464429543,-2.7868041613165935,-2.715336921838587,-2.633967917647866,42487.8583590077,4798.396665685336,5.313312251722086e-09,3.63963619163708,20.30518171487214,42287.81048902069,4321.838550683803,5.309212311058131e-09,3.62859709880947,20.45098582907355,42368.64618703476,4721.525056946348,5.312676037742402e-09,3.641245885532989,20.45708402420061,42274.706060964876,4374.419485146129,5.309655477366936e-09,3.6339844276980124,20.302865997126816,42366.758791120956,4348.587868909193,5.309430618649742e-09,3.6282519576919734,20.30518171487214,42561.949572519916,4824.032531632913,5.3135481123976105e-09,3.6392910505195823,20.45098582907355,42266.01071574646,4198.105919890045,5.308158641990387e-09,3.6266422637960636,20.45708402420061,42164.21451601193,4322.270081980153,5.309207629314671e-09,3.6339037216310404,20.302865997126816
CC-discharge,75,315390.9041084163,27272.727272727272,7.2489273210795115,-10.905534647246,-2.7728076483062796,-2.7900324552569002,-2.7138283435346695,-2.6288662001481518,42702.65359997847,4569.53343122427,5.313312252323125e-09,3.630973012523134,20.585092487334222,42499.834144469525,4087.0751741311233,5.309212310620124e-09,3.6182171091389375,20.732644244052008,42575.866163936305,4498.191279347067,5.312676038090405e-09,3.632748438403459,20.731284290128553,42475.81720495956,4152.067157238674,5.3096554773393775e-09,3.624597535659488,20.568665700045806,42579.997416110826,4113.940471744623,5.309430618939441e-09,3.617954308556377,20.585092487334222,42777.493692991266,4595.720682661963,5.313548112055678e-09,3.6307102119405728,20.732644244052008,42471.948796885816,3968.2322769401726,5.308158642099648e-09,3.6161788826760524,20.731284290128553,42363.97869974377,4099.281394618835,5.30920762888189e-09,3.624329785420022,20.568665700045806
CC-discharge,76,315754.54047205264,27636.363636363636,7.228345655785021,-10.905534647246,-2.7757587592931654,-2.7928468779321913,-2.7124869270586975,-2.624442082961947,42917.690362860914,4340.411621381219,5.31331225258369e-09,3.621605820650546,20.865323113980658,42712.08383608164,3852.060309974335,5.3092123106403506e-09,3.6069095004917404,21.014607846738325,42782.97883515506,4274.973621143047,5.31267603821495e-09,3.6235628947233214,21.005340616926198,42676.57028859962,3930.1126523564535,5.309655477292639e-09,3.6144115496695677,20.833984300202882,42793.47581271122,3879.027964106921,5.30943061899185e-09,3.606739835134475,20.865323113980658,42993.267602756576,4367.164257212716,5.313548112417954e-09,3.6214361552932797,21.014607846738325,42677.780236151506,3738.478153700499,5.30815864125578e-09,3.6047827610616996,21.005340616926198,42563.38722126517,3876.6916688288966,5.3092076292546235e-09,3.613934106115454,20.833984300202882
CC-discharge,77,316118.176835689,28000.0,7.205953668862678,-10.905534647246,-2.7781663653219373,-2.7951409455986425,-2.71136739481661,-2.62085994150881,43132.93027031264,4111.071804096723,5.313312252768008e-09,3.61145180585691,21.145824382900614,42924.52347794183,3616.8336029775396,5.309212310926856e-09,3.5945664265998434,21.296829453987357,42989.99935802926,4051.855903523291,5.312676037938148e-09,3.6136075827427856,21.279272653384545,42877.024273009425,3708.4912717641123,5.309655477405022e-09,3.6033328771794553,21.098898543863022,43007.1558816961,3643.8919392286107,5.30943061854835e-09,3.594501863005769,21.145824382900614,43209.23461672656,4138.401810572225,5.313548112088633e-09,3.611387242262836,21.296829453987357,42883.52009711372,3508.8268975969677,5.308158641397083e-09,3.5923460861198935,21.279272653384545,42762.49864679887,3654.436020711184,5.309207629173882e-09,3.602620791683224,21.098898543863022
CC-discharge,78,316481.81319932535,28363.636363636364,7.181544555391454,-10.905534647246,-2.7799263460736774,-2.7968166184624974,-2.7105224768062217,-2.618269205903604,43348.32654045234,3881.5635257026834,5.3133122530464e-09,3.6004203044987797,21.426536136001403,43137.10920669086,3381.4433332342205,5.309212311020749e-09,3.581070501001993,21.579251553182363,43196.947008998046,3828.817503354235,5.312676038110448e-09,3.6027931177241217,21.553105475183678,43077.25010489716,3487.1250242181895,5.309655477510463e-09,3.5912593512385724,21.36350102605557,43220.99118021266,3408.583195647694,5.309430618483598e-09,3.5811242508926746,21.426536136001403,43425.35014322701,3909.480296049895,5.31354811211387e-09,3.600474054389461,21.579251553182363,43089.187536972444,3279.2572815908898,5.308158641773317e-09,3.578751437667332,21.553105475183678,42961.383447882065,3432.4362358161316,5.309207628940935e-09,3.5902852041528805,21.36350102605557
CC-discharge,79,316845.4495629617,28727.272727272728,7.154892851917971,-10.905534647246,-2.7809509789835567,-2.797791612186461,-2.7099984705606173,-2.616793585515366,43563.82511282144,3651.9441347392794,5.313312253139775e-09,3.588412105271132,21.70738852615581,43349.79045176375,3145.9452533762933,5.309212310944131e-09,3.566294154981886,21.86180752442726,43403.844781514825,3605.833773525052,5.312676038089076e-09,3.5910217832747517,21.826869159394125,43277.328932459706,3265.924565249802,5.309655477640759e-09,3.578079569185724,21.627898136733297,43434.92803957584,3173.1605312998845,5.309430618274618e-09,3.5664807466468385,21.70738852615581,43641.56277201515,3680.453934140655,5.313548111979895e-09,3.588598696936085,21.86180752442726,43294.80540693444,3049.743936831986,5.308158642122132e-09,3.56387106864322,21.826869159394125,43160.12222921621,3210.602713975592,5.3092076293519115e-09,3.5768132827322465,21.627898136733297
CC-discharge,80,317209.08592659805,29090.90909090909,7.125754255340576,-10.905534647246,-2.7811794987979868,-2.7980088706505204,-2.709828544438973,-2.6165177333585197,43779.366227086066,3422.2771285789236,5.31331225307295e-09,3.5753193167518424,21.988304206851847,43562.51139744532,2910.4009959796813,5.309212311118326e-09,3.5500995879284254,22.144423710429123,43610.718686712804,3382.8767783489816,5.312676038320789e-09,3.578187523982173,22.100597796515313,43477.34977833665,3044.791732670733,5.30965547748623e-09,3.563672815467002,21.892206789201673,43648.90713253492,2937.689048355423,5.309430618656503e-09,3.5504349385887335,21.988304206851847,43857.81576060787,3451.3826636968515,5.313548112356759e-09,3.57565466741215,22.144423710429123,43500.39955722401,2820.258109595151,5.308158642352199e-09,3.5475667313584025,22.100597796515313,43358.803417203766,2988.837012067352,5.309207629613922e-09,3.562081439873573,21.892206789201673
CC-discharge,81,317572.72229023447,29454.545454545452,7.093863542257422,-10.905534647246,-2.7805867544255514,-2.7974434638203607,-2.7100250224548876,-2.6174794065452,43994.886987896585,3192.629446794149,5.313312253288694e-09,3.56102457316393,22.269201492368186,43775.213289972686,2674.875540661911,5.309212311405989e-09,3.532337441337827,22.427022313180178,43817.59637498825,3159.916756713614,5.312676038111942e-09,3.5641753890147805,22.374327774641266,43677.4060702148,2823.6233564408867,5.309655476963565e-09,3.5479080736777338,22.1565500790958,43862.866019537934,2702.2373781795754,5.309430618656606e-09,3.5328389690934916,22.269201492368186,44074.04937968385,3222.329678631848,5.31354811212761e-09,3.5615261009195938,22.427022313180178,43705.997467185436,2590.76916727569,5.308158642307763e-09,3.529688153242641,22.374327774641266,43557.51981378794,2767.035664784339,5.309207629526447e-09,3.5459554685796877,22.1565500790958
CC-discharge,82,317936.3586538708,29818.181818181816,7.058932099965902,-10.905534647246,-2.779191818822701,-2.7961076372275806,-2.710567380235616,-2.619667810960102,44210.325039160285,2963.067580816136,5.313312253001113e-09,3.5454005859795035,22.549998390006987,43987.837612100724,2439.4337141396977,5.309212311383853e-09,3.512844656979388,22.709524894041184,44024.50482931152,2936.924574766974,5.312676038019415e-09,3.5488615695795396,22.648095067706443,43877.591134382856,2602.3162343327763,5.309655477177499e-09,3.530642923786727,22.42105246381829,44076.742796387654,2466.8736926718852,5.309430618657235e-09,3.5135315139863983,22.549998390006987,44290.204140372756,2993.358024161768,5.313548112239835e-09,3.546087442986514,22.709524894041184,43911.62595287367,2361.2471228969043,5.308158642778549e-09,3.510070530386362,22.648095067706443,43756.36412019813,2545.0951745400907,5.309207630058029e-09,3.5282891761791753,22.42105246381829
CC-discharge,83,318299.9950175072,30181.81818181818,7.020640974783546,-10.905534647246,-2.7770705586654425,-2.7940553393470497,-2.7113785524457925,-2.6230301967877168,44425.62165211757,2733.6543169231727,5.313312252961474e-09,3.5283090331097977,22.830617702001337,44200.32830368326,2204.1377427332372,5.309212311372379e-09,3.491438285488725,22.99185635750455,44231.4672863175,2713.874979014932,5.312676038067282e-09,3.5321134131239624,22.921930720872172,44077.99600001805,2380.769580694062,5.309655477338179e-09,3.511720417137917,22.685835191482322,44290.47915993475,2231.662364935873,5.309430618461412e-09,3.492331941673748,22.830617702001337,44506.22305169904,2764.5282165656445,5.313548112455049e-09,3.5292026892948205,22.99185635750455,44117.30810717575,2131.665983468973,5.308158642495461e-09,3.4885275616595828,22.921930720872172,43955.42675593149,2322.9144672404277,5.30920763006519e-09,3.508920557645628,22.685835191482322
CC-discharge,84,318663.6313811435,30545.454545454544,6.978623507502785,-10.905534647246,-2.7743691119126,-2.7913767418883215,-2.7122754245971006,-2.6275133688479757,44640.72689440758,2504.4432700759908,5.313312253100033e-09,3.50959826667467,23.110993442939623,44412.634933546695,1969.0437291158962,5.3092123112924435e-09,3.4678994700531156,23.27394888685987,44438.49687863132,2490.7533100443793,5.312676038091522e-09,3.5137898146922453,23.195852638904643,44278.70747755236,2158.8872613049098,5.309655477048058e-09,3.4909612843452322,22.951014159443723,44504.02553967168,1996.658364967469,5.3094306184644536e-09,3.469025240828116,23.110993442939623,44722.054845125356,2535.8948167608933,5.313548112546729e-09,3.51072403744967,23.27394888685987,44323.05698147584,1902.0106603078316,5.308158642113796e-09,3.4648336928105405,23.195852638904643,44154.79395000891,2100.397133534264,5.309207629743521e-09,3.487662223157553,22.951014159443723
CC-discharge,85,319027.2677447799,30909.090909090908,6.932418603399274,-10.905534647246,-2.771352078088517,-2.7881972915073474,-2.7128378099356882,-2.633147467714448,44855.60106178376,2275.4774917148443,5.313312252608519e-09,3.489097112076336,23.391080371727558,44624.70947616832,1734.2052211864032,5.309212312030151e-09,3.4419303498569858,23.555745555213186,44645.584946876166,2267.5677434034355,5.312676038076342e-09,3.493742028903015,23.46984825681034,44479.82169144055,1936.563061551851,5.30965547727862e-09,3.4681429064828415,23.21670410068425,44717.34251909085,1761.9058322651297,5.309430618622356e-09,3.443321491322938,23.391080371727558,44937.65069770447,2307.509901097222,5.313548112382578e-09,3.490488253542288,23.555745555213186,44528.86396996533,1672.2895683658664,5.308158642443327e-09,3.438676574496258,23.46984825681034,44354.56118307664,1877.4366548281812,5.309207627039544e-09,3.4642756969164323,23.21670410068425
CC-discharge,86,319390.9041084163,31272.727272727272,6.88135005061219,-10.905534647246,-2.768400035371565,-2.7845383806785033,-2.712088566684618,-2.6405076645113135,45070.24272105708,2046.759575177823,5.313312251843497e-09,3.4666012958398125,23.67086583200332,44836.52219639822,1499.6552233293478,5.309212312113504e-09,3.4130397936757424,23.837196851788228,44852.66461655292,2044.3876647668762,5.312676038307873e-09,3.4718184878782177,23.74383443744773,44681.43691982658,1713.689921165302,5.3096554777842675e-09,3.442945070800249,23.48305031948353,44930.42867538643,1527.407425709185,5.309430618086076e-09,3.414748754772378,23.67086583200332,45152.9803805661,2079.4055669665927,5.313548112229424e-09,3.4683102569364475,23.837196851788228,44734.662611841486,1442.5741251331333,5.308158643553852e-09,3.409531562733972,23.74383443744773,44554.82607504888,1653.925664452421,5.309207626922697e-09,3.4384049798119407,23.48305031948353
CC-discharge,87,319754.54047205264,31636.363636363636,6.824180441810974,-10.905534647246,-2.7662586224031966,-2.7801447683319336,-2.707437357599526,-2.6516938989113434,45284.6880402128,1818.2530567002336,5.313312252406036e-09,3.4418359195726147,23.950394047042447,45048.02990925961,1265.4408798050738,5.309212310904348e-09,3.3802135541648393,24.118241455273605,45059.53783722138,1821.4194505801174,5.3126760381927945e-09,3.4478821196120935,24.01754786796713,44883.759230458665,1490.0458397384537,5.309655478332578e-09,3.4147944995639787,23.7503332267271,45143.31991443691,1293.1257599703586,5.309430618765518e-09,3.382344522238359,23.950394047042447,45367.99999168247,1851.6276630588497,5.313548112190692e-09,3.443966887646134,24.118241455273605,44940.2560818351,1213.0767503600518,5.308158642972666e-09,3.3762983221988794,24.01754786796713,44755.793313519476,1429.6415266477757,5.309207626736966e-09,3.4093859422469945,23.7503332267271
CC-discharge,88,320118.176835689,32000.0,6.758051549715725,-10.905534647246,-2.766449975471304,-2.773538377564673,-2.6914582894926453,-2.674088004717379,45499.06036406091,1589.8307434658798,5.313312251997788e-09,3.414360440726401,24.229823774207826,45259.12545657165,1031.6768153500602,5.309212310010121e-09,3.3408809682924403,24.39873050304616,45265.629915809244,1599.2622319142868,5.3126760382262034e-09,3.4218855825066266,24.29021936529502,45087.35018312139,1265.0304893962668,5.309655477960522e-09,3.3823903748409765,24.019312110748753,45356.13868717668,1058.930427631653,5.309430616636272e-09,3.3436911089893244,24.229823774207826,45582.60059360467,1624.2876641103298,5.313548112101235e-09,3.417170581423285,24.39873050304616,45145.07324201528,984.414119425707,5.308158642334103e-09,3.3361659672090993,24.29021936529502,44958.02069717376,1203.982195435811,5.309207626900489e-09,3.375661174874749,24.019312110748753
CC-discharge,89,320481.81319932535,32363.636363636364,6.67475682777341,-10.905534647246,-2.7717124722892366,-2.757783084211547,-2.6414091172288123,-2.734629973516405,45713.65472053712,1361.1860253525085,5.313312251922634e-09,3.3833311141705527,24.509528948337145,45469.40684549467,798.7892326999419,5.309212310058536e-09,3.2871867632608835,24.67809017283284,45469.2524791971,1379.6738386096345,5.3126760382444726e-09,3.3941784256905208,24.559556103008223,45294.013648625936,1036.7241518101125,5.3096554784863585e-09,3.3420492631542515,24.292479685407027,45569.177883475975,824.5070694760647,5.309430617428393e-09,3.2914257136028575,24.509528948337145,45796.37351875785,1397.8000603880798,5.313548112124103e-09,3.3875700645125275,24.67809017283284,45347.43616381045,758.3955365623993,5.308158641363157e-09,3.28057840208289,24.559556103008223,45163.300015233755,975.0224583654533,5.309207625871789e-09,3.3327075646191586,24.292479685407027
