,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,2451608.669255938,21818.181818181816,7.435347158974588,-10.905534647246,-2.7213669392043687,-2.740191651651978,-2.731429776638884,-2.712546279750769,39497.07774573348,7875.054681775551,7.650686285391498e-09,3.718434304817204,16.424788417649324,39333.46817024353,7479.055601244986,7.615671636541423e-09,3.7177378997007535,16.54417511997192,39439.395803001935,7758.864133730876,7.644422501159485e-09,3.7189004438497544,16.599838787044558,39412.34816227698,7497.058883203286,7.626120194269362e-09,3.7171316574430495,16.525347052582685,39397.652293613675,7505.758967870906,7.617885129298346e-09,3.7169128541573846,16.424788417649324,39558.55301603162,7891.489620781622,7.652319978084395e-09,3.717609259273836,16.54417511997192,39354.88114092499,7327.579891425821,7.606223732051378e-09,3.7164467151248344,16.599838787044558,39321.02752097603,7454.157848129211,7.622352170902216e-09,3.7182155015315397,16.525347052582685
CC-discharge,61,2451972.3056195746,22181.81818181818,7.4265013758416405,-10.905534647246,-2.7233749433951253,-2.74206112997691,-2.730222936956305,-2.70987563691766,39708.08862881323,7650.2197953518025,7.650686285316263e-09,3.7141473472873825,16.699775381416977,39541.88966188481,7248.276817282879,7.615671636798016e-09,3.713166965458768,16.82105657358954,39647.85463967174,7534.196088649224,7.644422501229928e-09,3.7146505751611545,16.87567983318573,39619.57355747149,7267.95427206477,7.62612019438702e-09,3.7127238479050746,16.799206745343717,39607.13398586341,7275.241728982736,7.61788512958982e-09,3.712354028554258,16.699775381416977,39770.43516195597,7667.052863893695,7.65231997820347e-09,3.7133344103828723,16.82105657358954,39562.05041804881,7096.332909744254,7.606223731653097e-09,3.711850800680486,16.87567983318573,39526.86500515246,7224.397552893813,7.622352170010908e-09,3.713777527936565,16.799206745343717
CC-discharge,62,2452335.941983211,22545.454545454544,7.41738692838377,-10.905534647246,-2.7255963194231607,-2.744129723104343,-2.7288958298727453,-2.7069127748457498,39919.265327126144,7425.2088390684075,7.650686285326083e-09,3.709746293028781,16.974975950246183,39750.46261637507,7017.330902271409,7.615671637119917e-09,3.7084392168867275,17.098136919704757,39856.21570646637,7309.633069759685,7.64442250123474e-09,3.710291582443379,17.1513929022175,39826.58100271914,7039.0897551961925,7.626120194737553e-09,3.7081842350918395,17.072781917655,39816.780291688374,7044.543970341838,7.61788512999333e-09,3.707640635354989,16.974975950246183,39982.47128563594,7442.4535688813785,7.652319977892724e-09,3.708947711497042,17.098136919704757,39769.12253011697,6865.194029729307,7.606223731568292e-09,3.7070953459403913,17.1513929022175,39732.4859991228,6994.878039064526,7.622352169818903e-09,3.7092026932919304,17.072781917655
CC-discharge,63,2452699.578346847,22909.090909090908,7.407956936757099,-10.905534647246,-2.7280389013035733,-2.7464047742320097,-2.7274451065043737,-2.703645865206042,40130.62466136276,7200.003912910838,7.650686285417098e-09,3.705210471299847,17.25041207250511,39959.20243352185,6786.2008261526935,7.615671636778534e-09,3.703528166591243,17.37543664179245,40064.4697162979,7085.185076208799,7.644422501092396e-09,3.705803361326365,17.426965676782,40033.3477216344,6810.490477271979,7.626120194921027e-09,3.7034896920800167,17.346042455031352,40026.607909877945,6813.647339540328,7.617885129863206e-09,3.7027464654572517,17.25041207250511,40194.67704257919,7217.6751736891165,7.652319977817505e-09,3.704428770165856,17.37543664179245,39976.088247493695,6634.173543330018,7.606223731608823e-09,3.702153575430734,17.426965676782,39937.86787904543,6765.624523278021,7.622352170205436e-09,3.704467244677082,17.346042455031352
CC-discharge,64,2453063.2147104833,23272.727272727272,7.398159129931601,-10.905534647246,-2.7307068401694217,-2.7488901898029274,-2.7258696682914083,-2.7000679489822432,40342.18387701681,6974.586653536876,7.650686285442868e-09,3.7005168770799943,17.526106301872435,40168.124904446944,6554.86911540431,7.615671636868048e-09,3.6984042334053093,17.652976791491184,40272.60723517639,6860.862271948858,7.644422500642757e-09,3.7011635154435547,17.702385614903,40239.850272441,6582.182333052737,7.626120195156538e-09,3.6986144339070712,17.61895729413177,40236.63396094972,6582.53300912989,7.617885129130789e-09,3.6976422528516064,17.526106301872435,40407.06848610451,6992.700684984361,7.65231997781711e-09,3.6997548965262914,17.652976791491184,40182.93819454802,6403.281912129623,7.606223732204585e-09,3.6969956144880465,17.702385614903,40142.987360149506,6536.66297440395,7.622352170832048e-09,3.69954469602453,17.61895729413177
CC-discharge,65,2453426.85107412,23636.363636363636,7.387935258748158,-10.905534647246,-2.7335994193502384,-2.751585337127739,-2.7241713526043854,-2.6961785381636365,40553.96030589828,6748.93859185946,7.650686285368109e-09,3.6956399213722273,17.80208136548454,40377.24590188085,6323.318193047348,7.61567163651605e-09,3.693034400885717,17.93077858578061,40480.61888417063,6636.674769872919,7.644422500444202e-09,3.6963471056941852,17.97764021191794,40446.06499103735,6354.191481826802,7.6261201951183e-09,3.693529727743983,17.891494995502775,40446.875651108734,6351.182043246665,7.617885129024117e-09,3.6922953373759304,17.80208136548454,40619.66175249507,6767.513008820083,7.652319977900455e-09,3.694900857862441,17.93077858578061,40389.66305036998,6172.529545157044,7.60622373218831e-09,3.6915881530539725,17.97764021191794,40347.82093682701,6308.019626597914,7.622352171112969e-09,3.6944055310041746,17.891494995502775
CC-discharge,66,2453790.4874377563,24000.0,7.377220455591503,-10.905534647246,-2.7367097250795402,-2.7544838104445692,-2.722355704738993,-2.691985406982899,40765.97092944822,6523.041614505209,7.650686285346022e-09,3.6905511586043374,18.078359605102207,40586.58098096492,6091.530817034769,7.6156716369526e-09,3.687381845019896,18.20886288616305,40688.49559745341,6412.6323559381435,7.644422500170395e-09,3.691326375682329,18.25271733602619,40651.96856471975,6126.543718428843,7.62612019417963e-09,3.6882035765482044,18.163624487681894,40657.34983873503,6119.575870728451,7.617885129192238e-09,3.6866692969871653,18.078359605102207,40832.4726551714,6542.095376979367,7.652319978057778e-09,3.6898386105716066,18.20886288616305,40596.25380521462,5941.926514929991,7.606223732801289e-09,3.685894079909174,18.25271733602619,40552.34545251145,6079.720348516528,7.622352171154981e-09,3.6890168790432987,18.163624487681894
CC-discharge,67,2454154.1238013925,24363.636363636364,7.365942571980158,-10.905534647246,-2.7400230617308523,-2.7575719627336697,-2.7204329009437656,-2.687506721837714,40978.23197571025,6296.878388768869,7.650686285182243e-09,3.6852190045206026,18.354962271102732,40796.145011354914,5859.490483382617,7.615671636765003e-09,3.6814055493035465,18.487249541374073,40896.228861162854,6188.744234338421,7.64442250089927e-09,3.6860704660808956,18.527605649444514,40857.53856046234,5899.263895382085,7.626120193811753e-09,3.682600391547462,18.435316009339502,40868.07263426658,5887.696720814587,7.617885129292297e-09,3.6807235674595558,18.354962271102732,41045.51631068693,6316.431739021991,7.652319978048268e-09,3.684537022676612,18.487249541374073,40802.701997887874,5711.482295167197,7.606223733070365e-09,3.6798721058992623,18.527605649444514,40756.53862442442,5851.790063810322,7.622352171320518e-09,3.6833421804326965,18.435316009339502
CC-discharge,68,2454517.760165029,24727.272727272728,7.354021255549727,-10.905534647246,-2.7435160186344736,-2.760828051399926,-2.7184183104140525,-2.6827722667975475,41190.75774877491,6070.433606872262,7.650686284929961e-09,3.6796083396564376,18.631908689303,41005.95110863988,5627.182606585558,7.6156716366294e-09,3.6750597720343765,18.765956612794962,41103.81139284203,5965.01829703037,7.644422500931928e-09,3.6805450176230754,18.802295104563594,41062.754973622155,5672.374214816,7.626120193920391e-09,3.6766805362338184,18.70654222088674,41079.0582381317,5655.528898845323,7.617885129397396e-09,3.674412915893289,18.631908689303,41258.80605240515,6090.507910267982,7.65231997835132e-09,3.6789614835153497,18.765956612794962,41009.000390984256,5481.205008926555,7.60622373245217e-09,3.6734762379266503,18.802295104563594,40960.380581905476,5624.251038149966,7.62235217091667e-09,3.677340719315908,18.70654222088674
CC-discharge,69,2454881.3965286654,25090.909090909092,7.341367404820028,-10.905534647246,-2.747154404885532,-2.7642203336202296,-2.716333705705573,-2.6778262030346656,41403.5605086147,5843.6941086077,7.65068628454752e-09,3.673680276091896,18.909215276349464,41216.01052734499,5394.594633024393,7.615671637070605e-09,3.66829373094917,19.044999460523254,41311.23721967447,5741.461042600748,7.644422500554062e-09,3.674711929646432,19.07677752962014,41267.60037571476,5445.894072443859,7.626120194086536e-09,3.670400055815199,18.97727951734291,41290.31882145757,5423.058912010071,7.617885128931658e-09,3.6676871287281325,18.909215276349464,41472.353321722454,5864.311682083679,7.65231997824538e-09,3.6730736738708583,19.044999460523254,41215.1430486347,5251.101345091586,7.606223732576797e-09,3.666655475173597,19.07677752962014,41163.854013201235,5397.1227227579775,7.622352171273457e-09,3.6709673490048296,18.97727951734291
CC-discharge,70,2455245.0328923017,25454.545454545452,7.327882086491461,-10.905534647246,-2.7508922654630132,-2.767706177183624,-2.7142078678494865,-2.6727283367498758,41616.649339137526,5616.6500841465,7.650686284585762e-09,3.6673916876183754,19.18689440111454,41426.33163088421,5161.717178447924,7.615671637160164e-09,3.6610509836840146,19.32438968834163,41518.50233948919,5518.076865873397,7.644422501251732e-09,3.6685288893901564,19.351047306062313,41472.06140475249,5219.838414371509,7.626120194429619e-09,3.6637101417665554,19.247509544604753,41501.86340231691,5190.2767025511075,7.617885129124764e-09,3.6604903988730855,19.18689440111454,41686.166620918026,5637.8339281055305,7.652319978185445e-09,3.666831102807446,19.32438968834163,41421.125993425354,5021.175827180095,7.606223732207884e-09,3.659353197101304,19.351047306062313,41366.94564581541,5170.4201065164825,7.622352171609307e-09,3.6641719447249055,19.247509544604753
CC-discharge,71,2455608.669255938,25818.181818181816,7.313455649299673,-10.905534647246,-2.7546710289747387,-2.771231301155521,-2.712077116636463,-2.667555200479278,41830.02919682721,5389.2960853612785,7.650686285041967e-09,3.6606948204448613,19.46495315335887,41636.91902903271,4928.5449808856365,7.615671637538865e-09,3.6532689261998508,19.604134005429465,41725.605280169366,5294.867456490931,7.644422501145411e-09,3.6619489794824407,19.625102103258573,41676.13001073778,4994.21636323689,7.626120193920152e-09,3.6565566926960393,19.5172208343638,41713.69690127481,4957.17668464913,7.617885129251794e-09,3.652760828854812,19.46495315335887,41900.25063630859,5411.0695309672765,7.652319978565241e-09,3.660186723099822,19.604134005429465,41626.94776234464,4791.430194311617,7.606223732988298e-09,3.651506669817232,19.625102103258573,41569.647483666384,4944.152338170218,7.622352171241642e-09,3.656898956603633,19.5172208343638
CC-discharge,72,2455972.3056195746,26181.81818181818,7.297966668162543,-10.905534647246,-2.7584193425862558,-2.774729663034223,-2.709985450930016,-2.6624001906955064,42043.699799914895,5161.632208980181,7.65068628540754e-09,3.6535368229243903,19.743392061013466,41847.77257221113,4695.078013934305,7.615671637699919e-09,3.6448782021446737,19.884233044024906,41932.547749111,5071.831099356175,7.644422500998754e-09,3.6549202080308008,19.89894364707506,41879.80491228098,4769.029608294722,7.626120194690882e-09,3.648879791120508,19.78641050058475,41925.81903860696,4723.758957476683,7.617885129209563e-09,3.6444298452381525,19.743392061013466,42114.60521583438,5184.018464992244,7.65231997848907e-09,3.65308846601787,19.884233044024906,41832.61005223097,4561.862681166086,7.606223733216743e-09,3.643046460131743,19.89894364707506,41771.9582539451,4718.3211118080935,7.622352172072158e-09,3.649086877042035,19.78641050058475
CC-discharge,73,2456335.941983211,26545.454545454544,7.281281078045149,-10.905534647246,-2.762053878803894,-2.778124252115612,-2.7079841072157005,-2.657372409110796,42257.65461328121,4933.665180300658,7.650686285464623e-09,3.645859347761126,20.022203839871555,42058.886435999695,4461.322502571753,7.6156716377796e-09,3.635802231725696,20.164680211456716,42139.335227319825,4848.962033262953,7.64442250062359e-09,3.647385113296808,20.172578473244037,42083.09292348253,4544.270935356862,7.626120194893692e-09,3.640613273348962,20.05508588441335,42138.22332655146,4490.03041630243,7.61788512878637e-09,3.6354217302840235,20.022203839871555,42329.22443835704,4956.686784088988,7.65231997819437e-09,3.645478846319453,20.164680211456716,42038.11831018492,4332.4673578320135,7.606223732812262e-09,3.633895964748341,20.172578473244037,41973.88472512004,4492.919192596362,7.62235217224114e-09,3.640667804696188,20.05508588441335
CC-discharge,74,2456699.578346847,26909.090909090908,7.26325095212969,-10.905534647246,-2.765479833836062,-2.7813275852480865,-2.7061312118607885,-2.652596016301063,42471.88056363827,4705.408658136679,7.650686285678964e-09,3.637597988047161,20.301372209196806,42270.248878171304,4227.291193681003,7.615671637642132e-09,3.6259565500437088,20.445460607283167,42345.977173550986,4626.250229929682,7.644422500369582e-09,3.639280205885472,20.446018640874165,42286.009274764234,4319.923870100515,7.626120194693944e-09,3.631684122777067,20.323266107919,42350.896786562036,4256.005065145493,7.617885128835925e-09,3.6256529640825295,20.301372209196806,42544.096366692334,4729.086884843721,7.652319978253229e-09,3.6372944020859816,20.445460607283167,42243.48193644067,4103.2339023711365,7.606223732228562e-09,3.623970746244219,20.446018640874165,42175.44202559859,4267.930059063306,7.622352171692108e-09,3.6315668293526233,20.323266107919
CC-discharge,75,2457063.2147104833,27272.727272727272,7.243713573215362,-10.905534647246,-2.7685945201075675,-2.784245075463839,-2.704489627461386,-2.648205424213206,42686.35687276779,4476.884487598284,7.65068628567195e-09,3.6286818209783993,20.580870913941435,42481.84118910777,3993.0045273915034,7.615671637796282e-09,3.6152483346452455,20.72655013560195,42552.4876943207,4403.68066605765,7.64442250053194e-09,3.630535528516166,20.719282319627812,42488.57914815851,4095.96096777423,7.626120194049867e-09,3.6220120077088804,20.59098335238942,42563.81879100413,4021.7053012173783,7.61788512928833e-09,3.6150317522369626,20.580870913941435,42759.20198055832,4501.2386456709055,7.652319978723822e-09,3.6284652385701164,20.72655013560195,42448.714950257585,3874.146851558797,7.606223732239995e-09,3.6131780446991955,20.719282319627812,42376.65516875656,4043.326187912115,7.622352171062344e-09,3.6217015655064806,20.59098335238942
CC-discharge,76,2457426.85107412,27636.363636363636,7.222490189355501,-10.905534647246,-2.7712913168354816,-2.7867786992860015,-2.7031244528609006,-2.6443401782636164,42901.05473858044,4248.123051960135,7.650686286229906e-09,3.619032793997833,20.860663127928458,42693.63741900341,3758.490950510195,7.61567163808643e-09,3.603575774823525,21.00791497271053,42758.885738264406,4181.233106421988,7.644422500547275e-09,3.621074067200807,20.99239414186631,42690.83807160728,3872.34336124091,7.626120194103549e-09,3.611508662150138,20.858283635342794,42776.96074651243,3787.162275682743,7.617885129223277e-09,3.6034573953576676,20.860663127928458,42974.51489927438,4273.169731631719,7.652319978879496e-09,3.618914414531976,21.00791497271053,42653.83618304608,3645.185377623269,7.606223732587798e-09,3.601416122154694,20.99239414186631,42577.559444584454,3819.0686007709746,7.622352171872427e-09,3.6109815272053614,20.858283635342794
CC-discharge,77,2457790.4874377563,28000.0,7.199385458033129,-10.905534647246,-2.7734661874350897,-2.7888329890354253,-2.7020988595324185,-2.641136611243068,43115.93711454034,4019.1635252941232,7.650686286165783e-09,3.6085653909249524,21.1407013857199,42905.60418916192,3523.7871419766757,7.615671638502271e-09,3.5908278552280697,21.289511522625755,42965.195189979924,3958.8819914877668,7.644422500650736e-09,3.6108114549093626,21.26538521824981,42892.83223227201,3649.0203915382267,7.626120194103311e-09,3.600077606738592,21.1252269075401,42990.28587502514,3552.416152677188,7.617885129020833e-09,3.5908200671081767,21.1407013857199,43190.00118992841,4044.915813692992,7.652319978627535e-09,3.6085576028050603,21.289511522625755,42858.86937165214,3416.3231725713863,7.606223732709202e-09,3.5885740031237665,21.26538521824981,42778.20073090449,3595.106493693994,7.62235217126906e-09,3.599307851294537,21.1252269075401
CC-discharge,78,2458154.1238013925,28363.636363636364,7.174186213657606,-10.905534647246,-2.7750244671670177,-2.790321170723564,-2.7014694950334524,-2.638719514321965,43330.9593106328,3790.053252169952,7.650686286410762e-09,3.5971859876240115,21.42092818645738,43117.701244893,3288.9374191880634,7.615671638871882e-09,3.5768837696708458,21.571286985239844,43171.44446796695,3736.5968572823795,7.644422501104757e-09,3.5996553861412086,21.538292710904653,43094.61773044633,3425.930407400521,7.626120194232824e-09,3.5876135359275017,21.391886307821164,43203.749810399,3317.5154733313493,7.61788512904838e-09,3.5770002260335945,21.42092818645738,43405.6199294291,3816.5199913657216,7.65231997844925e-09,3.5973024439867602,21.571286985239844,43063.84275877405,3187.5288803566978,7.606223733032515e-09,3.574530827516398,21.538292710904653,42978.63475226936,3371.3780389729263,7.622352171227988e-09,3.5865726777301052,21.391886307821164
CC-discharge,79,2458517.760165029,28727.272727272728,7.146660299256316,-10.905534647246,-2.7758887958057548,-2.7911721330035033,-2.701280587191714,-2.6371931312450303,43546.07013809184,3560.8465511046993,7.650686286542166e-09,3.584792244822768,21.701277341152977,43329.882487320036,3053.992616281911,7.615671638708845e-09,3.561612358918565,21.85318058643818,43377.66577227603,3514.3431291797006,7.64442250088635e-09,3.5875051029687888,21.811158876673602,43296.259166287724,3203.002300560712,7.626120193848409e-09,3.574001741352853,21.65834654244576,43417.30173483082,3082.51592897776,7.61788512873255e-09,3.561868054433548,21.701277341152977,43621.32425347139,3588.0317018155233,7.652319978361982e-09,3.5850479403377506,21.85318058643818,43268.78834526838,2958.766913907316,7.606223732426376e-09,3.5591551962875267,21.811158876673602,43178.925676170555,3147.811924833358,7.622352170537359e-09,3.5726585579034627,21.65834654244576
CC-discharge,80,2458881.3965286654,29090.90909090909,7.116556613945653,-10.905534647246,-2.7760096189132617,-2.791339343037492,-2.7015556891050068,-2.6366299961902393,43761.21352324301,3331.603023175921,7.650686286762954e-09,3.571273128901019,21.981676250987267,43542.09736782559,2819.008564468007,7.615671638551255e-09,3.544872127227626,22.135125610480653,43583.893821376245,3292.0834610196403,7.644422500884102e-09,3.5742515748015844,22.084029395678485,43497.82791071054,2980.1573868067508,7.626120193956362e-09,3.559118153007172,21.92470124585158,43630.88598100941,2847.4786270190657,7.617885128728223e-09,3.5452834850446338,21.981676250987267,43837.062774122474,3359.505241956017,7.652319978056423e-09,3.571684486718027,22.135125610480653,43473.7406348288,2729.998833458005,7.606223731557412e-09,3.5423050391440682,22.084029395678485,43379.14439551128,2924.329241873171,7.622352170753425e-09,3.5574384609384806,21.92470124585158
CC-discharge,81,2459245.0328923017,29454.545454545452,7.083602197052759,-10.905534647246,-2.7753726072786384,-2.7908058727727214,-2.7022887030492044,-2.6370674641454364,43976.33123842385,3102.384665888773,7.650686286396493e-09,3.556507887023844,22.262049090693928,43754.29321040487,2584.0435377293256,7.615671638896788e-09,3.5265092827825626,22.417052136531673,43790.16378615058,3069.7799349700335,7.644422500982928e-09,3.5597767873444397,22.356950829625667,43699.39914534185,2757.3126642838656,7.626120193986923e-09,3.5428279537693355,22.19104960243419,43844.44474324695,2612.46713185063,7.61788512856625e-09,3.5270943100289154,22.262049090693928,44052.7819407387,3130.997284344133,7.65231997803429e-09,3.557092914270198,22.417052136531673,43678.73458076595,2501.1856108324178,7.606223731624657e-09,3.52382540970832,22.356950829625667,43579.36558838199,2700.846750691241,7.622352171211281e-09,3.540774243283424,22.19104960243419
CC-discharge,82,2459608.669255938,29818.181818181816,7.047498968491926,-10.905534647246,-2.7740079724772744,-2.7895887342290795,-2.7034281679654657,-2.6385097725741815,44191.36626631831,2873.2523132337765,7.65068628648558e-09,3.5403656099348897,22.542320837146246,43966.41787090132,2349.1553197310204,7.615671638612652e-09,3.5063547290693213,22.69889024799641,43996.508240736344,2847.3973051221897,7.644422501049753e-09,3.543953971082068,22.62996683321227,43901.048923455004,2534.3840695392273,7.626120194512965e-09,3.524984129346979,22.45749289721801,44057.92141742966,2377.543814947874,7.617885129089575e-09,3.507133358557036,22.542320837146246,44268.42874335597,2902.5640246932917,7.652319978021496e-09,3.541144239422603,22.69889024799641,43883.80255571568,2272.2909680180774,7.606223731417495e-09,3.503544997409857,22.62996683321227,43779.66479868272,2477.280147250172,7.62235217126568e-09,3.522514839144946,22.45749289721801
CC-discharge,83,2459972.3056195746,30181.81818181818,7.007913914590757,-10.905534647246,-2.7720030798585915,-2.787740213135983,-2.704845262289353,-2.640946091962072,44406.266051948835,2644.2622067698567,7.650686286357544e-09,3.5227037760644593,22.822422405446037,44178.42174354252,2114.3989868829594,7.61567163855791e-09,3.4842151871600207,22.980573528166364,44202.9529258534,2624.907474181224,7.644422501007416e-09,3.526647710465173,22.90311195595241,44102.85318715148,2311.287613882759,7.626120194675374e-09,3.505423038659733,22.7241320822956,44271.26382944724,2142.766339287733,7.61788512946119e-09,3.485210138526298,22.822422405446037,44483.9527525449,2674.2590258595515,7.652319977804025e-09,3.523698727430738,22.980573528166364,44088.97014114767,2043.2859849494157,7.606223731590149e-09,3.481266204125584,22.90311195595241,43980.11745988355,2253.545202489268,7.622352171367056e-09,3.5024908759310245,22.7241320822956
CC-discharge,84,2460335.941983211,30545.454545454544,6.964454145819079,-10.905534647246,-2.7695413096953407,-2.785358513087802,-2.7062495192669256,-2.6443853051959314,44620.9817553969,2415.4669017137207,7.650686287282513e-09,3.503364944806217,23.102298384716438,44390.2545380672,1879.8305095481103,7.615671638438267e-09,3.4598501754207507,23.26204316080393,44409.51147768456,2402.2949413467813,7.644422501458289e-09,3.5077145763048314,23.176399571182525,44304.8970233735,2087.9292447449584,7.626120196123668e-09,3.4839531767141,22.991068011444995,44484.423493322516,1908.188588338173,7.61788512854548e-09,3.4610892010128618,23.102298384716438,44699.302843015525,2446.136720085119,7.652319978514578e-09,3.5046039703983265,23.26204316080393,44294.25088889748,1814.1547069176088,7.606223731496788e-09,3.456739569514247,23.176399571182525,44180.808089050806,2029.5475946657202,7.6223521718402e-09,3.4805009691049777,22.991068011444995
CC-discharge,85,2460699.578346847,30909.090909090908,6.91660150821216,-10.905534647246,-2.766856731988199,-2.782474357060928,-2.707054967633449,-2.6491485905634238,44835.49710056804,2186.8844026467445,7.65068628727718e-09,3.4821689917235403,23.38191444742773,44601.88586397705,1645.4836436023454,7.615671638201381e-09,3.4329105965870643,23.543246841114474,44616.153440746886,2179.5909155294576,7.644422500878065e-09,3.4870049652458173,23.449798787692647,44507.25754127796,1864.2245904182023,7.626120196677846e-09,3.460325634945578,23.258418208200517,44697.38425091167,1673.82902171882,7.61788512725487e-09,3.43443251648862,23.38191444742773,44914.44811966167,2218.2299356016943,7.65231997836063e-09,3.483690911625095,23.543246841114474,44499.61453187964,1584.9292567210505,7.606223730992865e-09,3.4295965429663426,23.449798787692647,44381.813278897396,1805.2027106051225,7.622352172816382e-09,3.456275873266581,23.258418208200517
CC-discharge,86,2461063.2147104833,31272.727272727272,6.863534707685785,-10.905534647246,-2.7644159061819944,-2.779018002700344,-2.705796288072626,-2.656304450291037,45049.81345368342,1958.5145521457973,7.650686288394627e-09,3.458892668509074,23.661271651375717,44813.275238615606,1411.4030340151037,7.61567163781142e-09,3.4027705470709715,23.824130293627668,44822.77654165212,1956.9015942431165,7.644422500930386e-09,3.464370901165826,23.723175113738407,44710.07651152684,1640.019906681505,7.626120196913177e-09,3.4341539020182044,23.526370381981046,44910.1474585363,1439.687478027455,7.617885126428146e-09,3.4046420391767116,23.661271651375717,45129.34742765107,1990.5820904913048,7.652319978357689e-09,3.460764160614814,23.824130293627668,44704.95942939245,1355.7189416471786,7.606223729930452e-09,3.3991638065199608,23.723175113738407,44583.27385056097,1580.356366079419,7.622352175899401e-09,3.4293808056675803,23.526370381981046
CC-discharge,87,2461426.85107412,31636.363636363636,6.803614963926583,-10.905534647246,-2.763105999759892,-2.7743617692464615,-2.698569364716478,-2.669497513523169,45263.98566567633,1730.3013751622432,7.650686289152525e-09,3.4332181442925678,23.940439424403085,45024.357620354946,1177.6590041208883,7.615671639325723e-09,3.368031564433248,24.104604019483567,45029.075090250415,1734.5457864564198,7.64442250015669e-09,3.4396972780496906,23.99612287398028,44913.671336805404,1414.9744011634739,7.626120196333871e-09,3.404682224124375,23.79535027914338,45122.767569624666,1205.7065675331073,7.617885126564759e-09,3.3703968196340153,23.940439424403085,45343.93464539646,1763.2615755343638,7.652319978247721e-09,3.4355833994933347,24.104604019483567,44909.981782331044,1126.8519063223746,7.60622372921393e-09,3.363917685876892,23.99612287398028,44785.505080894574,1354.6667933893764,7.622352176896677e-09,3.398932739802208,23.79535027914338
CC-discharge,88,2461790.4874377563,32000.0,6.732734396658277,-10.905534647246,-2.764720447658017,-2.7656207875525425,-2.673896754470338,-2.701296657565102,45478.17401168823,1502.0790932906648,7.65068628904544e-09,3.4045995956794064,24.219622578313082,45234.94437593391,944.4525161780067,7.615671637828185e-09,3.3248951224449352,24.3844011183118,45234.17428651823,1513.4350372357856,7.644422500132381e-09,3.413032374920666,24.267459546666483,45118.94958917028,1188.1196491057246,7.626120196805899e-09,3.370045109863874,24.066602510006426,45335.40369780979,971.7163220390486,7.617885125806601e-09,3.32813480097887,24.219622578313082,45558.01800754868,1536.4638303492848,7.652319978196279e-09,3.407839274213341,24.3844011183118,45113.812202322726,899.2663885150256,7.606223731087451e-09,3.3197020217376108,24.267459546666483,44989.40846340408,1127.162796201105,7.622352185585528e-09,3.362689286794402,24.066602510006426
CC-discharge,89,2462154.1238013925,32363.636363636364,6.63811929455108,-10.905534647246,-2.7711954160234193,-2.739743136185137,-2.597153811732826,-2.79744228330462,45692.702258650235,1273.5086536275462,7.650686289050194e-09,3.3719595483137406,24.499214288600022,45444.287664420066,712.5760922391053,7.615671637985386e-09,3.2608913702117275,24.662449801328854,45435.494587997826,1296.2551845032817,7.64442250013084e-09,3.385088553621037,24.53367422172725,45328.926927690176,956.2481355123393,7.62612019661243e-09,3.3245250015434613,24.34431659792914,45548.37726369133,737.3691196060951,7.617885126399253e-09,3.266159746237339,24.499214288600022,45770.837255938124,1310.9595977061308,7.652319978214252e-09,3.377227924339352,24.662449801328854,45313.88710437133,675.7268753270174,7.60622373087078e-09,3.2530307409300425,24.53367422172725,45197.979459512455,894.6276797968301,7.62235218775111e-09,3.3135942930076183,24.34431659792914
