,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,58,5648073.749873309,21090.909090909092,7.451394968355633,-10.905534647246,-2.71668480862536,-2.735119976946068,-2.729364254678353,-2.72436560699622,39055.67206149825,8181.476197771067,1.1116071289614883e-08,3.7262911907189795,15.874610430387333,38896.41946937505,7793.1134282621215,1.1034147637881488e-08,3.72593789865753,15.98976691258948,38999.23989524871,8054.932647546631,1.1098604891738521e-08,3.726716581230773,16.045202383596557,38994.4769345672,7897.108847564332,1.10814138089064e-08,3.725133855100486,15.981431338100176,38959.44546564482,7824.006128007453,1.1040513146925183e-08,3.7251037776366527,15.874610430387333,39114.24750827059,8192.478299463111,1.1118600006571737e-08,3.725457069698102,15.98976691258948,38917.448107589255,7637.0473184894345,1.1010526203965752e-08,3.724678387124859,16.045202383596557,38905.95502395933,7855.814378772701,1.1072791687257417e-08,3.726261113255145,15.981431338100176
CC-discharge,59,5648437.386236946,21454.545454545452,7.442825907932592,-10.905534647246,-2.71812828933003,-2.736370506055631,-2.72785780516046,-2.7231780466998794,39266.291379449525,7957.056922348808,1.1116071289692856e-08,3.722117565079525,16.149095940385077,39104.42443675237,7562.794051963344,1.1034147637878287e-08,3.7215327979863915,16.26610481577138,39207.5255036154,7830.450441963253,1.109860489170248e-08,3.722574528367264,16.32081965934599,39202.68084247614,7666.926796914704,1.108141380885176e-08,3.720860542407756,16.25655980545856,39168.538430430155,7593.91500404283,1.1040513146985022e-08,3.7207083428530674,16.149095940385077,39325.70621391391,7968.488325265504,1.1118600006790334e-08,3.7212931099462,16.26610481577138,39124.44522802731,7405.991618229242,1.10105262036634e-08,3.7202513795653287,16.32081965934599,39112.76446717297,7624.973560457152,1.107279168711522e-08,3.7219653655248353,16.25655980545856
CC-discharge,60,5648801.022600582,21818.181818181816,7.434049311134448,-10.905534647246,-2.719743727693432,-2.737772825955762,-2.7261983744592078,-2.7218197191376,39477.031328453544,7732.509602358275,1.1116071289538144e-08,3.71785693781051,16.42373594124485,39312.53206333943,7332.361444867914,1.1034147638122192e-08,3.7170052016818156,16.5425767012265,39415.68842831908,7606.10002034497,1.1098604891606572e-08,3.718349768089479,16.596277042155062,39410.785389153265,7436.85409431434,1.1081413808630056e-08,3.7164855305068203,16.53155969262207,39377.751152056764,7363.692599382885,1.1040513147036054e-08,3.7161923733239375,16.42373594124485,39537.26928333385,7744.388231963873,1.1118600006651826e-08,3.7170441094526323,16.5425767012265,39331.32042374318,7175.071560953338,1.1010526203280964e-08,3.715699543044969,16.596277042155062,39319.47521463437,7394.242403138718,1.1072791686973774e-08,3.717563780627627,16.53155969262207
CC-discharge,61,5649164.658964219,22181.81818181818,7.425025250040886,-10.905534647246,-2.7215426940039618,-2.7393375722927615,-2.724380038443347,-2.7202743425059306,39687.90529130848,7507.820011182911,1.1116071289498465e-08,3.7134916523527797,16.698548386785124,39520.75396496804,7101.802775995396,1.1034147638214468e-08,3.7123326030348895,16.81919843851178,39623.71721871217,7381.893706381095,1.1098604891460519e-08,3.7140251493826075,16.871558780180443,39618.77716058099,7206.905521772449,1.1081413808256592e-08,3.7119891157885503,16.806412928058613,39587.09691634077,7133.324327854349,1.1040513146945115e-08,3.7115335976881068,16.698548386785124,39748.94852522937,7520.165541188034,1.1118600006655386e-08,3.712692647005997,16.81919843851178,39538.062314923605,6944.299831224807,1.101052620294441e-08,3.7110001006582785,16.871558780180443,39526.07394216815,7163.635731132188,1.1072791687468186e-08,3.7130361342523357,16.806412928058613
CC-discharge,62,5649528.295327854,22545.454545454544,7.4157091764571295,-10.905534647246,-2.7235346599524948,-2.741073613871434,-2.7223997249349714,-2.7185266484871,39898.92787274024,7282.972615542323,1.1116071289400967e-08,3.7090020430581956,16.9735522935506,39729.102844957975,6871.104006270341,1.1034147638277457e-08,3.707489853394614,17.095986882257446,39831.59966909496,7157.844644437885,1.109860489123799e-08,3.7095815518043462,17.146648667219754,39826.64120007048,6977.0975683819215,1.108141380819191e-08,3.7073493174880525,17.081099846795635,39796.59022216631,6902.794263599125,1.104051314654376e-08,3.7067071333989334,16.9735522935506,39960.75685385129,7295.80659966736,1.1118600006510312e-08,3.708219323062515,17.095986882257446,39744.65877137795,6713.689958315467,1.10105262022695e-08,3.7061276246527832,17.146648667219754,39732.54579326014,6933.17008071979,1.1072791687300922e-08,3.708359858969077,17.081099846795635
CC-discharge,63,5649891.931691491,22909.090909090908,7.406051415315177,-10.905534647246,-2.725726578410887,-2.742987683558455,-2.720257590777608,-2.716562794499051,40110.11428163598,7057.951230036043,1.11160712894258e-08,3.704366218956137,17.248767507609358,39937.59197222837,6640.250463061304,1.1034147638302513e-08,3.7024488682449834,17.372959675056936,40039.323497015735,6933.966071895186,1.1098604891259049e-08,3.7049976691594138,17.4215303498315,40034.36146314402,6747.447931109928,1.108141380777199e-08,3.702541627978241,17.355599313613116,40006.246168201775,6672.085812152541,1.1040513146348316e-08,3.7016851963590396,17.248767507609358,40172.70775843355,7071.297137989645,1.1118600006453112e-08,3.703602547070194,17.372959675056936,39951.09758663555,6483.255567234851,1.1010526201943336e-08,3.7010537461557633,17.4215303498315,39938.87483089248,6702.863199518703,1.107279168686138e-08,3.703509787336936,17.355599313613116
CC-discharge,64,5650255.568055128,23272.727272727272,7.395996586785359,-10.905534647246,-2.7281219438288034,-2.7450835553369335,-2.7179578889599867,-2.714371259120275,40321.48009582679,6832.739266406999,1.1116071289080398e-08,3.6995598172549418,17.52421440267197,40146.23498449605,6409.2270568859785,1.10341476389663e-08,3.6971782917896094,17.65013499015266,40246.87662547677,6710.271016249066,1.1098604891205472e-08,3.7002497621026817,17.696187697292995,40241.92096484383,6517.975353287471,1.1081413807944037e-08,3.6975387278227574,17.62988891228076,40216.08021938682,6441.18196601751,1.1040513146449202e-08,3.6964367695304174,17.52421440267197,40384.81510313824,6846.622481346363,1.1118600006503673e-08,3.6988182949957507,17.65013499015266,40157.36675840644,6253.010066960983,1.1010526201694248e-08,3.6957468246826783,17.696187697292995,40145.04418386429,6472.733884500844,1.1072791686750715e-08,3.6984578589626023,17.62988891228076
CC-discharge,65,5650619.2044187635,23636.363636363636,7.385482991725318,-10.905534647246,-2.7307196866147736,-2.747361074632988,-2.7155099438190646,-2.7119439421791736,40533.04094416893,6607.320069090655,1.1116071289415258e-08,3.6945557409926444,17.799913474916593,40355.04562035325,6178.018575217484,1.1034147638491763e-08,3.6916431405909,17.927531183585486,40454.24753832147,6486.771914919992,1.1098604891169968e-08,3.6953113936076956,17.97060526460507,40449.30200685015,6288.69937677661,1.1081413807832943e-08,3.6923101825547215,17.90394523557871,40426.10789131448,6210.065648686424,1.104051314685561e-08,3.6909272507326745,17.799913474916593,40597.09285467266,6621.767835265292,1.1118600006366958e-08,3.69383985113442,17.927531183585486,40363.45484177373,6022.96625911953,1.1010526201464814e-08,3.6901715981176237,17.97060526460507,40351.03627239242,6242.801733455033,1.107279168725909e-08,3.693172809170597,17.90394523557871
CC-discharge,66,5650982.8407824,24000.0,7.374441940363849,-10.905534647246,-2.7335129418398494,-2.749815077131024,-2.712929182394069,-2.7092774458810585,40744.812097901646,6381.67734709017,1.1116071289660472e-08,3.6893238721224133,18.07588481978804,40564.037373226674,5946.610062468285,1.103414763858854e-08,3.6858044147209497,18.205166342765487,40661.4257119522,6263.48015294742,1.1098604891238639e-08,3.6901531390147913,18.244768856838057,40656.48649618186,6059.639993393778,1.1081413807892393e-08,3.6868221112855144,18.177744295581753,40636.34434455431,5978.7201574317905,1.1040513146999462e-08,3.6851180682414357,18.07588481978804,40809.554730511925,6396.718655153893,1.1118600006286402e-08,3.688637525642899,18.205166342765487,40569.35137824472,5793.135862136782,1.1010526201103826e-08,3.684288801349057,18.244768856838057,40556.83312467741,6013.08679541448,1.1072791687114613e-08,3.687619829078335,18.177744295581753
CC-discharge,67,5651346.477146037,24363.636363636364,7.36279704797121,-10.905534647246,-2.736487641019748,-2.7524341502110024,-2.710238250678129,-2.706374605337121,40956.808044196485,6155.7956243742055,1.1116071290009779e-08,3.6838307699813666,18.35214747548802,40773.2231300719,5714.987216479401,1.1034147639009238e-08,3.6796186904415134,18.48305771788377,40868.40205296819,6040.405594515282,1.1098604891260728e-08,3.684742280214502,18.518666201942715,40863.45629092012,5830.817267143707,1.1081413807554809e-08,3.6810368387713064,18.451262075946307,40846.80396128828,5747.129625090415,1.1040513147243956e-08,3.678966277989843,18.35214747548802,41022.21383158655,6171.4610318904115,1.1118600006714544e-08,3.683178357529697,18.48305771788377,40775.04733066794,5563.5290290485855,1.1010526201293445e-08,3.6780547677567084,18.518666201942715,40762.41672030295,5783.609191805272,1.107279168654987e-08,3.681760209199904,18.451262075946307
CC-discharge,68,5651710.113509673,24727.272727272728,7.350463322282518,-10.905534647246,-2.7396215055696036,-2.7551997494178355,-2.7074676965304065,-2.703245695728154,41169.04157002018,5929.66121295045,1.1116071290517965e-08,3.6780392778640034,18.628718644507686,40982.61438754505,5483.1372536684,1.1034147638125346e-08,3.673037595300385,18.761221046147853,41075.16975899606,5817.5556572937085,1.1098604891538153e-08,3.6790424102947243,18.792287714427996,41070.194029981765,5602.250420662801,1.1081413807121264e-08,3.674912444651336,18.724475222464754,41057.49943581904,5515.280017726004,1.10405131472247e-08,3.6724240444185154,18.628718644507686,41235.08184544398,5945.982533198318,1.1118600006458052e-08,3.6774257269821335,18.761221046147853,40980.53593875405,5334.153394736096,1.1010526201248796e-08,3.6714209119877945,18.792287714427996,40967.76981446851,5554.388200278767,1.1072791686078194e-08,3.6755508776311827,18.724475222464754
CC-discharge,69,5652073.749873309,25090.909090909092,7.337346525658894,-10.905534647246,-2.7428823553219135,-2.7580847040522722,-2.7046571367203334,-2.6999104511514815,41381.52346016869,5703.262530086713,1.1116071290289033e-08,3.6719082473963334,18.905612778896145,41192.22099786727,5251.049186352344,1.103414763758737e-08,3.6660074423889735,19.03966975591907,41281.72460360131,5594.935008549059,1.1098604891518234e-08,3.6730131504221157,19.065627352470962,41276.68340122491,5373.957544321434,1.1081413806980825e-08,3.6684024474728307,18.997361896549585,41268.44147478727,5283.159459871184,1.104051314722626e-08,3.665438278262561,18.905612778896145,41448.16878789441,5720.272473345694,1.1118600006640457e-08,3.671339083269921,19.03966975591907,41185.81300220879,5105.01376313634,1.1010526201082056e-08,3.6643333752367786,19.065627352470962,41172.876204280496,5325.441962978444,1.1072791685529543e-08,3.6689440781860636,18.997361896549585
CC-discharge,70,5652437.386236946,25454.545454545452,7.32334210368399,-10.905534647246,-2.7462272174524895,-2.7610524292433305,-2.701855636233176,-2.696399364317005,41594.26152103912,5476.59113562814,1.1116071290463102e-08,3.6653920707603813,19.18284053509687,41402.05033290192,5018.714745737876,1.103414763729025e-08,3.6584686205862478,19.31841405558046,41488.065799815784,5372.544635800943,1.1098604891571657e-08,3.6666096810164284,19.338683553125176,41482.91008018936,5145.954562632218,1.108141380658836e-08,3.661455274762418,19.269902796320718,41479.63782801332,5050.759298060326,1.104051314750801e-08,3.6579500329236083,19.18284053509687,41661.4821532057,5494.32281077417,1.1118600006531304e-08,3.664873483097743,19.31841405558046,41390.877738937685,4876.111150686946,1.101052619978454e-08,3.656732422667562,19.338683553125176,41377.72166121857,5096.7864499928755,1.1072791685333466e-08,3.6618868289215727,19.269902796320718
CC-discharge,71,5652801.022600582,25818.181818181816,7.308334265970595,-10.905534647246,-2.749601647329852,-2.7640563168980514,-2.6991217688268225,-2.6927549141912737,41807.2597124889,5249.642655097769,1.1116071290539196e-08,3.6584402734439907,19.460407649479816,41612.106540593886,4786.1292035130355,1.1034147637312437e-08,3.6503550781234138,19.59745995185023,41694.19672484477,5150.381065974968,1.1098604891169523e-08,3.6597823326734926,19.611460189744367,41688.86260837422,4918.254266822818,1.1081413807266498e-08,3.6540138074324484,19.542082305336287,41691.09242665802,4818.075047256832,1.104051314754719e-08,3.6498939925266045,19.460407649479816,41875.0261581917,5268.128947110866,1.1118600007221432e-08,3.6579791878471797,19.59745995185023,41595.733505253804,4647.4419826117855,1.101052620044982e-08,3.6485519332971013,19.611460189744367,41582.29480352805,4868.434489155864,1.1072791685996945e-08,3.6543204585381455,19.542082305336287
CC-discharge,72,5653164.658964219,26181.81818181818,7.292194867427873,-10.905534647246,-2.7529400444392396,-2.7670400081038005,-2.6965227957197544,-2.6890317989832058,42020.51692551658,5022.4180830262585,1.1116071290246026e-08,3.650997011232681,19.73831379552876,41822.38948807886,4553.292542885117,1.1034147637176154e-08,3.6415937018227336,19.876808251092747,41900.12585700899,4928.435353056888,1.109860489071697e-08,3.6524760873253506,19.883967490984094,41894.53372339019,4690.8648452489115,1.1081413808050874e-08,3.646014825215008,19.813889715092575,41902.804169757146,4585.1077271276645,1.1040513147615436e-08,3.641197856195192,19.73831379552876,42088.800667784926,5041.690866023599,1.1118600007515172e-08,3.65060116560514,19.876808251092747,41800.38872702555,4418.9970509312125,1.1010526200965806e-08,3.639718780102522,19.883967490984094,41786.588417458894,4640.39429225803,1.107279168609553e-08,3.646180042212865,19.813889715092575
CC-discharge,73,5653528.295327854,26545.454545454544,7.274782683228739,-10.905534647246,-2.7561656136089243,-2.7699373049492464,-2.694133836197185,-2.685297892490645,42234.02680870737,4794.9239677051455,1.1116071290421501e-08,3.6430007299907174,20.016551455026143,42032.89462411643,4320.209610695612,1.1034147637831766e-08,3.632103930675323,20.15645356993381,42105.86687417177,4706.692970450266,1.1098604890996406e-08,3.644630239782162,20.156222876434445,42099.920569920294,4463.78965217429,1.1081413807506897e-08,3.6373886451126625,20.085320507591256,42114.76675192232,4351.864051462035,1.1040513147574781e-08,3.6317819532380224,20.016551455026143,42302.80105517468,4815.013281158515,1.1118600007626106e-08,3.642678752553418,20.15645356993381,42004.85699750692,4190.761403667501,1.1010526201604902e-08,3.6301524434465793,20.156222876434445,41990.599666817565,4412.669223163156,1.1072791686064539e-08,3.6373940381160788,20.085320507591256
CC-discharge,74,5653891.931691491,26909.090909090908,7.255942007185513,-10.905534647246,-2.759192072860131,-2.7726736300192503,-2.6920356347357273,-2.6816333096308917,42447.776751738915,4567.173498700085,1.1116071290917136e-08,3.63438351409001,20.29510487353468,42243.61209962199,4086.8910949636397,1.103414763811464e-08,3.621797001142693,20.436383415134237,42311.4393464866,4485.133057609109,1.1098604890963769e-08,3.6361777619259916,20.428251637592673,42305.02589297764,4237.025887288005,1.1081413808015939e-08,3.6280584252665444,20.356377639011537,42326.96765422214,4118.357543171808,1.1040513147698648e-08,3.621558493095503,20.29510487353468,42517.01730774193,4588.1065868176,1.1118600007652198e-08,3.6341450060428198,20.436383415134237,42209.15776578713,3962.7135694170624,1.1010526201781838e-08,3.619764245259521,20.428251637592673,42194.33127823228,4185.2564735460655,1.10727916867589e-08,3.627883581918968,20.356377639011537
CC-discharge,75,5654255.568055128,27272.727272727272,7.235501820854782,-10.905534647246,-2.7619268996443607,-2.7751688019149423,-2.6903108972839127,-2.678128048402785,42661.747188055284,4339.187259186133,1.1116071290840587e-08,3.62507066515285,20.57394926608541,42454.526158297514,3853.3542077989173,1.1034147638202601e-08,3.610575537876646,20.716577477353137,42516.86908599972,4263.728033081091,1.10986048904527e-08,3.627044903067874,20.700087321028008,42509.85898838295,4010.5635376514806,1.1081413807300137e-08,3.617939749297638,20.627072657094047,42539.387451897834,3884.6093056393756,1.1040513147631655e-08,3.6104311557019315,20.57394926608541,42731.43340756675,4360.987522104846,1.1118600007292161e-08,3.6249262829781363,20.716577477353137,42413.316684231,3734.8251590617106,1.1010526201755229e-08,3.608456917786908,20.700087321028008,42397.792485265956,3958.1460018117227,1.1072791686472483e-08,3.6175620715571446,20.627072657094047
CC-discharge,76,5654619.2044187635,27636.363636363636,7.213274682958842,-10.905534647246,-2.7642754843644743,-2.7773405644249376,-2.689039853018446,-2.674878745438141,42875.91132723,4110.993523134405,1.111607129047715e-08,3.614980138736176,20.85305039659091,42665.61489359577,3619.6229649169622,1.1034147637906288e-08,3.5983330064582466,20.9970072433299,42722.18808933436,4042.443643526242,1.109860489051281e-08,3.617150661145508,20.97177170235641,42714.43626851959,3784.3847425935564,1.1081413807370798e-08,3.6069400715022386,20.89742653557086,42751.99954867055,3650.6483274165525,1.1040513148071588e-08,3.598294544222666,20.85305039659091,42946.02708436805,4133.6794427606765,1.1118600007260048e-08,3.614941676500596,20.9970072433299,42617.36555152746,3507.060916224104,1.1010526201290272e-08,3.5961240218133343,20.97177170235641,42600.99959037716,3731.319896172907,1.1072791686841182e-08,3.6063346114566044,20.89742653557086
CC-discharge,77,5654982.8407824,28000.0,7.189056027408162,-10.905534647246,-2.766147112970067,-2.779109656771488,-2.6882942967707955,-2.6719835807336505,43090.23515886473,3882.6282677325275,1.1116071290678192e-08,3.604022142293153,21.132364669183563,42876.850221030625,3385.728230620179,1.1034147637509892e-08,3.5849534164644465,21.277636042380227,42927.43413853231,3821.239377360347,1.1098604890575677e-08,3.606406431620351,21.24335423517405,42918.78168604159,3558.463310949159,1.1081413807418857e-08,3.59495836365034,21.16747008739772,42964.770180617794,3416.5114949580948,1.104051314842629e-08,3.5850338851150085,21.132364669183563,43160.769787338206,3906.2123649056075,1.1118600007346234e-08,3.6041026109437144,21.277636042380227,42821.34191599555,3279.379143022161,1.1010526201324342e-08,3.58264959578781,21.24335423517405,42803.97638579488,3504.7518905071524,1.1072791686852152e-08,3.5940976637578212,21.16747008739772
CC-discharge,78,5655346.477146037,28363.636363636364,7.162622834486791,-10.905534647246,-2.767461220945205,-2.7804049624415272,-2.6881311377505046,-2.669537326108763,43304.678171411295,3654.1344260861897,1.1116071290560395e-08,3.592098454498437,21.41183983756312,43088.19846348852,3151.7070853728906,1.103414763748955e-08,3.5703106708902514,21.558419609007146,43132.64984565488,3600.069475358252,1.1098604890340647e-08,3.594715405901555,21.514890873281185,43122.92639299151,3332.765082664338,1.108141380749838e-08,3.5818844535992675,21.43724387057158,43177.65912977613,3182.2428264378054,1.1040513148612703e-08,3.5705243799883535,21.41183983756312,43375.62728018495,3678.622349996535,1.1118600007431202e-08,3.59231216359654,21.558419609007146,43025.28812608717,3051.7327402676283,1.101052620097299e-08,3.5679074285852366,21.514890873281185,43006.75381491883,3278.4077269958407,1.1072791687097947e-08,3.580738380887523,21.43724387057158
CC-discharge,79,5655710.113509673,28727.272727272728,7.133733396680011,-10.905534647246,-2.768156194126881,-2.7811706461659105,-2.6885837170782314,-2.667624089874977,43519.1943482504,3425.560849985189,1.1116071290409788e-08,3.579102275005946,21.691416474687976,43299.62110934128,2917.6020062933535,1.1034147636895115e-08,3.5542684759021923,21.839307266007523,43337.881173711234,3378.8845010485106,1.1098604889982843e-08,3.581972549498154,21.786442128575565,43326.90847710853,3107.248199926023,1.1081413807737748e-08,3.567598914307548,21.706797477439448,43390.62071300709,2947.8924082979347,1.104051314840494e-08,3.554631121674065,21.691416474687976,43590.56041183199,3450.950707839195,1.1118600007354188e-08,3.5794649207778186,21.839307266007523,43229.24986047818,2824.0708238438906,1.101052620126041e-08,3.5517608471818565,21.786442128575565,43209.369710391074,3052.2454280311204,1.1072791686930795e-08,3.5661344823724628,21.706797477439448
CC-discharge,80,5656073.749873309,29090.90909090909,7.102125389898031,-10.905534647246,-2.768196895868546,-2.781371475506051,-2.689652639968359,-2.666313635903043,43733.734073440304,3196.960301850495,1.1116071290138829e-08,3.564917489563634,21.971030267111985,43511.076308790965,2683.4592268032084,1.1034147637124386e-08,3.5366791033970673,22.120243736799033,43543.17523238036,3157.633689383179,1.1098604889674488e-08,3.5680641040248484,22.058070227416298,43530.77178473967,2881.864396443186,1.108141380759008e-08,3.5519721385513536,21.976188271670658,43603.605673932296,2713.5143364487944,1.1040513148784748e-08,3.537207900334397,21.971030267111985,43805.52663759979,3223.242401315879,1.1118600007459267e-08,3.565446286500963,22.120243736799033,43433.273937422746,2596.3411421545206,1.1010526201616641e-08,3.534061285873182,22.058070227416298,43411.86762489207,2826.2165891872028,1.1072791686575473e-08,3.5501532513466776,21.976188271670658
CC-discharge,81,5656437.386236946,29454.545454545452,7.0675135471905275,-10.905534647246,-2.767582656458532,-2.7809970195826414,-2.691293227559496,-2.665661743645329,43948.246863884146,2968.386566549794,1.1116071290259103e-08,3.549418240094041,22.25061509298709,43722.52089236933,2449.326514375927,1.1034147637533251e-08,3.5173813716935793,22.40117143857119,43748.57683090379,2936.2686269117635,1.1098604890238682e-08,3.5528676331395403,22.329835170220736,43734.56464808245,2656.5604039405903,1.1081413807682782e-08,3.534863282268022,22.245479957506436,43816.5638953076,2479.163755085869,1.1040513148503811e-08,3.5180953070964867,22.25061509298709,44020.482071225735,2995.543885202776,1.1118600007720384e-08,3.55013217549695,22.40117143857119,43637.40488896199,2368.493864061938,1.1010526201946495e-08,3.5146459140509876,22.329835170220736,43614.29556691196,2600.2677897379235,1.107279168689149e-08,3.5326502649225064,22.245479957506436
CC-discharge,82,5656801.022600582,29818.181818181816,7.029583234707789,-10.905534647246,-2.766357704898666,-2.780063866267074,-2.693390599268211,-2.665722476812049,44162.684006476295,2739.8916691490194,1.1116071290425234e-08,3.532467914881092,22.530107030429374,43933.91199859394,2215.251373299765,1.1034147637636063e-08,3.4961948865107315,22.68203309947269,43954.12468853474,2714.7472675493054,1.1098604890368761e-08,3.5362520998853313,22.601788898848397,43938.339442059565,2431.2784788227063,1.1081413807553694e-08,3.5161173449467573,22.514741786822466,44029.44701704748,2244.894004128579,1.1040513148670076e-08,3.497115319826697,22.530107030429374,44235.383139556514,2767.9013583231877,1.1118600007794697e-08,3.5333883481970574,22.68203309947269,43841.68119482839,2140.4857122487297,1.1010526201607185e-08,3.4933311348224576,22.601788898848397,43816.7055605863,2374.341120828725,1.1072791686764484e-08,3.5134658897610325,22.514741786822466
CC-discharge,83,5657164.658964219,30181.81818181818,6.987974463818105,-10.905534647246,-2.764623208421116,-2.7786092709509194,-2.6957105364734084,-2.6665916314005553,44377.002563458955,2511.5216440482145,1.1116071290409398e-08,3.5139170854659665,22.80944950079906,44145.2089097271,1981.2789974998275,1.1034147637897575e-08,3.472905203869191,22.962774167008952,44159.8440421628,2493.04176173876,1.1098604890490927e-08,3.5180783723641937,22.873965723885853,44142.15419011181,2205.954745191144,1.1081413807175906e-08,3.4955579302072226,22.784050580166536,44242.21241256829,2010.7522814248143,1.104051314836784e-08,3.474057378352139,22.80944950079906,44450.18844876513,2540.3587726295236,1.1118600007903165e-08,3.515069259948914,22.962774167008952,44046.127935788114,1912.288021641334,1.1010526201544786e-08,3.4698960914539128,22.873965723885853,44019.15524074268,2148.372523752368,1.1072791687015166e-08,3.492416533610882,22.784050580166536
CC-discharge,84,5657528.295327854,30545.454545454544,6.942238628123688,-10.905534647246,-2.762573295739096,-2.7766780815373107,-2.697759982538293,-2.668523287431301,44591.16719271162,2283.314695182453,1.1116071290513803e-08,3.493597815355247,23.088600839393013,44356.37057117004,1747.454982666065,1.1034147638773213e-08,3.447223787170436,23.24334423531644,44365.73652144775,2271.148988309254,1.1098604890729316e-08,3.498200215204246,23.14636322484604,44346.08340162963,1980.5075366894375,1.1081413806606734e-08,3.472967598672522,23.053500828592387,44454.82499587019,1776.777756454712,1.1040513147775217e-08,3.4486408127684403,23.088600839393013,44664.8562625843,2312.960470797437,1.1118600008221294e-08,3.4950148409532513,23.24334423531644,44250.74673142369,1683.8975796722718,1.1010526202453055e-08,3.444038412919441,23.14636322484604,44221.7186177353,1922.2800984278167,1.1072791686897885e-08,3.469271029451165,23.053500828592387
CC-discharge,85,5657891.931691491,30909.090909090908,6.891727740802118,-10.905534647246,-2.7604997582819624,-2.7742030743351673,-2.698509996047579,-2.6723218185812923,44805.17039401255,2055.279631111125,1.1116071289781507e-08,3.4713113971184395,23.367543922929432,44567.36243523523,1513.8174071449048,1.103414763820561e-08,3.418682726264193,23.52369176844131,44571.73424410326,2049.139271014987,1.1098604890086196e-08,3.4764692796741232,23.41890211265341,44550.237187337276,1754.8173749186587,1.1081413806949169e-08,3.4480377004742735,23.323240480411204,44667.27732108467,1542.979460399985,1.1040513147523003e-08,3.4204163436836783,23.367543922929432,44879.35145968951,2085.74348474304,1.1118600008501498e-08,3.473045014537924,23.52369176844131,44455.47011937389,1455.3867693807058,1.101052620344014e-08,3.4152584611279946,23.41890211265341,44424.50506480961,1695.9440245160315,1.1072791687804042e-08,3.4436900403278443,23.323240480411204
CC-discharge,86,5658255.568055128,31272.727272727272,6.835277976345708,-10.905534647246,-2.7589712562056006,-2.770779351464415,-2.6953394449241106,-2.680444594651874,45019.03420416364,1827.3945537004429,1.111607128956448e-08,3.446794375674844,23.646305085277287,44778.13000911246,1280.4255070412164,1.1034147638053996e-08,3.3863321700301654,23.803741385905937,44777.637767464854,1827.2203869958755,1.1098604890322568e-08,3.4527523193062803,23.691318751086325,44754.84831787537,1528.6337749081924,1.1081413808098027e-08,3.420224992736971,23.593582218453285,44879.59126531186,1309.334941685421,1.1040513147387415e-08,3.3884836006708645,23.646305085277287,45093.618642467525,1858.7654227049586,1.1118600008764685e-08,3.448945806315544,23.803741385905937,44660.09989076293,1226.9694522276213,1.101052620390403e-08,3.382525657039429,23.691318751086325,44627.745793604314,1469.1131001730257,1.107279168840016e-08,3.4150529836087378,23.593582218453285
CC-discharge,87,5658619.2044187635,31636.363636363636,6.770250317551652,-10.905534647246,-2.759129665170838,-2.7646938111914467,-2.6809809965472566,-2.700730174336459,45232.84662981949,1599.5688716118439,1.111607128932034e-08,3.4196329998049735,23.92499705100337,44988.5403679507,1047.4217583914556,1.1034147638904879e-08,3.3478025329489887,24.083310737555223,44982.87567242173,1605.9883352870324,1.1098604890044379e-08,3.427002657247463,23.962850086514173,44960.53583988509,1301.2942073868892,1.1081413807957674e-08,3.3883184032398286,23.865358721937543,45091.8541974243,1075.7513194176056,1.1040513147894566e-08,3.350617317746679,23.92499705100337,45307.52267896589,1632.1648453385387,1.1118600009260353e-08,3.4224477846026637,24.083310737555223,44864.068161373114,999.2590798411243,1.1010526203100527e-08,3.3432476603041894,23.962850086514173,44832.0557046416,1241.1229000072672,1.1072791686100913e-08,3.381931914311824,23.865358721937543
