,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,738927.3105161357,21818.181818181816,7.436002858121764,-10.905534647246,-2.7221539397902657,-2.741360397831221,-2.73400091349879,-2.7080193961257226,39507.85924013344,7951.522803168124,5.782544225874105e-09,3.718726059381386,16.425283644873392,39344.70173906345,7557.754864708806,5.77228461412195e-09,3.718107945763171,16.544922426052292,39452.05780875298,7840.916465528885,5.780902935831048e-09,3.719178860031531,16.601537080380435,39413.543575072545,7529.318059250037,5.773787211070572e-09,3.717458034329965,16.52240622594236,39408.355654631596,7581.95767725974,5.772851555252965e-09,3.7172767987403788,16.425283644873392,39569.97310829718,7970.420946505682,5.783111899058785e-09,3.7178949123585934,16.544922426052292,39367.46481744653,7409.4833662857245,5.769621268457544e-09,3.7168239980902333,16.601537080380435,39322.214927371286,7486.260349269594,5.7726698768394115e-09,3.7185448237918,16.52240622594236
CC-discharge,61,739290.9468797721,22181.81818181818,7.4272475211642766,-10.905534647246,-2.7242643039762395,-2.7433797036932406,-2.7331028681327583,-2.704787771443761,39718.93661563696,7726.617360112572,5.782544226051895e-09,3.7144788256263124,16.70035527334645,39553.219867293024,7326.8695135611815,5.77228461454035e-09,3.713588599950718,16.82192950188686,39660.728498163124,7616.020980011439,5.780902935877083e-09,3.714966895557649,16.87765343298809,39620.3940735628,7300.62626657881,5.773787210676473e-09,3.7130951705931827,16.795780325314556,39617.90335743495,7351.368098530128,5.772851555006847e-09,3.712768695537964,16.70035527334645,39781.95349537243,7745.880551002843,5.7831118990375684e-09,3.7136589212135593,16.82192950188686,39574.84463675547,7178.0022840479905,5.7696212688249695e-09,3.7122806256066276,16.87765343298809,39527.68002574787,7256.914053964627,5.772669877388346e-09,3.714152350571094,16.795780325314556
CC-discharge,62,739654.5832434085,22545.454545454544,7.41823545338997,-10.905534647246,-2.7265983088203174,-2.745612403864994,-2.7321072972256313,-2.7012166373350577,39930.18824446769,7501.526884838467,5.7825442259146776e-09,3.710122720575994,16.975651364901832,39761.901529475166,7095.8037062146,5.772284614561664e-09,3.708919258833615,17.099151325500912,39869.32603137977,7391.204059188374,5.780902935685875e-09,3.7106508366386866,17.153674148410232,39826.98151417097,7072.224298784651,5.773787211065944e-09,3.708606422516824,17.068810851010458,39827.62405075763,7120.58881117979,5.7728515545281245e-09,3.708112732813976,16.975651364901832,39994.100131739055,7521.1646584135,5.783111898993483e-09,3.7093161945563553,17.099151325500912,39782.15175242593,6946.602067107988,5.769621268708821e-09,3.707584616751283,17.153674148410232,39732.883828096834,7027.858412998248,5.772669877285682e-09,3.709629030873146,17.068810851010458
CC-discharge,63,740018.2196070448,22909.090909090908,7.408921204741928,-10.905534647246,-2.7291643292598273,-2.74806633514449,-2.731009524562917,-2.697294458278765,40141.63176588863,7276.232607466054,5.782544225993052e-09,3.7056376972224867,17.25119493248164,39970.76322909654,6864.539192757314,5.772284614161043e-09,3.7040742527925996,17.37660984767311,40077.84278152808,7166.47390891739,5.780902935657612e-09,3.7062111915584097,17.429589139409654,40033.27954086083,6844.141257454904,5.773787211095714e-09,3.7039693697085867,17.34146292654651,40037.53524602812,6889.600570949683,5.772851555014206e-09,3.703283507519441,17.25119493248164,40206.42979490671,7296.255520352707,5.783111898867926e-09,3.704846951949328,17.37660984767311,39989.378584765655,6715.291161615489,5.769621268095614e-09,3.7027100131835176,17.429589139409654,39937.80015490382,6799.1226112456425,5.772669877172307e-09,3.7049518350333415,17.34146292654651
CC-discharge,64,740381.8559706812,23272.727272727272,7.399254103974922,-10.905534647246,-2.7319669640089077,-2.7507456920277105,-2.7298062534538223,-2.6930157377555575,40353.285278943855,7050.7152564171565,5.7825442259896805e-09,3.7010014484901106,17.52700964426289,40179.82188648793,6633.05725013067,5.7722846139788975e-09,3.699024915165152,17.65432762682322,40286.270833731316,6941.839049770185,5.7809029358801836e-09,3.701626252198191,17.705387916077164,40239.261213325146,6616.406909347631,5.773787211638121e-09,3.699159017159588,17.613700815235113,40247.65491112885,6658.383619202398,5.772851554350131e-09,3.6982526554848114,17.52700964426289,40418.95968615524,7071.13492828929,5.783111898801425e-09,3.70022918880977,17.65432762682322,40196.517267859286,6484.07833764995,5.769621268249505e-09,3.6976278517767316,17.705387916077164,40142.40224629676,6570.736500655637,5.772669876961602e-09,3.7000950868153355,17.613700815235113
CC-discharge,65,740745.4923343175,23636.363636363636,7.3891776788060275,-10.905534647246,-2.7350058298885247,-2.7536498760334647,-2.728496093951976,-2.6883828473720355,40565.1669975682,6824.95542362579,5.782544226160146e-09,3.6961891610087947,17.80311938132842,40389.09451303877,6401.339040647527,5.7722846144549515e-09,3.6937392442663963,17.932327402987926,40494.602113142886,6717.308180073942,5.7809029360367134e-09,3.696871847525016,17.98105975180473,40444.89954656274,6389.051093392274,5.773787211711759e-09,3.6941475088385136,17.88548862256479,40458.00112800038,6426.918057363161,5.772851553937246e-09,3.692988517797233,17.80311938132842,40631.7070993295,6845.784562214229,5.783111898588991e-09,3.695438434539631,17.932327402987926,40403.559776814756,6252.972548249235,5.769621268377004e-09,3.6923058312810113,17.98105975180473,40346.66329801024,6342.730005554012,5.772669876666407e-09,3.6950301699675148,17.88548862256479
CC-discharge,66,741109.1286979539,24000.0,7.3786290318899574,-10.905534647246,-2.7382741911968607,-2.756772191380999,-2.727080189170784,-2.6834080754973564,40777.2948031166,6598.93403735492,5.7825442266882155e-09,3.691173249960635,18.07954766522162,40598.59778953996,6169.366075026751,5.772284614216864e-09,3.688181539909527,18.210631547806837,40702.82855834537,6492.889990840273,5.780902936040204e-09,3.6919210770652806,18.256593907518,40650.16820259603,6162.102962057954,5.773787211973367e-09,3.688903819264944,18.15679119442688,40668.591648407295,6195.184331687673,5.772851553507124e-09,3.6874557819293226,18.07954766522162,40844.688992191484,6620.186440949495,5.783111898257728e-09,3.6904474919804304,18.210631547806837,40610.49810008205,6021.982738924615,5.7696212680681e-09,3.6867079548246773,18.256593907518,40550.557148464315,6115.132361843052,5.772669876156265e-09,3.6897252126250124,18.15679119442688
CC-discharge,67,741472.7650615902,24363.636363636364,7.367538200590669,-10.905534647246,-2.741757285160836,-2.760098255811902,-2.725563009664321,-2.67811609660894,40989.68586664898,6372.632759930711,5.782544226793405e-09,3.6859230871443,18.356316931704335,40808.34771044981,5937.120601714653,5.77228461444562e-09,3.682312030453986,18.489261368372137,40910.942268577,6268.593009322754,5.7809029362805845e-09,3.6867440359035233,18.531979927661187,40855.04207329398,5935.59034416715,5.77378721081293e-09,3.683393436794359,18.427575243523158,40879.44351897772,5963.163641043633,5.7728515531808805e-09,3.681615113446369,18.356316931704335,41057.92162477586,6394.323300771595,5.783111898342334e-09,3.685226170136683,18.489261368372137,40817.32438577434,5791.1176866323885,5.769621267851977e-09,3.680794164687146,18.531979927661187,40754.05885769331,5887.971477989595,5.772669875493708e-09,3.68414476379631,18.427575243523158
CC-discharge,68,741836.4014252266,24727.272727272728,7.355827228951441,-10.905534647246,-2.7454314593925857,-2.7636051939307817,-2.7239528471756267,-2.6725451467470056,41202.355324721975,6146.035395846034,5.78254422692352e-09,3.680404602903308,18.63344767637875,41018.358342595995,5704.586978604481,5.7722846140951106e-09,3.6760863364106315,18.768236290076313,41118.93606459433,6044.424996157404,5.780902936168455e-09,3.6813074169826048,18.807208001238962,41059.499273062705,5709.5375459880715,5.773787211336972e-09,3.677577905098409,18.697810659854266,41090.57176656749,5730.839380609001,5.772851553004456e-09,3.6754226260481326,18.63344767637875,41271.41929747659,6168.179929434173,5.7831118982175595e-09,3.6797408925408095,18.768236290076313,41024.03149906067,5560.385379262331,5.7696212686508166e-09,3.6745198119688354,18.807208001238962,40957.14668668543,5661.271729824649,5.772669875939427e-09,3.6782493238530325,18.697810659854266
CC-discharge,69,742200.037788863,25090.909090909092,7.343409670295355,-10.905534647246,-2.7492618978282577,-2.767259492301631,-2.7222629738583204,-2.666750283257791,41415.316286108566,5919.127878745118,5.782544226874466e-09,3.67458007462932,18.910957441894954,41228.64183247875,5471.7516593281425,5.772284614583711e-09,3.669455181230994,19.04757289039108,41326.80349020677,5820.392946695146,5.780902936393415e-09,3.6755742912088416,19.082269406341688,41263.521123325314,5483.965376954641,5.773787211395249e-09,3.6714145760446746,18.967472045208044,41301.98940495525,5498.197128522623,5.772851553021042e-09,3.6688295956660344,18.910957441894954,41485.19435847343,5941.743152836483,5.78311189806536e-09,3.6739544890643603,19.04757289039108,41230.61302368915,5329.793017009816,5.769621268746583e-09,3.667835379086512,19.082269406341688,41159.80208196305,5435.05398633828,5.772669876491792e-09,3.671995094250679,18.967472045208044
CC-discharge,70,742563.6741524993,25454.545454545452,7.330189500241392,-10.905534647246,-2.7532015973465427,-2.771016056955961,-2.7205123123485992,-2.6608046805948984,41628.578617239735,5691.8995620358855,5.7825442268416435e-09,3.668407656423928,19.18885963862095,41439.20727162296,5238.604446278909,5.772284615254019e-09,3.6623637677094316,19.32728377671722,41534.5393517385,5596.502511797501,5.780902936295166e-09,3.669503636565191,19.357157047059207,41467.093951233815,5258.889165865347,5.773787211215477e-09,3.6648560721393073,19.236540477725853,41513.70622906722,5265.225969116744,5.772851552453618e-09,3.6617818438174643,19.18885963862095,41699.25605025084,5715.0030536127015,5.783111897938464e-09,3.667825732531961,19.32728377671722,41437.0637981146,5099.346416209665,5.769621268804769e-09,3.660685863676201,19.357157047059207,41362.011462255876,5209.333620199536,5.772669876540057e-09,3.6653334281020853,19.236540477725853
CC-discharge,71,742927.3105161357,25818.181818181816,7.31606024840268,-10.905534647246,-2.7571904217795913,-2.774817357305016,-2.718726136991714,-2.65480073116968,41842.1479538033,5464.344269449091,5.7825442264785095e-09,3.661840999266328,19.467162265849545,41650.05977717743,5005.139506260933,5.772284615298864e-09,3.6547512846447128,19.607376373397067,41742.14018137,5372.757500434117,5.78090293661435e-09,3.663049954627284,19.631866059652154,41670.210525100585,5034.317177042591,5.77378721224655e-09,3.6578498562256616,19.505005397511944,41725.72783375109,5031.919570025448,5.772851553129277e-09,3.6542192491363523,19.467162265849545,41913.60957492071,5487.953958867972,5.7831118980144246e-09,3.661308963757968,19.607376373397067,41643.38037596894,4869.0494973699315,5.769621269115533e-09,3.6530102937753974,19.631866059652154,41563.7676443111,4984.118919382216,5.772669877067663e-09,3.6582103921770197,19.505005397511944
CC-discharge,72,743290.9468797721,26181.81818181818,7.3009040179931235,-10.905534647246,-2.7611547134818486,-2.7785931118368286,-2.716936571277673,-2.6488502506496516,42056.024663935554,5236.461398588832,5.7825442263338696e-09,3.6548288161626847,19.745866565610225,41861.19953113859,4771.356433330212,5.77228461548293e-09,3.6465503564418262,19.88785164961635,41949.60474500792,5149.159333786656,5.780902936451994e-09,3.656162834292538,19.90639447926172,41872.87153458751,4810.248974685197,5.773787212866756e-09,3.6503377455865076,19.77286655820989,41938.05458447314,4798.277313628721,5.772851553248231e-09,3.6460752018304388,19.745866565610225,42128.255117501874,5260.595473815522,5.783111897928117e-09,3.6543536615512977,19.88785164961635,41849.561530792096,4638.9037232884675,5.769621269440985e-09,3.6447411837005848,19.90639447926172,41765.07131317006,4759.409446837309,5.772669877854798e-09,3.6505662724066164,19.77286655820989
CC-discharge,73,743654.5832434085,26545.454545454544,7.2845903339522895,-10.905534647246,-2.7650082675944754,-2.782261281416524,-2.715182502063493,-2.6430825961715088,42270.20238329826,5008.257484802085,5.7825442261490195e-09,3.6473143621626245,20.024965706068624,42072.62042481545,4537.2617528149585,5.772284615418831e-09,3.6376864064038066,20.168702881598843,42156.934770503256,4925.706260123565,5.780902936887695e-09,3.6487864358678417,20.180743927410266,42075.087669436696,4586.673118961232,5.773787212973817e-09,3.6422553412525844,20.04013589390793,42150.68016302194,4564.305900443941,5.772851553359843e-09,3.6372759717896654,20.024965706068624,42343.18646787529,5032.933944459921,5.783111897864033e-09,3.6469039275484834,20.168702881598843,42055.608979749944,4408.907290937614,5.769621270358836e-09,3.6358038980844483,20.180743927410266,41965.93308698095,4535.193729993541,5.772669878164994e-09,3.642334992699706,20.04013589390793
CC-discharge,74,744018.2196070448,26909.090909090908,7.266975457164577,-10.905534647246,-2.768652703361656,-2.785728489389673,-2.7135097275958224,-2.6376437268988493,42484.66808685309,4779.746125143013,5.782544226475902e-09,3.6392351079132874,20.30444353288459,42284.310142643575,4302.868829130373,5.772284615612906e-09,3.6280772967735913,20.449914486185016,42364.135008311976,4702.3932900974505,5.780902936722332e-09,3.640859164221612,20.454920302645586,42276.879403696075,4363.567402831274,5.773787212878837e-09,3.633531686178399,20.30683924355795,42363.59163874613,4330.019271170534,5.772851553324292e-09,3.627740349251289,20.30444353288459,42558.39110598821,4804.982367949534,5.783111897976875e-09,3.6388981603909842,20.449914486185016,42261.527443907726,4179.05506486713,5.769621269794929e-09,3.626116292942964,20.454920302645586,42166.3733026616,4311.44949825604,5.77266987812367e-09,3.6334437709861764,20.30683924355795
CC-discharge,75,744381.8559706812,27272.727272727272,7.247900903275699,-10.905534647246,-2.7719804991335986,-2.7888929763218204,-2.7119698550331703,-2.6326913167574126,42699.40076679557,4550.94939576205,5.782544226622364e-09,3.630522047437333,20.584273492606574,42496.24894945008,4068.1992172580667,5.7722846153559026e-09,3.6176325359926,20.731461024857314,42571.21393891035,4479.211431265998,5.780902936995549e-09,3.632312992479908,20.728934422980384,42478.27881077365,4140.896831008778,5.773787212740216e-09,3.624088530924394,20.573017781116345,42576.76815608732,4095.4400598987063,5.772851552811645e-09,3.6173788558383664,20.584273492606574,42773.84896898296,4576.76170691418,5.78311189813549e-09,3.630268367283099,20.731461024857314,42467.325351274616,3949.3377893099505,5.769621269494189e-09,3.6155879107957922,20.728934422980384,42366.423818806805,4088.1416561841243,5.772669877847305e-09,3.6238123723513054,20.573017781116345
CC-discharge,76,744745.4923343175,27636.363636363636,7.227192637991537,-10.905534647246,-2.7748795448847745,-2.791648977304541,-2.710618352297577,-2.628387772759108,42914.37089199493,4321.89844079476,5.782544226329037e-09,3.621099280466257,20.86441793927417,42708.409211867016,3833.2832053191178,5.77228461563174e-09,3.6062528942943564,21.013306578070768,42778.18414674601,4256.147279572443,5.78090293743658e-09,3.623073063522498,21.002802514259713,42679.330203396144,3918.6128922174357,5.773787212788089e-09,3.613839932561375,20.83872884624344,42790.180397921235,3860.6001978837176,5.772851552935152e-09,3.606093357525281,20.86441793927417,42989.531964659145,4348.3014171271325,5.783111898572685e-09,3.6209397436971815,21.013306578070768,42673.01520845857,3719.7416676993134,5.76962127013684e-09,3.604119574469041,21.002802514259713,42566.1286513552,3865.2215536648696,5.772669877415879e-09,3.6133527054301635,20.83872884624344
CC-discharge,77,745109.1286979539,28000.0,7.204659987668367,-10.905534647246,-2.777238867951764,-2.7938921678653585,-2.709511808743817,-2.6248918026850614,43129.54031791834,4092.6335847807627,5.782544226300699e-09,3.6108834491455606,21.1448279601245,42920.75534176199,3598.159893174032,5.772284615757878e-09,3.593829880445799,21.29540461570561,42985.062490439,4033.1828281341955,5.780902937410247e-09,3.6130571593214498,21.276546461787056,42880.09010892378,3696.653561645048,5.773787212306615e-09,3.6026917126343854,21.1040459965184,43003.79049615628,3625.5410288054954,5.772851553038855e-09,3.5937765385228064,21.1448279601245,43205.403913979055,4119.639523946511,5.783111898956171e-09,3.610830107222568,21.29540461570561,42878.613769784926,3490.2481658591787,5.769621270323567e-09,3.5916028283469172,21.276546461787056,42765.543949072206,3642.6269883736395,5.7726698771390775e-09,3.601968275033981,21.1040459965184
CC-discharge,78,745472.7650615902,28363.636363636364,7.180094889979952,-10.905534647246,-2.7789562236607166,-2.7955267886775883,-2.7087039524304575,-2.6223476824772365,43344.86263894598,3863.203978508912,5.782544226149385e-09,3.5997833051459955,21.4254438738423,43133.24414854039,3362.8768226575253,5.7722846160267485e-09,3.580245431496794,21.5776985023997,43191.87004923184,3810.295513871499,5.780902937838585e-09,3.6021753171046487,21.550193722452423,43080.62662121212,3474.943986703221,5.7737872122111216e-09,3.5905410838933416,21.36905809172862,43217.5523814643,3390.3129456623915,5.77285155292717e-09,3.580311584833957,21.4254438738423,43421.420909204826,3890.8222627111586,5.783111898687913e-09,3.5998494584831584,21.5776985023997,43084.14198409833,3260.834059996401,5.769621270283529e-09,3.5779195728753037,21.550193722452423,42964.73734974442,3420.2828934994477,5.772669877128612e-09,3.5895538060866103,21.36905809172862
CC-discharge,79,745836.4014252266,28727.272727272728,7.153270552304228,-10.905534647246,-2.7799459716888477,-2.796472861843286,-2.7082409548379394,-2.6208748588759265,43560.284327014815,3633.6664092225,5.782544226381042e-09,3.587699015851812,21.70619650997107,43345.82591091055,3127.4888128014118,5.772284616020916e-09,3.565371266225866,21.86012272717348,43398.63164931235,3587.4587142399537,5.780902937564737e-09,3.5903292143840533,21.82377679857709,43281.01767411771,3253.3983637704764,5.773787211917074e-09,3.5772759873842186,21.63386731098888,43431.41291370517,3154.9741709071413,5.772851553147682e-09,3.5655715364524156,21.70619650997107,43637.53240346836,3661.902945972368,5.7831118988218455e-09,3.587899286078362,21.86012272717348,43289.624524007704,3031.471947980631,5.769621270752919e-09,3.5629413379201753,21.82377679857709,43163.786265263756,3198.1032198551593,5.7726698770163645e-09,3.575994564920009,21.63386731098888
CC-discharge,80,746200.037788863,29090.90909090909,7.123941321248035,-10.905534647246,-2.780149637104542,-2.7966755682798423,-2.7081544182115866,-2.6205550236500286,43775.74631932641,3404.083637584539,5.782544226773886e-09,3.5745220630272194,21.987009419506084,43558.44582964778,2892.0563771857906,5.772284616365519e-09,3.5490688534921246,22.142604971119088,43605.37506248119,3364.642591768466,5.780902937788982e-09,3.5774121987911403,22.097332120448275,43481.34881710598,3031.922361494932,5.7737872115856895e-09,3.5627750412087504,21.89858599192453,43645.31345810149,2919.589051381411,5.772851552678654e-09,3.5494192582208157,21.987009419506084,43853.68268765355,3432.940424337108,5.783111898960999e-09,3.57487246775591,22.142604971119088,43495.08898951207,2802.1311186126463,5.7696212710700965e-09,3.5465291224568944,22.097332120448275,43362.77567211574,2975.993366118245,5.772669877269603e-09,3.5611662800392847,21.89858599192453
CC-discharge,81,746563.6741524993,29454.545454545452,7.091840457064202,-10.905534647246,-2.779544386653358,-2.7961118414138295,-2.70845338287936,-2.621425036299454,43991.18659898136,3174.5216738174518,5.782544226568165e-09,3.5601344082770336,22.267802046968605,43771.04632394896,2656.6432021595538,5.772284616943014e-09,3.5311879765824803,22.42506898170968,43812.12950659716,3141.815686872343,5.7809029376316426e-09,3.563308704986447,22.370898171008424,43681.70986235421,2810.416803935903,5.773787211427738e-09,3.546906483619581,22.16333245959875,43859.19244719589,2684.225265612764,5.772851552644314e-09,3.5317060487871683,22.267802046968605,44069.81322487522,3203.9966339917223,5.7831118989830274e-09,3.560652480481722,22.42506898170968,43700.56441772752,2572.779191078851,5.769621270932286e-09,3.5285317520777553,22.370898171008424,43561.794780956334,2753.8538725127614,5.772669876945156e-09,3.544933973444621,22.16333245959875
CC-discharge,82,746927.3105161357,29818.181818181816,7.0566775299158735,-10.905534647246,-2.7781515028129165,-2.7947950447238727,-2.709111813745522,-2.62347628596369,44206.543901547375,2945.045852524734,5.782544226359432e-09,3.5444080483111917,22.54849375855781,43983.57019246459,2421.312660775837,5.772284617098035e-09,3.5115644417163887,22.7074380163631,44018.92314681458,2918.9475762050374,5.780902937391082e-09,3.5478943260822904,22.644512574878366,43882.19055242995,2588.78245669013,5.773787211782838e-09,3.5295270112033843,22.428226465773655,44072.98906053554,2448.94979943627,5.772851552565554e-09,3.5122694816046813,22.54849375855781,44285.86586400866,2975.1332064354015,5.78311189895471e-09,3.5451130881994843,22.7074380163631,43906.07879956872,2343.3848511486553,5.7696212710306425e-09,3.508783203833582,22.644512574878366,43760.93273329145,2531.585220632023,5.772669876807839e-09,3.5271505187124896,22.428226465773655
CC-discharge,83,747290.9468797721,30181.81818181818,7.018130972742942,-10.905534647246,-2.7760493544941176,-2.7927793113412918,-2.7100432575221944,-2.626662723888395,44421.76068837309,2715.7176990068733,5.782544226229886e-09,3.5272038437773574,22.829008953371297,44195.96266253128,2186.125554424679,5.772284617512649e-09,3.4900134224494876,22.989638741416897,44225.77988091809,2696.0122674743825,5.780902937384455e-09,3.53103584546763,22.918207275447443,44082.87878599827,2366.9220139999175,5.773787211839065e-09,3.5104784286190704,22.69338500162477,44286.64617644824,2213.8257331082445,5.7728515527211914e-09,3.490927128965585,22.829008953371297,44501.78492293858,2746.409272175966,5.783111898919218e-09,3.5281175502934548,22.989638741416897,44111.65588498861,2113.9213453996676,5.7696212713467785e-09,3.4870951272753126,22.918207275447443,43960.2768390777,2309.089826234711,5.772669876790148e-09,3.5076525441238715,22.69338500162477
CC-discharge,84,747654.5832434085,30545.454545454544,6.975829420585015,-10.905534647246,-2.7733869018753907,-2.790152701122999,-2.711047949372162,-2.630947094875449,44636.78846328363,2486.589305988233,5.782544226033159e-09,3.5083690679945114,23.109283511773796,44408.174551034754,1951.136598094399,5.77228461784606e-09,3.466312230272155,23.27160500467267,44432.71248187532,2472.9954425136766,5.780902937366904e-09,3.5125916634579792,23.19199976064413,44283.85906208288,2144.7419421059935,5.773787211838205e-09,3.4895792662311544,22.958920851057286,44500.11565021023,1978.9064759153725,5.772851552978484e-09,3.4674603525905034,23.109283511773796,44717.52040190846,2517.8780425808877,5.7831118987932896e-09,3.5095171903128604,23.27160500467267,44317.30836793719,1884.3739363873924,5.769621271649517e-09,3.4632377571270356,23.19199976064413,44159.91103139884,2086.273887873079,5.77266987690752e-09,3.4862501543538595,22.958920851057286
CC-discharge,85,748018.2196070448,30909.090909090908,6.929301696757133,-10.905534647246,-2.7704327356441905,-2.7870331156031765,-2.711671137598802,-2.6363976583998316,44851.58942349004,2257.701709841744,5.782544226274095e-09,3.487730860774464,23.389274402557614,44620.158924939016,1716.398108821945,5.77228461878349e-09,3.4401540729963362,23.553281056022477,44639.710116646034,2249.907524160076,5.780902937264746e-09,3.4924127912418887,23.4658744620063,44485.226707713555,1922.1370159068892,5.773787212350939e-09,3.4666022615426804,23.224948363848966,44713.35995299061,1744.2341013615694,5.7728515535041915e-09,3.441570835982668,23.389274402557614,44933.0245885991,2289.5903969636315,5.783111898322574e-09,3.489147623760795,23.553281056022477,44523.02548238873,1654.7533521599712,5.769621271523385e-09,3.4368889055152425,23.4658744620063,44359.92999882238,1863.0318792983096,5.7726698759097465e-09,3.462699435214451,23.224948363848966
CC-discharge,86,748381.8559706812,31272.727272727272,6.877846658283362,-10.905534647246,-2.7675780467908866,-2.783423125418735,-2.7108562501916658,-2.6436772248447147,45066.16422190898,2029.055310755413,5.782544225613045e-09,3.4650816107280447,23.668971916822013,44831.885688143135,1481.9434379788668,5.772284616991237e-09,3.4110247622352894,23.834617229811464,44846.69892891666,2026.825203355677,5.780902937666153e-09,3.470348133908454,23.739739481591677,44687.085297607046,1698.9945673397062,5.7737872112667915e-09,3.4412158128210817,23.49161881249768,44926.379732972324,1509.8090197489548,5.772851553425872e-09,3.4127650475553177,23.668971916822013,45148.26688719351,2061.5787701672807,5.783111898018665e-09,3.4668218960480734,23.834617229811464,44728.73382891764,1425.1385293943504,5.769621270786687e-09,3.407498524374909,23.739739481591677,44560.4366223647,1639.2508099975237,5.772669874694505e-09,3.4366308454622807,23.49161881249768
CC-discharge,87,748745.4923343175,31636.363636363636,6.820158256609214,-10.905534647246,-2.7655944966386206,-2.7790062963946833,-2.7057890772470183,-2.655144776965678,45280.55263730457,1800.6098683793912,5.782544225416155e-09,3.4401387924222715,23.948425075581078,45043.30857534482,1247.8229717451345,5.772284616559184e-09,3.3778446987948123,24.11554800869093,45053.462985042504,1803.9735236816073,5.7809029375158025e-09,3.446263989637684,24.013307427421914,44889.65834278246,1475.0740315811731,5.773787211302131e-09,3.412815448494899,23.759236085316388,45139.214480642484,1275.5899737154489,5.7728515531340985e-09,3.3800194641869425,23.948425075581078,45363.20026419304,1833.892163710048,5.783111897903718e-09,3.442313557814402,24.11554800869093,44934.218809681566,1195.7611016049686,5.769621269601358e-09,3.373894266971531,24.013307427421914,44761.652916060106,1414.6894266649283,5.772669869532453e-09,3.407342808114315,23.759236085316388
CC-discharge,88,749109.1286979539,32000.0,6.753170185397081,-10.905534647246,-2.766060446636422,-2.772084630206822,-2.688371525347344,-2.6790180450554133,45494.8849110086,1572.2309986019998,5.78254422508318e-09,3.4124434448564376,24.227801587867695,45254.30718653088,1014.1653926494573,5.772284617220691e-09,3.3378397560301645,24.395906136297064,45259.37640136737,1582.004961150374,5.780902937251313e-09,3.4201282314902066,24.285739781088296,45093.565175517266,1249.7135318905516,5.773787212072976e-09,3.3800063368863666,24.028638248044725,45351.993493477334,1041.4391827994752,5.7728515550481415e-09,3.340726740540643,24.227801587867695,45577.702320450415,1606.6557237990255,5.783111897369257e-09,3.4153304293669153,24.395906136297064,45138.85841283682,967.2926512077995,5.769621270075746e-09,3.333041953906873,24.285739781088296,44964.19406415151,1188.683958307136,5.772669864859206e-09,3.373163848510713,24.028638248044725
CC-discharge,89,749472.7650615902,32363.636363636364,6.667936713974482,-10.905534647246,-2.771667614575556,-2.754776379704129,-2.633828013712459,-2.7452626392538546,45709.46534032765,1343.6021364905873,5.782544224917078e-09,3.381108745294344,24.507484823282443,45464.425213056704,781.4544694658804,5.7722846163378784e-09,3.2824117657284964,24.67504053073701,45462.59835579474,1362.836100130667,5.78090293720856e-09,3.392350196094454,24.554537737606466,45300.80779506745,1020.782674479008,5.7737872112559935e-09,3.3387750783723416,24.302591817959335,45565.01886355096,807.0320813815824,5.772851555558253e-09,3.286827968680138,24.507484823282443,45791.3091707178,1380.339924767991,5.783111897390005e-09,3.3855249482459846,24.67504053073701,45340.823203904,741.7058857601827,5.769621267993754e-09,3.275586517880028,24.554537737606466,45170.04865732376,959.0979140718882,5.7726698711362005e-09,3.3291616356021394,24.302591817959335
