,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,4372121.812497214,21818.181818181816,7.434579406336965,-10.905534647246,-2.7204189018337135,-2.738778827438835,-2.7283546912333416,-2.7179822267401095,39485.02155183502,7789.400354098637,9.735711938199375e-09,3.718092741821033,16.424177972995295,39320.88524202434,7390.905614136688,9.672628152079555e-09,3.7173045040158534,16.54324888717024,39425.16932702841,7667.03326906915,9.723116973360813e-09,3.7185746301497993,16.597761669631073,39411.30595835039,7460.894226225591,9.702057327710522e-09,3.7167494535721723,16.52896084745187,39385.68347049644,7420.395995887433,9.677168460832118e-09,3.7164866645159327,16.424177972995295,39545.76115931294,7803.090963698701,9.738053005931763e-09,3.7172749023211122,16.54324888717024,39340.74267215144,7235.905965558954,9.654899377749919e-09,3.716004776187167,16.597761669631073,39319.99229728949,7418.167488692991,9.695358840337291e-09,3.7178299527647938,16.52896084745187
CC-discharge,61,4372485.448860851,22181.81818181818,7.4256280404682915,-10.905534647246,-2.7223041114368303,-2.740469138527187,-2.72678605873028,-2.7159753385517047,39695.95241280389,7564.6503825941445,9.735711938295755e-09,3.7137593999474974,16.699062973665526,39529.190074284816,7160.255483180858,9.672628151779426e-09,3.7126733570835264,16.81997858242105,39633.37523549727,7442.63678140808,9.723116973633512e-09,3.714280498109853,16.873273828720144,39618.98086010038,7231.294613167892,9.702057327180136e-09,3.7122891706884777,16.803403148729235,39595.08572055613,7189.9658180110655,9.67716846089386e-09,3.711868640520794,16.699062973665526,39757.52470883029,7578.779324305723,9.738053005712949e-09,3.712954683384764,16.81997858242105,39547.66058572717,7004.938493291987,9.654899377792734e-09,3.7113475423584386,16.873273828720144,39526.27627740916,7187.9107748716115,9.69535883997526e-09,3.713338869779813,16.803403148729235
CC-discharge,62,4372849.085224487,22545.454545454544,7.41639415690744,-10.905534647246,-2.724390650985784,-2.742342032414566,-2.7250719423247043,-2.713730021520947,39907.03898256442,7339.735075728763,9.735711938269992e-09,3.709305893725213,16.974148567727276,39737.631964037464,6929.454123959355,9.67262815166096e-09,3.7078774818853404,17.09688823751912,39841.454609848646,7218.3762476007105,9.723116973448139e-09,3.7098713970988624,17.14862019240979,39826.49106877492,7001.876374803138,9.702057327375759e-09,3.7076902134245087,17.077630692167247,39804.64255098779,6959.366126177838,9.677168461087917e-09,3.7070882631822277,16.974148567727276,39969.42759155812,7354.3206125489705,9.73805300586691e-09,3.7085166750221012,17.09688823751912,39754.45274794624,6774.110956005685,9.654899377737826e-09,3.7065227598085793,17.14862019240979,39732.396667501045,6957.835954826905,9.695358839769069e-09,3.708703943482932,17.077630692167247
CC-discharge,63,4373212.721588124,22909.090909090908,7.406829215329406,-10.905534647246,-2.726685803912539,-2.7444044336798106,-2.7232109295840767,-2.711233480069574,40118.29712737925,7114.637548549098,9.735711938135008e-09,3.7047108277043037,17.24945545938881,39946.225041908176,6698.485910215185,9.67262815150579e-09,3.7028894419811715,17.373996644897623,40049.39634365202,6994.26363320206,9.723116973304438e-09,3.7053265095058427,17.423785994021344,40033.81784740896,6772.660187799025,9.702057327980186e-09,3.7029286345768764,17.351618747803133,40014.36971307227,6728.579608695618,9.677168461295576e-09,3.7021183876251023,17.24945545938881,40181.484172748766,7129.69963159461,9.73805300560105e-09,3.703939773348235,17.373996644897623,39961.108121081656,6543.435669639988,9.654899378025628e-09,3.701502705823563,17.423785994021344,39938.33485609111,6727.963764402737,9.695358840251297e-09,3.7039005807525305,17.351618747803133
CC-discharge,64,4373576.35795176,23272.727272727272,7.396879096586234,-10.905534647246,-2.7291932943678927,-2.7466600989997985,-2.72120493296108,-2.70847632091723,40329.74310287006,6889.3404912476835,9.735711938014373e-09,3.699950389939871,17.525004908796912,40154.98381180241,6467.334793309414,9.672628151516157e-09,3.697678600815596,17.6513231364471,40257.18938065823,6770.310859007598,9.723116973447108e-09,3.700622641475071,17.698756492129686,40240.941649387416,6543.667633637382,9.702057327981426e-09,3.6979777368705884,17.62534146502469,40224.28334462869,6497.588518278268,9.677168462009032e-09,3.6969287066463634,17.525004908796912,40393.70919713172,6904.900773836335,9.73805300557942e-09,3.6992004957706386,17.6513231364471,40167.61571728297,6312.9249040666255,9.654899378091832e-09,3.696256455111164,17.698756492129686,40144.07142748162,6498.315846844538,9.695358840550143e-09,3.698901359715646,17.62534146502469
CC-discharge,65,4373939.994315396,23636.363636363636,7.386483500123884,-10.905534647246,-2.73191214572783,-2.749108590041945,-2.719060050173599,-2.705453861302626,40541.39322654792,6663.826514752487,9.735711938284001e-09,3.6949980951131387,17.800818314862354,40363.92286445981,6235.984616330158,9.67262815160946e-09,3.6922107718181585,17.92888721165123,40464.823006543425,6546.529489151167,9.72311697351306e-09,3.6957339642818847,17.973517349863762,40447.84243734663,6314.920849976771,9.702057327799802e-09,3.6928077755443307,17.89877228230852,40434.39964491461,6266.375026371069,9.677168461859814e-09,3.6914854050107446,17.800818314862354,40606.11749771488,6679.9083263712355,9.738053005217731e-09,3.694272728305725,17.92888721165123,40373.96488850746,6082.590562050854,9.654899378351312e-09,3.690749535841999,17.973517349863762,40349.58647850902,6268.914403168968,9.695358840984672e-09,3.693675724579552,17.89877228230852
CC-discharge,66,4374303.630679033,24000.0,7.3755752851327046,-10.905534647246,-2.734835406705045,-2.75174412789503,-2.716787494648923,-2.702167617997002,40753.263456631226,6438.078595836443,9.735711938146615e-09,3.689824503402669,18.07691667609634,40573.056508347494,6004.419519450742,9.672628151548665e-09,3.686447836182882,18.20670805599148,40672.28720886253,6322.9303458441655,9.723116973271475e-09,3.690631730588861,18.248055104652778,40654.50010931625,6086.442063917251,9.702057328001531e-09,3.6873856330098893,18.171884478232744,40644.73445650121,6034.921679512589,9.67716846215145e-09,3.685750781730036,18.07691667609634,40818.723620544,6454.706865215458,9.738053005128564e-09,3.6891274489498227,18.20670805599148,40580.14568424563,5852.443782709468,9.654899378317845e-09,3.6849435545438425,18.248055104652778,40554.860041837295,6039.781724088492,9.695358840264936e-09,3.6881896521228152,18.171884478232744
CC-discharge,67,4374667.2670426695,24363.636363636364,7.3640797830136036,-10.905534647246,-2.7379486711361976,-2.7545542623241586,-2.714404642568732,-2.6986270712169134,40965.368971095966,6212.080521460573,9.735711938139235e-09,3.684396926768417,18.353319912350948,40782.39840106878,5772.624344200314,9.672628152088543e-09,3.6803473444853223,18.48480393428538,40879.573031368476,6099.523130488346,9.723116973034451e-09,3.6852839767274634,18.52235773784559,40860.89492974554,5858.2531205972255,9.702057327973412e-09,3.6816744791002223,18.444651886778903,40855.302847368344,5803.211854903142,9.677168462615369e-09,3.6796828562451864,18.353319912350948,41031.541449992386,6229.281648467306,9.73805300497679e-09,3.6837324385282804,18.48480393428538,40786.14920365851,5622.494551530315,9.654899378111481e-09,3.67879580628614,18.52235773784559,40759.87251409907,5810.939717260124,9.695358840792272e-09,3.682405303913381,18.444651886778903
CC-discharge,68,4375030.903406305,24727.272727272728,7.351913880574443,-10.905534647246,-2.7412290913421726,-2.757518990705243,-2.7119356703443147,-2.69485089485427,41177.72315501091,5985.81796471201,9.735711938379228e-09,3.6786790343053037,18.63004606197107,40991.96065764752,5540.5856180508945,9.67262815218919e-09,3.673861988581784,18.763191472317168,41086.67336802338,5876.315569921244,9.723116973275129e-09,3.6796551266702346,18.796415329406855,41067.00862990909,5630.374270597825,9.702057328196165e-09,3.675633318182724,18.717049763853204,41066.11810558457,5571.230863539676,9.677168462991845e-09,3.673234846269139,18.63004606197107,41244.58330224615,6003.6195738370625,9.738053004926447e-09,3.6780518919926597,18.763191472317168,40991.968384665866,5392.750821616106,9.654899378047401e-09,3.6722587539042086,18.796415329406855,40964.60574892286,5582.40869122114,9.695358840694069e-09,3.6762805623917196,18.717049763853204
CC-discharge,69,4375394.539769942,25090.909090909092,7.338985419548102,-10.905534647246,-2.7446435404793563,-2.760609106584973,-2.7094127613647925,-2.690869238816878,41390.33736218499,5759.278733899738,9.73571193798476e-09,3.6726305937580697,18.90711033630549,41201.75364457944,5308.291777989511,9.672628151746927e-09,3.6669392561482024,19.04188481056415,41293.58315641046,5653.313211199151,9.723116973337305e-09,3.6737057257069887,19.0702208057558,41272.8246564188,5402.823901365169,9.702057328365742e-09,3.669216691520092,18.989055831210333,41277.19150267811,5338.966205605806,9.677168463162334e-09,3.666354825790032,18.90711033630549,41457.859715924315,5777.7093960750535,9.738053005316966e-09,3.6720461633998998,19.04188481056415,41197.59819616729,5163.218302456114,9.654899377203912e-09,3.6652796938411125,19.0702208057558,41169.04330378781,5354.207086042226,9.695358840057426e-09,3.6697687280280094,18.989055831210333
CC-discharge,70,4375758.176133579,25454.545454545452,7.325192120244396,-10.905534647246,-2.7481476817634647,-2.763785371840347,-2.706876593404388,-2.686725000237801,41603.21987657075,5532.453876148448,9.73571193789699e-09,3.6662070027880342,19.18452403439856,41411.785066699376,5075.734178834412,9.672628151555386e-09,3.6595208167213293,19.32089463270684,41500.3001644162,5430.518575404189,9.723116973693568e-09,3.667391970660666,19.34377077316838,41478.3293260735,5175.617264729955,9.702057328182156e-09,3.662374144933229,19.260651499849455,41488.53126256783,5106.408701955504,9.677168462907893e-09,3.658985117456362,19.18452403439856,41671.37852379812,5551.542707577669,9.738053005787218e-09,3.665671303523066,19.32089463270684,41403.03641985566,4933.899588957503,9.654899377268e-09,3.6578001495837302,19.34377077316838,41373.17158713717,5126.350197203534,9.69535883971539e-09,3.662817975311167,19.260651499849455
CC-discharge,71,4376121.812497214,25818.181818181816,7.310420675482522,-10.905534647246,-2.7516852213690868,-2.7669978536618194,-2.70437661164719,-2.6824749605679035,41816.37500867681,5305.338638101726,9.735711938661566e-09,3.6593588889257695,19.462293372940607,41622.05917421739,4842.907969379817,9.672628151297079e-09,3.651542011102504,19.60022711884331,41706.825651612635,5207.930445625695,9.723116974129878e-09,3.6606653073607287,19.617066389585126,41683.51285219013,4948.765345520787,9.702057328223603e-09,3.6550497797626975,19.531823215041662,41700.141664521274,4873.553479099656,9.677168462802138e-09,3.651061786556753,19.462293372940607,41885.14404664504,5325.114790455312,9.738053005590976e-09,3.6588786643800186,19.60022711884331,41608.284307513335,4704.793428574258,9.654899378069105e-09,3.649755368121794,19.617066389585126,41576.98087784024,4898.849040971364,9.695358840125109e-09,3.655370895719825,19.531823215041662
CC-discharge,72,4376485.448860851,26181.81818181818,7.294545658492321,-10.905534647246,-2.755188046378154,-2.7701860647882173,-2.701970626636317,-2.67818990944331,42029.80190775858,5077.933731948955,9.735711938324817e-09,3.6520316203565457,19.740418285453096,41832.575716100706,4609.813251678372,9.672628151677563e-09,3.6429312434578023,19.879882872300385,41913.16519225249,4985.542978724456,9.723116973978269e-09,3.6534719439473555,19.890114229902476,41888.370744483895,4722.273314473596,9.702057328329915e-09,3.647181711601164,19.802563865042227,41912.02186396396,4640.401267225464,9.6771684626643e-09,3.6425140381357757,19.740418285453096,42099.156029269005,5098.425743955787,9.738053006089093e-09,3.6516144150345187,19.879882872300385,41813.34739890923,4475.893807063024,9.654899379330587e-09,3.6410737145449663,19.890114229902476,41780.4667156826,4671.7088028801345,9.695358840556957e-09,3.647363946891158,19.802563865042227
CC-discharge,73,4376849.085224487,26545.454545454544,7.277428734297994,-10.905534647246,-2.7585765031644116,-2.773279209145171,-2.6997241498259124,-2.6739547851105043,42243.49407672268,4850.2458530367985,9.735711938168173e-09,3.6441649396338733,20.0188912425007,42043.32952131991,4376.455545421526,9.672628151392742e-09,3.6336095568733437,20.159855865933384,42119.328995846095,4763.345358381503,9.723116974117063e-09,3.645752486559049,20.16292709740057,42092.904387616305,4496.139888689714,9.702057328945094e-09,3.638701677807763,20.072874203151006,42124.16541088407,4406.958930895242,9.677168463094404e-09,3.633263794664121,20.0188912425007,42313.4092147738,4871.480936083838,9.73805300552538e-09,3.6438191774246507,20.159855865933384,42018.23584039355,4247.189591372503,9.654899379803843e-09,3.6316762477389455,20.16292709740057,41983.630476053644,4444.928196359387,9.695358840817562e-09,3.6387270564902314,20.072874203151006
CC-discharge,74,4377212.721588124,26909.090909090908,7.258917338300655,-10.905534647246,-2.761760666554068,-2.776197314431857,-2.697708972874381,-2.669867693385697,42457.43862011618,4622.28848441959,9.73571193782333e-09,3.635692350777258,20.29769615006224,42254.30984305378,4142.846517015112,9.67262815128451e-09,3.623489920635084,20.440132458033233,42325.332391697324,4541.321268783576,9.723116974040802e-09,3.6374413381199657,20.43552472986018,42297.121957155236,4270.356316952218,9.702057329192712e-09,3.6295343812946523,20.34276422731748,42336.559503284174,4173.240293926205,9.677168462812888e-09,3.6232249875233973,20.29769615006224,42527.89267789733,4644.2917126414395,9.738053005705314e-09,3.6354274176655714,20.440132458033233,42222.96486644586,4018.66398791388,9.654899379660385e-09,3.6214760001806905,20.43552472986018,42186.48027975963,4218.49844514708,9.695358841106963e-09,3.6293829570060034,20.34276422731748
CC-discharge,75,4377576.35795176,27272.727272727272,7.238843799098057,-10.905534647246,-2.7646437313638197,-2.7788542585309997,-2.696000132615453,-2.6660365247357283,42671.61537052809,4394.082837239312,9.7357119381323e-09,3.6265406808304763,20.576807483290416,42465.49958893498,3909.0048405938787,9.672628151857439e-09,3.6124767916545166,20.720690618283882,42531.19632758634,4319.448348690625,9.723116973821317e-09,3.6284662791638214,20.707934280642494,42501.03955591192,4044.905113728771,9.702057329156212e-09,3.6195970527443175,20.612254339343817,42549.184119902835,3939.267103539047,9.677168462644388e-09,3.612303118267581,20.576807483290416,42742.58904247283,4416.876234579397,9.738053005773153e-09,3.6263670074435406,20.720690618283882,42427.555295259306,3790.2939806447525,9.654899379481727e-09,3.610377519934236,20.707934280642494,42389.03212176591,3992.4020136682243,9.695358840886428e-09,3.61924674635374,20.612254339343817
CC-discharge,76,4377939.994315396,27636.363636363636,7.217024176547471,-10.905534647246,-2.767126119991142,-2.7811613979714056,-2.6946722757921364,-2.662574853491316,42885.99660016231,4165.658170101663,9.735711938171337e-09,3.6166294970502935,20.856189799015414,42676.875068797184,3674.9564882149866,9.67262815111797e-09,3.600465535365471,21.001499489824408,42736.94742770256,4097.698118469014,9.723116973708848e-09,3.6187479155107174,20.9801904628853,42704.68169406683,3819.759515936983,9.702057329121565e-09,3.6087988711533243,20.881376126122962,42762.011733888685,3705.0693578057476,9.677168463148004e-09,3.6003946794971777,20.856189799015414,42957.47422497699,4189.25976021779,9.738053005793376e-09,3.6165586411820008,21.001499489824408,42632.03358631828,3562.0502559648294,9.654899379115068e-09,3.598276261036753,20.9801904628853,42591.31034809185,3766.6120622460085,9.695358841175278e-09,3.6082253053941473,20.881376126122962
CC-discharge,77,4378303.630679033,28000.0,7.193257617638792,-10.905534647246,-2.7691117026459153,-2.7830330337938083,-2.6937944164406553,-2.6595954943656213,43100.54694174327,3937.051890440602,9.73571193786936e-09,3.6058707313394853,21.13579776985567,42888.40591347114,3440.7348350654865,9.672628151491147e-09,3.5873421613173564,21.28251941062063,42942.61780887312,3876.036163744264,9.723116973596057e-09,3.608199347990792,21.2523352453213,42908.08163285561,3594.8830849439782,9.702057328875039e-09,3.5970406399788484,21.15017260833796,42975.007234269804,3470.685409574399,9.677168463671067e-09,3.5873868862993064,21.13579776985567,43172.51735198565,3961.4747475606896,9.738053006382831e-09,3.6059154563214375,21.28251941062063,42836.431657771995,3333.8973917463923,9.65489937915083e-09,3.585058269648001,21.2523352453213,42793.34799720586,3541.0920479626325,9.695358841709564e-09,3.596216977659944,21.15017260833796
CC-discharge,78,4378667.2670426695,28363.636363636364,7.167325215640055,-10.905534647246,-2.7705144898079603,-2.7843921785610086,-2.6934241809483157,-2.657203797928715,43315.22404106166,3708.3088788267582,9.735711937877748e-09,3.594168079286076,21.415576870484657,43100.055628902264,3206.3800631642744,9.672628151437339e-09,3.572982783650284,21.563702502153703,43148.24434036951,3654.4229163758273,9.7231169737555e-09,3.596725641321145,21.52441699266418,43111.28092495284,3370.2301944932306,9.70205732892106e-09,3.584214219146145,21.418697825120503,43188.12857377827,3236.1612737026608,9.677168464019758e-09,3.573157136353979,21.415576870484657,43387.681323495315,3733.5602743858053,9.738053006013497e-09,3.5943424319897717,21.563702502153703,43040.78615081594,3105.7946611779666,9.654899379490515e-09,3.5705995743189103,21.52441699266418,42995.18634347729,3315.7962139813144,9.695358841681322e-09,3.5831109964939105,21.418697825120503
CC-discharge,79,4379030.903406305,28727.272727272728,7.138988678841772,-10.905534647246,-2.771266199656473,-2.7851768074905405,-2.6936006393957777,-2.65549100070321,43529.979736044166,3479.4802549570536,9.73571193823733e-09,3.5814163409573285,21.69546478409397,43311.782600330014,2971.9380683333306,9.672628152042891e-09,3.5572529418328243,21.8449938650856,43353.86754295136,3432.814820103937,9.72311697376121e-09,3.5842232796437816,21.796488953287618,43314.32834420541,3145.747193558722,9.702057328777734e-09,3.570201869109902,21.68701574424333,43401.327939370094,3001.549361858682,9.677168464110968e-09,3.5575723378844435,21.69546478409397,43602.92383377005,3505.560975252543,9.738053005715297e-09,3.581735737008947,21.8449938650856,43245.13733553738,2877.6972325449447,9.654899378723597e-09,3.55476539919799,21.796488953287618,43196.87383408708,3090.67075572991,9.695358841355113e-09,3.5687868097318702,21.68701574424333
CC-discharge,80,4379394.539769942,29090.90909090909,7.107990667729853,-10.905534647246,-2.771326682512433,-2.7853482116798736,-2.6943346643242316,-2.6545250887294616,43744.76167760006,3250.6216780737386,9.735711938243489e-09,3.5675016380369264,21.975393717536843,43523.54137297058,2737.459064452823,9.672628152157556e-09,3.540007699260432,22.126333512518446,43559.52967963949,3211.166362750919,9.723116973654348e-09,3.570580581333655,22.06860689791994,43517.2789109794,2921.373459454117,9.70205732904359e-09,3.5548764421455,21.955198375022754,43614.553361323044,2766.906739984535,9.67716846411866e-09,3.540489029692927,21.975393717536843,43818.19867328784,3277.525684114743,9.738053005765612e-09,3.5679829684694213,22.126333512518446,43449.527213508874,2649.5582609405906,9.65489937868317e-09,3.537410086396198,22.06860689791994,43398.46512089607,2865.654877023864,9.695358840997843e-09,3.553114225584353,21.955198375022754
CC-discharge,81,4379758.176133579,29454.545454545452,7.074050855997525,-10.905534647246,-2.770690094364044,-2.7848941266723504,-2.6955988111078932,-2.6543516151017132,43959.51620531605,3021.7903038866175,9.735711938435607e-09,3.5523001105970753,22.255293554752825,43735.28495550143,2502.995045343305,9.672628152064082e-09,3.521088903081824,22.407658883142297,43765.27197337676,2989.4330440222657,9.723116973408323e-09,3.555676801341035,22.3408257603155,43720.19152558034,2697.044011685022,9.702057328831216e-09,3.538099510083553,22.223323461074834,43827.751568102525,2532.2920083126464,9.677168463934704e-09,3.5217507454004493,22.255293554752825,44033.458070479785,3049.50496595137,9.738053005789033e-09,3.5529619529157013,22.407658883142297,43653.99675266508,2421.3319429717258,9.654899378029728e-09,3.51837405465649,22.3408257603155,43600.01870972055,2640.6834113980144,9.695358840886997e-09,3.535951345913973,22.223323461074834
CC-discharge,82,4380121.812497214,29818.181818181816,7.036861647508166,-10.905534647246,-2.769395579950545,-2.783832624261855,-2.697306256860191,-2.655000186173409,44174.191226049,2793.0417445841035,9.735711938426379e-09,3.535677474958708,22.53509586153639,43946.96681448156,2268.5975851975295,9.672628151949929e-09,3.500321075368831,22.688907708947056,43971.13107341152,2767.575127302612,9.723116973162027e-09,3.5393825799823873,22.61319470314217,43923.12766191692,2472.69097745027,9.702057328341924e-09,3.5197194606378925,22.491472541947314,44040.87084408696,2297.7621845428985,9.677168463766915e-09,3.5011841725494586,22.53509586153639,44248.65471925669,2821.5489776460286,9.738053005814115e-09,3.536540572139336,22.688907708947056,43858.582375537226,2192.9773784186214,9.654899378110121e-09,3.49747906752578,22.61319470314217,43801.595662743806,2415.688291803955,9.695358841294436e-09,3.5171421868702737,22.491472541947314
CC-discharge,83,4380485.448860851,30181.81818181818,6.996074781203833,-10.905534647246,-2.7675392687350078,-2.782208971058422,-2.6992695304539733,-2.6565168769985976,44388.73993737906,2564.4261378625233,9.735711938451591e-09,3.517487133813087,22.814739035712428,44158.54285073749,2034.3156444164642,9.672628152096836e-09,3.4774991753914066,22.970020920831917,44177.13311251348,2545.5639285652865,9.723116973335171e-09,3.5215601627960904,22.885749035834806,44126.15165839889,2248.2433574445313,9.70205732842528e-09,3.4995654303451076,22.759730979481255,44253.86472603212,2063.3686735242627,9.677168464174353e-09,3.4785876473907464,22.814739035712428,44463.743788213425,2593.7053341201945,9.738053006017479e-09,3.5185756058124267,22.970020920831917,44063.31005323382,1964.4650433029153,9.654899378081263e-09,3.474514618407743,22.885749035834806,44003.25988746102,2190.598315739581,9.695358841536453e-09,3.4965093508587257,22.759730979481255
CC-discharge,84,4380849.085224487,30545.454545454544,6.951267148294219,-10.905534647246,-2.765309068386478,-2.7800913135847964,-2.7010883608027774,-2.659045904471948,44603.122121988665,2335.9868651500524,9.73571193785037e-09,3.497565813515771,23.094175820415533,44369.969223745364,1800.1979687959902,9.672628151453225e-09,3.4523568256192356,23.25094517763208,44383.285591945576,2323.390254798815,9.723116972395403e-09,3.502064404615427,23.158494383878075,44329.339754864835,2023.6172611497752,9.702057327735528e-09,3.477431843609997,23.02819374622219,44466.693288069284,1829.1559530828847,9.677168463211015e-09,3.453701334778448,23.094175820415533,44678.680708896114,2366.021441587397,9.738053005302173e-09,3.498910322674984,23.25094517763208,44268.187240614956,1735.7854754145283,9.65489938027147e-09,3.4492027436787924,23.158494383878075,44205.08711308615,1965.3293525976842,9.695358842626548e-09,3.473835304684222,23.02819374622219
CC-discharge,85,4381212.721588124,30909.090909090908,6.9018503377725295,-10.905534647246,-2.762976726007319,-2.7774649369611817,-2.701936555700617,-2.6631564285768845,44817.325575912466,2107.7376919217,9.735711938139309e-09,3.4757229641249734,23.373382173667746,44581.21284266718,1566.28117119011,9.67262815089605e-09,3.424481084711584,23.531629836750565,44589.538934728094,2101.1052596205122,9.723116973044068e-09,3.4807458831722853,23.431374430166127,44532.78690657454,1798.7092999240451,9.702057328315274e-09,3.4530374605412626,23.29699184385092,44679.34441467877,1595.1381365946975,9.677168464040962e-09,3.4261273736475557,23.373382173667746,44893.43184102453,2138.5329067447014,9.738053004618498e-09,3.477369253060947,23.531629836750565,44473.164667386634,1506.9913262980326,9.654899380800627e-09,3.421104454600245,23.431374430166127,44407.17165890859,1739.777717843556,9.695358844510415e-09,3.4488128772312674,23.29699184385092
CC-discharge,86,4381576.35795176,31272.727272727272,6.846820474085616,-10.905534647246,-2.761063570891926,-2.774084772765957,-2.699739027962425,-2.6706472756256923,45031.36451909967,1879.6649193771527,9.73571193755108e-09,3.4517133729323577,23.652374107854577,44792.22771336152,1332.6155196980544,9.672628151293757e-09,3.393074054004356,23.81201113522163,44795.738955747336,1878.8694294503175,9.72311697298617e-09,3.457463688863579,23.704186328330927,44736.67972986273,1573.3181774499312,9.7020573289372e-09,3.4259122549156618,23.566375869315696,44891.832222758356,1361.3011790437133,9.677168463394899e-09,3.3951071011532585,23.652374107854577,45107.950426765594,1911.2886162745685,9.738053003871248e-09,3.45374642008126,23.81201113522163,44678.089102253834,1278.2477818846287,9.654899381672959e-09,3.389356785222037,23.704186328330927,44609.69889138289,1513.7415390616447,9.695358843437867e-09,3.420908219169955,23.566375869315696
CC-discharge,87,4381939.994315396,31636.363636363636,6.784013291166623,-10.905534647246,-2.760604166201293,-2.7687762543196146,-2.6888401544080005,-2.6873140723170925,45245.31322448692,1651.692288556847,9.735711937343732e-09,3.425167202872072,23.93124621578858,45002.914569991466,1099.3077096258592,9.672628150907179e-09,3.356229028187398,24.091953611337065,45001.438451195296,1657.149286337144,9.723116972923849e-09,3.432136820185836,23.97633679208701,44941.49258911103,1346.9356155373473,9.702057327541074e-09,3.395061328122252,23.836979977797654,45104.23044698771,1127.566894143355,9.677168464406045e-09,3.358846088294551,23.93124621578858,45322.13555205982,1684.3923333914322,9.73805300384978e-09,3.4277842629792246,24.091953611337065,44882.51610787915,1050.0350253518252,9.654899381382542e-09,3.3518764709807862,23.97633679208701,44813.13999779381,1286.711083399191,9.695358844142476e-09,3.3889519630443705,23.836979977797654
CC-discharge,88,4382303.630679033,32000.0,6.707604987638663,-10.905534647246,-2.7635542411518106,-2.75652765044151,-2.6523323170110613,-2.733120438641618,45459.36426481195,1423.6200965913586,9.735711937409747e-09,3.395411915037805,24.210244115149848,45212.956550955736,866.6948800710218,9.672628150289162e-09,3.308443135654977,24.37100936410278,45205.361792669646,1437.2736938253445,9.723116972934521e-09,3.4049549351019284,24.246092977512216,45148.63150759265,1118.0625304931834,9.702057328402224e-09,3.3578443753593263,24.11073929653294,45316.73026453683,893.7305318445259,9.677168464645535e-09,3.3121930726008584,24.210244115149848,45535.665094097945,1458.1719322801393,9.738053003901461e-09,3.3991618519836857,24.37100936410278,45085.17794710259,823.7208332496815,9.654899381010432e-09,3.3026500525367344,24.246092977512216,45018.89158443909,1057.1829768725756,9.695358843542134e-09,3.3497606122793364,24.11073929653294
CC-discharge,89,4382667.2670426695,32363.636363636364,6.598084759930442,-10.905534647246,-2.7686059114585033,-2.7146959891892504,-2.5417264755715046,-2.8805062710267424,45673.79958340209,1195.1458380341126,9.735711937428e-09,3.361141923331442,24.48964614305946,45421.0665085667,636.1405131658589,9.672628149743967e-09,3.23036837842099,24.647333790346757,45403.76296795371,1223.146982530321,9.723116972939395e-09,3.3771009055216066,24.5084191791578,45362.863733244325,881.6291791655415,9.702057328446955e-09,3.305567094430002,24.39425579702124,45529.61157549507,659.481941345475,9.677168464093873e-09,3.2369428365990007,24.48964614305946,45747.23053324683,1233.9534252482904,9.738053003924143e-09,3.3677163815094526,24.647333790346757,45282.35178113512,603.3238663985463,9.654899380885756e-09,3.2209838544088356,24.5084191791578,45231.68897018382,820.0729670191786,9.695358844017196e-09,3.2925176655004407,24.39425579702124
