,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,59,1524193.8717811038,21454.545454545452,7.444280997309377,-10.905534647246,-2.719944187878583,-2.739080296725968,-2.7337761568567394,-2.7127340057847085,39292.01564352608,8141.1473785157505,6.640514283102596e-09,3.7227659904817685,16.150226795593994,39131.21448999245,7752.325066541419,6.618931595950093e-09,3.7223530811776038,16.26782545146875,39237.601386848895,8028.133881315415,6.636873301209475e-09,3.7231930817880894,16.324683743648336,39205.727093735404,7743.636211489696,6.6236020198624346e-09,3.721585073637299,16.249844230249913,39194.076271469225,7777.3861964815105,6.620203389268352e-09,3.7215150068276084,16.150226795593994,39352.941092552406,8158.544140601692,6.641622189573605e-09,3.721927916131772,16.26782545146875,39154.335057176955,7603.355103849813,6.613226929388029e-09,3.721087915521288,16.324683743648336,39115.790315926446,7701.306235232352,6.621264386991091e-09,3.722695923672078,16.249844230249913
CC-discharge,60,1524557.5081447402,21818.181818181816,7.435705398028112,-10.905534647246,-2.721800518533313,-2.7408355442765724,-2.7328405693837317,-2.710058015052383,39502.908965505725,7916.437324163481,6.6405142830492995e-09,3.7185936979145917,16.42506238682692,39339.54619367285,7521.645371291548,6.618931595863979e-09,3.71794008556353,16.544588877782008,39446.25285371914,7803.259005200647,6.636873301246384e-09,3.7190525368217884,16.600775497498866,39412.965838053366,7514.51682547106,6.6236020198908085e-09,3.717309977818934,16.523722615140674,39403.44125458173,7546.996944600343,6.6202033891152885e-09,3.7171117001135205,16.42506238682692,39564.73195966565,7934.203749370721,6.641622189635962e-09,3.717765312464582,16.544588877782008,39361.69577285883,7371.895234518087,6.613226929523086e-09,3.716652861206324,16.600775497498866,39321.64105981888,7471.531122832583,6.621264387248687e-09,3.7183954202091782,16.523722615140674
CC-discharge,61,1524921.1445083765,22181.81818181818,7.426908998657546,-10.905534647246,-2.7238647103427343,-2.7427872356754706,-2.7318025260804015,-2.7070801751473943,39713.95646517889,7691.563582499359,6.640514283166501e-09,3.7143284308564093,16.700095984244903,39548.02090201445,7290.807901081231,6.618931595570052e-09,3.713397317828619,16.821539523234133,39654.82789553386,7578.466203176897,6.636873301275758e-09,3.7148233654158824,16.876767573027358,39619.9852422688,7285.639044903049,6.623602019991045e-09,3.7129267093666485,16.79731545302955,39612.95929806769,7316.43986846579,6.6202033888132576e-09,3.7125805678011368,16.700095984244903,39776.66820590616,7709.7099189901455,6.641622189977608e-09,3.7135116808289266,16.821539523234133,39568.98053626283,7140.519842646279,6.613226929485413e-09,3.7120856332416636,16.876767573027358,39527.27393265977,7241.998307344073,6.621264387802482e-09,3.713982289290898,16.79731545302955
CC-discharge,62,1525284.780872013,22545.454545454544,7.417850443010277,-10.905534647246,-2.7261478906496635,-2.7449458305689705,-2.7306565021596567,-2.70378442386771,39925.17441066073,7466.508852671675,6.6405142832360165e-09,3.709951916959345,16.975349145911185,39756.65369422046,7059.79599086345,6.618931595586963e-09,3.7087014543750625,17.098697758903043,39863.31861460224,7353.763970327459,6.636873300904634e-09,3.7104878135124264,17.152649342130392,39826.76200611907,7057.0285797970655,6.6236020201013475e-09,3.708414865582656,17.0705914428788,39822.64655214499,7085.6972299723875,6.620203388780478e-09,3.707898526050932,16.975349145911185,39988.76516085327,7485.046442383903,6.641622189619634e-09,3.7091489886352145,17.098697758903043,39776.181498556754,6909.23767207927,6.613226929249118e-09,3.70736262949785,17.152649342130392,39732.665790241044,7012.7335723582455,6.621264387671127e-09,3.7094355774276204,17.0705914428788
CC-discharge,63,1525648.4172356492,22909.090909090908,7.408483631054104,-10.905534647246,-2.728658180312906,-2.747318925660684,-2.729398385646324,-2.7001591556260855,40136.58006983017,7241.254759405316,6.640514283217815e-09,3.705443825701118,17.250844402020405,39965.46057124275,6828.591946082799,6.618931595200413e-09,3.703826453761467,17.37608486780353,40071.71661861721,7129.161339144584,6.636873300903742e-09,3.706026111056325,17.42840968999938,40033.27141166935,6828.712721252738,6.623602020471419e-09,3.7037517048638353,17.34351788628758,40032.52015955109,6854.75018943975,6.620203388534336e-09,3.7030398053529856,17.250844402020405,40201.03909113985,7260.196111261175,6.641622189195923e-09,3.7046571772926367,17.37608486780353,39983.29031934549,6678.058019806441,6.613226928799839e-09,3.702457519997779,17.42840968999938,39937.792080179395,6783.764287082203,6.621264388262156e-09,3.704731926190268,17.34351788628758
CC-discharge,64,1526012.0535992857,23272.727272727272,7.39875716331738,-10.905534647246,-2.7313999651952643,-2.7499105660964798,-2.728025833641396,-2.6961982823128596,40348.19115386941,7015.782443809173,6.640514283266568e-09,3.7007815323625954,17.526604914419806,40174.457938077976,6597.177613881544,6.618931594713603e-09,3.6987432329349024,17.65372272092258,40280.013288171336,6904.66759217581,6.636873300620033e-09,3.701416236874697,17.70403717582199,40239.48812485181,6600.719458552061,6.623602020742802e-09,3.6989118725860877,17.61606119123399,40242.59770311847,6623.57941134572,6.620203388535077e-09,3.6979756309547844,17.526604914419806,40413.506674155156,7035.141271621737,6.641622189635728e-09,3.7000139303824775,17.65372272092258,40190.29843254338,6446.990440195789,6.613226928871361e-09,3.697340926442682,17.70403717582199,40142.62763808384,6555.11852089952,6.621264389409813e-09,3.6998452907312926,17.61606119123399
CC-discharge,65,1526375.689962922,23636.363636363636,7.3886137585444605,-10.905534647246,-2.734372697793356,-2.7527201145715026,-2.7265388721617305,-2.69190296271941,40560.025474980845,6790.072925404927,6.640514282997601e-09,3.6959398705329165,17.80265403881317,40383.66228486804,6365.534733621172,6.618931594434595e-09,3.6934193280749494,17.93163336136036,40488.19993793961,6680.292089678865,6.636873300344984e-09,3.696633670537595,17.979520241771645,40445.38669235083,6373.076933784369,6.6236020199241166e-09,3.6938671134989605,17.88818751674067,40452.89686596535,6392.165435511802,6.6202033888607245e-09,3.6926738880115435,17.80265403881317,40626.18467384362,6809.864164648073,6.641622189459446e-09,3.69519443046951,17.93163336136036,40397.19720655642,6216.044567600352,6.613226929148428e-09,3.6919800880068636,17.979520241771645,40347.147181115004,6326.824496442218,6.621264389082434e-09,3.6947466450454995,17.88818751674067
CC-discharge,66,1526739.3263265584,24000.0,7.377989622216887,-10.905534647246,-2.737569544669121,-2.7557409783150466,-2.7249405896499836,-2.6872835346118498,40772.10050353655,6564.10757008719,6.640514282596763e-09,3.690890863558718,18.079014758129457,40593.089775064924,6133.645389152535,6.618931594663823e-09,3.687818527075565,18.2098384670617,40696.26802816913,6456.044043688751,6.636873300219743e-09,3.6916511221638713,18.25484748731769,40650.9421807461,6145.812740978293,6.623602019606096e-09,3.6885859596768875,18.15986360246447,40663.43499185565,6160.489156884059,6.620203388768121e-09,3.68709875865817,18.079014758129457,40839.08952203791,6584.347366544175,6.641622189282274e-09,3.690171095141323,18.2098384670617,40603.978154459495,5985.22988381036,6.613226928842666e-09,3.6863385000530178,18.25484748731769,40551.32594284559,6098.909886710315,6.621264388812427e-09,3.689403662540001,18.15986360246447
CC-discharge,67,1527102.9626901948,24363.636363636364,7.366813796181265,-10.905534647246,-2.7409757527060887,-2.7589590752121933,-2.7232379923337815,-2.6823618269939375,40984.432977688884,6337.86850147131,6.640514282606179e-09,3.68560344796495,18.3557089650676,40802.75588278193,5901.49240594436,6.618931594334392e-09,3.681900491109317,18.4883586717853,40904.20935253583,6231.932317960847,6.636873300274751e-09,3.6864382525605968,18.530008021761315,40856.13073810848,5918.953311930595,6.6236020200020345e-09,3.6830334088648824,18.43105781264658,40874.228697639664,5928.53224727956,6.620203388862985e-09,3.681210348216315,18.3557089650676,41052.236949785205,6358.574174752288,6.641622189895143e-09,3.684913305071947,18.4883586717853,40810.63312069257,5754.555512138198,6.613226928698655e-09,3.6803755436206687,18.530008021761315,40755.14023109836,5871.401199146573,6.621264388876561e-09,3.6837803873163826,18.43105781264658
CC-discharge,68,1527466.599053831,24727.272727272728,7.355007232833189,-10.905534647246,-2.7445677515563207,-2.762352002497441,-2.7214425290031214,-2.6771723641891176,41197.03765113109,6111.3399322459245,6.6405142827298034e-09,3.680043076066336,18.632756616798023,41012.6742324781,5669.060633101766,6.6189315947109725e-09,3.6756202198623478,18.76721276661912,41112.01665544728,6007.964764374916,6.636873300449317e-09,3.6809612758094374,18.8049918864753,41060.93137774731,5692.5219483019755,6.6236020201886514e-09,3.677170467068571,18.701741357655823,41085.2926300905,5696.27852038703,6.620203388594365e-09,3.674964156766853,18.632756616798023,41265.64080776757,6132.529854737286,6.641622190103153e-09,3.679387012970841,18.76721276661912,41017.154894549494,5524.029534389225,6.613226928659199e-09,3.674045957023752,18.8049918864753,40958.56919974082,5644.321802100474,6.6212643891990214e-09,3.6778367657646176,18.701741357655823
CC-discharge,69,1527830.2354174675,25090.909090909092,7.342482275973971,-10.905534647246,-2.748310975973489,-2.765887003566493,-2.719571279898751,-2.671765387807266,41409.92723920711,5884.508215957429,6.640514282551399e-09,3.6741714945950816,18.910174734350033,41222.85655085359,5436.336991261279,6.618931594916191e-09,3.6689277504249134,19.04641675682437,41319.68366552897,5784.14818992975,6.6368733009418e-09,3.675182729566955,19.079790563692566,41265.326046200484,5466.538754433778,6.6236020206743495e-09,3.670953890787175,18.971889728968772,41296.639412404686,5463.713984860681,6.620203388765997e-09,3.6683107813788896,18.910174734350033,41479.31301739331,5906.201686570262,6.641622189892026e-09,3.6735545255490583,19.04641675682437,41223.537243450766,5293.6589568915,6.613226928895243e-09,3.6672995464070164,19.079790563692566,41161.59491622535,5417.691857450321,6.621264388516749e-09,3.671528385186796,18.971889728968772
CC-discharge,70,1528193.8717811038,25454.545454545452,7.3291415756093325,-10.905534647246,-2.752158859593083,-2.769520049651064,-2.717647601307074,-2.666208136694779,41623.11124214804,5657.363097439135,6.640514282349387e-09,3.6679462745302485,19.18797624119683,41433.31158019229,5203.311672612732,6.6189315949997496e-09,3.6617675354370376,19.325982769613134,41527.20569189247,5560.487716247313,6.636873301079662e-09,3.669061004181294,19.35439757789488,41469.30127952137,5241.018810849597,6.623602020437566e-09,3.664335650336066,19.241484351418368,41508.278475969775,5230.82812634974,6.620203389125342e-09,3.6611953010790836,19.18797624119683,41693.26246610669,5679.580131969848,6.641622189618666e-09,3.667374040172295,19.325982769613134,41429.7755055268,5063.449051242657,6.613226927733436e-09,3.660080571428038,19.35439757789488,41364.20400678703,5191.526488879641,6.621264388197721e-09,3.664805925273266,19.241484351418368
CC-discharge,71,1528557.5081447402,25818.181818181816,7.314877211459598,-10.905534647246,-2.7560519317743166,-2.7731950291280474,-2.7157017548802886,-2.660585931463347,41836.594973040985,5429.898746046207,6.6405142823568624e-09,3.6613204269427366,19.466168705407302,41644.04418442256,4969.979128453278,6.618931595886889e-09,3.6540779459528885,19.605917874601978,41734.5801320357,5336.98623393797,6.6368733012504e-09,3.6625499550590823,19.628809161540705,41672.849552345324,5015.97068588271,6.623602020291672e-09,3.657262495496303,19.510514354860696,41720.215095365245,4997.614966849798,6.620203389003172e-09,3.6535567845168617,19.466168705407302,41907.494098596624,5452.659794717128,6.641622189658298e-09,3.6607992655067094,19.605917874601978,41635.86709437503,4833.402792698507,6.613226928420221e-09,3.652327256400516,19.628809161540705,41566.38899645405,4965.8342892440805,6.62126438805333e-09,3.657614715963296,19.510514354860696
CC-discharge,72,1528921.1445083765,26181.81818181818,7.299569653100525,-10.905534647246,-2.7599174926170678,-2.776843490768375,-2.713771270734235,-2.6550023931263222,42050.378495262645,5202.114886946348,6.640514282660422e-09,3.654241941147266,19.744753019770503,41855.054374902575,4736.339147206671,6.618931596447922e-09,3.6457906883224678,19.886222850354322,41941.80703873167,5113.643792673678,6.636873301369627e-09,3.6555984402804196,19.903024970915176,41875.97073789639,4791.394822180123,6.623602020195273e-09,3.649675440227511,19.778978411658155,41932.449333506636,4764.074224581733,6.620203388953375e-09,3.645327711953258,19.744753019770503,42122.00792641303,5225.440469048975,6.641622189808017e-09,3.653778964778057,19.886222850354322,41841.812062439596,4603.520232386339,6.613226929372766e-09,3.6439712128201056,19.903024970915176,41768.149759304266,4740.615702457131,6.621264387852577e-09,3.6498942128730136,19.778978411658155
CC-discharge,73,1529284.780872013,26545.454545454544,7.283086863531309,-10.905534647246,-2.763670699524912,-2.7803857252944986,-2.711900611442167,-2.6495776109844225,42264.455324795425,4974.018186566499,6.64051428275479e-09,3.646653374708064,20.023722120383734,42066.33612250074,4502.398172576166,6.618931596301495e-09,3.6368303146850813,20.16689099257972,42148.88981661157,4890.456849680872,6.636873301294612e-09,3.6481499133678192,20.177048803348328,42078.67388491166,4567.281567457964,6.623602020535578e-09,3.6415093178889504,20.04688649267385,42144.974753369504,4530.212734456659,6.620203389536516e-09,3.636433488823245,20.023722120383734,42336.7978203106,4997.928421590016,6.6416221900945936e-09,3.6462565488462277,20.16689099257972,42047.6137932917,4373.797723788929,6.613226929400679e-09,3.63493695016349,20.177048803348328,41969.495283474396,4515.861048610223,6.62126438807671e-09,3.6415775456423582,20.04688649267385
CC-discharge,74,1529648.4172356492,26909.090909090908,7.265283117183576,-10.905534647246,-2.7672146484298037,-2.7837308929389493,-2.7101412709222745,-2.6444478349549723,42478.812401598705,4745.622283756105,6.640514282660028e-09,3.6384913094820566,20.30305976421983,42277.87734857415,4268.169314310352,6.618931596539304e-09,3.627113581229756,20.44790698339959,42355.835309983784,4667.418175227079,6.636873301570709e-09,3.6401418830740115,20.450889302457643,42280.97716702372,4343.611228881045,6.623602020405379e-09,3.6326921943078534,20.31426151519604,42357.778389556974,4296.04448002436,6.620203389330101e-09,3.6267918077015193,20.30305976421983,42551.85150109381,4770.1364018198865,6.6416221898506316e-09,3.63816953595382,20.44790698339959,42253.279088899326,4144.227825466189,6.613226929887326e-09,3.6251412341095643,20.450889302457643,42170.44362086909,4291.550578509269,6.6212643879882705e-09,3.632590922875721,20.31426151519604
CC-discharge,75,1530012.0535992857,27272.727272727272,7.245998053381303,-10.905534647246,-2.7704440585398,-2.786780545426894,-2.7085500223278025,-2.639760020951504,42693.4287700806,4516.949205187392,6.640514282621309e-09,3.6296858897148896,20.582739496895066,42489.65872442138,4033.6736867326927,6.618931596794395e-09,3.6165489632848127,20.72924594493322,42562.65453211614,4444.516062182424,6.636873301482217e-09,3.631505466111239,20.724560579894515,42482.90966117739,4120.352092697245,6.623602020587191e-09,3.6231448971809295,20.581140699837782,42570.83943834262,4061.592044647159,6.620203389610415e-09,3.616312163666413,20.582739496895066,42767.14931912719,4542.084943819946,6.6416221900550965e-09,3.629449090096491,20.72924594493322,42458.81889440083,3914.798487470063,6.6132269297211046e-09,3.614492587270064,20.724560579894515,42371.02365369604,4067.6524876385897,6.621264387764593e-09,3.6228531562003727,20.581140699837782
CC-discharge,76,1530375.689962922,27636.363636363636,7.225055391488294,-10.905534647246,-2.7732491155176437,-2.789432269431089,-2.707186928240143,-2.6356663340571242,42908.27524566702,4288.029732617737,6.640514282536777e-09,3.6201601930611518,20.862724000635342,42701.65338612798,3798.9407360685964,6.618931596540693e-09,3.605035999060059,21.01087285477453,42769.36291175651,4221.734054211765,6.63687330156698e-09,3.622164780829579,20.99808264810502,42684.511716418645,3897.459998970386,6.623602020795516e-09,3.6127803772826526,20.84757637433317,42784.12892664891,3826.88698804321,6.6202033895795254e-09,3.6048951984271413,20.862724000635342,42982.66396444085,4313.80268460438,6.641622190077004e-09,3.620019392428234,21.01087285477453,42664.24854310036,3685.492771575076,6.6132269292932926e-09,3.6028906106587137,20.99808264810502,42571.275460749726,3844.1224896795943,6.621264387127327e-09,3.6122750142056406,20.84757637433317
CC-discharge,77,1530739.3263265584,28000.0,7.202262416501296,-10.905534647246,-2.775522103632705,-2.7915859001660976,-2.7061117001063226,-2.6323149433408743,43123.314121527335,4058.903733138499,6.640514282930348e-09,3.6098299167458983,21.142964971299502,42913.82668498782,3564.008533763001,6.6189315966580994e-09,3.5924650951971766,21.29274245929964,42975.98050016925,3999.050712936678,6.636873301636139e-09,3.61203666743895,21.27148156872858,42885.83528676113,3674.8779483034095,6.623602020808018e-09,3.601503450408151,21.113636034807815,42997.60942091279,3591.9701848827117,6.620203389970145e-09,3.5924324997553976,21.142964971299502,43198.36021301901,4085.326649377505,6.641622190233736e-09,3.6097973213041197,21.29274245929964,42869.58796221816,3456.2886116245804,6.613226929631086e-09,3.5902257490623466,21.27148156872858,42771.25064808728,3620.9034221054176,6.621264387655235e-09,3.6007589660931454,21.113636034807815
CC-discharge,78,1531102.9626901948,28363.636363636364,7.177408703092057,-10.905534647246,-2.777164208867594,-2.7931497992296657,-2.7053796395548666,-2.629840999593873,43338.499736304104,3829.6195744437905,6.640514282571417e-09,3.5986027138888703,21.423403673951032,43126.13672755536,3328.923197525693,6.618931596541899e-09,3.578716916990617,21.57479981785498,43182.53171653939,3776.4398804055536,6.636873301488406e-09,3.6010300786232734,21.54478921214581,43086.94308315238,3452.5370118708665,6.623602020797375e-09,3.589210163362988,21.379401486471185,43211.23559068028,3356.8912252783116,6.620203389695998e-09,3.5788059892031874,21.423403673951032,43414.195475811175,3856.7016884897585,6.641622189919447e-09,3.598691786101441,21.57479981785498,43074.86141988581,3227.15908368621,6.613226929935137e-09,3.576378624468785,21.54478921214581,42971.01150663552,3397.9261588206327,6.621264387412004e-09,3.588198539729069,21.379401486471185
CC-discharge,79,1531466.599053831,28727.272727272728,7.150265009681913,-10.905534647246,-2.778093600139396,-2.79404813015137,-2.7050363195921765,-2.628356597363057,43553.77959256478,3600.2329565880887,6.640514282173366e-09,3.5863776072333566,21.703972250163506,43338.53540862613,3093.7377691300944,6.618931596263497e-09,3.563661869964214,21.856981531460082,43389.04475994672,3553.8712975288163,6.636873301623894e-09,3.589045577758926,21.818042543415864,43287.9070203923,3230.3580183499857,6.623602020848229e-09,3.5757872478101587,21.64496702167103,43424.95531896169,3121.7072170169236,6.620203390209867e-09,3.563887402448556,21.703972250163506,43630.12084887342,3627.9793860742093,6.641622189830342e-09,3.5866031397176994,21.856981531460082,43280.09694073158,2998.0730425953325,6.613226929768798e-09,3.5612194319229866,21.818042543415864,43170.62946954611,3175.1113019183135,6.621264387697557e-09,3.5744777618717545,21.64496702167103
CC-discharge,80,1531830.2354174675,29090.90909090909,7.1205831958911325,-10.905534647246,-2.7782559444097488,-2.7942300105559026,-2.7051100140085547,-2.6279386782717933,43769.095958477265,3370.8052338416373,6.640514281637691e-09,3.5730449272453155,21.984595964534673,43550.96984163437,2858.5106558143593,6.618931596104265e-09,3.547160073307155,22.13921780119277,43595.55060773903,3331.3116630263303,6.636873301320649e-09,3.5759754203720644,22.09128225723408,43488.80620199769,3008.2537482984244,6.623602020457471e-09,3.5611120945877692,21.910436480036424,43638.71129231257,2886.481065002333,6.62020339017321e-09,3.5475382686458174,21.984595964534673,43846.08256750499,3399.2165442809433,6.641622189713597e-09,3.5734231225839777,22.13921780119277,43485.32531047919,2768.9962119131937,6.613226930463924e-09,3.5446077755190672,22.09128225723408,43370.18311052659,2952.3713823400594,6.6212643870296915e-09,3.5594711013033637,21.910436480036424
CC-discharge,81,1532193.8717811038,29454.545454545452,7.088093703530196,-10.905534647246,-2.777632443147571,-2.7936754358820326,-2.7056032334583033,-2.628623534758093,43984.38850754585,3141.4006270045998,6.64051428174754e-09,3.558485396388185,22.26519638814868,43763.38466056533,2623.303100768493,6.618931596292791e-09,3.529059701810891,22.421435247982565,43802.08127130138,3108.7264883402872,6.6368733012865416e-09,3.5617029166941423,22.36455060306574,43689.72374846484,2786.132421159016,6.623602019839367e-09,3.5450515571520316,22.175919420088437,43852.44362142063,2651.2786131162843,6.620203389799057e-09,3.5296083071420106,22.26519638814868,44062.02434638152,3170.4727232771866,6.641622189781081e-09,3.559034001719305,22.421435247982565,43690.57834248288,2539.893093155902,6.6132269307005435e-09,3.526390786836054,22.36455060306574,43569.75499336944,2729.614356856818,6.621264386806655e-09,3.543042146378164,22.175919420088437
CC-discharge,82,1532557.5081447402,29818.181818181816,7.052502677143485,-10.905534647246,-2.7762485018698957,-2.7923996603102723,-2.7064789753227267,-2.6304075097431063,44199.59793065882,2912.0823987486488,6.640514281727383e-09,3.5425696891701755,22.545695425775826,43975.725009295624,2388.1758856581305,6.618931596032049e-09,3.50919439111329,22.703560252840763,44008.6670060036,2886.0830668563963,6.636873301428917e-09,3.54610257072409,22.637888088357712,43890.74302247005,2563.901869854461,6.623602020172661e-09,3.5274606688134362,22.441527048598598,44066.09342698441,2416.164722895804,6.620203389534657e-09,3.509932987973309,22.545695425775826,44277.8904185447,2941.80703438881,6.6416221899085e-09,3.5433082860301943,22.703560252840763,43895.88610494627,2310.730021964724,6.613226930695097e-09,3.506400106419394,22.637888088357712,43769.42792241929,2506.7477946155645,6.621264387279215e-09,3.525042008330048,22.441527048598598
CC-discharge,83,1532921.1445083765,30181.81818181818,7.013483513523914,-10.905534647246,-2.774186792492672,-2.790456477452506,-2.707632369181403,-2.633259008119419,44414.66893966072,2682.9096890003025,6.640514281557697e-09,3.5251571400468658,22.826020440642623,44187.938492400586,2153.1871792493903,6.618931595958586e-09,3.487375640536276,22.985522684040905,44215.332718839716,2663.354266994747,6.636873301487022e-09,3.5290401459511496,22.91132805525186,44091.94630192764,2341.471043041357,6.623602020048405e-09,3.508178835434159,22.70736879192499,44279.60582152237,2181.20002893696,6.620203389619297e-09,3.488326373477048,22.826020440642623,44493.62751859224,2713.276047847084,6.641622189522359e-09,3.5261078729876383,22.985522684040905,44101.273350785355,2081.479072267546,6.613226930923866e-09,3.4844433675727644,22.91132805525186,43969.28362452823,2283.680383689175,6.621264387448459e-09,3.505304678089755,22.70736879192499
CC-discharge,84,1533284.780872013,30545.454545454544,6.970655580516029,-10.905534647246,-2.77160137032215,-2.787929134927048,-2.708830647081543,-2.6371734949152597,44629.55568450007,2453.931785359286,6.640514281688358e-09,3.5060929717233993,23.106110751895898,44399.978129962255,1918.3892436484234,6.6189315959970705e-09,3.463373128866847,23.26725933113078,44422.09019067841,2440.5267480042653,6.636873301282036e-09,3.5103731686275306,23.18488679344696,44293.41425391533,2118.7507362359434,6.623602019958001e-09,3.4870202591075543,22.973552251674214,44492.935287252156,1946.4350645070456,6.620203389386271e-09,3.464562608792629,23.106110751895898,44709.18788654481,2484.930589544308,6.641622189613799e-09,3.5072824516491816,23.26725933113078,44306.751787992485,1852.126512657342,6.61322693067347e-09,3.460282411888497,23.18488679344696,44169.4022265008,2060.3226642954255,6.621264387136804e-09,3.483635321408473,22.973552251674214
CC-discharge,85,1533648.4172356492,30909.090909090908,6.9235275041764375,-10.905534647246,-2.7687683651163173,-2.784919745153488,-2.709549794705871,-2.6422967422703243,44844.22386309783,2225.1860148171604,6.64051428228255e-09,3.485201042156872,23.38592740520087,44611.79878740647,1683.8323601703046,6.6189315980405275e-09,3.436862057516136,23.54871634527626,44628.923926732066,2217.6157659015034,6.6368733019077484e-09,3.4899522921229846,23.458542371315012,44495.241612175574,1895.636599622328,6.623602020475623e-09,3.463748377180462,23.240192162643183,44706.04777068609,1711.9080999793346,6.620203388935121e-09,3.4383264620195657,23.38592740520087,44924.525638409374,2256.8195590160763,6.641622190054948e-09,3.486665446660302,23.54871634527626,44512.3060176316,1622.6880458908172,6.613226933047387e-09,3.433575212053453,23.458542371315012,44369.877827587625,1836.569987975265,6.6212643874044126e-09,3.4597791269959757,23.240192162643183
CC-discharge,86,1534012.0535992857,31272.727272727272,6.871347271375113,-10.905534647246,-2.7660990664805283,-2.7813890666724,-2.7085674776007704,-2.6494790364923007,45058.67820582635,1996.668487996093,6.640514282252743e-09,3.4622670565463722,23.66546616437243,44823.36965298609,1449.5505531131414,6.6189315966537485e-09,3.407281026385432,23.829843052944234,44835.74625824524,1994.7124378378146,6.636873302350922e-09,3.4676275778191226,23.732184657795145,44697.54248036246,1672.0048610187002,6.623602021441602e-09,3.438008340698769,23.50745356561099,44918.94796791561,1477.6151476782477,6.6202033881769026e-09,3.409080214828741,23.66546616437243,45139.60945083665,2028.9760455392493,6.641622190278421e-09,3.4640662449896813,23.829843052944234,44717.84891328232,1393.2574572959775,6.613226933095975e-09,3.40371969355599,23.732184657795145,44570.82376722394,1612.2982283182791,6.6212643876292055e-09,3.433338930676343,23.50745356561099
CC-discharge,87,1534375.689962922,31636.363636363636,6.81266948143362,-10.905534647246,-2.764416590496924,-2.776895697748138,-2.7026170864464945,-2.661605272554446,45272.964923706255,1768.332253975099,6.640514282046684e-09,3.436993450728739,23.944785136947047,45034.63658348755,1215.6025942747347,6.618931595698771e-09,3.3734172135517895,24.110564505692746,45042.30337641181,1772.0814100985401,6.636873302357206e-09,3.4432727713781652,24.005476807494503,44900.5798729285,1447.5727250984892,6.6236020211492695e-09,3.409132339249228,23.775690146875977,45131.68175507235,1243.5080700712542,6.620203388486272e-09,3.3756760307048803,23.944785136947047,45354.38428161227,1801.4572058050892,6.6416221906834965e-09,3.439252267881829,24.110564505692746,44923.128236235185,1164.1071427745433,6.613226932942093e-09,3.3693967100554536,24.005476807494503,44772.50129830316,1387.2237806542028,6.621264388525867e-09,3.4035371421843914,23.775690146875977
CC-discharge,88,1534739.3263265584,32000.0,6.743995191338252,-10.905534647246,-2.7654013445081964,-2.7692731951039775,-2.6822184748923377,-2.688641632741489,45487.22764988595,1540.0289420551192,6.640514282070978e-09,3.4088840874757667,24.224068871038217,45245.44997800918,982.1482101244965,6.618931594213278e-09,3.3320722567045467,24.390674045735782,45247.861557884586,1550.4876352075048,6.636873302461698e-09,3.416888123234973,24.277438199481313,45105.0972610458,1221.5459282984493,6.6236020209918885e-09,3.375530065099545,24.04590463704244,45344.39172439538,1009.4347466202041,6.6202033879474054e-09,3.3351111038624857,24.224068871038217,45568.698045842786,1574.4183768431876,6.6416221905491384e-09,3.4119229346337057,24.390674045735782,45127.41480207402,936.0244548944012,6.613226931779569e-09,3.327107068103279,24.277438199481313,44975.64891252512,1160.550108283485,6.621264390231949e-09,3.368465126238707,24.04590463704244
