,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,58,5718914.686798743,21090.909090909092,7.451371889880251,-10.905534647246,-2.716654815392362,-2.735075043259653,-2.7292671012090883,-2.7245376873848977,39055.234591556255,8178.314934038204,1.1192532819088595e-08,3.7262808901499773,15.874591963353792,38895.96405840714,7789.857537376694,1.110955954555163e-08,3.7259249033986834,15.98973858966906,38998.73026655204,8051.535854495326,1.1174780743423914e-08,3.726706758534422,16.045139612016648,38994.42190418591,7895.808127448336,1.115793726838945e-08,3.725122359602591,15.981540899634041,38959.011166040254,7820.854971835851,1.1116032807319412e-08,3.7250909997302744,15.874591963353792,39113.78453561826,8189.214003488535,1.1195065387482762e-08,3.7254469864815682,15.98973858966906,38916.94163153994,7633.655347239853,1.1085602150630714e-08,3.7246651313458297,16.045139612016648,38905.90036215423,7854.520118397851,1.1149208976357325e-08,3.7262495302776597,15.981540899634041
CC-discharge,59,5719278.32316238,21454.545454545452,7.4427996376857735,-10.905534647246,-2.7180942594239172,-2.7363196446356195,-2.727748540778532,-2.723372202407931,39265.85137819381,7953.898344272356,1.1192532819021003e-08,3.7221058608825484,16.14907423985966,39103.96531061538,7559.542257557481,1.1109559545545648e-08,3.7215179835822307,16.266071654714274,39207.007839259124,7827.062274671995,1.1174780743667146e-08,3.722563368669747,16.32074646262208,39202.640091158355,7665.610355412439,1.1157937268255256e-08,3.720847459742553,16.256687863764988,39168.10161785651,7590.766601403534,1.1116032807448772e-08,3.720693776803225,16.14907423985966,39325.23946440638,7965.2280131952175,1.1195065387532694e-08,3.7212816541035423,16.266071654714274,39123.93076602915,7402.608525328518,1.1085602150660812e-08,3.720236269016026,16.32074646262208,39112.72398879513,7623.663533703321,1.1149208976389064e-08,3.721952177943221,16.256687863764988
CC-discharge,60,5719641.959526015,21818.181818181816,7.434019424307586,-10.905534647246,-2.7197052467882683,-2.73771545527149,-2.7260760052713233,-2.722037939914919,39476.58845272589,7729.3540743768435,1.1192532819208358e-08,3.7178436437010642,16.423710578557248,39312.0687344734,7329.114285095723,1.1109559545563972e-08,3.7169883255965166,16.5425380739015,39415.16176314861,7602.721516176882,1.117478074379145e-08,3.718337092525167,16.59619214676601,39410.760712098905,7435.519952622434,1.1157937268667086e-08,3.7164706498072606,16.531708578023718,39377.311485843216,7360.547323924038,1.111603280728569e-08,3.716175780606522,16.423710578557248,39536.79826131202,7741.1324271640015,1.1195065387443977e-08,3.7170310987110695,16.5425380739015,39330.7970166108,7171.698414140448,1.1085602150806629e-08,3.7156823317824195,16.59619214676601,39319.45070286085,7392.914625538368,1.1149208976883462e-08,3.7175487745003255,16.531708578023718
CC-discharge,61,5720005.595889652,22181.81818181818,7.4249912696468545,-10.905534647246,-2.721499315150935,-2.7392730783066526,-2.7242435996346304,-2.7205186541537825,39687.45917427486,7504.667922919204,1.119253281936236e-08,3.7134765592797123,16.698518889766298,39520.28590936841,7098.560829313514,1.1109559545268293e-08,3.7123133928851053,16.819153656405447,39623.18050822854,7378.525988242726,1.1174780743571312e-08,3.714010756811379,16.871460813680454,39618.77049243812,7205.551546983993,1.1157937268511098e-08,3.7119722003847966,16.806585173683754,39586.65403231088,7130.182579046607,1.1116032806727733e-08,3.7115147103671418,16.698518889766298,39748.472697992016,7516.9148062158665,1.1195065387549932e-08,3.7126778767617483,16.819153656405447,39537.52892461958,6940.937786288407,1.1085602150243693e-08,3.7109805128354743,16.871460813680454,39526.06731869002,7162.288063673265,1.1149208976657138e-08,3.7130190692620566,16.806585173683754
CC-discharge,62,5720369.232253288,22545.454545454544,7.415670568829354,-10.905534647246,-2.723485913563449,-2.7410013638348536,-2.7222483088239087,-2.718799061023789,39898.47811195637,7279.824394466327,1.1192532819178736e-08,3.7089849172120957,16.97351814374177,39728.62949125981,6867.867903488999,1.1109559545404346e-08,3.7074680044208956,17.095935193887343,39831.05179842601,7154.488911258022,1.1174780743581186e-08,3.7095652167506215,17.1465361625925,39826.654628703414,6975.721458204348,1.1157937268551825e-08,3.7073301026970555,17.081298189601814,39796.14372079203,6899.656479714783,1.1116032806595423e-08,3.7066856516172586,16.97351814374177,39960.27564054224,7292.561548000543,1.1195065387413532e-08,3.708202564408458,17.095935193887343,39744.11428992714,6710.34024929225,1.1085602150780409e-08,3.7061053520787324,17.1465361625925,39732.55913195836,6931.800214522545,1.1149208976744102e-08,3.708340466132298,17.081298189601814
CC-discharge,63,5720732.868616925,22909.090909090908,7.406007583125963,-10.905534647246,-2.7256719774115683,-2.742907036219859,-2.7200903837193797,-2.716865249895192,40109.660437651924,7054.807342996171,1.119253281936885e-08,3.7043467987207155,17.24872813823546,39937.11270086457,6637.020888340341,1.1109559545718461e-08,3.702424039342402,17.372900264597178,40038.763286933834,6930.623592227862,1.117478074340496e-08,3.7049791387075204,17.42140175312499,40034.39722582797,6746.047217875743,1.1157937268121693e-08,3.7025198176794287,17.35582669015328,40005.79561321843,6668.952471840686,1.1116032806329114e-08,3.701660784405248,17.24872813823546,40172.22052920293,7068.058434985513,1.1195065387547877e-08,3.703583543783562,17.372900264597178,39950.54084210353,6479.919499825796,1.1085602151385346e-08,3.7010284444184434,17.42140175312499,39938.91035405773,6701.468659852107,1.1149208977408751e-08,3.7034877654465346,17.35582669015328
CC-discharge,64,5721096.504980561,23272.727272727272,7.395946861996368,-10.905534647246,-2.728060989769261,-2.7449938733316936,-2.7177742154635904,-2.714705568681456,40321.0216911485,6829.600220758195,1.1192532819445749e-08,3.6995378101073157,17.524169197183987,40145.74912765241,6406.0047478230945,1.1109559545714211e-08,3.6971501015283166,17.65006697720079,40246.302841598656,6706.943118478424,1.1174780743319798e-08,3.700228752704993,17.69604137934635,40241.9814401265,6516.5474127683065,1.115793726807265e-08,3.6975139910030532,17.630148448667253,40215.62513675933,6438.05358945601,1.1116032806386128e-08,3.6964090518890518,17.524169197183987,40384.32117908093,6843.390844333551,1.1195065388010445e-08,3.698796760468051,17.65006697720079,40156.7965240458,6249.689008449934,1.1085602151504938e-08,3.6957181092913745,17.69604137934635,40145.10425411382,6471.31203962562,1.1149208977337751e-08,3.6984328709933147,17.630148448667253
CC-discharge,65,5721460.141344197,23636.363636363636,7.385426627869904,-10.905534647246,-2.7306518779036244,-2.74726174019736,-2.715309317011573,-2.7123117121334444,40532.577462789355,6604.186413214706,1.1192532819189634e-08,3.6945308200974103,17.799861766258374,40354.55246300303,6174.804321739657,1.1109559545957305e-08,3.6916111628772503,17.927453624348722,40453.658903942676,6483.459973576174,1.117478074341753e-08,3.695287587562218,17.970439537552167,40449.38970111295,6287.241442824197,1.1157937267749132e-08,3.6922821495295213,17.904240230526593,40425.6477687771,6206.942798115997,1.1116032806737147e-08,3.6908958077724936,17.799861766258374,40596.591508890866,6618.544032462362,1.119506538814542e-08,3.6938154649926545,17.927453624348722,40362.86984878117,6019.661624286015,1.1085602151063318e-08,3.690139040307686,17.970439537552167,40351.12337932261,6241.349809307669,1.1149208977544048e-08,3.693144478340383,17.904240230526593
CC-discharge,66,5721823.777707834,24000.0,7.3743781041338075,-10.905534647246,-2.733437784484344,-2.749705511520893,-2.712711359956393,-2.70967999128437,40744.34298558665,6378.549670121855,1.1192532819171508e-08,3.689295672601667,18.075825890621402,40563.53615553571,5943.404704230032,1.1109559546015204e-08,3.6857681740899313,18.20507823302136,40660.820924956904,6260.185570639967,1.117478074347083e-08,3.6901261805957293,18.24458199598489,40656.604024019805,6058.14917938535,1.1157937267665559e-08,3.6867903695820794,18.178078195345673,40635.878631888765,5975.603436877208,1.1116032807039258e-08,3.68508243153214,18.075825890621402,40809.04519055408,6393.503503141901,1.1195065388086832e-08,3.6886099300438753,18.20507823302136,40568.75033255826,5789.849094662134,1.1085602150306693e-08,3.684251923538078,18.24458199598489,40556.949865369104,6011.601897110673,1.114920897760806e-08,3.687587734551727,18.178078195345673
CC-discharge,67,5722187.4140714705,24363.636363636364,7.362724809870257,-10.905534647246,-2.7364046634208825,-2.752313838252362,-2.7100032942873598,-2.7068128512853953,40956.33270861477,6152.674556102008,1.1192532819047286e-08,3.6837988847492342,18.352080559707524,40772.713050380575,5711.79163963305,1.11095595456047e-08,3.6795776568541925,18.482957998161424,40867.779807500134,6037.129778748987,1.1174780743669821e-08,3.6847117713524327,18.51845647347195,40863.60635030033,5829.2905931462565,1.1157937268295657e-08,3.681000928557558,18.451638439919904,40846.33207045968,5744.019680255951,1.111603280757026e-08,3.678925925121023,18.352080559707524,41021.69528248285,6168.255392467746,1.1195065388252879e-08,3.6831471530160633,18.482957998161424,40774.428934508825,5560.261577653615,1.1085602149693917e-08,3.678013038517824,18.51845647347195,40762.56577465571,5782.08833088387,1.1149208977355223e-08,3.6817238813126982,18.451638439919904
CC-discharge,68,5722551.050435106,24727.272727272728,7.350381647512242,-10.905534647246,-2.739530272583354,-2.7550682642674778,-2.7072160336446944,-2.703720076750474,41168.55938604655,5926.547418214124,1.1192532819248995e-08,3.678003253526035,18.628642930212788,40982.09461112062,5479.952381244329,1.1109559545096426e-08,3.6729911791194123,18.761108609399802,41074.52877064423,5814.299993501315,1.1174780743630529e-08,3.679007906293056,18.792053409226096,41070.37936300849,5600.684856519979,1.1157937268385876e-08,3.6748718542815046,18.724897678709596,41057.02074622757,5512.177530254463,1.1116032807845954e-08,3.6723783939862065,18.628642930212788,41234.5534386022,5942.787304029315,1.1195065388511722e-08,3.67739046839283,18.761108609399802,40979.8989156577,5330.906685422923,1.1085602149423788e-08,3.6713737412191856,18.792053409226096,40967.9539062171,5552.828337910446,1.1149208977652481e-08,3.675509793230737,18.724897678709596
CC-discharge,69,5722914.686798743,25090.909090909092,7.337254262922555,-10.905534647246,-2.7427824902932367,-2.7579417403841067,-2.7043896192680883,-2.7004207973005667,41381.03377200334,5700.156706573997,1.1192532819339747e-08,3.671867579191818,18.905527413186352,41191.69066339319,5247.875971165386,1.1109559544702945e-08,3.6659549882254443,19.039543458119578,41281.06363997022,5591.700827310184,1.1174780743680131e-08,3.672974154737883,19.065366826039874,41276.90675489559,5372.350052702022,1.1157937268601802e-08,3.668356608010801,18.997834086489952,41267.95533538322,5280.065145083632,1.1116032808034004e-08,3.665386683730737,18.905527413186352,41447.62964769415,5717.088581060985,1.1195065388539564e-08,3.671299274697111,19.039543458119578,41185.15612740636,5101.789165448253,1.1085602149017216e-08,3.664280108184672,19.065366826039874,41173.09806202708,5323.8400531394045,1.1149208977898311e-08,3.6688976549117545,18.997834086489952
CC-discharge,70,5723278.32316238,25454.545454545452,7.323237974278181,-10.905534647246,-2.7461184265419742,-2.7608978385925083,-2.7015735925446447,-2.6969447895668712,41593.76364779942,5473.494007988249,1.119253281918127e-08,3.6653461975615365,19.18274463120833,41401.50856324124,5015.55415857708,1.1109559545196298e-08,3.658409401389428,19.31827272978506,41487.38371520901,5369.333175620967,1.1174780743264291e-08,3.666565640101145,19.33839527108092,41483.17415533758,5144.30215514668,1.115793726870556e-08,3.6614035546448354,19.27042830804891,41479.143562849036,5047.6738989203495,1.1116032807838533e-08,3.657891776716644,19.18274463120833,41660.93138794717,5491.151199484393,1.1195065388800345e-08,3.6648285728887524,19.31827272978506,41390.19987381659,4872.909939397011,1.1085602149198201e-08,3.6566723341770357,19.33839527108092,41377.98396770713,5095.139495740554,1.1149208977955044e-08,3.661834419633345,19.27042830804891
CC-discharge,71,5723641.959526015,25818.181818181816,7.308216852152625,-10.905534647246,-2.749483747527946,-2.7638901457203953,-2.698827042761086,-2.6933337112365727,41806.752955852295,5246.554966872783,1.1192532819303642e-08,3.6583885723547853,19.460300296565396,41611.55245635899,4782.982218224566,1.1109559545725352e-08,3.6502882889507235,19.597302425962482,41693.49249832298,5147.193432374501,1.1174780743357493e-08,3.659732630453889,19.611142777914544,41689.17000036456,4916.554069279013,1.1157937268180012e-08,3.6539555067694396,19.542664595968276,41690.58934247594,4814.999326099021,1.1116032806912557e-08,3.6498282797978394,19.460300296565396,41874.46287388704,5264.970563900384,1.1195065389453758e-08,3.657928563201901,19.597302425962482,41595.033635190106,4644.265295613956,1.108560214959559e-08,3.6484842216987348,19.611142777914544,41582.60013674016,4866.739608072834,1.1149208977967146e-08,3.6542613453831843,19.542664595968276
CC-discharge,72,5724005.595889652,26181.81818181818,7.292062599241653,-10.905534647246,-2.752813000864257,-2.766862542279013,-2.6962177611853626,-2.689641342917368,42020.000575839695,5019.340590251449,1.119253281986858e-08,3.6509387913923113,19.73819407173672,41821.82222100843,4550.160121695073,1.1109559545886708e-08,3.6415184528611504,19.876633369800835,41899.3986366902,4925.272470871144,1.117478074328217e-08,3.652420038985385,19.88361978821487,41894.886858288315,4689.114167934368,1.1157937268007964e-08,3.645949169320327,19.81453202294575,41902.29156205309,4582.042459094613,1.1116032806776532e-08,3.641123807849342,19.73819407173672,42088.223981754534,5038.546646676251,1.119506538986631e-08,3.650544146380503,19.876633369800835,41799.666005406405,4415.845840141954,1.1085602149435595e-08,3.639642560256269,19.88361978821487,41786.93918721215,4638.648786934025,1.1149208977884759e-08,3.646113429921326,19.81453202294575
CC-discharge,73,5724369.232253288,26545.454545454544,7.274633829160891,-10.905534647246,-2.756029559920886,-2.769749096338598,-2.6938214018645508,-2.6859345891219655,42233.50016746859,4791.857415040101,1.1192532819441154e-08,3.642935227952715,20.016418443493546,42032.31334492543,4317.092673442479,1.1109559545690944e-08,3.6320192425470093,20.156260220236067,42105.11600835368,4703.555550314602,1.1174780743634805e-08,3.644567087111937,20.155843988368904,42100.321623167685,4461.986079597271,1.1157937268567346e-08,3.6373147798987437,20.08602575688713,42114.2439272396,4348.810000033297,1.1116032806690295e-08,3.631698601208176,20.016418443493546,42302.210124365454,4811.884120234545,1.1195065389591402e-08,3.6426145866138815,20.156260220236067,42004.110776663394,4187.636400531604,1.1085602149554096e-08,3.630066742048954,20.155843988368904,41990.998033986034,4410.870671193358,1.1149208978378263e-08,3.6373190492621474,20.08602575688713
CC-discharge,74,5724732.868616925,26909.090909090908,7.255774660018826,-10.905534647246,-2.759047354220895,-2.7724755388691347,-2.6917192016022065,-2.682292552553762,42447.23914037537,4564.118610140557,1.1192532819334546e-08,3.6343098869015695,20.294957681581515,42243.01603459264,4083.7905008610933,1.1109559545885949e-08,3.6217017976789,20.43617055534757,42310.66442669399,4482.0215494435315,1.1174780743604984e-08,3.6361066666060626,20.42784098854399,42305.47672090605,4235.167353771899,1.1157937268709671e-08,3.6279754102484603,20.357148339800045,42326.43393891392,4115.3154506404935,1.1116032807811249e-08,3.621464773117256,20.294957681581515,42516.41134558639,4584.9933199183815,1.1195065389453051e-08,3.634072862339925,20.43617055534757,42208.38763976797,3959.6152370294103,1.1085602149075327e-08,3.619667993412763,20.42784098854399,42194.77908671201,4183.402803342493,1.114920897730269e-08,3.6277992497703653,20.357148339800045
CC-discharge,75,5725096.504980561,27272.727272727272,7.2353138864008795,-10.905534647246,-2.7617741072627813,-2.774962024700736,-2.6899942802325105,-2.6788042350499737,42661.19796611496,4336.1447188251805,1.1192532818935658e-08,3.6249879845256476,20.573787048323116,42453.91461412808,3850.270727997557,1.1109559545672508e-08,3.6104686406901108,20.71634416966928,42516.069980949,4260.642589261433,1.1174780743629248e-08,3.6269649411807743,20.699644699747765,42510.36105129981,4008.6484124005683,1.1157937268752665e-08,3.6178465519766076,20.627910803820434,42538.84221015442,3881.579873387955,1.1116032807245257e-08,3.610325901875232,20.573787048323116,42730.81170925507,4357.890899188921,1.1195065389392657e-08,3.6248452457107687,20.71634416966928,42412.52252256663,3731.753654260009,1.1085602148928378e-08,3.6083489452201043,20.699644699747765,42398.291185583425,3956.235577911219,1.1149208977565037e-08,3.6174673344242723,20.627910803820434
CC-discharge,76,5725460.141344197,27636.363636363636,7.21306387151553,-10.905534647246,-2.764115491065412,-2.777126654351032,-2.6887271569016433,-2.6755653449279135,42875.34991168218,4107.963954681091,1.1192532819063904e-08,3.6148873862546242,20.852872381572013,42664.98728265374,3616.5572546044214,1.1109559546009682e-08,3.59821313119713,20.99675268881331,42721.36497187362,4039.3840895099243,1.1174780743484726e-08,3.617060818957558,20.971297297582822,42714.99055929792,3782.411908835707,1.1157937269368203e-08,3.606835563053423,20.898333509879922,42751.44220168924,3647.6321949178355,1.1116032807339872e-08,3.5981764852609057,20.852872381572013,42945.3890525087,4130.6001010100545,1.1195065389283767e-08,3.6148507403184005,20.99675268881331,42616.54752599763,3504.016059354823,1.1085602148265267e-08,3.596003052557971,20.971297297582822,42601.55016875547,3729.3515986068505,1.114920897715358e-08,3.606228308462108,20.898333509879922
CC-discharge,77,5725823.777707834,28000.0,7.188819842076063,-10.905534647246,-2.7659810947211843,-2.77889052133417,-2.6879897528175625,-2.672673278373084,43089.661047692985,3879.61220944407,1.1192532818830617e-08,3.6039182032090067,21.13217018893497,42876.206089083506,3382.6807983132126,1.1109559545737281e-08,3.584819167270262,21.27735961687822,42926.587499929476,3818.205195817866,1.1174780743387531e-08,3.6063056002764218,21.24284865665955,42919.3886646516,3556.432238718628,1.11579372687687e-08,3.5948413130168446,21.168446571662802,42964.20023001706,3413.509214073126,1.1116032807532046e-08,3.5849016388670556,21.13217018893497,43160.114960154824,3903.1507988629032,1.1195065389141282e-08,3.6040006748057993,21.27735961687822,42820.50051482658,3276.3604016070813,1.1085602148397729e-08,3.5825142417996396,21.24284865665955,42804.57929912328,3502.7251877928097,1.1149208977069837e-08,3.5939785290592168,21.168446571662802
CC-discharge,78,5726187.4140714705,28363.636363636364,7.162358559384966,-10.905534647246,-2.7672906679330667,-2.7801828393599846,-2.6878388939825135,-2.670222245970434,43304.09096836673,3651.1323044321275,1.1192532818518256e-08,3.591982111769059,21.411628358765995,43087.53751647998,3148.6782632002005,1.1109559545827555e-08,3.5701605343942795,21.55812089772136,43131.78049704814,3597.0598040124805,1.117478074375813e-08,3.5946023768910083,21.514355153972687,43123.58593372013,3330.675887807389,1.1157937268757765e-08,3.5817535215255085,21.43828977996298,43177.076182177356,3179.2548344141733,1.1116032807235055e-08,3.5703764476159066,21.411628358765995,43374.95535873979,3675.578882663385,1.119506538920723e-08,3.5921980249906857,21.55812089772136,43024.42415540152,3048.7392267792648,1.1085602148528949e-08,3.5677561824939583,21.514355153972687,43007.408938321736,3276.322735311282,1.1149208976994636e-08,3.5806050378594576,21.43828977996298
CC-discharge,79,5726551.050435106,28727.272727272728,7.133438093068842,-10.905534647246,-2.7679829184069713,-2.780948060845021,-2.6883075768327087,-2.6682960911612996,43518.59378617477,3422.5729548042837,1.119253281834109e-08,3.578972208135526,21.69118763080337,43298.94323528907,2914.5919256255474,1.1109559545817456e-08,3.5541008180827136,21.83898609470141,43336.99022790608,3375.898151555198,1.1174780743479348e-08,3.5818460158776597,21.78587770300376,43327.6198417463,3105.1016745949782,1.1157937269201e-08,3.5674526513829035,21.707911918201955,43390.024503189576,2944.919002300031,1.1116032807291884e-08,3.5544658849333164,21.69118763080337,43589.871282281274,3447.9254669763623,1.1195065389048082e-08,3.579337274986128,21.83898609470141,43228.364426199834,2821.101315140068,1.1085602148632254e-08,3.551592077191182,21.78587770300376,43210.07631061041,3050.1029417959912,1.1149208976430463e-08,3.5659854416859385,21.707911918201955
CC-discharge,80,5726914.686798743,29090.90909090909,7.1017958711197515,-10.905534647246,-2.7680230096640415,-2.781151151284485,-2.689395758444603,-2.6669647278528705,43733.12003873625,3193.986760223474,1.1192532818602327e-08,3.5647722676269513,21.970783889796852,43510.38159632734,2680.467797469666,1.1109559545349664e-08,3.536492150295512,22.11990019632411,43542.26406468544,3154.6691886839026,1.1174780743446325e-08,3.5679226579196675,22.057478881553116,43531.53361903887,2879.6620142274664,1.1157937269257766e-08,3.551808973127756,21.97736953532388,43602.99608912184,2710.5556467682914,1.1116032806776438e-08,3.5370236034928006,21.970783889796852,43804.82039004539,3220.235299230122,1.1195065389484835e-08,3.5653037208242404,22.11990019632411,43432.368406349575,2593.394122041352,1.108560214823486e-08,3.533873213200085,22.057478881553116,43412.62435675024,2824.018086208274,1.1149208976655994e-08,3.5499868979919964,21.97736953532388
CC-discharge,81,5727278.32316238,29454.545454545452,7.06714633398499,-10.905534647246,-2.767410531839671,-2.780781735768205,-2.691057739347607,-2.666284640290518,43947.61942203821,2965.4273154927923,1.1192532818448384e-08,3.54925631550383,22.25035124037785,43721.80964234288,2446.353411406894,1.110955954564283e-08,3.5171731680329335,22.400805897690407,43747.64700413778,2933.3242969911,1.1174780743267553e-08,3.5527097686270683,22.32921895719919,43735.37501999185,2654.3042791897788,1.115793726857306e-08,3.5346814996914393,22.246725564017993,43815.941000515995,2476.2197171475336,1.1116032806949115e-08,3.51789001848116,22.25035124037785,44019.75901151621,2992.5546058548452,1.1195065389345367e-08,3.5499731659520557,22.400805897690407,43636.48081424649,2365.5676053865845,1.1085602148035916e-08,3.5144365653579213,22.32921895719919,43615.100511294324,2598.015390415641,1.1149208976264563e-08,3.5324648342935507,22.246725564017993
CC-discharge,82,5727641.959526015,29818.181818181816,7.02917443755492,-10.905534647246,-2.766189974710372,-2.7798562635003194,-2.6931769643944583,-2.6663114446408507,44162.04341252181,2736.946444447759,1.1192532818583595e-08,3.5322876085502397,22.529826013435933,43933.18471322081,2212.296048376168,1.110955954508621e-08,3.495963185472404,22.68164620068377,43953.177863523,2711.821320082125,1.1174780743145126e-08,3.5360762192029354,22.601150002842726,43939.195931948154,2428.9712693614156,1.115793726827426e-08,3.515915033354649,22.516048598610485,44028.81106546448,2241.9643470402343,1.1116032806583649e-08,3.49688682900468,22.529826013435933,44234.6437782428,2764.9293684630193,1.1195065389058782e-08,3.5332112520825154,22.68164620068377,43840.74022702003,2137.57837431859,1.1085602147738153e-08,3.493098218351984,22.601150002842726,43817.556314071626,2372.0374905944836,1.1149208975933175e-08,3.5132594042002703,22.516048598610485
CC-discharge,83,5728005.595889652,30181.81818181818,6.9875194736578345,-10.905534647246,-2.7644627718175845,-2.7784114549057968,-2.695516390313307,-2.6671440302093123,44376.3492868019,2508.589953843994,1.1192532818668321e-08,3.5137165485705086,22.809151909725223,44144.46627001314,1978.3407028419936,1.1109559545325377e-08,3.472647177098301,22.962366792522463,44158.881799031195,2490.1324874833435,1.1174780743196796e-08,3.5178827980764957,22.873306232878473,44143.054067940095,2203.5994608244655,1.1157937268329608e-08,3.495332838455601,22.785415036734232,44241.56387019079,2007.8365008966848,1.1116032806535657e-08,3.473802925087326,22.809151909725223,44449.43347816696,2537.4033450265583,1.119506538936278e-08,3.5148722965595334,22.962366792522463,44045.171645238224,1909.3978451636472,1.1085602148315192e-08,3.469636675581339,22.873306232878473,44020.04909157082,2146.020681025032,1.1149208976073435e-08,3.492186635202234,22.785415036734232
CC-discharge,84,5728369.232253288,30545.454545454544,6.941731326001525,-10.905534647246,-2.7624234011406164,-2.7764906994857226,-2.6975773364408346,-2.6690432101788266,44590.50197132754,2280.395762392838,1.119253281845699e-08,3.4933749415881956,23.088287575026143,44355.61339245166,1744.532817645251,1.1109559545441405e-08,3.446935272019726,23.24291740638062,44364.76005628355,2268.255076381717,1.1174780743233311e-08,3.4979832319675173,23.145684703926662,44347.02392193236,1978.1072233790417,1.1157937267488423e-08,3.4727167744887604,23.05491944281444,44454.16459532632,1773.875055764736,1.1116032806336904e-08,3.44835638441333,23.088287575026143,44664.08651157331,2310.0207295730825,1.119506538929553e-08,3.4947960539817986,23.24291740638062,44249.77630681959,1681.023215376346,1.1085602147900325e-08,3.4437480940340075,23.145684703926662,44222.65283883015,1919.8830978865353,1.1149208976555498e-08,3.469014551512765,23.05491944281444
CC-discharge,85,5728732.868616925,30909.090909090908,6.891158318786921,-10.905534647246,-2.7603647969538327,-2.7740234070904357,-2.6983183323861497,-2.6728281108155816,44804.4942332655,2052.37239692058,1.1192532818085912e-08,3.471063580603408,23.3672162718996,44566.59141475184,1510.910592439629,1.1109559544836167e-08,3.418356149002075,23.523246401662245,44570.743608288845,2046.2606096162792,1.1174780743316762e-08,3.4762292461259943,23.418204687200753,44551.21660590821,1752.3740134779557,1.1157937268195186e-08,3.4477564933172746,23.324710923672743,44666.606060454644,1540.0887539729533,1.1116032805329e-08,3.4200947381835136,23.3672162718996,44878.56763708344,2082.8186719923588,1.1195065390893525e-08,3.472802169784847,23.523246401662245,44454.48561178206,1452.528102193442,1.108560214857222e-08,3.4149290726609283,23.418204687200753,44425.47792364482,1693.5038526433452,1.1149208977653036e-08,3.4434018254696475,23.324710923672743
CC-discharge,86,5729096.504980561,31272.727272727272,6.834626615720509,-10.905534647246,-2.758858446274326,-2.7705944066204418,-2.6950838481658126,-2.6809979461854208,45018.34855025354,1824.4974972722525,1.1192532817740369e-08,3.44651789143185,23.645964920547488,44777.345260420385,1277.533881220347,1.1109559544437231e-08,3.3859504176263098,23.803277604374916,44776.63018079244,1824.3598227351056,1.1174780743135727e-08,3.452488106011647,23.69059873672358,44755.867878027966,1526.1461598138867,1.1157937267828466e-08,3.4199041680229443,23.595106179076833,44878.91058031798,1306.4546702483008,1.1116032805460736e-08,3.3881087242886596,23.645964920547488,45092.82086370883,1855.8553814332745,1.1195065390778732e-08,3.448676198094199,23.803277604374916,44659.09853717647,1224.1294121154026,1.1085602148561578e-08,3.382138509708862,23.69059873672358,44628.75852516978,1466.6285479955404,1.114920897709169e-08,3.4147224476975655,23.595106179076833
CC-discharge,87,5729460.141344197,31636.363636363636,6.769467243444131,-10.905534647246,-2.759052107941262,-2.764455643815818,-2.680505142883177,-2.701521752605743,45232.153721458475,1596.6796441055867,1.1192532818200359e-08,3.4193214406563928,23.9246472717705,44987.73977259663,1044.5475352808762,1.1109559544851285e-08,3.347319182666201,24.082825586720183,44981.84046182596,1603.1569461951653,1.1174780743094347e-08,3.426715388528771,23.962093130210903,44961.60615112863,1298.7511406687324,1.1157937267585192e-08,3.387935085016884,23.86695060830871,45091.166310554676,1072.8790747663481,1.1116032805689974e-08,3.350145802787738,23.9246472717705,45306.708790427576,1629.2717285334993,1.1195065391080218e-08,3.4221480607779315,24.082825586720183,44863.03935474454,996.4490692319755,1.1085602149184184e-08,3.3427518549153605,23.962093130210903,44833.118847389735,1238.5827375066035,1.1149208977140002e-08,3.381532158427247,23.86695060830871
