,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,79,6788084.908264961,28727.272727272728,7.1289659326110115,-10.905534647246,-2.7653781103066137,-2.7776101257288945,-2.6841995583787654,-2.678346852831726,43509.567111638535,3377.850197029273,1.2336627617229995e-08,3.5770019850783905,21.687705327914543,43288.74626059754,2869.548452676555,1.2237872890551348e-08,3.551562334171948,21.83410269957515,43323.59055537962,3331.225291680662,1.2314402360077146e-08,3.579928973560945,21.777332773278115,43338.44878026997,3072.808038961357,1.2304438579946941e-08,3.565237626709518,21.7248225459427,43381.063244625126,2900.412436525762,1.2246041848499868e-08,3.551963947532621,21.687705327914543,43579.5049958572,3402.6555099944258,1.2339135616255637e-08,3.577403598439063,21.83410269957515,43215.04764622521,2776.680520499238,1.2208768745866433e-08,3.5490369590500666,21.777332773278115,43220.83272134427,3017.8692234552495,1.2294126424876854e-08,3.563728305901493,21.7248225459427
CC-discharge,80,6788448.544628598,29090.90909090909,7.096806324965712,-10.905534647246,-2.765415346643593,-2.7778550933316306,-2.6855845918884746,-2.676679615382304,43723.89112433292,3149.4794841290363,1.2336627617378014e-08,3.5625728046847156,21.967038330790814,43499.932470141226,2635.703647600245,1.2237872890615142e-08,3.533661980320806,22.114681751042852,43528.564034083385,3110.3208826159653,1.2314402359916667e-08,3.565780040373691,22.048533992988578,43543.116349487675,2846.534055977325,1.230443858035409e-08,3.5493383619540806,21.99527842817573,43593.83405631809,2666.2700086394434,1.2246041848248182e-08,3.534233520280996,21.967038330790814,43794.19776537374,3175.236989256191,1.233913561607486e-08,3.5631443446449054,22.114681751042852,43418.75312636008,2549.30738509033,1.220876874645849e-08,3.5310262845920204,22.048533992988578,43424.12951081682,2790.947657467758,1.2294126425220143e-08,3.5474679630116315,21.99527842817573
CC-discharge,81,6788812.1809922345,29454.545454545452,7.061586777877363,-10.905534647246,-2.764835935366965,-2.777569009002064,-2.6875730674176284,-2.6755566354593423,43938.189748362296,2921.134046367227,1.2336627617276665e-08,3.546804244649638,22.246343951094378,43711.11346629272,2401.863057408994,1.2237872890421501e-08,3.514021689532237,22.39525872590819,43733.6705535573,2889.274833543662,1.2314402359714664e-08,3.550318875063008,22.31990559194343,43747.68098149882,2620.3754668213605,1.2304438580219077e-08,3.5319293702319947,22.26559339033945,43806.57966333677,2432.1534946814077,1.2246041848108476e-08,3.5147825332277245,22.246343951094378,44008.88523493765,2947.8225675739577,1.2339135616105343e-08,3.547565088345125,22.39525872590819,43622.59082425557,2321.788462040636,1.2208768745711411e-08,3.511267902814354,22.31990559194343,43627.324052515236,2564.1418155585598,1.2294126425101983e-08,3.5296574076453675,22.26559339033945
CC-discharge,82,6789175.81735587,29818.181818181816,7.022985816667019,-10.905534647246,-2.76368799165364,-2.7767654798878807,-2.6900217318714352,-2.675059443833044,44152.41732123796,2692.862669349758,1.2336627617297765e-08,3.529557558301949,22.525562331246935,43922.24956601183,2168.07065868769,1.2237872890328107e-08,3.4924561385077184,22.675780669791518,43938.95016753051,2668.0435806856212,1.2314402359645861e-08,3.533412990140757,22.59150128887722,43952.18750993916,2394.2829436707775,1.2304438580232891e-08,3.5128523668652716,22.53582652565725,44019.254734107984,2198.11291323783,1.224604184814607e-08,3.4934282583650695,22.525562331246935,44223.52706259991,2720.4550130124594,1.233913561606003e-08,3.5305296781592994,22.675780669791518,43826.60054585934,2094.078911897516,1.220876874545804e-08,3.4895728265262607,22.59150128887722,43830.46087979587,2337.402228732104,1.2294126425158443e-08,3.5101334498017462,22.53582652565725
CC-discharge,83,6789539.453719507,30181.81818181818,6.980631217289497,-10.905534647246,-2.762076730397989,-2.7754719801405723,-2.692648177786878,-2.675337758920561,44366.53432962199,2464.707750278545,1.233662761748035e-08,3.5106805203123623,22.80464135761318,44133.30278697855,1934.3685891558227,1.2237872890118017e-08,3.468740889454448,22.956196703126288,44144.42639958012,2446.6009865478054,1.2314402359671298e-08,3.5149220206131933,22.86335330451653,44156.68954564491,2168.1976425132025,1.2304438580179715e-08,3.491925192046223,22.806048606604403,44231.82004164702,1964.1917330342542,1.2246041848046504e-08,3.4699506969771354,22.80464135761318,44438.08463538432,2493.1753053060393,1.2339135616197762e-08,3.51189032783505,22.956196703126288,44030.805669229994,1866.1518317846935,1.22087687453095e-08,3.465709196676304,22.86335330451653,44033.5932444337,2110.6698845676765,1.2294126425058308e-08,3.488706025243274,22.806048606604403
CC-discharge,84,6789903.090083143,30545.454545454544,6.934048288085337,-10.905534647246,-2.7602019090368284,-2.7737075406889122,-2.6948623830394296,-2.6767628144808313,44580.509711070205,2236.702948219401,1.2336627618273586e-08,3.4900008607723607,23.083544319200797,44344.233945515734,1700.8003001021175,1.2237872889434866e-08,3.4425642165350046,23.236458295087374,44350.09390135682,2224.9511826935304,1.2314402359224245e-08,3.494699232793725,23.135449797487556,44361.26248293399,1942.0372510718016,1.2304438579471734e-08,3.4689182975741155,23.07635671637215,44444.244748616744,1730.424463816917,1.2246041849530595e-08,3.444047427312976,23.083544319200797,44652.5181189977,2266.0257016592072,1.2339135615819046e-08,3.4914840715503326,23.236458295087374,44235.200879099466,1638.0114742496155,1.2208768745541943e-08,3.4393490552916117,23.135449797487556,44236.79603578299,1883.8622352153811,1.229412642370428e-08,3.4651299905112216,23.07635671637215
CC-discharge,85,6790266.726446779,30909.090909090908,6.882524455729628,-10.905534647246,-2.7583739649782895,-2.771343180251154,-2.695413782297984,-2.680403719718572,44794.34039477223,2008.8524044280143,1.2336627617614095e-08,3.467311288988875,23.362260272433883,44555.006271816645,1467.4061529127118,1.2237872889973053e-08,3.4133982815017436,23.51651136180152,44555.864896706065,2003.185311194367,1.2314402358602029e-08,3.472597809956636,23.407685967454093,44566.03421878019,1715.6633910486344,1.2304438581115352e-08,3.443493294890176,23.346920682745857,44656.525806458885,1496.815351505483,1.2246041848550487e-08,3.4152131667407537,23.362260272433883,44866.790133108865,2039.045454287362,1.2339135614495762e-08,3.4691261742278847,23.51651136180152,44439.6989423155,1409.7516502700848,1.2208768746061894e-08,3.4099266457729924,23.407685967454093,44440.196294217145,1656.8405063465839,1.229412642424764e-08,3.439031160839452,23.346920682745857
CC-discharge,86,6790630.362810416,31272.727272727272,6.8247204385740465,-10.905534647246,-2.7572096249753337,-2.767791879236854,-2.691077411004469,-2.6894557320293435,45008.05529785046,1781.127019341407,1.2336627617225643e-08,3.4423291856304488,23.64082510020932,44765.55373631814,1234.257666473652,1.2237872888609572e-08,3.3801254801900305,23.79626565773526,44761.48957327437,1781.5638268786342,1.2314402358478077e-08,3.4484941020444158,23.679730977216842,44771.29277583008,1488.7665063342545,1.2304438580659184e-08,3.4150265846539423,23.618125705561408,44868.69192274066,1263.3345610907804,1.2246041847768654e-08,3.3823912529435978,23.64082510020932,45080.83355178927,1812.3041166677378,1.2339135614992213e-08,3.4445949583840165,23.79626565773526,44644.05159190584,1181.640441552532,1.2208768746520199e-08,3.3762263365296317,23.679730977216842,44644.08011332476,1429.2942559203605,1.2294126422888716e-08,3.4096938539201043,23.618125705561408
CC-discharge,87,6790993.999174052,31636.363636363636,6.757462362082002,-10.905534647246,-2.757941677853297,-2.7606991656002333,-2.672775964578192,-2.7141178392142797,45221.75549741976,1553.4225328369612,1.2336627617832178e-08,3.4145941299422646,23.919368095301675,44975.70279580016,1001.540515678253,1.2237872889085975e-08,3.339851536742168,24.075482377171475,44966.256681824794,1560.8284865376168,1.231440235826358e-08,3.42238270284206,23.95063266285233,44977.825170968565,1260.5049667514484,1.2304438580923933e-08,3.382063515548536,23.891033461684824,45080.84344206708,1029.8751974373768,1.224604184502194e-08,3.342868232139737,23.919368095301675,45294.47195028852,1585.9822611658815,1.2339135615037631e-08,3.417610825339834,24.075482377171475,44847.55197852959,954.4413256935802,1.2208768745437201e-08,3.335079659239943,23.95063266285233,44849.2292388775,1200.3794450625915,1.2294126427597665e-08,3.375398846533467,23.891033461684824
CC-discharge,88,6791357.635537689,32000.0,6.671430741964667,-10.905534647246,-2.762159068752265,-2.7402629740178615,-2.6133633348560323,-2.7897492696198416,45435.66300963835,1325.5070814598114,1.2336627617800674e-08,3.38322336497778,24.198161062301956,45184.84909759638,769.8970730463474,1.2237872889248241e-08,3.2835587475864543,24.35330874785926,45168.11236972359,1343.1189468271252,1.2314402358277646e-08,3.3947490807651244,24.217609395146987,45188.07674361465,1028.2733308172812,1.2304438581103517e-08,3.3403895301293027,24.16900654798958,45293.20077165283,796.19953710175,1.224604184578753e-08,3.2882073769868865,24.198161062301956,45507.090941196104,1360.7046072752541,1.233913561500468e-08,3.3878719943782123,24.35330874785926,45048.158955011844,730.3566147456415,1.2208768746938188e-08,3.2766816611995426,24.217609395146987,45058.0726324075,967.4831756683002,1.2294126427555722e-08,3.331041211835364,24.16900654798958
CC-discharge,89,6791721.271901325,32363.636363636364,6.532117529481382,-10.905534647246,-2.7555199530488155,-2.6628913951815707,-2.446460485696089,-3.0406628133195266,45649.70435222436,1097.4237190103354,1.2336627617849734e-08,3.3467347712486424,24.47683171996868,45390.49761317895,541.970646372535,1.2237872889344146e-08,3.1764655530978345,24.62619533216226,45361.31470725826,1134.4384383746565,1.2314402358251691e-08,3.36748761032729,24.473156052750628,45410.37849318819,783.2073910755776,1.2304438581374589e-08,3.274792360389785,24.463471804703687,45505.690961741006,562.3517220023463,1.2246041845500973e-08,3.1853827582327394,24.47683171996868,45716.15406825155,1139.0418221026885,1.233913561501329e-08,3.3556519763835473,24.62619533216226,45240.16611213219,515.5653314642726,1.2208768746596734e-08,3.164629919154092,24.473156052750628,45278.88549570194,721.7158714340794,1.2294126429240272e-08,3.257325169091597,24.463471804703687
CC-discharge,90,6792084.908264961,32727.272727272728,6.154761736227387,-10.905534647246,-2.6066490489555503,-2.4588031213196975,-2.2489037962750076,-3.591178680695746,45858.18966379321,874.8737029197282,1.2336627617850275e-08,3.305199660417199,24.747648336231528,45584.40641779312,326.66285325465384,1.2237872889574023e-08,2.8331236738906895,24.8848667723896,45537.841235949214,943.5897909807916,1.2314402358252778e-08,3.337769911069289,24.71029566295119,45666.66345986145,501.4937403432194,1.230443858137253e-08,3.111488354330797,24.798413294300417,45712.66538523634,334.1770999947429,1.2246041845149696e-08,2.8495620758101876,24.747648336231528,45913.28255683329,929.6508980736263,1.233913561501271e-08,3.3216380623366972,24.8848667723896,45415.600619618526,319.12807821890146,1.2208768746627142e-08,2.816991825158098,24.71029566295119,45533.453970393966,439.1959725878342,1.2294126429214181e-08,3.04327338189659,24.798413294300417
CC-discharge,91,6792398.526420906,33040.89088321731,4.000009999999927,-10.905534647246,-2.5471926294314042,-2.525458657704263,-2.4812743050054564,-3.351609055104876,46028.81422950596,692.8627811170849,1.2336627617842665e-08,3.2505141200877876,24.972139770010145,45746.96544338192,146.8184117164445,1.2237872888649645e-08,0.7276378569823132,25.101971631817733,45694.245347090684,775.6634335934177,1.2314402358306705e-08,3.2867347350133436,24.91633312592522,45897.2937607748,245.918954971829,1.2304438582413285e-08,2.3823918238075095,25.10082777858048,45882.05343879786,147.56613490422473,1.224604184398771e-08,0.7494958799121392,24.972139770010145,46078.54073107234,754.7487579798843,1.2339135615007375e-08,3.2723721430176127,25.101971631817733,45571.03719003289,146.284346585828,1.2208768745226386e-08,0.7132752649865837,24.91633312592522,45762.53960379378,182.8897470177626,1.2294126428962e-08,1.6176181761924164,25.10082777858048
CC-charge,0,6792398.526420906,0.0,4.608095383238127,10.905534647246,2.91960797508775,3.0558105111595673,3.1858204118743947,1.7442957491242883,46028.81422950596,692.8627811170849,1.2336627617842665e-08,3.5100116190283086,0.0,45746.96544338192,146.8184117164445,1.2237872888649645e-08,1.0775628722143882,0.0,45694.245347090684,775.6634335934177,1.2314402358306705e-08,3.5430430383243277,0.0,45897.2937607748,245.918954971829,1.2304438582413285e-08,2.676862652409042,0.0,45882.05343879786,147.56613490422473,1.224604184398771e-08,1.0980837642098185,0.0,46078.54073107234,754.7487579798843,1.2339135615007375e-08,3.5305325110237384,0.0,45571.03719003289,146.284346585828,1.2208768745226386e-08,1.065052344913799,0.0,45762.53960379378,182.8897470177626,1.2294126428962e-08,1.9312327308290844,0.0
CC-charge,1,6792762.162784543,363.6363636363636,6.802931714158932,10.905534647245998,2.6543316643108033,2.626478774320979,2.575820086938347,3.04890412167587,45810.23232849378,918.136349465099,1.2336631140953045e-08,3.5549760662308376,-0.0,45533.820337457575,375.13012449885287,1.2237872889646343e-08,3.240711345657175,-0.0,45483.261691989996,995.6630360961564,1.2314407013652136e-08,3.566985851396526,-0.0,45646.6939575193,513.9735847823637,1.2304438660376363e-08,3.430143235159773,-0.0,45665.05559560186,378.5332614880105,1.2246041844873085e-08,3.247955647928094,-0.0,45861.85653943375,976.7860975834494,1.2339139994313173e-08,3.562220368501757,-0.0,45361.35871340654,372.72633708323156,1.2208768745611979e-08,3.2359458627624056,-0.0,45513.61821561819,451.7115358052385,1.229412644617868e-08,3.3727884789991593,-0.0
CC-charge,2,6793125.799148179,727.2727272727273,7.064170773464934,10.905534647246,2.68429146759134,2.6497006501171314,2.5867477509190637,2.984794778618465,45603.04694321874,1138.8108604815027,1.2336638424056055e-08,3.5884851770353787,-0.0,45333.0804135645,597.3391107667458,1.2237873200872227e-08,3.4715477443610125,-0.0,45286.18634119771,1208.0282622299949,1.2314415488345439e-08,3.595800857206928,-0.0,45416.57247360495,768.5761247919249,1.2304440330096102e-08,3.539807894088118,-0.0,45459.371677865216,604.7852046063235,1.2246042188808147e-08,3.4756855964295554,-0.0,45657.78350688824,1192.8883105068326,1.2339148248748063e-08,3.5926230291039216,-0.0,45165.50250210882,591.310505306303,1.2208769031999017e-08,3.468369916258006,-0.0,45285.03799136856,707.0427543096396,1.2294127478975995e-08,3.5243628793768162,-0.0
CC-charge,3,6793489.435511815,1090.909090909091,7.162283313592042,10.905534647246,2.700196660946885,2.669854643873869,2.6063850028891395,2.9290983395361074,45394.256486157145,1361.238136628866,1.2336650702757064e-08,3.6149511821303917,-0.0,45130.75409682701,821.3148502954645,1.2237875447915549e-08,3.544480122015574,-0.0,45087.908701454224,1421.6646077979417,1.2314429017791604e-08,3.6201960232516903,-0.0,45190.83309930772,1018.3050008873345,1.230444580527791e-08,3.5849936415998758,-0.0,45252.094320260134,832.834306398769,1.224604459700996e-08,3.5473321314616495,-0.0,45452.09774084804,1410.708622797756,1.2339161650262845e-08,3.6178031915764666,-0.0,44968.45143940668,811.2031205044059,1.2208771140023649e-08,3.5420872903403513,-0.0,45060.810527157875,957.4863741516976,1.2294131886812904e-08,3.5772896719921654,-0.0
CC-charge,4,6793853.071875452,1454.5454545454545,7.2240166887650625,10.905534647246,2.7103371599255315,2.6886127250807705,2.6304106569076353,2.876174105332062,45184.51367669085,1584.6971891289213,1.2336669649563232e-08,3.6379868211436426,-0.0,44926.94472994434,1046.936562983603,1.2237881135443151e-08,3.583793665978598,-0.0,44887.89174499194,1637.1616752793932,1.2314449326794176e-08,3.6422203495449836,-0.0,44969.266005673504,1263.413500556562,1.2304456369724186e-08,3.6147252628789057,-0.0,45043.87151192807,1061.941363322251,1.2246050602373147e-08,3.58602986762142,-0.0,45244.90429993015,1630.1295633040957,1.2339181946108787e-08,3.6402230227864645,-0.0,44769.67181967808,1033.0110615535668,1.2208776534705291e-08,3.581796339220079,-0.0,44840.727399378935,1203.2964048400818,1.2294141065279184e-08,3.6092914258861577,-0.0
CC-charge,5,6794216.708239088,1818.181818181818,7.2733545012867715,10.905534647246,2.7172119708514417,2.7044400636567527,2.6528458438174316,2.8310367689203746,44974.139242455145,1808.838615309532,1.2336697450862905e-08,3.658783269633792,-0.0,44721.82844844481,1274.0136999802971,1.2237891455536275e-08,3.612692912399254,-0.0,44686.08114053124,1854.5954731765833,1.2314478646577064e-08,3.6624420553810264,-0.0,44751.43213410837,1504.3721958848141,1.230447355357398e-08,3.638896840761853,-0.0,44835.021656193436,1291.7481745790114,1.2246061420375822e-08,3.614571231652979,-0.0,45036.38224423685,1850.9657849282505,1.2339211393490408e-08,3.660661588887518,-0.0,44569.109647740566,1256.812598761799,1.2208786370241511e-08,3.610912445905745,-0.0,44624.35249007091,1444.9447691939788,1.229415642468483e-08,3.6344576605249186,-0.0
CC-charge,6,6794580.344602725,2181.818181818182,7.316575072554631,10.905534647246,2.721994239265717,2.7168454262549657,2.6710887673479276,2.795606214377389,44763.33017215938,2033.44895625411,1.2336736764305653e-08,3.6777899134823766,-0.0,44515.65712288118,1502.2689254896277,1.223790798539652e-08,3.637163147175352,-0.0,44482.73222914163,2073.6986300031563,1.2314519653052784e-08,3.6810542408562674,-0.0,44536.62823317021,1741.9523181361612,1.2304499464626519e-08,3.6601943927683007,-0.0,44625.74031419428,1522.0359208265322,1.2246078673422031e-08,3.638785159072254,-0.0,44826.78762640517,2072.9475365612457,1.2339252703908566e-08,3.6794119253792785,-0.0,44367.01868508239,1482.332569886281,1.2208802163615422e-08,3.6355208316983636,-0.0,44410.9872578849,1683.204910010281,1.2294179938898638e-08,3.65638067978633,-0.0
CC-charge,7,6794943.98096636,2545.4545454545455,7.355661890941171,10.905534647246,2.7253985672236767,2.7261489482888677,2.684779917143711,2.769207214589748,44552.20875990562,2258.3956938806105,1.2336790986414706e-08,3.6952152654760977,-0.0,44308.66369288076,1731.443382182746,1.2237933066041895e-08,3.6590386284344834,-0.0,44278.16578295784,2294.126602601032,1.2314575733378366e-08,3.6981618490223283,-0.0,44324.17824344461,1976.9028869406045,1.2304537019112269e-08,3.6794903755512602,-0.0,44416.14889377339,1752.6687684030337,1.2246104762102437e-08,3.660446625465073,-0.0,44616.35725382053,2295.8230384285503,1.2339309315812068e-08,3.6966232625066873,-0.0,44163.71771949904,1709.2163808591192,1.2208826167952101e-08,3.6575000419188424,-0.0,44199.96017137665,1918.827994646511,1.2294214400703949e-08,3.6761715153899104,-0.0
CC-charge,8,6795307.617329997,2909.090909090909,7.3913644491036585,10.905534647246,2.7279255400937372,2.733058439912071,2.694670691017184,2.7498799762230077,44340.86503377933,2483.5813263347413,1.2336863266181069e-08,3.7111888733009755,-0.0,44101.07173487561,1961.28735096261,1.2237969313843736e-08,3.678960658438113,-0.0,44072.726890716825,2515.5052839250457,1.2314649986784646e-08,3.7138547640374084,-0.0,44113.42299700955,2209.958287497906,1.2304589179091835e-08,3.697124468289406,-0.0,44206.33677058468,1983.5467685992703,1.2246142349642215e-08,3.6801755758026835,-0.0,44405.31841520445,2519.3494153588213,1.2339384380083682e-08,3.712403790665546,-0.0,43959.54970495083,1937.0789899435467,1.2208860914624139e-08,3.67750968506625,-0.0,43990.6164774607,2152.550512246112,1.2294262710169688e-08,3.6942399808142534,-0.0
CC-charge,9,6795671.253693634,3272.7272727272725,7.424047934294082,10.905534647246,2.7298894039667103,2.7382206115426984,2.701660268603919,2.7357643631326716,44129.35746558587,2708.942540952465,1.233695632024822e-08,3.7258157801243645,-0.0,43893.049087437976,2191.6129922316645,1.2238019425067776e-08,3.697196375954595,-0.0,43866.68717831898,2737.539278145864,1.2314745049706126e-08,3.7282239010063707,-0.0,43903.864060009284,2441.674974290619,1.2304658732654264e-08,3.7132685116221293,-0.0,43996.361992684746,2214.6050101437895,1.2246194159548266e-08,3.698232154169718,-0.0,44193.841735938404,2743.34398823525,1.2339480581091266e-08,3.7268515583394874,-0.0,43754.784587010974,2165.616353717233,1.2208909023702885e-08,3.695824033287711,-0.0,43782.46108058998,2384.930510166718,1.2294327653266756e-08,3.710779422671953,-0.0
CC-charge,10,6796034.8900572695,3636.363636363636,7.453955556103306,10.905534647246,2.7314638354283645,2.742081100127424,2.7064454516500187,2.725544260040194,43917.71583782099,2934.44697176567,1.233707397766655e-08,3.73919373896819,-0.0,43684.69327269069,2422.3108768779834,1.2238087179370729e-08,3.7138931514030347,-0.0,43660.21483571559,2960.0451878361882,1.2314864651760418e-08,3.7413624942838517,-0.0,43695.2055775103,2672.38383076028,1.2304749558136715e-08,3.7280408360982515,-0.0,43786.25412674077,2445.810312253392,1.2246264002371266e-08,3.714761817135116,-0.0,43982.026357419294,2967.7003317887775,1.2339601717331322e-08,3.7400624047002706,-0.0,43549.58951518882,2394.639708838598,1.2208974175730812e-08,3.712593061819455,-0.0,43575.20010734382,2616.2998193292665,1.2294413100529727e-08,3.7259147200050546,-0.0
CC-charge,11,6796398.526420906,4000.0,7.481295621200585,10.905534647246,2.7327731685730097,2.745012830972245,2.7096377687818562,2.718110878918889,43705.96452258443,3160.068186318856,1.2337219338524417e-08,3.751419160662063,-0.0,43476.0865256249,2653.288719888751,1.223817621749012e-08,3.729163060615499,-0.0,43453.45082071413,3182.8692251010343,1.2315011772089388e-08,3.753365992210213,-0.0,43487.199671834795,2902.36210882892,1.2304865077953484e-08,3.741544459513572,-0.0,43576.03736822933,2677.135559487112,1.2246355521391379e-08,3.729876460538522,-0.0,43769.95588006797,3192.3287132880746,1.2339750826005888e-08,3.7521325605850855,-0.0,43344.104575298596,2623.9907480229526,1.2209059933769663e-08,3.7279296289903723,-0.0,43368.58734022523,2846.93648355653,1.2294522532799902e-08,3.739751161687013,-0.0
CC-charge,12,6796762.162784543,4363.636363636364,7.5062657900136305,10.905534647246,2.7338970639787443,2.7472821090775574,2.71168946692893,2.7126660072607676,43494.1203104259,3385.7879746585436,1.2337395116641514e-08,3.762586730365622,-0.0,43267.28734614563,2884.48083621243,1.2238290151998863e-08,3.743108961292512,-0.0,43246.49621238621,3405.901054336072,1.2315188994644572e-08,3.7643289826889843,-0.0,43279.66974239182,3131.8073413458533,1.2305008479334846e-08,3.7538776141009924,-0.0,43365.72838601557,2908.5620559087542,1.2246472311026707e-08,3.743679059648009,-0.0,43557.689775135324,3417.165280631118,1.2339930542369191e-08,3.763156828721119,-0.0,43138.43022112188,2853.5558763772256,1.2209169850617721e-08,3.741936807324647,-0.0,43162.44736144741,3077.03859818772,1.2294659236125465e-08,3.7523881759126394,-0.0
CC-charge,13,6797125.799148179,4727.272727272727,7.5290599973618395,10.905534647246,2.7348869999221903,2.7490759707812256,2.7129266852596015,2.7086449912829824,43282.195142364224,3611.593393381186,1.2337603514430611e-08,3.7727889247060733,-0.0,43058.33753271382,3115.8402782596286,1.2238432367659758e-08,3.7558323347738694,-0.0,43039.42315023972,3629.061912382773,1.2315398394013194e-08,3.774343813757691,-0.0,43072.48974445178,3360.8604824560757,1.2305182550628246e-08,3.7651366886628694,-0.0,43155.33903458465,3140.0764967220184,1.2246617716117523e-08,3.756271072655766,-0.0,43345.270535104544,3642.164413443764,1.2340142982511052e-08,3.77322766258797,-0.0,42932.63814590128,3083.2539861989867,1.2209307270527145e-08,3.754716183604149,-0.0,42956.6549704723,3306.747516933363,1.2294826128269082e-08,3.76392330869897,-0.0
CC-charge,14,6797489.435511815,5090.909090909091,7.549867612658538,10.905534647246,2.7357762024690286,2.750524328632245,2.7135815728069566,2.7056525433377683,43070.19789670911,3837.47483623099,1.2337846098591513e-08,3.7821147120429597,-0.0,42849.267296981714,3347.333113990431,1.2238605787715168e-08,3.7674338383263994,-0.0,42832.2829917084,3852.295728224938,1.2315641419624664e-08,3.7834990521780276,-0.0,42865.56911526009,3589.6227686164275,1.2305389503145063e-08,3.775415683251176,-0.0,42944.87812790355,3371.6689931808737,1.2246794606142014e-08,3.7677529006155788,-0.0,43132.72887326874,3867.2931550930057,1.2340389623313952e-08,3.7824337743321386,-0.0,42726.77938936295,3313.027320048756,1.2209475103094198e-08,3.7663685604805113,-0.0,42751.12021110023,3536.1647614946305,1.2295025569231115e-08,3.774451929407362,-0.0
CC-charge,15,6797853.071875452,5454.545454545454,7.568871497189034,10.905534647246,2.736585583731143,2.751716758798792,2.7138197657240255,2.7034125389920396,42858.135369772455,4063.424968434977,1.2338123889526857e-08,3.7906486848052943,-0.0,42640.09875029679,3578.9345151179336,1.223881287024186e-08,3.7780122037774873,-0.0,42625.11255081174,4075.562313934012,1.2315918992808793e-08,3.791878612165768,-0.0,42658.84205383015,3818.1677229478078,1.2305631023129872e-08,3.7848052373683285,-0.0,42734.35241303356,3603.3319829799248,1.2247005374135308e-08,3.7782228123837394,-0.0,42920.08726811412,4092.527405170752,1.2340671400303323e-08,3.7908592934115464,-0.0,42520.89053779131,3542.834465670387,1.2209675811551343e-08,3.7769928850232657,-0.0,42545.77772305452,3765.3640606168856,1.2295259403476156e-08,3.7840662598207047,-0.0
CC-charge,16,6798216.708239088,5818.181818181818,7.586245959023254,10.905534647246,2.7373279307299283,2.7527148491731177,2.713760045256259,2.701731822086694,42646.01314230742,4289.437793799871,1.2338437289007282e-08,3.7984704134217817,-0.0,42430.848504451635,3810.6258470750577,1.2239055435136446e-08,3.7876627802365483,-0.0,42417.93814227905,4298.832953169754,1.2316231438146978e-08,3.7995611760581354,-0.0,42452.260001604845,4046.549576338338,1.2305908157116605e-08,3.7933916427219256,-0.0,42523.76743028252,3835.059276591336,1.2247251768995929e-08,3.7877755456014714,-0.0,42707.362607257004,4317.849086392598,1.2340988638017162e-08,3.7985831787867044,-0.0,42314.997743126616,3772.645818476254,1.220991124482197e-08,3.786684782965118,-0.0,42340.57927299815,3994.3997956162957,1.2295528832847977e-08,3.792854316301327,-0.0
CC-charge,17,6798580.344602725,6181.818181818182,7.602155661335089,10.905534647246,2.7380103431633875,2.753560606214154,2.7134888161218274,2.700474881746631,42433.83602443734,4515.508170614189,1.2338786161600357e-08,3.805654264352386,-0.0,42221.52933292971,4042.392803859084,1.2239334665646271e-08,3.7964765686090494,-0.0,42210.778530471885,4522.087177778801,1.2316578567338937e-08,3.8066200887973345,-0.0,42245.78658024674,4274.8089391855165,1.2306221359909344e-08,3.801256334059145,-0.0,42313.127954917276,4066.8455633034564,1.2247534903465368e-08,3.796501396982703,-0.0,42494.56787627191,4543.244328134926,1.2341341133087227e-08,3.8056790927260398,-0.0,42109.11965365534,4002.440266459379,1.2210182634741645e-08,3.795535572537755,-0.0,42135.48872624236,4223.312688629389,1.2295834457780768e-08,3.8008993272759444,-0.0
