,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,59,1880933.9962263997,21454.545454545452,7.4441607404673205,-10.905534647246,-2.7197991489294555,-2.7388644380411185,-2.733298092562313,-2.7135729677131133,39289.7824109712,8125.207783347685,7.029526776284402e-09,3.7227123891832243,16.15013868322806,39128.892510934165,7735.914046894287,7.002784355064032e-09,3.7222853108750638,16.267692100938863,39235.00335285408,8011.002201600358,7.0249101258107e-09,3.7231419257701805,16.324379488230164,39205.411884443165,7736.993673440487,7.009417046088807e-09,3.7215252028474426,16.250369948563918,39191.859223132495,7761.502273344409,7.0044044668193075e-09,3.721448351284096,16.15013868322806,39350.580559090886,8142.085451836447,7.030851292229896e-09,3.7218754295922567,16.267692100938863,39151.75309504895,7586.253067156576,6.995658960485139e-09,3.7210188146971395,16.324379488230164,39115.4772177502,7694.696535673409,7.006527771347218e-09,3.722635537619878,16.250369948563918
CC-discharge,60,1881297.6325900361,21818.181818181816,7.435568478309975,-10.905534647246,-2.721636038904796,-2.7405911521338675,-2.7323028959140236,-2.711004560293313,39500.66349906479,7900.510709019811,7.029526776188656e-09,3.7185327757526707,16.42495864220959,39337.20636727335,7505.254030608461,7.002784355088018e-09,3.7178628132643774,16.544432282260832,39443.61527836951,7786.169770538422,7.024910125729855e-09,3.718994401540925,16.600419942193614,39412.72023683065,7507.797648176969,7.009417045895408e-09,3.7172418249344257,16.524338510584446,39401.21206101822,7531.126329538729,7.004404466806189e-09,3.7170357025573035,16.42495864220959,39562.353282523,7917.764198772382,7.0308512923733195e-09,3.7177056650455973,16.544432282260832,39359.07451398707,7354.836885792957,6.995658960350001e-09,3.7165740767690494,16.600419942193614,39321.39710350639,7464.844564691317,7.006527771703149e-09,3.7183266533755486,16.524338510584446
CC-discharge,61,1881661.2689536724,22181.81818181818,7.42675319550146,-10.905534647246,-2.7236788192004737,-2.7425115101897983,-2.7312003637238034,-2.7081439541319243,39711.69710161366,7675.651713864895,7.0295267759214544e-09,3.714259214989507,16.699974544134097,39545.66086870764,7274.438843804112,7.0027843548513785e-09,3.713309274945173,16.821356659145867,39652.14602281156,7561.424525421203,7.0249101258437415e-09,3.7147573163289,16.87635445025613,39619.81802475679,7278.833555015669,7.009417045871905e-09,3.712849172592434,16.798032879999862,39610.7163080896,7300.584372607706,7.004404466880785e-09,3.7124939805119537,16.699974544134097,39774.268986339135,7693.292039427166,7.030851292460904e-09,3.713443920556288,16.821356659145867,39566.31525405025,7123.510443433166,6.995658960159556e-09,3.7119958791725614,16.87635445025613,39527.10783507618,7235.2251895872405,7.006527771057222e-09,3.713904022909027,16.798032879999862
CC-discharge,62,1882024.9053173088,22545.454545454544,7.417673265688276,-10.905534647246,-2.7259384438657053,-2.744635791767653,-2.7299851147100083,-2.7049752969026333,39922.89938512925,7450.613605046438,7.029526775741085e-09,3.709873316734293,16.97520773923845,39754.270929927625,7043.4520033054,7.0027843547879834e-09,3.708601217679849,17.09848531075988,39860.58730484989,7336.775375018917,7.02491012581116e-09,3.7104128008010897,17.15217189866188,39826.682597755935,7050.126385904403,7.009417046203618e-09,3.7083267095349677,17.071422741163225,39820.38801370122,7069.858775193487,7.004404466773475e-09,3.707799948953983,16.97520773923845,39986.34283287341,7468.652943599684,7.030851292273484e-09,3.7090720480084256,17.09848531075988,39773.46708513813,6892.282909723059,6.99565896005595e-09,3.707260464887186,17.15217189866188,39732.58691369602,7005.863473835113,7.006527769761131e-09,3.709346556153308,17.071422741163225
CC-discharge,63,1882388.541680945,22909.090909090908,7.408282290417301,-10.905534647246,-2.728422921553161,-2.746971491989733,-2.7286533179521557,-2.70148691575095,40134.28744661722,7225.378188871972,7.029526775754928e-09,3.70535462027789,17.250680535471727,39963.05232164193,6812.276069045003,7.002784354755296e-09,3.7037124293498302,17.37583921397995,40068.930386643515,7112.231725069226,7.0249101260156594e-09,3.7059409570140915,17.42786070839229,40033.28998395032,6821.702607230463,7.009417046623837e-09,3.703651546696299,17.34447638826694,40030.244150957114,6838.930883786532,7.004404466399337e-09,3.70292767013941,17.250680535471727,40198.59085469229,7243.829950493477,7.030851292191606e-09,3.7045698610674704,17.37583921397995,39980.52132346257,6661.163965826117,6.995658960403142e-09,3.702341333403208,17.42786070839229,39937.81052804393,6776.785959567477,7.006527769695609e-09,3.7046307437210007,17.34447638826694
CC-discharge,64,1882752.1780445816,23272.727272727272,7.3985285364050775,-10.905534647246,-2.731136545499707,-2.7495225975725472,-2.7272030939884355,-2.697672410185311,40345.87881913763,6999.926795989796,7.029526775491992e-09,3.7006803552615812,17.52641586209056,40172.02121337929,6580.893148728321,7.0027843550003e-09,3.6986136360914665,17.653439925574006,40277.16633303098,6887.803199719879,7.0249101259128e-09,3.701319620161122,17.703409012025656,40239.615577919736,6593.589401823471,7.009417046303277e-09,3.698798164622789,17.617161202708168,40240.30212585538,6607.781557196622,7.004404466303871e-09,3.697848181143496,17.52641586209056,40411.029489805194,7018.805659509872,7.030851292071626e-09,3.6999149003136096,17.653439925574006,40187.46908913893,6430.163517713965,6.99565896064659e-09,3.6972089162439543,17.703409012025656,40142.754237495894,6548.019907409855,7.006527769513512e-09,3.6997303717822874,17.617161202708168
CC-discharge,65,1883115.8144082178,23636.363636363636,7.388354351645998,-10.905534647246,-2.734078699710537,-2.752288466246886,-2.7256351476928433,-2.693532333595734,40557.69113088091,6774.240641798867,7.029526775390486e-09,3.6958251934296604,17.802436834070875,40381.19385799264,6349.285244447732,7.002784355650989e-09,3.693272162365763,17.931309171221454,40485.28618819635,6663.499452663659,7.024910126067509e-09,3.696524109523933,17.97880488281764,40445.6346173113,6365.814146138872,7.009417046255578e-09,3.693738125121008,17.889444270575897,40450.57943883316,6376.391536070277,7.004404466049446e-09,3.6925291582163378,17.802436834070875,40623.67526093016,6793.562567342054,7.030851292195871e-09,3.695082189280235,17.931309171221454,40394.30148175091,6199.291501768566,6.9956589608782695e-09,3.6918302421220646,17.97880488281764,40347.39344554732,6319.592772166164,7.006527768725725e-09,3.6946162265249893,17.889444270575897
CC-discharge,66,1883479.4507718543,24000.0,7.3776955305353935,-10.905534647246,-2.737242515091625,-2.755262568505258,-2.723953492107923,-2.6890760715411934,40769.74166459452,6548.301292005041,7.029526775141014e-09,3.6907609785260775,18.07876618835381,40590.58618454772,6117.434699763575,7.002784355212273e-09,3.6876515616039334,18.209468314390755,40693.2812048615,6439.32992220754,7.024910126112266e-09,3.6915269566033837,18.25403663230253,40651.32279725101,6138.403736562899,7.009417046165217e-09,3.6884397575580623,18.161293179926247,40661.09324739292,6144.74192021544,7.004404466765686e-09,3.686934552009316,18.07876618835381,40836.54436162247,6568.083502765509,7.030851292503489e-09,3.6900439689314597,18.209468314390755,40601.00980813648,5968.557632677286,6.995658960491089e-09,3.6861685739320103,18.25403663230253,40551.70401011027,6091.531527199617,7.006527768717291e-09,3.6892557729773303,18.161293179926247
CC-discharge,67,1883843.0871354907,24363.636363636364,7.366480658873225,-10.905534647246,-2.740613254444674,-2.7584309789472914,-2.7221663304101233,-2.6843240834439106,40982.04696203254,6322.0910795285245,7.029526775053199e-09,3.6854564475936678,18.355425570653622,40800.21343328503,5885.324599556593,7.002784355588502e-09,3.681711235277098,18.48793768547422,40901.14305139441,6215.303610553488,7.024910126318367e-09,3.6862976230412703,18.52909318899536,40856.656820178534,5911.383988048336,7.009417045861699e-09,3.682867834955556,18.432677026137615,40871.85997341085,5912.81459604466,7.004404466207989e-09,3.681024211279557,18.355425570653622,41049.65228517043,6342.352015507324,7.030851292422743e-09,3.6847694235961272,18.48793768547422,40807.585788197444,5737.971176252772,6.995658960164871e-09,3.6801830358319547,18.52909318899536,40755.66278965864,5863.8620613437315,7.006527769673908e-09,3.683612823917669,18.432677026137615
CC-discharge,68,1884206.723499127,24727.272727272728,7.354630189103848,-10.905534647246,-2.744167400460384,-2.761771535341049,-2.720286594971344,-2.6793091164732235,41194.62160357098,6095.5944018901055,7.029526774987217e-09,3.679876833911697,18.632434694638725,41010.08903108758,5652.9400124053145,7.002784356401323e-09,3.675405898907634,18.76673579225646,41108.864453576105,5991.428393865632,7.024910126658689e-09,3.680802103355084,18.803964548863114,41061.61608766898,5684.777767820662,7.009417046140037e-09,3.676983117109116,18.703567591789994,41082.89409160125,5680.593566750183,7.0044044667458365e-09,3.674753355192151,18.632434694638725,41263.012681401015,6116.353584474605,7.030851292427687e-09,3.679224290196215,18.76673579225646,41014.02219271962,5507.540239296251,6.995658960408173e-09,3.673828085748765,18.803964548863114,40959.24932372812,5636.6073072698055,7.00652776957106e-09,3.6776470719947323,18.703567591789994
CC-discharge,69,1884570.3598627634,25090.909090909092,7.342055911185258,-10.905534647246,-2.7478705215175268,-2.765251855338188,-2.718333146283763,-2.6740791241065223,41407.47812812343,5868.797800997437,7.029526775220838e-09,3.673983641081123,18.90981034726387,41220.22451988181,5420.268064619501,7.002784356458513e-09,3.668685275500156,19.045878387745308,41316.43924442374,5767.710971699756,7.0249101267101355e-09,3.675002690736718,19.078642313572967,41266.18280154754,5458.604891337281,7.0094170460230925e-09,3.670742087929322,18.973940735253617,41294.20805000626,5448.065034106892,7.004404466646093e-09,3.668072270104135,18.90981034726387,41476.637283879565,5890.075689759593,7.030851292547637e-09,3.673370635685102,19.045878387745308,41220.3128928677,5277.271717546052,6.99565896074816e-09,3.66705322044854,19.078642313572967,41162.44593334913,5409.7871371440315,7.006527770000605e-09,3.6713138232559355,18.973940735253617
CC-discharge,70,1884933.9962263997,25454.545454545452,7.3286598683003525,-10.905534647246,-2.751676273794263,-2.7688284293088197,-2.716331403602879,-2.6686985405400394,41620.62587359996,5641.69119527144,7.02952677498783e-09,3.6677341729668136,19.18756523591598,41430.62849175895,5187.29911619325,7.002784356936496e-09,3.6614934745460745,19.325377392020407,41523.86298567408,5544.156199291406,7.024910126611191e-09,3.668857506216814,19.353120321142995,41470.34355602631,5232.880366639697,7.0094170453567696e-09,3.6640964192135947,19.243777991043846,41505.81111886453,5215.218661740125,7.0044044672122605e-09,3.660925695333539,19.18756523591598,41690.53482736669,5663.508956273604,7.030851292557772e-09,3.667166393754278,19.325377392020407,41426.45347783719,5047.170608413229,6.9956589599413295e-09,3.6598023620835387,19.353120321142995,41365.23930252323,5183.41660196115,7.006527770146255e-09,3.6645634490867574,19.243777991043846
CC-discharge,71,1885297.6325900361,25818.181818181816,7.3143334766500665,-10.905534647246,-2.755525517670403,-2.7724458297245653,-2.7143139380127965,-2.663249361838236,41834.070012656324,5414.2689046409805,7.029526775296921e-09,3.6610811475696803,19.465706740535406,41641.30570696434,4954.027735217869,7.002784356607918e-09,3.653768493174123,19.605239728335224,41731.13349565782,5320.766520297834,7.02491012620966e-09,3.662320109151315,19.627395338396312,41674.09064711096,5007.612949822656,7.009417045306653e-09,3.6569925344554806,19.51306828914376,41717.70843334266,4982.048626022998,7.004404467453145e-09,3.653252329080386,19.465706740535406,41904.710151147556,5436.648101379993,7.030851292711415e-09,3.660564983475944,19.605239728335224,41632.44177945294,4817.239427112323,6.99565895979162e-09,3.6520133674987534,19.627395338396312,41567.62177884552,4957.5044828751525,7.006527770111743e-09,3.6573409421945864,19.51306828914376
CC-discharge,72,1885661.2689536724,26181.81818181818,7.298956479548911,-10.905534647246,-2.7593460552786473,-2.7760365113982277,-2.7123207528337683,-2.657831327735356,42047.81047068131,5186.530802714211,7.0295267756108225e-09,3.6539722319889405,19.744235607856066,41852.25610661965,4720.453790510055,7.002784356134098e-09,3.6454416301972343,19.885466109200014,41938.251447763374,5097.541322595383,7.0249101265804335e-09,3.655339031982832,19.90146779752998,41877.42353329324,4782.803530702275,7.009417045491879e-09,3.649371090559501,19.781809738112123,41929.899919372205,4748.554797369341,7.004404467757533e-09,3.6449842475599703,19.744235607856066,42119.16319536126,5209.492997501645,7.0308512930749034e-09,3.6535148493516765,19.885466109200014,41838.27846693645,4587.4775435956335,6.995658960280694e-09,3.6436174475660787,19.90146779752998,41769.59282444368,4732.051672248027,7.006527770816629e-09,3.649585388989409,19.781809738112123
CC-discharge,73,1886024.9053173088,26545.454545454544,7.282396062132863,-10.905534647246,-2.763053607405926,-2.7795217801425944,-2.710398906821399,-2.6525603528760806,42261.84073894001,4958.483583903693,7.029526775153468e-09,3.6463496369048327,20.023144681729026,42063.473732192564,4486.583650589989,7.002784356020813e-09,3.6364370033748017,20.166049861298035,42145.22103001841,4874.476226524588,7.024910126512977e-09,3.6478573773693492,20.175342527815594,42080.35043223155,4558.443363476329,7.009417045970854e-09,3.6411665384490215,20.050011338143005,42142.3791153885,4514.744039383335,7.004404467727491e-09,3.63604642522803,20.023144681729026,42333.88790254447,4982.049838145667,7.0308512935604105e-09,3.645959058758061,20.166049861298035,42043.96770241057,4357.880449953795,6.99565895955413e-09,3.6345386847635135,20.175342527815594,41971.16060193566,4507.049399248525,7.0065277710631595e-09,3.6412295236838412,20.050011338143005
CC-discharge,74,1886388.541680945,26909.090909090908,7.264505654635029,-10.905534647246,-2.766552058615048,-2.7828120666452283,-2.708602446963771,-2.6475680750219532,42476.14774496044,4730.140902493464,7.0295267751609e-09,3.638149565185926,20.30241769516443,42274.94662371398,4252.430297448337,7.002784356747324e-09,3.6266709003470337,20.446975813156005,42352.05007598466,4651.562943567493,7.024910126284268e-09,3.639812271442113,20.44902946487545,42282.888419894516,4334.513955351847,7.009417046062247e-09,3.632306528825011,20.31769459207725,42355.13304365675,4280.6303514389665,7.004404468250601e-09,3.626356089449103,20.30241769516443,42548.87211413809,4754.331248544986,7.0308512932977624e-09,3.637834754287995,20.446975813156005,42249.51727097731,4128.439614957254,6.995658959638167e-09,3.6246933831929162,20.44902946487545,42172.342072920655,4282.479118158287,7.006527771381605e-09,3.6321991258100184,20.31769459207725
CC-discharge,75,1886752.1780445816,27272.727272727272,7.245123992261814,-10.905534647246,-2.76973710676079,-2.7858103902138245,-2.7069905035244464,-2.6429966467469383,42690.710592643736,4501.524724577226,7.0295267751760174e-09,3.6293017519371693,20.5820282590723,42486.655678512994,4018.014599428171,7.002784356946304e-09,3.616051298243653,20.72821937158323,42558.75077306167,4428.788507978085,7.024910126392626e-09,3.631134419024785,20.722544260354656,42485.06511154889,4110.985194362421,7.0094170460747185e-09,3.6227114445700668,20.584894830550425,42568.140959507284,4046.236254789705,7.0044044682591105e-09,3.6158222403246443,20.5820282590723,42764.09641029248,4526.357523560185,7.030851293344585e-09,3.629072694018161,20.72821937158323,42454.939284638924,3899.141693184927,6.995658959671943e-09,3.6139895732370277,20.722544260354656,42373.164667709825,4058.310630831316,7.006527771457564e-09,3.6224125476917473,20.584894830550425
CC-discharge,76,1887115.8144082178,27636.363636363636,7.22407384590643,-10.905534647246,-2.7725001496431774,-2.7884160144552346,-2.705625107068577,-2.638993376079012,42905.500234392275,4272.66568939742,7.0295267753277166e-09,3.61972884132284,20.861939231617953,42698.57437099997,3783.3656329992687,7.002784356919085e-09,3.6044772172693085,21.009745957677627,42765.33988987973,4206.135025088498,7.02491012625004e-09,3.6217475040096883,20.995908685132083,42686.91903922239,3887.8149150750637,7.0094170460097335e-09,3.61229376948992,20.851662003420422,42781.37402585059,3811.5931630367827,7.004404468371305e-09,3.60434500458359,20.861939231617953,42979.53382498486,4298.1569406105355,7.030851292988484e-09,3.619596628637121,21.009745957677627,42660.250408296575,3669.9682659606774,6.995658959505817e-09,3.6023263418967417,20.995908685132083,42573.66666025857,3834.5016511603512,7.006527771581337e-09,3.6117800764165104,20.851662003420422
CC-discharge,77,1887479.4507718543,28000.0,7.201161491980082,-10.905534647246,-2.77473487537157,-2.790530578418901,-2.7045673464559603,-2.6357018469995697,43120.47920603302,4043.6034095048763,7.029526775451392e-09,3.6093460650682014,21.142102616719708,42910.66852710236,3548.520949340778,7.002784356830335e-09,3.5918385179473367,21.291510937115714,42971.83894141128,3983.579483068176,7.024910126649861e-09,3.611567903238793,21.26915072823938,42888.499974628816,3664.9485171364386,7.009417046428012e-09,3.6009578222584233,21.118060752060757,42994.79505001876,3576.741689876786,7.004404468365734e-09,3.5918154269118814,21.142102616719708,43195.14961670887,4069.766018933104,7.0308512929915336e-09,3.6093229740327453,21.291510937115714,42865.47202382609,3440.895647600663,6.9956589594492695e-09,3.5895935887412893,21.26915072823938,42773.897488933006,3610.997422529054,7.006527772010845e-09,3.6002036697216595,21.118060752060757
CC-discharge,78,1887843.0871354907,28363.636363636364,7.1761754530244,-10.905534647246,-2.776344061716142,-2.7920643234813514,-2.7038731049153912,-2.633253157133118,43335.602207979166,3814.38587167328,7.0295267754911385e-09,3.5980605860775574,21.422460138794843,43122.89687016346,3313.5259887052857,7.002784356777917e-09,3.5780153004321353,21.573460174585424,43178.27387882147,3761.094074689967,7.024910126470664e-09,3.6005040861411524,21.54230428638945,43089.86811762246,3442.319835797176,7.009417046985427e-09,3.588599130484949,21.38416959065332,43208.359060708484,3341.731034874463,7.004404468713072e-09,3.5781148669468426,21.422460138794843,43410.90182345052,3841.2289500372867,7.0308512928513835e-09,3.598160152592266,21.573460174585424,43070.62992185321,3211.8952166003296,6.995658959426237e-09,3.5756713668832485,21.54230428638945,42973.91695038888,3387.731590828414,7.006527772218382e-09,3.5875763225394524,21.38416959065332
CC-discharge,79,1888206.723499127,28727.272727272728,7.148885368935459,-10.905534647246,-2.7772476023811734,-2.7929432539689576,-2.7035875215649847,-2.631756269330886,43550.81723451325,3585.0682569881997,7.029526775537621e-09,3.5857709044261057,21.702944566274507,43335.21205443152,3078.4329573618184,7.002784357020216e-09,3.5628773701266594,21.85553126435564,43384.67443863708,3538.6468827750314,7.024910126733596e-09,3.5884561084643614,21.815408358433913,43291.09259480783,3219.852772808001,7.009417047005915e-09,3.5751038733872456,21.65007915764645,43422.01442908584,3106.6177737314642,7.004404468433097e-09,3.5631144645093533,21.702944566274507,43626.742313319584,3612.5965055124716,7.030851292516653e-09,3.586007998808801,21.85553126435564,43275.75365495206,2982.9341211530686,6.995658959403424e-09,3.5604292604711,21.815408358433913,43173.79370825393,3164.6278400197684,7.006527771791607e-09,3.5737814955482152,21.65007915764645
CC-discharge,80,1888570.3598627634,29090.90909090909,7.11904196357781,-10.905534647246,-2.777393018705599,-2.7931182012719318,-2.7037371570637694,-2.6312862702047006,43766.06718075287,3355.711256970904,7.029526775263451e-09,3.57236682636786,21.9834819713799,43547.56208293307,2843.2992825428973,7.002784357094507e-09,3.5462842278273343,22.137655580276896,43591.07304390224,3316.2030432772535,7.0249101269309555e-09,3.5753157304419476,22.08850556442526,43492.24954914304,2997.4633761000096,7.009417046736089e-09,3.560348881355499,21.91588938691592,43635.704464107876,2871.464131853158,7.004404468470634e-09,3.5466751372099496,21.9834819713799,43842.6182259802,3383.924534434526,7.030851292586528e-09,3.5727577357504754,22.137655580276896,43480.875445591126,2753.976476291377,6.995658959802627e-09,3.543726233135861,22.08850556442526,43373.60339550841,2941.6019777689044,7.006527772262235e-09,3.5586930822223097,21.91588938691592
CC-discharge,81,1888933.9962263997,29454.545454545452,7.086374379834079,-10.905534647246,-2.7767632583515685,-2.7925704038787997,-2.704321333513466,-2.6318796515021665,43981.29251906259,3126.3782463240427,7.0295267752222204e-09,3.557728508415912,22.263994914665613,43759.89261948551,2608.1850709126456,7.002784356635483e-09,3.528083300853225,22.41976106538552,43797.502938253565,3093.7267306470294,7.024910126961185e-09,3.560965752249231,22.361639831626132,43693.41904370637,2775.0632453444305,7.009417046891805e-09,3.544200369921541,22.18170584760819,43849.37006953189,2636.335085639317,7.00440446801136e-09,3.528645871418167,22.263994914665613,44058.474323044065,3155.271491677633,7.0308512926941894e-09,3.5582910789808544,22.41976106538552,43686.02833175307,2524.98540738923,6.995658960073805e-09,3.5254086275848473,22.361639831626132,43573.425538999305,2718.5653507503775,7.006527772315675e-09,3.542174009912538,22.18170584760819
CC-discharge,82,1889297.6325900361,29818.181818181816,7.050587161348923,-10.905534647246,-2.775385612110009,-2.791315881735724,-2.705297671833279,-2.6335354815669887,44196.43481502052,2897.131560913007,7.029526775140938e-09,3.5417260187172057,22.544406473779834,43972.14985043395,2373.149951953624,7.002784357070752e-09,3.50810719681736,22.701775524254938,44003.99529381906,2871.1842352805306,7.0249101271952066e-09,3.5452801862654146,22.63485291270425,43894.681612188644,2552.563348927404,7.009417046943447e-09,3.5265125960085526,22.447635904833906,44062.95323441027,2401.2945463978062,7.004404468561958e-09,3.508861142631717,22.544406473779834,44274.25589732939,2926.695368047893,7.030851292589304e-09,3.5424799645315637,22.701775524254938,43891.24329273779,2295.9262177271703,6.9956589602681245e-09,3.5053069750835086,22.63485291270425,43773.34013304125,2495.428672546441,7.006527772673565e-09,3.524074565340371,22.447635904833906
CC-discharge,83,1889661.2689536724,30181.81818181818,7.011351301793024,-10.905534647246,-2.773344593492599,-2.789407981489246,-2.7065523882641456,-2.636229684000009,44411.43982805478,2668.0292299104167,7.029526775049517e-09,3.5242179850287303,22.824645373052693,44184.282461806986,2138.2508960480836,7.002784357411636e-09,3.4861656365751026,22.983630264821855,44210.57538358385,2648.548006143108,7.024910127208168e-09,3.528124338929345,22.90817867331523,44096.11704529515,2329.8754061962463,7.009417046894623e-09,3.5071238224392443,22.713785660670624,44276.40011124976,2166.4020098980645,7.004404468461134e-09,3.487133316764294,22.824645373052693,44489.910782841565,2698.251568326163,7.030851292397138e-09,3.5251856652179225,22.983630264821855,44096.5454451844,2066.770549495444,6.995658960285595e-09,3.4832269628636805,22.90817867331523,43973.426433933164,2272.103409851001,7.006527772915086e-09,3.504227479353781,22.713785660670624
CC-discharge,84,1890024.9053173088,30545.454545454544,6.968281658859151,-10.905534647246,-2.7707965427635637,-2.786927333718403,-2.707836571665078,-2.6399741990989543,44626.2629155289,2439.1192607839375,7.029526775238593e-09,3.5050486642232235,23.10465250114644,44396.24443488048,1903.5390936728518,7.002784357493131e-09,3.4620245464082955,23.265263361549515,44417.254386153974,2425.8053066939756,7.024910127114101e-09,3.509355354706588,23.181632661190445,44297.80445573111,2106.911977949224,7.0094170466286565e-09,3.4858461468262067,22.98026060426148,44489.66638094324,1931.7066969219597,7.0044044684418264e-09,3.463232994635928,23.10465250114644,44705.39219675741,2469.989876223714,7.030851292331772e-09,3.5062571124508555,23.265263361549515,44301.94589854637,1837.5052931901062,6.995658960833277e-09,3.4589263041525617,23.181632661190445,44173.763024507425,2048.5018732161066,7.0065277729248585e-09,3.482435512032944,22.98026060426148
CC-discharge,85,1890388.541680945,30909.090909090908,6.920876877661504,-10.905534647246,-2.7680211240729182,-2.7839679601129053,-2.708591967384471,-2.644953595675706,44840.871372522946,2210.4372884168865,7.0295267752518765e-09,3.4840403335301438,23.384390767148282,44607.99135718175,1669.0640038582612,7.002784359832095e-09,3.435350179872983,23.546621709722814,44624.01437707945,2202.9739171419787,7.024910127299488e-09,3.488823766579892,23.45518965811214,44499.838708739146,1883.56867875251,7.009417045354424e-09,3.462438411455332,23.24717614945212,44702.71957557621,1697.245142969215,7.004404469274943e-09,3.43683654413136,23.384390767148282,44920.65498917193,2241.9583915891867,7.030851292009757e-09,3.4855266977885218,23.546621709722814,44507.4268392547,1608.148749676852,6.995658960710948e-09,3.4320531110816126,23.45518965811214,44374.44413464318,1824.519378462895,7.006527770096132e-09,3.4584384662061733,23.24717614945212
CC-discharge,86,1890752.1780445816,31272.727272727272,6.8683596680375985,-10.905534647246,-2.7654395955200117,-2.7804698283358675,-2.707513887149777,-2.652111336240344,45055.271719751625,1981.9775429959893,7.0295267751764625e-09,3.4609754517898126,23.663858480259037,44819.491724308245,1434.860360369069,7.002784360385452e-09,3.4055575851993316,23.82765392126063,44830.76061326468,1980.1523550458396,7.0249101275459915e-09,3.466380318567672,23.728730357836092,44702.33992247258,1659.715346969698,7.009417044468218e-09,3.436534214622631,23.51470468136707,44915.56616860896,1463.011432403676,7.0044044697505056e-09,3.4073842162477863,23.663858480259037,45135.66713258078,2014.19089366895,7.030851291965562e-09,3.4628020828382673,23.82765392126063,44712.89411031424,1378.8023213960155,6.995658960439142e-09,3.4019793494699266,23.728730357836092,44575.58907799309,1600.0253914400216,7.006527769552237e-09,3.4318254534149686,23.51470468136707
CC-discharge,87,1891115.8144082178,31636.363636363636,6.809214072965028,-10.905534647246,-2.7638990878739045,-2.775924666651239,-2.701103876413829,-2.6646070163070306,45269.51341358504,1753.689682780248,7.029526775473143e-09,3.4355489681338613,23.943118009723378,45030.6875336691,1200.9910219134617,7.002784360661729e-09,3.371366322628639,24.108279905855937,45037.22040869132,1757.624974057109,7.024910127085649e-09,3.441902699542318,24.001892871147387,44905.59069379296,1435.0483112447596,7.00941704453887e-09,3.4074336627526467,23.783225810283607,45128.25525800652,1228.9539511746275,7.004404469367546e-09,3.3736651048311663,23.943118009723378,45350.369661311655,1786.7485137524598,7.030851291972829e-09,3.4378477503363896,24.108279905855937,44918.07671258,1149.7586887046987,6.995658960248528e-09,3.36731137342271,24.001892871147387,44777.478558698844,1374.7153717016163,7.006527767551592e-09,3.4017804102123805,23.783225810283607
CC-discharge,88,1891479.4507718543,32000.0,6.739720703659518,-10.905534647246,-2.765124476713348,-2.7679214124102587,-2.6791848643651326,-2.6933038937572613,45483.74634974569,1525.4187913210096,7.029526775247084e-09,3.407246447149804,24.22236162409647,45241.413392801325,967.6325268874688,7.002784359302638e-09,3.329361174406997,24.388272132071165,45242.604445883466,1536.2147437578224,7.024910127394724e-09,3.415408117652297,24.273624625732182,45110.39986499805,1208.7035343984917,7.0094170445887175e-09,3.3734468560571127,24.053827371397965,45340.93565319583,994.91386756113,7.004404468475685e-09,3.332474256509714,24.22236162409647,45564.59443670998,1559.8029387878476,7.030851291951169e-09,3.4103595292525206,24.388272132071165,45122.190211422705,921.8649201380643,6.995658958556687e-09,3.3243125860072213,24.273624625732182,44980.916001767786,1147.7228092441978,7.006527761032127e-09,3.3662738476024043,24.053827371397965
