,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,60,3590487.7037510215,21818.181818181816,7.434896109290227,-10.905534647246,-2.720815361442514,-2.739369106493272,-2.729629870701467,-2.7157203086087467,39489.921857484886,7824.251590495923,8.888367795313892e-09,3.7182336317533413,16.4244347656072,39326.002786922974,7426.77159125987,8.836747433614278e-09,3.717483297440387,16.54363851815213,39430.96499434761,7704.383268905428,8.87849490611955e-09,3.718709009235325,16.598629093177287,39411.69425040748,7475.609417938418,8.857311927906567e-09,3.7169071218627847,16.527447000311863,39390.54826384287,7455.130072862909,8.840279777396241e-09,3.7166624775368855,16.4244347656072,39550.9636766079,7839.05662599836,8.890482865756399e-09,3.7174128118498397,16.54363851815213,39346.50248658322,7273.193300079274,8.822474048815341e-09,3.7161871000549014,16.598629093177287,39320.37798874035,7432.811912251563,8.851800814762464e-09,3.717988987427442,16.527447000311863
CC-discharge,61,3590851.340114658,22181.81818181818,7.425988255131003,-10.905534647246,-2.7227514989903736,-2.741133698725101,-2.728210529639486,-2.7134389198910402,39700.88615422408,7599.466137591489,8.888367795102229e-09,3.713919406819349,16.699362384820983,39534.35632266727,7196.06774799261,8.836747433656924e-09,3.7128769636868846,16.820431589122755,39639.2757419059,7479.874218530611,8.878494906031405e-09,3.7144331207315515,16.874277598245012,39619.18221827865,7246.215663365975,8.857311927792125e-09,3.712468464484736,16.801646961347206,39599.98370736159,7224.66351684832,8.84027977690095e-09,3.7120688483116537,16.699362384820983,39762.77673828864,7614.692750360784,8.890482865605164e-09,3.7131112914441173,16.820431589122755,39553.52459069705,7042.109968934159,8.82247404878224e-09,3.711555134399451,16.874277598245012,39526.476286989426,7202.761646070171,8.851800814469038e-09,3.713519790646265,16.801646961347206
CC-discharge,62,3591214.9764782945,22545.454545454544,7.416803582614849,-10.905534647246,-2.7248939425642105,-2.743087673260509,-2.72665591527919,-2.7108971161420903,39912.01035031249,7374.510898481981,8.888367795510148e-09,3.709487513976691,16.974495992980305,39742.85288538826,6965.206086479184,8.836747433404426e-09,3.7081091572137574,17.097412466495765,39847.471814562756,7255.48837020337,8.878494906574512e-09,3.710044668713347,17.149775903543937,39826.48348187918,7017.027552896204,8.857311927746001e-09,3.707893959515342,17.075603326803424,39809.57789144408,6994.022883546797,8.840279777111818e-09,3.707316068638158,16.974495992980305,39974.73520177827,7390.175393477511,8.890482865760834e-09,3.708694425401092,17.097412466495765,39760.43272930851,6811.153447552879,8.822474048263451e-09,3.706758913901503,17.149775903543937,39732.38913143588,6972.917612534088,8.851800813218459e-09,3.7089096230995073,17.075603326803424
CC-discharge,63,3591578.6128419307,22909.090909090908,7.407294234482374,-10.905534647246,-2.7272501913547766,-2.745238106124616,-2.7249637680821484,-2.7080825816844576,40123.31070550932,7149.368569503604,8.888367795708621e-09,3.7049168559408576,17.2498568078247,39951.507126428056,6734.170404276017,8.836747433542944e-09,3.7031528318976488,17.37460063717178,40055.542839794696,7031.236896163263,8.878494906445304e-09,3.7055231291961643,17.42511023098643,40033.57765760738,6788.0675850432035,8.85731192825089e-09,3.7031599971540943,17.349289170128,40019.34695801558,6763.1904319704145,8.840279777050701e-09,3.7023773785415166,17.2498568078247,40186.85396169896,7165.488798163907,8.890482865759203e-09,3.7041414025847255,17.37460063717178,39967.21659405703,6580.335235330376,8.822474048191852e-09,3.70177110528621,17.42511023098643,39938.09627500043,6743.302374544742,8.851800813228496e-09,3.70413423732828,17.349289170128
CC-discharge,64,3591942.249205567,23272.727272727272,7.397406850724533,-10.905534647246,-2.7298241317537593,-2.7475887902485026,-2.723134703296545,-2.704987021947194,40334.80388290459,6924.02140714047,8.888367795684148e-09,3.700183952307284,17.525466622123112,40160.33407636619,6502.944069675621,8.836747433672763e-09,3.6979777845547614,17.652016136988607,40263.47840980195,6807.131014694339,8.878494906357653e-09,3.7008456362160373,17.7002667194399,40240.44361803176,6559.359092117809,8.857311928385922e-09,3.69824025483543,17.62267652384677,40229.307449407126,6532.147970163997,8.840279776848518e-09,3.697222898417248,17.525466622123112,40399.14829819578,6940.616789766784,8.89048286601005e-09,3.6994290661697713,17.652016136988607,40173.865841530256,6349.666879053286,8.822474048792539e-09,3.6965612145084954,17.7002667194399,40143.57673175325,6513.939331189758,8.851800813424345e-09,3.699166595889103,17.62267652384677
CC-discharge,65,3592305.8855692036,23636.363636363636,7.387081973260945,-10.905534647246,-2.73261487605522,-2.750139175532587,-2.7211730007942805,-2.7016075948639116,40546.506616276936,6698.451579031912,8.888367795848155e-09,3.6952626859774673,17.80134738009326,40369.34884825674,6271.51034710209,8.836747433642265e-09,3.6925503089791127,17.92967916556341,40471.26833596827,6583.181718220957,8.878494906185067e-09,3.695986726776821,17.975231755000042,40447.059863579925,6330.925833628234,8.857311928510265e-09,3.6931054033388655,17.89573685802915,40439.47597812786,6300.877215080721,8.84027977691072e-09,3.6918192872834776,17.80134738009326,40611.63357526123,6715.543092621119,8.890482866088932e-09,3.6945316642818318,17.92967916556341,40380.370346136784,6119.159693038271,8.822474048671193e-09,3.691095246484124,17.975231755000042,40348.809146119296,6284.852309975714,8.851800812718082e-09,3.6939765699220803,17.89573685802915
CC-discharge,66,3592669.52193284,24000.0,7.3762533946610915,-10.905534647246,-2.7356154648021125,-2.752883186086247,-2.7190874718435256,-2.697948524514115,40758.43528214153,6472.641616229856,8.888367795566654e-09,3.6901240255259475,18.07752062963151,40578.56625561999,6039.852816636371,8.836747433628264e-09,3.686832817768419,18.207609587867392,40678.9029664425,6359.3994335226425,8.878494906318989e-09,3.690918060866214,18.249992384931243,40653.40501075961,6102.791461301166,8.857311928203879e-09,3.687722785123639,18.168441712543192,40649.86880201399,6069.3602562736605,8.840279777140255e-09,3.6861293691351436,18.07752062963151,40824.324852384176,6490.251738043541,8.890482866015765e-09,3.689420576892672,18.207609587867392,40586.720515734545,5888.824409391069,8.82247404853908e-09,3.685335333794876,18.249992384931243,40553.77227782273,6056.065030319459,8.851800812975779e-09,3.688530609537452,18.168441712543192
CC-discharge,67,3593033.158296476,24363.636363636364,7.36484748086113,-10.905534647246,-2.738811343501706,-2.7558078333452243,-2.7168924584332017,-2.6940230119658684,40970.605484712214,6246.574851117515,8.888367795745348e-09,3.684735736231967,18.354006832071097,40788.00044246192,5807.955779679987,8.836747433317643e-09,3.680783449420067,18.485826306020495,40886.373491960825,6135.793694980678,8.878494906432478e-09,3.6856081286716047,18.52453682585431,40859.45826732662,5874.978999298703,8.85731192836864e-09,3.682056079569349,18.44076350731491,40860.50141219528,5837.580004876797,8.8402797771349e-09,3.680111744629163,18.354006832071097,41037.236508414855,6264.727458849095,8.890482866498494e-09,3.6840640314410638,18.485826306020495,40792.907595555145,5658.670841688083,8.822474048757276e-09,3.679239352189525,18.52453682585431,40758.44547387635,5827.600582276126,8.851800812428554e-09,3.6827914012917815,18.44076350731491
CC-discharge,68,3593396.794660113,24727.272727272728,7.352782251786373,-10.905534647246,-2.7421793943639456,-2.758892342503038,-2.7146084406658653,-2.68985446971315,41183.03098083736,6020.236559864879,8.888367795826058e-09,3.6790619846636794,18.630824546104716,40997.6639217108,5575.8053208643405,8.836747433384285e-09,3.674355538312891,18.764346516921922,41093.67269539324,5912.372338661451,8.878494906330593e-09,3.6800218541387593,18.798855053081535,41065.20070898876,5647.509436784354,8.857311928047415e-09,3.676064848796563,18.71267651144011,41071.38746582635,5605.521364937968,8.840279776728183e-09,3.673720267122693,18.630824546104716,41250.38126404812,6038.9567220762,8.890482866612938e-09,3.6784267134734807,18.764346516921922,40998.924413115776,5428.707055457714,8.822474049037e-09,3.672760397647613,18.798855053081535,40962.8099367375,5599.480015079541,8.851800812576444e-09,3.6767174029898095,18.71267651144011
CC-discharge,69,3593760.431023749,25090.909090909092,7.339966803522719,-10.905534647246,-2.7456860070671216,-2.7621064003252513,-2.7122632529867503,-2.6854789868668774,41395.7234865461,5793.614163476032,8.888367795686471e-09,3.6730630905569597,18.90798946536891,41207.567405728,5343.389491012701,8.836747433045148e-09,3.6674972815726616,19.043184837266786,41300.79509481173,5689.141351354445,8.878494906383456e-09,3.67412033884002,19.07293948205389,41270.61549738435,5420.401493561291,8.857311928074002e-09,3.6697042511392564,18.984157999146174,41282.53859402667,5373.171439546102,8.840279777222202e-09,3.6669037129657593,18.90798946536891,41463.77000951898,5812.927906923159,8.890482866388785e-09,3.672469521950057,19.043184837266786,41204.76552040147,5198.939212800179,8.822474049688223e-09,3.6658464646826987,19.07293948205389,41166.84894082014,5371.722102106933,8.851800812423076e-09,3.6702625523834627,18.984157999146174
CC-discharge,70,3594124.0673873853,25454.545454545452,7.326300229206479,-10.905534647246,-2.749286125333863,-2.765409302371001,-2.709892625662558,-2.6809465938785766,41608.69160037782,5566.698371830057,8.888367796124885e-09,3.6666950575768125,19.185513310439664,41417.718845685995,5110.699367929018,8.836747432558473e-09,3.6601511227235317,19.32235229699892,41507.73768044723,5466.104078147117,8.878494906433939e-09,3.6678603917337735,19.346785738551326,41475.68917003625,5193.670198281955,8.857311929042278e-09,3.662924507457718,19.255189594133316,41493.96333302316,5140.520703788427,8.840279777425004e-09,3.6596051716296665,19.185513310439664,41677.4108280201,5586.632336385125,8.890482866013436e-09,3.666149106482947,19.32235229699892,41410.427926260774,4969.370756756225,8.822474049889743e-09,3.658439837472705,19.346785738551326,41370.5491138082,5144.341915023126,8.851800812239077e-09,3.6633757217487606,19.255189594133316
CC-discharge,71,3594487.7037510215,25818.181818181816,7.311670721045795,-10.905534647246,-2.752922457275012,-2.768749252701748,-2.707540571267249,-2.6763223660019895,41821.939879563186,5339.48416584739,8.888367796151858e-09,3.6599091776614125,19.46340263279365,41628.12260957512,4877.729964580092,8.836747433019585e-09,3.6522532447323974,19.601855254325827,41714.50053542442,5243.260554506202,8.878494907023148e-09,3.6611941306942484,19.62039347577,41680.412756518475,4967.325657639711,8.857311929180741e-09,3.6556704561277424,19.525758733521226,41705.66620702195,4907.564011735786,8.840279777534438e-09,3.6517615433843824,19.46340263279365,41891.308160065215,5360.065160477206,8.890482866057236e-09,3.659417476313397,19.601855254325827,41615.911713304675,4740.001723833041,8.822474049717454e-09,3.6504765903515466,19.62039347577,41573.901545363224,4917.34958944581,8.851800812065817e-09,3.6560002649180516,19.525758733521226
CC-discharge,72,3594851.340114658,26181.81818181818,7.2959544935036575,-10.905534647246,-2.7565254948888636,-2.7720634087357823,-2.705259216361606,-2.6716865272597476,42035.46767985487,5111.972033724774,8.888367796071769e-09,3.6526515497682763,19.741657579872633,41838.77844840428,4644.481373916556,8.836747432336408e-09,3.6437329694228096,19.881694277630753,41921.08758807823,5020.606694948833,8.87849490722949e-09,3.6540685028524815,19.893767202417923,41884.78320897205,4741.371475289703,8.857311929566533e-09,3.6478810193887443,19.795860192776868,41917.646576444226,4674.30186392256,8.840279777226225e-09,3.6433029437353817,19.741657579872633,42105.461752534036,5133.226469595242,8.89048286561053e-09,3.6522215240808493,19.881694277630753,41821.22078556668,4510.827908910968,8.822474049562685e-09,3.6418859906511765,19.893767202417923,41776.90320803863,4690.748739343232,8.85180081176984e-09,3.648073474114914,19.795860192776868
CC-discharge,73,3595214.9764782945,26545.454545454544,7.279014960618744,-10.905534647246,-2.7600139996187427,-2.7752783424799685,-2.703108229932113,-2.6671340752151753,42249.26846368078,4884.168709393809,8.888367795664293e-09,3.644862699700215,20.020270685655845,42049.68088615377,4410.959445646598,8.836747432547308e-09,3.634512312568524,20.161863052944682,42127.50705323219,4798.13381610481,8.878494907482253e-09,3.6464249065751186,20.166917073442857,42088.80425606147,4515.803806578581,8.857311929531775e-09,3.6394887943072467,20.06549759694227,42129.897951095576,4440.7411644701115,8.840279777268953e-09,3.634152260918529,20.020270685655845,42319.86603847631,4906.121952692333,8.890482865492939e-09,3.64450264805022,20.161863052944682,42026.36330705101,4281.840374346431,8.82247404959475e-09,3.6325900540436247,20.166917073442857,41979.557805523815,4464.535509059065,8.851800811349765e-09,3.639526166311496,20.06549759694227
CC-discharge,74,3595578.6128419307,26909.090909090908,7.260701458032532,-10.905534647246,-2.763295973487745,-2.7783109347780295,-2.701153862241242,-2.6627738767389837,42463.329228082854,4656.0877846045605,8.888367796008876e-09,3.636476988398781,20.299225734802636,42260.8187205912,4177.176341324523,8.836747432197655e-09,3.62450529362338,20.442347359876905,42333.7717970115,4575.828240858482,8.878494907539365e-09,3.6381986091064666,20.4398596033506,42292.487103843996,4290.610581504073,8.857311929263334e-09,3.6304194181714737,20.334684867242984,42342.40742225382,4206.895848639342,8.840279777299454e-09,3.624224469633751,20.299225734802636,42534.509629664775,4678.763437110829,8.890482865562374e-09,3.6361961644091516,20.442347359876905,42231.352064292085,4053.0250425177983,8.822474050104088e-09,3.622502848926065,20.4398596033506,42181.87646882187,4238.697794048108,8.851800811469134e-09,3.6302820398610582,20.334684867242984
CC-discharge,75,3595942.249205567,27272.727272727272,7.24084834240331,-10.905534647246,-2.766272134532733,-2.781071545561898,-2.6994662771752433,-2.658724689976126,42677.62951574764,4427.750772301311,8.888367795901156e-09,3.6274221651567653,20.578496851369326,42472.17414513246,3943.1515156392493,8.836747432627182e-09,3.613617481966701,20.723124252823368,42539.89991304162,4353.670669923308,8.878494907517774e-09,3.62931831769527,20.712618196250425,42495.85171728592,4065.7700768311765,8.857311930194076e-09,3.620591119570742,20.603447421117487,42555.15468085274,3972.7879730800355,8.840279777049133e-09,3.6134261772465446,20.578496851369326,42749.374423844856,4451.169842906335,8.890482865422557e-09,3.6272308604366086,20.723124252823368,42436.20503898291,3824.3620489985556,8.822474050170258e-09,3.6115300247080397,20.712618196250425,42383.879029181975,4013.21380890368,8.851800811487874e-09,3.6202572228325676,20.603447421117487
CC-discharge,76,3596305.8855692036,27636.363636363636,7.219273796412395,-10.905534647246,-2.7688399722838435,-2.783467673442215,-2.698116390746632,-2.6551106107733093,42892.14111405475,4199.1874393454145,8.888367795941598e-09,3.6176187723184117,20.858047967875216,42683.72248910178,3708.9120151081097,8.836747432670142e-09,3.601745397177228,21.004161587116506,42745.91484086921,4131.636044977622,8.87849490780104e-09,3.6197056124773757,20.985223381499004,42698.92725967079,3841.2504163029,8.857311930065322e-09,3.6099141230201313,20.871822941357358,42768.11171873055,3738.4480569651387,8.84027977773628e-09,3.601655024093983,20.858047967875216,42964.43534070906,4223.367473330841,8.89048286541775e-09,3.6175283992351663,21.004161587116506,42640.94552567572,3595.825601686245,8.822474050275831e-09,3.599568183935019,20.985223381499004,42585.594454566875,3788.051586140683,8.851800812160054e-09,3.609359673392263,20.871822941357358
CC-discharge,77,3596669.52193284,28000.0,7.195779220683762,-10.905534647246,-2.7709000981755545,-2.785409646351309,-2.6971710668941054,-2.652053835825032,43106.827920374875,3970.435967359981,8.888367795839814e-09,3.6069797865629813,21.13783281991862,42895.432096299664,3474.4926283676277,8.836747432660069e-09,3.5887762644398515,21.28541801740911,42951.84530207868,3909.6936044164495,8.87849490789115e-09,3.609274629796421,21.257712647036417,42901.752411559486,3617.009197881562,8.857311930141965e-09,3.5982903433882742,21.139861549771418,42981.24269489643,3503.9152468989814,8.840279777800383e-09,3.5887994341207805,21.13783281991862,43179.66019843458,3995.3901609956433,8.890482865093913e-09,3.6070029562439103,21.28541801740911,42845.602068270535,3367.3840381865216,8.822474049899321e-09,3.5865045908873414,21.257712647036417,42787.0611664674,3563.168602370104,8.851800811802489e-09,3.5974888772954885,21.139861549771418
CC-discharge,78,3597033.158296476,28363.636363636364,7.170148055704631,-10.905534647246,-2.772362987585722,-2.786816553130625,-2.696687840771149,-2.6496672657585045,43321.64657656756,3741.5422964995146,8.888367795799917e-09,3.5954099998561677,21.417795602027777,43107.26488286308,3239.935286285215,8.836747432214545e-09,3.5745874566331404,21.56684358303951,43157.724703068445,3687.807511590351,8.878494907731036e-09,3.597931508298256,21.53012976358517,43104.374782036335,3392.9941222566777,8.857311930523125e-09,3.5856127996768072,21.407625241770585,43194.50456541857,3269.236644102466,8.84027977793017e-09,3.574738055848463,21.417795602027777,43395.01028081164,3767.278684466187,8.89048286490928e-09,3.595560599071491,21.56684358303951,43050.20786651251,3139.00047244832,8.822474050586325e-09,3.5722165474063754,21.53012976358517,42988.326455103415,3338.51240860331,8.851800811696885e-09,3.584535256027824,21.407625241770585
CC-discharge,79,3597396.794660113,28727.272727272728,7.14214452276091,-10.905534647246,-2.773156705069936,-2.7876228004385695,-2.6967082827311804,-2.6480468590063135,43536.547637391595,3512.558903158517,8.88836779560869e-09,3.5828053828912076,21.697872354182103,43319.177356783184,3005.2879527633795,8.836747431888614e-09,3.5590458673479315,21.848380924128865,43363.5901768051,3465.937868276874,8.878494908010067e-09,3.585573857739659,21.802523507196398,43306.84969063107,3169.144316249725,8.857311930957522e-09,3.5717649941699836,21.67518656120315,43407.848243387096,3034.466051228741,8.840279778006756e-09,3.5593391398697025,21.697872354182103,43610.44137368203,3539.0796895504213,8.890482864839486e-09,3.5830986554129796,21.848380924128865,43254.79982365759,2910.6338379127296,8.822474050980614e-09,3.5565706650212516,21.802523507196398,43189.445269496166,3114.0219574465536,8.85180081175477e-09,3.5703795285909274,21.67518656120315
CC-discharge,80,3597760.431023749,29090.90909090909,7.111513840349655,-10.905534647246,-2.773237367174955,-2.7877867059763437,-2.697248913208659,-2.647261660886042,43751.477191867045,3283.5431001638967,8.888367795484467e-09,3.569053218167482,21.97799326692174,43531.12195198698,2770.603170729749,8.836747432216316e-09,3.542007977835047,22.129967262836686,43569.480955249965,3244.0424445826593,8.878494907969146e-09,3.5720910728498394,22.074945587799416,43509.238856409924,2945.3917551687277,8.857311931093644e-09,3.556621040937616,21.942626385440136,43621.22020851591,2799.662229598178,8.840279777594175e-09,3.5424606221821726,21.97799326692174,43825.90512118456,3310.8442752445458,8.890482864865852e-09,3.569505862514607,22.129967262836686,43459.41692897279,2682.240668071258,8.822474051109646e-09,3.539422767499815,22.074945587799416,43390.478915348365,2889.6290295256745,8.851800811164796e-09,3.554892799412037,21.942626385440136
CC-discharge,81,3598124.0673873853,29454.545454545452,7.077978736972557,-10.905534647246,-2.7725958145234317,-2.787294405069084,-2.6982915706755515,-2.6473528569779328,43966.379687429,3054.5540497101924,8.888367795368222e-09,3.554030919087624,22.258085851856002,43743.04934953691,2535.9355063544363,8.836747432204503e-09,3.523317462212847,22.411537015919787,43775.435885604216,3022.0793267128574,8.878494907663189e-09,3.5573635173568716,22.347447632440034,43711.60776547834,2721.6641658047033,8.857311931019941e-09,3.5400440084858653,22.21003115906963,43834.5653108264,2564.885836637189,8.840279777743442e-09,3.523947817884933,22.258085851856002,44041.35138548177,3082.6255081866084,8.890482864572775e-09,3.5546612747597095,22.411537015919787,43664.09778934302,2453.777821771471,8.822474051242241e-09,3.520615219615685,22.347447632440034,43591.492440156384,2665.26114478895,8.851800810749574e-09,3.5379347284866913,22.21003115906963
CC-discharge,82,3598487.7037510215,29818.181818181816,7.041235627994769,-10.905534647246,-2.7712677342767194,-2.7861639872287003,-2.6997647559461124,-2.64833816979447,44181.20100083373,2825.6495173822113,8.888367795508702e-09,3.537605592039526,22.538078960381263,43954.910739164814,2301.3390548707766,8.836747431636497e-09,3.5028015707750657,22.693024813510586,43981.49008689071,2800.010470081907,8.878494907986175e-09,3.541262877046496,22.620076739845167,43914.02371586301,2497.8872025965156,8.857311931204652e-09,3.521884220432638,22.477490301835914,44047.82981930266,2330.196097866528,8.840279777399189e-09,3.503630035955243,22.538078960381263,44256.730545853745,2854.475997020598,8.890482864690324e-09,3.5384340572197037,22.693024813510586,43868.87730654115,2225.2061403705393,8.822474051044027e-09,3.4999727509482734,22.620076739845167,43792.55269121729,2440.8437449032035,8.851800810746907e-09,3.519351407562131,22.477490301835914
CC-discharge,83,3598851.340114658,30181.81818181818,7.000942815140064,-10.905534647246,-2.7693458490336793,-2.784444258473879,-2.701506462921158,-2.650238076817283,44395.891977236235,2596.882137523822,8.888367795511728e-09,3.5196323401998133,22.817907929235325,44166.65983362938,2066.865209082125,8.836747431457284e-09,3.480260388309931,22.974368664303647,44187.66976644396,2577.8071815566227,8.878494908118557e-09,3.523652330531892,22.892868215545533,44116.55549180045,2273.9848785789495,8.857311931064369e-09,3.501973918113398,22.7450951627759,44260.96493532915,2095.646977880731,8.840279777629774e-09,3.481310474940251,22.817907929235325,44471.995546498496,2626.445722224793,8.890482864585793e-09,3.520682426830132,22.974368664303647,44073.78152577323,1996.4960905167256,8.822474051137899e-09,3.4772904846081722,22.892868215545533,43993.72799207757,2216.3006254327297,8.851800810691731e-09,3.498968897026665,22.7450951627759
CC-discharge,84,3599214.9764782945,30545.454545454544,6.956690423787618,-10.905534647246,-2.7670142575445387,-2.7822149128559115,-2.703165661362838,-2.6531398154827137,44610.40941394669,2368.298462018854,8.888367795518234e-09,3.4999503760482646,23.097522076032206,44378.25080001102,1832.564953403089,8.836747432457794e-09,3.4554389596548227,23.25551306689606,44393.985077881116,2355.4575459938314,8.878494907973388e-09,3.5043873792565683,23.165831454145735,44319.2816252189,2049.8706073406033,8.857311930674562e-09,3.480113682961993,23.01294253107388,44473.92776930046,1861.2862050905728,8.840279778773288e-09,3.4567400477393537,23.097522076032206,44687.09979348282,2398.584267112427,8.890482864285348e-09,3.501251464132796,23.25551306689606,44278.82053785295,1767.6354081566858,8.822474051163083e-09,3.4523030445310505,23.165831454145735,44195.09634869576,1991.5449521608828,8.851800812216548e-09,3.4765767408256263,23.01294253107388
CC-discharge,85,3599578.6128419307,30909.090909090908,6.907921169357024,-10.905534647246,-2.764533379260922,-2.7794869291074136,-2.7040204228942035,-2.6574939159834607,44824.738241888204,2139.9152779081646,8.888367795703445e-09,3.478373651537418,23.37689316880016,44589.6508008794,1598.4746922914155,8.836747431400594e-09,3.427952770018151,23.536407099318453,44600.395775949866,2133.0029473372692,8.878494908724983e-09,3.4833183835675636,23.438921660421343,44522.290298222826,1825.4481525187864,8.85731193020025e-09,3.456036600999683,23.281156355895405,44686.703361347296,1627.1309908031851,8.84027977886821e-09,3.4295475178196058,23.37689316880016,44902.00990414015,2170.9270357110154,8.890482863615757e-09,3.4799683993388735,23.536407099318453,44483.954346485356,1538.666689076996,8.822474051231976e-09,3.4246027857894608,23.438921660421343,44396.745352565784,1766.480213301961,8.851800811270605e-09,3.4518845683573414,23.281156355895405
CC-discharge,86,3599942.249205567,31272.727272727272,6.853712866878164,-10.905534647246,-2.762398331158423,-2.7760929894591513,-2.702271541488033,-2.6647717851403936,45038.88806433705,1911.7237338910652,8.888367795256753e-09,3.454666614102138,23.656031133972853,44800.8174605929,1364.640902464769,8.836747432093645e-09,3.3970810894554773,23.816991943690503,44806.77060170062,1910.5799139750789,8.878494908646272e-09,3.460301012857256,23.711966709127516,44725.74608510145,1600.5396726270112,8.857311931561202e-09,3.4293100206086153,23.549957653931962,44899.3012451449,1393.1722600151058,8.840279779803897e-09,3.3990462527760257,23.656031133972853,45116.68279922,1943.5192275123684,8.890482863528873e-09,3.456631777422687,23.816991943690503,44689.05250471244,1309.730459615426,8.822474052014182e-09,3.3934118540209077,23.711966709127516,44598.838475722165,1540.9280583975212,8.85180081188301e-09,3.424402846269548,23.549957653931962
CC-discharge,87,3600305.8855692036,31636.363636363636,6.79213833867953,-10.905534647246,-2.7615816053875872,-2.7711118402415034,-2.6930563045112663,-2.6797848971056424,45252.924976943636,1683.6561098486563,8.88836779476416e-09,3.428482378791423,23.935020019656996,45011.66761813002,1131.1531514082412,8.836747431927829e-09,3.3611471455696944,24.097153803776393,45012.72625417172,1688.588271487989,8.878494908566154e-09,3.4352382652276616,23.984458014481017,44930.05123271334,1374.7138559262087,8.857311932387237e-09,3.3990469626069504,23.819884759095903,45111.78703735886,1159.3405810865504,8.840279779706857e-09,3.3636559598881073,23.935020019656996,45331.03393688537,1716.447948599537,8.890482863612675e-09,3.4309911931098345,24.097153803776393,44893.73408273486,1081.2382534139706,8.822474051463e-09,3.356900073451869,23.984458014481017,44801.77527094189,1314.455941319345,8.851800810912499e-09,3.3930913760725794,23.819884759095903
CC-discharge,88,3600669.52193284,32000.0,6.718157935636592,-10.905534647246,-2.7639942402938904,-2.7605297545197187,-2.6619279376618015,-2.71908271477059,45467.02872668803,1455.5262231402235,8.888367794775146e-09,3.3992040840157194,24.214089506812627,45221.94417922903,898.285125426124,8.836747431711328e-09,3.315429099049492,24.376529641895647,45217.16771919564,1468.1688821820017,8.87849490855276e-09,3.408254318960042,24.25491176408572,45136.3834586519,1146.7145971907178,8.857311930477119e-09,3.362961086270963,24.092554840503794,45324.33918234443,925.445065899761,8.840279778923512e-09,3.318953851620873,24.214089506812627,45544.80195405361,1489.9793641088618,8.890482863613672e-09,3.4027288365871,24.376529641895647,45096.91084031167,854.3643405592479,8.82247405223985e-09,3.309903616676552,24.25491176408572,45006.7255679457,1085.8041619415822,8.851800805956428e-09,3.3551968493656306,24.092554840503794
CC-discharge,89,3601033.158296476,32363.636363636364,6.615404574583838,-10.905534647246,-2.7701025387380342,-2.726217536825566,-2.5663585245807115,-2.8428560471016886,45681.51221580662,1227.0030012025902,8.88836779474834e-09,3.3656179355204165,24.493589344137472,45430.61435264047,667.1309983452621,8.836747431543165e-09,3.2437960518230704,24.65363809095349,45416.87114713309,1252.680032391329,8.878494908532706e-09,3.380323462506114,24.51896663591615,45348.70084286014,912.3326457814001,8.857311930488425e-09,3.3137434900325737,24.37346083857815,45537.26831474082,691.1462745470244,8.840279778714423e-09,3.2497866390634216,24.493589344137472,45756.93691088709,1265.1775788986201,8.890482863591307e-09,3.3716085227607673,24.65363809095349,45295.378871052686,632.5653478185807,8.822474052396742e-09,3.2350811120777236,24.51896663591615,45217.62093707317,850.7514229940377,8.851800806372725e-09,3.301661084551264,24.37346083857815
