,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,71,5581951.070421991,25818.181818181816,7.308451520742068,-10.905534647246,-2.749719320030505,-2.7642221963073235,-2.6994162003783413,-2.6921769305298304,41807.76642917229,5252.731028755875,1.1039586173546905e-08,3.6584919039176422,19.460514727575433,41612.66049743958,4789.276961952737,1.0958711839021e-08,3.650421777467415,19.59761707397317,41694.90066816365,5153.569697029156,1.102240387948618e-08,3.6598319662705108,19.611776967892027,41688.55630122609,4919.953928937404,1.1004879112643232e-08,3.654072029041608,19.541501326970064,41691.59547117596,4821.151441388886,1.0964970259646566e-08,3.6499596168244257,19.460514727575433,41875.58931299929,5271.288114671772,1.104211035689443e-08,3.6580297432746525,19.59761707397317,41596.43309387826,4650.619661756141,1.0935425458318483e-08,3.648619554471557,19.611776967892027,41581.99054791686,4870.128829977574,1.099636324116061e-08,3.6543794917004595,19.541501326970064
CC-discharge,72,5582314.706785628,26181.81818181818,7.29232695896551,-10.905534647246,-2.7530668603431234,-2.7672171897887696,-2.6968275799703982,-2.6884230171437076,42021.03321768593,5025.49627994036,1.1039586173700018e-08,3.6510551525620873,19.738433221533697,41822.956606012114,4556.425761331493,1.0958711838225854e-08,3.6416688511652264,19.876982699533578,41900.852773747596,4931.599254785777,1.1022403879581552e-08,3.6525320591204444,19.884314532556104,41894.18173292545,4692.614921100004,1.10048791126563e-08,3.6460803933633037,19.81324879907479,41903.31672036616,4588.173687314521,1.0964970259474033e-08,3.6412718064034224,19.738433221533697,42089.37720220715,5044.835893164715,1.1042110357323988e-08,3.6506581078002833,19.876982699533578,41801.11114695176,4422.14927660302,1.0935425458003491e-08,3.6397948998450658,19.884314532556104,41786.23878450021,4642.139191097568,1.099636324122776e-08,3.646246565602206,19.81324879907479
CC-discharge,73,5582678.343149263,26545.454545454544,7.27493134135206,-10.905534647246,-2.7563014442379354,-2.7701252445533155,-2.694446075320202,-2.6846618831345466,42234.55337506888,4797.99124303071,1.1039586174242963e-08,3.6430661448288073,20.01668414600749,42033.47573332521,4323.327368326456,1.095871183769883e-08,3.6321885084983156,20.156646458843785,42106.61741987878,4709.831428107276,1.1022403879731136e-08,3.6446933071660665,20.156601080803103,42099.52071575443,4465.592562653339,1.1004879112422689e-08,3.637462413058784,20.084616723331266,42115.28950226866,4354.91881403415,1.0964970259440727e-08,3.6318651965232527,20.01668414600749,42303.39181318361,4818.143272362788,1.104211035745411e-08,3.6427428328537443,20.156646458843785,42005.60290022532,4193.887440190963,1.0935425458296733e-08,3.630238034185993,20.156601080803103,41990.202490730335,4414.467107840502,1.0996363241431787e-08,3.6374689282932753,20.084616723331266
CC-discharge,74,5583041.9795129,26909.090909090908,7.256109137294367,-10.905534647246,-2.7593365791907187,-2.7728714756936226,-2.692351937998983,-2.6809746543626765,42448.31427148272,4570.229127786874,1.1039586174345128e-08,3.63445704452871,20.29525172294833,42244.20797534462,4089.9925309108853,1.0958711838340329e-08,3.621892082664028,20.436595788149187,42312.21393427795,4488.2456162971575,1.1022403879440915e-08,3.636248762335108,20.428661586526296,42304.57631197955,4238.883705514573,1.1004879112444846e-08,3.628141332605674,20.355608467649308,42327.50127857231,4121.400365164543,1.0964970259418729e-08,3.6216520927656575,20.29525172294833,42517.62307744888,4591.220704874355,1.1042110357626524e-08,3.63421705463034,20.436595788149187,42209.92756186239,3965.81294857417,1.0935425458905614e-08,3.6198603749592597,20.428661586526296,42193.884708364254,4187.1094231138995,1.099636324221115e-08,3.627967804688693,20.355608467649308
CC-discharge,75,5583405.615876537,27272.727272727272,7.235689515212683,-10.905534647246,-2.762079497447262,-2.775375366208478,-2.6906274587254937,-2.677452324864766,42662.29630277314,4342.230556750662,1.1039586174861862e-08,3.6251532385576075,20.574111120758328,42455.13749601104,3856.438548529939,1.0958711837938455e-08,3.6106823004880617,20.71681027511394,42517.66785253363,4266.814534658843,1.1022403879354742e-08,3.62712475948116,20.700529232825513,42509.35821155976,4012.4779039546233,1.1004879112378886e-08,3.6180328275851696,20.626236092862815,42539.932587194795,3887.639484449187,1.0964970259244353e-08,3.6105362766550755,20.574111120758328,42732.0548959999,4364.085014738676,1.1042110357392081e-08,3.6250072147246217,20.71681027511394,42414.11050947412,3737.8977180799593,1.0935425458483013e-08,3.608564755731522,20.700529232825513,42397.295062459634,3960.0556612935384,1.0996363241301334e-08,3.6176566876275134,20.626236092862815
CC-discharge,76,5583769.252240173,27636.363636363636,7.213485229236608,-10.905534647246,-2.7644353083537268,-2.7775543033084498,-2.6893525745177542,-2.674192461066069,42876.47262165979,4114.023863669925,1.1039586175110194e-08,3.6150727725375735,20.853228030142215,42666.24228380488,3622.6895520901526,1.0958711838157754e-08,3.598452733471555,20.997261268523886,42723.010867720746,4045.5042561333107,1.1022403879323394e-08,3.6172403863068365,20.972245396120627,42713.88329245941,3786.356785328154,1.1004879112342628e-08,3.607044448565698,20.896521183061342,42752.556775413395,3653.6652217286214,1.0964970259519228e-08,3.5984124566990343,20.853228030142215,42946.664891835,4136.75966972139,1.1042110356952362e-08,3.615032495765052,20.997261268523886,42618.18324008404,3510.1068281671273,1.0935425459126607e-08,3.59624484292977,20.972245396120627,42600.45031794222,3733.287397152728,1.0996363241063856e-08,3.60644078067091,20.896521183061342
CC-discharge,77,5584132.888603809,28000.0,7.189291920377776,-10.905534647246,-2.766312994913411,-2.7793286715017134,-2.688598950798092,-2.6712940300327834,43090.80913732048,3885.645110550248,1.1039586174846813e-08,3.6041259501992142,21.132558752529444,42877.49412152331,3388.7765518089877,1.0958711838279434e-08,3.5850875026558597,21.277911923817328,42928.280443835145,3824.2746115135074,1.1022403879467803e-08,3.6065071333561645,21.243859109520418,42918.17603858395,3560.4935734927985,1.100487911224428e-08,3.5950752694997687,21.166495248268355,42965.33999946652,3419.51455041854,1.0964970259440146e-08,3.5851659701785614,21.132558752529444,43161.4243792264,3909.2748278492077,1.1042110356924619e-08,3.604204417721916,21.277911923817328,42822.18298592471,3282.3989333562304,1.093542545966007e-08,3.5827847870216103,21.243859109520418,42803.374794734824,3506.7777779172575,1.0996363241631527e-08,3.594216650878007,21.166495248268355
CC-discharge,78,5584496.524967446,28363.636363636364,7.162886787774665,-10.905534647246,-2.767631678073651,-2.7806270228886683,-2.6884235759796176,-2.668852370304064,43305.26523303918,3657.137341656613,1.1039586175274343e-08,3.592214652452045,21.412050907730812,43088.85917249734,3154.736803846948,1.0958711838557103e-08,3.5704606284741285,21.558717766968357,43133.518873201814,3603.080186364977,1.1022403879579191e-08,3.5948282916605683,21.51542590380212,43122.268186326306,3334.8534640819603,1.100487911260032e-08,3.5820152263779614,21.43619961192173,43178.241936982144,3185.2316026615354,1.0964970259851002e-08,3.5706721353226207,21.412050907730812,43376.29895967586,3681.6667214467548,1.1042110356723366e-08,3.592426159300536,21.558717766968357,43026.151777697865,3054.7272893457584,1.093542546049622e-08,3.568058496114096,21.51542590380212,43006.10001666993,3280.49189961227,1.09963632415749e-08,3.5808715613967044,21.43619961192173
CC-discharge,79,5584860.161331082,28727.272727272728,7.134028346662942,-10.905534647246,-2.7683294209189064,-2.7813932325054886,-2.688860130913289,-2.666951862908316,43519.79476363758,3428.549544837541,1.103958617515745e-08,3.57923218238017,21.691644902629427,43300.298743513515,2920.6129855347626,1.0958711838512834e-08,3.554435937650153,21.839627880877153,43338.771816909655,3381.871870536453,1.1022403879375182e-08,3.5820989251822715,21.787005888998735,43326.198435147984,3109.3939238465196,1.1004879112606351e-08,3.5677450022591386,21.705684674205184,43391.216777195725,2950.8666043972826,1.0964970259446807e-08,3.554796164282772,21.691644902629427,43591.24929750926,3453.9768550295194,1.104211035699999e-08,3.579592409012788,21.839627880877153,43230.134994025546,2827.0413478953546,1.0935425460575194e-08,3.55192942148067,21.787005888998735,43208.664424016846,3054.3871072613815,1.0996363242056678e-08,3.566283344403802,21.705684674205184
CC-discharge,80,5585223.797694718,29090.90909090909,7.102454520524143,-10.905534647246,-2.768370785106293,-2.7815918669730197,-2.6899098629055977,-2.66566213226109,43734.34796004702,3199.934644799516,1.1039586175047187e-08,3.5650625361027073,21.97127622616605,43511.77078445071,2686.451551500136,1.0958711838598482e-08,3.536865841703955,22.120586724285154,43544.08612148865,3160.5991843917127,1.1022403879438028e-08,3.568205376491015,22.058660939191604,43530.01124736718,2884.0660051676896,1.1004879112358491e-08,3.5521351119895095,21.97500861335515,43604.21511171201,2716.473817922449,1.09649702600272e-08,3.5373919844214354,21.97127622616605,43806.232644398195,3226.2504066069123,1.1042110356876627e-08,3.565588678820188,22.120586724285154,43434.17919163302,2599.2891511780413,1.0935425461002527e-08,3.534249144033127,22.058660939191604,43411.11218130447,2828.4143131603387,1.099636324220373e-08,3.550319408534634,21.97500861335515
CC-discharge,81,5585587.434058355,29454.545454545452,7.067880334179294,-10.905534647246,-2.767754839137299,-2.7812124353941923,-2.691529106046783,-2.665038266667727,43948.8741603487,2971.3466161959336,1.1039586175227218e-08,3.5495799721077037,22.250878530420778,43723.23191358619,2452.3005040450635,1.09587118385088e-08,3.5175893394788647,22.401536436525923,43749.50640737075,2939.213920798749,1.1022403879487434e-08,3.5530253073665414,22.33045078610839,43733.75553405928,2658.815797862931,1.1004879112322635e-08,3.5350448541215567,22.244235906230344,43817.18664576335,2482.1085820158937,1.096497026012535e-08,3.51830036207159,22.250878530420778,44021.20489830757,2998.5340593305677,1.1042110356713506e-08,3.55029099470043,22.401536436525923,43638.32871492465,2371.4210804159,1.0935425460977492e-08,3.514855026812752,22.33045078610839,43613.49187202068,2602.5194528387524,1.0996363241913592e-08,3.5328354800577366,22.244235906230344
CC-discharge,82,5585951.070421991,29818.181818181816,7.029991561877688,-10.905534647246,-2.766525548910747,-2.780271658181061,-2.6936046416491264,-2.6651327985050655,44163.324462045246,2742.8376851410944,1.1039586175273039e-08,3.5326480099367896,22.530387640928254,43934.63906775747,2218.207571141768,1.0958711838411415e-08,3.496426326170983,22.682419471554976,43955.07129394844,2717.6741459536565,1.1022403879770465e-08,3.5364277728410345,22.602427238012226,43937.48415974433,2433.585012688299,1.1004879112074831e-08,3.5163194243469142,22.513436465077454,44030.082831248204,2247.8244427254795,1.09649702603764e-08,3.497343551940898,22.530387640928254,44236.12228104355,2770.8742295609054,1.1042110356693671e-08,3.533565235706706,22.682419471554976,43842.62194438859,2143.3939738610898,1.093542546108729e-08,3.4935637890366538,22.602427238012226,43815.85600661899,2376.644070232409,1.099636324216061e-08,3.5136721375307753,22.513436465077454
CC-discharge,83,5586314.706785628,30181.81818181818,6.9884289288820085,-10.905534647246,-2.7647838135664413,-2.778807315971856,-2.695905052113437,-2.6660384655942657,44377.655712996864,2514.4541136986763,1.1039586175362682e-08,3.514117390232362,22.809746699639224,44145.95134946227,1984.2181472238265,1.0958711838310446e-08,3.47316293395681,22.963181035906132,44160.80609543954,2495.9519347749765,1.1022403880035282e-08,3.5182737210128057,22.874624697293164,44141.25546264626,2208.3094170372015,1.1004879111897826e-08,3.4957827629511993,22.782687539021865,44242.8608287427,2013.668831317283,1.096497026022783e-08,3.474311538649646,22.809746699639224,44450.943216040054,2543.3150642478836,1.104211035688419e-08,3.5152659949251994,22.963181035906132,44047.08403765125,1915.1790887034897,1.0935425461093727e-08,3.470155207869203,22.874624697293164,44018.26253260188,2150.7237489046124,1.0996363242297984e-08,3.4926461659308092,22.782687539021865
CC-discharge,84,5586678.343149263,30545.454545454544,6.942745323680216,-10.905534647246,-2.762723412769546,-2.776865695671447,-2.697942850420577,-2.6680026883844317,44591.83230237946,2286.2343911652683,1.1039586175421713e-08,3.4938204323137674,23.088913731272356,44357.12756759416,1750.3779831892741,1.0958711838697129e-08,3.4475119462037154,23.243770581948723,44366.712818960536,2274.0437746902276,1.1022403880294984e-08,3.4984169552508044,23.147041258027205,44345.143976485204,1982.9072987420222,1.1004879112786054e-08,3.4732181247504994,23.05208355689958,44455.48528549998,1779.6812098447392,1.0964970259668463e-08,3.448924891366449,23.088913731272356,44665.625828250544,2315.901057010953,1.1042110357176836e-08,3.495233377476501,23.243770581948723,44251.71698940304,1686.7728095129758,1.0935425459664359e-08,3.444328368429412,23.147041258027205,44220.785484488624,1924.6765428324688,1.0996363242331869e-08,3.469527198929717,23.05208355689958
CC-discharge,85,5587041.9795129,30909.090909090908,6.8922964073518305,-10.905534647246,-2.7606350008208027,-2.7743828902545578,-2.698701476654357,-2.6718152795162826,44805.84646279127,2058.1876076188028,1.1039586175511234e-08,3.4715589241196105,23.367871226908232,44568.13328792444,1516.7250410710442,1.0958711838203226e-08,3.4190088241700685,23.524136672147005,44572.724712926705,2052.0188050407032,1.102240388040915e-08,3.4767090556207534,23.419599052323917,44549.25882920282,1757.2602246881702,1.1004879112077814e-08,3.4483185392164635,23.32177133305618,44667.948490401046,1545.8708981233513,1.096497026045285e-08,3.4207374832322195,23.367871226908232,44880.13511169081,2088.669126648613,1.1042110357223006e-08,3.4732875831817607,23.524136672147005,44456.45446099845,1458.2463002325264,1.0935425461084185e-08,3.4155873517310757,23.419599052323917,44423.53325932982,1698.3836799522783,1.0996363242835122e-08,3.4439778681353665,23.32177133305618
CC-discharge,86,5587405.615876537,31272.727272727272,6.835928239842977,-10.905534647246,-2.7590844297621553,-2.7709641149073283,-2.695593741903602,-2.6798923606729157,45019.71979119765,1830.2923259351205,1.1039586175196576e-08,3.4470705183658845,23.646644935523533,44778.91458894042,1283.3179523552622,1.095871183691126e-08,3.386713133165663,23.804204702710738,44778.645130256526,1830.0818821429054,1.102240388084048e-08,3.4530162739454027,23.69203820477634,44753.82985144241,1531.1208453451861,1.1004879111826943e-08,3.4205452899708577,23.5920595977122,44880.27188390854,1312.2159172388967,1.0964970260097935e-08,3.3888577214770916,23.646644935523533,45094.4162495327,1861.676293396284,1.104211035654229e-08,3.4492151066773133,23.804204702710738,44661.10102185178,1229.8104159696184,1.093542546265231e-08,3.382911965897574,23.69203820477634,44626.734148454896,1471.597102833841,1.0996363241777122e-08,3.415382949872119,23.5920595977122
CC-discharge,87,5587769.252240173,31636.363636363636,6.771031346454524,-10.905534647246,-2.7592076797493514,-2.7649306208482334,-2.6814523187241264,-2.699944027924289,45233.53950385662,1602.4587805217443,1.1039586175607154e-08,3.419944118301861,23.925346557216034,44989.34073832172,1050.2968598768466,1.0958711834954202e-08,3.3482841819641527,24.083795345930717,44983.9104394311,1608.8208831975833,1.1022403880445506e-08,3.4272897195507763,23.963606187636326,44959.466866677096,1303.8364714126458,1.1004879111399634e-08,3.3887007576762564,23.86376850622721,45092.54205021668,1078.6242329130964,1.0964970259780233e-08,3.351087228152664,23.925346557216034,45308.33633876184,1635.0588488265232,1.104211035614376e-08,3.4227471644903735,24.083795345930717,44865.09652714906,1002.070248686898,1.0935425460099161e-08,3.343741626903749,23.963606187636326,44830.99389099109,1243.662254217684,1.099636324041895e-08,3.3823305887782684,23.86376850622721
CC-discharge,88,5588132.888603809,32000.0,6.69026982223153,-10.905534647246,-2.762908715065292,-2.749257196611678,-2.6347935861317042,-2.7585751494373265,45447.5163421732,1374.467841233002,1.1039586175605653e-08,3.389409269676305,24.204241324630917,45198.9735219579,818.127756414087,1.0958711835964152e-08,3.296704420508655,24.362289680145864,45186.90054071829,1389.9234547856777,1.1022403880456825e-08,3.399847321296285,24.232103455558338,45168.02493832899,1073.4300028769737,1.1004879111362836e-08,3.349462858309642,24.139451292962644,45304.96820349598,844.8711768262449,1.096497025948565e-08,3.300860552555225,24.204241324630917,45521.44988911362,1409.2699797796636,1.1042110356130813e-08,3.3935654017228742,24.362289680145864,45066.83089935799,776.7628641867713,1.0935425461356377e-08,3.2904225009352452,24.232103455558338,45038.1551259006,1012.5963757450033,1.099636324007872e-08,3.340806963921888,24.139451292962644
CC-discharge,89,5588496.524967446,32363.636363636364,6.567839652741233,-10.905534647246,-2.7641890124357906,-2.6922946051754235,-2.497672684229868,-2.9513783454049176,45661.81908903167,1146.1257207465717,1.1039586175587849e-08,3.354040911068344,24.48338767450471,45406.012941151566,588.7173483568248,1.095871183545136e-08,3.2061603915801555,24.63711552872097,45382.937481512534,1178.2714514896031,1.1022403880485323e-08,3.3722266397890928,24.491318923758417,45385.831817887825,833.1709746940862,1.100487911133505e-08,3.2913838968028895,24.42783278260114,45517.71790346762,610.758063982439,1.096497026035372e-08,3.213798741672889,24.48338767450471,45731.927014499845,1186.1639944858032,1.1042110356132266e-08,3.3616792611610773,24.63711552872097,45261.65512443186,558.9130720132043,1.0935425461538935e-08,3.1956130129521396,24.491318923758417,45254.50322398244,771.6497401712961,1.0996363238245792e-08,3.2764557559383425,24.42783278260114
CC-discharge,90,5588860.161331082,32727.272727272728,6.278812856116126,-10.905534647246,-2.6597946611120467,-2.50409132972243,-2.2641782145598865,-3.4774704418516373,45872.921089140385,920.9162960426788,1.1039586175587753e-08,3.3134896236189983,24.757326243875813,45603.52577802139,369.4797175674596,1.0958711835388758e-08,2.950292543076943,24.89955926280672,45563.13911632979,983.385134513204,1.1022403880487603e-08,3.3446598164551804,24.731816443899312,45632.23175426324,562.2716834439145,1.1004879111327909e-08,3.1629670857412098,24.752522115290866,45727.29005242292,379.85682094034803,1.0964970260231644e-08,2.965323232497127,24.757326243875813,45932.71937710057,972.9512285744705,1.1042110356129099e-08,3.3285203130391823,24.89955926280672,45440.74200325059,358.31991442614685,1.093542546175517e-08,2.934153039660946,24.731816443899312,45499.25287426849,499.9751508762507,1.0996363238804612e-08,3.1158457703749165,24.752522115290866
CC-discharge,91,5589223.797694718,33090.90909090909,4.436302726122996,-10.905534647246,-2.5482477475186114,-2.5202043891905297,-2.4695838236685628,-3.367498686868296,46072.02282982335,708.4138135542985,1.103958617558231e-08,3.255574749392183,25.020358688756147,45791.76710376295,161.03721443381093,1.0958711837027747e-08,1.1597691440011988,25.153311571842725,45742.107064466414,791.0366539279673,1.1022403880463341e-08,3.2908250980527134,24.97089533471893,45901.02639949332,264.9237523317625,1.1004879112393491e-08,2.5149684664551026,25.098227626842373,45924.94890754655,161.98366833757353,1.0964970258587664e-08,1.1807279767308123,25.020358688756147,46124.08628334166,770.2369296350518,1.1042110356143327e-08,3.2765335821217954,25.153311571842725,45618.60282717173,160.33890849260789,1.0935425462845815e-08,1.1454776280702803,24.97089533471893,45766.24724280302,201.7762272473865,1.0996363239366769e-08,1.9213342596678922,25.098227626842373
CC-discharge,92,5589248.052604556,33115.164000747034,4.000009999999927,-10.905534647246,-2.5477666334593208,-2.5261503865335904,-2.481889710509402,-3.349727916743687,46085.19294417432,694.3798819856202,1.103958617558215e-08,3.2501297629999604,25.03752582338719,45804.59787549287,146.85013495037362,1.095871183721713e-08,0.728125586710648,25.17031141630043,45754.78702351356,777.4118464314814,1.1022403880463338e-08,3.2862806090859404,24.987575549182328,45918.04391271848,246.04832552452854,1.1004879112363436e-08,2.3832018870440868,25.12085619984677,45938.023578393346,147.59505095072888,1.0964970258676417e-08,0.7498802369999664,25.03752582338719,46137.13009867282,756.4397249946948,1.1042110356143305e-08,3.271884413289279,25.17031141630043,45631.204345973645,146.31512683549408,1.0935425462759042e-08,0.7137293909139872,24.987575549182328,45783.15077967826,182.84678006441746,1.0996363239102664e-08,1.6168081129558391,25.12085619984677
CC-charge,0,5589248.052604556,0.0,4.608252528594962,10.905534647246,2.9182602040959655,3.053943099771456,3.1842348447810638,1.7490964985975148,46085.19294417432,694.3798819856202,1.103958617558215e-08,3.509836436237458,0.0,45804.59787549287,146.85013495037362,1.095871183721713e-08,1.0779889525966553,0.0,45754.78702351356,777.4118464314814,1.1022403880463338e-08,3.542792856956075,0.0,45918.04391271848,246.04832552452854,1.1004879112363436e-08,2.67781523826634,0.0,45938.023578393346,147.59505095072888,1.0964970258676417e-08,1.0984160923575033,0.0,46137.13009867282,756.4397249946948,1.1042110356143305e-08,3.530263575998306,0.0,45631.204345973645,146.31512683549408,1.0935425462759042e-08,1.065459671638886,0.0,45783.15077967826,182.84678006441746,1.0996363239102664e-08,1.930437290328622,0.0
CC-charge,1,5589611.688968193,363.6363636363636,6.802179941019087,10.905534647246,2.655023959255272,2.6273036549906914,2.576629825608912,3.0465772073911244,45866.57803796117,919.6866936258067,1.1039589721477534e-08,3.554655889124094,-0.0,45591.41191256064,375.2047437560061,1.0958711837447748e-08,3.2403043621762273,-0.0,45543.762614610525,997.4531241268548,1.1022408564589846e-08,3.566653924952412,-0.0,45667.55854095257,513.9830592019007,1.1004879189799577e-08,3.429862322155883,-0.0,45720.99296918337,378.59626176026603,1.0964970260586647e-08,3.2475240518949935,-0.0,45920.40437163358,978.5187809049202,1.1042114762814743e-08,3.5618755788428604,-0.0,45421.48536765504,372.80001386202366,1.0935425463123701e-08,3.235526016066676,-0.0,45534.34305657577,451.5483295864823,1.0996363257136056e-08,3.372317618863205,-0.0
CC-charge,2,5589975.325331829,727.2727272727273,7.06335311848874,10.905534647246,2.685328387419893,2.6509071903378763,2.587988336056354,2.981310733431878,45659.32143549618,1140.436054526162,1.1039597037356552e-08,3.588132157655961,-0.0,45390.59039079636,597.5029190972512,1.0958712150006875e-08,3.471093693587875,-0.0,45346.60469249301,1209.9060685127024,1.102241707972401e-08,3.595449076643915,-0.0,45437.67205040971,768.3293532787835,1.1004880856713695e-08,3.539430214408317,-0.0,45515.238350364205,604.9249475202904,1.0964970605446081e-08,3.4752209608327784,-0.0,45716.248386354535,1194.7077306892306,1.1042123056133512e-08,3.5922594249008646,-0.0,45225.54709582422,591.4744702801917,1.0935425750562643e-08,3.4679040418448244,-0.0,45305.996251808174,706.6225688202722,1.0996364285673146e-08,3.523922904080422,-0.0
CC-charge,3,5590338.961695465,1090.909090909091,7.161455130510354,10.905534647246,2.70126661324331,2.6711172105320617,2.6077581553844116,2.9253926680862157,45450.44761271197,1362.9520285375306,1.10396093629804e-08,3.6145918408769604,-0.0,45188.16827930372,821.5845287708095,1.0958714401171097e-08,3.544016625118401,-0.0,45148.22495222989,1423.6520332763762,1.102243066699573e-08,3.6198417721391927,-0.0,45212.2134679725,1017.7485671691189,1.1004886318558242e-08,3.584595154779352,-0.0,45307.87823118552,833.0649902928246,1.0964973017517456e-08,3.5468632896333934,-0.0,45510.46523497338,1412.6310020651094,1.104213651330424e-08,3.6174385053919518,-0.0,45028.39456421246,811.4799164091759,1.0935427864497654e-08,3.541613358371161,-0.0,45082.047698825605,956.7556402603637,1.0996368680419435e-08,3.576859975731001,-0.0
CC-charge,4,5590702.598059102,1454.5454545454545,7.223188453491375,10.905534647246,2.711295648895117,2.689769151004003,2.6317448040860536,2.872725043260824,45240.62639534191,1586.4949360756225,1.1039628375554231e-08,3.6376250985544374,-0.0,44984.2670251844,1047.308286075377,1.0958720095379972e-08,3.5833301268106736,-0.0,44948.104240315275,1639.2610164243983,1.1022451057438738e-08,3.6418648180858026,-0.0,44990.920004093736,1262.553841371108,1.1004896854131646e-08,3.6143216988800613,-0.0,45099.57758316573,1062.258023474752,1.0964979029145816e-08,3.585563354936937,-0.0,45303.178381111924,1632.151180680619,1.1042156887164489e-08,3.6398583266807,-0.0,44829.51183087804,1033.4030527314508,1.0935433266702203e-08,3.581323635405572,-0.0,44862.23636814286,1202.2615777053088,1.0996377827811764e-08,3.6088667546113133,-0.0
CC-charge,5,5591066.234422738,1818.181818181818,7.272527903440974,10.905534647246,2.718039770254106,2.705460989718856,2.6540927106509287,2.827941176622109,45030.183576256444,1810.7096041016962,1.1039656266754244e-08,3.658418890448546,-0.0,44779.068785552794,1274.4765729765413,1.095873042873779e-08,3.6122324855343475,-0.0,44746.19554986939,1856.8007706069084,1.102248048868385e-08,3.662083796747772,-0.0,44773.33421480121,1503.2372304133303,1.1004913989413687e-08,3.6384921781223274,-0.0,44890.65983816162,1292.1399301928875,1.0964989859068103e-08,3.614109012992428,-0.0,45094.57300644029,1853.0760443808554,1.1042186440600316e-08,3.660295417906626,-0.0,44628.85217972978,1257.3136521072363,1.0935443116256475e-08,3.610444106693201,-0.0,44646.107879553885,1443.6338478976015,1.0996393136371663e-08,3.6340357253186455,-0.0
CC-charge,6,5591429.870786374,2181.818181818182,7.315749207061609,10.905534647246,2.722720614341109,2.717758243589831,2.672260939494768,2.7927948498202926,44819.31510127898,2035.3835366717583,1.1039695698725416e-08,3.677421915895472,-0.0,44572.82480008831,1502.8125766114279,1.0958746979633038e-08,3.6367064355476484,-0.0,44542.7548926605,2076.003018916769,1.1022521643122539e-08,3.6806917594811286,-0.0,44558.75384006784,1740.5693849109584,1.100493982339471e-08,3.659789219043529,-0.0,44681.319521985344,1522.4928785155203,1.0965007130299356e-08,3.6383272911661364,-0.0,44884.904522255856,2075.1363505095414,1.1042227890612511e-08,3.6790427715139606,-0.0,44426.670038809425,1482.935620488051,1.0935458932367707e-08,3.6350574475804796,-0.0,44432.96467648662,1681.6453113303041,1.0996416571923282e-08,3.65595998801808,-0.0
CC-charge,7,5591793.50715001,2545.4545454545455,7.354835023389368,10.905534647246,2.7260620713861643,2.7269950052231153,2.6859101211528897,2.766567449483832,44608.14055174339,2260.387075677724,1.1039750073517748e-08,3.694842674709867,-0.0,44365.76526590809,1732.0604310479653,1.0958772091587629e-08,3.6585851363549753,-0.0,44338.10109468166,2296.5252533789467,1.102257791527457e-08,3.697793956924359,-0.0,44346.510202706784,1975.291303734554,1.1004977263395613e-08,3.679084174137286,-0.0,44471.675349365854,1753.1839671236894,1.0965033245960479e-08,3.6599923486795016,-0.0,44674.406947892974,2298.083228389146,1.1042284681457672e-08,3.696249887034394,-0.0,44223.28226180142,1709.916458695831,1.0935482972074632e-08,3.6570410664650104,-0.0,44222.14256028031,1917.0390916565366,1.0996450918061334e-08,3.675750849252083,-0.0
CC-charge,8,5592157.143513647,2909.090909090909,7.390534658501904,10.905534647246,2.728559431831823,2.7338753140553504,2.6957926479015906,2.7473072534572354,44396.74699009964,2485.6258934942484,1.1039822543078448e-08,3.710810834533063,-0.0,44158.11054610218,1961.9739849846403,1.0958808384191842e-08,3.6785094537712513,-0.0,44132.57650133522,2517.9963189779987,1.1022652408295365e-08,3.7134805581328387,-0.0,44135.953038135056,2208.1275094463267,1.1005029262385414e-08,3.696716392394105,-0.0,44261.81375181425,1984.1165017722662,1.0965070871681381e-08,3.6797238239688417,-0.0,44463.30430537092,2521.677272591139,1.104235996736512e-08,3.712025204730653,-0.0,44019.02907630432,1937.874163481705,1.0935517770473553e-08,3.6770541003690655,-0.0,44012.99562155771,2150.5417871666687,1.0996499064370062e-08,3.6938182661077983,-0.0
