,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,59,1809604.1563975692,21454.545454545452,7.444184868223385,-10.905534647246,-2.7198283198670983,-2.738907850821376,-2.7333941386764753,-2.7134043378810504,39290.22879609777,8128.39458300841,6.95177280977826e-09,3.722723143332877,16.15015643959066,39129.356667829874,7739.194985476847,6.926062977717455e-09,3.722298908242089,16.267718978110175,39235.522808418405,8014.426902138572,6.947354613902714e-09,3.7231521890852353,16.324440737754593,39205.474268717626,7738.322229478932,6.932277169707184e-09,3.7215372151316175,16.25026406550558,39192.30237331734,7764.6779722228775,6.9276120417884975e-09,3.7214617248905077,16.15015643959066,39351.052422914,8145.375891608359,6.9530554494080395e-09,3.721885959981296,16.267718978110175,39152.26933720047,7589.671862986337,6.919223634966336e-09,3.7210326791381494,16.324440737754593,39115.5391842518,7696.018530949768,6.929498073368568e-09,3.722647653091767,16.25026406550558
CC-discharge,60,1809967.7927612057,21818.181818181816,7.435595948479843,-10.905534647246,-2.7216691165245877,-2.740640296935485,-2.7324109010536852,-2.710814332732242,39501.11234457923,7903.694898226086,6.951772809696062e-09,3.7185449984352257,16.424979542438724,39337.674113267334,7508.531011735221,6.9260629778082435e-09,3.7178783166056046,16.544463834057492,39444.142677255535,7789.5859443985,6.947354613863873e-09,3.719006064884597,16.600491497336925,39412.768631229665,7509.141607292887,6.9322771697552405e-09,3.7172554985393496,16.52421450341534,39401.6576537609,7534.299351986882,6.927612041765703e-09,3.717050950044617,16.424979542438724,39562.82879504055,7921.050789843579,6.953055449326657e-09,3.7177176318742386,16.544463834057492,39359.598650321335,7358.246905258101,6.919223634827048e-09,3.7165898835952462,16.600491497336925,39321.4451738298,7466.182007127122,6.929498073131456e-09,3.7183404499404933,16.52421450341534
CC-discharge,61,1810331.429124842,22181.81818181818,7.426784453369626,-10.905534647246,-2.723716199089678,-2.7425669484388497,-2.731321303820525,-2.7079301958969473,39712.14874157401,7678.83293782004,6.9517728097605115e-09,3.714273101289746,16.699999002823283,39546.132677568196,7277.711344536496,6.926062977645711e-09,3.7133269386429397,16.821393492914783,39652.68231876221,7564.8311474939,6.9473546138167665e-09,3.7147705671170677,16.876437568290168,39619.850668352985,7280.194858283195,6.932277169680551e-09,3.712864728458183,16.797888469507726,39611.164675027554,7303.754354863312,6.927612041644059e-09,3.7125113520798805,16.699999002823283,39774.74862918408,7696.574273229592,6.95305544962284e-09,3.7134575147266866,16.821393492914783,39566.84823240976,7126.910631405971,6.91922363502609e-09,3.712013886252559,16.876437568290168,39527.140260087595,7236.580025813167,6.929498071984262e-09,3.7139197249114435,16.797888469507726
CC-discharge,62,1810695.0654884784,22545.454545454544,7.417708810635596,-10.905534647246,-2.7259805562247243,-2.74469812064601,-2.7301199356870463,-2.7047360346882203,39923.3541741113,7453.7914871433195,6.951772809761499e-09,3.7098890853285598,16.975236212687648,39754.74730855167,7046.719464080677,6.926062977745311e-09,3.708621327078071,17.098528092363512,39861.133528552,7340.171337224307,6.947354614018705e-09,3.7104278495375786,17.152267933921863,39826.69759902391,7051.507118715675,6.932277169363859e-09,3.7083443953503465,17.071255450850412,39820.83950683895,7073.025331130345,6.927612041298231e-09,3.7078197253070364,16.975236212687648,39986.82712135839,7471.930275946842,6.953055449765056e-09,3.7090874835575263,17.098528092363512,39774.00992983375,6895.672125675709,6.919223634476919e-09,3.7072809610980175,17.152267933921863,39732.60181454018,7007.237795211646,6.929498071399342e-09,3.7093644152852505,17.071255450850412
CC-discharge,63,1811058.7018521146,22909.090909090908,7.4083226816586585,-10.905534647246,-2.728470218860131,-2.7470413286130704,-2.728802908293494,-2.701220191479305,40134.74577346563,7228.55231608305,6.951772809826431e-09,3.705372515946207,17.25071352456062,39963.53382304636,6815.537879324148,6.926062977859108e-09,3.7037353040116407,17.37588867060892,40069.48763773024,7115.615844845259,6.947354614022321e-09,3.705958039849506,17.427971107860273,40033.28530215088,6823.105019933607,6.932277169154532e-09,3.703671639715945,17.344283543081094,40030.69915632198,6842.093589939621,6.927612041374645e-09,3.7029501657124513,17.25071352456062,40199.08035101468,7247.101787624643,6.953055449616842e-09,3.7045873776470177,17.37588867060892,39981.07512732684,6664.540992568644,6.919223634220299e-09,3.7023646418091527,17.427971107860273,39937.80587764906,6778.182022881613,6.929498070653816e-09,3.704651041942713,17.344283543081094
CC-discharge,64,1811422.338215751,23272.727272727272,7.3985744000577025,-10.905534647246,-2.731189498553867,-2.7496005702714954,-2.727368248004793,-2.697376330415845,40346.34110840571,7003.09671729034,6.95177280968199e-09,3.700700651974711,17.526453914329004,40172.50843770902,6584.14864581551,6.926062977467795e-09,3.69863963381919,17.653496847320262,40277.735774024295,6891.174226462831,6.9473546138904195e-09,3.7013390020397834,17.703535307673317,40239.589026724185,6595.015905905314,6.9322771688578406e-09,3.698820975135633,17.6169399330758,40240.76106492351,6610.939951141853,6.927612040495087e-09,3.697873748082992,17.526453914329004,40411.524804077686,7022.071356941596,6.9530554497369696e-09,3.6999347662385134,17.653496847320262,40188.03500750018,6433.527068021659,6.919223634615379e-09,3.69723539801792,17.703535307673317,40142.72786417855,6549.440131050084,6.929498071018907e-09,3.6997534249220707,17.6169399330758
CC-discharge,65,1811785.9745793873,23636.363636363636,7.38840638812877,-10.905534647246,-2.734137792703619,-2.7523752037173637,-2.72581652218614,-2.693205128638877,40558.15784398624,6777.405866921046,6.951772809955159e-09,3.6958481975959407,17.802480545200595,40381.687452849204,6352.5337131034275,6.926062977172099e-09,3.6933016833881256,17.931374411663136,40485.86903533077,6666.856077494944,6.947354613768685e-09,3.6965460875214737,17.978948679905184,40445.58387252876,6367.267305857138,6.932277168615254e-09,3.693764000078473,17.889191521916946,40451.042769682,6379.545115149608,6.9276120404528316e-09,3.692558190532829,17.802480545200595,40624.177051506784,6796.821429490068,6.9530554501282285e-09,3.695104704740645,17.931374411663136,40394.88072332248,6202.640228433967,6.919223634366146e-09,3.6918603006072956,17.978948679905184,40347.343040681655,6321.039727730226,6.929498071305574e-09,3.6946423880502968,17.889191521916946
CC-discharge,66,1812149.6109430238,24000.0,7.377754522648361,-10.905534647246,-2.73730823891265,-2.755358685984168,-2.72415155698957,-2.688716165359612,40770.21330051641,6551.46129068182,6.9517728098589005e-09,3.6907870325491374,18.078816203363033,40591.08684434996,6120.675372869936,6.926062976979183e-09,3.687685053130687,18.20954278993089,40693.878715346444,6442.6707915592015,6.947354614254254e-09,3.691551863599712,18.254199592994865,40651.24540953833,6139.886255097462,6.9322771688319415e-09,3.6884690845327692,18.161005728684547,40661.56146538242,6147.890140759107,6.9276120406778396e-09,3.6869674900992235,18.078816203363033,40837.05333445096,6571.334783593596,6.9530554502310636e-09,3.690069469517675,18.20954278993089,40601.603622346825,5971.89014249611,6.919223633879796e-09,3.6862026590486483,18.254199592994865,40551.62714075543,6093.0079256044355,6.929498071105487e-09,3.689285438115592,18.161005728684547
CC-discharge,67,1812513.2473066603,24363.636363636364,7.366547480802459,-10.905534647246,-2.740686096230444,-2.758537059341126,-2.7223813140523174,-2.6839301776221123,40982.52405900193,6325.245279657385,6.95177281023519e-09,3.685485933855051,18.355482583925816,40800.72189907312,5888.556658278788,6.92606297697121e-09,3.681749196552569,18.488022373028127,40901.756506793536,6218.627343925485,6.9473546141929815e-09,3.6863258318375625,18.529277010724254,40856.55023020453,5912.898690979087,6.932277168544346e-09,3.682901046550658,18.432351503582613,40872.33361287382,5915.956871491011,6.927612040954762e-09,3.681061546947408,18.355482583925816,41050.16919359526,6345.594918682442,6.953055450308984e-09,3.684798284249889,18.488022373028127,40808.195448685525,5741.286048299817,6.919223633370383e-09,3.680221648964895,18.529277010724254,40755.5569136264,5865.370736254946,6.929498071051989e-09,3.6836464342518003,18.432351503582613
CC-discharge,68,1812876.8836702965,24727.272727272728,7.354705815212963,-10.905534647246,-2.7442478359634195,-2.76188811219951,-2.720518426700997,-2.6788802723820746,41195.10473444261,6098.742194443624,6.951772810037963e-09,3.679910178687497,18.63249944918813,41010.60608322916,5656.162594221191,6.92606297761781e-09,3.6754488861073633,18.76683172512614,41109.4951383535,5994.733606783623,6.947354614307992e-09,3.680834030760106,18.804170937024928,41061.47765951087,5686.327566454215,6.93227716818335e-09,3.677020695260564,18.703200516209087,41083.37372123738,5683.729272678632,6.927612041419117e-09,3.6747956365254666,18.63249944918813,41263.53831874868,6119.5872711782595,6.953055450225059e-09,3.6792569291056,18.76683172512614,41014.64897599977,5510.836048557399,6.919223633430557e-09,3.6738717844528574,18.804170937024928,40959.11182274971,5638.151178325294,6.929498070641399e-09,3.677685119952399,18.703200516209087
CC-discharge,69,1813240.520033933,25090.909090909092,7.342141426809423,-10.905534647246,-2.7479589987941675,-2.765379385901811,-2.7185813970442574,-2.673614865505765,41407.967900912976,5871.93853940602,6.9517728102735e-09,3.6740213193698086,18.909883632761748,41220.75097537789,5423.480266218793,6.926062977696982e-09,3.6687339077219066,19.04598664927267,41317.08842112606,5770.996302287388,6.9473546143394355e-09,3.6750388025558145,19.078872948325195,41266.00984969829,5460.192753140553,6.932277168584368e-09,3.6707845691891166,18.97352855347615,41294.69427342444,5451.193507607688,6.927612040897442e-09,3.6681201074396146,18.909883632761748,41477.17248071889,5893.29928150524,6.953055450042488e-09,3.6734075190875166,19.04598664927267,41220.95805367978,5280.547062264619,6.919223632930328e-09,3.6671026242536082,19.078872948325195,41162.27413990601,5411.369180303582,6.929498071375437e-09,3.671356857620306,18.97352855347615
CC-discharge,70,1813604.1563975692,25454.545454545452,7.32875648035265,-10.905534647246,-2.7517731952066353,-2.7689672653116855,-2.716595229524672,-2.6681989572030074,41621.12292857798,5644.824198468681,6.95177281066657e-09,3.6677767132925876,19.187647884984006,41431.16519721628,5190.500001184236,6.926062977771383e-09,3.6615484396257263,19.325499106404664,41524.53186512093,5547.420340242001,6.947354614690699e-09,3.66889832222886,19.353376818353926,41470.13338520461,5234.509271539031,6.932277168686415e-09,3.6641443999406524,19.243317130380632,41506.304571695815,5218.339204533273,6.927612040759559e-09,3.6609797670600632,19.187647884984006,41691.08044436027,5666.721542401535,6.953055449986913e-09,3.6672080407269245,19.325499106404664,41427.118219511365,5050.424143000496,6.91922363277963e-09,3.6598581581237903,19.353376818353926,41365.03053938564,5185.039805679579,6.9294980712431424e-09,3.664612080411999,19.243317130380632
CC-discharge,71,1813967.7927612057,25818.181818181816,7.314442524971259,-10.905534647246,-2.7556312179705253,-2.7725961842124387,-2.714592031420389,-2.6627152136426466,41834.57501786151,5417.3934617750265,6.951772811159072e-09,3.661129137180956,19.46579962302326,41641.853529152395,4957.21634447791,6.926062978193618e-09,3.65383055384387,19.60537604829982,41731.823203139815,5324.008255159738,6.947354613707009e-09,3.6623662084615716,19.627679205270343,41673.840600011754,5009.285837719831,6.93227716902984e-09,3.6570466763747307,19.51255521981728,41718.20977878753,4985.160509291662,6.927612041252129e-09,3.6533133877903037,19.46579962302326,41905.26706945646,5439.848749126176,6.95305545052792e-09,3.6606119711273895,19.60537604829982,41633.12722031463,4820.469899495328,6.919223633046368e-09,3.652076316509688,19.627679205270343,41567.373406506886,4959.171795468024,6.92949807093191e-09,3.6573958485965297,19.51255521981728
CC-discharge,72,1814331.429124842,26181.81818181818,7.299079449476649,-10.905534647246,-2.7594607672820337,-2.776198414313122,-2.7126113100833473,-2.6572641555675,42048.324121249774,5189.646173776494,6.951772811333652e-09,3.654026322699668,19.74433962227844,41852.81592554939,4723.629149723544,6.926062977761102e-09,3.6455116308163675,19.885618199740506,41938.96298290637,5100.759568930335,6.9473546134179e-09,3.6553910589505727,19.90178038413417,41877.13103840007,4784.5232489340315,6.9322771689734366e-09,3.6494321269258787,19.781241046545066,41930.409847529576,4751.657262402883,6.927612040796488e-09,3.6450531267769803,19.74433962227844,42119.732309609746,5212.680759325759,6.953055450227605e-09,3.6535678186602807,19.885618199740506,41838.98560042955,4590.683839638953,6.919223632871359e-09,3.6436883905260755,19.90178038413417,41769.30228860771,4733.765949201346,6.929498070403357e-09,3.64964732255077,19.781241046545066
CC-discharge,73,1814695.0654884784,26545.454545454544,7.282534594792256,-10.905534647246,-2.7631774493909464,-2.77969505627016,-2.7106996042615825,-2.6519625373233118,42262.36373447605,4961.589023794868,6.9517728114322535e-09,3.646410550019206,20.02326074433263,42064.046412986376,4489.744801325965,6.9260629776086084e-09,3.6365158752770492,20.166218880072996,42145.95523430465,4877.670070848338,6.947354613588282e-09,3.6479160466417793,20.17568497576775,42080.013086964216,4560.212575093779,6.932277168591423e-09,3.641235279109203,20.04938380881228,42142.898320790264,4517.836322250826,6.9276120415714726e-09,3.6361240447730507,20.02326074433263,42334.470092219795,4985.223781955087,6.953055449920438e-09,3.646018719515208,20.166218880072996,42044.69736481051,4361.061629423747,6.919223632696057e-09,3.6346185481504785,20.17568497576775,41970.8255161122,4508.813311234897,6.929498070546265e-09,3.641299315683055,20.04938380881228
CC-discharge,74,1815058.7018521146,26909.090909090908,7.264661560234248,-10.905534647246,-2.7666849892840504,-2.7829962847651886,-2.708910450683457,-2.6469429225133037,42476.68078685046,4733.235663768874,6.951772811029074e-09,3.638218097935879,20.302546726083893,42275.533006739504,4255.5763079512235,6.926062977475585e-09,3.626759668686512,20.447162887195994,42352.80759147907,4654.73168584332,6.9473546130299895e-09,3.639878374317976,20.44940265531043,42282.50404449097,4336.335079774588,6.932277168279234e-09,3.6323838667703283,20.317005296682815,42355.66222260388,4283.711685805965,6.9276120412486786e-09,3.6264434622983686,20.302546726083893,42549.46823355905,4757.490468189474,6.953055450331801e-09,3.637901891547735,20.447162887195994,42250.270100375674,4131.5949573177395,6.919223633351891e-09,3.6247831859162707,20.44940265531043,42171.96027194721,4284.295091521183,6.929498070677579e-09,3.632277693463919,20.317005296682815
CC-discharge,75,1815422.338215751,27272.727272727272,7.2452992620569665,-10.905534647246,-2.7698788872603997,-2.786004823961912,-2.7073025098163397,-2.642348426207349,42691.254369535534,4504.608072795123,6.951772810978622e-09,3.629378783509067,20.582171164293207,42487.25655778217,4021.144588402862,6.926062977561252e-09,3.616151087910043,20.728425569454938,42559.53200551755,4431.931701496489,6.94735461267325e-09,3.631208829298632,20.72294876442658,42484.63182204894,4112.860326827364,6.932277168107124e-09,3.622798361865706,20.584141223385878,42568.680795661945,4049.3058876516334,6.92761204126786e-09,3.6159204785478996,20.582171164293207,42764.70726665351,4529.501161963666,6.953055450393177e-09,3.6291481741469243,20.728425569454938,42455.715684280876,3902.2707386458956,6.919223632666992e-09,3.6140904327583345,20.72294876442658,42372.73428024406,4060.180766804637,6.929498070532294e-09,3.622500900191261,20.584141223385878
CC-discharge,76,1815785.9745793873,27636.363636363636,7.224270661050827,-10.905534647246,-2.772650297100149,-2.7886196010256423,-2.70593742182677,-2.6383273272934393,42906.055406567,4275.736919651081,6.951772811189803e-09,3.619815337721373,20.862096880675054,42699.19047160908,3786.4787944868986,6.926062976906027e-09,3.6045892568346414,21.009972257585623,42766.14497576388,4209.252512227777,6.947354613089819e-09,3.6218311824725857,20.99634472057017,42686.43531859917,3889.745748011229,6.932277167760986e-09,3.6123913416967426,20.850842019017232,42781.92517471062,3814.6503716717193,6.927612041039578e-09,3.6044553233294536,20.862096880675054,42980.16015542134,4301.284213963206,6.953055450387998e-09,3.6196814042161845,21.009972257585623,42661.05051380283,3673.07085228505,6.9192236322188395e-09,3.6024394785782405,20.99634472057017,42573.18617943527,3836.427647016747,6.929498070695263e-09,3.6118793193540832,20.850842019017232
CC-discharge,77,1816149.6109430238,28000.0,7.201382235544909,-10.905534647246,-2.7748926250177917,-2.7907418940238355,-2.7048760048227942,-2.635024123381577,43121.04638415171,4046.661868954053,6.9517728115140335e-09,3.6094430855179516,21.142275816135555,42911.30047790911,3551.6165828847124,6.9260629772225624e-09,3.5919641452883915,21.291758191679033,42972.66772347013,3986.6714219644714,6.947354612810243e-09,3.611661903451231,21.269618125956512,42887.96474568958,3666.9362594283584,6.932277168027057e-09,3.6010672244637614,21.117172900364455,42995.358117815704,3579.785804945065,6.927612041028553e-09,3.5919391500269566,21.142275816135555,43195.792060524494,4072.876246026899,6.953055450235749e-09,3.609418090256517,21.291758191679033,42866.29567891768,3443.9719375549194,6.919223632407816e-09,3.5897203320936777,21.269618125956512,42773.36584477149,3612.9804906128256,6.9294980707854866e-09,3.6003150110811473,21.117172900364455
CC-discharge,78,1816513.2473066603,28363.636363636364,7.176422718688727,-10.905534647246,-2.7765083299766107,-2.7922815692705814,-2.7041740321302474,-2.6325707158685607,43336.181929200655,3817.4309848813377,6.951772811425299e-09,3.59816928795055,21.422649601741334,43123.545175395426,3316.603530750994,6.926062977374244e-09,3.578155966534763,21.5737290736636,43179.12589287287,3764.1609539258957,6.947354612946288e-09,3.6006095583815387,21.542802471257172,43089.28080833125,3444.3651402433843,6.932277168108268e-09,3.5887216417095273,21.383213043760925,43208.93458070765,3344.7614663960367,6.927612041353396e-09,3.5782534307381764,21.422649601741334,43411.56089324431,3844.3215828048596,6.9530554499642465e-09,3.598266752153963,21.5737290736636,43071.47666521947,3214.94571307395,6.919223632462045e-09,3.5758131603071877,21.542802471257172,42973.33357469175,3389.772385805541,6.929498071141206e-09,3.5877010769792,21.383213043760925
CC-discharge,79,1816876.8836702965,28727.272727272728,7.149161974358297,-10.905534647246,-2.7774169611677273,-2.7931642652231403,-2.7038767379459947,-2.6310766829091383,43551.40993652673,3588.099553515255,6.951772811987273e-09,3.5858925497468226,21.703150879071856,43335.877065287066,3081.492012729158,6.926062977470005e-09,3.5630346461679636,21.85582229762793,43385.54891296852,3541.689522622262,6.947354613292887e-09,3.5885743045946294,21.81593634853375,43290.453193080655,3221.955675006948,6.932277167844185e-09,3.575240883280369,21.649053821476972,43422.60283580545,3109.6340393772625,6.927612041137476e-09,3.563269424611474,21.703150879071856,43627.418366116806,3615.671159633835,6.953055449887901e-09,3.586127328190333,21.85582229762793,43276.62271965372,2985.959668438177,6.919223632771485e-09,3.560587669763667,21.81593634853375,43173.15858901255,3166.726397591409,6.929498070914152e-09,3.5739210910779278,21.649053821476972
CC-discharge,80,1817240.520033933,29090.90909090909,7.119350953850544,-10.905534647246,-2.777565670586518,-2.7933404744830965,-2.7040110356965505,-2.6306174664798365,43766.67317480099,3358.7284000561967,6.951772812205194e-09,3.572502782047707,21.98370555744328,43548.2439717921,2846.3396530546456,6.9260629778409395e-09,3.546459808926063,22.137969001653495,43591.968918417704,3319.222575769303,6.947354613481003e-09,3.575448001322522,22.089061993667208,43491.55863617917,2999.6232568293462,6.932277167649798e-09,3.560501891793594,21.914795950233987,43636.30606653535,2874.465886350825,6.927612040846738e-09,3.546848171802837,21.98370555744328,43843.31143702508,3386.9810171785175,6.9530554497047815e-09,3.5728911449244802,22.137969001653495,43481.76577809274,2756.97823957071,6.919223632324651e-09,3.5439029525280215,22.089061993667208,43372.91711002954,2943.7576769401735,6.9294980711645255e-09,3.5588490620569497,21.914795950233987
CC-discharge,81,1817604.1563975692,29454.545454545452,7.08671906077503,-10.905534647246,-2.7769370592502756,-2.792791192717103,-2.704576897198254,-2.6312294980803674,43981.91195579705,3129.381069312254,6.9517728123923356e-09,3.5578802547014,22.264235998344127,43760.59135234028,2611.2067861832234,6.926062978085984e-09,3.528279032483211,22.420096863633304,43798.418908184954,3096.7245533361283,6.947354613609572e-09,3.5611135506933724,22.362223000379068,43692.67781165501,2777.2788098706033,6.932277167893714e-09,3.5443710108119864,22.180545796928946,43849.98501722577,2639.3221581221087,6.927612040732062e-09,3.52883880607363,22.264235998344127,44059.18465776282,3158.309831844717,6.9530554497845564e-09,3.5584400282918183,22.420096863633304,43686.938635358216,2527.96482513913,6.919223632325917e-09,3.5256055100816575,22.362223000379068,43572.689271450836,2720.7768930818474,6.929498070862253e-09,3.542348049963043,22.180545796928946
CC-discharge,82,1817967.7927612057,29818.181818181816,7.050971161271679,-10.905534647246,-2.7755580444319574,-2.7915322953770456,-2.705533036627006,-2.6329112708099918,44197.06766947318,2900.120083233948,6.951772812417142e-09,3.5418951573974686,22.544665043984644,43972.86518476015,2376.1532720804103,6.926062977839084e-09,3.5083251322587197,22.70213340343604,44004.92987358311,2874.1619436356395,6.947354613540513e-09,3.54544506323702,22.635460875824787,43893.89181713848,2554.8326773909594,6.932277168096928e-09,3.52670265361351,22.44641149232745,44063.581502586036,2404.2669567860353,6.9276120406361315e-09,3.5090760038742106,22.544665043984644,44274.983109171764,2929.7158185879643,6.953055449614309e-09,3.5426460290129596,22.70213340343604,43892.172091049695,2298.8849321365565,6.9192236319655965e-09,3.5055260980346588,22.635460875824787,43772.55562774676,2497.694132685258,6.929498070821388e-09,3.524268507658169,22.44641149232745
CC-discharge,83,1818331.429124842,30181.81818181818,7.01177873566618,-10.905534647246,-2.7735127748456683,-2.78961723130826,-2.7067674817498646,-2.635637159342206,44412.08586537877,2671.003693549212,6.951772812445813e-09,3.5244062599249975,22.82492114596836,44185.01393964762,2141.2363198948783,6.926062977986722e-09,3.4864081905278,22.98400964215752,44211.52701891412,2651.507274735684,6.947354613626923e-09,3.5283079364596044,22.90880938685392,44095.280935757575,2332.1960300185046,6.932277168039031e-09,3.507335314415007,22.71249979688059,44277.0414667605,2169.360006292966,6.9276120407108275e-09,3.487372475741183,22.82492114596836,44490.654406247,2701.2546143933255,6.953055449632518e-09,3.52537054513838,22.98400964215752,44097.4911935572,2069.710284172362,6.919223632092567e-09,3.483470799206576,22.90880938685392,43972.595924342706,2274.420312152924,6.9294980709763486e-09,3.5044434212511737,22.71249979688059
CC-discharge,84,1818695.0654884784,30545.454545454544,6.968757559439019,-10.905534647246,-2.7709571351189837,-2.7871271766733505,-2.7080346096473864,-2.6394157258062787,44626.92165920774,2442.080163956897,6.951772812479671e-09,3.5052580141041165,23.104944878794857,44396.99140823572,1906.5073320613046,6.926062978180069e-09,3.4622948990568636,23.26566340013639,44418.22165118541,2428.7476808548986,6.947354613429459e-09,3.5095593903637523,23.182284239954793,44296.92458111184,2109.2810862894107,6.9322771681496276e-09,3.4860815189793573,22.978916609261827,44490.32035072288,1934.6507901316556,6.927612040686599e-09,3.4634995453349022,23.104944878794857,44706.15157296744,2472.9762091058724,6.953055449595563e-09,3.506462660382155,23.26566340013639,44302.90717993046,1840.4276387172438,6.919223632247254e-09,3.4591981690752656,23.182284239954793,44172.889042957824,2050.8673987959082,6.929498071036087e-09,3.482676040459661,22.978916609261827
CC-discharge,85,1819058.7018521146,30909.090909090908,6.921408316350796,-10.905534647246,-2.768170076578088,-2.784157819351201,-2.7087831594188443,-2.644423591897866,44841.542026328476,2213.3854680402474,6.951772811935722e-09,3.4842730180118036,23.38469877837552,44608.75303871375,1672.015926575597,6.926062979941953e-09,3.435653341476816,23.54704143023864,44624.996348204346,2205.9004201647813,6.947354614701025e-09,3.4890499797490664,23.45586089495814,44498.91757095624,1885.9834907888737,6.932277168965705e-09,3.4627010481135763,23.245777180863048,44703.38536916861,1700.176191061352,6.9276120407431744e-09,3.4371352983389922,23.38469877837552,44921.42931777478,2244.9288571705706,6.953055449768317e-09,3.4857549748739793,23.54704143023864,44508.402735757896,1611.0547593124588,6.919223633283537e-09,3.432358336601729,23.45586089495814,44373.52916629396,1826.9307385401514,6.929498072437599e-09,3.4587072682372195,23.245777180863048
CC-discharge,86,1819422.338215751,31272.727272727272,6.868958891856215,-10.905534647246,-2.765570835807086,-2.780653419940415,-2.707725335819759,-2.6515850556787393,45055.953127943285,1984.914213531109,6.951772811596162e-09,3.4612343918417965,23.664180642637398,44820.26747676609,1437.7966828904935,6.926062980806576e-09,3.4059033925844973,23.828092502930136,44831.75781779063,1983.062492472401,6.947354614657039e-09,3.4666303039852338,23.7294219300712,44701.37877425328,1662.1744094404837,6.9322771693020514e-09,3.4368298657356187,23.51325236508409,44916.24263864975,1465.9306805330032,6.92761204048661e-09,3.4077245000144187,23.664180642637398,45136.455765744446,2017.1461877630843,6.953055449946887e-09,3.463055499271719,23.828092502930136,44713.88514597947,1381.6914862029046,6.919223634938033e-09,3.4023285878709824,23.7294219300712,44574.63436718353,1602.4811285938163,6.929498072490107e-09,3.4321290261205974,23.51325236508409
CC-discharge,87,1819785.9745793873,31636.363636363636,6.809907810050452,-10.905534647246,-2.764001679737709,-2.776119536770483,-2.7014103327298398,-2.6640030980079685,45270.20376562205,1756.6167428036317,6.951772811165644e-09,3.4358386131308714,23.943451981806327,45031.477525064154,1203.9116066103188,6.926062979998904e-09,3.3717785008598304,24.10873760175392,45038.237251426384,1760.514203370813,6.947354614847193e-09,3.4421772318123867,24.00261060019997,44904.58674127023,1437.5544853494707,6.932277169107432e-09,3.407774663547705,23.781716413250084,45128.94060707587,1231.8633459013415,6.927612039939028e-09,3.374069196919581,23.943451981806327,45351.172769837525,1789.6885025129209,6.95305545042773e-09,3.438129309190622,24.10873760175392,44919.08726496985,1152.626333148005,6.9192236354583575e-09,3.367730578238066,24.00261060019997,44776.48133027173,1377.2183553200298,6.929498072854625e-09,3.402133146502748,23.781716413250084
CC-discharge,88,1820149.6109430238,32000.0,6.7405810794240395,-10.905534647246,-2.7651784515519826,-2.7681967083896324,-2.679807090794171,-2.692352396510214,45484.44260780508,1528.3394218114465,6.9517728110672336e-09,3.4075749858482696,24.222703503588633,45242.22092378723,970.5339084145415,6.926062981864277e-09,3.3299081445350045,24.3887535737317,45243.65633692745,1539.067055357209,6.947354614601549e-09,3.4157044384805295,24.274389257953707,45109.337354685755,1211.2734885946481,6.932277169412636e-09,3.373866053470107,24.05223941802373,45341.626865487175,997.816670258372,6.9276120410378435e-09,3.33300609357577,24.222703503588633,45565.415376055,1562.7242521003157,6.95305545057963e-09,3.4106729348890354,24.3887535737317,45123.23559530962,924.6945658085695,6.919223634583127e-09,3.32487664094351,24.274389257953707,44979.860607745344,1150.2897554888473,6.9294980723878975e-09,3.366715025953932,24.05223941802373
