,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,1,1116365.9768322369,28.91566265060241,6.985280652505091,66.49999999999999,14.670585585229215,13.107481824381018,12.753978656760335,13.749764341406859,12.218189592222567,46848.406231739835,391.84359625452527,8.383829334220389e-09,3.4269396923663886,-0.0,46067.66330202386,753.2983860118466,8.29181479063991e-09,3.673275041955866,-0.0,45789.73334697799,844.0323851008461,8.263180495755676e-09,3.693155082503141,-0.0,45667.13848862583,353.60004638979234,8.271143797870094e-09,3.3518625024562025,-0.0,45157.78368109965,1082.2996740503904,8.223351278967447e-09,3.729271655973226,-0.0,46804.66942764049,498.2315864885232,8.387987762604298e-09,3.5583409601387026,-0.0,45823.262777711396,340.1528218540715,8.274122100354703e-09,3.312005610549225,-0.0,45496.0393240955,333.1054069805521,8.240761821518564e-09,3.29212557000195,-0.0,45632.45908954372,613.0177891543775,8.282269732267635e-09,3.633418150048889,-0.0,45282.52124851702,322.2459788882307,8.188879388358733e-09,3.256008996531864,-0.0
CC-charge,2,1116394.8924948873,57.83132530120482,7.180023760767471,66.5,14.941580471394062,13.147760456921526,12.68647734723828,13.784172914788623,11.940008809657506,46748.55203138296,491.50953210280403,8.383829379261883e-09,3.555500060100369,-0.0,45979.381717870376,840.5619041222006,8.291816035254762e-09,3.693698750130111,-0.0,45704.81715842651,928.1124818976352,8.263182183177604e-09,3.7080554344516496,-0.0,45577.5991048396,445.92674426819224,8.271143812217624e-09,3.512200546382809,-0.0,45079.66793487752,1160.371262709255,8.223354292826037e-09,3.7368275262485384,-0.0,46705.022494287055,597.4174191471034,8.38798800669108e-09,3.624523700667102,-0.0,45736.04456920103,429.07587319833647,8.274122109057046e-09,3.4863250106373602,-0.0,45412.369342130725,419.1712096665714,8.24076182775375e-09,3.4719683263158214,-0.0,45543.07582584117,704.2619176530574,8.28227034738763e-09,3.667823214384662,-0.0,45203.90272492076,403.09089369311243,8.188879391830985e-09,3.4431962345189326,-0.0
CC-charge,3,1116423.808157538,86.74698795180723,7.286201591576784,66.5,15.001359675079735,13.190939953204452,12.685943014941698,13.78651368461947,11.835243672154641,46655.02395093354,590.155178866891,8.383829607395722e-09,3.62231421335187,-0.0,45895.969672881765,927.2054259812542,8.291817771904267e-09,3.710011648095054,-0.0,45624.689127175916,1011.3835036403184,8.263184365439881e-09,3.721021466939921,-0.0,45493.462436966816,537.231564061612,8.271143917616187e-09,3.59441974028496,-0.0,45006.39048843768,1237.1024834866287,8.223357816331095e-09,3.7449294509313344,-0.0,46611.688549737504,695.5878715979367,8.387988621108452e-09,3.663887378224914,-0.0,45653.63724493499,517.367150876935,8.274122182823627e-09,3.57618994348173,-0.0,45333.417247789286,504.408843752379,8.240761885329453e-09,3.5651801246368646,-0.0,45459.08585792363,794.4961393426133,8.282271395257426e-09,3.6917818512918243,-0.0,45130.15364191618,482.54784390532325,8.188879427137228e-09,3.54127214064545,-0.0
CC-charge,4,1116452.7238201885,115.66265060240964,7.352969258408363,66.5,14.991070964243939,13.224903467217525,12.704726345924042,13.77527275391491,11.804026468699586,46563.29102564794,688.5987581731835,8.383830194397497e-09,3.66251559712473,-0.0,45813.524967095946,1014.0299021365909,8.29182005126026e-09,3.723792329365127,-0.0,45545.46177242809,1094.754671771871,8.263187093171486e-09,3.7326272820998607,-0.0,45410.6614722946,628.3963426860187,8.271144250965378e-09,3.642916143987632,-0.0,44934.04809419688,1313.6323493258085,8.223361918500213e-09,3.7530991601026003,-0.0,46520.146034154706,793.5572262751267,8.38798973416243e-09,3.690453661283633,-0.0,45572.1856080085,605.8428345120857,8.27412244148858e-09,3.6291769290432363,-0.0,45255.35261186984,589.7490011210475,8.24076209687799e-09,3.6203419763085023,-0.0,45376.429264286046,884.591954465338,8.282272940613031e-09,3.7100531144207314,-0.0,45057.34562939977,561.7963019490312,8.18887956990447e-09,3.5998700983057628,-0.0
CC-charge,5,1116481.6394828393,144.57831325301206,7.3995859042134295,66.5,14.94572253846652,13.249809039831701,12.731211345100794,13.757391664706933,11.815865411894055,46472.330519080926,786.7227514981031,8.38383127459862e-09,3.689492677003325,-0.0,45731.21735869945,1101.0173699507088,8.291822930566705e-09,3.735885557754438,-0.0,45466.27957231849,1178.3047252298604,8.263190426629064e-09,3.7432534125554664,-0.0,45328.27967193774,719.4356983282277,8.27114494382375e-09,3.6746707920843127,-0.0,44861.691889438895,1390.2505781483394,8.223366674927322e-09,3.7612263147406018,-0.0,46429.37433398415,891.2085320612648,8.387991431856262e-09,3.710093227210105,-0.0,45490.86941709606,694.4846178905752,8.274123012665884e-09,3.663700346458993,-0.0,45177.33246791242,675.272278591381,8.240762579939382e-09,3.656332491657964,-0.0,45294.191104113495,974.563811913006,8.282275039048438e-09,3.724915112129118,-0.0,44984.52371747791,641.1362763993151,8.188879915318365e-09,3.6383595894728273,-0.0
CC-charge,6,1116510.5551454898,173.49397590361446,7.435025930623805,66.5,14.879212019349525,13.26761982701765,12.761349721845857,13.735935090035586,11.855883341751387,46381.945403535115,884.4021624632564,8.383832932392757e-09,3.7093219619395033,-0.0,45648.883223793906,1188.121776464732,8.291826471407615e-09,3.746808759781824,-0.0,45386.946845249004,1262.0554936411681,8.263194431747027e-09,3.753157212025096,-0.0,45246.10834923693,810.3308787062701,8.271146086681661e-09,3.6974044395059504,-0.0,44789.03167016021,1467.135084989976,8.223372165560537e-09,3.7692731742008254,-0.0,46339.17683049712,988.4173950176934,8.387993775868486e-09,3.725703968684302,-0.0,45409.5270191934,783.2455717783381,8.274123993875568e-09,3.6882171708419813,-0.0,45099.16400608791,761.0010210006693,8.240763428430816e-09,3.6818687185987087,-0.0,45212.163054609664,1064.3931799225445,8.28227774310331e-09,3.737621491117855,-0.0,44911.39583430191,720.7520024031687,8.18888054698037e-09,3.66575275642298,-0.0
CC-charge,7,1116539.4708081405,202.40963855421688,7.463857824484191,66.5,14.800094164695837,13.280082592559776,12.792986617262345,13.712492044881586,11.91434458060046,46292.116968969945,981.5556186263285,8.383835230239843e-09,3.725026167539948,-0.0,45566.503822440005,1275.3077880295734,8.291830745857462e-09,3.756885846815145,-0.0,45307.419933396915,1346.0161519520134,8.263199185269458e-09,3.7625059861669907,-0.0,45164.102002109736,901.0695158842256,8.271147744653637e-09,3.7149608125771207,-0.0,44715.95036012454,1544.404842232821,8.22337848072486e-09,3.7772137055230295,-0.0,46249.53485248977,1085.1028344981294,8.387996827272495e-09,3.7388316569442432,-0.0,45328.13990008938,872.0896911923894,8.274125453486075e-09,3.7069719776690477,-0.0,45020.80420928141,846.9446207271695,8.240764710851872e-09,3.7013518383172013,-0.0,45130.299693029185,1154.0678352847096,8.282281113104731e-09,3.7488970119070717,-0.0,44837.84415009638,800.7666796634738,8.188881531112223e-09,3.6866441189611625,-0.0
CC-charge,8,1116568.386470791,231.32530120481928,7.4885578799349535,66.5,14.714642504846548,13.288514200918964,12.824668757053592,13.68803260893995,11.984141928240955,46202.845580902045,1078.1437123298467,8.383838225372729e-09,3.738211049160645,-0.0,45484.08920515591,1362.54886871018,8.291835832433536e-09,3.766323023405497,-0.0,45227.6949453244,1430.1861390506167,8.263204769863509e-09,3.771407691314819,-0.0,45082.250725911064,991.6456281470821,8.271149970597112e-09,3.729382261977687,-0.0,44642.39600327562,1622.1314678167068,8.223385715135684e-09,3.785024155104178,-0.0,46160.44876472008,1181.2256323240313,8.388000650204016e-09,3.750346830774309,-0.0,45246.71798924007,960.9899366478244,8.274127445572164e-09,3.7222348565294565,-0.0,44942.249243167964,933.1025046661897,8.24076648091203e-09,3.717150188620135,-0.0,45048.591131997375,1243.5818657426157,8.282285215311938e-09,3.759175617957267,-0.0,44763.81637440187,881.2544718201469,8.188882918917825e-09,3.7035337248307765,-0.0
CC-charge,9,1116597.3021334417,260.2409638554217,7.510534856724677,66.5,14.627600379333112,13.293893596505368,12.855345493783084,13.66325898343726,12.059901546941177,46114.12266552914,1174.15485226181,8.3838419859005e-09,3.749774061413363,-0.0,45401.652433507625,1449.8250818042266,8.291841824556296e-09,3.7752539351476,-0.0,45147.77927908285,1514.5592165268758,8.263211282733346e-09,3.7799325685673515,-0.0,45000.551572718265,1082.0567654866222,8.271152821104702e-09,3.741809991832695,-0.0,44568.34714890989,1700.3546812074694,8.223393977233042e-09,3.7926829564102693,-0.0,46071.91001118317,1276.7742526015818,8.388005324674803e-09,3.760760795311314,-0.0,45165.2741908826,1049.9259936582544,8.27413002593062e-09,3.735280921577077,-0.0,44863.50639722542,1019.4682886539376,8.240768791831803e-09,3.730602288157326,-0.0,44967.034428730745,1332.9328491442186,8.28229013079766e-09,3.768724864891982,-0.0,44689.290918449944,962.2565113439246,8.188884760108041e-09,3.7178519003144093,-0.0
CC-charge,10,1116626.2177960922,289.1566265060241,7.5306215044649285,66.5,14.542337687980465,13.296970213656063,12.884317460366448,13.63869791267572,12.137676725321304,46025.924502231246,1269.6012685226574,8.38384658898262e-09,3.7602374506638783,-0.0,45319.2047014922,1537.1213051856726,8.291848822804951e-09,3.7837668417618633,-0.0,45067.68577980348,1599.1239934531777,8.26321882732296e-09,3.7881272265263215,-0.0,44919.000861390996,1172.3043659977084,8.27115635885035e-09,3.7529075957676374,-0.0,44493.80478859229,1779.0871703420726,8.223403379972127e-09,3.8001721414550644,-0.0,45983.89492049485,1371.7608661130548,8.388010940321249e-09,3.7703840538010502,-0.0,45083.8195641778,1138.8824538841836,8.274133254854293e-09,3.7468546627030657,-0.0,44784.58832807519,1106.0303143524945,8.240771700000133e-09,3.7424942779386083,-0.0,44885.62590850712,1422.122205839986,8.282295948638324e-09,3.777713908697292,-0.0,44614.26878018657,1043.785939014353,8.188887104703645e-09,3.730449363009864,-0.0
CC-charge,11,1116655.1334587429,318.07228915662654,7.549325692453241,66.5,14.461120941742067,13.29832945864244,12.911160560491583,13.614753418350567,12.214635620773345,45938.21761683477,1364.5100809443388,8.383852124899541e-09,3.7699152424971327,-0.0,45236.7546258596,1624.4262129788726,8.291856937753072e-09,3.7919211693524963,-0.0,44987.429436975806,1683.8662841900923,8.263227516379429e-09,3.796023352023377,-0.0,44837.59343426901,1262.3925085786102,8.27116065687968e-09,3.763073560100849,-0.0,44418.78394585734,1858.3233214973661,8.223414043931913e-09,3.807477664934617,-0.0,45896.370087964235,1466.2124616677047,8.388017599426805e-09,3.779410449956108,-0.0,45002.36262208545,1227.847777407789,8.274137201752929e-09,3.757404523100744,-0.0,44705.50980522154,1192.7740627001624,8.240775270045833e-09,3.7533023404298635,-0.0,44804.360422660626,1511.15396603609,8.282302768802585e-09,3.7862521323523914,-0.0,44538.76507984387,1125.8369438529783,8.188890009045396e-09,3.7418480275186234,-0.0
CC-charge,12,1116684.0491213934,346.9879518072289,7.566965480193401,66.5,14.38535055431243,13.298432825036826,12.935663202919764,13.591725232969674,12.288828184761305,45850.96292088148,1458.9176464207742,8.383858696587167e-09,3.779001553021294,-0.0,45154.30847604763,1711.731524631064,8.291866288824356e-09,3.7997577848800543,-0.0,44907.02593316309,1768.7705128752946,8.263237470708693e-09,3.8036431665995245,-0.0,44756.32276170539,1352.3272793611459,8.271165799002397e-09,3.7725536875785726,-0.0,44343.30886553615,1938.0447832851205,8.22342609607943e-09,3.814589290093144,-0.0,45809.296506268096,1560.1652206719455,8.388025416144782e-09,3.7879639271721066,-0.0,44920.90955852626,1316.8135274765232,8.274141946926789e-09,3.7672076953133473,-0.0,44626.2862810773,1279.6835915088704,8.240779576252545e-09,3.7633223135938776,-0.0,44723.231452928,1600.0341436845558,8.282310701058987e-09,3.794411792614828,-0.0,44462.80421829964,1208.3905246776608,8.188893537470677e-09,3.7523761901002572,-0.0
CC-charge,13,1116712.964784044,375.90361445783134,7.583744703860777,66.5,14.316086684743874,13.29764058064254,12.957667918803818,13.569911572305273,12.358693243504497,45764.140680530785,1552.8407965394206,8.383866490305109e-09,3.787619205471138,-0.0,45071.87106500727,1799.0309572078356,8.291877087980152e-09,3.807305446093652,-0.0,44826.48381603861,1853.828457115467,8.26324890453153e-09,3.8110027318454582,-0.0,44675.18827536354,1442.1082745461106,8.27117193876856e-09,3.781503032994318,-0.0,44267.386787599105,2018.2496159575924,8.223439762431834e-09,3.8214997186018835,-0.0,45722.65448252957,1653.6358930499234,8.388034594935959e-09,3.7961254983896384,-0.0,44839.46512847747,1405.7733038117021,8.274147637129612e-09,3.7764392577671253,-0.0,44546.92617787236,1366.7504867800578,8.240784754735668e-09,3.772741972015318,-0.0,44642.23843196468,1688.7623383798846,8.282319940454894e-09,3.802241670866459,-0.0,44386.39348212431,1291.444676469719,8.188897806616142e-09,3.7622449852588935,-0.0
CC-charge,14,1116741.8804466946,404.81927710843377,7.599797781213809,66.5,14.253212858268716,13.296244129810473,12.977357540291498,13.549330111339414,12.423855360289906,45677.68203344465,1646.3532946756904,8.38387556042741e-09,3.795848254555577,-0.0,44989.444779170095,1886.3208067859605,8.29188938488252e-09,3.8145853339760167,-0.0,44745.826676626355,1939.014773481634,8.26326186533853e-09,3.818114794210486,-0.0,44594.17343119655,1531.7534814206542,8.27117912328587e-09,3.790022036626935,-0.0,44191.078388384405,2098.875957009586,8.223455084768245e-09,3.828205841212468,-0.0,45636.37529734506,1746.6978868499257,8.388045190779259e-09,3.803949526658232,-0.0,44758.03168962586,1494.72333210904,8.274154319009666e-09,3.7852124472377913,-0.0,44467.4527404155,1453.9488066369354,8.240790849503359e-09,3.781682987003322,-0.0,44561.36484456811,1777.3563264305035,8.282330537342055e-09,3.8097757445868727,-0.0,44309.593938185906,1374.9353392927774,8.188902856097318e-09,3.77159194000134,-0.0
CC-charge,15,1116770.7961093453,433.73493975903614,7.615211457779603,66.5,14.196760730711821,13.29445876250316,12.994828062494964,13.530061494734117,12.483890949555938,45591.54912961811,1739.4953848923099,8.383886050462763e-09,3.803739862796986,-0.0,44907.03135837618,1973.5985306277403,8.291903329048604e-09,3.8216119110152618,-0.0,44665.067557452465,2024.3155176367102,8.263276501710055e-09,3.8249880634561957,-0.0,44513.27072112268,1621.270899148822,8.271187474097452e-09,3.798174760229922,-0.0,44114.41490096586,2179.8924477918545,8.223472212648872e-09,3.8347049853679844,-0.0,45550.42117927683,1839.391252007937,8.388057355642516e-09,3.8114715949826175,-0.0,44676.61096085469,1583.6610223055384,8.274162110544239e-09,3.7935995467643426,-0.0,44387.87881982307,1541.2642786815509,8.240797971064942e-09,3.790223394323409,-0.0,44480.60319574779,1865.8240125469295,8.282342633894162e-09,3.8170366975496823,-0.0,44232.437020584235,1458.8300423413448,8.188908782590596e-09,3.78050647241162,-0.0
CC-charge,16,1116799.7117719958,462.65060240963857,7.630050325774554,66.5,14.146508402209488,13.292450720964068,13.010230940986967,13.512128378870068,12.538681556969415,45505.704577031545,1832.3076296932175,8.383898109259549e-09,3.811331324635203,-0.0,44824.63159644946,2060.8627122794865,8.291919070531642e-09,3.8283984676523692,-0.0,44584.2189045551,2109.7171827034067,8.263292961808833e-09,3.8316318182316853,-0.0,44432.47210589089,1710.6692611649905,8.271197118676405e-09,3.8060070243362247,-0.0,44037.42916518486,2261.2651492525006,8.223491292747642e-09,3.8409982096638546,-0.0,45464.75481391825,1931.756355427798,8.38807124487603e-09,3.8187190011393506,-0.0,44595.20372642644,1672.584931833324,8.274171136508167e-09,3.801651858122184,-0.0,44308.216679480945,1628.68307806155,8.240806236684708e-09,3.7984185075428676,-0.0,44399.945460272094,1954.1740272291395,8.282356374386556e-09,3.8240433014383286,-0.0,44154.9557805293,1543.0936424073163,8.188915689887078e-09,3.7890521161106987,-0.0
CC-charge,17,1116828.6274346465,491.566265060241,7.644356995884564,66.5,14.102121981431925,13.290341317545177,13.023731022039248,13.495516121230736,12.588289557752917,45420.1137042418,1924.8281542738819,8.383911896945726e-09,3.8186470130510304,-0.0,44742.24568464591,2148.112705698919,8.291936767094309e-09,3.8349544168347602,-0.0,44503.2919885268,2195.2074123640327,8.263311400729498e-09,3.8380528427668974,-0.0,44351.76983093996,1799.9571068763303,8.271208195817898e-09,3.813548574467161,-0.0,43960.15274372362,2342.9608224040644,8.223512476803384e-09,3.84708677872568,-0.0,45379.34160179466,2023.8311384823662,8.388087023961646e-09,3.825709982833534,-0.0,44513.81017529302,1761.4944030632448,8.274181533187287e-09,3.8094025790498036,-0.0,44228.47742457509,1716.192557511059,8.24081577519845e-09,3.8063041531176665,-0.0,44319.383897099535,2042.4148093014646,8.282371911795455e-09,3.8308084214174025,-0.0,44077.18198385034,1627.6917210169972,8.188923692968957e-09,3.7972702171588835,-0.0
CC-charge,18,1116857.543097297,520.4819277108434,7.658163803438015,66.5,14.063155404375397,13.288217594864753,13.035512283309956,13.480168337383253,12.632946380066645,45334.74152565245,2017.095963828847,8.383927551839635e-09,3.8257050673564357,-0.0,44659.87318489578,2235.348644850258,8.291956547485316e-09,3.841288193829051,-0.0,44422.297920250036,2280.773904698354,8.263331943451011e-09,3.8442578020680687,-0.0,44271.15521894343,1889.1441503478936,8.271220827526353e-09,3.8208210635755346,-0.0,43882.61923982916,2424.943386004743,8.223535882731679e-09,3.8529735681136783,-0.0,45294.146629929055,2115.65441843314,8.388104832625146e-09,3.832458736081579,-0.0,44432.42987466026,1850.3895727409124,8.274193421955047e-09,3.816875609608964,-0.0,44148.67200292879,1803.780124886869,8.240826702174488e-09,3.813906001369946,-0.0,44238.90984403342,2130.555958759851,8.2823893736758e-09,3.8373427398624793,-0.0,43999.14945007378,1712.5869156864853,8.188932896782332e-09,3.805190235324337,-0.0
CC-charge,19,1116886.4587599477,549.3975903614459,7.671493423736637,66.5,14.029193277178276,13.286141614586775,13.04573630082279,13.466029339347264,12.672899468064898,45249.55971064886,2109.1427520778097,8.383945246864336e-09,3.832518049302614,-0.0,44577.513594490854,2322.5708272430725,8.291978574772946e-09,3.8474062701968927,-0.0,44341.24557980738,2366.406801895284,8.263354748958648e-09,3.850252008413282,-0.0,44190.62152039551,1978.2379778455563,8.271235166499368e-09,3.827839285790695,-0.0,43804.85584284875,2507.1834911938217,8.223561662500942e-09,3.8586613519712882,-0.0,45209.14162651312,2207.2577362479406,8.388124846195278e-09,3.8389753744340225,-0.0,44351.06232787832,1939.2707444172845,8.274206954420719e-09,3.824087153539744,-0.0,44068.80916430248,1891.4356900600085,8.240839162084963e-09,3.8212414153233545,-0.0,44158.5165633358,2218.604972658636,8.282408920624189e-09,3.843654137945942,-0.0,43920.88554354801,1797.7488357323846,8.188943432708134e-09,3.812832071765349,-0.0
CC-charge,20,1116915.3744225982,578.3132530120482,7.6843673614274834,66.5,13.999783516460331,13.28415537415545,13.05456628732893,13.453025528602252,12.708469293453039,45164.54192552927,2200.998201509333,8.383965153363611e-09,3.839097534189614,-0.0,44495.166178044725,2409.7798640603137,8.292003005893908e-09,3.853316143007235,-0.0,44260.14310021089,2452.097023586904,8.263379969367316e-09,3.856042167827125,-0.0,44110.16215809517,2067.246046377747,8.271251365806146e-09,3.8346163118359726,-0.0,43726.88852070769,2589.6528267289737,8.223589958944491e-09,3.8641550705889856,-0.0,45124.300312503976,2298.670631419402,8.38814723640391e-09,3.8452698272378694,-0.0,44269.70680841461,2028.1385410386208,8.274222283564408e-09,3.8310512184202477,-0.0,43988.89692235063,1979.1499584135097,8.240853301549963e-09,3.828325193600358,-0.0,44078.19748927134,2306.5692204603924,8.282430708960225e-09,3.849751049591511,-0.0,43842.41639933596,1883.1481645367787,8.188955435517463e-09,3.8202122908384974,-0.0
CC-charge,21,1116944.2900852489,607.2289156626506,7.696801332716518,66.5,13.97450379034565,13.282285550967895,13.062148728291247,13.441079913078232,12.739982017316978,45079.6645538632,2292.6890578178723,8.38398744915929e-09,3.84545188275609,-0.0,44412.83010538323,2496.9765200043084,8.292030000744824e-09,3.8590237020196065,-0.0,44178.997687858726,2537.836496105536,8.263407759087389e-09,3.861633686942424,-0.0,44029.77111652522,2156.1752176342857,8.271269585413027e-09,3.8411614183021436,-0.0,43648.7409364056,2672.3254213517607,8.223620915569339e-09,3.869459049163512,-0.0,45039.59912049364,2389.9197208355267,8.388172179928931e-09,3.851349449960428,-0.0,44188.362496097085,2116.9937418368645,8.274239570306405e-09,3.8377776306969116,-0.0,43908.9423777119,2066.914665621857,8.240869275162164e-09,3.835167645774094,-0.0,43997.946616816334,2394.4554833842717,8.282454899055875e-09,3.8556399144143745,-0.0,43763.76583273962,1968.758008330605,8.188969048687869e-09,3.827342283553006,-0.0
CC-charge,22,1116973.2057478994,636.1445783132531,7.708809729184475,66.5,13.95294906648158,13.280547569752091,13.0686190887595,13.430112472517918,12.76777180248891,44994.906308726284,2384.23951699004,8.384012314511325e-09,3.8515886228401204,-0.0,44330.50449161558,2584.161658619112,8.292059718232642e-09,3.864534884096144,-0.0,44097.81577095262,2623.617999560295,8.263438270789561e-09,3.8670321970933976,-0.0,43949.44285004223,2245.0318496867258,8.271289989329555e-09,3.847482720800085,-0.0,43570.43474668624,2755.177376956687,8.223654672603638e-09,3.8745782329526026,-0.0,44955.0168077401,2481.0290840084203,8.388199854493432e-09,3.8572211063443547,-0.0,44107.02851669397,2205.8372265854296,8.274258980071467e-09,3.8442748450883304,-0.0,43828.951864250324,2154.7224210834906,8.240887242838631e-09,3.8417775320910774,-0.0,43917.75840999349,2482.270045047519,8.282481651333094e-09,3.861327008384391,-0.0,43684.95563989235,2054.553619836581,8.18898442193153e-09,3.8342314962318715,-0.0
CC-charge,23,1117002.12141055,665.0602409638554,7.720405669463387,66.5,13.9347418393999,13.278948585648617,13.07410008529498,13.420043641460056,12.792165848196454,44910.248049699265,2475.671391535363,8.3840399308519e-09,3.857514533670244,-0.0,44248.1884368896,2671.3361898627054,8.292092314898274e-09,3.869855461146453,-0.0,44016.6030780053,2709.435089691071,8.263471654459245e-09,3.8722432872073806,-0.0,43869.172272617485,2333.821797075111,8.271312743912928e-09,3.8535873668541685,-0.0,43491.98968018016,2838.186833407016,8.223691365899804e-09,3.879517804484136,-0.0,44870.534273556004,2572.0204285035775,8.388230437059142e-09,3.8628911357931432,-0.0,44025.70398118954,2294.6699221746744,8.274280681757333e-09,3.8505502083169345,-0.0,43748.93102640735,2242.5666279289753,8.240907368340695e-09,3.8481623822560076,-0.0,43837.627791642364,2570.018691551805,8.282511125287158e-09,3.8668183026092193,-0.0,43606.00567640165,2140.512361834164,8.189001710181806e-09,3.840887864979252,-0.0
CC-charge,24,1117031.0370732006,693.9759036144578,7.731601482702892,66.5,13.91949762610108,13.277486529035315,13.07871367210219,13.410772367329383,12.813529805432033,44825.6686831894,2567.0088413764147,8.384070319911204e-09,3.8632359370405585,-0.0,44165.88063383871,2758.501499355459,8.292127780529896e-09,3.8749911006016258,-0.0,43935.365927136,2795.28064746252,8.26350789375627e-09,3.8772725320022894,-0.0,43788.95215708848,2422.553387069241,8.271337879620156e-09,3.859481911696182,-0.0,43413.42944619067,2921.327406905986,8.22373096191001e-09,3.8842831692524866,-0.0,44786.13046813259,2662.9177982994493,8.388263936269786e-09,3.8683655456623343,-0.0,43944.38759796712,2383.493239038296,8.274304711683133e-09,3.856610382101267,-0.0,43668.886089581625,2330.4399971585462,8.24092969112156e-09,3.854328950700603,-0.0,43757.54754720316,2657.709653460506,8.282543322676608e-09,3.872119571006711,-0.0,43526.939804175665,2226.6069107155067,8.189020958300586e-09,3.8473183134504065,-0.0
CC-charge,25,1117059.9527358513,722.8915662650603,7.742409006357371,66.5,13.906944524655824,13.276162046077463,13.082544401988631,13.40225122337669,12.832097803901389,44741.15712355912,2658.26435093652,8.38410379056253e-09,3.86875885526626,-0.0,44083.58065732442,2845.65800826274,8.29216639854153e-09,3.8799474036114106,-0.0,43854.10753130662,2881.1510916789125,8.263547263992962e-09,3.882125464248233,-0.0,43708.78087622954,2511.22850757101,8.27136567478223e-09,3.8651725193926096,-0.0,43334.764129882875,3004.5879832067953,8.223773722083828e-09,3.8888796896626565,-0.0,44701.79432884195,2753.7336176610547,8.388300660587028e-09,3.8736501510911108,-0.0,43863.07894700811,2472.3076065466485,8.274331350101587e-09,3.862461602745961,-0.0,43588.82021958056,2418.338863278073,8.240954480977077e-09,3.860283542109138,-0.0,43677.51605228601,2745.3447963938092,8.282578524826862e-09,3.87723648696476,-0.0,43447.76817328826,2312.8257578763737,8.189042418905064e-09,3.8535293166947135,-0.0
CC-charge,26,1117088.8683985018,751.8072289156627,7.752839770531793,66.5,13.896796768739978,13.274969546441685,13.085679771708506,13.394411343413132,12.848142569696687,44656.69973637567,2749.4536246627076,8.384140512689752e-09,3.8740891412290703,-0.0,44001.28769998665,2932.8065804116036,8.292208306126607e-09,3.8847299135644,-0.0,43772.83189526179,2967.041879514141,8.263589894683085e-09,3.8868076007996546,-0.0,43628.654579455295,2599.851637720467,8.271396290211824e-09,3.870665138172875,-0.0,43256.0082569316,3087.9522587520332,8.223819758580671e-09,3.8933128409860203,-0.0,44617.51224955302,2844.4835156490735,8.388340771374004e-09,3.878750629302722,-0.0,43781.77723067823,2561.113904078447,8.274360762268101e-09,3.8681098569673917,-0.0,43508.73736237734,2506.258575147721,8.24098190061595e-09,3.8660321697321383,-0.0,43597.529463019404,2832.9285474942617,8.282616875218689e-09,3.882174632358917,-0.0,43368.505402906805,2399.1520191933514,8.189066250130251e-09,3.8595269295457726,-0.0
