,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,48,512750.27469447575,1387.9518072289156,7.905409458800822,66.5,13.66177957415375,13.277744428567047,13.16530876755047,13.28444207579259,13.110725153936142,42569.94704127328,4678.27987273133,6.520038181083688e-09,3.95195460266474,-0.0,42390.49873703564,4854.6222595534455,6.50662451345554e-09,3.9547348967516585,-0.0,42295.96301553265,4883.174283439281,6.501116593910023e-09,3.955261150261638,-0.0,42014.71668327874,4535.772412235691,6.4933222260534984e-09,3.9509324280421683,-0.0,41996.90125300914,4987.919670958315,6.494768710955527e-09,3.9579081213225282,-0.0,42535.091019474115,4764.365848064759,6.522133917096842e-09,3.9534548561360823,-0.0,42190.39065800975,4518.117354447402,6.498203698674366e-09,3.950674562049163,-0.0,42053.54260353048,4465.959801715289,6.490592544556532e-09,3.9501483085391835,-0.0,41986.40561481204,4746.9883623241085,6.49864511139685e-09,3.954477030758653,-0.0,42101.294392430114,4364.092803643498,6.478908665066842e-09,3.9475013374782937,-0.0
CC-charge,49,512779.19035712635,1416.867469879518,7.910024012580693,66.5,13.66429632523777,13.278048485363119,13.16495460555129,13.28227113398782,13.110429449860009,42486.859425493014,4767.946256351703,6.520166575390451e-09,3.9543040079853773,-0.0,42308.18181189863,4941.788736250473,6.506756843729629e-09,3.9568761296483914,-0.0,42214.20739543102,4969.581082807783,6.501248955558822e-09,3.9573623704416856,-0.0,41935.2440740167,4623.651976372926,6.493441769481886e-09,3.9533448530675224,-0.0,41916.59333151708,5072.977023885292,6.4949031840614705e-09,3.959911852424813,-0.0,42452.17586835905,4853.600188413822,6.522265474752503e-09,3.9557200045953156,-0.0,42109.065262577475,4606.941932298567,6.4983237101161925e-09,3.9531478829323015,-0.0,41972.986806382156,4554.4077625275395,6.490709670221157e-09,3.9526616421390073,-0.0,41907.07157329382,4833.83723911248,6.498772456510495e-09,3.95667915951317,-0.0,42020.469584038154,4452.172368302321,6.479020612893093e-09,3.950112160155881,-0.0
CC-charge,50,512808.10601977695,1445.7831325301206,7.914491347636216,66.5,13.666922434606988,13.278357361045723,13.164561983502116,13.280194430265313,13.109963790579856,42403.75539810186,4857.6298761253975,6.5202989616099175e-09,3.95657772021424,-0.0,42225.8629441247,5028.957140751125,6.506892768191053e-09,3.958951595170451,-0.0,42132.454357206145,5055.985166048079,6.501384816434668e-09,3.9593996565651133,-0.0,41855.78363229152,4711.517677736178,6.493565228459529e-09,3.955678637561196,-0.0,41836.2888615796,5158.031148016244,6.495040949406313e-09,3.961856386356792,-0.0,42369.24433969825,4942.851685052344,6.5224009060619435e-09,3.9579136274219757,-0.0,42027.73794791054,4695.768462717638,6.498447755990963e-09,3.955539752465765,-0.0,41892.43355322058,4642.8529285827635,6.490830830302674e-09,3.9550916910711025,-0.0,41827.749678096516,4920.672422798443,6.498903448778241e-09,3.95881271007502,-0.0,41939.64824941532,4540.2485682916285,6.4791366315138296e-09,3.9526349612794247,-0.0
CC-charge,51,512837.02168242756,1474.698795180723,7.9188197162122655,66.5,13.669640357766404,13.278668975738706,13.164135306762425,13.278208136475179,13.109347223257286,42320.634496168255,4947.33128530095,6.520435245338591e-09,3.958779968869659,-0.0,42143.54212873327,5116.127487619417,6.507032189394802e-09,3.960965041115875,-0.0,42050.704092948225,5142.386320590618,6.5015240796248745e-09,3.9613766708288067,-0.0,41776.33479163684,4799.3701566395775,6.493692518985263e-09,3.957938152295731,-0.0,41755.9887049177,5243.081079052441,6.495181909923816e-09,3.9637451598769124,-0.0,42286.29597152079,5032.12088866829,6.522540113409554e-09,3.960039747342607,-0.0,41946.40870908386,4784.596960117226,6.498575751952671e-09,3.9578546750963928,-0.0,41811.88303331715,4731.295081753616,6.490955944328457e-09,3.9574430453834615,-0.0,41748.4393637429,5007.494546467371,6.499037995485827e-09,3.9608815639165362,-0.0,41858.83125582939,4628.320404258993,6.47925664824322e-09,3.9550745563353553,-0.0
CC-charge,52,512865.93734507816,1503.6144578313254,7.923015160166539,66.5,13.672435812231411,13.278981533131441,13.16367805596021,13.276309685000037,13.108594913676903,42237.49629311297,5037.050993315,6.5205753395441116e-09,3.9609138479272175,-0.0,42061.21936568702,5203.299785451469,6.507175017854784e-09,3.9629192231169648,-0.0,41968.95678097049,5228.784349414598,6.50166665620592e-09,3.963296109267014,-0.0,41696.897038442956,4887.209992511991,6.493823563794749e-09,3.960126590312553,-0.0,41675.69364121607,5328.125945041902,6.4953259766962824e-09,3.965580710880705,-0.0,42203.33033813456,5121.40830633687,6.522683006908398e-09,3.962101312239321,-0.0,41865.07754606404,4873.427432874721,6.498707620228203e-09,3.9600959370495734,-0.0,41731.33542236583,4819.734019884895,6.4910849381192295e-09,3.9597190508995244,-0.0,41669.14011751808,5094.304183005277,6.499176011530044e-09,3.9628885698539857,-0.0,41778.01938798447,4716.386972560708,6.479380596101359e-09,3.957434449285832,-0.0
CC-charge,53,512894.85300772876,1532.5301204819277,7.927084108712807,66.5,13.675294900449494,13.279293320826389,13.163193622442229,13.274496696208473,13.107721460073419,42154.34044373071,5126.789418735328,6.5207191525884375e-09,3.9629826514572803,-0.0,41978.894665183005,5290.474031687185,6.507321161208169e-09,3.9648170655995587,-0.0,41887.212579414336,5315.179077723384,6.501812454690066e-09,3.965160830650429,-0.0,41617.46987179679,4975.037749703308,6.493958280613314e-09,3.9622473540563794,-0.0,41595.404364973416,5413.1649681904355,6.495473058994801e-09,3.9673657242103078,-0.0,42120.34709505003,5210.714354681583,6.522829492767952e-09,3.964101457255527,-0.0,41783.7444689228,4962.259878078728,6.4988432775214956e-09,3.962267043113247,-0.0,41650.790876188956,4908.169563668506,6.4912177317046764e-09,3.961923278062378,-0.0,41589.85143938181,5181.10189034637,6.4993174084462265e-09,3.9648367546564263,-0.0,41697.21334484798,4804.44746719698,6.479508401627986e-09,3.959718384502499,-0.0
CC-charge,54,512923.76867037936,1561.44578313253,7.931032765373404,66.5,13.67820470716447,13.279602749095789,13.162685140099544,13.272767136765093,13.106740266875104,42071.16667793637,5216.546896074291,6.520866588880057e-09,3.9649895583066304,-0.0,41896.56804688535,5377.650213419598,6.507470524755311e-09,3.966661388337701,-0.0,41805.47162793997,5401.5703511264,6.501961381540409e-09,3.9669735907607833,-0.0,41538.05280134955,5062.853979891119,6.4940965827936725e-09,3.9643037277188107,-0.0,41515.12149306378,5498.197456685035,6.495623064735596e-09,3.9691027859802737,-0.0,42037.34597274083,5300.039366655239,6.5229794739104406e-09,3.9660432070667735,-0.0,41702.4094970894,5051.09428234981,6.498982635686574e-09,3.964371377035703,-0.0,41570.249532396214,4996.601554776054,6.491354239994863e-09,3.9640591746126215,-0.0,41510.57283984131,5267.888213855059,6.499462094966714e-09,3.966729037654594,-0.0,41616.41374726438,4892.501171338008,6.479639985560914e-09,3.9619299793931293,-0.0
CC-charge,55,512952.68433302996,1590.3614457831325,7.93486711282255,66.5,13.681153204632242,13.279908340192641,13.162155511641544,13.271119277503713,13.10566366602986,41987.974795795824,5306.323681424918,6.521017549509385e-09,3.966937634502278,-0.0,41814.239539285736,5464.82830809451,6.507623011974928e-09,3.9684549090237375,-0.0,41723.73404903984,5487.958034148536,6.5021133416600266e-09,3.9687370450234276,-0.0,41458.64534565163,5150.659224037933,6.49423837993708e-09,3.966298879582442,-0.0,41434.84557078273,5583.222797902589,6.495775900912086e-09,3.970794386388025,-0.0,41954.326771691114,5389.3835971503695,6.523132850564553e-09,3.9679294783202725,-0.0,41621.07265871044,5139.9306225489345,6.499125602385143e-09,3.966412203798811,-0.0,41489.71151168355,5085.0298543289355,6.4914943734411004e-09,3.966130067799122,-0.0,41431.30383828663,5354.663688262346,6.499609977556796e-09,3.9685682332401075,-0.0,41535.62114403953,4980.547450285034,6.479775263509371e-09,3.9640727264345266,-0.0
CC-charge,56,512981.59999568056,1619.277108433735,7.938592917970082,66.5,13.684129169635591,13.28020871892672,13.161607431657899,13.269551655604761,13.104503024175026,41904.764663026974,5396.119957571901,6.521171932855296e-09,3.9688298357885574,-0.0,41731.90917911032,5552.008284150921,6.5077785250116976e-09,3.9702002458998606,-0.0,41641.9999492322,5574.342008887711,6.502268238854654e-09,3.9704537511844133,-0.0,41379.24703069628,5238.454014102994,6.494383578495352e-09,3.9682358645211617,-0.0,41354.57707729217,5668.2404522939005,6.495931473998524e-09,3.9724429225231046,-0.0,41871.289357894966,5478.747228087624,6.523289520831922e-09,3.969763082181525,-0.0,41539.733990070104,5228.768866425713,6.4992720817256e-09,3.9683926720702223,-0.0,41409.17691900409,5173.454341518419,6.491638038679373e-09,3.9681391667856682,-0.0,41352.04396153598,5441.428839360376,6.49976096092436e-09,3.970357053448921,-0.0,41454.8360174198,5068.5857451274715,6.479914146615999e-09,3.9661499954469774,-0.0
CC-charge,57,513010.51565833116,1648.1927710843374,7.942215737232974,66.5,13.687122110811593,13.28050260435854,13.161043406863778,13.26806304061417,13.103268837351921,41821.53620688022,5485.9358386453,6.521329635166566e-09,3.9706690102696474,-0.0,41649.577010775414,5639.190101611648,6.507936965135865e-09,3.9718999204325476,-0.0,41560.26942012872,5660.722173801705,6.5024259762654166e-09,3.972126172015817,-0.0,41299.857388648015,5326.238874536437,6.494532082346788e-09,3.970117626625529,-0.0,41274.31643054298,5753.249947862631,6.49608969032684e-09,3.9740507011646606,-0.0,41788.23365875438,5568.130373047395,6.523449381225805e-09,3.9715467269633273,-0.0,41458.393535050236,5317.608973215383,6.499421974878213e-09,3.9703158168004267,-0.0,41328.645844627026,5261.874912358074,6.491785139152454e-09,3.970089565217156,-0.0,41272.79274257064,5528.184185481189,6.4999149485023925e-09,3.9720981106074444,-0.0,41374.0587880449,5156.61556701858,6.480056542199733e-09,3.9681650360683123,-0.0
CC-charge,58,513039.43132098176,1677.1084337349398,7.945740921947996,66.5,13.690122205008356,13.280788802473504,13.160465773883734,13.266652403896453,13.101970814737957,41738.289412377046,5575.771374371762,6.521490551112916e-09,3.9724579011323367,-0.0,41567.24308588402,5726.3737126264805,6.508098233172117e-09,3.9735563600136117,-0.0,41478.54253941318,5747.098442608859,6.502586456774587e-09,3.9737566780347637,-0.0,41220.47595674567,5414.014323575049,6.49468379334888e-09,3.9719470019254772,-0.0,41194.06399172792,5838.250875170214,6.496250456435939e-09,3.975619941558015,-0.0,41705.159659322126,5657.5330815015905,6.523612327177212e-09,3.9732830208156598,-0.0,41377.051344632804,5406.45089418733,6.499575180664477e-09,3.9721845619343843,-0.0,41248.11836509456,5350.291478552442,6.491935575706442e-09,3.9719842439132327,-0.0,41193.54971943605,5614.9302387819625,6.50007184290264e-09,3.973793920022518,-0.0,41293.28981943317,5244.636491994864,6.480202354380161e-09,3.9701209803899804,-0.0
CC-charge,59,513068.34698363236,1706.0240963855422,7.9491736238848265,66.5,13.693120241536999,13.281066199721472,13.159876714884359,13.26531889115034,13.100617952706829,41655.02431884853,5665.626553973714,6.521654574302883e-09,3.974199149427349,-0.0,41484.907462757976,5813.559061977426,6.5082622298992434e-09,3.975171900673683,-0.0,41396.81937172772,5833.470743287791,6.502749583380665e-09,3.975347550223933,-0.0,41141.10227635344,5501.780874362181,6.494838611858925e-09,3.973726721186218,-0.0,41113.82006932597,5923.242882808584,6.496413679392162e-09,3.9771527781625022,-0.0,41622.06739884772,5746.955342696882,6.5237782535097404e-09,3.9749744744574778,-0.0,41295.7074764354,5495.294573155706,6.499731596116216e-09,3.974001723211144,-0.0,41167.59454410143,5438.70396646846,6.492089247161324e-09,3.9738260736608946,-0.0,41114.31443429611,5701.66750635197,6.500231546339003e-09,3.975446902698609,-0.0,41212.52942204893,5332.64815627956,6.480351484674129e-09,3.9720208457223247,-0.0
CC-charge,60,513097.26264628296,1734.9397590361446,7.952518800823755,66.5,13.696107573321548,13.281333757313703,13.159278271312083,13.264061797675582,13.099218600377082,41571.74101673898,5755.501309762534,6.521821597769937e-09,3.975895296890017,-0.0,41402.57020599914,5900.746087547362,6.508428856419025e-09,3.976748789795796,-0.0,41315.09996948416,5919.839017167474,6.502915259544234e-09,3.9769009827425195,-0.0,41061.73589215267,5589.5390359052835,6.4949964372251576e-09,3.9754594127559457,-0.0,41033.58492278452,6008.225673285657,6.496579267083317e-09,3.9786512633639433,-0.0,41538.956967588405,5836.3970892301,6.523947054883151e-09,3.976623503933738,-0.0,41214.36199428331,5584.139946952219,6.499891117003791e-09,3.9757700110279584,-0.0,41087.07443328888,5527.112316196218,6.4922460508466195e-09,3.975617818081236,-0.0,41035.08643262603,5788.3964911653065,6.5003939610219394e-09,3.9770593880678096,-0.0,41131.77785700939,5420.650252013481,6.480503832565654e-09,3.9738675374598116,-0.0
CC-charge,61,513126.17830893357,1763.855421686747,7.955781222166879,66.5,13.69907607407901,13.281590506183742,13.158672355980542,13.262880546103897,13.097780517652813,41488.439644640755,5845.395520461801,6.521991514422767e-09,3.977548788783581,-0.0,41320.23138608312,5987.9347207597775,6.508598014495583e-09,3.9782891888183505,-0.0,41233.38437360432,6006.2032180927645,6.503083389504985e-09,3.9784190856185484,-0.0,40982.37635145535,5677.289313893064,6.495157168246641e-09,3.9771476054467545,-0.0,40953.358765876284,6093.198999276808,6.496747128485331e-09,3.9801173701461527,-0.0,41455.828503848665,5925.858200357713,6.524118626200218e-09,3.978232433383298,-0.0,41133.01496780241,5672.986945868995,6.5000536383319806e-09,3.9774920333485273,-0.0,41006.558072979045,5615.516480691327,6.4924058831107915e-09,3.9773621365483294,-0.0,40955.8652625272,5875.117692887436,6.500558989521172e-09,3.978633616720124,-0.0,41051.0353394629,5508.642523364791,6.480659296045195e-09,3.975663852020726,-0.0
CC-charge,62,513155.09397158417,1792.7710843373495,7.958965474555617,66.5,13.702018100768257,13.28183554252889,13.158060763709042,13.261774666338962,13.096310926654855,41405.120386538925,5935.309014292987,6.522164217463969e-09,3.979161976750553,-0.0,41237.89107897564,6075.124886989389,6.508769606863065e-09,3.9797951759182597,-0.0,41151.6726142063,6092.563311659034,6.503253878569287e-09,3.979903887414331,-0.0,40903.02320363056,5765.032211378714,6.495320703599484e-09,3.9787937314325,-0.0,40873.14176977307,6178.162660200101,6.496917173902715e-09,3.981552994716702,-0.0,41372.68219123032,6015.338505067674,6.524292862985743e-09,3.979803497805064,-0.0,41051.66647204372,5761.835494072609,6.500219054801364e-09,3.9791702986373565,-0.0,40926.04549284849,5703.91642498511,6.492568639792802e-09,3.9790615871412833,-0.0,40876.6504741545,5961.831608556004,6.500726535099241e-09,3.9801717431231154,-0.0,40970.30204168291,5596.624762975592,6.480817772116046e-09,3.9774124798389137,-0.0
CC-charge,63,513184.0096342348,1821.686746987952,7.962075967471209,66.5,13.704926460631633,13.282068023856446,13.157445180690786,13.260743777490035,13.0948165573311,41321.783469226306,6025.241571856244,6.522339600772076e-09,3.9807371216596206,-0.0,41155.549365768056,6162.316505950527,6.508943537506416e-09,3.981268748666427,-0.0,41069.964711235,6178.919274508308,6.503426633371128e-09,3.981357337858451,-0.0,40823.675999630825,5852.768229349279,6.495486942233227e-09,3.980400129149567,-0.0,40792.9340658631,6263.116499080393,6.497089315183412e-09,3.982959959083115,-0.0,41289.51825605611,6104.837784947511,6.524469661726514e-09,3.9813388458115893,-0.0,40970.3165871218,5850.68550999582,6.50038726123579e-09,3.9808072188047823,-0.0,40845.53671254895,5792.312125458143,6.4927342166627795e-09,3.980718629612758,-0.0,40797.44161924297,6048.538733144761,6.500896502014051e-09,3.9816758383216424,-0.0,40889.57809590394,5684.596808706672,6.480979157268888e-09,3.9791160083880945,-0.0
CC-charge,64,513212.9252968854,1850.6024096385543,7.9651169387985705,66.5,13.707794382239573,13.282287165477594,13.156827192745208,13.259787571596906,13.093303687940727,41238.42915988222,6115.192928828927,6.522517559250218e-09,3.9822763964374595,-0.0,41073.20633233888,6249.509492062149,6.509119711912578e-09,3.9827118266490245,-0.0,40988.2606750465,6265.271093676509,6.503601562104169e-09,3.9827813104386016,-0.0,40744.33429160954,5940.497867189904,6.495655783731526e-09,3.981969046188674,-0.0,40712.73574834779,6348.060399668817,6.497263465911115e-09,3.9843400135764178,-0.0,41206.33696495149,6194.355776870645,6.524648920185558e-09,3.982840542361111,-0.0,40888.9653978804,5939.536906705168,6.500558152976185e-09,3.9824051121495465,-0.0,40765.031742283965,5880.703569167898,6.492902509826148e-09,3.98233562835997,-0.0,40718.238250727096,6135.2395600257205,6.50106879579441e-09,3.9831478926098973,-0.0,40808.86359693355,5772.558540645763,6.481143347920251e-09,3.9807769252221537,-0.0
CC-charge,65,513241.840959536,1879.5180722891566,7.968092460331721,66.5,13.710615490035647,13.282492237382764,13.156208292607976,13.258905798947296,13.091778181026317,41155.05776379388,6205.162778501295,6.522697989143622e-09,3.9837818888737893,-0.0,40990.86206902875,6336.7037547941845,6.509298037294405e-09,3.9841262540471662,-0.0,40906.560506954134,6351.618765987876,6.503778574729956e-09,3.9841776049488504,-0.0,40664.99763260625,6028.22162306164,6.495827128641937e-09,3.983502642164734,-0.0,40632.54687663808,6432.994283784845,6.497439541571995e-09,3.9856948393180813,-0.0,41123.13862256891,6283.892175521297,6.524830537679849e-09,3.9843105714579314,-0.0,40807.612993573166,6028.389592249788,6.500731626239052e-09,3.983966206284555,-0.0,40684.530583348496,5969.0907532235515,6.4930734160968355e-09,3.9839148553828707,-0.0,40639.03992242559,6221.9345813440395,6.5012433234853545e-09,3.984589818166986,-0.0,40728.15860456501,5860.509878350169,6.481310240819199e-09,3.9823976210136394,-0.0
CC-charge,66,513270.7566221866,1908.433734939759,7.971006443237414,66.5,13.713383976050173,13.282682575061402,13.15558984247765,13.258098202202184,13.090245404208597,41071.66970470372,6295.150684741206,6.5228807768237665e-09,3.98525560439198,-0.0,40908.51667573835,6423.899193416315,6.509478412797975e-09,3.9855138021884744,-0.0,40824.8641805303,6437.96231813715,6.503957573479963e-09,3.985547949980902,-0.0,40585.66555450755,6115.940019499941,6.4960008670803815e-09,3.9850029915844423,-0.0,40552.367430374645,6517.918159157111,6.497617450768739e-09,3.987026050569647,-0.0,41039.923651772646,6373.446546764633,6.525014404367802e-09,3.9857508388454335,-0.0,40726.25947289615,6117.243464364861,6.500907566396259e-09,3.9854926410489377,-0.0,40604.03320970153,6057.4737054092175,6.4932468211251315e-09,3.9854584932565107,-0.0,40559.84616704206,6308.624313284238,6.5014199834625995e-09,3.98600345165297,-0.0,40647.46309830828,5948.450830484812,6.481479720764228e-09,3.983980392667766,-0.0
CC-charge,67,513299.67228483723,1937.3493975903616,7.97386264337581,66.5,13.716094254774955,13.282857552282223,13.15497315138098,13.257364601953922,13.088710439607924,40988.26538984933,6385.156228230959,6.5230658179909924e-09,3.9866994687936677,-0.0,40826.17025211416,6511.095707201177,6.509660746155561e-09,3.9868761720085764,-0.0,40743.171672246055,6524.301773797678,6.504138468979562e-09,3.986894005390711,-0.0,40506.33760666583,6203.653558462083,6.496176898208637e-09,3.98647208661013,-0.0,40472.197385340216,6602.832038720794,6.4977971100873e-09,3.988335197192548,-0.0,40956.692458953956,6463.0184732033385,6.525200419550118e-09,3.987163174582142,-0.0,40644.90493429562,6206.098420770777,6.50108586807503e-09,3.9869864713672336,-0.0,40523.53959815996,6145.852450395616,6.493422619758286e-09,3.9869686379850986,-0.0,40480.65653471349,6395.309251703697,6.501598682752216e-09,3.987390556765681,-0.0,40566.77705378906,6036.381411076799,6.481651681693652e-09,3.9855274461832626,-0.0
CC-charge,68,513328.58794748783,1966.265060240964,7.9766646665743135,66.5,13.718740989900008,13.283016583441063,13.154359471707075,13.256704866303817,13.087178088648042,40904.84522180759,6475.178993827878,6.523253015502673e-09,3.9881153309472266,-0.0,40743.82289873772,6598.293194147509,6.509844951735815e-09,3.9882149964919957,-0.0,40661.48295926287,6610.637155889944,6.504321178349448e-09,3.988217364690796,-0.0,40427.01334942707,6291.3627291539515,6.49635512809414e-09,3.987911839834064,-0.0,40392.0367091508,6687.735944746431,6.497978442313404e-09,3.989623766922599,-0.0,40873.44544585414,6552.607541598742,6.525388489566826e-09,3.9885493356270865,-0.0,40563.54947714238,6294.954357880395,6.501266432957152e-09,3.988449670082318,-0.0,40443.04972622117,6234.227012071299,6.493600713836605e-09,3.9884473018835176,-0.0,40401.470586553995,6481.9898798624845,6.501779335045107e-09,3.9887528267402494,-0.0,40486.10043841617,6124.301643802464,6.48182602445241e-09,3.9870408996517153,-0.0
CC-charge,69,513357.50361013843,1995.1807228915663,7.979415973799751,66.5,13.721319166471313,13.283159127965353,13.153749984142047,13.25611887602055,13.085652845400741,40821.40963237681,6565.218533806796,6.5234422745134795e-09,3.9895049654235883,-0.0,40661.4747193118,6685.49154870143,6.510030946274924e-09,3.989531843058673,-0.0,40579.79801164962,6696.96849493617,6.5045056210627255e-09,3.989519557382804,-0.0,40347.69234406185,6379.068019848024,6.496535464790919e-09,3.989324087003852,-0.0,40311.88534295274,6772.6299282628215,6.498161372589327e-09,3.9908931875702107,-0.0,40790.18304337583,6642.213306283254,6.525578523141383e-09,3.989911008376163,-0.0,40482.19320388938,6383.811168497344,6.5014491647209924e-09,3.9898841307410784,-0.0,40362.56356439258,6322.597422119261,6.493781007077192e-09,3.989896416416948,-0.0,40322.28788459708,6568.666680091942,6.501961856271733e-09,3.9900918867958994,-0.0,40405.433192957156,6212.211582140094,6.48200265152071e-09,3.98852278622954,-0.0
CC-charge,70,513386.41927278903,2024.0963855421687,7.982119886215759,66.5,13.723824077020707,13.283284688560792,13.153145801722827,13.255606515566855,13.08413891712882,40737.95908080245,6655.274369808628,6.523633502636105e-09,3.9908700750826855,-0.0,40579.125820458525,6772.690661999222,6.510218648978221e-09,3.9908282158881514,-0.0,40498.1167928321,6783.295828595314,6.50469171903517e-09,3.990802051238183,-0.0,40268.37415246505,6466.769918086994,6.496717818515558e-09,3.9907105896857162,-0.0,40231.74320326714,6857.514067139794,6.498345828478584e-09,3.9921448291897805,-0.0,40706.90570981093,6731.8352911015,6.525770431516802e-09,3.991249811133074,-0.0,40400.836219874414,6472.668742061351,6.501633969237273e-09,3.991291670327609,-0.0,40282.08107663688,6410.963719540594,6.4939634052828155e-09,3.991317834977576,-0.0,40243.10799150211,6655.340133995478,6.50214616471944e-09,3.9914092965300427,-0.0,40324.77523339411,6300.111307380316,6.48218146724812e-09,3.9899750570259798,-0.0
CC-charge,71,513415.33493543963,2053.012048192771,7.9847795901266725,66.5,13.72625130910875,13.283392809512215,13.152547973384806,13.255167665553493,13.082640242440732,40654.494052059024,6745.345994731547,6.523826610077405e-09,3.9922122936031634,-0.0,40496.77631147568,6859.890422131186,6.510407981601729e-09,3.9921055581855196,-0.0,40416.43925998403,6869.619201248503,6.504879396698744e-09,3.992066254519882,-0.0,40189.05833715955,6554.468910658879,6.496902101799244e-09,3.9920730378713722,-0.0,40151.610183572055,6942.388464377535,6.498531740018231e-09,3.9933800061875697,-0.0,40623.61392912634,6821.472991292701,6.5259641285697225e-09,3.9925672965235095,-0.0,40319.47863307982,6561.5269649137645,6.501820754738471e-09,3.992674031941153,-0.0,40201.602220756366,6499.325950224971,6.49414781651957e-09,3.99271333560679,-0.0,40163.93047055535,6742.010722426733,6.502332181130454e-09,3.9927065522552994,-0.0,40244.12645252114,6388.000926849583,6.482362378058376e-09,3.991399583939104,-0.0
CC-charge,72,513444.25059809024,2081.9277108433735,7.987398532749873,66.5,13.728597622605125,13.283483257980588,13.151957396135025,13.254801456758278,13.081160266520985,40571.015224423754,6835.432691053632,6.524021488217741e-09,3.9935333906300663,-0.0,40414.426310198425,6947.090708338101,6.510598849841737e-09,3.9933654215978303,-0.0,40334.76532038974,6955.938710938945,6.5050685629498315e-09,3.9933136785333807,-0.0,40109.74443748597,6642.165511383712,6.497088207416824e-09,3.993413265906082,-0.0,40071.4860471041,7027.253362803982,6.498719023073993e-09,3.994600123044426,-0.0,40540.3083781925,6911.125692658953,6.526159510429826e-09,3.993865142119807,-0.0,40238.120559920404,6650.385714499306,6.502009409203034e-09,3.994033111152043,-0.0,40121.126905396595,6587.6842151404235,6.494334128127852e-09,3.9940848542164935,-0.0,40084.7548619009,6828.678952878397,6.502519809161896e-09,3.993985266843791,-0.0,40163.486612050045,6475.880692892001,6.482545268512235e-09,3.992798409705447,-0.0
CC-charge,73,513473.16626074084,2110.843373493976,7.989978789355875,66.5,13.730857652983644,13.283555285371625,13.151375097678397,13.254509265869784,13.079702698096545,40487.522930397754,6925.5341156808245,6.524218078087303e-09,3.9948344253484867,-0.0,40332.07592261021,7034.291411466061,6.510791202689684e-09,3.9946087673392427,-0.0,40253.094970820894,7042.254359431071,6.5052591686988215e-09,3.9945452670823616,-0.0,40030.43204857498,6729.860168721989,6.497276078946131e-09,3.9947323615777712,-0.0,39991.3707717928,7112.108775928983,6.498907632325152e-09,3.995806073255664,-0.0,40456.98938881997,7000.793053690845,6.5263565205674815e-09,3.995144364007388,-0.0,40156.76210510323,6739.244879838259,6.502199872733029e-09,3.99537002201663,-0.0,40040.65512737523,6676.038516394413,6.4945222803157256e-09,3.9954335222735122,-0.0,40005.58076137491,6915.345268404865,6.50270899772215e-09,3.995246427778102,-0.0,40082.85568976938,6563.7506199295685,6.482730077983869e-09,3.9941727161002083,-0.0
CC-charge,74,513502.08192339144,2139.759036144578,7.9925236460485785,66.5,13.733028359135304,13.283608736215731,13.150801962988803,13.254290151648183,13.078270790011974,40404.01772557643,7015.649682233179,6.524416297752979e-09,3.9961170850358476,-0.0,40249.72526484555,7121.492411667924,6.510984969423328e-09,3.9958370730534485,-0.0,40171.428151043845,7128.566209789687,6.505451145742624e-09,3.9957624589457907,-0.0,39951.12073466858,6817.553367916582,6.497465636034047e-09,3.9960320744356967,-0.0,39911.26418862346,7196.95487485342,6.499097504995309e-09,3.996999192810073,-0.0,40373.65751545146,7090.474490729292,6.526555080739347e-09,3.9964065610127313,-0.0,40075.40338336377,6828.104339192251,6.5023920608594986e-09,3.99668657299513,-0.0,39960.18682734381,6764.388919012934,6.494712188209732e-09,3.9967611871027886,-0.0,39926.40773397893,7002.010148326095,6.502899674848956e-09,3.996491571612882,-0.0,40002.233515576045,6651.610885828283,6.482916719537876e-09,3.9955244532385046,-0.0
