,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,4919607.788454083,3209.6385542168678,8.148001389143133,66.5,19.54465393547165,12.227165854673244,11.423421218992752,12.793353785249431,10.511405205612927,38838.80905818773,17649.304460231873,2.4881717655871504e-08,4.073973165044605,-0.0,34430.74515149953,9742.452636179758,1.8621923491233325e-08,4.073071112374936,-0.0,34027.45741478767,9298.841134252873,1.8106251313062448e-08,4.072915086256948,-0.0,34555.30189628749,9784.572243673103,1.8782142543801867e-08,4.07412695553007,-0.0,33417.40251621376,8809.185809680012,1.7453942730923332e-08,4.07385769244087,-0.0,38811.69774603097,17670.605485799446,2.4868861879218047e-08,4.074028224098528,-0.0,34326.51446463563,9508.752857464322,1.852939512293015e-08,4.074930276768199,-0.0,33906.38331217155,8998.019170601672,1.7983200934795213e-08,4.075086302886187,-0.0,34539.996997983566,9928.144148041927,1.8838107929737602e-08,4.0738744336130654,-0.0,33466.575318492505,8339.036102221813,1.7254716508329168e-08,4.074143696702264,-0.0
CC-charge,112,4919636.704116733,3238.55421686747,8.151068523189393,66.5,19.466955037720602,12.244037450696148,11.443882521620786,12.810582996534391,10.534541993428062,38720.69793295598,17776.997075561227,2.488216592389297e-08,4.0755070343343505,-0.0,34354.7839857761,9822.837723981143,1.86221235525681e-08,4.074604655333013,-0.0,33956.32195236243,9373.960691533279,1.8106436954995496e-08,4.074445949107075,-0.0,34478.589906764144,9869.338601010637,1.8782353214324392e-08,4.0756621699140245,-0.0,33352.798542693105,8877.541572895245,1.7454110300517427e-08,4.075373182471257,-0.0,38693.83178363638,17797.682976082633,2.4869308790520866e-08,4.075561488855042,-0.0,34251.468271771366,9590.66666391441,1.8529597758603245e-08,4.07646386785638,-0.0,33836.29181419331,9074.9128116964,1.7983389288224865e-08,4.076622574082317,-0.0,34463.418762811605,10011.916582695043,1.883831687650979e-08,4.075406353275367,-0.0,33401.55553359249,8409.820059074787,1.725488700644362e-08,4.075695340718134,-0.0
CC-charge,113,4919665.619779384,3267.4698795180725,8.154153054974005,66.5,19.38829356494895,12.261026491474464,11.464649806624971,12.827840593104412,10.558189543847195,38603.06849460691,17904.17247917698,2.4882617091030967e-08,4.077049657516678,-0.0,34278.717028831954,9903.334481279522,1.8622324229079475e-08,4.076147332000713,-0.0,33885.05643462802,9449.216807191971,1.8106623252054943e-08,4.075986141239017,-0.0,34401.77446894291,9954.21923973228,1.8782564542114252e-08,4.077205893817824,-0.0,33288.04799150045,8946.051120088396,1.7454278557586858e-08,4.076898330789459,-0.0,38576.44650828832,17924.245746260938,2.4869758581484908e-08,4.077103397457327,-0.0,34176.317561970565,9672.6942629678,1.8529801038589574e-08,4.07800572297329,-0.0,33766.07216956194,9151.94623496838,1.79835783515397e-08,4.078166913734987,-0.0,34386.73725971333,10095.801958955486,1.8838526466042062e-08,4.07694716115618,-0.0,33336.38822759957,8480.7632597385,1.7255058308661678e-08,4.077254724184548,-0.0
CC-charge,114,4919694.535442034,3296.385542168675,8.157255230816338,66.5,19.30875374673263,12.278112888304456,11.485700912231653,12.845106960793922,10.582325491937334,38485.92611286734,18030.824776425652,2.488307120125252e-08,4.078601157845669,-0.0,34202.54368614318,9983.943568735525,1.86225255211115e-08,4.077699245913842,-0.0,33813.659085047104,9524.611381636741,1.810681020412061e-08,4.077535760285118,-0.0,34324.8555476097,10039.214233901972,1.878277652637348e-08,4.078758262717512,-0.0,33223.14782857423,9014.717673774756,1.7454447502517052e-08,4.078433220693184,-0.0,38459.547278568636,18050.287930097144,2.4870211295178288e-08,4.078654072970669,-0.0,34101.06174787031,9754.83632792922,1.8530004960645006e-08,4.0795559849024965,-0.0,33695.72262781096,9229.121385816557,1.7983768121054114e-08,4.079719470531221,-0.0,34309.95245353608,10179.800349971487,1.883873669907124e-08,4.078496968098826,-0.0,33271.070346925924,8551.86904137103,1.7255230409797764e-08,4.0788220101231545,-0.0
CC-charge,115,4919723.451104685,3325.3012048192772,8.160375288802605,66.5,19.228417416350723,12.295277236815748,11.50701422006726,12.862363252113235,10.606927874653026,38369.27544491656,18156.94874218387,2.4883528299785773e-08,4.080161654405072,-0.0,34126.263524241724,10064.66549463082,1.8622727429481173e-08,4.079260497309037,-0.0,33742.1283235205,9600.146136011646,1.8106997811455982e-08,4.079094900733139,-0.0,34247.83325235955,10124.323512067707,1.8782989166934517e-08,4.080319407437054,-0.0,33158.09523659497,9083.544264910823,1.7454617135955455e-08,4.07997793272293,-0.0,38343.13874198872,18175.80432765979,2.4870666975919996e-08,4.080213634397533,-0.0,34025.70040122347,9837.093376821902,1.8530209523132903e-08,4.081114791493568,-0.0,33625.24163203142,9306.440026137088,1.7983958593616052e-08,4.081280388069465,-0.0,34233.06445368457,10263.911685084438,1.883894757687579e-08,4.08005588136555,-0.0,33205.599056118415,8623.14054276071,1.7255403305105365e-08,4.080397356079675,-0.0
CC-charge,116,4919752.366767336,3354.2168674698796,8.163513459372362,66.5,19.14736442327183,12.312500735945596,11.52856854154311,12.879591317162781,10.631974982076688,38253.12062657064,18282.53968729233,2.4883988433149064e-08,4.081731262406885,-0.0,34049.8762325118,10145.500641529414,1.8622929955465848e-08,4.080831183383811,-0.0,33670.46271221098,9675.82264897809,1.8107186074697395e-08,4.080663654180332,-0.0,34170.70780591533,10209.546880762558,1.8783202464242782e-08,4.081889454463456,-0.0,33092.8875459856,9152.533779188463,1.7454787458804887e-08,4.081532544890469,-0.0,38227.225025780725,18300.790272399277,2.4871125669306947e-08,4.081782196965477,-0.0,33950.23321515601,9919.465799556197,1.8530414725008584e-08,4.082682275988549,-0.0,33554.62776548806,9383.903771973984,1.798414976659146e-08,4.08284980519203,-0.0,34156.07348249149,10348.135773054664,1.883915910126167e-08,4.081624004908907,-0.0,33139.97166841765,8694.580752265334,1.7255576990267373e-08,4.0819809144818935,-0.0
CC-charge,117,4919781.282429986,3383.132530120482,8.166670154545926,66.5,19.0654692309043,12.329811054077053,11.550396181572687,12.896819943592874,10.657503589853082,38137.397725200695,18407.66658234087,2.488445121993539e-08,4.08331018807638,-0.0,33973.39613656742,10226.433833965313,1.8623133015388425e-08,4.082411492341736,-0.0,33598.67936500503,9751.622858349501,1.8107374904326188e-08,4.082242203560246,-0.0,34093.49346270463,10294.868553756467,1.8783416328655636e-08,4.083468620592607,-0.0,33027.543539956576,9221.666380115488,1.7454958377057795e-08,4.083097230575168,-0.0,38111.742330020155,18425.314402656928,2.4871586996238575e-08,4.083359966469545,-0.0,33874.67434272627,10001.938132173416,1.8530620477796545e-08,4.08425866220419,-0.0,33483.89789090784,9461.494134784858,1.798434154176061e-08,4.084427950985681,-0.0,34078.993769532026,10432.457012706018,1.883937118503217e-08,4.083201533953319,-0.0,33074.20708792784,8766.169129225302,1.7255751353270886e-08,4.083572923970759,-0.0
CC-charge,118,4919810.198092637,3412.0481927710844,8.169845406304628,66.5,18.983010109996272,12.347144841565392,11.572424098474084,12.913986145122918,10.68343480484133,38022.178218565816,18532.252186211834,2.4884917126423027e-08,4.084898447112087,-0.0,33896.808390681406,10307.480845272934,1.8623336696472456e-08,4.084001424044548,-0.0,33526.758532937354,9827.567638124365,1.81075643920415e-08,4.083830543099156,-0.0,34016.17643972618,10380.303852001955,1.8783630852173804e-08,4.0850569321520975,-0.0,32962.03946425338,9290.967164068328,1.7455129987093225e-08,4.084671967165095,-0.0,37996.76198410022,18549.299849444506,2.4872051418965176e-08,4.084946959192542,-0.0,33799.009117028174,10084.526447995466,1.853082686952115e-08,4.085843982260081,-0.0,33413.032549155214,9539.232481507057,1.7984534013783293e-08,4.086014863205475,-0.0,34001.81155583618,10516.890545320717,1.8839583920058405e-08,4.084788474152531,-0.0,33008.28140750613,8837.93166131687,1.7255926499138644e-08,4.085173439139535,-0.0
CC-charge,119,4919839.113755288,3440.9638554216867,8.17303922904016,66.5,18.900272181382526,12.36443776456245,11.59457712109942,12.931026407999473,10.709686524956126,37907.533962276706,18656.218200558964,2.4885386653027953e-08,4.086496046242911,-0.0,33820.09831185919,10388.657394276235,1.8623541088690588e-08,4.085600970511563,-0.0,33454.68024700266,9903.678279429314,1.810775463189473e-08,4.085428659585087,-0.0,33938.74328782033,10465.86782181505,1.8783846129593935e-08,4.0866544061205685,-0.0,32896.35089844993,9360.462182216394,1.7455302387600063e-08,4.086256725298899,-0.0,37882.355694480524,18672.66869164701,2.487251943339002e-08,4.086543182797248,-0.0,33723.22303192701,10167.246764819065,1.8531033990275903e-08,4.087438258528597,-0.0,33342.01206428571,9617.140606085704,1.798472727870118e-08,4.087610569455074,-0.0,33924.51341569378,10601.451240751841,1.883979740139945e-08,4.086384822919593,-0.0,32942.170049547596,8909.895324970965,1.7256102533659157e-08,4.0867825037412615,-0.0
CC-charge,120,4919868.029417938,3469.879518072289,8.176252025668273,66.5,18.817116204430565,12.381720887236195,11.616890982373512,12.947973013334803,10.73629891262492,37793.39709672391,18779.637596959026,2.488585941411978e-08,4.088103187046455,-0.0,33743.2810158522,10469.947506466939,1.8623746107987347e-08,4.087210317452419,-0.0,33382.46273877935,9979.935608789341,1.8107945533734904e-08,4.087036733861781,-0.0,33861.208921695936,10551.54397258112,1.8784062071329043e-08,4.088261253379613,-0.0,32830.49802300287,9430.130221407046,1.7455475483528522e-08,4.087851677387816,-0.0,37768.45574240766,18795.493549317318,2.4872990656310447e-08,4.0881488386218185,-0.0,33647.33102110084,10250.082804427077,1.8531241751817414e-08,4.089041708215855,-0.0,33270.85440031528,9695.198882421077,1.7984921238421716e-08,4.089215291806491,-0.0,33847.1142378095,10686.122801710528,1.884001154153683e-08,4.087990772288658,-0.0,32875.89332439749,8982.038153930967,1.7256279344843453e-08,4.088400348280456,-0.0
CC-charge,121,4919896.945080589,3498.7951807228915,8.179483999557235,66.5,18.733612644424756,12.398978353219094,11.639346503413687,12.964811249637762,10.763251249304705,37679.76979606692,18902.507984618514,2.488633546317074e-08,4.089719971024176,-0.0,33666.35666387965,10551.351029092948,1.8623951757773634e-08,4.088829551998056,-0.0,33310.105106681345,10056.34058802292,1.8108137099932996e-08,4.088654848135968,-0.0,33783.574000584325,10637.331597042621,1.878427868065185e-08,4.089877584606184,-0.0,32764.47870266287,9499.973537070995,1.7455649276957597e-08,4.089456893647308,-0.0,37655.064297529236,18917.77204320151,2.4873465140212103e-08,4.089764028533059,-0.0,33571.3332438277,10333.034411217937,1.85314501558235e-08,4.09065444755918,-0.0,33199.558668889615,9773.408295128876,1.798511589272248e-08,4.090829151421267,-0.0,33769.614680264305,10770.904529200241,1.884022634472081e-08,4.08960641495105,-0.0,32809.44908306276,9054.362483883175,1.725645693037166e-08,4.090027105909927,-0.0
CC-charge,122,4919925.860743239,3527.710843373494,8.182735351128656,66.5,18.649829301681542,12.416195049584656,11.66192513349599,12.98152721921849,10.790523296019321,37566.65361476617,19024.827532919528,2.4886814855163666e-08,4.091346498180998,-0.0,33589.32554720215,10632.867690051182,1.8624158041857393e-08,4.0904587604163405,-0.0,33237.606625470646,10132.894024063919,1.8108329333182827e-08,4.090283083873515,-0.0,33705.83929323075,10723.229880449639,1.878449596135997e-08,4.091503508601918,-0.0,32698.29101196796,9569.994207181802,1.745582377018566e-08,4.091072443848734,-0.0,37542.182911077914,19039.502351522726,2.4873942939077132e-08,4.0913888529476585,-0.0,33495.22998785893,10416.101307966024,1.853165920447615e-08,4.092276590712316,-0.0,33128.12415541402,9851.769670276695,1.798531124183507e-08,4.092452267255144,-0.0,33692.015510463956,10855.795617995132,1.8840441815658457e-08,4.09123184252674,-0.0,32742.835387689516,9126.87046674742,1.7256635288297907e-08,4.0916629072799235,-0.0
CC-charge,123,4919954.77640589,3556.6265060240967,8.186006278115817,66.5,18.56583175959822,12.433356519163091,11.684608826786423,12.998107763585121,10.818095130867142,37454.049671010995,19146.59485248148,2.4887297646630536e-08,4.092982867157667,-0.0,33512.18805267529,10714.497120428836,1.862436496443692e-08,4.092098028218173,-0.0,33164.966693350034,10209.59660222893,1.810852223649642e-08,4.091921521902949,-0.0,33628.005650920066,10809.237919534291,1.8784713917763398e-08,4.093139132438182,-0.0,32631.933164283306,9640.194176062918,1.7455998965724452e-08,4.092698397405217,-0.0,37429.81269892339,19160.68309161554,2.4874424108420073e-08,4.093023410958151,-0.0,33419.021635390854,10499.283118791753,1.853186890045116e-08,4.093908249897646,-0.0,33056.55026692303,9930.283709440138,1.7985507286403655e-08,4.094084756212867,-0.0,33614.31757820885,10940.795175391595,1.8840657959503507e-08,4.092867145677634,-0.0,32676.05044014247,9199.56411604123,1.725681441704139e-08,4.093307880710601,-0.0
CC-charge,124,4919983.6920685405,3585.542168674699,8.1892969760668,66.5,18.481683454472712,12.45044894594446,11.707380025248824,13.014540449333573,10.845947125000428,37341.9586909711,19267.808971702747,2.4887783895694426e-08,4.094629175485438,-0.0,33434.94465318017,10796.238860355008,1.8624572530093447e-08,4.09374744038598,-0.0,33092.184819799484,10286.448892105438,1.810871581319816e-08,4.093570242641145,-0.0,33550.07399897069,10895.354728582026,1.8784932554674917e-08,4.094784561722905,-0.0,32565.403497376577,9710.575260023872,1.745617486629731e-08,4.094334823587329,-0.0,37317.9543857268,19281.313296583674,2.487490870533078e-08,4.0946678005813615,-0.0,33342.70865360906,10582.57937512479,1.8532079246905398e-08,4.095549535680818,-0.0,32984.83652009585,10008.950995728752,1.7985704027526766e-08,4.0957267334256535,-0.0,33536.52180720396,11025.90222720675,1.884087478184929e-08,4.0945124143438925,-0.0,32609.092567491476,9272.445312717164,1.725699431538135e-08,4.09496215247947,-0.0
CC-charge,125,4920012.6077311905,3614.4578313253014,8.192607638846269,66.5,18.39744569193838,12.46745915016853,11.730221656893033,13.03081356152463,10.87405993947543,37230.38103011974,19388.469321784076,2.4888273662113305e-08,4.09628551984002,-0.0,33357.59590217777,10878.092363356465,1.8624780743784722e-08,4.095407081602362,-0.0,33019.26062010414,10363.451351025462,1.8108910066920197e-08,4.095229326319151,-0.0,33472.04533131865,10981.579244328688,1.878515187739989e-08,4.09643990086612,-0.0,32498.7004682593,9781.139149628036,1.7456351474834273e-08,4.095981791740262,-0.0,37206.60832622467,19401.39240039043,2.4875396788515755e-08,4.096322119006248,-0.0,33266.29158930726,10665.989520142924,1.853229024746678e-08,4.097200557243905,-0.0,32912.982535862604,10087.771997342606,1.798590146671887e-08,4.097378312527115,-0.0,33458.62918965185,11111.115722620309,1.884109228872126e-08,4.096167737980149,-0.0,32541.960216815976,9345.515807509497,1.7257174982449603e-08,4.096625847106005,-0.0
CC-charge,126,4920041.523393841,3643.373493975904,8.195938459112632,66.5,18.31317765372117,12.484374584688537,11.753117137045106,13.046916097632563,10.902414526912631,37119.31668853501,19508.5757226847,2.4888767007327613e-08,4.097951996282901,-0.0,33280.1424293573,10960.0570005348,1.8624989610838637e-08,4.097077036467337,-0.0,32946.193811622965,10440.604327290874,1.8109105001597627e-08,4.0968988531967945,-0.0,33393.9207059383,11067.910330699378,1.8785371891726275e-08,4.0981052533326325,-0.0,32431.822650439153,9851.887411609958,1.745652879447066e-08,4.097639371490466,-0.0,37095.77452049291,19520.920223887748,2.487588841834461e-08,4.097986462829731,-0.0,33189.77106458973,10749.512913028955,1.8532501906226512e-08,4.0988614226452915,-0.0,32840.988035731345,10166.747070873653,1.7986099605901667e-08,4.099039605915834,-0.0,33380.64078168218,11196.434538854504,1.8841310486568897e-08,4.097833205779997,-0.0,32474.651952443506,9418.777222922132,1.7257356417725248e-08,4.098299087622164,-0.0
CC-charge,127,4920070.439056492,3672.289156626506,8.199289856088296,66.5,18.228692246096113,12.501236388083537,11.776115227858748,13.0628895199476,10.931066618014004,37008.68954310078,19628.210546404804,2.4889263441265384e-08,4.099628814824943,-0.0,33202.600296911325,11042.115699553491,1.8625199037660263e-08,4.0987575022561655,-0.0,32873.005305655824,10517.885682663313,1.8109300518385246e-08,4.098579015829893,-0.0,33315.715252512724,11154.331175641848,1.8785592498742607e-08,4.0997808357213374,-0.0,32364.794751233054,9922.79387383683,1.7456706721152824e-08,4.09930774817854,-0.0,36985.37700342599,19639.97874223628,2.4876383108720014e-08,4.099661041263352,-0.0,33113.16294817631,10833.132156777121,1.8532714127947635e-08,4.10053235383213,-0.0,32768.873624112406,10245.853555326034,1.7986298341845225e-08,4.100710840258403,-0.0,33302.571686598494,11281.84206100243,1.8841529277055586e-08,4.099509020366957,-0.0,32407.19264071337,9492.202457386056,1.7257538505748344e-08,4.0999821079097565,-0.0
CC-charge,128,4920076.457274957,3678.307375090834,8.19999,66.5,18.211130458274212,12.504728105515106,11.780901611737882,13.066187035151799,10.937052789321001,36985.73478403548,19653.034525971307,2.4889367265033598e-08,4.099979126653333,-0.0,33186.447287753566,11059.209611583166,1.86252427160323e-08,4.099108594153718,-0.0,32857.7530503327,10533.990865828337,1.810934130512351e-08,4.09893006033259,-0.0,33299.425474091964,11172.332251877706,1.8785638509385707e-08,4.1001308766100815,-0.0,32350.82006345075,9937.5771295596,1.745674385078383e-08,4.099656358774868,-0.0,36962.46989147133,19664.683139682853,2.4876486564984098e-08,4.100010873346667,-0.0,33097.20450639846,10850.551150944304,1.8532758388440327e-08,4.10088140584628,-0.0,32753.84520668582,10262.33908944939,1.7986339800778336e-08,4.10105993966741,-0.0,33286.31031089239,11299.632066589753,1.8841574909665145e-08,4.099859123389917,-0.0,32393.128007469702,9507.510850646275,1.725757650851356e-08,4.100333641225131,-0.0
CV-charge,0,4920076.457274957,0.0,8.2,66.52727329617676,18.219605952581766,12.509689797662634,11.78544971894601,13.071385128787053,10.9411426981993,36985.73478403548,19653.034525971307,2.4889367265033598e-08,4.099984116851259,0.0,33186.447287753566,11059.209611583166,1.86252427160323e-08,4.0991134775952665,0.0,32857.7530503327,10533.990865828337,1.810934130512351e-08,4.098934929787518,0.0,33299.425474091964,11172.332251877706,1.8785638509385707e-08,4.100135887017999,0.0,32350.82006345075,9937.5771295596,1.745674385078383e-08,4.099661402551915,0.0,36962.46989147133,19664.683139682853,2.4876486564984098e-08,4.100015883148741,0.0,33097.20450639846,10850.551150944304,1.8532758388440327e-08,4.100886522404734,0.0,32753.84520668582,10262.33908944939,1.7986339800778336e-08,4.101065070212484,0.0,33286.31031089239,11299.632066589753,1.8841574909665145e-08,4.099864112982001,0.0,32393.128007469702,9507.510850646275,1.725757650851356e-08,4.100338597448085,0.0
CV-charge,1,4920105.372937608,28.91566265060241,8.2,64.5987679020609,17.580147956475763,12.168411537331465,11.474348423256338,12.713039320947322,10.662820664050011,36792.302632993924,19820.634015496613,2.4889860845623804e-08,4.099985529600392,-0.0,33050.25863727168,11174.978545360063,1.862544960929395e-08,4.0991231110280735,-0.0,32729.142642302137,10643.105386500483,1.8109534583251676e-08,4.098945085261171,-0.0,33162.0819784132,11294.23987172229,1.8785856443152653e-08,4.100134731133415,-0.0,32232.96759142678,10037.776530753858,1.7456919904853705e-08,4.0996556050999535,-0.0,36769.43924684848,19831.475268894257,2.487697838111745e-08,4.100014470399608,-0.0,32962.656285177734,10968.521712066735,1.8532968025386197e-08,4.100876888971927,-0.0,32627.12224956782,10374.030533432051,1.7986536256910683e-08,4.101054914738828,-0.0,33149.20628612728,11420.110264734705,1.8841791063285607e-08,4.099865268866584,-0.0,32274.517000075324,9611.26958084338,1.7257756714541734e-08,4.100344394900046,-0.0
CV-charge,2,4920134.288600258,57.83132530120482,8.200000000000001,63.47311425732894,17.2017434816134,11.970646379708525,11.294064151069357,12.505217148297453,10.501443096640212,36679.481116106166,19934.944526119063,2.4890348843565166e-08,4.099986562046437,-0.0,32970.11943060697,11254.539000317207,1.8625653263631642e-08,4.099129099875525,-0.0,32653.392714162044,10718.152327697619,1.8109724915489746e-08,4.098951360492136,-0.0,33081.27580704387,11378.007861309203,1.8786070958778827e-08,4.100133867389369,-0.0,32163.4850737991,10106.750563883526,1.7457093381696467e-08,4.099652284569946,-0.0,36656.851913176986,19945.235123400806,2.4877464614141977e-08,4.100013437953564,-0.0,32883.4823770099,11049.59520304662,1.853317436405292e-08,4.100870900124475,-0.0,32552.484006502385,10450.849835188033,1.798672970873514e-08,4.101048639507864,-0.0,33068.54100768877,11502.896036353375,1.8842003838998018e-08,4.0998661326106305,-0.0,32204.587271232238,9682.693740960296,1.7257934293265925e-08,4.100347715430053,-0.0
CV-charge,3,4920163.204262909,86.74698795180723,8.2,62.43641996523056,16.852549512650963,11.788728136101412,11.128205531554991,12.313982290990863,10.352954493932344,36575.815130544805,20045.688694764864,2.4890832523715495e-08,4.099987610878,-0.0,32896.04269563832,11332.025748535267,1.862585428234706e-08,4.099134861334072,-0.0,32583.33194686413,10791.281590971399,1.8109912845927526e-08,4.0989574423419235,-0.0,33006.59090104236,11459.584452714707,1.8786282694035805e-08,4.100132976660152,-0.0,32099.180720628832,10173.999679757091,1.7457264753281574e-08,4.099649497384624,-0.0,36553.40110672827,20055.445816084735,2.4877946526002767e-08,4.100012389122,-0.0,32810.29791642047,11128.555551279691,1.8533378017198226e-08,4.100865138665927,-0.0,32483.45143172148,10525.706170237636,1.7986920709898454e-08,4.101042557658076,-0.0,32993.98632163364,11583.516104513632,1.884221386810741e-08,4.099867023339847,-0.0,32139.86903513215,9752.331710482864,1.72581097242485e-08,4.100350502615375,-0.0
CV-charge,4,4920192.1199255595,115.66265060240964,8.200000000000001,61.43857573500775,16.51748197127888,11.613386755598386,10.968298289924714,12.129635160097969,10.2097735581078,36475.766093695864,20154.16723795184,2.489131220261372e-08,4.099988682236189,-0.0,32824.1680303171,11408.315471504708,1.862605281779542e-08,4.099140623749843,-0.0,32515.317666679723,10863.31790803106,1.81100985105683e-08,4.09896359858196,-0.0,32934.13368558568,11539.892935974294,1.8786491810128663e-08,4.100132057298259,-0.0,32036.71915343196,10240.2798955273,1.7457434136098737e-08,4.099647158825007,-0.0,36453.55974130442,20163.4017976522,2.4878424432338533e-08,4.100011317763812,-0.0,32739.289000952762,11206.296110485886,1.853357913918532e-08,4.100859376250156,-0.0,32416.435310373636,10599.443747746533,1.7987109397492004e-08,4.10103640141804,-0.0,32921.65544194112,11662.88293326485,1.88424213103504e-08,4.099867942701741,-0.0,32077.005445752588,9820.966362241514,1.7258283123781526e-08,4.100352841174992,-0.0
CV-charge,5,4920221.0355882095,144.57831325301206,8.199999999999998,60.4679296232757,16.193065206586517,11.44246082467696,10.81236200033435,11.94991863318452,10.07012295849336,36378.0302550139,20260.51389775283,2.4891788016176434e-08,4.099989774350773,-0.0,32753.59929983288,11483.481803901968,1.862624894688722e-08,4.099146429480306,-0.0,32448.504868260683,10934.32954063971,1.8110281977422673e-08,4.098969877174187,-0.0,32863.00024526952,11619.010958812947,1.8786698388439676e-08,4.1001311141987085,-0.0,31975.32704449036,10305.652991410043,1.7457601587620195e-08,4.099645230181645,-0.0,36356.02677255027,20269.236165914463,2.4878898468784295e-08,4.100010225649225,-0.0,32669.57028998151,11282.89191568617,1.853377780781433e-08,4.100853570519694,-0.0,32350.60303817508,10672.132441619815,1.798729583979277e-08,4.101030122825813,-0.0,32850.64602926696,11741.07325987958,1.8842626246367502e-08,4.09986888580129,-0.0,32015.218197997012,9888.66167111774,1.7258454547936614e-08,4.100354769818354,-0.0
CV-charge,6,4920249.9512508605,173.49397590361446,8.200000000000001,59.521193018753685,15.878244287488466,11.275361172078217,10.659855234500972,11.774219472360326,9.933512852325698,36282.25873944096,20364.792296529624,2.4892260056847384e-08,4.0999908853527725,-0.0,32684.10884698377,11557.550325857606,1.8626442729124263e-08,4.099152280636653,-0.0,32382.67963153744,11004.339456059393,1.8110463298875082e-08,4.098976276751316,-0.0,32792.96085152839,11696.965586644237,1.8786902491944695e-08,4.1001301519127935,-0.0,31914.809210282107,10370.13914057493,1.7457767151799754e-08,4.099643678926814,-0.0,36260.45404956707,20373.01223675163,2.487936872767862e-08,4.100009114647229,-0.0,32600.91686849852,11358.369033479315,1.8533974083290312e-08,4.1008477193633475,-0.0,32285.74383448953,10743.795761550195,1.798748008926314e-08,4.101023723248684,-0.0,32780.728755598015,11818.113832422474,1.8842828738528086e-08,4.099869848087207,-0.0,31954.310852079856,9955.438526954706,1.7258624039142926e-08,4.1003563210731855,-0.0
CV-charge,7,4920278.8669135105,202.40963855421688,8.2,58.59710791315789,15.572545195328303,11.111881711037142,10.510587922345579,11.602324535005451,9.799768549441417,36188.33794711795,20467.062089192237,2.4892728404299654e-08,4.099992013520512,-0.0,32615.63316676887,11630.544632476964,1.862663421836461e-08,4.099158170165799,-0.0,32317.78303846971,11073.368759345432,1.8110642522326587e-08,4.098982784778764,-0.0,32723.951320882956,11773.781809697974,1.8787104177660715e-08,4.100129174415371,-0.0,31855.112518316575,10433.756796949672,1.7457930868358385e-08,4.099642475521065,-0.0,36166.72820829416,20474.789377702935,2.4879835288644048e-08,4.100007986479488,-0.0,32533.26599643817,11432.751507687417,1.8534168020159754e-08,4.100841829834201,-0.0,32221.79964594116,10814.455311041913,1.798766219343824e-08,4.101017215221236,-0.0,32711.83954936432,11894.029348106282,1.884302884326549e-08,4.099870825584628,-0.0,31894.229933533476,10021.31603927398,1.7258791635769026e-08,4.100357524478934,-0.0
CV-charge,8,4920307.782576161,231.32530120481928,8.2,57.69484715358598,15.275619179330908,10.951896821207981,10.364444209484127,11.434104456085583,9.66878248747738,36096.20341696424,20567.38088883695,2.489319313396509e-08,4.099993157236871,-0.0,32548.142504865915,11702.487660893832,1.8626823466144447e-08,4.099164089866605,-0.0,32253.788040000363,11141.437948448332,1.8110819693187125e-08,4.0989893875199925,-0.0,32655.941498794153,11849.483937956247,1.8787303500162108e-08,4.100128185194877,-0.0,31796.213055828714,10496.523852975602,1.7458092775385563e-08,4.099641592890845,-0.0,36074.78492145224,20574.62492433018,2.488029822708414e-08,4.100006842763128,-0.0,32466.58827787675,11506.062711647055,1.853435967067432e-08,4.100835910133394,-0.0,32158.743820437317,10884.132072151631,1.7987842197932152e-08,4.101010612480006,-0.0,32643.948308604013,11968.84383187289,1.8843226614563906e-08,4.099871814805122,-0.0,31834.951375682722,10086.3127361573,1.7258957374771655e-08,4.100358407109154,-0.0
