,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,3,2890642.2511807843,86.74698795180723,7.284793684219773,66.5,17.167574032827908,12.727741183411734,12.080802888932286,13.439052925909653,11.084828968918425,48611.94838650153,643.4631825634987,1.438565301500714e-08,3.625568840647083,-0.0,44995.717289003944,913.0283084299406,1.338002772308631e-08,3.712360990030259,-0.0,44319.15309332189,993.4082021849699,1.3174673908761887e-08,3.724957791223346,-0.0,44858.32769196779,529.4019058700721,1.3399004867112567e-08,3.5922085892507227,-0.0,43200.16990771158,1214.1125729600185,1.2897606467265468e-08,3.751073964954349,-0.0,48564.551004282635,747.60427129987,1.4393924011031418e-08,3.6592248435726904,-0.0,44764.228645238945,506.90881011615755,1.3331801221663638e-08,3.572432694189515,-0.0,44047.04090083488,490.92273091280373,1.3111411224602055e-08,3.5598358929964276,-0.0,44825.05852831333,784.2935193652198,1.3428672276263454e-08,3.6925850949690506,-0.0,43312.30766061027,466.0358942880212,1.2796332499843783e-08,3.533719719265425,-0.0
CC-charge,4,2890671.166843435,115.66265060240964,7.352228754440165,66.5,17.331758315918357,12.730230427389156,12.047133881339194,13.412447775685783,10.978429599667505,48504.90331292842,757.4371747372612,1.4385654031999156e-08,3.664653933866299,-0.0,44916.578705129294,996.5598788054294,1.3380029821075261e-08,3.7256656492185907,-0.0,44244.31683331889,1072.41917550056,1.3174676371011121e-08,3.735763329786138,-0.0,44777.870490070294,618.1223572263765,1.339900516370143e-08,3.6414910229034994,-0.0,43133.24209407275,1285.2504612777955,1.2897610103668097e-08,3.758084429228888,-0.0,48457.72812378347,861.0292235730471,1.4393925696393172e-08,3.687574820573866,-0.0,44686.04330708843,592.0289621046145,1.3331801438226079e-08,3.6265631052215737,-0.0,43973.302917164554,571.7997149845252,1.3111411389621164e-08,3.6164654246540264,-0.0,44744.74161088651,871.9736696088871,1.3428673716777093e-08,3.710737731536665,-0.0,43244.9490786302,539.7008285862341,1.279633259999885e-08,3.594144325211275,-0.0
CC-charge,5,2890700.0825060853,144.57831325301206,7.399693074286084,66.5,17.31487517271485,12.759471590616165,12.061105520844102,13.409626940913913,10.954920774910965,48399.05343387147,871.2408501977532,1.438565580476212e-08,3.6911655376251225,-0.0,44837.40253399571,1080.292774795777,1.338003246173096e-08,3.7375772201615525,-0.0,44169.442532611225,1151.5355617533528,1.3174679356671473e-08,3.7459457174477917,-0.0,44697.61683083348,706.8278622685267,1.3399005787537267e-08,3.674001399805403,-0.0,43066.361155432496,1356.2539718078651,1.2897614266058849e-08,3.7654510891231263,-0.0,48352.097956939055,974.2846767442785,1.4393928240998863e-08,3.708527536660962,-0.0,44607.82083442702,677.3542763158354,1.3331801927890957e-08,3.6621158541245324,-0.0,43899.52745106461,652.7846106599509,1.311141177635138e-08,3.6537473568382923,-0.0,44664.627881225366,959.639043605536,1.342867567387831e-08,3.7256916744806805,-0.0,43177.63767335058,613.2266240344438,1.27963328506806e-08,3.6342419851629577,-0.0
CC-charge,6,2890728.998168736,173.49397590361446,7.4360318810044275,66.5,17.18580435347661,12.803176137151212,12.104261265113676,13.42031978520218,10.986438459056323,48294.544064036076,984.1578498368439,1.4385658434442705e-08,3.710893525819136,-0.0,44757.94357420477,1164.321629215212,1.338003570732599e-08,3.7485079807516732,-0.0,44094.23011411362,1230.945982561694,1.3174682929038406e-08,3.7556496602263607,-0.0,44617.30281093959,795.611042642036,1.3399006832130878e-08,3.69742030462603,-0.0,42999.123416449496,1427.4740716336037,1.2897619028361393e-08,3.7730278911422106,-0.0,48247.80551682502,1086.6577223742477,1.4393931732277859e-08,3.7251383551852917,-0.0,44529.31897937415,762.9811847016192,1.3331802784573904e-08,3.6875239002527533,-0.0,43825.41882929732,734.0704937407611,1.311141247323639e-08,3.6803822207780663,-0.0,44584.45389615144,1047.381177648037,1.3428678203008602e-08,3.738611576378397,-0.0,43109.967171250304,686.9767149320943,1.2796333325034348e-08,3.663003989862217,-0.0
CC-charge,7,2890757.9138313867,202.40963855421688,7.465733943606736,66.5,16.992214236758894,12.852918830615842,12.16405425414722,13.436783864761203,11.054028813716844,48191.522030961205,1095.7762557747446,1.4385661993198438e-08,3.726691942933636,-0.0,44678.1512961752,1248.683354237002,1.3380039624629856e-08,3.758704609652536,-0.0,44018.58193712847,1310.7563115521896,1.3174687155818178e-08,3.7649575553455747,-0.0,44536.87056595043,884.5091040793691,1.3399008361544991e-08,3.7155750411328388,-0.0,42931.34062302457,1499.1410185917832,1.2897624467158864e-08,3.7807049818091776,-0.0,48144.9973262123,1197.7384263814715,1.4393936249024347e-08,3.7390420006731007,-0.0,44450.48782099163,848.9473018388784,1.3331804075612032e-08,3.7070293339542015,-0.0,43750.88084411514,815.7657387067455,1.3111413544871508e-08,3.7007763882611613,-0.0,44504.161892119286,1135.2368410276179,1.3428681361911708e-08,3.7501589024738977,-0.0,43041.74810656661,761.1895391604946,1.2796334081197058e-08,3.6850289617975593,-0.0
CC-charge,8,2890786.829494037,231.32530120481928,7.491233159157161,66.5,16.76777482954246,12.902984205142593,12.23158542315687,13.453823054923943,11.143832487234139,48090.042232768115,1205.893526314716,1.4385666564612883e-08,3.7400668728755115,-0.0,44598.03410988786,1333.3799640811426,1.3380044294945909e-08,3.7683195171259354,-0.0,43942.4715137259,1391.0176127359505,1.317469211847369e-08,3.7739155249290333,-0.0,44456.32410767092,973.5250171950672,1.3399010433774682e-08,3.7305068974698203,-0.0,42862.91481564034,1571.399698956566,1.2897630670976286e-08,3.7883943965760896,-0.0,48043.72816927053,1307.3252222035715,1.439394188864507e-08,3.751166286281649,-0.0,44371.33566795935,935.2546812917421,1.3331805859066846e-08,3.7229136420312257,-0.0,43675.88739631594,897.9226166504458,1.3111415046165058e-08,3.7173176342281278,-0.0,44423.75587393638,1223.2089688638177,1.3428685221732911e-08,3.760726261687341,-0.0,42972.88188928532,836.0151311036838,1.279633516896814e-08,3.7028387625810724,-0.0
CC-charge,9,2890815.7451566877,260.2409638554217,7.513921105483798,66.5,16.535033028519322,12.949906386164646,12.300833150584474,13.468456794421686,11.245770640309871,47990.06570180885,1314.4594497497994,1.4385672243468884e-08,3.751858496075483,-0.0,44517.62410105728,1418.389461181965,1.3380049807151252e-08,3.7774517677701844,-0.0,43865.90912921391,1471.7400948704544,1.3174697905195014e-08,3.7825516624393587,-0.0,44375.68833871647,1062.6413478018158,1.3399013105621361e-08,3.7433641660574684,-0.0,42793.804934618296,1644.3284879892494,1.2897637733274064e-08,3.796028029397803,-0.0,47943.95915923611,1415.3681395287715,1.4393948760731177e-08,3.7620626094083156,-0.0,44291.89421951149,1021.8809084248817,1.3331808189539227e-08,3.736469337713615,-0.0,43600.44862026431,980.5515788163973,1.3111417027446855e-08,3.7313694430444406,-0.0,44343.260700801206,1311.2803305598009,1.3428689861915072e-08,3.7705569394263314,-0.0,42903.32719545378,911.5346518127731,1.2796336632645901e-08,3.7178930760859945,-0.0
CC-charge,10,2890844.6608193386,289.1566265060241,7.534628672185796,66.5,16.308286489341214,12.991861926536414,12.367929768039655,13.479310710525853,11.352611105556859,47891.496983117475,1421.5178827677307,1.4385679141298308e-08,3.762557531337721,-0.0,44436.9608403693,1503.6779196944278,1.3380056259258095e-08,3.7861689596239447,-0.0,43788.92350989135,1552.9084660317926,1.3174704612252976e-08,3.790885155248899,-0.0,44294.993036930304,1151.8316952307166,1.3399016440361916e-08,3.7548210299296882,-0.0,42724.0062620636,1717.9585415712397,1.2897645753721619e-08,3.803554867830684,-0.0,47845.59503927916,1521.910823363769,1.4393956990292249e-08,3.7720711408480745,-0.0,44212.20256969369,1108.791413558241,1.3331811126131215e-08,3.7484597125618513,-0.0,43524.592820678896,1063.6369736449717,1.3111419541145766e-08,3.743743516936896,-0.0,44262.70609863516,1399.42483412203,1.342869537181201e-08,3.7798076422561078,-0.0,42833.079276811084,987.7803657895432,1.2796338516432037e-08,3.7310738043551117,-0.0
CC-charge,11,2890873.576481989,318.07228915662654,7.553870059419275,66.5,16.095964226474948,13.028139860159609,12.430569201469677,13.486044299791903,11.459282412103851,47794.21099263851,1527.167226934528,1.4385687386590357e-08,3.772461800474705,-0.0,44356.08444976122,1589.207018190481,1.3380063758426793e-08,3.79451922778976,-0.0,43711.55248743106,1634.4924683431934,1.3174712343979704e-08,3.798930680829357,-0.0,44214.26650298202,1241.0677099477855,1.339902051060263e-08,3.7652873062349808,-0.0,42653.53819665838,1792.2881346462827,1.2897654838164533e-08,3.810937932171743,-0.0,47748.510984980014,1627.05120090391,1.439396671769812e-08,3.7814082589445692,-0.0,44132.30035716277,1195.9471478321695,1.333181473554169e-08,3.7593508316295137,-0.0,43448.35727402705,1147.1478302004864,1.3111422646301856e-08,3.7549393785899183,-0.0,44182.120318762245,1487.6144615518356,1.3428701850864929e-08,3.7885827531842935,-0.0,42762.157656896474,1064.7504886586441,1.2796340868256832e-08,3.742932127247531,-0.0
CC-charge,12,2890902.4921446396,346.9879518072289,7.571973285467669,66.5,15.902493345715031,13.058721924533131,12.487533129398551,13.48890625027393,11.562345350079353,47698.069901417366,1631.535191217321,1.4385697121587846e-08,3.7817580683496,-0.0,44275.032441213145,1674.9384648452556,1.3380072418674284e-08,3.8025380621795324,-0.0,43633.837764757256,1716.4537266285458,1.3174721210541468e-08,3.8067004212859215,-0.0,44133.53299070573,1330.32304810455,1.3399025398262158e-08,3.7750194359969416,-0.0,42582.43640790128,1867.2925928644459,1.289766509632084e-08,3.8181512812981713,-0.0,47652.56945347571,1730.9163656306448,1.439397809514771e-08,3.7902152171180687,-0.0,44052.22464205839,1283.3090924814596,1.3331819093447535e-08,3.769435223288136,-0.0,43371.78307121065,1231.0448684850132,1.3111426408732848e-08,3.7652728641817483,-0.0,44101.52757272916,1575.8231770705365,1.3428709406554896e-08,3.7969538494707282,-0.0,42690.5982347886,1142.4194714986936,1.279634374070873e-08,3.7538220041694967,-0.0
CC-charge,13,2890931.40780729,375.90361445783134,7.589153046452712,66.5,15.729706571132553,13.083976804557988,12.538322713412933,13.488430195362499,11.659563715534022,47602.93540987311,1734.7602809823727,1.4385708503909426e-08,3.790566758767223,-0.0,44193.83819062691,1760.8366598916587,1.338008236281376e-08,3.8102523644909243,-0.0,43555.82120807706,1798.7509203830846,1.3174731329809201e-08,3.8142049775853173,-0.0,44052.81209818581,1419.5751081946512,1.3399031196641895e-08,3.7841817942698825,-0.0,42510.74585483929,1942.9331473863585,1.2897676643666633e-08,3.8251774016345,-0.0,47557.632432252205,1833.6441554661608,1.4393991288434169e-08,3.7985862876854894,-0.0,43972.00839825846,1370.8409719227704,1.3331824286135346e-08,3.778900681961789,-0.0,43294.91146402098,1315.2857935486836,1.3111430903869522e-08,3.7749480688673946,-0.0,44020.947424448816,1664.0286434121067,1.3428718156337865e-08,3.8049712521828303,-0.0,42618.44625890435,1220.7471701787795,1.2796347193710574e-08,3.763975644818213,-0.0
CC-charge,14,2890960.323469941,404.81927710843377,7.605553279422425,66.5,15.577811774971035,13.104458958906054,12.582898266749057,13.485244387752845,11.74958661162101,47508.674679684715,1836.981863501729,1.4385721703932813e-08,3.798967548096989,-0.0,44112.53057237903,1846.8698186311265,1.3380093720750074e-08,3.8176830446487293,-0.0,43477.54303806322,1881.3425982936876,1.3174742825645396e-08,3.821453840546749,-0.0,43972.11887504497,1508.8056474123773,1.3399038009200533e-08,3.7928820804068453,-0.0,42438.5167510837,2019.1622609710582,1.289768959968945e-08,3.8320051165260156,-0.0,47463.56735872169,1935.3732661387824,1.4394006474420528e-08,3.806585731325436,-0.0,43891.68015234277,1458.510398090437,1.3331830410020491e-08,3.787870234773695,-0.0,43217.78208286123,1399.8281764385356,1.3111436216298819e-08,3.7840994388756757,-0.0,43940.39489730288,1752.212830973255,1.3428728225617425e-08,3.8126711990155786,-0.0,42545.75226604688,1299.6843605804459,1.2796351294550215e-08,3.7735481628964083,-0.0
CC-charge,15,2890989.2391325915,433.73493975903614,7.621272718382177,66.5,15.44605759053298,13.120782812845349,12.621495397133467,13.479964505242567,11.831699694245646,47415.164274408184,1938.3333180918396,1.4385736904518601e-08,3.8070144522427256,-0.0,44031.13403710739,1933.0104081353757,1.3380106629519532e-08,3.8248467486747604,-0.0,43399.040615954,1964.189157545763,1.3174755828069792e-08,3.8284556642693355,-0.0,43891.46439741467,1598.000625293041,1.339904594994268e-08,3.8011923021345546,-0.0,42365.80110409107,2095.928165597163,1.2897704087995056e-08,3.8386279687974403,-0.0,47370.251052657055,2036.2364343147033,1.4394023840872576e-08,3.8142582661394515,-0.0,43811.264060431466,1546.289315437257,1.3331837571900791e-08,3.796425969707417,-0.0,43140.431740669,1484.6314802403438,1.3111442439984588e-08,3.792817054112841,-0.0,43859.881048112424,1840.3618632896864,1.3428739748276824e-08,3.8200804162476225,-0.0,42472.56859840608,1379.1774373869696,1.2796356118533316e-08,3.782644749584737,-0.0
CC-charge,16,2891018.154795242,462.65060240963857,7.636380740609652,66.5,15.3331424554958,13.133554333807608,12.654509598908707,13.47314002254408,11.905653589243816,47322.289739648375,2038.940853771521,1.438575429397936e-08,3.8147450284790323,-0.0,43949.669255182205,2019.2347610661027,1.3380121228224558e-08,3.8317570647680053,-0.0,43320.3485440094,2047.2531874599674,1.3174770468335232e-08,3.8352184627056207,-0.0,43810.856359279554,1687.1498059289631,1.3399055139787003e-08,3.809161608958691,-0.0,42292.6517925789,2173.1764642566745,1.2897720231428081e-08,3.8450430123142776,-0.0,47277.56929723348,2136.359260968055,1.4394043579004737e-08,3.8216357121306195,-0.0,43730.780543917164,1634.1536073523853,1.3331845885912972e-08,3.804623675841647,-0.0,43062.89453189019,1569.6574117615244,1.311144967604177e-08,3.80116227790403,-0.0,43779.413557444124,1928.4656239513065,1.3428752861563337e-08,3.8272191316509616,-0.0,42398.94847504691,1459.170072678026,1.2796361747329978e-08,3.7913377282953737,-0.0
CC-charge,17,2891047.0704578925,491.566265060241,7.650927420464587,66.5,15.237530679291016,13.143328294745052,12.682404654571771,13.465234222911036,11.971502148481118,47229.94864941796,2138.918927456002,1.4385774072814515e-08,3.822186120803073,-0.0,43868.153312810755,2105.5230830192513,1.3380137663353087e-08,3.8384253707580407,-0.0,43241.497744500346,2130.500811515191,1.3174786884018793e-08,3.841749738129695,-0.0,43730.29988899827,1776.246001732846,1.3399065710413144e-08,3.816824324528633,-0.0,42219.11937497822,2250.854067845222,1.2897738157253902e-08,3.8512498505962207,-0.0,47185.419879071815,2235.8556516242447,1.4394065890555878e-08,3.8287412996615133,-0.0,43650.24648319774,1722.0831036990724,1.3331855477243955e-08,3.8125020497065485,-0.0,42985.20092498907,1654.8712953089835,1.3111458035560737e-08,3.8091776823348935,-0.0,43698.99754471764,2016.5170091988236,1.3428767711132544e-08,3.8341030959359537,-0.0,42324.94277980806,1539.6072927465455,1.2796368271505558e-08,3.7996775698683667,-0.0
CC-charge,18,2891075.9861205434,520.4819277108434,7.664949986892384,66.5,15.157606234518838,13.15059465656801,12.705667378159792,13.456621461967119,12.029510268786247,47138.04901843945,2238.371341768901,1.438579644812447e-08,3.8293575091998227,-0.0,43786.6003696145,2191.8588250048765,1.3380156084505957e-08,3.844861446121859,-0.0,43162.51593289174,2213.9013644173515,1.3174805214982376e-08,3.848056598123448,-0.0,43649.79805634847,1865.2845467912628,1.3399077800968173e-08,3.824205034124068,-0.0,42145.25205317308,2328.9095662272653,1.2897757993122827e-08,3.8572499696070235,-0.0,47093.711003826655,2334.828908896664,1.4394090982048663e-08,3.835592477692561,-0.0,43569.675867338054,1810.0609413162538,1.3331866478692428e-08,3.820088540770526,-0.0,42907.3782286863,1740.2417420783647,1.3111467637691567e-08,3.8168933887689374,-0.0,43618.63607435602,2104.5114074796866,1.3428784446947102e-08,3.840744952768315,-0.0,42250.60002481594,1620.4358622703544,1.2796375788894127e-08,3.807700017285361,-0.0
CC-charge,19,2891104.901783194,549.3975903614459,7.678477132458611,66.5,15.091778788977246,13.155774923960116,12.724776000718306,13.447594803419973,12.080075482924359,47046.508834449254,2337.3912821952144,1.4385821632414705e-08,3.8362743135354127,-0.0,43705.022120310736,2278.228236488697,1.3380176643776512e-08,3.8510739287977622,-0.0,43083.427764864115,2297.427374268581,1.3174825602819033e-08,3.854145852673285,-0.0,43569.35238982097,1954.2627278610755,1.3399091557578682e-08,3.8313219275749533,-0.0,42071.09501288306,2407.2942088947725,1.2897779866693174e-08,3.8630462227177635,-0.0,47002.360829466415,2433.3717694594825,1.439411906369011e-08,3.8422028189231985,-0.0,43489.08025018972,1898.0731085565185,1.3331879030952191e-08,3.8274032036608494,-0.0,42829.45073682179,1825.7406318966553,1.3111478608232931e-08,3.8243312797853264,-0.0,43538.33067218541,2192.446137118114,1.3428803222816036e-08,3.8471552048836575,-0.0,42175.96568662065,1701.6052997968532,1.2796384404606285e-08,3.8154309097408485,-0.0
CC-charge,20,2891133.8174458444,578.3132530120482,7.691531811001244,66.5,15.038541201639838,13.159225214361367,12.74018284980309,13.438376659392874,12.123674074802839,46955.255115875676,2436.062086822136,1.4385849839762157e-08,3.8429485411726203,-0.0,43623.428220451075,2364.6199182996675,1.3380199492785397e-08,3.8570706312825034,-0.0,43004.25512828387,2381.0543277991383,1.3174848188174657e-08,3.860024080455938,-0.0,43488.96324641918,2043.1793529252488,1.3399107130724698e-08,3.838188947241024,-0.0,41996.69028579648,2485.9622413807247,1.2897803902935536e-08,3.868642450758385,-0.0,46911.296525907004,2531.5671700844823,1.439415034521318e-08,3.8485832698286235,-0.0,43408.46917100058,1986.107989669906,1.3331893279810949e-08,3.8344611797187396,-0.0,42751.440016042165,1911.3428728839406,1.3111491079288347e-08,3.831507730545306,-0.0,43458.08169458843,2280.32001994325,1.3428824193227077e-08,3.8533428637602194,-0.0,42101.08206743959,1783.0682260696155,1.279639422914199e-08,3.8228893602428595,-0.0
CC-charge,21,2891162.733108495,607.2289156626506,7.70413315533468,66.5,14.99650096595111,13.161242732944352,12.752304881544836,13.429131251896242,12.160820167663458,46864.22320118218,2534.4578478110325,1.4385881283317141e-08,3.8493901374295483,-0.0,43541.82663366597,2451.0244465318447,1.3380224781335108e-08,3.862858782862372,-0.0,42925.01736855052,2464.760481822395,1.3174873109242901e-08,3.8656976899894953,-0.0,43408.630145338284,2132.0343507412076,1.3399124674353548e-08,3.8448172366705067,-0.0,41922.07655858827,2564.871261543218,1.2897830223127286e-08,3.8740432010862467,-0.0,46820.453565829244,2629.4888462134527,1.4394185033501742e-08,3.8547430179051316,-0.0,43327.85049747725,2074.1559815516052,1.3331909375013425e-08,3.8412743724723093,-0.0,42673.365127838675,1997.0262084520607,1.3111505186568737e-08,3.8384354653451838,-0.0,43377.88866159695,2368.1329855339136,1.3428847512070656e-08,3.8593159186641737,-0.0,42025.98810294636,1864.7807329617501,1.2796405378167556e-08,3.8300899542484337,-0.0
CC-charge,22,2891191.648771146,636.1445783132531,7.716297703021146,66.5,14.964395970175605,13.162072995283728,12.76151898323383,13.41997662146684,12.192035429839999,46773.356086299296,2632.6440064778467,1.4385916179850372e-08,3.8556076542501634,-0.0,43460.22394431758,2537.4340271977817,1.3380252660712821e-08,3.868445179147629,-0.0,42845.73150120277,2548.5266740112315,1.3174900505127377e-08,3.871172943497382,-0.0,43328.35211095278,2220.828356167231,1.339914434767613e-08,3.8512160668299935,-0.0,41847.288970684385,2643.9825656663106,1.2897858947937347e-08,3.879253503546349,-0.0,46729.77506349011,2727.2019241613325,1.4394223337789352e-08,3.8606900487709823,-0.0,43247.230734671924,2162.2091418590708,1.3331927472732939e-08,3.847852523873517,-0.0,42595.24283803418,2082.771023648438,1.3111521072926448e-08,3.845124759523763,-0.0,43297.75059928759,2455.885661387305,1.3428873335708191e-08,3.8650816361911513,-0.0,41950.719158735104,1946.7027419201847,1.279641797347787e-08,3.8370441994747964,-0.0
CC-charge,23,2891220.5644337963,665.0602409638554,7.728040290938066,66.5,14.94109141258896,13.161918089555439,12.76816300653048,13.410994349690432,12.217833141634687,46682.60337528575,2730.678517607905,1.4385954744186831e-08,3.8616087339751966,-0.0,43378.62561470164,2623.842194363228,1.3380283279459644e-08,3.873836314783111,-0.0,42766.412535638876,2632.335971579195,1.3174930511950505e-08,3.876455997959162,-0.0,43248.12779705317,2309.5625398596235,1.3399166312062083e-08,3.8573934944953288,-0.0,41772.359470837444,2723.2608105365985,1.2897890193969046e-08,3.8842787241285404,-0.0,46639.210727551974,2824.764079826104,1.4394265463403612e-08,3.866431556962869,-0.0,43166.61527908484,2250.2608813849383,1.3331947731700411e-08,3.8542039761549547,-0.0,42517.08793575442,2168.559985514402,1.3111538883231302e-08,3.851584292978903,-0.0,43217.66616379745,2543.57920462635,1.3428901819181107e-08,3.870646796442737,-0.0,41875.30738919133,2028.797654000887,1.279643214124641e-08,3.843761566809527,-0.0
CC-charge,24,2891249.480096447,693.9759036144578,7.739374613010034,66.5,14.9255751431742,13.160943625374614,12.772537314824975,13.402237873002207,12.238706043624001,46591.92050860512,2828.612673326525,1.438599718722326e-08,3.867400410389423,-0.0,43297.03619466492,2710.2435683176623,1.3380316782585512e-08,3.8790384594107876,-0.0,42687.07371551433,2716.173419533227,1.3174963262079675e-08,3.8815529180456023,-0.0,43167.95563119196,2398.238421838868,1.3399190729787609e-08,3.8633567759902965,-0.0,41697.31700259802,2802.6738697388996,1.289792407295067e-08,3.889124443995046,-0.0,46548.71609097096,2922.226358587192,1.439431161036469e-08,3.871974202620611,-0.0,43086.008625758936,2338.3057176320435,1.3331970312477257e-08,3.860336153599247,-0.0,42438.91347029414,2254.377785395493,1.3111558765624902e-08,3.8578216949644317,-0.0,43137.63378542102,2631.215117749707,1.3428933114509801e-08,3.8760178370197385,-0.0,41799.78192415608,2111.0322010623977,1.2796448011140023e-08,3.8502501690149877,-0.0
CC-charge,25,2891278.3957590973,722.8915662650603,7.750313608316242,66.5,14.916948622500307,13.159284975862787,12.774907665517206,13.393738996348581,12.255119739771116,46501.268036697176,2926.4919075561156,1.438604371003366e-08,3.872989317072111,-0.0,43215.45948137327,2796.633666843675,1.3380353307177524e-08,3.8840577158152776,-0.0,42607.726742982675,2800.025797282019,1.3174998879733708e-08,3.8864696892839263,-0.0,43087.83387657606,2486.8577812811363,1.3399217759623038e-08,3.869112651001393,-0.0,41622.187793785415,2882.1925545135045,1.2897960688283296e-08,3.893796374117645,-0.0,46458.25178607178,3019.6339758878235,1.4394361967594183e-08,3.8773242912441312,-0.0,43005.4145261213,2426.339082482086,1.333199537380908e-08,3.8662558925009636,-0.0,42360.73097206934,2340.210889786257,1.3111580867365285e-08,3.8638439190323157,-0.0,43057.651730392834,2718.7951594879178,1.3428967366926285e-08,3.881200957314849,-0.0,41724.16916025783,2193.3761566838502,1.2796465713082778e-08,3.856517234198596,-0.0
CC-charge,26,2891307.3114217483,751.8072289156627,7.760869687415349,66.5,14.914419235777467,13.157052656070675,12.775507700755687,13.385514354569903,12.267506052826267,46410.61116761147,3024.356289842352,1.4386094512084084e-08,3.8783818091118416,-0.0,43133.8986739796,2883.00872532425,1.3380392988089497e-08,3.888900044418658,-0.0,42528.38192258141,2883.8814639774355,1.3175037486993085e-08,3.8912122107847225,-0.0,43007.76081814939,2575.4224290280217,1.3399247561876391e-08,3.8746675134728514,-0.0,41546.99532699016,2961.7906783741,1.2898000140253346e-08,3.8983002745749835,-0.0,46367.78309312205,3117.0268086660863,1.4394416720700506e-08,3.882487878303507,-0.0,42924.83614079078,2514.3571389340136,1.3332023076067803e-08,3.871969642996692,-0.0,42282.55059439135,2426.0473820805482,1.3111605337481013e-08,3.8696574766306258,-0.0,42977.718286647665,2806.321119948125,1.3429004720387786e-08,3.886202173942497,-0.0,41648.49273122891,2275.802403161315,1.2796485380500815e-08,3.862569412840366,-0.0
CC-charge,27,2891336.2270843987,780.722891566265,7.771054925392516,66.5,14.917287053695944,13.154337019732955,12.774543065699508,13.377569000564021,12.276263860307584,46319.919074774356,3122.2413233485076,1.4386149780613635e-08,3.8835840657540803,-0.0,43052.3564735752,2969.3655743304207,1.338043595150909e-08,3.8935713008159527,-0.0,42449.048371123834,2967.7301213548258,1.317507919764171e-08,3.8957863109011606,-0.0,42927.734729304764,2663.9342315864938,1.3399280292006987e-08,3.8800275468752723,-0.0,41471.760765261744,3041.4446009890166,1.2898042520922373e-08,3.9026419200732376,-0.0,46277.27924953491,3214.440189509224,1.4394476042702044e-08,3.887470859638436,-0.0,42844.2761383236,2602.356656341145,1.3332053575966297e-08,3.877483624576563,-0.0,42204.38132027682,2511.876719782249,1.3111632322819472e-08,3.8752686144913557,-0.0,42897.831730590275,2893.7948443463665,1.3429045310788146e-08,3.8910273785172422,-0.0,41572.77393632995,2358.2864591445527,1.2796507146198622e-08,3.868413005319279,-0.0
CC-charge,28,2891365.142747049,809.6385542168675,7.780881143952948,66.5,14.924935524387653,13.151211938071292,12.772194333091342,13.369899911411324,12.281758293038388,46229.16445224891,3220.1784469512368,1.4386209693408518e-08,3.888602134741855,-0.0,42970.83517717411,3055.7015283830556,1.3380482315711859e-08,3.8980772400541457,-0.0,42369.734154719474,3051.5626617761764,1.3175124117742991e-08,3.900197736566667,-0.0,42847.75393334962,2752.3950309317574,1.3399316100774338e-08,3.885198789010961,-0.0,41396.50310925101,3121.1330704735983,1.2898087914324133e-08,3.9068270531433957,-0.0,46186.71300605194,3311.9054063222434,1.439454009551374e-08,3.8922790092110935,-0.0,42763.73678806481,2690.3348970797506,1.333208702673806e-08,3.8828039038988034,-0.0,42126.231097459706,2597.6895789852433,1.3111661967350147e-08,3.8806834073862815,-0.0,42817.99038844776,2981.2181537366137,1.3429089266777266e-08,3.8956823549419877,-0.0,41497.03189850694,2440.8063163604575,1.2796531142001131e-08,3.8740540908095538,-0.0
