,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,282337.0236453981,3296.385542168675,7.262917116928612,-66.5,-13.395189427073742,-13.196615897481626,-13.179314447161705,-13.507018096617326,-13.221862131665603,36987.830548719765,10639.106360975042,5.834970677617709e-09,3.631006956893959,12.24538774965916,37026.79523039126,10648.911837831916,5.832500037813191e-09,3.6309072319848905,12.084767442117867,37029.3368829044,10615.027241409634,5.830900915354447e-09,3.630809339134357,12.074973656784271,36903.6419190496,10280.024223645598,5.824758713028208e-09,3.6307209990397173,12.359433446599553,36905.952737411346,10628.164838557173,5.8297080093969756e-09,3.63377353948496,12.127003969899393,36964.561305981406,10696.613356020052,5.836074304909002e-09,3.6319101600346535,12.24538774965916,36891.29441595875,10422.067908487867,5.828130524992569e-09,3.6320098849437215,12.084767442117867,36864.208024915824,10332.521344601924,5.825461728389257e-09,3.632107777794255,12.074973656784271,36884.24247564989,10424.21355655438,5.8275305604415904e-09,3.632196117888894,12.359433446599553,36977.578939855215,10203.70554404368,5.821568616115153e-09,3.6291435774436516,12.127003969899393
CC-discharge,115,282365.9393080487,3325.3012048192772,7.259716891816752,-66.5,-13.39623107462855,-13.19692933321289,-13.179260915178027,-13.506150219473612,-13.221428457506917,37069.28389240611,10551.195589358664,5.8349706776253935e-09,3.62940449476409,12.352983815931058,37108.609284406164,10562.273704721818,5.832500037809087e-09,3.6293119082791545,12.190765615735113,37111.18220277793,10528.522250825083,5.830900915353114e-09,3.6292155640673296,12.180831389163146,36984.45860403803,10190.658806517034,5.824758713029928e-09,3.629115002473533,12.46792006634289,36986.93965994425,10542.383319567718,5.829708009397065e-09,3.632190322962822,12.233201924072777,37045.845577255655,10609.126053804772,5.836074304904985e-09,3.630312397052662,12.352983815931058,36972.12299748617,10333.782181008743,5.828130524990491e-09,3.6304049835375967,12.190765615735113,36944.85220542512,10243.973442260332,5.825461728387452e-09,3.630501327749422,12.180831389163146,36964.91824937567,10335.89596359467,5.827530560439073e-09,3.630601889343219,12.46792006634289,37059.08711955217,10114.876935418477,5.821568616120221e-09,3.6275265688539298,12.233201924072777
CC-discharge,116,282394.8549706993,3354.2168674698796,7.256520387480084,-66.5,-13.3973273686291,-13.197262430050039,-13.17920742482243,-13.505224931344273,-13.220977845154156,37150.7440659311,10463.277603095034,5.834970677626713e-09,3.627803806204216,12.460588468313619,37190.42546398671,10475.633377143495,5.8325000378017796e-09,3.6277188763848556,12.296766385868699,37193.02719084597,10442.017611029398,5.830900915353633e-09,3.6276242036236193,12.286688691733428,37065.26958131599,10101.299534581278,5.824758713032991e-09,3.627510587153218,12.576399484619266,37067.923771437716,10456.604729861065,5.829708009405347e-09,3.630609730590557,12.33939632689471,37127.136664192774,10521.631571696102,5.836074304904861e-09,3.6287165812758677,12.460588468313619,37052.95367897646,10245.49421732893,5.828130524999708e-09,3.628801511095229,12.296766385868699,37025.49605899927,10155.425898991987,5.825461728394171e-09,3.628896183856465,12.286688691733428,37045.588325343364,10247.584443774735,5.827530560439607e-09,3.629009800326866,12.576399484619266,37140.59247011689,10026.051360128624,5.82156861612388e-09,3.625910656889527,12.33939632689471
CC-discharge,117,282423.7706333499,3383.132530120482,7.253327002946996,-66.5,-13.398480865380355,-13.197616127716282,-13.179153999940059,-13.504239459029106,-13.220509547934187,37232.21142489251,10375.352025759992,5.8349706776322334e-09,3.6262045850800058,12.568202156000403,37272.24389973472,10388.990719495196,5.832500037807442e-09,3.6261278569320785,12.402769914213142,37274.871847560134,10355.51332160641,5.83090091535086e-09,3.626034984522753,12.392545564925245,37146.0744825447,10011.946807098944,5.824758713027575e-09,3.6259074361715333,12.684871229158919,37148.90496120496,10370.829184526252,5.82970800940697e-09,3.629031506825496,12.44558703931675,37208.434921650594,10434.129535082024,5.836074304904201e-09,3.62712241786699,12.568202156000403,37133.7865894572,10157.203879268369,5.828130524998295e-09,3.627199146014916,12.402769914213142,37106.13958608166,10066.878714371147,5.825461728392341e-09,3.6272920184242428,12.392545564925245,37126.25233585573,10159.279391673297,5.827530560444519e-09,3.6274195667754623,12.684871229158919,37222.09488014986,9937.228937351741,5.821568616114007e-09,3.624295496121499,12.44558703931675
CC-discharge,118,282452.6862960005,3412.0481927710844,7.2501361107205815,-66.5,-13.399694217993328,-13.197991407628887,-13.179100670736752,-13.503190901224185,-13.220022802416844,37313.68634134704,10287.418463444177,5.834970677635806e-09,3.6246065117076167,12.675825349106322,37354.06472847737,10302.345589703309,5.832500037807228e-09,3.624538558388204,12.508776370178383,37356.71617357705,10269.0093819397,5.8309009153565825e-09,3.624447621629055,12.498402009385794,37226.87292160562,9922.601042616394,5.824758713028118e-09,3.624305218531277,12.793334804902909,37229.883113819975,10285.056803623997,5.8297080094184095e-09,3.627455385104842,12.551773916225791,37289.740720914444,10346.61955195136,5.836074304894144e-09,3.625529599012965,12.675825349106322,37214.621864108885,10068.9110220518,5.828130524996939e-09,3.6255975523323767,12.508776370178383,37186.78278731974,9978.33188776644,5.825461728397689e-09,3.6256884890915257,12.498402009385794,37206.90989546798,10070.98122092925,5.8275305604424854e-09,3.625830892189303,12.793334804902909,37303.59423348204,9848.409791412589,5.821568616110777e-09,3.622680725615739,12.551773916225791
CC-discharge,119,282481.6019586511,3440.9638554216867,7.246947055607864,-66.5,-13.400970178589798,-13.198389294023002,-13.17904747407644,-13.502076224808372,-13.219516828502382,37395.16920442608,10199.476504098233,5.8349706776414565e-09,3.623009252254197,12.783458539454045,37435.888093538764,10215.697838938606,5.8325000378111896e-09,3.62295067652697,12.614785931229195,37438.560169803364,10182.505791167667,5.830900915353793e-09,3.622861817435167,12.60425802603163,37307.66449379573,9833.262679844633,5.82475871303946e-09,3.622703588520967,12.901789692959264,37310.85810901265,10199.287712294861,5.829708009423317e-09,3.62588108736609,12.657956806309803,37371.05445030849,10259.101212239373,5.836074304888278e-09,3.623937803353667,12.783458539454045,37295.459644528855,9980.615494019376,5.828130524988291e-09,3.6239963790808933,12.614785931229195,37267.425663607515,9889.785418295693,5.825461728387346e-09,3.6240852381726962,12.60425802603163,37287.56060018243,9982.690365109633,5.827530560442602e-09,3.624243467086896,12.901789692959264,37385.09040907072,9759.594051896851,5.821568616116479e-09,3.6210659682417727,12.657956806309803
CC-discharge,120,282510.5176213017,3469.879518072289,7.243759153500834,-66.5,-13.402311600388883,-13.198810855039087,-13.178994453788418,-13.500892261202146,-13.218990829581474,37476.660420961336,10111.525716863242,5.83497067764604e-09,3.621412458113627,12.891102241377654,37517.714145018384,10129.047311325394,5.83250003780902e-09,3.6213638938760617,12.72079878323346,37520.40383743969,10096.002548138475,5.830900915351367e-09,3.621277261524627,12.710113616103376,37388.44877500034,9743.93217856221,5.824758713043153e-09,3.6211021850647644,13.010235349529587,37391.829821570245,10113.52204086842,5.82970800942618e-09,3.624308323548077,12.764135551924598,37452.37651581928,10171.574087162513,5.836074304889624e-09,3.622346695387207,12.891102241377654,37376.30007900827,9892.317136331283,5.828130524992203e-09,3.6223952596247724,12.72079878323346,37348.06821612817,9801.23930478019,5.825461728380605e-09,3.622481891976207,12.710113616103376,37368.20402662334,9894.407278602168,5.827530560440656e-09,3.622656968436069,13.010235349529587,37466.58328089614,9670.781853764393,5.82156861612004e-09,3.6194508299527572,12.764135551924598
CC-discharge,121,282539.4332839523,3498.7951807228915,7.24057169010737,-66.5,-13.403721439632822,-13.199257203766548,-13.17894166098401,-13.499635702827252,-13.218443992789371,37558.16041612194,10023.565651388406,5.834970677646994e-09,3.6198157652564986,12.9987569925424,37599.543040073266,10042.39384364476,5.832500037807907e-09,3.6197778791423367,12.826815120819026,37602.24717802667,10009.499651361713,5.830900915354859e-09,3.619693630012716,12.815968781222944,37469.22532084498,9654.610020542163,5.824758713040172e-09,3.6195006310456157,13.118671204806814,37472.798121233194,10027.75992497101,5.829708009425505e-09,3.6227367910719237,12.870309988962232,37533.707341733694,10084.03772853964,5.83607430489128e-09,3.620755924850871,12.9987569925424,37457.143322811215,9804.015782664583,5.828130524990302e-09,3.620793810965033,12.826815120819026,37428.71044639892,9712.693545694436,5.825461728380252e-09,3.620878060094654,12.815968781222944,37448.8397311919,9806.132437530894,5.8275305604398955e-09,3.6210710590617543,13.118671204806814,37548.07271785991,9581.973337458558,5.821568616121633e-09,3.617834899035446,12.870309988962232
CC-discharge,122,282568.3489466029,3527.710843373494,7.237383919629798,-66.5,-13.405202757329757,-13.199729499230783,-13.178889154377858,-13.498303099712787,-13.217875489348815,37639.66963406547,9935.595837135965,5.834970677647225e-09,3.618218793553126,13.106423354779198,37681.37494320894,9955.73726502922,5.832500037809022e-09,3.6181922866136613,12.932835147738693,37684.090193492935,9922.99709895903,5.830900915357653e-09,3.6181105849646022,12.921823523453313,37549.9936658262,9565.296710503779,5.8247587130419425e-09,3.617898532600383,13.227096661845128,37553.76287259779,9942.001505630333,5.829708009423453e-09,3.6211661743009493,12.976479946721822,37615.047371287335,9996.49166809918,5.836074304890413e-09,3.6191651260766724,13.106423354779198,37537.989538462134,9715.711258902391,5.828130524989666e-09,3.619191633016137,12.932835147738693,37509.35235632027,9624.148139115305,5.825461728380064e-09,3.6192733346651957,12.921823523453313,37529.467249196205,9717.866340696954,5.8275305604383644e-09,3.619485387029415,13.227096661845128,37629.558583687605,9493.168649016903,5.821568616117629e-09,3.6162177453288487,12.976479946721822
CC-discharge,123,282597.2646092535,3556.6265060240967,7.23419506338905,-66.5,-13.406758720794675,-13.200228947311947,-13.178837000613678,-13.496890856259792,-13.217284475019916,37721.18853859203,9847.615782676514,5.834970677647002e-09,3.616621146068573,13.214101914932309,37763.21002657631,9869.077396652827,5.832500037807941e-09,3.6166067555364627,13.038859077242883,37765.93288620585,9836.494888611158,5.830900915359454e-09,3.616527773789837,13.02767784536091,37630.75332242547,9475.992777082729,5.824758713040689e-09,3.616295478385923,13.335511095403252,37634.72393502157,9856.246929377585,5.8297080094254695e-09,3.619596143978669,13.082645247783546,37696.39706731746,9908.935416779319,5.8360743048905794e-09,3.6175739173204766,13.214101914932309,37618.8388960377,9627.403382818333,5.828130524993303e-09,3.6175883078525874,13.038859077242883,37589.99394822486,9535.603082668807,5.8254617283812906e-09,3.617667289599212,13.02767784536091,37610.08609396696,9629.609510538394,5.82753056043653e-09,3.617899585003127,13.335511095403252,37711.04073683109,9404.367940175478,5.821568616121754e-09,3.6145989194103807,13.082645247783546
CC-discharge,124,282626.1802719041,3585.542168674699,7.2310043083920945,-66.5,-13.408392604932867,-13.200756801586142,-13.178785274596017,-13.495395228223483,-13.216670090661493,37802.717613811554,9759.624974976588,5.834970677646143e-09,3.6150224083284708,13.321793285718362,37845.04847026921,9782.414051415728,5.832500037807385e-09,3.6150209094680337,13.14488713245934,37847.77525902395,9749.993017503175,5.8309009153598515e-09,3.6149448286122663,13.133531750080628,37711.5037802001,9386.69877382484,5.8247587130423e-09,3.6146910388149225,13.443913850762621,37715.68116253136,9770.496348345532,5.829708009421005e-09,3.6180263566440334,13.188805707886685,37777.756912929115,9821.368464017629,5.836074304890725e-09,3.615981900063624,13.321793285718362,37699.69157346311,9539.09196375386,5.828130524996362e-09,3.615983398924062,13.14488713245934,37670.635224928854,9447.058373474189,5.825461728382453e-09,3.6160594797798287,13.133531750080628,37690.69575595267,9541.362494110079,5.827530560435951e-09,3.6163132695771725,13.443913850762621,37792.51903037816,9315.571368470713,5.821568616117519e-09,3.612977951748062,13.188805707886685
CC-discharge,125,282655.0959345547,3614.4578313253014,7.227810805840328,-66.5,-13.41010779324216,-13.201314364064247,-13.178734059825729,-13.493812319944091,-13.216031462923784,37884.25736481438,9671.622878676513,5.834970677646452e-09,3.613422147554449,13.429498106594567,37926.89046263338,9695.747033621945,5.832500037807366e-09,3.613434355602467,13.25091954677922,37929.617315350144,9663.491482269455,5.830900915358896e-09,3.6133613656143164,13.239385241383527,37792.24450486401,9297.41528019715,5.824758713039718e-09,3.6130847652601568,13.55230424252233,37796.63440373637,9684.749920362412,5.829708009422303e-09,3.6164564540228734,13.29496113581273,37859.12741216462,9733.790277033311,5.836074304892528e-09,3.614388658285878,13.429498106594567,37780.54775681515,9450.776802292015,5.8281305249989304e-09,3.614376450237861,13.25091954677922,37751.27618978629,9358.514008085554,5.825461728386326e-09,3.6144494402260112,13.239385241383527,37771.29570179763,9453.125864084637,5.827530560436341e-09,3.614726040580171,13.55230424252233,37873.993311963386,9226.77909733771,5.8215686161207085e-09,3.611354351817455,13.29496113581273
CC-discharge,126,282684.0115972053,3643.373493975904,7.224613669576513,-66.5,-13.411907778499492,-13.20190298582109,-13.178683448731965,-13.49213808187605,-13.215367705071403,37965.80831834413,9583.608935366017,5.834970677645508e-09,3.6118199118679035,13.537217044633689,38008.73620057549,9609.076138655024,5.832500037806015e-09,3.6118466840692323,13.35695656424864,38011.45905919068,9576.990278932823,5.830900915358436e-09,3.6117769843546172,13.345238323747212,37872.97493734806,9208.142902615597,5.8247587130431585e-09,3.6114761892260447,13.660681553373013,37877.58350174647,9599.00780904148,5.8297080094219564e-09,3.614886062394653,13.401111333274558,37940.509090674364,9646.200300106048,5.83607430489278e-09,3.61279375770861,13.537217044633689,37861.40764062778,9362.457689925124,5.828130524997294e-09,3.6127669855072817,13.35695656424864,37831.91684674357,9269.96998243246,5.825461728387725e-09,3.612836685221896,13.345238323747212,37851.885373408,9364.90021976791,5.827530560438983e-09,3.6131374803504697,13.660681553373013,37955.46342368662,9137.9912962013,5.821568616121944e-09,3.6097276071818607,13.401111333274558
CC-discharge,127,282712.9272598559,3672.289156626506,7.221411974467799,-66.5,-13.413796163061082,-13.20252406749976,-13.178633543004754,-13.4903683084719,-13.214677917962492,38047.37102347666,9495.582562856198,5.834970677647414e-09,3.610215229460845,13.644950795403009,38090.585889871974,9522.401152648616,5.832500037806282e-09,3.610257467203304,13.462998439964787,38093.30049521252,9490.489402844767,5.830900915358806e-09,3.610191267057906,13.451091002428885,37953.6944928512,9118.882275488913,5.8247587130444224e-09,3.6098648214860987,13.769045032852322,37958.52829409633,9513.27018386237,5.829708009422867e-09,3.613314791933472,13.507256094812847,38021.90249639333,9558.597953851517,5.836074304893905e-09,3.6111967450069535,13.644950795403009,37942.27142819991,9274.134408719261,5.828130524996669e-09,3.6111545072644944,13.462998439964787,37912.55720039965,9181.426291756092,5.825461728387763e-09,3.6112207074098928,13.451091002428885,37932.464187002784,9276.686188130403,5.82753056043838e-09,3.6115471529817005,13.769045032852322,38036.92920203742,9049.208140561472,5.821568616121744e-09,3.6080971825343267,13.507256094812847
CC-discharge,128,282741.8429225065,3701.2048192771085,7.21820478133183,-66.5,-13.415776213587973,-13.20317889667473,-13.178584450806007,-13.48849911560276,-13.213961323328533,38128.94601358337,9407.54319625242,5.834970677647936e-09,3.6086076218218954,13.752700082056219,38172.43973239523,9435.721866020374,5.832500037807535e-09,3.6086662686888933,13.56904543982091,38175.14162974696,9403.988847617615,5.830900915359078e-09,3.6086037868089527,13.556943283528527,38034.402595999796,9029.634022340571,5.824758713044472e-09,3.6082501668838307,13.877393898009249,38039.46862670713,9427.537205365275,5.829708009421862e-09,3.6117422427865065,13.613395208231687,38103.308161587105,9470.982676095713,5.836074304894737e-09,3.609597159509935,13.752700082056219,38023.139318971764,9185.806745107211,5.828130524995061e-09,3.6095385126429367,13.56904543982091,37993.19725699353,9092.882929518059,5.825461728388214e-09,3.609600994522878,13.556943283528527,38013.03156821129,9188.4843853842,5.827530560438611e-09,3.6099546144479997,13.877393898009249,38118.39049194471,8960.429796660652,5.821568616121364e-09,3.606462538545324,13.613395208231687
CC-discharge,129,282770.7585851571,3730.120481927711,7.214991029755318,-66.5,-13.417852774794195,-13.203869345434017,-13.17853629735045,-13.486524892842947,-13.213216689578394,38210.53392613132,9319.4901588289,5.834970677648663e-09,3.6069965469401586,13.860465660322813,38254.29796667474,9349.038030601263,5.832500037807328e-09,3.607072603880875,13.675097842399659,38256.98246791166,9317.488608190735,5.830900915357298e-09,3.607014071842932,13.662795174083373,38115.09856888749,8940.398879327575,5.8247587130440676e-09,3.6066316609547093,13.985727327762042,38120.40431056474,9341.809071033727,5.8297080094190414e-09,3.6101679782175906,13.719528453263441,38184.72672239967,9383.353793373559,5.836074304894453e-09,3.607994482815159,13.860465660322813,38104.01154860015,9097.474446199853,5.828130524994688e-09,3.607918425874442,13.675097842399659,38073.83702156666,9004.339890538682,5.8254617283876284e-09,3.6079769579123857,13.662795174083373,38093.586840309305,9100.295539054552,5.8275305604382974e-09,3.608359368800609,13.985727327762042,38199.847103177744,8871.656468997671,5.821568616118583e-09,3.6048230515377275,13.719528453263441
CC-discharge,130,282799.6742478077,3759.0361445783133,7.211769692186392,-66.5,-13.420029192550544,-13.204596755131037,-13.17848921357005,-13.484441569779005,-13.212443268969364,38292.13538086111,9231.422792851345,5.8349706776487944e-09,3.605381481162606,13.968248318826205,38336.16082686336,9262.349402831649,5.832500037806941e-09,3.605475995890982,13.781155939189077,38338.82301672957,9230.98867751077,5.830900915356312e-09,3.605421655638931,13.768646682159359,38195.781744098625,8851.177571054646,5.8247587130432735e-09,3.6050087617180253,14.094044462150082,38201.335166219,9256.0859683186,5.829708009419231e-09,3.6085915613937516,13.825655601691343,38266.15879728332,9295.71065111827,5.8360743048959636e-09,3.606388211023786,13.968248318826205,38184.88834841758,9009.137263806326,5.828130524993342e-09,3.60629369629541,13.781155939189077,38154.47650103961,8915.797167597697,5.825461728386008e-09,3.6063480365474616,13.768646682159359,38174.129337044964,9012.120365250401,5.827530560440416e-09,3.606760930468367,14.094044462150082,38281.29885513141,8782.888351681588,5.821568616116978e-09,3.603178130792641,13.825655601691343
CC-discharge,131,282828.5899104583,3787.9518072289156,7.208539670064415,-66.5,-13.422309500305401,-13.20536272595296,-13.17844334143784,-13.482244305973776,-13.211640126330023,38373.75102313216,9143.340413470796,5.8349706776513355e-09,3.6037618639739635,14.076048875825627,38418.02855747556,9175.655728406535,5.832500037808409e-09,3.603875937972613,13.88722003349062,38420.663284142734,9144.489047584753,5.830900915357066e-09,3.603826043395458,13.874497816918426,38276.45142396313,8761.970854870042,5.824758713042825e-09,3.6033808876776665,14.202344405426198,38282.26100823514,9170.368090918355,5.829708009420699e-09,3.607012530928675,13.931776418539934,38347.60503026014,9208.052567780092,5.836074304894745e-09,3.604777806090451,14.076048875825627,38265.76995999379,8920.794938784804,5.828130524993609e-09,3.6046637320918014,13.88722003349062,38235.11570323716,8827.254752512956,5.825461728384864e-09,3.604713626668957,13.874497816918426,38254.65836196345,8923.95961244015,5.827530560440544e-09,3.6051587823867486,14.202344405426198,38362.745561177784,8694.125645291433,5.821568616116476e-09,3.60152713913574,13.931776418539934
CC-discharge,132,282857.5055731089,3816.867469879518,7.20529981673063,-66.5,-13.424697835186718,-13.206168907449845,-13.17839883375524,-13.47992810189964,-13.210806321708553,38455.38152390779,9055.242308526618,5.834970677651866e-09,3.6021371102489494,14.18386818239387,38499.90141345926,9088.956742123866,5.832500037809036e-09,3.602271901473719,13.993290441656896,38502.503279078905,9057.989709407973,5.8309009153556776e-09,3.6022267189768504,13.98034858870635,38357.10688026464,8672.779521411621,5.8247587130423785e-09,3.601747431741748,14.310626222325288,38363.181645372344,9084.655638661345,5.82970800941812e-09,3.605430405617668,14.037890661303141,38429.06609089974,9120.378834628913,5.8360743048943266e-09,3.6031627064816805,14.18386818239387,38346.65663520418,8832.447200890243,5.828130524993019e-09,3.6030279152569107,13.993290441656896,38315.754636956,8738.712636067328,5.825461728385062e-09,3.6030730977537795,13.98034858870635,38335.17318811892,8835.814061991037,5.827530560441049e-09,3.603552384988881,14.310626222325288,38444.18702884442,8605.368556753816,5.82156861611764e-09,3.5998694111129614,14.037890661303141
CC-discharge,133,282886.4212357595,3845.7831325301204,7.202048935371724,-66.5,-13.427198434941928,-13.207016997802274,-13.178355854429196,-13.47748780027262,-13.209940912553982,38537.027580349095,8967.127737888659,5.834970677652748e-09,3.600506609196581,14.29170712323776,38581.77966048978,9002.252167565517,5.832500037810838e-09,3.6006633349114856,14.099367493485218,38584.343011522586,8971.49065289099,5.830900915354051e-09,3.6006231440125727,14.086199009140826,38437.74735330766,8583.60439565001,5.824758713044514e-09,3.6001077601264333,14.418888936791843,38444.09688057538,8998.948817520019,5.8297080094159635e-09,3.603844683601397,14.143998079914637,38510.54267491604,9032.688715099845,5.836074304893581e-09,3.6015423261751427,14.29170712323776,38427.5486365249,8744.093768448043,5.828130524994213e-09,3.6013856004602376,14.099367493485218,38396.39331203572,8650.170807933206,5.825461728385339e-09,3.601425791359151,14.086199009140826,38415.673057141714,8747.68452920088,5.827530560442224e-09,3.6019411752452903,14.418888936791843,38525.62305980929,8516.617299357658,5.821568616115945e-09,3.5982042517703263,14.143998079914637
CC-discharge,134,282915.3368984101,3874.698795180723,7.198785776879607,-66.5,-13.429815634063337,-13.20790874278052,-13.178314578730335,-13.474918088270039,-13.209042956155775,38618.68991638767,8878.995932824333,5.834970677653813e-09,3.5988697232612217,14.399566617490795,38663.663575263745,8915.541716785518,5.832500037810938e-09,3.599049663009763,14.205451532604027,38666.182492588225,8884.991866784845,5.830900915354202e-09,3.599014756960121,14.192049091201708,38518.372050994076,8494.446337918696,5.8247587130458245e-09,3.5984612112153136,14.527131530721736,38525.006510987005,8913.24783960965,5.829708009415842e-09,3.602254841495704,14.250098416736765,38592.03550473803,8944.981444163319,5.836074304892773e-09,3.5999160536183847,14.399566617490795,38508.44623731968,8655.73434803635,5.828130524993216e-09,3.5997361138698434,14.205451532604027,38477.031739425925,8561.629256596083,5.825461728385688e-09,3.5997710199194852,14.192049091201708,38496.157178313224,8659.571864315636,5.827530560443017e-09,3.6003245656642937,14.527131530721736,38607.05344990846,8427.872092753,5.821568616117827e-09,3.5965309353839023,14.250098416736765
CC-discharge,135,282944.2525610607,3903.6144578313256,7.195509037624175,-66.5,-13.432553859009529,-13.2088459343673,-13.178275193530611,-13.472213500713346,-13.208111512379215,38700.369283270156,8790.84609540024,5.834970677651758e-09,3.5972257869787274,14.507447619471007,38745.553445781356,8828.8250900072,5.832500037811221e-09,3.597430285697868,14.3115429168496,38748.02173459082,8798.493338603897,5.8309009153550985e-09,3.59740097213027,14.297898849323238,38598.98014791909,8405.306244919746,5.8247587130461835e-09,3.596807094372762,14.635352942725685,38605.910327970494,8827.552923168918,5.829708009413252e-09,3.6006603334862195,14.35619140657024,38673.54533005354,8857.256227729464,5.836074304891865e-09,3.5982832506454483,14.507447619471007,38589.349722119514,8567.368634177714,5.828130524993774e-09,3.598078751926307,14.3115429168496,38557.669931261225,8473.087969275355,5.825461728384792e-09,3.598108065493906,14.297898849323238,38576.624727668335,8571.476953523386,5.8275305604427774e-09,3.598701943251413,14.635352942725685,38688.4779891622,8339.133162930682,5.821568616116525e-09,3.594848704137956,14.35619140657024
CC-discharge,136,282973.1682237113,3932.530120481928,7.192217357135739,-66.5,-13.4354176224445,-13.209830409012502,-13.178237897510867,-13.46936842433081,-13.207145646701312,38782.066460063856,8702.677397921303,5.834970677653005e-09,3.5955741057859174,14.615351119396525,38827.44957161487,8742.101975332876,5.832500037812598e-09,3.5958045770693023,14.417642018630241,38829.86075112253,8711.995054547713,5.8309009153547635e-09,3.595781178673029,14.403748299488063,38679.57078449923,8316.185050701135,5.8247587130451164e-09,3.5951446887094494,14.74355206692265,38686.80811715657,8741.864292519625,5.829708009415911e-09,3.5990605903863915,14.462276776687029,38755.07292831188,8769.512242090435,5.836074304891792e-09,3.5966432513498217,14.615351119396525,38670.25938688841,8478.996309042617,5.828130524993244e-09,3.596412780066436,14.417642018630241,38638.30790093457,8384.546931844667,5.825461728384534e-09,3.5964361784627097,14.403748299488063,38657.07484712188,8483.400719919999,5.827530560443648e-09,3.597072668426289,14.74355206692265,38769.89646182129,8250.400742180389,5.8215686161174246e-09,3.593156766749347,14.462276776687029
CC-discharge,137,283002.0838863619,3961.4457831325303,7.188909315693722,-66.5,-13.438411516402667,-13.210864045473958,-13.178202901341749,-13.466377103204907,-13.206144433576714,38863.78225411166,8614.488982418226,5.834970677656023e-09,3.5939139547817094,14.72327814405053,38909.35226416552,8655.372048468145,5.832500037812862e-09,3.5941718842988477,14.523749225274765,38911.69955712702,8625.496999421975,5.830900915354576e-09,3.5941547395229487,14.509597459322812,38760.14306613466,8227.083727594709,5.824758713046359e-09,3.5934732417983004,14.851727751772192,38767.69965850937,8656.182178004317,5.829708009415419e-09,3.597455018657498,14.568354246888948,38836.6191051804,8681.748633409927,5.836074304891977e-09,3.594995360912012,14.72327814405053,38751.175539276286,8390.617042170034,5.828130524993289e-09,3.594737431394874,14.523749225274765,38718.94566317064,8296.006128750849,5.8254617283847945e-09,3.5947545761707724,14.509597459322812,38737.50664363473,8395.344124436959,5.8275305604436096e-09,3.5954360738954207,14.851727751772192,38851.308646435566,8161.675069027497,5.821568616117553e-09,3.5914542970362238,14.568354246888948
CC-discharge,138,283030.9995490125,3990.3614457831327,7.185583431818081,-66.5,-13.441540204258743,-13.211948762215984,-13.17817042783284,-13.463233645533224,-13.205106960159206,38945.51750144001,8526.27996018952,5.8349706776573094e-09,3.5922445774379574,14.83122975738652,38991.26184689772,8568.634972463835,5.832500037812059e-09,3.59253152651654,14.629864939361873,38993.53816897698,8538.999156558451,5.830900915355652e-09,3.5925209903021798,14.615446348194999,38840.69606242132,8138.003287107841,5.824758713046539e-09,3.5917919683390886,14.959878798955879,38848.584726422094,8570.506815900362,5.8297080094163556e-09,3.5958429993890797,14.674423529594714,38918.184694950534,8593.96451726675,5.836074304890241e-09,3.593338854380124,14.83122975738652,38832.09849885161,8302.230490203265,5.828130524993936e-09,3.593051905301542,14.629864939361873,38799.58323410176,8207.46554293241,5.825461728383855e-09,3.5930624415159023,14.615446348194999,38817.91918842434,8307.308166721145,5.827530560444026e-09,3.5937914634789934,14.959878798955879,38932.71431594299,8072.956388141587,5.821568616119245e-09,3.589740432429002,14.674423529594714
