,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,15,164323.2008244122,433.73493975903614,7.6106161013109945,66.5,13.865521907929036,13.30357366010515,13.096900529224635,13.495155978648306,12.738847924092871,45204.7036440492,1698.0013034216688,5.469020547769265e-09,3.8013528564352743,-0.0,45214.010441726605,1979.1234012666623,5.469131317141817e-09,3.8193266913498713,-0.0,45162.50021706754,2040.7420910734609,5.468675946845208e-09,3.822586553597844,-0.0,44727.498046756955,1618.9002250671485,5.464541718134914e-09,3.7958126448185427,-0.0,44906.32073433339,2212.5665494505006,5.468760457672278e-09,3.832161025224571,-0.0,45164.378667461395,1798.6477583045312,5.469657682621944e-09,3.80926324487572,-0.0,44979.89239779243,1587.131469050505,5.4666289849499735e-09,3.7912894099611227,-0.0,44878.01129490794,1555.403917360999,5.465568155334931e-09,3.788029547713151,-0.0,44694.456996530556,1864.8120584795367,5.466129066736531e-09,3.814803456492451,-0.0,45029.43980746983,1488.6611014302994,5.4641244335357575e-09,3.778455076086423,-0.0
CC-charge,16,164352.1164870628,462.65060240963857,7.6254466681172985,66.5,13.826538532373148,13.300267526527062,13.108565698989187,13.477726217306959,12.786902024803645,45120.76705589077,1788.7175601161894,5.46903160460669e-09,3.808941217669755,-0.0,45131.56724596105,2066.4380284923523,5.469147200233761e-09,3.826110183461147,-0.0,45081.05371587358,2126.7878640180347,5.468692918189349e-09,3.8292299043365796,-0.0,44646.90466962323,1708.0702976452462,5.464551309539013e-09,3.80364253660559,-0.0,44827.835289812065,2295.5488168696725,5.468780754342809e-09,3.838447111649446,-0.0,45080.616306177166,1888.9269735641774,5.4696704669420365e-09,3.816505450447543,-0.0,44898.44225269734,1676.1067860040162,5.466638076378701e-09,3.799336484656151,-0.0,44797.760080125736,1643.4820440552157,5.465576693189507e-09,3.7962167637807194,-0.0,44614.00414130013,1952.936460227697,5.466142761582017e-09,3.821804131511708,-0.0,44950.44920608107,1574.5914654276553,5.464131865504871e-09,3.786999556467851,-0.0
CC-charge,17,164381.0321497134,491.566265060241,7.639745932418159,66.5,13.791497517640803,13.297145370157498,13.118984821166984,13.461628117102181,12.83074417393253,45037.03128363688,1879.204936202194,5.4690442376746566e-09,3.8162536239456557,-0.0,45049.14308463673,2153.732046779896,5.469165036052894e-09,3.8326631708142087,-0.0,44999.54660740188,2212.901550036681,5.468711909722496e-09,3.835649692624925,-0.0,44566.40369320003,1797.1340950792012,5.4645623130114335e-09,3.81118202175222,-0.0,44749.09391381111,2378.814528116291,5.468803269168237e-09,3.844526136992342,-0.0,44997.05434396354,1978.9784056442306,5.4696849799866985e-09,3.8234923084725034,-0.0,44817.01091276817,1765.061121864876,5.4666485357011465e-09,3.80708276160395,-0.0,44717.44914751992,1731.6297119695048,5.4655865338133944e-09,3.8040962397932345,-0.0,44533.64352567245,2040.9558208736178,5.4661582309982625e-09,3.828563910665938,-0.0,44871.20102595588,1660.8153773919732,5.46414046689189e-09,3.7952197954258167,-0.0
CC-charge,18,164409.947812364,520.4819277108434,7.653545706648414,66.5,13.76008241269296,13.294249001853176,13.12829120757043,13.446779395156392,12.870597982727043,44953.47410596841,1969.4882931772593,5.469058585286722e-09,3.8233082278278783,-0.0,44966.73624952363,2241.0070795315733,5.469184966440267e-09,3.8389939311194126,-0.0,44917.98569205976,2299.0755499492598,5.46873306229622e-09,3.841852758363578,-0.0,44485.98735680413,1886.1004099604236,5.464574859176114e-09,3.818452531222017,-0.0,44670.12191826121,2462.33636681342,5.4688281402839025e-09,3.850401872045064,-0.0,44913.67060562812,2068.8267961853194,5.469701363410737e-09,3.830237478820536,-0.0,44735.59669035187,1853.9961312685755,5.46666049360324e-09,3.814551775529002,-0.0,44637.08519769902,1819.839142896577,5.4655978047643245e-09,3.8116929482848367,-0.0,44453.36740249533,2128.87882965975,5.466175613350011e-09,3.8350931754263975,-0.0,44791.720741943274,1747.304551200749,5.464150358388891e-09,3.8031438346033504,-0.0
CC-charge,19,164438.8634750146,549.3975903614459,7.666868248892332,66.5,13.731996882468488,13.291601203425293,13.136600372356947,13.433099666684852,12.906701875064414,44870.07692360893,2059.5885438880246,5.469074807771477e-09,3.8301175677663584,-0.0,44884.34514360015,2328.264703691423,5.469207154887568e-09,3.845108797568435,-0.0,44836.37654776223,2385.303609342397,5.468756538218149e-09,3.8478445137493136,-0.0,44405.64923769978,1974.976558219423,5.464589099504263e-09,3.825468681078029,-0.0,44590.94069235091,2546.091081904597,5.468855527012935e-09,3.8560777316445485,-0.0,44830.44653049914,2158.4929571942585,5.4697197806331256e-09,3.836750681125973,-0.0,44654.19800766264,1942.9134215270074,5.466674102168003e-09,3.8217594513238966,-0.0,44556.67372671741,1908.1039351782022,5.46561065472601e-09,3.819023735143017,-0.0,44373.16936022921,2216.712716470935,5.4661950681931395e-09,3.8413995678143027,-0.0,44712.029880896844,1834.0349104989823,5.464161681293924e-09,3.8107905172477827,-0.0
CC-charge,20,164467.7791376652,578.3132530120482,7.679734780388012,66.5,13.706929718007187,13.289208725344828,13.144023546548233,13.420498652082944,12.93933935801681,44786.822363256244,2149.5253328111344,5.469093064198061e-09,3.8366932008083463,-0.0,44801.96812405159,2415.5066021157054,5.469231758525744e-09,3.8510151731837095,-0.0,44754.724296133165,2471.5799701690003,5.4687824926417e-09,3.8536317393275548,-0.0,44325.3831656219,2063.7696119826014,5.464605185800451e-09,3.8322434235426193,-0.0,44511.57062700203,2630.0563209854263,5.4688855787669e-09,3.8615591163006338,-0.0,44747.36478133783,2247.996438481821,5.4697403917738165e-09,3.843041579579666,-0.0,44572.81324167511,2031.814707633271,5.466689514754461e-09,3.8287196072043024,-0.0,44476.219781034364,1996.4181949453575,5.465625234185836e-09,3.826103041060457,-0.0,44293.043239370294,2304.4644703967497,5.466216750836504e-09,3.8474913568453917,-0.0,44632.14896498263,1920.9833090708316,5.464174580164936e-09,3.818175664087378,-0.0
CC-charge,21,164496.6948003158,607.2289156626506,7.6921607725264165,66.5,13.684593439609463,13.28706922328862,13.150658497385544,13.408888767971389,12.968790071744984,44703.69491069243,2239.316270042592,5.469113519920641e-09,3.8430434429419766,-0.0,44719.60361857386,2502.734420900956,5.469258937439216e-09,3.856718858658211,-0.0,44673.03344377981,2557.8995559782957,5.468811082946002e-09,3.859219866704629,-0.0,44245.183572729904,2152.485981765601,5.464623276994698e-09,3.8387859274369074,-0.0,44432.030160440365,2714.2117538438365,5.468918445585655e-09,3.866850641235974,-0.0,44664.40987612736,2337.354765318289,5.469763362066008e-09,3.84911732958444,-0.0,44491.440839021976,2120.7016669681684,5.466706892620595e-09,3.835441913868205,-0.0,44395.72780112283,2084.776725834516,5.4656417021403305e-09,3.832940905821787,-0.0,44212.98348178365,2392.1404267678963,5.46624082046532e-09,3.8533748450895082,-0.0,44552.09655110014,2008.1286944542028,5.464189208741111e-09,3.8253101312904425,-0.0
CC-charge,22,164525.6104629664,636.1445783132531,7.704160443213379,66.5,13.664715685831787,13.285173675784916,13.156593756648581,13.39818413587672,12.995332745857997,44620.68060312789,2328.977252824303,5.4691363430623416e-09,3.8491757832173574,-0.0,44637.25013339142,2589.9497494258635,5.469288850645417e-09,3.862225727064497,-0.0,44591.30799756462,2644.25784739064,5.4688424646785105e-09,3.8646145404294803,-0.0,44165.04538064757,2241.131536001455,5.464643535734314e-09,3.845104231491838,-0.0,44352.336082154354,2798.538780784236,5.4689542739264436e-09,3.871957442146797,-0.0,44581.56788106091,2426.583758418005,5.46978885776262e-09,3.854984659996021,-0.0,44410.079323921665,2209.5759189346945,5.466726401671458e-09,3.8419347161488813,-0.0,44315.20173503854,2173.174901488206,5.465660222536522e-09,3.8395459027838985,-0.0,44132.985017949344,2479.7463852997626,5.466267436590154e-09,3.8590562117215406,-0.0,44471.8895368017,2095.451805854522,5.464205727307114e-09,3.8322030010665817,-0.0
CC-charge,23,164554.526125617,665.0602409638554,7.715746786161393,66.5,13.64704429440679,13.283509020457265,13.16190843310643,13.388302842601545,13.019235409427976,44537.76690312482,2418.5225869381065,5.469161702928301e-09,3.855096965963592,-0.0,44554.90626880468,2677.154094633808,5.469321654804526e-09,3.8675415040526415,-0.0,44509.551518807326,2730.6508245672517,5.468876790399012e-09,3.8698213533196375,-0.0,44084.96397340802,2329.7116236988963,5.464666127271203e-09,3.8512054269897065,-0.0,44272.50361878424,2883.0204728627355,5.468993205503943e-09,3.87688481745205,-0.0,44498.826284725445,2515.6976547488,5.469817044968304e-09,3.8606498201978012,-0.0,44328.72731353514,2298.4389987524805,5.46674821105591e-09,3.848205282108751,-0.0,44234.64509183748,2261.608606666094,5.4656809634448125e-09,3.8459254328417556,-0.0,44053.043239947874,2567.287632485623,5.466296757520938e-09,3.864541359171687,-0.0,44391.54324672725,2182.935112257852,5.464224301405558e-09,3.838861968709344,-0.0
CC-charge,24,164583.4417882676,693.9759036144578,7.72693204513665,66.5,13.631307994894529,13.282056793259416,13.166685615153389,13.379144258300139,13.040805338392527,44454.93825602835,2507.9700072174137,5.469189621834246e-09,3.8608132846377554,-0.0,44472.57032678384,2764.3493184131903,5.469357339001034e-09,3.87267182597612,-0.0,44427.768521825514,2817.073427570821,5.46891404212148e-09,3.8748458807047985,-0.0,44004.932596512735,2418.2340471904154,5.464691081554774e-09,3.857096030014559,-0.0,44192.55258066317,2967.6348075755377,5.469035202812218e-09,3.8816382383113286,-0.0,44416.16956475318,2604.7141041155983,5.469847933656834e-09,3.8661187604988947,-0.0,44247.38313028502,2387.2928021646326,5.466772356950398e-09,3.8542602191605297,-0.0,44154.06231958587,2350.0726600279995,5.465703964578801e-09,3.852086164431852,-0.0,43973.15140505903,2654.7718801048713,5.466328784744052e-09,3.86983601512209,-0.0,44311.07761871905,2270.5558060671624,5.464244978141151e-09,3.8452938068253215,-0.0
CC-charge,25,164612.3574509182,722.8915662650603,7.737728001124591,66.5,13.617342148419203,13.28080407941747,13.170973540549706,13.370662534644858,13.06021769696876,44372.189073013855,2597.3258890353322,5.469220387171434e-09,3.8663307376922433,-0.0,44390.241536763395,2851.5362414430388,5.469396187043823e-09,3.877622274128981,-0.0,44345.960434814544,2903.5240248042323,5.468954501063748e-09,3.8796936532192325,-0.0,43924.95003467783,2506.7002474547235,5.46471867519627e-09,3.8627821781567566,-0.0,44112.489195105816,3052.37482701328,5.4690805402861245e-09,3.8862230959939126,-0.0,44333.5921439194,2693.6394511313774,5.469881812125975e-09,3.871397263432347,-0.0,44166.04601288668,2476.138165647332,5.466799120115153e-09,3.86010572699561,-0.0,44073.45482551997,2438.565391680597,5.465729503058616e-09,3.8580343479053565,-0.0,43893.30830011671,2742.2005520884577,5.466363797996555e-09,3.8749458229678333,-0.0,44230.49892017158,2358.306682523849,5.4642680274513696e-09,3.8515049051306782,-0.0
CC-charge,26,164641.2731135688,751.8072289156627,7.748146151035156,66.5,13.604957311138762,13.279734290238139,13.17482745914601,13.362791942591732,13.077688996885357,44289.51039686833,2686.6005409623604,5.46925415862458e-09,3.8716551600817404,-0.0,44307.91881856231,2938.7160576050255,5.4694383360807704e-09,3.8823983814711633,-0.0,44264.12975505276,2989.9997835238214,5.468998298381413e-09,3.884370185839558,-0.0,43845.01285072147,2595.1142371919927,5.464749067731311e-09,3.8682698034524363,-0.0,44032.32460890102,3137.228003428367,5.469129334311286e-09,3.890644870064627,-0.0,44251.08508360371,2782.48395493895,5.46991883269818e-09,3.8764909909534153,-0.0,44084.71489417152,2564.9763048997743,5.466828666326086e-09,3.8657477695639937,-0.0,43992.82507026847,2527.083900895201,5.465757745066529e-09,3.8637759651955967,-0.0,43813.51049393225,2829.577614603662,5.466401939623591e-09,3.8798763475827203,-0.0,44149.818369616805,2446.174767256658,5.4642936178274316e-09,3.8575012809705296,-0.0
CC-charge,27,164670.1887762194,780.722891566265,7.758197842243822,66.5,13.59398280976925,13.278831124975126,13.178296288373362,13.355472373819675,13.0934174030626,44206.894146828214,2775.803232989849,5.469291089977192e-09,3.876792297091169,-0.0,44225.6011815856,3025.8898621600524,5.4694839140741154e-09,3.8870056525286687,-0.0,44182.27872578103,3076.498168993397,5.4690455563245134e-09,3.888880973592155,-0.0,43765.117913357506,2683.479666600504,5.464782413750561e-09,3.873564724867105,-0.0,43952.06893475808,3222.1829954465516,5.469181691078952e-09,3.8949090379453413,-0.0,44168.640319815284,2871.2568411455704,5.4699591401455274e-09,3.8814055451526537,-0.0,44003.38879547541,2653.808334969149,5.466861157277274e-09,3.871192189715154,-0.0,43912.17526415043,2615.625591797606,5.4657888540301915e-09,3.8693168686516666,-0.0,43733.754860679626,2916.9066756638226,5.466443344339606e-09,3.8846331173767163,-0.0,44069.04614485351,2534.1483141345634,5.464321915908042e-09,3.8632888042984805,-0.0
CC-charge,28,164699.10443887,809.6385542168675,7.767894313233564,66.5,13.58426613748592,13.278078998465098,13.181423084813753,13.348649473849836,13.107582305385389,44124.33311149801,2864.9422309400234,5.469331328818618e-09,3.8817478330099497,-0.0,44143.28773033423,3113.0586473425856,5.469533040730874e-09,3.8914495530890445,-0.0,44100.40934227898,3163.016930018763,5.469096388010699e-09,3.8932314742014147,-0.0,43685.26240062311,2771.7998244115324,5.464818863346364e-09,3.8786726904211632,-0.0,43871.73124348801,3307.22963170777,5.469237707143481e-09,3.899021040630214,-0.0,44086.25065612925,2959.9663360599147,5.47000287209511e-09,3.8861464802236134,-0.0,43922.06683208734,2742.6352657880825,5.466896750396337e-09,3.8764447601445196,-0.0,43831.5073731636,2704.188158593387,5.465822989500934e-09,3.874662839032147,-0.0,43654.0385833159,3004.190986134531,5.4664881390089535e-09,3.8892216228123995,-0.0,43988.19137507554,2622.2167883732673,5.464353086312604e-09,3.868873272603348,-0.0
CC-charge,29,164728.0201015206,838.5542168674699,7.7772467243230645,66.5,13.575671335795445,13.277463248391536,13.184245734729872,13.342274311095897,13.120345369987254,44041.82085990602,2954.024904027688,5.469375015623075e-09,3.8865274118297735,-0.0,44060.977658703974,3200.223308386242,5.469585826696947e-09,3.8957355063743626,-0.0,44018.52337996857,3249.554065336658,5.4691508972116405e-09,3.8974270999315896,-0.0,43605.443769524674,2860.0776737925903,5.464858560438965e-09,3.883599406462424,-0.0,43791.31966260763,3392.358796720393,5.4692974690815866e-09,3.902986264236557,-0.0,44003.90967492049,3048.6197737319185,5.470050158288108e-09,3.890719312493291,-0.0,43840.748207611,2831.4580083299224,5.466935597828327e-09,3.881511217948702,-0.0,43750.82314667329,2792.7695511823986,5.465860306072429e-09,3.8798196243914753,-0.0,43574.35912328166,3091.433475207151,5.4665364428392245e-09,3.8936473178606383,-0.0,43907.26224011056,2710.370748362967,5.464387289952444e-09,3.8742604600865067,-0.0
CC-charge,30,164756.9357641712,867.4698795180723,7.786266164069092,66.5,13.568077402325622,13.276970240454734,13.18679757252435,13.336303000020242,13.131851784675058,43959.35165601966,3043.0578239130537,5.469422282520007e-09,3.8911366435657255,-0.0,43978.67024319475,3287.3846504752755,5.469642372179352e-09,3.8998688851533623,-0.0,43936.622420520405,3336.1077935623116,5.469209177836061e-09,3.90147320719053,-0.0,43525.65972680736,2948.3158861700163,5.4649016420274295e-09,3.8883505490823183,-0.0,43710.84147333544,3477.5623227141455,5.469361053035734e-09,3.9068100236501193,-0.0,43921.61165206294,3137.2236945235454,5.470101118843007e-09,3.895129520503366,-0.0,43759.4322072617,2920.277381709881,5.466977844639851e-09,3.8863972789157284,-0.0,43670.12414314148,2881.3679444172326,5.465900952105424e-09,3.884792956878562,-0.0,43494.71419132029,3178.636783813906,5.466588365365349e-09,3.8979156149867737,-0.0,43826.26606804075,2798.6017337092762,5.464424682869214e-09,3.8794561404189714,-0.0
CC-charge,31,164785.8514268218,896.3855421686748,7.794963644545522,66.5,13.56137651815523,13.27658739380357,13.189108021645131,13.330696088269002,13.142231978127061,43876.92034866653,3132.046890765822,5.469473248673683e-09,3.8955811036362475,-0.0,43896.36483439823,3374.5433979359063,5.469702763723149e-09,3.903855003521781,-0.0,43854.70788684896,3422.67651389536,5.4692713092627136e-09,3.905375087080637,-0.0,43445.90817312425,3036.5169052585084,5.464948232982644e-09,3.892931766374633,-0.0,43630.30325254591,3562.832832655027,5.469428520623518e-09,3.9104975503853776,-0.0,43839.35144707708,3225.7839705634597,5.4701558608921625e-09,3.899382540909275,-0.0,43678.118189454755,3009.094122559513,5.46702362455794e-09,3.8911086410237408,-0.0,43589.41176459543,2969.981697891176,5.465945064898703e-09,3.889588557464885,-0.0,43415.101691745615,3265.8033279020638,5.466644002641797e-09,3.902031878170889,-0.0,43745.2094780725,2886.9021026871123,5.464465411520303e-09,3.8844660941601457,-0.0
CC-charge,32,164814.76708947244,925.3012048192771,7.803350160915045,66.5,13.555471972719605,13.276303145808164,13.19120331955485,13.325417569051925,13.151603992865457,43794.52222225158,3220.997504107885,5.469528007149118e-09,3.8998663643592795,-0.0,43814.060848984314,3461.7002036595295,5.469767060259261e-09,3.9076991411380084,-0.0,43772.78109535657,3509.2587483693633,5.4693373436807935e-09,3.909137988586817,-0.0,43366.18709292475,3124.6830727712286,5.46499843402279e-09,3.8973487125743635,-0.0,43549.71109226639,3648.1634978317006,5.469499906267828e-09,3.9140540136143844,-0.0,43757.12435415635,3314.3059757687643,5.4702144642291725e-09,3.903483796555766,-0.0,43596.80557788484,3097.9088946234347,5.467073046767267e-09,3.8956510197770395,-0.0,43508.687308122506,3058.6092968167327,5.465992758188923e-09,3.894212172328229,-0.0,43335.51961252163,3352.935422675043,5.466703424420128e-09,3.9060014483406826,-0.0,43664.09860144156,2975.26478120532,5.464509599756228e-09,3.8892961473006604,-0.0
CC-charge,33,164843.68275212304,954.2168674698795,7.811436537403009,66.5,13.550279396949525,13.276107029675089,13.193106045340182,13.320436667474073,13.16007086056114,43712.153243440596,3309.9142767916355,5.469586660045028e-09,3.9039979161206606,-0.0,43731.75777562859,3548.855638887478,5.469835330107832e-09,3.911406472009438,-0.0,43690.84315893138,3595.853247996218,5.469407342522502e-09,3.9127670480267627,-0.0,43286.49482025802,3212.8163249998797,5.465052354611099e-09,3.901606966899156,-0.0,43469.07016888246,3733.54851776877,5.469575254145719e-09,3.9174844497995913,-0.0,43674.92634833769,3402.7943011712528,5.47027701784811e-09,3.907438621282348,-0.0,43515.49386738811,3186.722278462659,5.467126229461269e-09,3.9000300653935716,-0.0,43427.951870275,3147.249460815775,5.4660441546220065e-09,3.898669489376246,-0.0,43255.966290601675,3440.03498265746,5.4667667094260774e-09,3.909829570503854,-0.0,43582.93864785231,3063.6837599681585,5.4645573809182006e-09,3.893952087603417,-0.0
CC-charge,34,164872.59841477365,983.132530120482,7.8192334176851395,66.5,13.545723847280552,13.275989537944952,13.194836107981743,13.315726030353918,13.167724476438837,43629.80980984085,3398.8013315221233,5.469649299232748e-09,3.9079811626829164,-0.0,43649.45515967561,3636.0102130141913,5.46990763104729e-09,3.9149820607287493,-0.0,43608.89507410774,3682.458894608136,5.46948135713862e-09,3.9162672861637553,-0.0,43206.82984513065,3300.9184161609264,5.465110094630739e-09,3.9057120289390688,-0.0,43388.38512374123,3818.982688553343,5.469654598221434e-09,3.9207937633956575,-0.0,43592.75383470532,3491.2530500225284,5.470343600404221e-09,3.911252255002223,-0.0,43434.182608783194,3275.5347915908487,5.467183281232264e-09,3.90425135695639,-0.0,43347.20643296536,3235.9010433902167,5.466099367311024e-09,3.902966131521384,-0.0,43176.440218625794,3527.103742450904,5.466833926159652e-09,3.9135213887460716,-0.0,43501.73428852558,3152.153647390541,5.464608879610245e-09,3.8984396542894824,-0.0
CC-charge,35,164901.51407742425,1012.0481927710844,7.826750571023636,66.5,13.541739989143949,13.275942213397547,13.196410739394132,13.311261907833273,13.174645150231092,43547.488734971506,3487.6623154479457,5.469716013603566e-09,3.911821065286099,-0.0,43567.15259665975,3723.164379739582,5.469984018136874e-09,3.918430549005589,-0.0,43526.93771977522,3769.0747021689763,5.4695594359079754e-09,3.9196433024349835,-0.0,43127.19084076735,3388.990887328517,5.465171751296406e-09,3.909668950314331,-0.0,43307.660058062975,3904.4614102962314,5.469737970452358e-09,3.9239864414031302,-0.0,43510.60363339433,3579.6858523084334,5.470414287281623e-09,3.9149295057375375,-0.0,43352.87140247894,3364.34689476779,5.4672443082006284e-09,3.9083200220180476,-0.0,43266.451862183676,3324.5630332922947,5.46615850750192e-09,3.9071072685886525,-0.0,43096.94007213075,3614.143226015976,5.4669051403687744e-09,3.9170816207093075,-0.0,43420.48965107591,3240.669677365392,5.464664218772485e-09,3.9027641296205053,-0.0
CC-charge,36,164930.42974007485,1040.9638554216867,7.833999555191191,66.5,13.538266290793468,13.275956917990849,13.197846029646287,13.30702210750759,13.18090865406181,43465.18708812299,3576.500580976352,5.4697868668146324e-09,3.915523507058008,-0.0,43484.849726646746,3810.318544260007,5.470064521670313e-09,3.921757366362136,-0.0,43444.97191744689,3855.6997514368772,5.4696416029385304e-09,3.922900458345888,-0.0,43047.5765132231,3477.0352375066427,5.465237397717797e-09,3.913483744405446,-0.0,43226.89879437019,3989.9804014874776,5.469825378572731e-09,3.927067664448607,-0.0,43428.47281977778,3668.0960446968415,5.470489128753754e-09,3.9184760481331833,-0.0,43271.559892874764,3453.1589993134835,5.4673093916882986e-09,3.912242188829055,-0.0,43185.68896738593,3413.2344876287048,5.466221661801322e-09,3.9110990968453025,-0.0,43017.46455942906,3701.154915748184,5.466980393229536e-09,3.9205158107857456,-0.0,43339.208582630214,3329.2274134508866,5.464723497428828e-09,3.9069318907425847,-0.0
CC-charge,37,164959.34540272545,1069.879518072289,7.840990075624076,66.5,13.535250566971518,13.27602667620017,13.199155580743382,13.302987732629585,13.186579443455342,43382.902265436,3665.3191050453242,5.469861915996347e-09,3.9190934269328053,-0.0,43402.5462309595,3897.4730657142622,5.470149166109379e-09,3.924967078193548,-0.0,43362.998397783245,3942.333225738868,5.4697278767664145e-09,3.926043263972752,-0.0,42967.985707769585,3565.0528029556385,5.465307100667882e-09,3.9171614572930014,-0.0,43146.104732226624,4075.5358564317353,5.469916825878468e-09,3.9300417954319746,-0.0,43346.358795400694,3756.486590187578,5.470568168695774e-09,3.92189664869127,-0.0,43190.24776513297,3541.971469642216,5.467378606687862e-09,3.9160229974305274,-0.0,43104.91846851207,3501.9145685307412,5.466288910333986e-09,3.914946811651324,-0.0,42938.01252780537,3788.1401331928,5.467059720426249e-09,3.923828618331074,-0.0,43257.894504633565,3417.8229119702646,5.464786808890573e-09,3.910948280192099,-0.0
CC-charge,38,164988.26106537605,1098.7951807228917,7.847732122196295,66.5,13.53264559529244,13.276145060011562,13.200351601727602,13.299141930111794,13.191715812856605,43300.63192836091,3754.1205606099725,5.469941205956168e-09,3.9225359140683818,-0.0,43320.24182829055,3984.628261958757,5.470237964839643e-09,3.928064358700117,-0.0,43281.01782184074,4028.9743872795766,5.4698182651775056e-09,3.929076329255216,-0.0,42888.417361807165,3653.0448114286187,5.465380915356283e-09,3.9207072978463673,-0.0,43065.28094132973,4161.1243409121225,5.4700123054559346e-09,3.9329132731339893,-0.0,43264.259226568654,3844.860149252857,5.470651439233376e-09,3.9251962081279124,-0.0,43108.93474133384,3630.784628134527,5.467452015920608e-09,3.9196677634961774,-0.0,43024.14101691395,3590.60251891067,5.46636032159377e-09,3.918655792941078,-0.0,42858.58291651291,3875.100092641511,5.467143146099564e-09,3.927024824349926,-0.0,43176.55050653893,3506.4526139807876,5.464854234289071e-09,3.914818849062304,-0.0
CC-charge,39,165017.17672802665,1127.710843373494,7.854235475705836,66.5,13.53040922097289,13.276306246555066,13.201444920113229,13.295469828662423,13.196369783696385,43218.3739749976,3842.907349392986,5.4700247700048e-09,3.9258559545580485,-0.0,43237.936271136925,4071.78441348292,5.4703309207474806e-09,3.9310537686054015,-0.0,43199.03078899427,4115.622568210102,5.469912765492749e-09,3.9320041474279064,-0.0,42808.870493798226,3741.012395071409,5.465458884857864e-09,3.9241263753133175,-0.0,42984.43019741265,4246.742752085812,5.4701118009867045e-09,3.9356864109096126,-0.0,43182.172015743075,3933.2191124272017,5.470738961088279e-09,3.928379521147787,-0.0,43027.620576956644,3719.598759138966,5.4675296699938326e-09,3.9231817071004333,-0.0,42943.35720317154,3679.297653334723,5.466435951424404e-09,3.922231328277929,-0.0,42779.174745724486,3962.035913874304,5.467230683809563e-09,3.9301091003925186,-0.0,43095.179381945614,3595.1133037662885,5.464925842631068e-09,3.9185490647962236,-0.0
CC-charge,40,165046.09239067725,1156.6265060240964,7.860509697250155,66.5,13.528503766790012,13.276504957332708,13.202445148537398,13.291958326387205,13.200587800952679,43136.1265154419,3931.6816303435307,5.47011262922194e-09,3.929058425563395,-0.0,43155.62934270964,4158.941766851233,5.470428026139306e-09,3.9339397522578734,-0.0,43117.037843756145,4202.277162881439,5.4700113652299426e-09,3.9348310927882686,-0.0,42729.34419356382,3828.956601822818,5.465541040835444e-09,3.9274236925490498,-0.0,42903.55501334831,4332.38828337739,5.470215287028914e-09,3.93836539622747,-0.0,43100.095276943306,4021.565628626057,5.470830743306512e-09,3.9314512716867593,-0.0,42946.30505782303,3808.414112491097,5.4676116071754436e-09,3.9265699449922815,-0.0,42862.56756380732,3767.9993501068325,5.466515843757441e-09,3.9256786044618863,-0.0,42699.78710684797,4048.9486334181333,5.46732233631318e-09,3.9330860047011056,-0.0,43013.783659900124,3683.802072503298,5.465001690778287e-09,3.9221443010226853,-0.0
