,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,100,2690542.7501020874,2891.566265060241,8.070436947772679,66.5,16.235445807079152,12.978799742514111,12.375577230655324,13.246855285366479,11.66332193438493,39026.0752890943,10578.78218140351,1.3649110927136879e-08,4.035200814019519,-0.0,37285.530675407994,9236.474463072755,1.2826223629959731e-08,4.034264911978452,-0.0,36939.430765021854,8993.876179554258,1.2647997144981499e-08,4.034082826779151,-0.0,37242.361233818134,9079.832844948496,1.2835053452352742e-08,4.035316588256048,-0.0,36344.55367806292,8720.882960642635,1.2405538812850207e-08,4.035139508515208,-0.0,38998.57526908313,10635.176540678234,1.3657354198510486e-08,4.03523613375316,-0.0,37146.913322195454,8988.214511677275,1.2781097492330247e-08,4.036172035794226,-0.0,36775.62134414404,8679.806459120253,1.258902750695711e-08,4.036354120993528,-0.0,37222.371202424554,9234.733787161958,1.2862890879224342e-08,4.03512035951663,-0.0,36412.56654067083,8238.683872789004,1.2311499568566198e-08,4.035297439257471,-0.0
CC-charge,101,2690571.6657647383,2920.4819277108436,8.072883101671,66.5,16.22696018490247,12.979705183845955,12.37764572987177,13.249473214786516,11.666215686593299,38927.43844362431,10685.257200123062,1.364937813848472e-08,4.036423521971331,-0.0,37205.06165605862,9321.68012224022,1.2826432830634828e-08,4.035482096200312,-0.0,36862.557502857984,9075.114084592675,1.2648195754872296e-08,4.035296712363435,-0.0,37163.06995341355,9167.494760232403,1.2835267594322488e-08,4.036543343677817,-0.0,36273.08391301763,8796.56944227845,1.2405723002187821e-08,4.036342530925238,-0.0,38900.14316375763,10741.138654182298,1.3657620478381868e-08,4.036459579699669,-0.0,37067.413574025595,9075.040570154817,1.2781309172101352e-08,4.037401005470691,-0.0,36699.876252794704,8762.962949902,1.2589228790651778e-08,4.037586389307568,-0.0,37143.2181736001,9321.36782381464,1.2863103427480846e-08,4.036339757993185,-0.0,36340.63677386397,8317.058958814468,1.2311686859232621e-08,4.036540570745762,-0.0
CC-charge,102,2690600.581427389,2949.397590361446,8.075339476447937,66.5,16.217494708509335,12.980727988697844,12.37999740397132,13.252193923108416,11.669585975713092,38828.86229515639,10791.669618833535,1.3649645813487102e-08,4.037651282890327,-0.0,37124.58590895724,9406.892539866083,1.2826642476484593e-08,4.036705054018802,-0.0,36785.66870779032,9156.367547365857,1.2648394825364849e-08,4.0365166006026065,-0.0,37083.76206591441,9255.17471014284,1.2835482253504535e-08,4.037774852203021,-0.0,36201.591966171574,8872.278001778004,1.2405907657174993e-08,4.037551976672284,-0.0,38801.7716294456,10847.038469139627,1.3657887222035287e-08,4.037688193557611,-0.0,36987.90717914178,9161.873514305693,1.2781521349474995e-08,4.038634422429136,-0.0,36624.11585649881,8846.135363779467,1.258943061408249e-08,4.03882287584533,-0.0,37064.048566637204,9408.019684413217,1.2863316460711992e-08,4.037564624244918,-0.0,36268.68468248753,8395.45690305145,1.2311874760487853e-08,4.037787499775655,-0.0
CC-charge,103,2690629.4970900393,2978.3132530120483,8.077806812396782,66.5,16.207069495533744,12.981864749371468,12.382626708063471,13.255013480361539,11.673425566669776,38730.35261861552,10898.013146923213,1.3649913945965752e-08,4.038884474349921,-0.0,37044.10273819277,9492.112462937286,1.2826852559714414e-08,4.037934121903144,-0.0,36708.76267278619,9237.638388222558,1.2648594349154286e-08,4.037742818866282,-0.0,37004.436990991024,9342.873348192588,1.2835697418653984e-08,4.039011505787305,-0.0,36130.0749848786,8948.01168127059,1.2406092772094892e-08,4.038768150062155,-0.0,38703.466429085674,10952.869725220942,1.3658154423994415e-08,4.038922338046861,-0.0,36908.39345001496,9248.714105458437,1.278173401205881e-08,4.039872690493636,-0.0,36548.33847327511,8929.325564265539,1.2589632964061634e-08,4.0400639935305005,-0.0,36984.8618022176,9494.690014723752,1.2863529970566397e-08,4.038795306609476,-0.0,36196.70739553461,8473.880855956097,1.2312063257724713e-08,4.039038662334626,-0.0
CC-charge,104,2690658.41275269,3007.2289156626507,8.080285867973565,66.5,16.195701108779538,12.983112441177212,12.38552912081435,13.257928315782458,11.677729013446438,38631.91529749994,11004.28137507301,1.3650182532934967e-08,4.040123482371043,-0.0,36963.61144346497,9577.340643281213,1.2827063075149995e-08,4.039169649597677,-0.0,36631.83766483672,9318.928455262469,1.2648794321496646e-08,4.038975709064246,-0.0,36925.09411468233,9430.591365377795,1.2835913081590284e-08,4.040253703078707,-0.0,36058.530071493704,9023.773570855696,1.2406278343647115e-08,4.039991372427563,-0.0,38605.23343396207,11058.626043961734,1.3658422081912575e-08,4.040162385602523,-0.0,36828.8716947803,9335.563109863273,1.2781947150467078e-08,4.0411162183758895,-0.0,36472.54239554705,9012.535443266443,1.2589835830447414e-08,4.0413101589093205,-0.0,36905.6572674505,9581.37949756281,1.2863743951510983e-08,4.040032164894858,-0.0,36124.70199671004,8552.334017638837,1.2312252339547676e-08,4.040294495546003,-0.0
CC-charge,105,2690687.3284153407,3036.144578313253,8.082777213276882,66.5,16.183419958438172,12.984466387651292,12.388696141990586,13.260933299126581,11.682484212793371,38533.55563869096,11110.468509853265,1.365045157010053e-08,4.0413685988872805,-0.0,36883.111397022454,9662.5777568033,1.2827274016011718e-08,4.040411886647135,-0.0,36554.892104514605,9400.239436261543,1.264899473583553e-08,4.040215510548589,-0.0,36845.73295857144,9518.329303318726,1.283612923233654e-08,4.041501751520037,-0.0,35986.95454737129,9099.566531959372,1.2406464366501716e-08,4.041221858610958,-0.0,38507.07793994247,11164.301659823968,1.3658690192055791e-08,4.041408614389602,-0.0,36749.3412932474,9422.421216404586,1.2782160753680547e-08,4.0423653266297475,-0.0,36396.72606706812,9095.76672858133,1.2590039201156982e-08,4.0425617027282925,-0.0,36826.4344847549,9668.088668121916,1.2863958396229178e-08,4.041275461756847,-0.0,36052.665790127976,8630.819351423686,1.2312441992091859e-08,4.041555354665927,-0.0
CC-charge,106,2690716.244077991,3065.0602409638554,8.085281530971105,66.5,16.170243989919292,12.985923357370996,12.39212283108768,13.264024764686614,11.687685056935422,38435.27902549152,11216.568678243902,1.3650721056086528e-08,4.042620171160205,-0.0,36802.60197067666,9747.824479514727,1.2827485377941426e-08,4.041661147787746,-0.0,36477.92439543222,9481.573035977992,1.264919558798656e-08,4.041462530817772,-0.0,36766.353016215646,9606.087734340192,1.2836345863752852e-08,4.042756009966599,-0.0,35915.34570272785,9175.393457308146,1.2406650837553488e-08,4.042459897105304,-0.0,38409.00531915472,11269.890728063428,1.3658958753550305e-08,4.042661359810902,-0.0,36669.801624795226,9509.289114064833,1.2782374813478965e-08,4.04362038318336,-0.0,36320.88791487791,9179.02116537918,1.2590243066984582e-08,4.043819000153333,-0.0,36747.19294856988,9754.818091944151,1.286417330000644e-08,4.042525521004507,-0.0,35980.59604856339,8709.33985302605,1.2312632204481297e-08,4.042821633865802,-0.0
CC-charge,107,2690745.1597406417,3093.975903614458,8.087799426462983,66.5,16.1561961086085,12.987479518576754,12.395802828206666,13.267198449338952,11.693323095269124,38337.09069573325,11322.576160606714,1.3650990990975532e-08,4.043878507610607,-0.0,36722.08256081518,9833.081461849128,1.2827697157632172e-08,4.042917708118973,-0.0,36400.93298251375,9562.93091651329,1.2649396874719071e-08,4.042717037185433,-0.0,36686.95380744895,9693.86720209578,1.2836562969956728e-08,4.044016799013684,-0.0,35843.70088240565,9251.257183370895,1.2406837754500639e-08,4.043705735452546,-0.0,38311.02079855882,11375.38755658036,1.3659227766919345e-08,4.043920918852376,-0.0,36590.25209308092,9596.167465755523,1.2782589322911704e-08,4.044881718344008,-0.0,36245.026406721845,9262.30045515754,1.2590447419907757e-08,4.045082389277549,-0.0,36667.93217956655,9841.56830624117,1.2864388659241048e-08,4.0437826274493,-0.0,35908.49009976907,8787.898459895801,1.2312822966992713e-08,4.0440936910104375,-0.0
CC-charge,108,2690774.075403292,3122.89156626506,8.090331475268513,66.5,16.141299764953033,12.989130964461493,12.399729611434909,13.270450036895154,11.699389622255415,38238.99574342018,11428.485390689559,1.3651261376241892e-08,4.045143901341271,-0.0,36641.55258825401,9918.349328592705,1.2827909352782342e-08,4.0441818291435725,-0.0,36323.91635156155,9644.314697269454,1.2649598593719473e-08,4.043979283664721,-0.0,36607.534878091465,9781.668221659054,1.2836780546269548e-08,4.0452844234402345,-0.0,35772.01748508867,9327.160490383994,1.240702511580699e-08,4.044959608633646,-0.0,38213.12946158501,11480.786605923357,1.3659497234022804e-08,4.045187573927242,-0.0,36510.69212589773,9683.056908247787,1.2782804276257681e-08,4.04614964612494,-0.0,36169.14005062574,9345.606255699175,1.2590652253099562e-08,4.046352191603791,-0.0,36588.65172435738,9928.339819983972,1.2864604471397402e-08,4.045047051828278,-0.0,35836.345325686765,8866.498051243418,1.2313014271010736e-08,4.045371866634867,-0.0
CC-charge,109,2690802.991065943,3151.8072289156626,8.092878224427096,66.5,16.12557889687581,12.990873725020988,12.403896512692368,13.27377516968929,11.705875695721556,38140.99911595503,11534.290958861542,1.365153221468738e-08,4.046416630864044,-0.0,36561.01149859486,10003.628678467288,1.2828121962052795e-08,4.0454537594123945,-0.0,36246.873030110924,9725.72595398012,1.2649800743545483e-08,4.045249511601265,-0.0,36528.095800162664,9869.491279246564,1.2836998589167386e-08,4.046559172955624,-0.0,35700.29296468748,9403.106100802323,1.2407212920668821e-08,4.046221739671104,-0.0,38115.336245365994,11586.082492510433,1.3659767157995421e-08,4.046461593563053,-0.0,36431.121175524924,9769.958051746407,1.278301966896296e-08,4.047424465014703,-0.0,36093.22739573288,9428.940180079757,1.259085756082962e-08,4.047628712825832,-0.0,36509.351155707394,10015.133113627848,1.2864820734961565e-08,4.046319051471473,-0.0,35764.15916383896,8945.14144643466,1.2313206108983867e-08,4.046656484755992,-0.0
CC-charge,110,2690831.9067285936,3180.722891566265,8.095440193861787,66.5,16.109057873238605,12.992703778663572,12.408296733324251,13.27716945993746,11.712772154836122,38043.10561165179,11639.987614984811,1.365180351038154e-08,4.04769696079908,-0.0,36480.45876251313,10088.92008378773,1.2828334985025313e-08,4.0467337351449775,-0.0,36169.80158820217,9807.166217843165,1.2650003323596957e-08,4.046527950282525,-0.0,36448.636172033344,9957.336832013083,1.2837217096229781e-08,4.047841322917755,-0.0,35628.524831637435,9479.096677860958,1.240740116898375e-08,4.04749234020924,-0.0,38017.6459382565,11691.269991485144,1.366003754319164e-08,4.047743233062707,-0.0,36351.53871901313,9856.87147954118,1.2783235497595783e-08,4.04870645871681,-0.0,36017.287033070475,9512.303795781092,1.2591063338484908e-08,4.048912243579261,-0.0,36430.03007268804,10101.948638911232,1.2865037449395477e-08,4.047598870944031,-0.0,35691.92910863783,9023.831403504224,1.2313398474383537e-08,4.047947853652546,-0.0
CC-charge,111,2690860.822391244,3209.6385542168678,8.098017877687358,66.5,16.091761438559228,12.994617063541243,12.412923359370001,13.280628500821868,11.720069637707654,37945.31987757139,11745.570270924542,1.365207526860451e-08,4.048985142547117,-0.0,36399.89387597904,10174.224090193547,1.2828548422162791e-08,4.048021980826645,-0.0,36092.700639065406,9888.636974752637,1.2650206334073836e-08,4.047814817524107,-0.0,36369.15561851428,10045.205307923527,1.2837436066092802e-08,4.049131135023406,-0.0,35556.71065409845,9555.134824253402,1.2407589861319328e-08,4.048771611072796,-0.0,37920.06317767253,11796.344039213704,1.3660308395129256e-08,4.04903273514024,-0.0,36271.944258404954,9943.7977477347,1.2783451759798052e-08,4.0499958968607075,-0.0,35941.31759621997,9595.69862390487,1.2591269582426897e-08,4.050203060163248,-0.0,36350.68810076423,10188.78681872742,1.2865254615096309e-08,4.048886742663949,-0.0,35619.65271259117,9102.57061778516,1.2313591361658555e-08,4.049246266614559,-0.0
CC-charge,112,2690889.7380538946,3238.55421686747,8.10061174547118,66.5,16.07371465909842,12.996609488565854,12.417769376479775,13.284147877277379,11.727758598578578,37847.64640767862,11851.03400270216,1.365234749579226e-08,4.050281414937326,-0.0,36319.31636041398,10259.541216454296,1.2828762274771114e-08,4.04931870978453,-0.0,36015.56883971142,9970.139664629247,1.265040977594353e-08,4.049110320235516,-0.0,36289.65379088062,10133.097105692901,1.2837655498404948e-08,4.050428857973387,-0.0,35484.84805905065,9631.223080918582,1.2407778998886582e-08,4.050059742806233,-0.0,37822.59244824941,11901.29973543018,1.3660579720437352e-08,4.050330330533855,-0.0,36192.33732088588,10030.737385042403,1.278366845423192e-08,4.051293035686651,-0.0,35865.317761901344,9679.126138487443,1.2591476290030463e-08,4.051501425235666,-0.0,36271.32489181843,10275.648047066967,1.286547223335676e-08,4.050182887497796,-0.0,35547.32758740572,9181.361720654084,1.2313784766199967e-08,4.05055200266495,-0.0
CC-charge,113,2690918.6537165456,3267.4698795180725,8.103222243428,66.5,16.054942870476808,12.998676944072288,12.422827684454013,13.287723176373108,11.735829324623783,37750.08954130837,11956.37405230815,1.3652620199485561e-08,4.0515860048412815,-0.0,36238.72576277817,10344.871954343222,1.2828976544962846e-08,4.050624124732759,-0.0,35938.40489143555,10051.675680844719,1.265061365090915e-08,4.05041465495553,-0.0,36210.130366832076,10221.01259479794,1.2837875393783143e-08,4.051734728103118,-0.0,35412.93473329093,9707.363925938182,1.2407968583503167e-08,4.051356916184196,-0.0,37725.23808031486,12006.132345039312,1.3660851526812843e-08,4.0516362385867195,-0.0,36112.717458873565,10117.69089266615,1.2783885580549604e-08,4.052598118695242,-0.0,35789.286250469784,9762.587765911147,1.2591683459636846e-08,4.052807588472473,-0.0,36191.94012411424,10362.532689027516,1.2865690306327225e-08,4.051487515324883,-0.0,35474.95140498904,9260.20727838939,1.2313978684298129e-08,4.051865327243805,-0.0
CC-charge,114,2690947.569379196,3296.385542168675,8.105849795602207,66.5,16.035471626770324,13.000815312123876,12.42809111137934,13.291349997453697,11.74427195227275,37652.6534619412,12061.585829179285,1.365289338828011e-08,4.052899127779966,-0.0,36158.12165559785,10430.21676857996,1.2829191235622133e-08,4.051938418314059,-0.0,35861.207540234645,10133.246369740595,1.2650817961377711e-08,4.05172800838442,-0.0,36130.58505040139,10308.952115554146,1.2838095753770321e-08,4.053048970005496,-0.0,35340.96842432813,9783.559773538822,1.2408158617585906e-08,4.052663302719359,-0.0,37628.004248666184,12110.837299586303,1.3661123822969747e-08,4.05295066782224,-0.0,36033.084250042135,10204.658744234472,1.278410313933742e-08,4.0539113772881485,-0.0,35713.221826324996,9846.084884411304,1.259189109044556e-08,4.054121787217786,-0.0,36112.53350219915,10449.441080890538,1.2865908836977263e-08,4.05280082559671,-0.0,35402.52189835244,9339.109791137787,1.2314173113114521e-08,4.053186492882846,-0.0
CC-charge,115,2690976.4850418465,3325.3012048192772,8.10849480496894,66.5,16.015326651340754,13.003020476414095,12.43355242734086,13.29502396176127,11.753076483143028,37555.34219627255,12166.664911354199,1.3653167071782608e-08,4.0542209884893685,-0.0,36077.50363692963,10515.5760968375,1.2829406350372435e-08,4.0532617736026415,-0.0,35783.97557713954,10214.853030235678,1.2651022710428479e-08,4.053050557877879,-0.0,36051.017571797085,10396.915979257288,1.2838316580798404e-08,4.054371797111765,-0.0,35268.9469411837,9859.812973197539,1.2408349104104518e-08,4.053979065133782,-0.0,37530.894971640824,12215.410198407,1.3661396618597376e-08,4.054273816479571,-0.0,35953.437297291035,10291.641385810379,1.2784321132086182e-08,4.055233031366299,-0.0,35637.12329824103,9929.618823675606,1.2592099182573425e-08,4.05544424709106,-0.0,36033.10475675154,10536.373530260655,1.286612782906414e-08,4.054123007857176,-0.0,35330.036862416804,9418.07169198926,1.2314368050637464e-08,4.054515739835159,-0.0
CC-charge,116,2691005.400704497,3354.2168674698796,8.11115765450899,66.5,15.994533789345837,13.005288331759983,12.439204357687139,13.298740721707093,11.762232799499937,37458.159613567106,12271.607046312713,1.3653441260564857e-08,4.055551781472276,-0.0,35996.87133027023,10600.950349811796,1.2829621893543806e-08,4.054594364596223,-0.0,35706.707838466406,10296.496913521227,1.2651227901783218e-08,4.054382471930468,-0.0,35971.42768719558,10484.904468386416,1.2838537878150143e-08,4.055703412257955,-0.0,35196.86815510155,9936.125808847304,1.2408540046571032e-08,4.055304357820506,-0.0,37433.914110471946,12319.846809462977,1.3661669924317041e-08,4.055605873036713,-0.0,35873.77622865161,10378.639235963094,1.2784539561135398e-08,4.056563289912765,-0.0,35560.9895196119,10013.19086453193,1.259230773691821e-08,4.056775182578518,-0.0,35953.65364437441,10623.330316266562,1.2866347287099208e-08,4.055454242251033,-0.0,35257.4941547236,9497.095346154052,1.2314563495655346e-08,4.055853296688482,-0.0
CC-charge,117,2691034.316367148,3383.132530120482,8.11383870823736,66.5,15.973118962021212,13.007614793164947,12.445039595844705,13.30249596970694,11.771730679262204,37361.10942528519,12376.408151519456,1.365371596612359e-08,4.056891691526215,-0.0,35916.224384408255,10686.339911352128,1.2829837870144192e-08,4.055936356686921,-0.0,35629.40320599166,10378.179222840883,1.2651433539784563e-08,4.055723910638336,-0.0,35891.81517848301,10572.91783686607,1.2838759649920124e-08,4.057044008226837,-0.0,35124.73000016219,10012.500498180802,1.240873144901313e-08,4.056639327285552,-0.0,37337.065368915864,12424.14306988323,1.3661943751644494e-08,4.0569470167111445,-0.0,35794.10069714274,10465.652685899511,1.2784758429655703e-08,4.057902351550439,-0.0,35484.81938862363,10096.802238723176,1.2592516755193011e-08,4.058114797599023,-0.0,35874.17994733333,10710.311689819362,1.286656721631333e-08,4.0567947000105224,-0.0,35184.89169605685,9576.183050241418,1.2314759447718616e-08,4.057199380951807,-0.0
CC-charge,118,2691063.2320297984,3412.0481927710844,8.116538312190722,66.5,15.951108122790517,13.009995804442351,12.451050815651486,13.306285446567252,11.78155981054839,37264.1951849733,12481.064314675941,1.3653991200841426e-08,4.058240894250157,-0.0,35835.562473224534,10771.745138644535,1.2830054285829788e-08,4.057287907113485,-0.0,35552.0606070452,10459.901113350747,1.2651639629366691e-08,4.057075026143637,-0.0,35812.17985294417,10660.956310383082,1.283898190098292e-08,4.058393768268115,-0.0,35052.53047381144,10088.939192047168,1.2408923315948263e-08,4.057984112572567,-0.0,37240.3522931438,12528.295086212533,1.3662218112956486e-08,4.058297417940564,-0.0,35714.41038057351,10552.682099654403,1.2784977741600573e-08,4.059250405077238,-0.0,35408.61184834971,10180.454128763775,1.2592726239886458e-08,4.059463286047085,-0.0,35794.68347324873,10797.317873926528,1.2866787622629673e-08,4.058144543922609,-0.0,35112.227470972415,9655.337031636676,1.231495590711212e-08,4.058554199618156,-0.0
CC-charge,119,2691092.147692449,3440.9638554216867,8.119256795375193,66.5,15.928527215221306,13.012427346382921,12.457230683216133,13.310104949419074,11.791709805760567,37167.42028840726,12585.571793694733,1.365426697795118e-08,4.059599556530725,-0.0,35754.88529544272,10857.166362457014,1.2830271146878779e-08,4.05864916539559,-0.0,35474.67901453878,10541.663692058348,1.265184617603001e-08,4.058435963061307,-0.0,35732.52154290639,10749.020086757762,1.2839204636960219e-08,4.0597528665975835,-0.0,34980.26763730369,10165.443973941783,1.2409115652366655e-08,4.059338845670804,-0.0,37143.77827188193,12632.299134388551,1.3662493021450421e-08,4.059657238844469,-0.0,35634.70498129573,10639.727814335663,1.2785197501681447e-08,4.0606076299796054,-0.0,35332.365886773936,10264.14766787867,1.259293619420386e-08,4.060820832313886,-0.0,35715.1640547405,10884.34906405674,1.2867008512634317e-08,4.059503928777611,-0.0,35039.49952824801,9734.559447972311,1.2315152874820535e-08,4.05991794970439,-0.0
CC-charge,120,2691121.0633550994,3469.879518072289,8.121994470675926,66.5,15.905402132872094,13.01490544446268,12.463571868281747,13.313950339189018,11.802170215194456,37070.787973973835,12689.927016409956,1.3654543311502036e-08,4.060967837008713,-0.0,35674.19257433245,10942.603887423866,1.2830488460164929e-08,4.060020273750808,-0.0,35397.25744692006,10623.468017835632,1.2652053185817338e-08,4.0598068588888925,-0.0,35652.8401053394,10837.109336362628,1.2839427864191069e-08,4.061121468876096,-0.0,34907.93961606415,10242.016859583926,1.2409308463717183e-08,4.060703651906942,-0.0,37047.34653679471,12736.151659452738,1.3662768491116658e-08,4.061026633667212,-0.0,35554.98422591423,10726.790140419327,1.2785417715324142e-08,4.061974196925116,-0.0,35256.08053675039,10347.883940015328,1.259314662203517e-08,4.0621876117870315,-0.0,35635.6215490287,10971.40542855617,1.2867229893551681e-08,4.06087300179983,-0.0,34966.705981242,9813.852386690109,1.2315350352508883e-08,4.061290818768984,-0.0
CC-charge,121,2691149.9790177504,3498.7951807228915,8.124751635730009,66.5,15.881758681036445,13.017426176081546,12.470067055093024,13.317817547602143,11.812930540186844,36974.30132328009,12794.126580035874,1.3654820216326237e-08,4.062345886526668,-0.0,35593.4840573706,11028.057992389533,1.2830706233134023e-08,4.061401367494875,-0.0,35319.79496806201,10705.31510150487,1.2652260665294999e-08,4.061187844399965,-0.0,35573.13542141671,10925.224202589601,1.2839651589699955e-08,4.0624997326690195,-0.0,34835.54459996945,10318.659796579215,1.2409501755879597e-08,4.062078650321502,-0.0,36951.06016309412,12839.849275012213,1.3663044536707733e-08,4.062405749203341,-0.0,35475.247864945755,10813.86936209743,1.2785638388652321e-08,4.063350268235132,-0.0,35179.754875889084,10431.663979933563,1.2593357527968845e-08,4.0635637913300435,-0.0,35556.05583749324,11058.487109109186,1.2867451773215416e-08,4.062251903060989,-0.0,34893.84500818057,9893.217864693626,1.2315548342487001e-08,4.062672985408507,-0.0
CC-charge,122,2691178.894680401,3527.710843373494,8.127528573764067,66.5,15.85762254040433,13.019985677340108,12.47670895276034,13.321702583708905,11.823980245786313,36877.96326198343,12898.167250385157,1.3655097708011681e-08,4.063733848558195,-0.0,35512.75951585903,11113.528930790004,1.2830924473780689e-08,4.0627925754260446,-0.0,35242.29068708739,10787.205905992107,1.2652468621529679e-08,4.062579044021894,-0.0,35493.40739603407,11013.364802360702,1.283987582117171e-08,4.06388780788712,-0.0,34763.080843552074,10395.37466416663,1.240969553514977e-08,4.063463954030258,-0.0,36854.92207036388,12943.388762459197,1.3663321173708572e-08,4.063794725205871,-0.0,35395.49567244836,10900.965737665649,1.2785859528449621e-08,4.064735998338022,-0.0,35103.38802638761,10515.488773360295,1.2593568917207809e-08,4.064949529742172,-0.0,35476.46682519596,11145.594221241425,1.2867674160046857e-08,4.063640765876946,-0.0,34820.914852362264,9972.657828084513,1.2315746847686841e-08,4.064064619733808,-0.0
CC-charge,123,2691207.8103430513,3556.6265060240967,8.130325554397956,66.5,15.833019232643869,13.022580149334594,12.483490305120927,13.325601539941744,11.835308772958866,36781.7765608234,13002.045960858584,1.3655375802871635e-08,4.065131859619856,-0.0,35432.018744507535,11199.016931076862,1.2831143190626816e-08,4.064194020193931,-0.0,35164.74375813509,10869.141346544786,1.2652677062069008e-08,4.063980576198435,-0.0,35413.65595729714,11101.531226678115,1.284010056692256e-08,4.065285837209418,-0.0,34690.54666613156,10472.163273042293,1.2409889808227416e-08,4.064859670571318,-0.0,36758.93502359334,13046.767069968582,1.3663598418311383e-08,4.0651936947781,-0.0,35315.72744560313,10988.07949995942,1.2786081142136516e-08,4.066131534204025,-0.0,35026.97915479856,10599.35925721625,1.2593780795588344e-08,4.0663449781995205,-0.0,35396.8544403677,11232.72685486526,1.2867897063031039e-08,4.065039717188538,-0.0,34747.9138222891,10052.174151981972,1.2315945871639835e-08,4.065465883826637,-0.0
CC-charge,124,2691236.726005702,3585.542168674699,8.133142834415986,66.5,15.807974087893859,13.025205863989711,12.490403900092856,13.329510597697068,11.846905550326506,36685.74383684963,13105.759811221913,1.3655654517919206e-08,4.066540049666221,-0.0,35351.26156097606,11284.52219718276,1.2831362392700186e-08,4.065605818653705,-0.0,35087.153380067786,10951.122291013799,1.2652885994922674e-08,4.065392553737863,-0.0,35333.88105597382,11189.72354121195,1.2840325835877635e-08,4.066693956488897,-0.0,34617.94045187455,10549.02736526349,1.2410084582191993e-08,4.066265902238471,-0.0,36663.101634399194,13149.981311278025,1.3663876287390746e-08,4.066602784749765,-0.0,35235.94300426734,11075.210856824322,1.2786303237740162e-08,4.067537015762279,-0.0,34950.52747174182,10683.276319901011,1.2593993169535257e-08,4.067750280678123,-0.0,35317.21863386174,11319.885074858887,1.2868120491695893e-08,4.066448877927089,-0.0,34674.840291729146,10131.768640422115,1.2316145418447285e-08,4.0668769321775144,-0.0
CC-charge,125,2691265.6416683528,3614.4578313253014,8.135980658506973,66.5,15.782512214170124,13.027859169423426,12.497442578523012,13.333426032447202,11.858760005436244,36589.86755483245,13209.306066178597,1.3655933870845348e-08,4.067958542468883,-0.0,35270.48780539179,11370.044909019174,1.2831582089516468e-08,4.067028082206074,-0.0,35009.51879612568,11033.149560191743,1.2653095428545467e-08,4.066815084147201,-0.0,35254.08266491746,11277.941786921912,1.2840551637546601e-08,4.068112295141739,-0.0,34545.26064978818,10625.968614222273,1.2410279864496116e-08,4.067682746401235,-0.0,36567.424362434715,13253.028764269658,1.3664154798480809e-08,4.068022116038089,-0.0,35156.14219049336,11162.359991626327,1.2786525823873845e-08,4.068952576300901,-0.0,34874.03223156322,10767.240801641214,1.2594206046039978e-08,4.069165574359771,-0.0,35237.55937857972,11407.068921682787,1.2868344456092408e-08,4.067868363365234,-0.0,34601.69269970415,10211.44302633167,1.231634549276491e-08,4.068297912105739,-0.0
CC-charge,126,2691294.5573310032,3643.373493975904,8.138839259974493,66.5,15.756658468651253,13.030536494849464,12.504599242538607,13.337344218387866,11.870861575572803,36494.150028840086,13312.682153751497,1.3656213879993206e-08,4.069387455980104,-0.0,35189.697339831335,11455.585223008824,1.283180229106013e-08,4.0684609171237405,-0.0,34931.83929353083,11115.223928206713,1.2653305371819846e-08,4.068248269953139,-0.0,35174.26077846538,11366.18598071158,1.2840777982001749e-08,4.069540976520738,-0.0,34472.50577364254,10702.988624692902,1.2410475662946426e-08,4.069110295812371,-0.0,36471.90551696565,13355.906869358212,1.366443396975454e-08,4.069451803994389,-0.0,35076.32486801998,11249.527063791551,1.2786748909714029e-08,4.070378342850754,-0.0,34797.492731946,10851.25349489429,1.2594419432639508e-08,4.070590990021353,-0.0,35157.87666886759,11494.278412023565,1.2868568966774813e-08,4.069298283453754,-0.0,34528.46955042023,10291.198971577362,1.2316546099777008e-08,4.069728964162122,-0.0
