,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,101,2446830.8382918886,2920.4819277108436,7.303212401801197,-66.5,-13.506524792975158,-13.207003928024266,-13.145855466006266,-13.544165035811865,-13.096450777182442,36167.07733945859,13273.673388351664,1.278446704936721e-08,3.6511915830633423,10.748575799479292,35851.930693911934,10962.053675806617,1.2146297315767688e-08,3.651070869652946,10.725454775268835,35786.27053241612,10477.772673316322,1.1998983688632226e-08,3.6510256115388184,10.729324988847713,35777.917463713915,10867.681763058014,1.2145796520638803e-08,3.650908648648555,10.95870903548863,35580.999602943055,9859.245121481923,1.1796433044708256e-08,3.6540446312627606,10.785726565574164,36145.51173118875,13317.231992889801,1.2792227878788839e-08,3.652020818737855,10.748575799479292,35730.581441661154,10746.05175434492,1.2106026860975021e-08,3.652141532148251,10.725454775268835,35639.384573407704,10198.061815555717,1.1946551089081077e-08,3.652186790262379,10.729324988847713,35760.480823594015,11001.964695981447,1.2170710310518107e-08,3.652303753152642,10.95870903548863,35644.09799271519,9416.468590333383,1.1713117487010386e-08,3.649167770538437,10.785726565574164
CC-discharge,102,2446859.753954539,2949.397590361446,7.29984723388452,-66.5,-13.513579821498459,-13.207805082667726,-13.143915519141906,-13.545371354989614,-13.089328221702301,36249.26304246491,13184.989420620866,1.2784467049367092e-08,3.649507797574162,10.85709027584264,35933.81374206106,10875.34388205873,1.2146297315767446e-08,3.6493910627032524,10.831538345592898,35867.89031873548,10391.500648213,1.1998983688631763e-08,3.649349116215513,10.834906398426622,35858.97523067456,10778.055775567305,1.2145796520638945e-08,3.6492216366621277,11.067502354327189,35661.15618995088,9774.32409894281,1.1796433044710976e-08,3.6523874353281345,10.890890336654023,36227.5268416281,13228.9752190749,1.2792227878788776e-08,3.6503394363103587,10.85709027584264,35811.47818626984,10657.69300345997,1.210602686097523e-08,3.6504561711812684,10.831538345592898,35719.8065302313,10109.75238043515,1.1946551089077328e-08,3.6504981176690077,10.834906398426622,35841.39725894373,10913.389587889904,1.2170710310519018e-08,3.6506255972223927,11.067502354327189,35724.77049258772,9328.531044297448,1.171311748701156e-08,3.6474597985563864,10.890890336654023
CC-discharge,103,2446888.6696171896,2978.3132530120483,7.296488025236936,-66.5,-13.520985681761042,-13.208646619591123,-13.141879685275311,-13.546616401949722,-13.081871611422805,36331.49481960149,13096.256727833666,1.278446704936697e-08,3.6478269867183246,10.965662828064566,36015.70213332054,10788.62854780154,1.2146297315767904e-08,3.6477146043129736,10.93762851307185,35949.49717101531,10305.242019684507,1.199898368863133e-08,3.6476762055585032,10.940471841014643,35940.04056168755,10688.421537843466,1.2145796520638414e-08,3.647537417474684,11.176305518009677,35741.26609358154,9689.451573589608,1.1796433044710743e-08,3.650734394243986,10.995995556867376,36309.58793056117,13140.669954913408,1.2792227878788763e-08,3.648661038518612,10.965662828064566,35892.38020962966,10569.32860670201,1.2106026860976151e-08,3.6487734209239635,10.93762851307185,35800.21574283202,10021.456658264668,1.1946551089074129e-08,3.648811819678434,10.940471841014643,35922.32124515799,10824.806326300602,1.2170710310519256e-08,3.6489506077622527,11.176305518009677,35805.39600861384,9240.643718141104,1.1713117487011297e-08,3.6457536309929512,10.995995556867376
CC-discharge,104,2446917.58527984,3007.2289156626507,7.2931342653156275,-66.5,-13.528761071709116,-13.209529363016976,-13.139742547035919,-13.547900948848932,-13.074066069389048,36413.77497430574,13007.472877767514,1.278446704936719e-08,3.646148893850861,11.07429634916284,36097.596125660195,10701.907402303845,1.2146297315767244e-08,3.646041256953789,11.043725605371481,36031.090443363886,10218.997454792587,1.1998983688631486e-08,3.646006653409872,11.046020524678545,36021.11369563402,10598.778788136575,1.2145796520637825e-08,3.645855723958076,11.285118840703648,35821.32713083408,9604.62981498067,1.1796433044710312e-08,3.6490853154640708,11.10103948329634,36391.69729664484,13052.313779899525,1.2792227878789065e-08,3.646985371464767,11.07429634916284,35973.28776660294,10480.958288191516,1.2106026860975436e-08,3.6470930083618396,11.043725605371481,35880.61157479675,9933.175331858867,1.194655108907195e-08,3.647127611905756,11.046020524678545,36003.25302069975,10736.214652532368,1.2170710310520072e-08,3.647278541357552,11.285118840703648,35885.97234374303,9152.808962040825,1.1713117487010606e-08,3.644048949851557,11.10103948329634
CC-discharge,105,2446946.500942491,3036.144578313253,7.289785422277193,-66.5,-13.53692543548013,-13.210454118292672,-13.13749845621799,-13.549225704184188,-13.065896285825023,36496.10593061695,12918.635310184034,1.2784467049367145e-08,3.6444732515967124,11.18299388533629,36179.49598202624,10615.180169520152,1.2146297315767865e-08,3.644370773375496,11.149829956702042,36112.66945407266,10132.767657791777,1.1998983688631554e-08,3.64434022440288,11.151551613045026,36102.194875482615,10509.127260001233,1.2145796520638247e-08,3.6441762777093025,11.393942642523058,35901.33702343174,9519.861192332213,1.1796433044713376e-08,3.6474399985835912,11.206019251791176,36473.85735888698,12963.904146127548,1.2792227878788964e-08,3.64531217068048,11.18299388533629,36054.201116968485,10392.581766633153,1.2106026860974002e-08,3.645414648901697,11.149829956702042,35960.99335442063,9844.909122104627,1.1946551089073795e-08,3.645445197874313,11.151551613045026,36084.19282811521,10647.61430326494,1.2170710310520754e-08,3.6456091445678913,11.393942642523058,35966.49720503392,9065.029229370655,1.1713117487010306e-08,3.6423454236936017,11.206019251791176
CC-discharge,106,2446975.4166051415,3065.0602409638554,7.286440942083798,-66.5,-13.545498993501928,-13.21142166454748,-13.135141522994722,-13.550591302630064,-13.057346516325806,36578.490238014,12829.741331692261,1.2784467049367362e-08,3.642799781399311,11.29175864207919,36261.40197015891,10528.446568262467,1.2146297315767707e-08,3.642702896205814,11.255941907637144,36194.23348407181,10046.553371729677,1.1998983688631051e-08,3.642676673580922,11.25706422340331,36183.28434782311,10419.466682788994,1.214579652063781e-08,3.6424987885722526,11.502777248976127,35981.293395125715,9435.148177365469,1.1796433044711155e-08,3.645798234993156,11.310931873486561,36556.07066147381,12875.438373180557,1.2792227878789224e-08,3.6436411606844867,11.29175864207919,36135.1205252426,10304.198755492536,1.2106026860974083e-08,3.643738045877984,11.255941907637144,36041.36037318841,9756.658789596939,1.1946551089072886e-08,3.6437642685028764,11.25706422340331,36165.140913563686,10559.005011021876,1.2170710310519923e-08,3.6439421535115453,11.502777248976127,36046.96820094394,8977.307079651799,1.1713117487010445e-08,3.6406427070906413,11.310931873486561
CC-discharge,107,2447004.332267792,3093.975903614458,7.283100247581363,-66.5,-13.554502773179237,-13.212432746559292,-13.1326656048165,-13.551998293876881,-13.04840058156809,36660.93057644755,12740.788110408212,1.2784467049366872e-08,3.641128193054907,11.400593990539756,36343.31436235784,10441.706312429511,1.2146297315766634e-08,3.641037357538417,11.362061804870505,36275.78177532094,9960.355380118313,1.19989836886308e-08,3.641015746005011,11.36255742471982,36264.38236232646,10329.796782208316,1.214579652063836e-08,3.6408229541439736,11.611622990327561,36061.19376900353,9350.493347158737,1.1796433044709692e-08,3.644159807520504,11.415774231309427,36638.3398787942,12786.91364281615,1.2792227878789198e-08,3.641972054526456,11.400593990539756,36216.04626044368,10215.8089632262,1.2106026860974818e-08,3.642062890042946,11.362061804870505,36121.71188418429,9668.425136351685,1.1946551089076481e-08,3.6420845015763517,11.36255742471982,36246.097526280624,10470.38650472877,1.217071031051861e-08,3.6422772934373886,11.611622990327561,36127.382838618345,8889.645181503462,1.1713117487010415e-08,3.638940440060859,11.415774231309427
CC-discharge,108,2447033.2479304424,3122.89156626506,7.279762737549142,-66.5,-13.563958640165794,-13.213488065739524,-13.1300642949924,-13.553447130391385,-13.039041868710909,36743.42976156548,12651.772670407898,1.2784467049367418e-08,3.6394581842322293,11.509503474127486,36425.233435188355,10354.959111288488,1.2146297315767046e-08,3.6393738785090584,11.468190000903833,36357.313529122905,9874.17450868242,1.1998983688632486e-08,3.639357176349647,11.468030235562427,36345.48917113145,10240.117280972538,1.2145796520639953e-08,3.6391484592650736,11.72048020086679,36141.035564802114,9265.899386988052,1.1796433044707348e-08,3.642524490059521,11.52054307649127,36720.66782065088,12698.326993445615,1.279222787878948e-08,3.640304553316912,11.509503474127486,36296.97859580609,10127.412093573188,1.2106026860974364e-08,3.640388859040083,11.468190000903833,36202.04710043167,9580.209007594194,1.1946551089081438e-08,3.6404055611994943,11.468030235562427,36327.062917966425,10381.758510349167,1.217071031051807e-08,3.640614278284068,11.72048020086679,36207.73852118668,8802.046315587279,1.1713117487008286e-08,3.637238247489621,11.52054307649127
CC-discharge,109,2447062.1635930934,3151.8072289156626,7.276427785719932,-66.5,-13.573889330172298,-13.214588270188061,-13.127330910973207,-13.554938154035009,-13.02925333463143,36825.99075013316,12562.69188596629,1.2784467049367258e-08,3.6377894399771877,11.618490815373823,36507.159469123064,10268.204669829025,1.2146297315767092e-08,3.6377121688594336,11.574326853658562,36438.82790436084,9788.011627185608,1.1998983688632623e-08,3.637700688486696,11.573481621931768,36426.60502814726,10150.427899532086,1.2145796520640922e-08,3.637474975493707,11.829349218073322,36220.81609625187,9181.369093151372,1.1796433044704405e-08,3.6408920471860275,11.625235025099071,36803.05743767232,12609.675314399768,1.2792227878789274e-08,3.6386383457427445,11.618490815373823,36377.91780842474,10039.00784591283,1.2106026860976019e-08,3.6387156168604995,11.574326853658562,36282.36519315776,9492.011293628215,1.194655108908512e-08,3.6387270972332377,11.573481621931768,36408.037342086136,10293.120751612336,1.2170710310519202e-08,3.6389528102262263,11.829349218073322,36288.03254509014,8714.513377529927,1.1713117487011431e-08,3.635535738533905,11.625235025099071
CC-discharge,110,2447091.079255744,3180.722891566265,7.273094739770125,-66.5,-13.584318481268673,-13.21573394373596,-13.124458482334976,-13.556471581446308,-13.019017511214082,36908.61664566009,12473.542475582146,1.2784467049367423e-08,3.6361216322020753,11.727559923050293,36589.0927481146,10181.442689185273,1.214629731576692e-08,3.636051926488492,11.680472726003638,36520.32401566521,9701.867651336563,1.1998983688631672e-08,3.636045995056924,11.678910494997263,36507.73018826149,10060.728356907453,1.214579652064107e-08,3.6358021605628394,11.938230381669632,36300.532568453404,9096.905375757253,1.179643304470575e-08,3.639262233759699,11.729846554600458,36885.51182692589,12520.955339985452,1.2792227878788931e-08,3.63697310756805,11.727559923050293,36458.86417883148,9950.595915695672,1.2106026860978006e-08,3.6370428132816333,11.680472726003638,36362.66528998719,9403.832931787718,1.1946551089077027e-08,3.637048744713201,11.678910494997263,36489.02105308357,10204.472950832942,1.2170710310518959e-08,3.637292579207286,11.938230381669632,36368.262097439896,8627.049380811439,1.1713117487007909e-08,3.6338325060104255,11.729846554600458
CC-discharge,111,2447119.9949183944,3209.6385542168678,7.269762920279,-66.5,-13.5952706666387,-13.216925593896194,-13.12143973849577,-13.558047488104794,-13.008316512864539,36991.31070422491,12384.320995785618,1.2784467049366869e-08,3.634454419159054,11.836714899547914,36671.03355908739,10094.672867140005,1.2146297315766414e-08,3.634392836991073,11.786627985190917,36601.80093149877,9615.743544775856,1.1998983688631655e-08,3.6343927970289527,11.78431570873554,36588.864906453746,9971.018371625869,1.2145796520637987e-08,3.6341296578202775,12.047124032551364,36380.18207530638,9012.511261467456,1.1796433044706363e-08,3.6376347945116447,11.834374000480294,36968.03423773134,12432.163643319644,1.2792227878789045e-08,3.6353085011199453,11.836714899547914,36539.817990495074,9862.17599495733,1.2106026860975584e-08,3.6353700832879254,11.786627985190917,36442.9464730528,9315.674908471185,1.1946551089081157e-08,3.6353701232500457,11.78431570873554,36570.014305494245,10115.814829838218,1.2170710310518385e-08,3.635633262458721,12.047124032551364,36448.42425343092,8539.657459604756,1.1713117487007279e-08,3.6321281257673537,11.834374000480294
CC-discharge,112,2447148.910581045,3238.55421686747,7.266431619661274,-66.5,-13.606771427484361,-13.218163638598357,-13.11826709623485,-13.559665790935835,-12.997132046746595,37074.07634050696,12295.023834724596,1.2784467049366475e-08,3.6327874448998387,11.945960048520297,36752.98219134551,10007.894898714565,1.2146297315765648e-08,3.6327345731857688,11.892793002188887,36683.25767216116,9529.640321147575,1.19989836886311e-08,3.6327407832473915,11.889696057469399,36670.00943679843,9881.297662775236,1.2145796520637397e-08,3.632457095653541,12.156030511583657,36459.76159700499,8928.189896173028,1.1796433044707588e-08,3.636009463618292,11.938813552928531,37050.62807768025,12343.29662994856,1.2792227878789401e-08,3.6336441747614354,11.945960048520297,36620.77952923419,9773.747772919456,1.2106026860975614e-08,3.633697046475506,11.892793002188887,36523.20777703269,9227.538261260459,1.194655108908353e-08,3.633690836413883,11.889696057469399,36651.017352948205,10027.146111010195,1.2170710310518904e-08,3.6339745240077335,12.156030511583657,36528.515973820926,8452.340871548377,1.1713117487007825e-08,3.6304221560429832,11.938813552928531
CC-discharge,113,2447177.826243696,3267.4698795180725,7.263100101044122,-66.5,-13.618847307376061,-13.219448391902011,-13.114932646721115,-13.561326229684708,-12.9854454243161,37156.917134030096,12205.647205525194,1.278446704936633e-08,3.6311203387071305,12.055299882796845,36834.93893588677,9921.108476854872,1.2146297315765352e-08,3.6310767946187,11.998968150905755,36764.693207715296,9443.55904625523,1.1998983688631892e-08,3.631089629957717,11.995050273304564,36751.16403134946,9791.565951182032,1.2145796520637208e-08,3.6307840868845074,12.264950158252816,36539.267997612136,8843.944547595198,1.1796433044708819e-08,3.634385964253159,12.04316125361553,37133.29691886701,12254.350531240334,1.2792227878789492e-08,3.631979762336991,12.055299882796845,36701.749082541544,9685.310936688857,1.210602686097508e-08,3.6320233064254217,11.998968150905755,36603.44818710463,9139.424081129873,1.194655108908182e-08,3.6320104710864043,11.995050273304564,36732.03044706041,9938.466518448424,1.21707103105194e-08,3.632316014159614,12.264950158252816,36608.53410248923,8365.10300043747,1.171311748700691e-08,3.6287141367909626,12.04316125361553
CC-discharge,114,2447206.7419063463,3296.385542168675,7.2597675971565945,-66.5,-13.631525884651106,-13.220780047913602,-13.111428142877902,-13.563028346186032,-12.973237578371362,37239.836835609654,12116.187139431582,1.2784467049366508e-08,3.6294527145318303,12.164739132564023,36916.90408461384,9834.31329322256,1.2146297315764822e-08,3.629419147075023,12.105153807290556,36846.10645582941,9357.5008403039,1.1998983688633063e-08,3.629439000337119,12.100377023463595,36832.32893889854,9701.822960727146,1.2145796520637759e-08,3.6291102281692353,12.373883309159927,36618.698022745535,8759.778607779359,1.179643304470695e-08,3.632764008135094,12.147412992582145,37216.04450432114,12165.321397556077,1.279222787878969e-08,3.6303148826247638,12.164739132564023,36782.726938804764,9596.86517206313,1.2106026860973979e-08,3.630348450081571,12.105153807290556,36683.66663682067,9051.333514738866,1.1946551089080258e-08,3.6303285968194756,12.100377023463595,36813.05383618956,9849.775779271497,1.2170710310518846e-08,3.6306573689873587,12.373883309159927,36688.47536410775,8277.947358808146,1.1713117487008098e-08,3.6270035890215007,12.147412992582145
CC-discharge,115,2447235.657568997,3325.3012048192772,7.256433309141313,-66.5,-13.64483580707543,-13.2221586637218,-13.107744986092841,-13.564771462448045,-12.960489080661876,37322.83937401293,12026.639478717974,1.2784467049366505e-08,3.6277841703908105,12.274282753815937,36998.877929434006,9747.509039098873,1.2146297315764792e-08,3.6277612620561057,12.21135034830114,36927.49627953662,9271.466880229078,1.1998983688633117e-08,3.6277885439925317,12.205674907515686,36913.50440359726,9612.06841980775,1.214579652063773e-08,3.6274350993557665,12.482830296343197,36698.04829737767,8675.695595473471,1.1796433044706989e-08,3.6311432950470612,12.251564505269025,37298.87475465429,12076.205091198344,1.2792227878789653e-08,3.628649138750502,12.274282753815937,36863.7133864133,9508.410164453024,1.2106026860973805e-08,3.6286720470852067,12.21135034830114,36763.862005900715,8963.267766817831,1.19465510890797e-08,3.6286447651487816,12.205674907515686,36894.087764060685,9761.073625061388,1.2170710310518803e-08,3.6289982097855473,12.482830296343197,36768.336361925554,8190.87759039944,1.1713117487008276e-08,3.6252900140942517,12.251564505269025
CC-discharge,116,2447264.5732316473,3354.2168674698796,7.253096405353312,-66.5,-13.658806825505046,-13.223584140582114,-13.103874213087941,-13.56655465671133,-12.947180164113563,37405.92886282761,11936.999869372112,1.2784467049366434e-08,3.6261142877577472,12.383935937079313,37080.860761238684,9660.69540641459,1.2146297315764918e-08,3.6261027562529464,12.317558150728063,37008.861484912835,9185.4584021151,1.1998983688633235e-08,3.6261378964537077,12.310942454500347,36994.69066342707,9522.302062960367,1.2145796520637736e-08,3.625758262833818,12.591791445416126,36777.31532377747,8591.699158363224,1.179643304470695e-08,3.6295235123434333,12.355611369705874,37381.79177491663,11986.9972791291,1.279222787878962e-08,3.6269821175955648,12.383935937079313,36944.708712756525,9419.94559993025,1.2106026860973628e-08,3.626993649100365,12.317558150728063,36844.03311794087,8875.228102642277,1.1946551089079568e-08,3.626958508899604,12.310942454500347,36975.132468240336,9672.359793466736,1.2170710310518714e-08,3.6273381425194944,12.591791445416126,36848.11357569984,8103.897472468705,1.1713117487008222e-08,3.6235728930098783,12.355611369705874
CC-discharge,117,2447293.488894298,3383.132530120482,7.249756020119715,-66.5,-13.673469827653637,-13.225056203544534,-13.099806482704437,-13.568376737681337,-12.933290748416047,37489.10960754185,11847.263753557976,1.2784467049366406e-08,3.6244426309337188,12.493704116409267,37162.85286874997,9573.872088912303,1.2146297315765e-08,3.6244432310034433,12.423777589861102,37090.20081866694,9099.476703699373,1.1998983688633407e-08,3.6244866786500487,12.416178119945297,37075.88794851083,9432.523632653378,1.2145796520637693e-08,3.624079262862472,12.700767073506055,36856.49547962585,8507.793075141126,1.1796433044707077e-08,3.627904334437653,12.45954900389274,37464.79986165863,11897.693425466674,1.2792227878789679e-08,3.625313389185997,12.493704116409267,37025.713203078245,9331.47116641377,1.2106026860973565e-08,3.6253127891162724,12.423777589861102,36924.178738043935,8787.215850597579,1.1946551089079352e-08,3.625269341469667,12.416178119945297,37056.18817845036,9583.634029976027,1.2170710310518744e-08,3.625676757257244,12.700767073506055,36927.80335979661,8017.010917933555,1.1713117487008147e-08,3.621851685682062,12.45954900389274
CC-discharge,118,2447322.4045569487,3412.0481927710844,7.246411252463688,-66.5,-13.68885687162822,-13.226574379364415,-13.095532062730642,-13.570236216778797,-12.918800469497928,37572.386112829045,11757.426361849111,1.2784467049366393e-08,3.6227687463993226,12.60359297865538,37244.85453722556,9487.038783457374,1.2146297315765055e-08,3.6227822717353733,12.530009037985234,37171.51296565165,9013.523146966612,1.1998983688633475e-08,3.622834496372526,12.521380282778368,37157.096479251726,9342.732881267708,1.2145796520637527e-08,3.62239762487763,12.809757486977782,36935.58501631529,8423.981257384601,1.1796433044706737e-08,3.6262854222707537,12.563372663402435,37547.903510204014,11808.28878375888,1.2792227878789699e-08,3.6236425060643658,12.60359297865538,37106.72713919908,9242.9865550042,1.210602686097351e-08,3.623628980728315,12.530009037985234,37004.29757036296,8699.232404833192,1.1946551089079151e-08,3.6235767560911625,12.521380282778368,37137.25511471064,9494.896089873044,1.2170710310518591e-08,3.6240136275860584,12.809757486977782,37007.401941480566,7930.221977315914,1.1713117487008117e-08,3.6201258301929347,12.563372663402435
CC-discharge,119,2447351.320219599,3440.9638554216867,7.243061190293776,-66.5,-13.704997590160248,-13.228137741836049,-13.091041851530512,-13.57213108664915,-12.90369172982404,37655.76277706038,11667.483043232794,1.2784467049366245e-08,3.621092175074328,12.713608458421598,37326.866016842214,9400.195223591414,1.2146297315765232e-08,3.6211194566759866,12.636252861765156,37252.79663543461,8927.599066594234,1.1998983688634916e-08,3.6211809468525584,12.626547246289457,37238.3164291841,9252.929612294982,1.214579652063629e-08,3.620712869598789,12.918762978156208,37014.58035059875,8340.267440225098,1.1796433044707227e-08,3.6246664242049826,12.667077451351519,37631.107109793506,11718.778725396785,1.2792227878789433e-08,3.621969015219448,12.713608458421598,37187.75076828354,9154.491494175672,1.2106026860973767e-08,3.6219417336177893,12.636252861765156,37084.38834340376,8611.279131546178,1.1946551089077237e-08,3.6218802434412174,12.626547246289457,37218.33345025119,9406.145778953753,1.2170710310518874e-08,3.622348320694987,12.918762978156208,37086.905714443434,7843.534518425519,1.1713117487007985e-08,3.6183947660887936,12.667077451351519
CC-discharge,120,2447380.2358822497,3469.879518072289,7.239704807611289,-66.5,-13.721934811670947,-13.22974594416382,-13.086322938550223,-13.574059709158467,-12.887936596456537,37739.244863196516,11577.428218731804,1.2784467049366336e-08,3.6194124002064187,12.823756781320519,37408.88761459876,9313.341081863948,1.2146297315764513e-08,3.619454319646322,12.742509422753107,37334.050285483565,8841.70606197674,1.1998983688634108e-08,3.6195255903495847,12.731677225366086,37319.548031763625,9163.113561681977,1.2145796520636253e-08,3.6190244531764026,13.027783824725716,37093.47715935445,8256.656141104002,1.1796433044706754e-08,3.6230469709392397,12.770658288003247,37714.415912464414,11629.15769827857,1.2792227878789254e-08,3.62029240740487,12.823756781320519,37268.78439363228,9065.985650250737,1.210602686097491e-08,3.620250487964966,12.742509422753107,37164.449537272085,8523.35766790258,1.1946551089075497e-08,3.620179217261703,12.731677225366086,37299.42341812132,9317.382836261306,1.2170710310520026e-08,3.6206803544348856,13.027783824725716,37166.31032773647,7756.953219169594,1.1713117487008374e-08,3.616657836672049,12.770658288003247
CC-discharge,121,2447409.1515449006,3498.7951807228915,7.2363411137410125,-66.5,-13.739699566976254,-13.231397394665555,-13.081365671822436,-13.576019161631127,-12.871518204904627,37822.83751627593,11487.25643657104,1.278446704936609e-08,3.6177289230298366,12.934044469588178,37490.919595731604,9226.476074118495,1.2146297315765618e-08,3.6177864033000238,12.848779074716278,37415.27240016092,8755.845703931647,1.1998983688633528e-08,3.617867989985764,12.836768344283245,37400.79146490436,9073.284525597743,1.2145796520636237e-08,3.6173318545069653,13.136820286054189,37172.27130985682,8173.151678109269,1.1796433044707467e-08,3.6214266794992906,12.874109913711525,37797.83505257539,11539.420276889507,1.2792227878789368e-08,3.6186121907111763,12.934044469588178,37349.82827728625,8977.468733669133,1.2106026860973296e-08,3.618554710440989,12.848779074716278,37244.47965857348,8435.469621816763,1.1946551089071163e-08,3.6184731237552494,12.836768344283245,37380.5251959259,9228.60706035432,1.217071031052024e-08,3.6190092592340477,13.136820286054189,37245.611622035685,7670.48255102118,1.17131174870089e-08,3.6149144342417223,12.874109913711525
CC-discharge,122,2447438.067207551,3527.710843373494,7.232969053014861,-66.5,-13.758328911455,-13.233090567443815,-13.0761586294653,-13.578006444998115,-12.854415446637766,37906.546116839134,11396.961996388782,1.2784467049365876e-08,3.6160412118917544,13.044478318899147,37572.9622155517,9139.599926002466,1.2146297315765957e-08,3.616115223569906,12.955062158901455,37496.461389717406,8670.019639815762,1.1998983688632049e-08,3.616207685315699,12.94181864268199,37482.046887710145,8983.44231993661,1.2145796520635512e-08,3.615634516401048,13.245872597727399,37250.95853428304,8089.758510416028,1.1796433044705126e-08,3.619805151210711,12.977426916328161,37881.36989949822,11449.560788326986,1.279222787878977e-08,3.6169278411231067,13.044478318899147,37430.88267148152,8888.940464860942,1.2106026860973082e-08,3.616853829444955,12.955062158901455,37324.47714088906,8347.616679549026,1.1946551089066987e-08,3.6167613676991617,12.94181864268199,37461.63894248959,9139.818269285728,1.217071031052031e-08,3.617334536613813,13.245872597727399,37324.80530204973,7584.127131552182,1.1713117487008334e-08,3.6131639018041497,12.977426916328161
CC-discharge,123,2447466.9828702016,3556.6265060240967,7.2295875275343455,-66.5,-13.777861228218493,-13.234823599099396,-13.0706899367716,-13.580018091514482,-12.836607144396028,37990.37628387874,11306.538944417995,1.2784467049365464e-08,3.6143487137944526,13.15506542789382,37655.01571682408,9052.71237551674,1.214629731576685e-08,3.6144402774775153,13.0613590029438,37577.61558893708,8584.229595405166,1.1998983688632497e-08,3.6145441978354835,13.046826066642783,37563.31443714904,8893.586783748082,1.2145796520635304e-08,3.613931859071763,13.354940969359982,37329.53443406976,8006.481235306775,1.1796433044703435e-08,3.618181970957808,13.080603713882516,37965.026060561955,11359.573307503524,1.279222787878958e-08,3.6152388137398934,13.15506542789382,37511.947816059444,8800.400576844526,1.2106026860973344e-08,3.6151472500568307,13.0613590029438,37404.440343441434,8259.800607632766,1.1946551089062186e-08,3.615043329698862,13.046826066642783,37542.76479454289,9051.01630399245,1.2170710310520593e-08,3.615655668462583,13.354940969359982,37403.88694090348,7497.891721347694,1.1713117487009001e-08,3.611405556576538,13.080603713882516
CC-discharge,124,2447495.898532852,3585.542168674699,7.226195395665716,-66.5,-13.79833625627627,-13.236594254579202,-13.064947255449814,-13.582050123411266,-12.818072110283444,38074.33388311441,11215.981064571757,1.2784467049365737e-08,3.612650853627808,13.265813208956049,37737.08032733956,8965.81317548417,1.2146297315767375e-08,3.6127610424855834,13.167669918018813,37658.73325423681,8498.47737795,1.1998983688634102e-08,3.612877030347454,13.151788465005119,37644.5942248614,8803.717782647584,1.2145796520635033e-08,3.612223279311665,13.464025580664904,37407.99448010336,7923.324588186185,1.1796433044701879e-08,3.616556706519436,13.183634554262754,38048.809389311355,11269.451648276005,1.2792227878789982e-08,3.6135445420379084,13.265813208956049,37593.02393606648,8711.84881774239,1.2106026860973516e-08,3.6134343531801325,13.167669918018813,37484.36754823548,8172.023255997639,1.1946551089066653e-08,3.6133183653182623,13.151788465005119,37623.90286353055,8962.20103166549,1.2170710310519311e-08,3.613972116354051,13.464025580664904,37482.85198033341,7411.781224020549,1.1713117487011163e-08,3.609638689146281,13.183634554262754
