,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,108,1771814.5133957022,3122.89156626506,8.082494941518032,66.5,14.818088936729412,13.196487424893343,12.80190873989138,13.346858691232374,12.336656207253496,37793.918319485485,10671.978948004788,1.04879873170294e-08,4.041225817270699,-0.0,37031.24808371249,10039.546165647303,1.0208039196748426e-08,4.04025913761808,-0.0,36824.72637262952,9873.374392889511,1.0132595355278327e-08,4.040044595843165,-0.0,36918.59927954579,9830.972879783669,1.0189630949654142e-08,4.041365662076538,-0.0,36403.54182886001,9685.20677564146,1.0026666597352932e-08,4.041001048490679,-0.0,37768.975883273924,10728.46123174357,1.049432588729995e-08,4.041269124247333,-0.0,36895.69363344573,9804.495986757227,1.0178941065657766e-08,4.042235803899951,-0.0,36662.60032189901,9577.536895536557,1.0095231132528756e-08,4.042450345674867,-0.0,36899.17375659516,9978.341649675487,1.0207791502412642e-08,4.041129279441492,-0.0,36471.93435765943,9233.499637580633,9.968214103414003e-09,4.041493893027352,-0.0
CC-charge,109,1771843.4290583527,3151.8072289156626,8.08497674489546,66.5,14.81097147401538,13.196470185956356,12.80357029025796,13.348936798321922,12.34005125144838,37703.88815313093,10769.16236339489,1.0488232370410731e-08,4.042466492122012,-0.0,36949.43795723612,10126.174332914472,1.0208255597527668e-08,4.041498710275537,-0.0,36745.20886461848,9957.407637012151,1.0132804786690251e-08,4.04128308465364,-0.0,36838.71426653925,9919.29262165017,1.0189850418908835e-08,4.04260777700946,-0.0,36327.94215965498,9765.265252811947,1.0026865724912896e-08,4.042234504510981,-0.0,37679.13259221143,10825.176500448672,1.049457009864584e-08,4.042510252773448,-0.0,36814.868932148325,9892.771598178202,1.0179160319869899e-08,4.043478034619924,-0.0,36584.249790926406,9663.554727591756,1.009544392632363e-08,4.04369366024182,-0.0,36819.428030396,10065.625803759056,1.0208009179517818e-08,4.042368967886,-0.0,36395.848105337885,9316.401989451775,9.968417846615538e-09,4.042742240384479,-0.0
CC-charge,110,1771872.3447210034,3180.722891566265,8.087473249530788,66.5,14.803448695861471,13.196467785150931,12.80534596427022,13.35104675292985,12.34369080178753,37613.90507273962,10866.296160384452,1.0488477824685185e-08,4.043714478012557,-0.0,36867.62779521159,10212.802480298464,1.0208472393835509e-08,4.042746048888412,-0.0,36665.67994331621,10041.452589666222,1.0133014621267322e-08,4.042529477161786,-0.0,36758.81651653572,10007.62633538173,1.0190070334927466e-08,4.043857036740026,-0.0,36252.31938381543,9845.347469385366,1.0027065257211415e-08,4.043476050417661,-0.0,37589.336289375635,10921.842389681997,1.0494814711437598e-08,4.043758771518231,-0.0,36734.04419573097,9981.047189039324,1.0179379987970971e-08,4.0447272006423765,-0.0,36505.888014161195,9749.584544091333,1.0095657153581765e-08,4.0449437723690025,-0.0,36739.669589407735,10152.923766078187,1.0208227291166077e-08,4.043616212790762,-0.0,36319.73859766023,9399.328922609511,9.968622055601294e-09,4.043997199113127,-0.0
CC-charge,111,1771901.260383654,3209.6385542168678,8.089984974691436,66.5,14.795531307042188,13.196479454367655,12.807232845072354,13.353186694379866,12.347569699137935,37523.97144905822,10963.377748943569,1.0488723681444413e-08,4.0449700398337045,-0.0,36785.817512797585,10299.430699861136,1.0208689586185117e-08,4.04400139093401,-0.0,36586.13892610559,10125.509980794606,1.0133224859448816e-08,4.0437840046335,-0.0,36678.90585502784,10095.974219491245,1.0190290696256944e-08,4.045113715523759,-0.0,36176.672048650995,9925.454978798036,1.0027265195097586e-08,4.044725900964683,-0.0,37499.5893405929,11018.45632187477,1.049505972774828e-08,4.045014934857733,-0.0,36653.21934037446,10069.322853236215,1.0179600067748313e-08,4.045983583757427,-0.0,36427.514319003574,9835.627092326717,1.009587081114109e-08,4.046200970057938,-0.0,36659.898259427326,10240.235732765708,1.0208445837647532e-08,4.044871259167677,-0.0,36243.604372586735,9482.282045846981,9.968826725484296e-09,4.045259073726752,-0.0
CC-charge,112,1771930.1760463046,3238.55421686747,8.092512415058788,66.5,14.78723020843135,13.196504417086576,12.80922795782986,13.355354758714677,12.351682657937545,37434.08958614136,11060.404610369824,1.048896994339733e-08,4.046233429876369,-0.0,36704.007029995664,10386.05907853946,1.0208907175977736e-08,4.045264962719387,-0.0,36506.585148970335,10209.580520838423,1.0133435502500857e-08,4.045046887426794,-0.0,36598.98211867606,10184.33646012659,1.0190511502495478e-08,4.046378074593937,-0.0,36100.99873409912,10005.589300293033,1.0027465540143013e-08,4.045984260674952,-0.0,37409.89404513492,11115.015790444471,1.049530515072454e-08,4.046278985182418,-0.0,36572.394287043724,10157.598679437102,1.017982055806178e-08,4.047247452339401,-0.0,36349.12805118255,9921.683099620455,1.0096084896907271e-08,4.047465527631993,-0.0,36580.11387740091,10327.561887737695,1.0208664820186318e-08,4.046134340464852,-0.0,36167.444000914584,9565.262932539026,9.969031852434079e-09,4.046528154383838,-0.0
CC-charge,113,1771959.0917089551,3267.4698795180725,8.095056041856786,66.5,14.778556474771745,13.19654189087715,12.811328275990187,13.357549082126393,12.356024276234528,37344.2617203375,11157.374298451721,1.0489216614324047e-08,4.047504888410775,-0.0,36622.19627167789,10472.687698106944,1.0209125165465248e-08,4.046536979892721,-0.0,36427.01796680234,10293.664900392967,1.0133646552487147e-08,4.046318335492285,-0.0,36519.04515530116,10272.713231071462,1.0190732754242636e-08,4.047650362759487,-0.0,36025.298053421946,10085.751918152637,1.0027666294622744e-08,4.047251324313051,-0.0,37320.25263470812,11211.518360949627,1.0495550984534597e-08,4.047551153446012,-0.0,36491.56896151596,10245.874751043391,1.0180041458801392e-08,4.048519061964064,-0.0,36270.72857505713,10007.753272974587,1.0096299409773198e-08,4.048737706364499,-0.0,36500.31629141361,10414.902402693828,1.0208884240895113e-08,4.047405679097298,-0.0,36091.25608697981,9648.273119850322,9.96923743362934e-09,4.047804717543734,-0.0
CC-charge,114,1771988.0073716058,3296.385542168675,8.097616303936654,66.5,14.769521332961274,13.19659108983096,12.813530727408455,13.359767804297164,12.36058904550214,37254.49001940444,11254.284440486957,1.0489463699025726e-08,4.048784644243584,-0.0,36540.38516760447,10559.316635150948,1.0209343557714081e-08,4.047817647935046,-0.0,36347.4367536735,10377.763789903756,1.013385801223815e-08,4.047598548854525,-0.0,36439.09482385695,10361.104693765737,1.0190954453057031e-08,4.048930816979489,-0.0,35949.56865384028,10165.944280998321,1.002786746146961e-08,4.048527277340117,-0.0,37230.66727257101,11307.961672106947,1.0495797234330141e-08,4.04883165969307,-0.0,36410.74329439729,10334.151146168228,1.0180262770832217e-08,4.049798656001608,-0.0,36192.31527388567,10093.838298759621,1.0096514349617245e-08,4.050017755082129,-0.0,36420.5053606648,10502.25743713822,1.0209104102738907e-08,4.048685486957165,-0.0,36015.03926929676,9731.314108009128,9.969443467207314e-09,4.049089026596537,-0.0
CC-charge,115,1772016.9230342563,3325.3012048192772,8.100193628819458,66.5,14.760136140896616,13.19665122690828,12.815832200321719,13.362009071631439,12.365371360241946,37164.77658175257,11351.132738166702,1.0489711203284856e-08,4.050072915253311,-0.0,36458.57365242299,10645.945961066896,1.0209562356571133e-08,4.049107162633108,-0.0,36267.8409030709,10461.877839401779,1.0134069885312124e-08,4.048887718074928,-0.0,36359.13099438059,10449.510997349627,1.0191176601421096e-08,4.050219662915218,-0.0,35873.809217114125,10246.167801149319,1.002806904426757e-08,4.049812296351383,-0.0,37141.14005277854,11404.343436668652,1.0496043906199544e-08,4.050120713566147,-0.0,36329.91722112249,10422.427937627637,1.018048449597395e-08,4.051086466186351,-0.0,36113.88755005585,10179.938842444308,1.0096729717258074e-08,4.05130591074453,-0.0,36340.68095541954,10589.627138421589,1.0209324409502798e-08,4.049973965904241,-0.0,35938.79222114018,9814.387359643784,9.969649952241027e-09,4.050381332468075,-0.0
CC-charge,116,1772045.838696907,3354.2168674698796,8.102788423698094,66.5,14.750412366899585,13.196721516204095,12.818229549163716,13.364271040382318,12.370365527350277,37075.12343581284,11447.916968320806,1.0489959133817668e-08,4.0513699089047925,-0.0,36376.76166565699,10732.575742064599,1.0209781566631266e-08,4.050405710534102,-0.0,36188.22982809446,10546.007678277294,1.0134282175973489e-08,4.050186024696964,-0.0,36279.15354793069,10537.932278727216,1.0191399202694926e-08,4.051517115460495,-0.0,35798.018460061736,10326.423854044428,1.0028271047205996e-08,4.051106549497236,-0.0,37051.67299955041,11500.661442164785,1.0496291007128792e-08,4.051418514793301,-0.0,36249.09068194305,10510.705192951,1.018070663693646e-08,4.0523827131639925,-0.0,36035.444825281054,10266.055548363167,1.0096945514387478e-08,4.05260239900113,-0.0,36260.842956943314,10677.011641805144,1.0209545165752943e-08,4.051271308237601,-0.0,35862.51365107019,9897.494299184551,9.969856888685721e-09,4.05168187420086,-0.0
CC-charge,117,1772074.7543595575,3383.132530120482,8.105401076400337,66.5,14.74036156974849,13.19680117511422,12.820719600213756,13.366551879665273,12.375565775258261,36985.53253952154,11544.634983533291,1.049020749823644e-08,4.052675822743602,-0.0,36294.94915167763,10819.206039192142,1.0210001193204055e-08,4.051713469382939,-0.0,36108.60296162201,10630.153915089435,1.013449488915666e-08,4.051493641674317,-0.0,36199.16237650392,10626.36866264942,1.0191622261083701e-08,4.052823379251329,-0.0,35722.19513502751,10406.713777721101,1.0028473475064168e-08,4.052410196888237,-0.0,36962.26806675948,11596.913551515698,1.0496538544966094e-08,4.052725253656734,-0.0,36168.26362190101,10598.982974402032,1.0180929197300295e-08,4.053687607017398,-0.0,35956.98654076154,10352.189039523351,1.0097161743555936e-08,4.05390743472602,-0.0,36180.99125742046,10764.411070542252,1.0209766376808038e-08,4.05257769714901,-0.0,35786.20230340141,9980.636312323748,9.970064277350124e-09,4.052990879512101,-0.0
CC-charge,118,1772103.6700222082,3412.0481927710844,8.108031956314463,66.5,14.729995379344635,13.1968894264147,12.823299157072896,13.368849774339841,12.380966262827936,36896.005779924424,11641.28471263073,1.0490456305011747e-08,4.053990844871135,-0.0,36213.1360596675,10905.836908369822,1.0210221242287352e-08,4.053030608542793,-0.0,36028.95975643827,10714.31713741368,1.0134708030442252e-08,4.052810733782723,-0.0,36119.157382932,10714.820261818519,1.0191845781601892e-08,4.054138649155597,-0.0,35646.33803029456,10487.038872352587,1.0028676333193259e-08,4.053723390984848,-0.0,36872.92713753415,11693.097703517507,1.0496786528382538e-08,4.054041111443329,-0.0,36087.43599079137,10687.261339016644,1.0181152181465444e-08,4.05500134777167,-0.0,35878.51215731367,10438.3399174475,1.0097378408138151e-08,4.055221222531741,-0.0,36101.12575985327,10851.825535980277,1.0209988048706153e-08,4.053893307158865,-0.0,35709.85695861666,10063.814745538737,9.970272119856543e-09,4.054308565329616,-0.0
CC-charge,119,1772132.5856848587,3440.9638554216867,8.110681415278961,66.5,14.719325478024805,13.196985500227129,12.825965005964305,13.371162927774085,12.38656108800967,36806.54497289083,11737.864161047248,1.0490705563433176e-08,4.055315154401222,-0.0,36131.32234356803,10992.468400440159,1.021044172053661e-08,4.054357289399552,-0.0,35949.29968533471,10798.497911722432,1.0134921606025486e-08,4.0541374580160445,-0.0,36039.138480768226,10803.287177008464,1.0192069770041763e-08,4.0554631107435615,-0.0,35570.44597044366,10567.400399842643,1.002887962747862e-08,4.0550462769724644,-0.0,36783.652023975585,11789.211913205163,1.0497034966839098e-08,4.05536626087774,-0.0,36006.60774310923,10775.54033865242,1.0181375594629928e-08,4.056324125879411,-0.0,35800.02115546533,10524.508762052154,1.0097595512293268e-08,4.056543957262917,-0.0,36021.24637794531,10939.255137681368,1.021021018818028e-08,4.0552183045353996,-0.0,35633.47643373136,10147.030905670548,9.970480418609278e-09,4.0556351383064975,-0.0
CC-charge,120,1772161.5013475094,3469.879518072289,8.113349788437775,66.5,14.70836358253801,13.197088635892385,12.82871392084622,13.373489564475195,12.3923442962482,36717.15186293799,11834.371411070593,1.0490955283580584e-08,4.0566489218988915,-0.0,36049.50796201707,11079.100561228084,1.0210662635238284e-08,4.055693665750856,-0.0,35869.622241174715,10882.696783299929,1.0135135622697614e-08,4.055473963967324,-0.0,35959.10559415537,10891.769497204066,1.0192294232936498e-08,4.056796940740016,-0.0,35494.51781666283,10647.799583474614,1.0029083364320274e-08,4.056378993122276,-0.0,36694.444466978755,11885.254272099783,1.0497283870552642e-08,4.0567008665388835,-0.0,35925.7788379914,10863.820020050192,1.0181599442743552e-08,4.057656122686919,-0.0,35721.51303552278,10610.69613156165,1.0097813060912421e-08,4.057875824470452,-0.0,35941.35303597076,11026.699963558836,1.0210432802623591e-08,4.056552847697758,-0.0,35557.05958260448,10230.28605956029,9.970689176764636e-09,4.056970795315499,-0.0
CC-charge,121,1772190.41701016,3498.7951807228915,8.116037395062497,66.5,14.697121426702571,13.197198083730697,12.83154266834299,13.37582793258488,12.398309888638858,36627.828123156294,11930.804621974983,1.0491205476287556e-08,4.057992309802181,-0.0,35967.69287827799,11165.733431614415,1.0210883994285918e-08,4.057039884180329,-0.0,35789.926936931246,10966.914276189567,1.0135350087819031e-08,4.056820394195347,-0.0,35879.05865767662,10980.267299756702,1.0192519177533592e-08,4.058140307458865,-0.0,35418.55246700615,10728.237607609783,1.0029287550626071e-08,4.057721671138564,-0.0,36605.30613616137,11981.222948337301,1.0497533250468924e-08,4.058045085260316,-0.0,35844.94923914289,10952.100424909098,1.0181823732483475e-08,4.058997510882168,-0.0,35642.98731760636,10696.902562453128,1.0098031059625439e-08,4.05921700086715,-0.0,35861.445668627486,11114.16009003099,1.0210655900067727e-08,4.057897087603631,-0.0,35480.605296198126,10313.581433739788,9.970898398193849e-09,4.058315723923933,-0.0
CC-charge,122,1772219.3326728106,3527.710843373494,8.118744539342902,66.5,14.68561074475541,13.19731310669348,12.834448012480047,13.37817630623709,12.404451829833969,36538.57535523791,12027.162030042377,1.0491456153108356e-08,4.0593454728275296,-0.0,35885.87706015453,11252.367047617987,1.0211105806153774e-08,4.0583960844176445,-0.0,35710.213305693615,11051.15089317337,1.0135565009296699e-08,4.058176884577369,-0.0,35798.99761619625,11068.780650554485,1.0192744611766375e-08,4.059493371220756,-0.0,35342.54885660756,10808.715617443166,1.0029492193776524e-08,4.059074436493001,-0.0,36516.23862989108,12077.116186690791,1.0497783118232375e-08,4.059399066515372,-0.0,35764.11891475572,11040.381589971092,1.0182048471220552e-08,4.060348454925258,-0.0,35564.44354165759,10783.128569436189,1.0098249514730233e-08,4.060567654765533,-0.0,35781.52422087617,11201.635582188617,1.0210879489157711e-08,4.059251168122146,-0.0,35404.11250279126,10396.918214176812,9.971108087461403e-09,4.059670102849902,-0.0
CC-charge,123,1772248.2483354611,3556.6265060240967,8.121471511147133,66.5,14.673843255388343,13.19743298190568,12.837426719227494,13.380532987785458,12.410764055693026,36449.39508959736,12123.441948480544,1.0491707326295666e-08,4.06070855835958,-0.0,35804.06047989909,11339.001440490305,1.0211328079875318e-08,4.059762399685018,-0.0,35630.48090064632,11135.407115778195,1.0135780395561796e-08,4.059543564648562,-0.0,35718.922424687335,11157.309604209813,1.0192970544221025e-08,4.06085628475458,-0.0,35266.505957845,10889.234718804395,1.0029697301614697e-08,4.060437408746523,-0.0,36427.243475406285,12172.932308489766,1.0498033486155286e-08,4.060762952787553,-0.0,35683.28783741748,11128.663547117249,1.0182273666992068e-08,4.061709111462115,-0.0,35485.88126741827,10869.374645460515,1.0098468433203406e-08,4.061927946498573,-0.0,35701.58864776823,11289.126493981981,1.0211103579122533e-08,4.060615226392554,-0.0,35327.580168148554,10480.297546069742,9.971318249787375e-09,4.061034102400611,-0.0
CC-charge,124,1772277.1639981118,3585.542168674699,8.12421858675286,66.5,14.661830646494582,13.19755700209779,12.840475560852882,13.382896309881215,12.417240480673533,36360.288785587996,12219.642767237812,1.0491959008769619e-08,4.062081706825961,-0.0,35722.243114113895,11425.63663681796,1.0211550825020494e-08,4.0611389570306455,-0.0,35550.72929502409,11219.683404316118,1.0135996255549102e-08,4.06092055792876,-0.0,35638.83304804325,11245.854204258703,1.0193196984121294e-08,4.0622291935835,-0.0,35190.42278046071,10969.7959780086,1.0029902882427296e-08,4.061810701859212,-0.0,36338.322129030894,12268.669711436229,1.049828436719528e-08,4.062136879926899,-0.0,35602.45598401126,11216.946323472335,1.0182499328475809e-08,4.063079629722214,-0.0,35407.30007438627,10955.641261753992,1.009868782264379e-08,4.063298028824099,-0.0,35621.6389142585,11376.632868414876,1.0211328179763033e-08,4.06198939316936,-0.0,35251.00729563775,10563.720533694084,9.971528891032759e-09,4.062407884893648,-0.0
CC-charge,125,1772306.0796607623,3614.4578313253014,8.126986029550615,66.5,14.64958456061731,13.197684476923545,12.843591320071509,13.385264637418706,12.423875004968936,36271.2578318017,12315.762952723877,1.049221121409244e-08,4.063465052057751,-0.0,35640.42494363997,11512.272658634287,1.021177405167602e-08,4.062525877649785,-0.0,35470.95808203761,11303.980197945466,1.013621259868235e-08,4.062307982237033,-0.0,35558.72946088375,11334.41448337224,1.019342394129273e-08,4.063612236396123,-0.0,35114.29837163918,11050.400421754552,1.0030108944918597e-08,4.063194424488814,-0.0,36249.475976474256,12364.326869324577,1.0498535774933171e-08,4.063520977492863,-0.0,35521.623335608616,11305.229941517999,1.0182725464963853e-08,4.064460151900829,-0.0,35328.69956174256,11041.928867890661,1.009890769126656e-08,4.06467804731358,-0.0,35541.674995009664,11464.154737757499,1.021155330142164e-08,4.063373793154491,-0.0,35174.392926312205,10647.188240296171,9.971740017659765e-09,4.0637916050618,-0.0
CC-charge,126,1772334.995323413,3643.373493975904,8.129774090720634,66.5,14.63711658110064,13.197814734172319,12.846770794001353,13.387636369339816,12.430661521385868,36182.303546452844,12411.8010474387,1.0492463956444642e-08,4.0648587216362495,-0.0,35558.605953441926,11598.90952353956,1.0211997770426536e-08,4.06392327719391,-0.0,35391.16687477745,11388.297914763356,1.0136429434851874e-08,4.0637059499946675,-0.0,35478.611647342455,11422.990463584025,1.0193651426145358e-08,4.065005545403606,-0.0,35038.13181604327,11131.049037066447,1.0030315498211537e-08,4.064588680278292,-0.0,36160.70633321527,12459.902331673453,1.0498787723545998e-08,4.064915369084385,-0.0,35440.789877355826,11393.514419216648,1.0182952086337043e-08,4.065850813526725,-0.0,35250.0793482555,11128.237891881754,1.0099128047867588e-08,4.066068140725967,-0.0,35461.69687418456,11551.692123766903,1.0211778954964136e-08,4.06476854531703,-0.0,35097.73613894173,10730.701688031966,9.971951636721609e-09,4.065185410442342,-0.0
CC-charge,127,1772363.9109860635,3672.289156626506,8.132583009884279,66.5,14.624438218946997,13.197947120861343,12.850010797925519,13.390009940298647,12.437593921967494,36093.42717784269,12507.755669511595,1.0492717250601898e-08,4.066262837226632,-0.0,35476.78613248534,11685.547244827241,1.0212221992334271e-08,4.065331266068527,-0.0,35311.35530609501,11472.63695192173,1.0136646774394928e-08,4.065114568517059,-0.0,35398.47960085378,11511.582156524208,1.0193879449653864e-08,4.066409246683123,-0.0,34961.922235809296,11211.742771277353,1.0030522551816366e-08,4.06599356813301,-0.0,36072.01444496275,12555.394723267771,1.0499040227788102e-08,4.066320172657646,-0.0,35359.955598351036,11481.799770139642,1.0183179203041737e-08,4.06725174381575,-0.0,35171.43907216539,11214.568740294957,1.0099348901794135e-08,4.067468441367219,-0.0,35381.70454522842,11639.245037921348,1.0212005151766034e-08,4.066173763201156,-0.0,35021.03605001357,10814.261857954743,9.972163755830207e-09,4.066589441751269,-0.0
CC-charge,128,1772392.8266487143,3701.2048192771085,8.135413015731263,66.5,14.611560900372552,13.198081004231176,12.853308168851749,13.392383822189778,12.44466610435475,36004.62990489398,12603.625512163288,1.0492971111916715e-08,4.067677514899153,-0.0,35394.965473608325,11772.185831618533,1.0212446728924636e-08,4.066749949720166,-0.0,35231.523028460266,11556.997685765138,1.0136864628086726e-08,4.066533940294979,-0.0,35318.33332392351,11600.189563666429,1.0194108023330495e-08,4.067823460508515,-0.0,34885.66879050448,11292.482532059423,1.0030730115629102e-08,4.067409182487919,-0.0,35983.40148819319,12650.80274362226,1.049929330297251e-08,4.067735500832109,-0.0,35279.12049151923,11570.086003603587,1.0183406826068354e-08,4.068663066011096,-0.0,35092.778391041276,11300.921798396927,1.009957026294531e-08,4.068879075436283,-0.0,35301.69801064319,11726.813481663356,1.021223190368836e-08,4.067589555222746,-0.0,34944.29181368508,10897.869690041012,9.972376383135744e-09,4.068003833243343,-0.0
CC-charge,129,1772421.7423113647,3730.120481927711,8.138264326623773,66.5,14.598495955060308,13.198215772621372,12.856659768883775,13.394756525542372,12.45187197789218,35915.9128377604,12699.409343083247,1.0493225556293337e-08,4.069102865438384,-0.0,35313.14397338817,11858.82528899946,1.0212671992167089e-08,4.0681794289130195,-0.0,35151.669713800846,11641.380471991675,1.0137083007119631e-08,4.067964163265803,-0.0,35238.17282789647,11688.812676585085,1.019433715921292e-08,4.069248301668558,-0.0,34809.37067704575,11373.269187487851,1.0030938199902013e-08,4.068835613565279,-0.0,35894.868570756524,12746.125166361444,1.049954696494965e-08,4.069161461185389,-0.0,35198.28455347803,11658.373124812306,1.018363496693303e-08,4.070084897710752,-0.0,35014.09698162617,11387.297430318207,1.0099792141738674e-08,4.07030016335797,-0.0,35221.67728175284,11814.397446651603,1.0212459223066257e-08,4.069016024955214,-0.0,34867.50262170402,10981.526083260724,9.972589527307435e-09,4.069428713058495,-0.0
CC-charge,130,1772450.6579740155,3759.0361445783133,8.141137151178622,66.5,14.58525460509791,13.198350836251567,12.860062488389376,13.397126600776728,12.459205469484408,35827.277018500026,12795.106003739109,1.0493480600178042e-08,4.070538994641105,-0.0,35231.32163200322,11945.465618167973,1.0212897794463494e-08,4.069619799995829,-0.0,35071.795053318994,11725.785645838134,1.0137301923092526e-08,4.069405331075115,-0.0,35157.99813271131,11777.451477215842,1.019456686983693e-08,4.070683879773564,-0.0,34733.027129585775,11454.103566147596,1.0031146815253453e-08,4.070272947623361,-0.0,35806.41673254681,12841.360838534194,1.0499801230091386e-08,4.0705981565375176,-0.0,35117.44778440412,11746.661135004135,1.0183863637656319e-08,4.071517351182793,-0.0,34935.39453965402,11473.695979239958,1.0100014549081418e-08,4.0717318201035075,-0.0,35141.64237846254,11901.99691502299,1.0212687122685885e-08,4.070453271405058,-0.0,34790.667703294836,11065.231895686626,9.972803197517445e-09,4.07086420355526,-0.0
CC-charge,131,1772479.573636666,3787.9518072289156,8.144031688828411,66.5,14.571847954598582,13.198485627888394,12.863513248986909,13.399492639334985,12.466660529191136,35738.723421810704,12890.714408615151,1.0493736260532907e-08,4.071986003603417,-0.0,35149.498453089895,12032.106816580465,1.0213124148631672e-08,4.07107115515933,-0.0,34991.89875729411,11810.213522278918,1.0137521387993807e-08,4.070857533329144,-0.0,35077.809266655524,11866.105938130313,1.0194797168229536e-08,4.07213029955072,-0.0,34656.637419362654,11534.986457275347,1.0031355972641056e-08,4.0717212671965335,-0.0,35718.046946238304,12936.508679854314,1.0500056115275795e-08,4.072045685224994,-0.0,35036.61018788968,11834.950031604078,1.0184092850742389e-08,4.0729605336690815,-0.0,34856.670779655535,11560.11776760238,1.0100237496374293e-08,4.073174155499268,-0.0,35061.59332900928,11989.611859659773,1.0212915615780627e-08,4.071901389277692,-0.0,34713.786325004636,11148.98794464103,9.973017403420552e-09,4.072310421631878,-0.0
CC-charge,132,1772508.4892993167,3816.867469879518,8.14694813036282,66.5,14.558286979989505,13.198619603419546,12.867009006336579,13.401853274681013,12.474231135573351,35650.25295582267,12986.233544385099,1.0493992554826506e-08,4.07344398899755,-0.0,35067.67444359705,12118.748878105422,1.0213351067891699e-08,4.072533582684892,-0.0,34911.980554864334,11894.664396249018,1.0137741414191203e-08,4.072320855838591,-0.0,34997.60626610869,11954.77602281454,1.0195028067887054e-08,4.07358766112889,-0.0,34580.200854518516,11615.918610935116,1.0031565683351009e-08,4.0731806513271795,-0.0,35629.76011807745,13031.567681876923,1.0500311637870945e-08,4.0735041413652695,-0.0,34955.77177080116,11923.23980837848,1.0184322619168866e-08,4.074414547677928,-0.0,34777.92543474478,11646.563097328588,1.0100460995475545e-08,4.074627274524229,-0.0,34981.5301697098,12077.242244465728,1.0213144716007915e-08,4.07336046923393,-0.0,34636.857790522095,11232.795006879713,9.973232155130449e-09,4.073767479035639,-0.0
CC-charge,133,1772537.4049619671,3845.7831325301204,8.149886658450978,66.5,14.544582520961352,13.19875224232553,12.870546752744746,13.404207183177254,12.481911300791124,35561.866462947815,13081.662469027411,1.049424950101645e-08,4.074913043338908,-0.0,34985.849613639984,12205.391793179,1.0213578565854943e-08,4.074007167184664,-0.0,34832.04019379513,11979.138542879806,1.0137962014419724e-08,4.073795380854141,-0.0,34917.38917528438,12043.461685951253,1.0195259582761152e-08,4.075056060313254,-0.0,34503.71677988583,11696.900738230031,1.0031775958992779e-08,4.0746511757899375,-0.0,35541.55708872781,13126.536907118567,1.0500567815722284e-08,4.074973615112069,-0.0,34874.932543130504,12011.530455594853,1.0184552956366346e-08,4.075879491266313,-0.0,34699.15825638902,11733.032250070128,1.0100685058693788e-08,4.076091277596836,-0.0,34901.452944701174,12164.888024646905,1.0213374437440799e-08,4.074830598137723,-0.0,34559.88144046263,11316.65381880937,9.973447463210551e-09,4.075235482661039,-0.0
CC-charge,134,1772566.3206246179,3874.698795180723,8.15284744814591,66.5,14.530745272063008,13.198883048061079,12.874123519586032,13.406553084838448,12.489695075451431,35473.564720776936,13177.000310880598,1.0494507117537047e-08,4.076393255243833,-0.0,34904.023976348,12292.035548963386,1.0213806656511826e-08,4.075491989833829,-0.0,34752.07744023202,12063.636217755919,1.0138183201770729e-08,4.075281187294244,-0.0,34837.158045966775,12132.162873710604,1.0195491727244832e-08,4.076535588850393,-0.0,34427.18457674526,11777.93351154481,1.0031986811487925e-08,4.076132913308544,-0.0,35453.43863416433,13221.415488118257,1.0500824667139414e-08,4.076454192902076,-0.0,34794.09251784999,12099.821960182291,1.0184783876204127e-08,4.07735545831208,-0.0,34620.36901416562,11819.52548746678,1.0100909698772198e-08,4.077566260851664,-0.0,34821.3617056763,12252.549146997764,1.0213604794555798e-08,4.076311859295514,-0.0,34482.856652125796,11400.565076739154,9.973663338656649e-09,4.076714534837365,-0.0
