,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,201,4289055.350906181,5812.048192771084,6.432183678256297,-66.5,-27.31296059363639,-11.270995887278024,-9.523364183608825,-11.825408770392329,-6.567270565084429,49747.20481422523,4293.263060475891,2.0882876179415676e-08,3.212076191552801,26.982766846152245,43182.132137362176,1157.5577025782986,1.7063500116032177e-08,3.2571504961357745,20.577678681136167,42473.77218413862,1129.8503170726133,1.664908557988806e-08,3.2790072767037564,19.771562769577127,43187.97881113453,832.2864627371356,1.7172143233383526e-08,3.1898462283129545,21.233939509398095,41359.28699982297,1219.8894118614296,1.6116175874730372e-08,3.3453069209049846,18.795497976868912,49697.45098433952,4379.068793544524,2.088391494341598e-08,3.220107486703496,26.982766846152245,42972.4886188995,759.1843105351305,1.698650320449318e-08,3.175033182120522,20.577678681136167,42228.74229324527,634.3789077386652,1.654683677173349e-08,3.1531764015525403,19.771562769577127,43157.622053150284,1081.7056224922271,1.72188882121317e-08,3.2423374499433417,21.233939509398095,41459.57625460867,477.6088038846544,1.5950756322621102e-08,3.086876757351311,18.795497976868912
CC-discharge,202,4289084.266568832,5840.963855421687,6.386335436107394,-66.5,-27.161866034334633,-11.51391980789886,-9.450168826284825,-12.207146452306885,-6.1668988791747985,49911.59219823012,4115.162588137436,2.088287617942571e-08,3.188578491127357,27.201541250280645,43254.18023122349,1082.0029168131307,1.706350011602604e-08,3.2417680724689477,20.669184366658968,42532.52895388187,1067.683049089916,1.66490855798873e-08,3.268694986438474,19.847761697327705,43261.87424728721,751.6545694165145,1.7172143233459488e-08,3.1624195819040004,21.330455795433032,41396.2283915741,1179.7028862087957,1.6116175874733912e-08,3.3448968569838966,18.846639219616943,49861.49715004323,4201.82623769406,2.0883914943410122e-08,3.1977569449800365,27.201541250280645,43043.66887391361,682.1927020325373,1.6986503204668203e-08,3.144567363638446,20.669184366658968,42286.6367648242,570.7434904413091,1.654683677186732e-08,3.11764044966892,19.847761697327705,43231.38864586909,1002.0191513418554,1.721888821212059e-08,3.223915854203394,21.330455795433032,41496.75541271123,435.9947919010688,1.595075632265986e-08,3.0414385791234975,18.846639219616943
CC-discharge,203,4289113.182231482,5869.879518072289,6.3309878195755624,-66.5,-27.25658979129725,-11.678497151231532,-9.245087868273462,-12.580486193711272,-5.7393389954864755,50076.86538845953,3936.652459916364,2.0882876179399106e-08,3.1601830311911074,27.420089265644624,43327.22096256656,1005.2640462122597,1.7063500116024044e-08,3.2257018444290404,20.762326603442624,42589.79018994419,1006.7775430782738,1.664908557988247e-08,3.2592360249978514,19.922843049514686,43338.09180525649,668.4936038279943,1.717214323351842e-08,3.127686517771087,21.43000452091905,41430.39460712559,1142.324291520616,1.611617587472446e-08,3.3455435560747735,18.894455435981044,50026.42728330756,4024.1759992882203,2.0883914943400524e-08,3.170804788384455,27.420089265644624,43115.82980982259,603.994490994026,1.698650320455309e-08,3.105285975146523,20.762326603442624,42343.05765076345,508.3996330300969,1.6546836771438e-08,3.071751794577712,19.922843049514686,43307.47331157342,919.8332617106162,1.7218888212116192e-08,3.2033013018044754,21.43000452091905,41531.141532712034,397.28845284781045,1.595075632262854e-08,2.985444263500789,18.894455435981044
CC-discharge,204,4289142.097894133,5898.795180722892,6.261548356945971,-66.5,-27.762983959467466,-11.662796886866715,-8.882495227510375,-12.854689865110796,-5.337034061044653,50245.77164214469,3755.157498077026,2.088287617940117e-08,3.124513145585708,27.641051409221994,43399.99573358126,928.4432303894347,1.706350011602341e-08,3.209569486693576,20.856066740141816,42644.46751501321,948.1860568142439,1.6649085579900884e-08,3.2510823792731953,19.99564458805197,43415.96212878229,583.3596296145801,1.717214323359922e-08,3.0812521407672544,21.5321538223601,41462.020194974655,1107.6250629242145,1.611617587466539e-08,3.3464497328065788,18.938938861910888,50194.98293889163,3843.555305316803,2.0883914943441446e-08,3.137035211360263,27.641051409221994,43187.72798896651,525.7127763841116,1.6986503204732504e-08,3.0519788702523947,20.856066740141816,42396.932546474745,448.4244435216517,1.6546836771374644e-08,3.010465977672775,19.99564458805197,43385.2078610869,835.6974973041155,1.721888821214733e-08,3.180296216178716,21.5321538223601,41562.97067273595,361.3566550329561,1.5950756322580183e-08,2.915098624139392,18.938938861910888
CC-discharge,205,4289171.013556783,5927.710843373494,6.170261799524071,-66.5,-28.915673540244494,-11.329677510652049,-8.378400507676256,-12.851872699044387,-5.024375742382811,50422.635258537906,3566.586741617405,2.0882876179423078e-08,3.077530804911321,27.86867653974292,43470.28038045508,853.5518837908538,1.7063500116045154e-08,3.194469186083339,20.948405994750324,42695.61062668713,892.8950197338062,1.6649085579897443e-08,3.244352607404758,20.064965454458342,43493.63104812615,497.91827885343884,1.7172143233264535e-08,3.0152011875497706,21.63539302944506,41491.78159799997,1075.0537182586224,1.611617587467975e-08,3.346302563073037,18.980550949474853,50371.47944011373,3655.8929010865977,2.0883914943465447e-08,3.09273099461275,27.86867653974292,43257.16603819104,449.39722364770773,1.6986503204456246e-08,2.975792613440732,20.948405994750324,42447.325095933265,391.8276469824064,1.6546836771248215e-08,2.9259091921193128,20.064965454458342,43462.74135758507,751.2579603903371,1.7218888212162504e-08,3.1550606119742994,21.63539302944506,41592.92362945931,327.62832681289945,1.5950756322534986e-08,2.8239592364510333,18.980550949474853
CC-discharge,206,4289199.929219434,5956.626506024097,6.0440045917984655,-66.5,-30.93428209134949,-10.57786237104852,-7.799704437525787,-12.32578924935368,-4.862361850722516,50613.3591404328,3365.2363244699345,2.0882876179441084e-08,3.0123181595580593,28.10903780733969,43535.09826909239,783.3922939941127,1.7063500116040833e-08,3.181737410827475,21.03638808262864,42742.79551629614,841.4664109128353,1.6649085579894257e-08,3.238556863460155,20.12993776347522,43567.511273938115,415.51784717066124,1.7172143232998484e-08,2.9156140394998165,21.736508137671557,41520.763381050776,1043.6414276952817,1.6116175874704193e-08,3.343541982869944,19.02025672294114,50561.80743713449,3455.512396261377,2.0883914943460633e-08,3.0316864322404067,28.10903780733969,43321.20317776649,377.9034113679453,1.698650320455979e-08,2.8622671809709908,21.03638808262864,42493.81751310355,339.18449425040416,1.654683677144024e-08,2.8054477283383115,20.12993776347522,43536.49276648432,669.823687280085,1.721888821218249e-08,3.12839055229865,21.736508137671557,41622.091948330686,295.1002240544217,1.5950756322609922e-08,2.7004626089285217,19.02025672294114
CC-discharge,207,4289228.844882085,5985.542168674699,5.860121795336581,-66.5,-33.69182707468523,-9.488332758374604,-7.2434588418209955,-11.187336554921318,-4.889044770197849,50823.16409552008,3145.639092132056,2.088287617946948e-08,2.9166688199057047,28.368580414432195,43592.04523086535,720.4681614760578,1.7063500116020177e-08,3.1717454137379457,21.116975211662467,42786.32203309278,793.8113878953416,1.6649085579914758e-08,3.232542607139397,20.190352073834042,43633.21939710928,340.50194875693023,1.717214323257462e-08,2.759173416848502,21.83093836178511,41550.272631732674,1012.1477624366352,1.611617587469067e-08,3.3369662969744214,19.059418998527168,50771.176900833496,3236.9729718216913,2.0883914943459756e-08,2.9434529754308763,28.368580414432195,43377.464197927235,313.78265280668927,1.698650320430903e-08,2.6883763815986357,21.116975211662467,42536.70524673219,290.40404475602577,1.6546836771614887e-08,2.627579188197184,20.190352073834042,43602.08632154871,595.6873625754728,1.721888821217181e-08,3.1009483784880785,21.83093836178511,41651.79112977968,262.4878560480718,1.595075632257177e-08,2.5231554983621587,19.059418998527168
CC-discharge,208,4289257.760544735,6014.457831325301,5.573300862008181,-66.5,-36.2812646758408,-8.41192074933058,-6.8483659046590475,-9.82275761401501,-5.135691056154564,51050.83803365925,2907.651219582591,2.0882876179434172e-08,2.7654445322198367,28.649596847165235,43641.39175203759,665.096550296006,1.7063500116013483e-08,3.1616597364957824,21.188863779966503,42827.39172317477,748.9905894147265,1.664908557993914e-08,3.2239620663834527,20.246945747514687,43689.147929592116,275.0684657360466,1.717214323271971e-08,2.5033972819192147,21.91531625001377,41581.72360759332,979.1749410903312,1.611617587482374e-08,3.3257176916693845,19.099678981765532,50998.37825699981,3000.131495556857,2.088391494351726e-08,2.8078563297883443,28.649596847165235,43426.216326858455,257.3580416194774,1.6986503203658665e-08,2.4116411255123977,21.188863779966503,42577.17220935846,244.52475316952564,1.6546836771671893e-08,2.349338795624728,20.246945747514687,43657.91733753312,531.0210978720112,1.7218888212137358e-08,3.069903580088966,21.91531625001377,41683.44453395776,228.34379008680273,1.5950756322840033e-08,2.247583170338796,19.099678981765532
CC-discharge,209,4289286.676207386,6043.373493975903,5.066860819590856,-66.5,-37.21526462721461,-7.824514421832568,-6.843703308526459,-8.913150544613062,-5.7033670978133,51283.96032431314,2661.2788721974966,2.0882876179438205e-08,2.4915433757069345,28.94476363151485,43687.08770803477,614.2608431298544,1.7063500116047907e-08,3.1441273922834125,21.254070346918965,42868.76489302364,704.6194661518391,1.664908557995034e-08,3.208116990704704,20.301933977286517,43739.07743769275,216.55555089748455,1.717214323247224e-08,2.041811059478392,21.990560861092597,41617.134247265836,942.778437745837,1.611617587486971e-08,3.3080421173126813,19.14320933579753,51231.0166565551,2754.9459327783047,2.0883914943466724e-08,2.5753174438839217,28.94476363151485,43471.361862662634,205.55559357528998,1.6986503200091234e-08,1.922733427307445,21.254070346918965,42617.93819796578,199.1057563821369,1.6546836771659462e-08,1.8587438288861526,20.301933977286517,43707.759788981704,473.19425655419536,1.721888821217765e-08,3.0250497601124655,21.990560861092597,41719.08308758203,190.65442775101204,1.5950756323033812e-08,1.7588187022781763,19.14320933579753
CC-discharge,210,4289289.33904066,6046.036327250201,5.000010000000016,-66.5,-37.16916302236355,-7.809402559245907,-6.871986018191772,-8.872686660243701,-5.776761739955062,51304.98510784335,2638.7973086681045,2.0882876179437206e-08,2.4547023106498314,28.972273816103026,43691.328731642,609.6233228126149,1.7063500116044482e-08,3.1417930536998266,21.259852362800192,42872.7424648058,700.4202959728939,1.66490855799473e-08,3.2060844690943955,20.30700655977528,43743.61774481758,211.30801378034155,1.7172143232501557e-08,1.9803791916525455,21.9971387387482,41620.70317681521,939.1524357264416,1.6116175874900556e-08,3.306022478534998,19.147455123167312,51251.99779901787,2732.5726637625253,2.0883914943463465e-08,2.5453076893501847,28.972273816103026,43475.5518019894,200.82988169520502,1.6986503200324836e-08,1.8582169463001883,21.259852362800192,42621.85739600051,194.8074181197219,1.6546836771525548e-08,1.7939255309056206,20.30700655977528,43712.29217966695,468.00824767017855,1.7218888212184696e-08,3.0196308083474706,21.9971387387482,41722.67498787838,186.8996246413339,1.5950756323116524e-08,1.6939875214650169,19.147455123167312
CC-charge,0,4289289.33904066,0.0,6.084508453406645,66.5,1.2163031935036575,13.995787421872206,16.89836598859847,12.059529868798016,22.330013527227646,51304.98510784335,2638.7973086681045,2.0882876179437206e-08,3.003388078108478,0.0,43691.328731642,609.6233228126149,1.7063500116044482e-08,3.652127406014492,0.0,42872.7424648058,700.4202959728939,1.66490855799473e-08,3.712198782936853,0.0,43743.61774481758,211.30801378034155,1.7172143232501557e-08,2.5472358442061953,0.0,41620.70317681521,939.1524357264416,1.6116175874900556e-08,3.801708034231126,0.0,51251.99779901787,2732.5726637625253,2.0883914943463465e-08,3.0811203752981675,0.0,43475.5518019894,200.82988169520502,1.6986503200324836e-08,2.4323810473921537,0.0,42621.85739600051,194.8074181197219,1.6546836771525548e-08,2.372309670469792,0.0,43712.29217966695,468.00824767017855,1.7218888212184696e-08,3.5372726092004507,0.0,41722.67498787838,186.8996246413339,1.5950756323116524e-08,2.2828004191755196,0.0
CC-charge,1,4289318.254703311,28.91566265060241,6.960335088597728,66.5,18.659377844248368,12.170895790745343,11.72092758674089,12.879702626404129,11.069096151861277,51133.926622814666,2785.11643211005,2.088291514680677e-08,3.4585670664650507,-0.0,43549.19014604743,730.8001856431508,1.7063500805278785e-08,3.681940682497611,-0.0,42733.582440281585,818.9447574889269,1.6649086672874407e-08,3.70586975861929,-0.0,43600.052960305795,339.0035160341455,1.7172143232628767e-08,3.3245504696315984,-0.0,41488.102166136974,1052.4963774547973,1.6116178240009308e-08,3.747297130459596,-0.0,51081.29437946987,2878.186785238816,2.0883957408317053e-08,3.5017680221326772,-0.0,43335.1253142393,324.3111937002855,1.6986503200432737e-08,3.2783944061001167,-0.0,42484.73964565398,316.1310182808091,1.6546836771480924e-08,3.25446532997844,-0.0,43568.977713453125,594.2064884373017,1.7218888428110692e-08,3.63578461896613,-0.0,41589.220515622066,304.2698247772649,1.595075632315e-08,3.2130379581381323,-0.0
CC-charge,2,4289347.170365961,57.83132530120482,7.160286819753667,66.5,20.066858123316017,11.92608497038126,11.345597906371378,12.67543139036364,10.486027609567708,50993.48151033375,2921.538978126579,2.0882974416791807e-08,3.5650782732640933,-0.0,43470.91808169479,809.2303609833174,1.7063501813332626e-08,3.699313070532956,-0.0,42659.46867176226,893.4479085908036,1.6649088044042624e-08,3.7171460907782583,-0.0,43519.39694906685,423.15034886532436,1.7172143239818406e-08,3.4918678216906116,-0.0,41421.2512883226,1120.4404667087256,1.611618070784707e-08,3.7508385592086144,-0.0,50941.14078840284,3013.952002696217,2.0884021598884203e-08,3.5952085464895736,-0.0,43257.79605814586,404.23290985530224,1.698650320414117e-08,3.4609737492207113,-0.0,42411.71355038107,392.393692913734,1.654683677355128e-08,3.4431407289754095,-0.0,43488.46233332641,677.3666672462625,1.7218888907565622e-08,3.6684189980630553,-0.0,41521.93936464914,374.6274751596035,1.595075632415164e-08,3.4094482605450533,-0.0
CC-charge,3,4289376.086028612,86.74698795180723,7.277607447892272,66.5,19.782351496903207,12.074114357072633,11.407454245306083,12.833670698123521,10.402409202594555,50868.099254488414,3052.8451203618865,2.0883042614588792e-08,3.627299766181827,-0.0,43395.1339902114,888.1972316767308,1.706350320732302e-08,3.7162688862455706,-0.0,42588.0566609238,968.0113343397436,1.664908978439881e-08,3.7301106909957666,-0.0,43441.52183106732,507.7877137729448,1.717214330030099e-08,3.5833528792384777,-0.0,41357.5307649911,1187.612749019439,1.6116183514785467e-08,3.758295722728924,-0.0,50816.01878805404,3144.625460978085,2.0884095030528832e-08,3.650307681710445,-0.0,43182.92480661523,484.7015392169281,1.698650324112835e-08,3.5613385616467,-0.0,42341.349562537864,468.71807716830085,1.6546836798614248e-08,3.547496756896504,-0.0,43410.72299769891,761.0116170689155,1.721888973321431e-08,3.694254568653795,-0.0,41457.808716099615,444.1859145561716,1.5950756337208313e-08,3.5193117251633472,-0.0
CC-charge,4,4289405.001691263,115.66265060240964,7.355452489581567,66.5,18.953742058815433,12.33975903546942,11.610742728070713,13.09852413848763,10.497232039156806,50752.794603241404,3177.898478467092,2.0883116322427005e-08,3.668464510003524,-0.0,43317.9950069677,969.0441325060109,1.706350506605143e-08,3.731974478063266,-0.0,42515.5477619232,1044.051582232565,1.664909197240505e-08,3.743037360542204,-0.0,43362.4705820755,594.3031303874052,1.717214352229282e-08,3.6399802321072126,-0.0,41293.21811537236,1255.546430459739,1.611618676662833e-08,3.7670828197970363,-0.0,50700.95347425638,3269.0762576960356,2.0884173977663297e-08,3.686987979578043,-0.0,43106.71498336277,567.0859620917225,1.6986503394994282e-08,3.6234780115183005,-0.0,42269.90478416177,546.554172008669,1.654683691094941e-08,3.612415129039363,-0.0,43331.809581771115,846.5125900185453,1.721889099306868e-08,3.7154722574743526,-0.0,41393.08213015278,514.5328126746602,1.595075640097534e-08,3.5883696697845306,-0.0
CC-charge,5,4289433.917353913,144.57831325301206,7.411314863819196,66.5,18.014397049532345,12.616571068342981,11.84591068884657,13.365923780640088,10.657197412638007,50645.039147189804,3296.4103232686607,2.0883193799155304e-08,3.6979356961570238,-0.0,43239.06879874191,1051.8044926668463,1.7063507472360627e-08,3.746247797590254,-0.0,42441.43769762899,1121.7256926339326,1.6649094687566017e-08,3.7553310415327164,-0.0,43281.797015263204,682.6853458048441,1.7172144041539802e-08,3.678028914025877,-0.0,41227.683832263516,1324.5966348683708,1.6116190552961562e-08,3.7762142134829606,-0.0,50593.4216858161,3387.017056760192,2.0884256566460367e-08,3.713379167662172,-0.0,43028.73946273834,651.4202420174091,1.698650378476323e-08,3.6650670662289433,-0.0,42196.88233875227,626.0627255921148,1.6546837208374132e-08,3.6559838222864793,-0.0,43251.27667668183,933.8584668782747,1.721889277237821e-08,3.73328594979332,-0.0,41327.126047900776,586.0359081772716,1.595075658287741e-08,3.635100650336235,-0.0
CC-charge,6,4289462.833016564,173.49397590361446,7.453979448513042,66.5,17.135614593511157,12.863094796126505,12.069719383235348,13.595015468241943,10.83655575888505,50543.10464420832,3408.980396742112,2.0883274145101856e-08,3.7203918948760673,-0.0,43158.61632732041,1136.2296578250846,1.7063510503708913e-08,3.7591957002101317,-0.0,42365.88366416601,1200.911929959923,1.6649098003866597e-08,3.766851020113876,-0.0,43199.78162292387,772.6311173218381,1.717214497352254e-08,3.7054086765380876,-0.0,41160.91019506052,1394.8472838562732,1.6116194952021635e-08,3.7853022799894607,-0.0,50491.69876791505,3499.044711813459,2.088434184897082e-08,3.7335875536369754,-0.0,42949.256063171924,737.4509951956467,1.698650452240705e-08,3.6947837483029113,-0.0,42122.437115467736,707.1191267933091,1.6546837790500668e-08,3.687128428399167,-0.0,43169.404285659555,1022.7495614705205,1.7218895146275264e-08,3.748570771974954,-0.0,41259.922634683826,658.7821037663872,1.59507569587954e-08,3.668677168523582,-0.0
CC-charge,7,4289491.748679214,202.40963855421688,7.488311633701474,66.5,16.377747314136823,13.066172620874772,12.266390041766234,13.773866392023246,11.015823631198929,50445.716234229,3516.485289618591,2.0883357005658465e-08,3.738416018566724,-0.0,43076.9784997303,1222.012279945363,1.7063514243525133e-08,3.7710094458738115,-0.0,42289.132511988464,1281.4121807981344,1.664910200107616e-08,3.7776245083243896,-0.0,43116.78871081744,863.7844466422343,1.7172146408794766e-08,3.726342062341494,-0.0,41092.983648034395,1466.2811085305352,1.6116200045513576e-08,3.7941969804871976,-0.0,50394.5125067076,3606.031590868791,2.088442946177297e-08,3.74989561513475,-0.0,42868.60158537486,824.865028957164,1.6986505698296277e-08,3.717302187827663,-0.0,42046.812342052086,789.5205837773424,1.6546838739959926e-08,3.710687125377086,-0.0,43086.55607926543,1112.8340496399464,1.7218898192669804e-08,3.7619695713599794,-0.0,41191.55889115579,732.7535177577415,1.595075759832034e-08,3.694114653214276,-0.0
CC-charge,8,4289520.664341865,231.32530120481928,7.5171686124737995,66.5,15.752443767733517,13.225317672073366,12.432074559830056,13.903789427932258,11.186374572430797,50351.86652997917,3619.83900293889,2.088344232761324e-08,3.753522935849298,-0.0,42994.459819643846,1308.8513422769672,1.706351878133645e-08,3.781881322165755,-0.0,42211.41567246899,1363.0126176417418,1.664910676479926e-08,3.7877299288537674,-0.0,43033.13830179309,955.807607035036,1.7172148421565605e-08,3.7432192624590694,-0.0,41024.005207100636,1538.8344882638837,1.6116205919827378e-08,3.802842011092442,-0.0,50300.857605951365,3708.88729171423,2.088451936046899e-08,3.763645676624502,-0.0,42787.076865187475,913.3556029931702,1.6986507385555945e-08,3.7352872903080447,-0.0,41970.23605345583,873.0482201665046,1.6546840124952746e-08,3.7294386836200335,-0.0,43003.05152236051,1203.778163995336,1.7218901994327545e-08,3.7739493500147305,-0.0,41122.13648340125,807.8842707883533,1.5950758560819327e-08,3.7143266013813574,-0.0
CC-charge,9,4289549.580004516,260.2409638554217,7.542290659845512,66.5,15.251261363292627,13.345169084402617,12.567924983595784,13.991347388959554,11.344297179749422,50260.73779927193,3719.8917600695045,2.088353021651667e-08,3.766635625505788,-0.0,42911.310520870175,1396.4791165117445,1.7063524210232244e-08,3.791975097270609,-0.0,42132.93385449869,1445.5084768538668,1.664911238369654e-08,3.7972508336046222,-0.0,42949.08505797255,1048.4105981754162,1.7172151077865113e-08,3.7574463766796518,-0.0,40954.07956515127,1612.4181624090954,1.611621266305836e-08,3.811217443181234,-0.0,50209.91803082251,3808.457941582446,2.088461166621313e-08,3.775655034339724,-0.0,42704.929122286936,1002.6498987856629,1.6986509646917474e-08,3.7503155625749027,-0.0,41892.9060130222,957.4924378388743,1.6546842002495215e-08,3.7450398262408906,-0.0,42919.144833037724,1295.295303717578,1.7218906637633505e-08,3.7848442831658615,-0.0,41051.76077814975,884.0819330171691,1.5950759895307033e-08,3.7310732166642784,-0.0
CC-charge,10,4289578.495667166,289.1566265060241,7.564768020532195,66.5,14.859565949233279,13.431738504433678,12.676761343424783,14.04432080105064,11.487613401857619,50171.685287507855,3817.3601812578586,2.0883620886325636e-08,3.778333111481415,-0.0,42827.72464161433,1484.6770318459087,1.706353063769804e-08,3.801420232317617,-0.0,42053.85091274,1528.7231863986724,1.664911895962687e-08,3.806259700937929,-0.0,42864.820029671595,1141.363534337929,1.717215445176799e-08,3.7698766127125265,-0.0,40883.3042698454,1686.93956185908,1.6116220375276294e-08,3.819316062210824,-0.0,50121.05036503609,3905.456708217127,2.0884706608454726e-08,3.7864349090507807,-0.0,42622.35005763354,1092.5251903549813,1.6986512550352317e-08,3.76334778821458,-0.0,41814.983670727364,1042.6724963094796,1.6546844431799492e-08,3.758508319594267,-0.0,42835.02672849988,1387.1582776000207,1.7218912223862704e-08,3.7948914078196703,-0.0,40980.529950907,961.2506489559695,1.595076165105621e-08,3.745451958321372,-0.0
CC-charge,11,4289607.411329817,318.07228915662654,7.585299260046128,66.5,14.561206589494278,13.491089469238274,12.761986242620756,14.070187645916288,11.615530052730405,50084.173252172506,3912.863730177556,2.088371458314434e-08,3.788987476404844,-0.0,42743.85659162153,1573.2645453006876,1.7063538175187975e-08,3.810316453259812,-0.0,41974.307384508844,1612.4998898261572,1.6649126597508882e-08,3.814815911268427,-0.0,42780.487116641125,1234.4853789767626,1.7172158622450252e-08,3.7810402952911217,-0.0,40811.77982385639,1762.2972037005827,1.6116229157906708e-08,3.827136602834728,-0.0,50033.71997811601,4000.5000708510315,2.0884804447573756e-08,3.796311783641283,-0.0,42539.492221067674,1182.797502678256,1.6986516167265184e-08,3.774982806786316,-0.0,41736.60750140101,1128.4278362675457,1.6546847474041916e-08,3.7704833487777005,-0.0,42750.84085759694,1479.188170885736,1.7218918859471474e-08,3.804258964755005,-0.0,40908.54515121303,1039.2853326824484,1.5950763876305227e-08,3.7581626572114013,-0.0
CC-charge,12,4289636.326992468,346.9879518072289,7.604340255553378,66.5,14.341177311230696,13.528620412514258,12.826920272342717,14.075386320332969,11.727895683579364,49997.762415933415,4006.920898016288,2.088381157136895e-08,3.798842470505886,-0.0,42659.82700867957,1662.097243016783,1.7063546942828705e-08,3.818739337262782,-0.0,41894.42147219272,1696.7041334773814,1.6649135409714918e-08,3.822966539609874,-0.0,42696.192315915396,1327.6383906788155,1.7172163679769717e-08,3.7912737180434735,-0.0,40739.604312760435,1838.3891299958957,1.6116239117977416e-08,3.834680372531971,-0.0,49947.48850453819,4094.1040227111903,2.0884905459783355e-08,3.805497785047492,-0.0,42456.47479726055,1273.319676867327,1.6986520578700438e-08,3.785600918290596,-0.0,41657.89397272319,1214.6208302296495,1.6546851196866608e-08,3.781373715943503,-0.0,42666.6930325457,1571.2488563512297,1.7218926660913666e-08,3.8130665375099038,-0.0,40835.90509595333,1118.0804063773128,1.595076662380221e-08,3.769659883021406,-0.0
CC-charge,13,4289665.242655118,375.90361445783134,7.62219420814465,66.5,14.186385050514833,13.548879931968951,12.874581842446464,14.065162283096598,11.824990891973153,49912.09164517111,4099.962744741309,2.088391211568706e-08,3.8080609839330015,-0.0,42575.7296348314,1751.0610917320546,1.7063557067855407e-08,3.8267461128945786,-0.0,41814.292535064145,1781.2216320966609,1.664914551450469e-08,3.8307487399687403,-0.0,42612.012370694014,1420.7201423287163,1.71721697240734e-08,3.8007943883486703,-0.0,40666.87233803501,1915.115235841459,1.6116250366376316e-08,3.841950311273477,-0.0,49861.99556028659,4186.697547053391,2.0885009918581467e-08,3.8141332242116492,-0.0,42373.39039910698,1363.9755122755862,1.6986525874892883e-08,3.7954480952500718,-0.0,41578.94098579809,1301.1344953215428,1.6546855677447914e-08,3.7914454681759104,-0.0,42582.65986273734,1663.2391070792244,1.7218935753155554e-08,3.821399819795981,-0.0,40762.70499549046,1197.532210994641,1.5950769952004448e-08,3.7802438968711742,-0.0
CC-charge,14,4289694.158317769,404.81927710843377,7.639066554013953,66.5,14.085742347009207,13.555585207626919,12.907622852587627,14.043649757586351,11.907399835189892,49826.863720925234,4192.346071827649,2.0884016473761693e-08,3.816754000057917,-0.0,42491.637038235494,1840.0668438450168,1.7063568684454543e-08,3.8343804234226355,-0.0,41734.00388549214,1865.9559250317236,1.6649157035825513e-08,3.8381920773382103,-0.0,42528.00201819673,1513.6558511288358,1.7172176866549668e-08,3.8097456079225758,-0.0,40593.67341740033,1992.3796128910928,1.6116263017670938e-08,3.848950659835115,-0.0,49776.94454333605,4278.635726431319,2.0885118087900304e-08,3.822312553956035,-0.0,42290.31072066307,1454.6740651456391,1.6986532157169235e-08,3.8046861305913167,-0.0,41499.830630325065,1387.8700941025372,1.6546861002262684e-08,3.800874476675743,-0.0,42498.79598995275,1755.085016419656,1.7218946269378837e-08,3.829320946091376,-0.0,40689.03494370815,1277.5414329937962,1.595077392605424e-08,3.790115894178838,-0.0
CC-charge,15,4289723.073980419,433.73493975903614,7.655099322583929,66.5,14.029980512928548,13.551719478007609,12.928336889260157,14.014031447073904,11.975931672729782,49741.83227547014,4284.367522411234,2.0884124881525323e-08,3.8249987217266908,-0.0,42407.60528094993,1929.0449528943027,1.7063581928812984e-08,3.8416760004424186,-0.0,41653.625743437675,1950.8253578507904,1.6649170098627445e-08,3.845320458080026,-0.0,42444.19922380909,1606.3922741691308,1.7172185225492085e-08,3.8182236316567875,-0.0,40520.09223703518,2070.0906040006535,1.6116277185499705e-08,3.8556867730675277,-0.0,49692.08959734581,4370.213774911136,2.0885230207724042e-08,3.830100600857238,-0.0,42207.291148702854,1545.344467337214,1.6986539533793725e-08,3.81342332214151,-0.0,41420.63209573704,1474.7440448289153,1.6546867262965173e-08,3.809778864503903,-0.0,42415.139313380496,1846.73396517122,1.721895834649314e-08,3.836875690927142,-0.0,40614.98017185246,1358.013160824841,1.595077861693598e-08,3.7994125495164015,-0.0
