,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,77,3875389.3432091577,2226.5060240963858,7.3835335088663,-66.5,-13.463969725479325,-13.212890535918623,-13.15799010825101,-13.55223980667348,-13.112909823677565,34840.69991529376,18953.551500015285,1.8643711049308864e-08,3.6913998331473254,7.844146595292842,33749.197060454186,11655.869592823503,1.6024483605864268e-08,3.6912991357634275,8.263232430515558,33664.71272214264,10989.467033742965,1.5672367605531325e-08,3.691269286098861,8.271028268096646,33716.63666584785,11774.04905215081,1.6104238703042607e-08,3.6911183774578133,8.432890518195403,33466.20139313792,10167.7432179153,1.5214484181857727e-08,3.694056464857727,8.317216244124463,34821.887463878105,18968.9293750015,1.8649431510296196e-08,3.6921336757189747,7.844146595292842,33653.17580544688,11456.236555405621,1.5956637409698612e-08,3.6922343731028735,8.263232430515558,33548.962160856325,10725.733351224446,1.5582425424109876e-08,3.6922642227674385,8.271028268096646,33702.79405685742,11895.736902079114,1.614554539929528e-08,3.6924151314084876,8.432890518195403,33515.68828018015,9741.671170005831,1.506915830192334e-08,3.689477044008573,8.317216244124463
CC-discharge,78,3875418.2588718086,2255.421686746988,7.3798630148535524,-66.5,-13.474165931436898,-13.212696497150032,-13.155178321399308,-13.553145437777934,-13.104813812235824,34922.65773418272,18865.123203564144,1.864371104930884e-08,3.6895631913426064,7.952331879055557,33831.10697685899,11569.128313254942,1.60244836058644e-08,3.689463102734917,8.36935928607005,33746.39913993782,10903.121899950516,1.567236760553178e-08,3.689435458166002,8.376703643316125,33797.73988402368,11684.371780330448,1.6104238703042617e-08,3.689279917051946,8.541747487048621,33546.448769453535,10082.723086835847,1.5214484181858283e-08,3.6922433219438138,8.422508306919296,34903.675163218155,18880.92704088795,1.8649431510296235e-08,3.690299823510946,7.952331879055557,33734.09909467527,11367.84571993552,1.59566374096983e-08,3.690399912118636,8.36935928607005,33629.44977129052,10637.34908087188,1.5582425424108953e-08,3.6904275566875504,8.376703643316125,33783.75586417413,11807.111110974885,1.6145545399294804e-08,3.6905830978016065,8.541747487048621,33596.45215370842,9653.63099494387,1.5069158301922024e-08,3.6876196929097382,8.422508306919296
CC-discharge,79,3875447.174534459,2284.3373493975905,7.376202417804111,-66.5,-13.484474066971163,-13.212593739785916,-13.15232970965834,-13.55416315785544,-13.096439325729145,35004.678439418145,18776.627320862495,1.8643711049308715e-08,3.687731509656988,8.060599509571253,33913.01656939991,11482.387647236792,1.602448360586399e-08,3.6876322779761175,8.475484949672202,33828.0677885542,10816.795450752941,1.5672367605532344e-08,3.687607041630983,8.482356286011136,33878.84954731672,11594.68771312245,1.6104238703042653e-08,3.68744631078595,8.650612180203774,33626.644038593906,9997.757365187517,1.5214484181861804e-08,3.690436074852918,8.527734223136022,34985.52561837087,18792.85744608993,1.8649431510296295e-08,3.6884709081471225,8.060599509571253,33815.022063940996,11279.455509683716,1.5956637409698847e-08,3.6885701398279926,8.475484949672202,33709.91987332088,10548.983936371455,1.5582425424108024e-08,3.688595376173127,8.482356286011136,33864.724105370915,11718.47860416,1.6145545399294486e-08,3.6887561070181603,8.650612180203774,33677.163584683396,9565.647162018726,1.5069158301923496e-08,3.6857663429511915,8.527734223136022
CC-discharge,80,3875476.0901971096,2313.253012048193,7.372551337557797,-66.5,-13.494918298819817,-13.212581727137549,-13.14943711429023,-13.555294297755664,-13.087768561996748,35086.76293820582,18688.062943270663,1.8643711049308817e-08,3.685904598021368,8.168950482927842,33994.92639688483,11395.647001320265,1.6024483605863344e-08,3.685806483414623,8.58161015235061,33909.718370933275,10730.487979279225,1.5672367605532483e-08,3.68578386837191,8.587985871649483,33959.96633675558,11504.996101300636,1.6104238703041882e-08,3.6856173616431573,8.759485503318679,33706.78533028179,9912.847982740826,1.521448418185949e-08,3.6886345854327236,8.632891684532511,35067.43973466047,18704.71968634364,1.8649431510296315e-08,3.6866467395364295,8.168950482927842,33895.94526532083,11191.065319915631,1.5956637409699826e-08,3.686744854143174,8.58161015235061,33790.37217424915,10460.63821777507,1.5582425424107918e-08,3.686767469185887,8.587985871649483,33945.69946028738,11629.838641193124,1.6145545399294893e-08,3.6869339759146396,8.759485503318679,33757.82069079057,9477.721669548842,1.506915830192407e-08,3.6839167521250733,8.632891684532511
CC-discharge,81,3875505.00585976,2342.1686746987953,7.368909380798899,-66.5,-13.505523297232312,-13.212659967759501,-13.14649319420831,-13.55654025731,-13.078783283489868,35168.912288793996,18599.429000535867,1.8643711049308857e-08,3.684082259777121,8.277385991345723,34076.837015342935,11308.905785147223,1.6024483605863454e-08,3.6839855350303923,8.687735621004816,33991.350544003755,10644.199826780456,1.567236760553288e-08,3.683965764780364,8.693592017466747,34041.09094204913,11415.296186254995,1.6104238703041978e-08,3.68379286564845,8.868368373017738,33786.870661314344,9827.996987629673,1.521448418186066e-08,3.6868387112961245,8.737978238128843,35149.418568137866,18616.51269655216,1.8649431510296394e-08,3.6848271210217782,8.277385991345723,33976.8692481469,11102.67454904674,1.5956637409701024e-08,3.6849238457685076,8.687735621004816,33870.80633603974,10372.31227439254,1.5582425424109175e-08,3.6849436160185354,8.693592017466747,34026.68261743191,11541.190472359427,1.6145545399295006e-08,3.6851165151504497,8.868368373017738,33838.4214760615,9389.856638421299,1.5069158301921593e-08,3.682070669502774,8.737978238128843
CC-discharge,82,3875533.921522411,2371.0843373493976,7.36527614036889,-66.5,-13.51631427973853,-13.212828006997809,-13.143490410200297,-13.557902498201942,-13.069464804861422,35251.12770396559,18510.724257151152,1.8643711049308814e-08,3.682264291332375,8.385907427397814,34158.748978224925,11222.163411213784,1.6024483605863103e-08,3.6821692425439996,8.793862078734765,34072.96391739407,10557.93138394475,1.567236760553265e-08,3.6821525514679485,8.799174280938267,34122.224061939996,11325.587199586125,1.6104238703040985e-08,3.681972611504757,8.977261717417385,33866.897932754575,9743.2065492871,1.5214484181860507e-08,3.6850483055636234,8.842991282660375,35231.46332906881,18528.235247160235,1.8649431510296507e-08,3.6830118490365145,8.385907427397814,34057.79455920247,11014.282598399359,1.5956637409700716e-08,3.6831068978248895,8.793862078734765,33951.22197404852,10284.006506138854,1.5582425424107554e-08,3.6831235889009415,8.799174280938267,34107.67427432707,11452.53333826852,1.6145545399294533e-08,3.6833035288641325,8.977261717417385,33918.96382805082,9302.054315130617,1.5069158301920482e-08,3.6802278348052666,8.842991282660375
CC-discharge,83,3875562.8371850615,2400.0,7.36165119456658,-66.5,-13.527317055810098,-13.213085417821764,-13.140421008670474,-13.559382535984637,-13.059793981713021,35333.410554810915,18421.9473084126,1.864371104930881e-08,3.6804504818119037,8.494516388584756,34240.66283654537,11135.419294691668,1.6024483605862878e-08,3.6803574091002487,8.899990245099502,34154.55805203754,10471.68309232236,1.5672367605533952e-08,3.680344042968668,8.904732158122487,34203.366404503155,11235.868362746694,1.610423870304093e-08,3.6801563802223756,9.086166476590824,33946.86492705952,9658.478961455041,1.5214484181858565e-08,3.683263216600886,8.947928064935773,35313.575385697244,18439.885940230342,1.8649431510296616e-08,3.681200712754676,8.494516388584756,34138.72174286515,10925.88887202565,1.595663740970113e-08,3.681293785466331,8.899990245099502,34031.618655653074,10195.721364991834,1.5582425424109364e-08,3.6813071515979114,8.904732158122487,34188.67513781423,11363.866469502089,1.6145545399294595e-08,3.681494814344204,9.086166476590824,33999.445514941974,9214.31707489589,1.5069158301920283e-08,3.678387977965693,8.947928064935773
CC-discharge,84,3875591.752847712,2428.9156626506024,7.358034106435448,-66.5,-13.538558072479985,-13.213431790873656,-13.137277004860682,-13.56098193116399,-13.049751200621687,35415.762374779486,18333.09657618044,1.8643711049309208e-08,3.678640612700641,8.603214682272668,34322.57913895991,11048.672853322156,1.6024483605862127e-08,3.678549830947003,9.006120836299083,34236.132458676955,10385.455445859887,1.5672367605534332e-08,3.6785400474369303,9.010265081871609,34284.5186873929,11146.138886748975,1.610423870303969e-08,3.678343944740734,9.195083602964916,34026.76930514381,9573.816645259292,1.521448418185884e-08,3.681483287751304,9.052785676109808,35395.756268289486,18351.46320522421,1.8649431510296507e-08,3.679393493734807,8.603214682272668,34219.65134118199,10837.492776593012,1.5956637409701686e-08,3.679484275488445,9.006120836299083,34111.99589877646,10107.457356563466,1.5582425424111587e-08,3.679494058998518,9.010265081871609,34269.68592429601,11275.189086323195,1.6145545399294337e-08,3.6796901616947153,9.195083602964916,34079.86418259569,9126.64742484493,1.5069158301919324e-08,3.6765508186841442,9.052785676109808
CC-discharge,85,3875620.668510363,2457.8313253012047,7.354424423037781,-66.5,-13.550064460977403,-13.21386672364425,-13.134050165545807,-13.56270227924983,-13.039316370582716,35498.18486401893,18244.170304330833,1.8643711049309095e-08,3.6768344574805445,8.712004331001413,34404.49843177498,10961.923507372861,1.6024483605862325e-08,3.6767462971091946,9.11225456527305,34317.68659625609,10299.248992549205,1.5672367605535825e-08,3.6767403663411566,9.115772419905369,34365.68163802499,11056.39797193179,1.6104238703039027e-08,3.6765350695424677,9.304014061641276,34106.60860340032,9489.222152341716,1.5214484181859643e-08,3.6797083570630895,9.157561047881714,35478.00767346496,18262.965294478072,1.8649431510296388e-08,3.6775899655572357,8.712004331001413,34300.583893879266,10749.09372134419,1.5956637409702003e-08,3.677678125928586,9.11225456527305,34192.35317030236,10019.215041786601,1.5582425424113086e-08,3.6776840566966236,9.115772419905369,34350.70735991979,11186.50039844655,1.6145545399293576e-08,3.677889353495313,9.304014061641276,34160.217351546926,9039.048007258014,1.506915830191872e-08,3.6747160659746902,9.157561047881714
CC-discharge,86,3875649.5841730135,2486.746987951807,7.350821674715341,-66.5,-13.561864084428606,-13.21438980870216,-13.13073199116012,-13.564545199684977,-13.028468916024142,35580.679894009394,18155.1665538926,1.8643711049309237e-08,3.6750317812607176,8.820887578171718,34486.421258881135,10875.170679675879,1.602448360586222e-08,3.6749465890579045,9.218392141708176,34399.2198701993,10213.064336193544,1.5672367605535662e-08,3.6749447941528834,9.221253472743545,34446.85599369096,10966.64480780496,1.6104238703039192e-08,3.6747295102595965,9.41295883063298,34186.3802306751,9404.698168038929,1.5214484181861887e-08,3.677938257010758,9.26225094863114,35560.331468819284,18174.39027836065,1.864943151029644e-08,3.675789893454624,8.820887578171718,34381.519938296595,10660.691118134977,1.595663740970217e-08,3.6758750856574363,9.218392141708176,34272.689884382016,9930.995038724173,1.5582425424113496e-08,3.6758768805624578,9.221253472743545,34431.740180692155,11097.799604885537,1.6145545399294377e-08,3.676092164455745,9.41295883063298,34240.50241396551,8951.52160285866,1.5069158301918487e-08,3.672883417704583,9.26225094863114
CC-discharge,87,3875678.499835664,2515.6626506024095,7.347225374336498,-66.5,-13.573985586678765,-13.21500062088066,-13.127313697348844,-13.566512323540813,-13.01718777155092,35663.24951250037,18066.08319786314,1.8643711049309194e-08,3.6732323404007383,8.92986689411994,34568.34816160415,10788.413795749857,1.602448360586219e-08,3.673150480374585,9.324534271947464,34480.73163057495,10126.902138296633,1.5672367605536857e-08,3.6731531180312893,9.326707471492577,34528.04250159527,10876.878572971931,1.6104238703037197e-08,3.672927013271657,9.521918901007382,34266.081465216936,9320.247514595247,1.5214484181860424e-08,3.6761728142105157,9.366851979504935,35642.72969785072,18085.7360401147,1.8649431510296573e-08,3.673993033935759,8.92986689411994,34462.46000923873,10572.284381560014,1.5956637409701444e-08,3.674074893961912,9.324534271947464,34353.00540062109,9842.798024501859,1.5582425424116673e-08,3.6740722563052075,9.326707471492577,34512.78513251401,11009.085893874872,1.614554539929329e-08,3.67429836106484,9.521918901007382,34320.71663058043,8864.071134141494,1.5069158301916498e-08,3.671052560125982,9.366851979504935
CC-discharge,88,3875707.4154983144,2544.5783132530123,7.343635016529518,-66.5,-13.58645844230023,-13.215698703330217,-13.123786195919088,-13.568605279864409,-13.005451378586061,35745.895948753845,17976.917915691614,1.8643711049309297e-08,3.6714358821270556,9.038944982589737,34650.27967846524,10701.652284013657,1.6024483605861415e-08,3.6713577364103864,9.430681658791686,34562.22117013597,10040.76312007664,1.567236760553708e-08,3.67136511750319,9.432133575481606,34609.24191880883,10787.0984351476,1.6104238703037402e-08,3.6711273152956645,9.630895276924674,34345.70945160894,9235.873154398994,1.5214484181860507e-08,3.67441184912946,9.471360570469342,35725.2045851947,17997.000270367746,1.8649431510296725e-08,3.6721991344024625,9.038944982589737,34543.40463874001,10483.87292916761,1.5956637409700773e-08,3.672277280119132,9.430681658791686,34433.29902215187,9754.624737370736,1.5582425424113824e-08,3.672269899026328,9.432133575481606,34593.84297113656,10920.358442886964,1.61455453992939e-08,3.672507701233853,9.630895276924674,34400.85712759821,8776.699668724032,1.5069158301919542e-08,3.669223167400058,9.471360570469342
CC-discharge,89,3875736.3311609654,2573.4939759036147,7.3400500769021555,-66.5,-13.599313007827561,-13.216483552329345,-13.120140075169186,-13.570825680571197,-12.993237684102702,35828.62161910827,17887.66818742536,1.864371104930911e-08,3.669642144142476,9.14812478761033,34732.21634484522,10614.885576100316,1.6024483605860956e-08,3.6695681139406777,9.536835001183892,34643.687722238195,9954.648064611616,1.567236760553716e-08,3.6695805641384727,9.537530869743005,34690.45501212382,10697.303551269508,1.6104238703037035e-08,3.6693301429678185,9.739888975560962,34425.26119769824,9151.578193229443,1.521448418186027e-08,3.672655175788111,9.575772976343593,35807.758542173295,17908.18046130616,1.864943151029687e-08,3.6704079327596792,9.14812478761033,34624.35435573333,10395.456181782334,1.595663740970039e-08,3.670481962961477,9.536835001183892,34513.56999358141,9666.475978901273,1.5582425424114876e-08,3.6704695127636824,9.537530869743005,34674.91446201488,10831.616418745978,1.6145545399293196e-08,3.6707199339343366,9.739888975560962,34480.92089360713,8689.410422706902,1.5069158301919522e-08,3.6673949011140436,9.575772976343593
CC-discharge,90,3875765.246823616,2602.409638554217,7.336470011247371,-66.5,-13.612580574288815,-13.217354600747466,-13.116365579596692,-13.573175103732089,-12.980524141634938,35911.429132865786,17798.33128750756,1.8643711049308883e-08,3.667850854228743,9.25740950079152,34814.15869254393,10528.113107277433,1.6024483605861376e-08,3.667781360814807,9.64299499376653,34725.130458626765,9868.557819116711,1.5672367605536953e-08,3.6677992212209736,9.642898362332426,34771.68255780867,10607.493067726937,1.6104238703037144e-08,3.667535212416881,9.848901026903546,34504.733571534845,9067.365883496805,1.5214484181858766e-08,3.670902601456091,9.6800852728325,35890.39417267279,17819.273900502227,1.8649431510296765e-08,3.668619157018628,9.25740950079152,34705.30968561207,10307.03356393268,1.595663740970006e-08,3.6686886504325633,9.64299499376653,34593.81749880987,9578.352616317246,1.5582425424111653e-08,3.668670790026397,9.642898362332426,34756.00038006449,10742.858977849024,1.6145545399293437e-08,3.668934798830489,9.848901026903546,34560.90477649775,8602.206764030958,1.5069158301918705e-08,3.665567409791279,9.6800852728325
CC-discharge,91,3875794.1624862663,2631.3253012048194,7.332894254735381,-66.5,-13.626293421086352,-13.218311200060036,-13.112452588947864,-13.575655075132879,-12.967287714772873,35994.32129851312,17708.90427821991,1.8643711049309062e-08,3.66606172984221,9.366802569046039,34896.107249218396,10441.334316989389,1.602448360586169e-08,3.6659972156013385,9.749162326299894,34806.54848709529,9782.493297362927,1.567236760553748e-08,3.666020843414956,9.748234981483208,34852.92534124741,10517.666120707145,1.6104238703036333e-08,3.665742228829187,9.95793247340501,34584.12329833662,8983.239627460964,1.5214484181857135e-08,3.669153926340745,9.784293352577109,35973.11427935042,17730.277664388446,1.864943151029671e-08,3.6668325248931715,9.366802569046039,34786.27114967812,10218.604504402945,1.5956637409700657e-08,3.6668970391340423,9.749162326299894,34674.040658724996,9490.255584969018,1.5582425424111084e-08,3.6668734113204247,9.748234981483208,34837.101509299595,10654.08526651177,1.6145545399292736e-08,3.6671520259061943,9.95793247340501,34640.805480412055,8515.092215809715,1.5069158301919413e-08,3.6637403283946357,9.784293352577109
CC-discharge,92,3875823.078148917,2660.240963855422,7.329322221092163,-66.5,-13.640484871275468,-13.219352600771,-13.108390596640419,-13.578267047955592,-12.953504883357526,36077.30113028668,17619.384002757004,1.8643711049308728e-08,3.664274477702723,9.476307702750303,34978.06253770131,10354.548649527356,1.6024483605861902e-08,3.6642154072288093,9.855337682929738,34887.940849000646,9696.455482236237,1.5672367605538336e-08,3.6642451764272197,9.853539572589987,34934.18415644984,10427.821836678408,1.6104238703035152e-08,3.6639508860053143,10.066984369481672,34663.42695750346,8899.20298041139,1.521448418185689e-08,3.667408943268212,9.888392921244298,36055.92187018589,17641.188611365906,1.864943151029693e-08,3.66504774338944,9.476307702750303,34867.23926446567,10130.168436916143,1.595663740970113e-08,3.6651068138633534,9.855337682929738,34754.23852875251,9402.185890954654,1.5582425424115597e-08,3.6650770446649434,9.853539572589987,34918.21864234539,10565.294421445142,1.614554539929329e-08,3.6653713350868484,10.066984369481672,34720.61956273258,8428.070459621811,1.506915830191837e-08,3.6619132778239507,9.888392921244298
CC-discharge,93,3875851.993811568,2689.156626506024,7.325753301764658,-66.5,-13.65518934830981,-13.220477931134829,-13.104168687519136,-13.581012380428636,-12.939151652607597,36160.37185508907,17529.767077926736,1.8643711049308354e-08,3.6624887933758203,9.585928884355063,35060.025075177655,10267.755554838297,1.6024483605861495e-08,3.6624356546223895,9.961521741290806,34969.30651664198,9610.445428445377,1.5672367605539322e-08,3.6624719566650192,9.958810895016331,35015.45980542326,10337.959333023487,1.6104238703035397e-08,3.662160865908494,10.176057780840644,34742.640979686505,8815.259653789248,1.5214484181857684e-08,3.6656674373569818,9.992379493677893,36138.820165384175,17552.003374539385,1.8649431510297433e-08,3.6632645083888375,9.585928884355063,34948.214540930654,10041.724800958784,1.5956637409702017e-08,3.663317647142268,9.961521741290806,34834.41009627394,9314.144613890807,1.5582425424114416e-08,3.663281345099638,9.958810895016331,34999.35257981065,10476.485570379617,1.6145545399293474e-08,3.6635924358561636,10.176057780840644,34800.34343113833,8341.145338744403,1.5069158301920905e-08,3.660085864407676,9.992379493677893
CC-discharge,94,3875880.9094742183,2718.0722891566265,7.322186865076532,-66.5,-13.670442434118664,-13.221686173996263,-13.099775515015342,-13.583892311202398,-12.924203565667334,36243.53691976567,17440.04988646376,1.8643711049308324e-08,3.6607043608501852,9.695670377457185,35141.99537221462,10180.954489488073,1.6024483605861475e-08,3.66065766633822,10.067715171431894,35050.64439049368,9524.464265380513,1.5672367605539388e-08,3.660700910891492,10.064047618721288,35096.753097391,10248.077718831039,1.6104238703035318e-08,3.6603718382065695,10.285153783618279,34821.76164394847,8731.413518229008,1.521448418185746e-08,3.663929185684309,10.096248390136829,36221.81260463625,17462.718354068664,1.8649431510297417e-08,3.661482504226347,9.695670377457185,35029.19748349089,9953.273042762508,1.5956637409701977e-08,3.6615291987383123,10.067715171431894,34914.554277899704,9226.132909840044,1.5582425424113867e-08,3.66148595418504,10.064047618721288,35080.504129508656,10387.65783285119,1.6145545399293484e-08,3.6618150268699625,10.285153783618279,34879.97334074177,8254.320861302656,1.5069158301920753e-08,3.658257679392223,10.096248390136829
CC-discharge,95,3875909.8251368687,2746.987951807229,7.31862225535419,-66.5,-13.686280929638464,-13.222976141878071,-13.095199277464843,-13.586907932700983,-12.908635718317635,36326.79999875974,17350.228568945793,1.8643711049308294e-08,3.658920852100156,9.805536736347776,35223.97393163196,10094.144917789223,1.6024483605861498e-08,3.658881140186,10.173918634547855,35131.95329628642,9438.513200129672,1.567236760553938e-08,3.6589317558697507,10.16924832069912,35178.06484784536,10158.176095872344,1.6104238703035265e-08,3.6585834597970353,10.39427346331267,34900.78507501685,8647.668606502804,1.5214484181857364e-08,3.662193956940077,10.199994732642793,36304.902854757434,17373.32970912151,1.864943151029743e-08,3.659701403254034,9.805536736347776,35110.188588908364,9864.81261645273,1.5956637409702053e-08,3.65974111516819,10.173918634547855,34994.66991659369,9138.152014396392,1.5582425424114763e-08,3.659690499484439,10.16924832069912,35161.67410550904,10298.810321162817,1.6145545399293457e-08,3.660038795557155,10.39427346331267,34959.50539132884,8167.6012033192355,1.5069158301920637e-08,3.6564282984141134,10.199994732642793
CC-discharge,96,3875938.7407995192,2775.9036144578313,7.315058792074144,-66.5,-13.702742915273202,-13.224346449505521,-13.09042769420545,-13.59006016125981,-12.892422779756016,36410.16500213949,17260.299015303295,1.8643711049308258e-08,3.6571379266589346,9.915532816046216,35305.96124719135,10007.326313109292,1.6024483605861548e-08,3.6571057628642594,10.280132781501202,35213.2319819385,9352.593520651373,1.5672367605539454e-08,3.657164198018024,10.274411481227917,35259.39587741169,10068.253559769555,1.6104238703035225e-08,3.65679537434138,10.50341791348922,34979.707240679294,8564.029116334947,1.521448418185748e-08,3.660461511081001,10.303613441470398,36388.094817700396,17283.833349427532,1.8649431510297433e-08,3.657920865415209,9.915532816046216,35191.18834499772,9776.342985382338,1.5956637409702043e-08,3.657953029209884,10.280132781501202,35074.75577864917,9050.203245935585,1.5582425424114773e-08,3.657894594056119,10.274411481227917,35242.86332700607,10209.942141540363,1.614554539929347e-08,3.658263417732764,10.50341791348922,35038.93552473378,8080.990711627752,1.5069158301920803e-08,3.6545972809931424,10.303613441470398
CC-discharge,97,3875967.65646217,2804.8192771084337,7.311495768966447,-66.5,-13.71986781469342,-13.22579548449006,-13.085447980698996,-13.593349705155173,-12.875539014962351,36493.63608402644,17170.25685591014,1.8643711049308175e-08,3.6553552311697133,10.025663782833231,35387.95780210175,9920.498159372914,1.6024483605861442e-08,3.6553312095772728,10.386358251115642,35294.47911432676,9266.706599115687,1.5672367605539683e-08,3.655397933047245,10.379535479922312,35340.74701051562,9978.309201380158,1.610423870303525e-08,3.655007211774973,10.612588234237874,35058.52394931958,8480.499413069594,1.5214484181857287e-08,3.658731598967643,10.407099231810633,36471.39263896346,17194.224926409213,1.8649431510297446e-08,3.656140537796733,10.025663782833231,35272.19722914717,9687.863623661238,1.5956637409702066e-08,3.6561645593891736,10.386358251115642,35154.810550508235,8962.28800903269,1.558242542411412e-08,3.656097835919201,10.379535479922312,35324.07261698843,10121.052395501136,1.6145545399293487e-08,3.656488557191474,10.612588234237874,35118.2595223622,7994.493906636116,1.506915830192098e-08,3.6527641699988034,10.407099231810633
CC-discharge,98,3875996.5721248207,2833.734939759036,7.307932453123211,-66.5,-13.737696459579627,-13.227321375381834,-13.080246823281733,-13.59677702937998,-12.857958312376827,36577.21765142259,17080.097452240523,1.8643711049308192e-08,3.6535723989393616,10.135935125300191,35469.96406731337,9833.659952775319,1.6024483605861535e-08,3.653557143657192,10.492595668223561,35375.69327590062,9180.853895410306,1.567236760553977e-08,3.6536326456025883,10.484618591584885,35422.119073830334,9888.342108415161,1.6104238703035314e-08,3.65321858781768,10.721785530360505,35137.23084763695,8397.084032159248,1.5214484181857317e-08,3.657003961996784,10.510446610635288,36554.80071640168,17104.499823883943,1.8649431510297456e-08,3.65436005418385,10.135935125300191,35353.21570663539,9599.374017904072,1.5956637409702162e-08,3.654375309466019,10.492595668223561,35234.83283542307,8874.40779805225,1.558242542411485e-08,3.6542998075206232,10.484618591584885,35405.302800687736,10032.1401814529,1.61455453992936e-08,3.654713865305531,10.721785530360505,35197.47300289411,7908.115484902848,1.5069158301921097e-08,3.650928491126427,10.510446610635288
CC-discharge,99,3876025.487787471,2862.650602409639,7.304368084094091,-66.5,-13.756271156327175,-13.22892195716839,-13.074810353371292,-13.600342317334189,-12.839654215798959,36660.91437345664,16989.815887087505,1.8643711049308202e-08,3.651789049485475,10.246352665926326,35551.98049959667,9746.811203723897,1.6024483605861558e-08,3.6517832161827775,10.598845641446657,35456.872961130204,9095.036960818437,1.5672367605539775e-08,3.651868008901025,10.589658981852569,35503.51289448206,9798.351367312755,1.6104238703035228e-08,3.6514291034757362,10.831010909262973,35215.8234185743,8313.787681446423,1.5214484181857575e-08,3.655278331724014,10.613649873800654,36638.323709451506,17014.653148331385,1.8649431510297443e-08,3.652579034608616,10.246352665926326,35434.24422873004,9510.873669207454,1.595663740970204e-08,3.6525848679113135,10.598845641446657,35314.82114995947,8786.564200912699,1.558242542411513e-08,3.6525000751930663,10.589658981852569,35486.55470378841,9943.204596545509,1.6145545399293626e-08,3.6529389806183548,10.831010909262973,35276.57142019991,7821.860321500383,1.5069158301920988e-08,3.6490897523700765,10.613649873800654
CC-discharge,100,3876054.4034501216,2891.566265060241,7.300801872972794,-66.5,-13.775635754604444,-13.230594734034005,-13.069124121223343,-13.604045429131405,-12.820599961006799,36744.73119105478,16899.406954320864,1.8643711049308182e-08,3.6500047880789595,10.356922573199142,35634.00753937343,9659.951439025619,1.602448360586162e-08,3.65000906559693,10.705108760688432,35538.01657278894,9009.257441871552,1.5672367605539765e-08,3.6501036843666417,10.694654702634073,35584.929297999974,9708.336065389016,1.6104238703035337e-08,3.649638344536893,10.940265478525887,35294.29697947965,8230.615243208567,1.5214484181857536e-08,3.6535544294770834,10.71670310342638,36721.96654878272,16924.679718700205,1.864943151029749e-08,3.6507970848938345,10.356922573199142,35515.283230547706,9422.362095380073,1.5956637409702093e-08,3.650792807375863,10.705108760688432,35394.77392033063,8698.75890303075,1.5582425424114055e-08,3.6506981886061514,10.694654702634073,35567.82915038001,9854.244738796677,1.614554539929364e-08,3.6511635284359003,10.940265478525887,35355.55006148733,7735.73347213161,1.5069158301921296e-08,3.6472474434957096,10.71670310342638
