,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,3647667.951879113,925.3012048192771,7.820906105183292,66.5,15.635821713968852,13.012454815709571,12.5670623976515,13.268368003569504,12.016293069100573,47565.13988188888,4274.654332890409,1.7512154765151296e-08,3.9093033460567286,-0.0,41894.68634396544,3309.9554529355855,1.5422646799362566e-08,3.9169250744033057,-0.0,41226.44357684369,3286.679142709006,1.5105445598802148e-08,3.9188233969670683,-0.0,41870.923108035684,3024.5047143564657,1.548684167928828e-08,3.9059688864542497,-0.0,40201.67887022272,3329.40371913614,1.4690063832868232e-08,3.924978675502302,-0.0,47519.91535630109,4360.863577455249,1.75194122589344e-08,3.9116027591265636,-0.0,41700.55045963811,2951.10260114865,1.53595086513255e-08,3.903981030779985,-0.0,40999.719137002496,2840.4159026251155,1.502190208873475e-08,3.9020827082162235,-0.0,41842.86275682852,3249.0964274632597,1.5525360208125687e-08,3.914937218729043,-0.0,40294.51739693392,2659.5096581742014,1.4555292140242827e-08,3.8959274296809907,-0.0
CC-charge,33,3647696.8675417635,954.2168674698795,7.829243398117174,66.5,15.703616027785795,12.996932823875207,12.548697170856402,13.251185654472499,11.999568323010095,47469.46315456068,4377.7219775942385,1.751228065528867e-08,3.9135470640902748,-0.0,41814.160444123736,3395.273576654681,1.5422706898652817e-08,3.920745227669056,-0.0,41148.5685001905,3369.038224242238,1.51055026035852e-08,3.922561203519564,-0.0,41791.68143610424,3112.175852890932,1.548689110827449e-08,3.910356647107762,-0.0,40128.22043695583,3407.2527896577435,1.4690119378690118e-08,3.928518905967318,-0.0,47424.437224810805,4463.434597026392,1.7519542190042308e-08,3.915696334026899,-0.0,41620.99451611661,3038.0436974063864,1.5359554677002766e-08,3.9084981704481163,-0.0,40922.98693351708,2924.720553368054,1.502194248331087e-08,3.906682194597609,-0.0,41763.759249980365,3335.7393068099786,1.5525418576185582e-08,3.918886751009411,-0.0,40220.58616221492,2740.1248395450475,1.4555324567238504e-08,3.9007244921498554,-0.0
CC-charge,34,3647725.7832044144,983.132530120482,7.837277865505658,66.5,15.774327436669743,12.981133997217901,12.529492773216278,13.234168095562715,11.980877697333362,47373.34629752522,4481.25493145459,1.7512412717131307e-08,3.917635261921335,-0.0,41733.73352641742,3480.4877100263957,1.5422770686596567e-08,3.9244272696393927,-0.0,41070.81567395449,3451.2707255359674,1.5105563010605084e-08,3.9261634371847474,-0.0,41712.54113954295,3199.734326914296,1.5486944155135203e-08,3.914584419752458,-0.0,40054.88326195944,3484.9795620077566,1.4690177988077224e-08,3.9319295153833766,-0.0,47328.51987718881,4566.468686892727,1.751967818717712e-08,3.9196426035843226,-0.0,41541.536362465165,3124.8788340056,1.5359604176689904e-08,3.9128505958662663,-0.0,40846.375186335994,3008.8956453150877,1.5021985993007534e-08,3.9111144283209116,-0.0,41684.75694174499,3422.270837529473,1.5525480696364867e-08,3.922693445753199,-0.0,40146.776966222125,2820.613394934216,1.455535961307863e-08,3.9053483501222814,-0.0
CC-charge,35,3647754.698867065,1012.0481927710844,7.845020284097678,66.5,15.847537329645238,12.965112933935403,12.509566784252293,13.217326846201669,11.960456105965399,47276.77444000797,4585.2706275147775,1.751255097776308e-08,3.9215735170388015,-0.0,41653.407025281,3565.5961457576154,1.5422838218971232e-08,3.9279763526413776,-0.0,40993.189476958854,3533.3716287398356,1.510562686705385e-08,3.9296352405624253,-0.0,41633.50137981365,3287.1810126487744,1.54870009173177e-08,3.918657759339479,-0.0,39981.67744908618,3562.572581268923,1.4690239691441875e-08,3.9352156413594903,-0.0,47232.14847352883,4669.9831964785735,1.7519820265556207e-08,3.923446767058876,-0.0,41462.17741583813,3211.606269739444,1.5359657253159132e-08,3.9170439314562993,-0.0,40769.88821001982,3092.936040489738,1.502203271768297e-08,3.9153850435352515,-0.0,41605.85499504647,3508.6918864910476,1.5525546636088216e-08,3.926362524758199,-0.0,40073.09997784096,2900.963460439067,1.4555397374994998e-08,3.909804642738188,-0.0
CC-charge,36,3647783.6145297154,1040.9638554216867,7.852483395804107,66.5,15.922851607776384,12.948919086580117,12.489030153156918,13.200669937181889,11.938529215304696,47179.736345629506,4689.782402983879,1.7512695425345004e-08,3.925368408402562,-0.0,41573.181771709744,3650.5978481275206,1.5422909527390343e-08,3.9313984933923027,-0.0,40915.693257880885,3615.3370538431777,1.5105694198235754e-08,3.932982595612958,-0.0,41554.56093861644,3374.5172268247857,1.5487061467940865e-08,3.9225832778951077,-0.0,39908.61144172985,3640.022225635598,1.4690304499819176e-08,3.938383200087972,-0.0,47135.31180077276,4773.99139906275,1.7519968402670745e-08,3.9271149874015454,-0.0,41382.91849722246,3298.224947710467,1.5359713985784684e-08,3.921084902411805,-0.0,40693.5293041008,3176.837765573562,1.5022082736515036e-08,3.91950080019115,-0.0,41527.05219370898,3595.0037559273605,1.552561643749508e-08,3.929900117909,-0.0,39999.56369480858,2981.1650702920138,1.455543793350265e-08,3.9141001957161343,-0.0
CC-charge,37,3647812.530192366,1069.879518072289,7.859677740925401,66.5,15.999948630213556,12.932591062714705,12.467973472446689,13.184201203793432,11.915285630831614,47082.22195787543,4794.802170561736,1.751284604088304e-08,3.9290253761565923,-0.0,41493.05852269347,3735.4918837160467,1.5422984638608093e-08,3.934698676635399,-0.0,40838.33001930796,3697.163529034073,1.510576502498529e-08,3.936210461852212,-0.0,41475.71872809518,3461.744151335666,1.5487125874814793e-08,3.9263664408512695,-0.0,39835.69277556206,3717.3199101004484,1.4690372420742539e-08,3.941437107044229,-0.0,47037.999823282655,4878.505150249829,1.752012257014993e-08,3.930652364768808,-0.0,41303.76035448881,3384.73391528403,1.535977444847301e-08,3.92497906429,-0.0,40617.301427101884,3260.5972650990684,1.502213612398646e-08,3.923467279073189,-0.0,41448.347451772854,3681.207614803956,1.5525690137660384e-08,3.9333113000741307,-0.0,39926.175701298605,3061.209332357498,1.4555481365697243e-08,3.9182406338811715,-0.0
CC-charge,38,3647841.445855017,1098.7951807228917,7.866614146273951,66.5,16.078534745383354,12.916163305127023,12.446479555657644,13.16792326594707,11.890899127884904,46984.222875734325,4900.339936946658,1.751300278958735e-08,3.932550002170134,-0.0,41413.03784134398,3820.2775432950707,1.5423063568698386e-08,3.937881992652395,-0.0,40761.10228674213,3778.8481204127784,1.510583935884273e-08,3.939323894222968,-0.0,41396.97364996427,3548.8629872031365,1.548719419377294e-08,3.930012879800447,-0.0,39762.92799120137,3794.458163736229,1.4690443454142229e-08,3.94438234726602,-0.0,46940.20415748243,4983.534408790685,1.7520282724829467e-08,3.934064144103817,-0.0,41224.703543965894,3471.1324483011076,1.5359838704018205e-08,3.9287321536215565,-0.0,40541.20706746128,3344.211534227673,1.5022192944844268e-08,3.9272902520509816,-0.0,41369.739672869204,3767.3046509765213,1.5525767762662578e-08,3.9366012664735046,-0.0,39852.94258002737,3141.088508156387,1.4555527741023587e-08,3.9222317990079327,-0.0
CC-charge,39,3647870.3615176673,1127.710843373494,7.873303164184254,66.5,16.158347798785208,12.899665854955373,12.42462240723182,13.151837607887893,11.865526331139709,46885.73217867391,5006.404007600563,1.7513165621849568e-08,3.9359477224409436,-0.0,41333.12012066623,3904.9543132565727,1.542314632334085e-08,3.9409533839241724,-0.0,40684.0121586827,3860.388374674364,1.5105917202232302e-08,3.9423277947568742,-0.0,41318.32460000294,3635.8749471991673,1.5487266469525507e-08,3.933528094628809,-0.0,39690.32273305878,3871.4305193276496,1.4690517592323498e-08,3.9472237390354925,-0.0,46841.91789720753,5089.087440361177,1.752044880949079e-08,3.93735544174331,-0.0,41145.748453925546,3557.4200219742884,1.5359906804026404e-08,3.932349780260081,-0.0,40465.248292880526,3427.678060092898,1.5022253253790584e-08,3.9309753694273795,-0.0,41291.22775470099,3853.2960638921527,1.552584932751804e-08,3.939775069555445,-0.0,39779.87001173489,3220.79589859712,1.455557712051551e-08,3.9260794251487594,-0.0
CC-charge,40,3647899.277180318,1156.6265060240964,7.879755070774269,66.5,16.23915221501688,12.883125274850803,12.40246858430719,13.13594513707582,11.839308788749307,46786.74428619061,5113.001154243854,1.7513334473836967e-08,3.939223827021347,-0.0,41253.30560125067,3989.521853766844,1.542323289875886e-08,3.9439176469097577,-0.0,40607.06134686817,3941.782272154163,1.510599854886404e-08,3.9452269149917547,-0.0,41239.77046935619,3722.7812524110072,1.5487342734981448e-08,3.9369174510541454,-0.0,39617.88183232839,3948.2314190812945,1.469059482065607e-08,3.9499659377898726,-0.0,46743.13547353663,5195.170984250209,1.752062075421588e-08,3.9405312437529223,-0.0,41066.8953220605,3643.596288638732,1.5359978788900804e-08,3.935837423864511,-0.0,40389.426789978446,3510.994773749743,1.502231709548204e-08,3.9345281557825156,-0.0,41212.81059034616,3939.183061187437,1.552593483689746e-08,3.942837619720124,-0.0,39706.96285871016,3300.325746352887,1.4555629557011166e-08,3.929789132984396,-0.0
CC-charge,41,3647928.1928429683,1185.5421686746988,7.88597986463246,66.5,16.32073484583403,12.866565398234044,12.380078346308213,13.120246607637577,11.812374801986133,46687.25483931479,5220.13675629089,1.7513509268200988e-08,3.942383460030949,-0.0,41173.594385027085,4073.979981657334,1.542332328148587e-08,3.946779433854257,-0.0,40530.251210317714,4023.028187082215,1.51060833840327e-08,3.9480258584347943,-0.0,41161.3101437907,3809.583131533808,1.5487423011994163e-08,3.9401861784932253,-0.0,39545.6093799638,4024.856131611037,1.4690675117698996e-08,3.952613440172857,-0.0,46643.85253654669,5301.790394113478,1.7520798476591317e-08,3.943596404601511,-0.0,40988.14424907229,3729.6610603265763,1.536005468749914e-08,3.939200430778202,-0.0,40313.743897828965,3594.160009501936,1.5022384504579354e-08,3.937954006197665,-0.0,41134.48706751537,4024.9668579831045,1.552602428510519e-08,3.945793686139235,-0.0,39634.2252382378,3379.673149912924,1.455568509487532e-08,3.933366424459603,-0.0
CC-charge,42,3647957.108505619,1214.4578313253012,7.891987269321518,66.5,16.402904224553133,12.850007428899817,12.357505848968449,13.104742482223035,11.784840015355575,46587.26125008298,5327.814218569705,1.7513689907651016e-08,3.9454316212025295,-0.0,41093.98631320425,4158.328798247708,1.542341744388291e-08,3.9495432558520123,-0.0,40453.58260182288,4104.125046999884,1.5106171680494687e-08,3.9507290839506704,-0.0,41082.942383015135,3896.281954285741,1.548750730567183e-08,3.9433393702225925,-0.0,39473.50856865931,4101.300913655317,1.4690758451587891e-08,3.9551705883588277,-0.0,46544.06650364668,5408.9490584930345,1.7520981875690923e-08,3.946555648118989,-0.0,40909.4950780825,3815.614439035627,1.5360134512583298e-08,3.942444013469506,-0.0,40238.200456707775,3677.1726680987913,1.502245550103772e-08,3.9412581853708475,-0.0,41056.25594807927,4110.648808725479,1.5526117651565232e-08,3.948647899098925,-0.0,39561.66036356108,3458.834231062833,1.4555743765565814e-08,3.9368166809626897,-0.0
CC-charge,43,3647986.0241682697,1243.3734939759036,7.897786769797801,66.5,16.48549464301305,12.833469168429415,12.334797976724433,13.089432063353042,11.756806148480063,46486.76455822655,5436.032973025952,1.751387625495638e-08,3.9483731842874685,-0.0,41014.48058267311,4242.569095712558,1.5423515330868285e-08,3.9522135006008177,-0.0,40377.055346319605,4185.0728829412765,1.5106263386206572e-08,3.953340922998503,-0.0,41004.665476478964,3982.879614027846,1.5487595589934396e-08,3.9463820018759095,-0.0,39401.581068168045,4177.563667286175,1.4690844769566813e-08,3.957641586322331,-0.0,46443.77841240977,5516.646412130663,1.7521170812562915e-08,3.9494135855103325,-0.0,40830.94701565591,3901.457230851553,1.5360218245876327e-08,3.945573269196984,-0.0,40162.79629412111,3760.0327799374913,1.5022530076290577e-08,3.9444458467992978,-0.0,40978.115524469795,4196.230785302427,1.5526214886570372e-08,3.9514047679218915,-0.0,39489.26991517952,3537.8068154691873,1.4555805575841701e-08,3.9401451834754706,-0.0
CC-charge,44,3648014.93983092,1272.2891566265062,7.903387538782738,66.5,16.568340006996184,12.816969768651484,12.31200168890598,13.074317574103828,11.728370961342518,46385.76367745205,5544.794681570368,1.751406819777691e-08,3.951212862406726,-0.0,40935.07690662841,4326.701124549662,1.5423616902099757e-08,3.9547944034334694,-0.0,40300.669858415946,4265.87112071421,1.510635846294898e-08,3.9558655544775743,-0.0,40926.47826338249,4069.377391162596,1.5487687852438664e-08,3.9493188899652503,-0.0,39329.82903561084,4253.641821986489,1.4690934031693438e-08,3.960030483088022,-0.0,46342.98717879919,5624.884108987016,1.752136517320452e-08,3.9521746763760115,-0.0,40752.49977844234,3987.189689941823,1.5360305882246973e-08,3.948593135349267,-0.0,40087.531818591946,3842.7397559643405,1.5022608233863447e-08,3.9475219843051637,-0.0,40900.064637911775,4281.714053792387,1.552631595525085e-08,3.9540686488174863,-0.0,39417.05606409896,3616.5882395127787,1.455587054284807e-08,3.9433570556947144,-0.0
CC-charge,45,3648043.8554935707,1301.2048192771085,7.908798454821924,66.5,16.651286083856842,12.800527377771724,12.28916057080344,13.05940185008354,11.699624117484447,46284.25843142417,5654.100008076114,1.7514265615090914e-08,3.953955215949505,-0.0,40855.77488847354,4410.725251942996,1.5423722110185805e-08,3.957290055606816,-0.0,40224.42628979309,4346.519468731803,1.5106456866365855e-08,3.9583070118951955,-0.0,40848.379565248026,4155.776582760361,1.5487784071347207e-08,3.9521547013227627,-0.0,39258.2540972728,4329.533384032309,1.4691026193346754e-08,3.9623411778956044,-0.0,46241.6926268448,5733.662809763835,1.7521564835920993e-08,3.954843238872419,-0.0,40674.15297462149,4072.8121894572882,1.5360397406936258e-08,3.951508399215108,-0.0,40012.407179575064,3925.2932964889283,1.5022689968407493e-08,3.950491442926729,-0.0,40822.10211198155,4367.099896695769,1.5526420814927485e-08,3.9566437534991623,-0.0,39345.020447071074,3695.1764369561856,1.4555938675861303e-08,3.94645727692632,-0.0
CC-charge,46,3648072.7711562216,1330.120481927711,7.914028123635994,66.5,16.734188241455225,12.784159477900412,12.26631546303004,13.044688469269927,11.670648348344399,46182.24946936187,5763.948699544827,1.751446837826022e-08,3.9566046638619836,-0.0,40776.57402971755,4494.641954816165,1.542383090120266e-08,3.959704415436205,-0.0,40148.324553975915,4427.017894711664,1.5106558546491614e-08,3.960669194817958,-0.0,40770.36818296346,4242.0785065569335,1.5487884215863368e-08,3.9548939635590123,-0.0,39186.85740442375,4405.236882141509,1.4691121205683364e-08,3.96457743251121,-0.0,46139.89540441744,5842.9822626816285,1.75217696722527e-08,3.9574234597740103,-0.0,40595.90611170668,4158.325214456031,1.5360492796063952e-08,3.954323708199789,-0.0,39937.42229186476,4007.6933673352823,1.5022775266121443e-08,3.953358928818035,-0.0,40744.226749658104,4452.389616883942,1.5526529415668683e-08,3.9591341600769816,-0.0,39273.164222776264,3773.569882665709,1.4556009976568628e-08,3.9494506911247824,-0.0
CC-charge,47,3648101.686818872,1359.0361445783133,7.919084880942977,66.5,16.816910012035297,12.767883081659418,12.243504859476245,13.030181793644052,11.641520253184988,46079.738219101004,5874.339637624915,1.7514676351941205e-08,3.959165485324788,-0.0,40697.47373241003,4578.451817122862,1.542394321533251e-08,3.9620413108513977,-0.0,40072.364340199194,4507.36661079175,1.510666344823377e-08,3.962955871837548,-0.0,40692.4428918011,4328.284506524533,1.548798824677113e-08,3.9575410658073853,-0.0,39115.639669627715,4480.751328368424,1.4691219016060197e-08,3.9667428752872946,-0.0,46037.5969363886,5952.841354751475,1.7521979547950384e-08,3.9599193956181886,-0.0,40517.75859895073,4243.729359143268,1.536059201710702e-08,3.957043570091579,-0.0,39862.57684925638,4089.9401846086694,1.502286410522919e-08,3.956129009105429,-0.0,40666.437328349355,4537.584543105121,1.5526641700913585e-08,3.96154381513559,-0.0,39201.488108364116,3851.767552120679,1.4556084439361888e-08,3.952342005655682,-0.0
CC-charge,48,3648130.6024815226,1387.9518072289156,7.923976795849088,66.5,16.89932190895238,12.751714883471442,12.22076523554756,13.015886984806462,11.612310987222154,45976.72685048321,5985.270880809512,1.7514889395104133e-08,3.961641821682965,-0.0,40618.47330019762,4662.155528360565,1.5424058987379284e-08,3.9643044420591975,-0.0,39996.5451243141,4587.566061246973,1.5106771511899925e-08,3.9651706835936293,-0.0,40614.6024361551,4414.39595865434,1.548809611705951e-08,3.9601002598598454,-0.0,39044.60119720786,4556.076184229538,1.469131956848408e-08,3.968841005157252,-0.0,45934.799388097446,6063.238153770622,1.7522194323872463e-08,3.9623349741661227,-0.0,40439.70974838759,4329.025325357797,1.536069502946167e-08,3.9596723537898897,-0.0,39787.87033529342,4172.034202123423,1.502295645647306e-08,3.9588061122554583,-0.0,40588.732594638095,4622.686035698066,1.5526757608026947e-08,3.9638765359892427,-0.0,39129.99241011709,3929.7688863389085,1.4556162051667767e-08,3.955135790691836,-0.0
CC-charge,49,3648159.518144173,1416.867469879518,7.928710960462205,66.5,16.981299876225826,12.735671712653849,12.198131393065113,13.001810817846318,11.583086200208884,45873.21658417163,6096.741506070128,1.75151073788237e-08,3.964037312393787,-0.0,40539.57227120378,4745.753527778529,1.5424178159013254e-08,3.966497065241093,-0.0,39920.86664588229,4667.616413164169,1.510688268436474e-08,3.967316835069391,-0.0,40536.84580537391,4500.413963170277,1.548820778553018e-08,3.9625752803828593,-0.0,38973.7425052117,4631.21069480076,1.4691422813265143e-08,3.9708749046662226,-0.0,45831.50397767318,6174.171741104283,1.752241387306524e-08,3.964673648068417,-0.0,40361.759103703946,4414.213559979244,1.5360801797967208e-08,3.962213895221112,-0.0,39713.30249335939,4253.975590014263,1.502305229532383e-08,3.9613941253928138,-0.0,40511.111539635356,4707.695182436493,1.5526877081174e-08,3.9661356800793457,-0.0,39058.67764941683,4007.573102279985,1.4556242805187861e-08,3.957836055795982,-0.0
CC-charge,50,3648188.433806824,1445.7831325301206,7.933296226755059,66.5,17.062721215548837,12.719770262258082,12.175637947885717,12.987959286472256,11.553911287835112,45769.21243018093,6208.746459848546,1.751533013880925e-08,3.966356498787868,-0.0,40460.76946434743,4829.247022233346,1.5424300645966294e-08,3.9686232167383158,-0.0,39845.32757346346,4747.518978173051,1.510699688905344e-08,3.9693982889896935,-0.0,40459.17142161235,4586.340250709766,1.5488323180088826e-08,3.9649708048686216,-0.0,38903.06264166445,4706.15568495511,1.4691528680989461e-08,3.972848359499967,-0.0,45727.71570472997,6285.6370874365975,1.7522638034976e-08,3.9669397279671905,-0.0,40283.90549804586,4499.295292233235,1.5360912256540564e-08,3.9646730100167424,-0.0,39638.87201155413,4335.765690141659,1.5023151568586192e-08,3.963897937765365,-0.0,40433.572588247116,4792.613694025937,1.5527000036828533e-08,3.9683254218864366,-0.0,38987.54286816149,4085.1810530032894,1.455632666532306e-08,3.9604478672550916,-0.0
CC-charge,51,3648217.3494694745,1474.698795180723,7.9377393129042275,66.5,17.14347674598905,12.704026255051028,12.153315405921608,12.97433982260572,11.524841770432593,45664.71866852867,6321.281469686169,1.751555752198171e-08,3.9686028265614954,-0.0,40382.06387820722,4912.63702666833,1.5424426370001163e-08,3.970685972378869,-0.0,39769.92677888136,4827.274854960513,1.5107114055154167e-08,3.9714180687531306,-0.0,40381.57789666185,4672.176337648429,1.5488442233470833e-08,3.9672903759770892,-0.0,38832.56081790649,4780.911816497199,1.4691637107819076e-08,3.974764266406751,-0.0,45623.43884040226,6397.629940785102,1.7522866660358027e-08,3.969136486342732,-0.0,40206.14794205403,4584.271555836321,1.5361026343482067e-08,3.967053340525357,-0.0,39564.57777825881,4417.405626455392,1.5023254226902984e-08,3.966321244151097,-0.0,40356.114354685895,4877.443069387946,1.5527126397366192e-08,3.970448936927137,-0.0,38916.587272614735,4162.593422788022,1.4556413600613106e-08,3.9629750464974767,-0.0
CC-charge,52,3648246.265132125,1503.6144578313254,7.9420472685719945,66.5,17.22345701714746,12.688455939735247,12.131194366806652,12.960960560596074,11.495932115714556,45559.74024093487,6434.3415375677805,1.7515789373107755e-08,3.9707799111464395,-0.0,40303.45440899355,4995.924664486864,1.542455524969342e-08,3.9726885514396337,-0.0,39694.66294521516,4906.885345142847,1.510723410917323e-08,3.9733793358108627,-0.0,40304.06378994096,4757.923796305536,1.5488564872976713e-08,3.9695377159779053,-0.0,38762.235919564904,4855.480106367401,1.4691748028142626e-08,3.976625646606243,-0.0,45518.67831615173,6510.145327090654,1.7523099598325276e-08,3.971267357425555,-0.0,40128.48534523393,4669.143495105021,1.536114399133428e-08,3.969358717132361,-0.0,39490.4184958786,4498.896730714748,1.5023360215361165e-08,3.968667932761132,-0.0,40278.73540088102,4962.184862682464,1.5527256081393417e-08,3.972509552594088,-0.0,38845.80974123225,4239.811263775964,1.4556503574186373e-08,3.965421621965751,-0.0
CC-charge,53,3648275.1807947755,1532.5301204819277,7.946226899118123,66.5,17.30255624881461,12.67307555422259,12.109304338126613,12.947830274273787,11.467233584562404,45454.28272669584,6547.920965816775,1.7516025535634967e-08,3.9728912421502636,-0.0,40224.939850882714,5079.111167282148,1.542468720097518e-08,3.9746340594184075,-0.0,39619.534574195495,4986.351945496848,1.5107356975410606e-08,3.9752851387923696,-0.0,40226.62760465675,4843.584259299019,1.54886910211177e-08,3.9717164193849963,-0.0,38692.08652715915,4929.8619046342055,1.4691861374959058e-08,3.9784354103249493,-0.0,45413.43969969487,6623.177575989876,1.7523336697116882e-08,3.9733356569678597,-0.0,40050.91651628671,4753.912364678251,1.5361265127518136e-08,3.971592839699717,-0.0,39416.392688132066,4580.240534532429,1.502346947405469e-08,3.970941760325752,-0.0,40201.4342326491,5046.840687613647,1.5527389004328764e-08,3.9745104797331265,-0.0,38775.208845396024,4316.835973179028,1.455659654422035e-08,3.9677914887931736,-0.0
CC-charge,54,3648304.0964574264,1561.44578313253,7.950284771022948,66.5,17.380672013084467,12.657901329944286,12.087673826984819,12.934958317523018,11.43879451246342,45348.35232452383,6662.013377721655,1.75162658524754e-08,3.974940186201842,-0.0,40146.518895833324,5162.19787498418,1.542482213765237e-08,3.9765254909822034,-0.0,39544.53999177837,5065.676341753567,1.510748257641445e-08,3.977138416591365,-0.0,40149.26778439125,4929.159423465363,1.5488820596246793e-08,3.973829955547046,-0.0,38622.110932575626,5004.058876163539,1.4691977080241775e-08,3.980196360282046,-0.0,45307.72917687717,6736.720341345398,1.7523577804813307e-08,3.9753445848211055,-0.0,39973.44016292629,4838.579529662968,1.5361389674960857e-08,3.9737592800407437,-0.0,39342.49870554384,4661.438763019263,1.5023581938642996e-08,3.9731463544315813,-0.0,40124.20929628636,5131.412221305495,1.5527525078963326e-08,3.9764548154759014,-0.0,38704.78286599956,4393.66927429393,1.4556692464411498e-08,3.970088410740901,-0.0
CC-charge,55,3648333.012120077,1590.3614457831325,7.9542272174462045,66.5,17.457704998529525,12.642949483247092,12.066330409311124,12.922354559325482,11.410660549586778,45241.95583550357,6776.611736743756,1.751651016673462e-08,3.97692998985576,-0.0,40068.19013350119,5245.186235937243,1.5424959971901308e-08,3.9783657329071667,-0.0,39469.67735338162,5144.860402812207,1.5107610833413256e-08,3.9789420014176877,-0.0,40071.98271009389,5014.651053348935,1.5488953513174424e-08,3.9758816713511353,-0.0,38552.30715423864,5078.072983771308,1.469209507527928e-08,3.981911195073306,-0.0,45201.55353466563,6850.766620361207,1.7523822770002168e-08,3.977297227590444,-0.0,39896.05489179716,4923.146465710273,1.5361517552710485e-08,3.9758614845390374,-0.0,39268.734730601376,4742.493328857847,1.5023697540903146e-08,3.9752852160285155,-0.0,40047.05897556633,5215.901207753259,1.552766421599452e-08,3.978345546095067,-0.0,38634.529808712534,4470.313199053239,1.4556791284440303e-08,3.9723160223728975,-0.0
CC-charge,56,3648361.9277827274,1619.277108433735,7.958060343880071,66.5,17.533558843927494,12.628236196082849,12.04530078034815,12.910029314550277,11.38287486509123,45135.10064676694,6891.7083647383715,1.7516758322388207e-08,3.978863782536159,-0.0,39989.95205131642,5328.077806841108,1.5425100614733896e-08,3.980157566999505,-0.0,39394.944648885525,5223.906175256558,1.510774166672296e-08,3.980698621807649,-0.0,39994.7706975005,5100.060984235667,1.5489089683762293e-08,3.9778747940126746,-0.0,38482.67295119144,5151.906472637438,1.4692215290996228e-08,3.983582512453035,-0.0,45094.92014485906,6965.308771719767,1.7524071442390103e-08,3.9791965613439113,-0.0,39818.75920854888,5007.61475895101,1.5361648676531352e-08,3.977902776880564,-0.0,39195.09878268577,4823.406326684876,1.502381620926427e-08,3.9773617220724207,-0.0,39969.981589159805,5300.30946082353,1.5527806324536766e-08,3.980185549867395,-0.0,38564.44741815492,4546.770071880885,1.4556892950431913e-08,3.9744778314270346,-0.0
CC-charge,57,3648390.843445378,1648.1927710843374,7.961790033860197,66.5,17.608140030644165,12.613777587916314,12.024610789286701,12.897993271599251,11.35547832055357,45027.79471555156,7007.294959572452,1.7517010164899385e-08,3.9807445795030736,-0.0,39911.803034771874,5410.874252497724,1.542524397643787e-08,3.9819036729882944,-0.0,39320.339707495834,5302.815878070962,1.5107874996127447e-08,3.982410905586354,-0.0,39917.62999499513,5185.391124707572,1.5489229017491684e-08,3.9798124339280863,-0.0,38413.205836261885,5225.561855787817,1.4692337658249925e-08,3.985212812514497,-0.0,44987.836948179356,7080.33853311507,1.7524323673364107e-08,3.981045454357123,-0.0,39741.55151812058,5091.986105733883,1.536178295947954e-08,3.9798863608719013,-0.0,39121.58872286048,4904.180027678757,1.5023937869330397e-08,3.9793791282738424,-0.0,39892.975388505445,5384.638866782191,1.5527951312599825e-08,3.98197759993211,-0.0,38494.53319114658,4623.042494653796,1.4556997405409126e-08,3.9765772213457,-0.0
