,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,43,3060511.781354385,1243.3734939759036,7.893558806411221,66.5,15.58155982548976,13.035239218528009,12.581194028664513,13.249682141653691,12.052324785664034,45144.599181405974,4792.002022945839,1.5034118102883866e-08,3.9460757106687607,-0.0,41624.777562744675,4329.744734693344,1.3847032768722353e-08,3.949902447543952,-0.0,41034.07891178331,4281.54433551159,1.3617544940399879e-08,3.950939580800001,-0.0,41549.49787298611,4060.4387729007126,1.387476119329376e-08,3.9443834094662633,-0.0,40096.61379683298,4284.603565843907,1.3310232764385209e-08,3.9549791386194686,-0.0,45104.39896344748,4876.056596088136,1.504254600298855e-08,3.9474830957424603,-0.0,41433.892802954055,3988.9898345347447,1.3795276810143005e-08,3.943656358867269,-0.0,40810.17756284159,3857.1886390491027,1.354953030358598e-08,3.9426192256112205,-0.0,41521.99795596762,4273.687363385099,1.3906539627010978e-08,3.9491753969449577,-0.0,40188.776091922744,3646.2984741447935,1.3201183145714243e-08,3.9385796677917537,-0.0
CC-charge,44,3060540.6970170354,1272.2891566265062,7.899123212911321,66.5,15.626901976865726,13.028290523994825,12.568033644344432,13.243580576161776,12.033193278633233,45049.443045521715,4894.568002952668,1.5034270495656762e-08,3.948904625795934,-0.0,41544.03246152069,4415.268754202782,1.3847139961509372e-08,3.9524709273235725,-0.0,40956.07174787573,4364.027763106143,1.3617646237388716e-08,3.9534530311883738,-0.0,41470.269194700195,4148.060981180092,1.387485833418544e-08,3.9472988843625787,-0.0,40022.96445531839,4362.663825421598,1.3310328806153978e-08,3.957360393468662,-0.0,45009.44034281173,4978.12838627118,1.504270173308123e-08,3.950218587115387,-0.0,41354.120298390975,4076.1407595165106,1.3795370040820894e-08,3.9466522855877484,-0.0,40733.315210578454,3941.6206105630577,1.354961455362633e-08,3.945670181722947,-0.0,41442.90742010906,4360.281877249586,1.3906645576161589e-08,3.9518243285487418,-0.0,40114.65272021114,3727.132428777968,1.3201254518738303e-08,3.9417628194426584,-0.0
CC-charge,45,3060569.612679686,1301.2048192771085,7.904501322918918,66.5,15.672776399332788,13.021291983957402,12.55471866187277,13.237562211998009,12.013650742839033,44954.006366974805,4997.434820025767,1.5034428322703398e-08,3.951637837643047,-0.0,41463.33087678458,4500.746739248762,1.3847250943398981e-08,3.9549557532281976,-0.0,40878.14775223589,4446.423697034872,1.3617751034934395e-08,3.9558849180183415,-0.0,41391.076211356136,4235.643339813027,1.3874959581038572e-08,3.950115160234734,-0.0,39949.436181289806,4440.597093953536,1.3310427931911194e-08,3.959665122174361,-0.0,44914.201761834964,5080.49956833945,1.5042862747431008e-08,3.9528634852758704,-0.0,41274.3907861475,4163.244767510235,1.3795467344360792e-08,3.949545569690721,-0.0,40656.53480602847,4025.9630149544996,1.3549702598917285e-08,3.9486164049005756,-0.0,41363.85251695552,4446.837013219423,1.3906755448361242e-08,3.9543861626841834,-0.0,40040.6511952139,3807.834873543479,1.3201329312734814e-08,3.9448362007445574,-0.0
CC-charge,46,3060598.528342337,1330.120481927711,7.909701383733769,66.5,15.71907137409695,13.014253889070513,12.541280992455263,13.231625853475235,11.99376789090204,44858.2869184922,5100.605222014284,1.503459149193412e-08,3.954279578478146,-0.0,41382.673026830395,4586.17842979391,1.3847365657891172e-08,3.9573607134797113,-0.0,40800.30759080382,4528.7313378199315,1.36178592798941e-08,3.9582389689428568,-0.0,41311.91844586206,4323.18638267225,1.3875064900634303e-08,3.952836579649426,-0.0,39876.030834501275,4518.401187855913,1.3310530089124934e-08,3.961896908302705,-0.0,44818.680997865624,5183.1728770557675,1.5043028949126474e-08,3.9554218052556234,-0.0,41194.704481889465,4250.301592612627,1.3795568693840121e-08,3.952340670254058,-0.0,40579.83700535847,4110.215032738483,1.3549794422406972e-08,3.951462414790913,-0.0,41284.832770246416,4533.353299483878,1.3906869191588324e-08,3.9568648040843435,-0.0,39966.7733886543,3888.403545686463,1.3201407526296915e-08,3.9478044754310644,-0.0
CC-charge,47,3060627.4440049874,1359.0361445783133,7.9147313942761865,66.5,15.765681482337428,13.007186302366751,12.527750745800754,13.225771103631782,11.97361036586329,44762.28307874336,5204.081284783176,1.503475990165788e-08,3.9568339532870413,-0.0,41302.059070372394,4671.563629683292,1.3847484042307741e-08,3.9596894763814685,-0.0,40722.55175279358,4610.950078138716,1.3617970913706534e-08,3.9605187912833104,-0.0,41232.79542197995,4410.690640447952,1.3875174251074055e-08,3.9554673577759756,-0.0,39802.74989654407,4596.074338977901,1.3310635221203733e-08,3.96405921317785,-0.0,44722.87643294158,5286.1503784038405,1.504320023271138e-08,3.957897440989145,-0.0,41115.061542417905,4337.311034102979,1.3795674053304037e-08,3.955041917894718,-0.0,40503.222290602775,4194.376041218334,1.3549889998477277e-08,3.954212602992877,-0.0,41205.84770457441,4619.831261032976,1.3906986746969192e-08,3.959264036500212,-0.0,39893.02079166049,3968.8366127604704,1.3201489150089107e-08,3.9506721810983367,-0.0
CC-charge,48,3060656.359667638,1387.9518072289156,7.919599106483238,66.5,15.812506813639596,13.000099131860217,12.514156454135327,13.219998323091882,11.953239277272987,44665.99380119803,5307.86444690719,1.5034933441484276e-08,3.959304940457509,-0.0,41221.48910728281,4756.902205768478,1.3847606028398584e-08,3.9619455919456588,-0.0,40644.88055982414,4693.079492857524,1.3618085872948495e-08,3.9627278739957243,-0.0,41153.70665982612,4498.156645761983,1.3875287582378362e-08,3.9580115825427926,-0.0,39729.59449709898,4673.615165906847,1.3310743267925319e-08,3.966155378767315,-0.0,44626.78702270297,5389.433504117067,1.5043376485061353e-08,3.960294166025729,-0.0,41035.462066402964,4424.27295555109,1.3795783378393407e-08,3.9576535145375793,-0.0,40426.6909786606,4278.44560428424,1.3549989293479263e-08,3.9568712324875137,-0.0,41126.89684089087,4706.2714247110325,1.3907108049376993e-08,3.9615875239404454,-0.0,39819.39454118331,4049.1326429155106,1.3201574167183516e-08,3.9534437277159236,-0.0
CC-charge,49,3060685.2753302883,1416.867469879518,7.9243120274363505,66.5,15.859452300487385,12.993002185997131,12.500525260242433,13.214308585636287,11.932711667636763,44569.418588121844,5411.955539438663,1.503511199330592e-08,3.961696392840089,-0.0,41140.96317885797,4842.194087466056,1.3847731542888664e-08,3.964132493737109,-0.0,40567.29417355123,4775.119330461524,1.3618204089844206e-08,3.9648695898089468,-0.0,41074.651671594234,4585.584938015238,1.3875404837093047e-08,3.960473215249726,-0.0,39656.56543671736,4751.022648593888,1.3310854165895495e-08,3.968188630626322,-0.0,44530.4122704475,5493.023081303641,1.504355758634356e-08,3.962615634596262,-0.0,40955.906094643506,4511.1872843670435,1.3795896616946891e-08,3.9601795336992422,-0.0,40350.24322881563,4362.423463641224,1.3550092266305688e-08,3.9594424376274033,-0.0,41047.97969224211,4792.674324007872,1.3907233028014916e-08,3.963838812186625,-0.0,39745.895442927875,4129.290578623234,1.3201662553509104e-08,3.956123396810029,-0.0
CC-charge,50,3060714.1909929393,1445.7831325301206,7.928876676784981,66.5,15.906428355073576,12.985905085122326,12.486882703998326,13.208703976504545,11.91207987930123,44472.55643729637,5516.355931914297,1.50352954503146e-08,3.964011655988298,-0.0,41060.48142763279,4927.439095918977,1.3847860520874777e-08,3.9662531682151956,-0.0,40489.79290784377,4857.0691798626485,1.361832550460194e-08,3.966946873774711,-0.0,40995.63007864487,4672.975932623488,1.3875525965267851e-08,3.9628556935311514,-0.0,39583.663662284955,4828.2956195536035,1.331096785927498e-08,3.97016177874292,-0.0,44433.75117603885,5596.920472952295,1.504374342827141e-08,3.9648650207966827,-0.0,40876.39376795761,4598.053837670253,1.3796013723904723e-08,3.9626235085697847,-0.0,40273.879350329975,4446.30919770107,1.35501988824159e-08,3.961929803010269,-0.0,40969.09588064843,4879.040369855456,1.390736162041932e-08,3.966020983253829,-0.0,39672.524449874094,4209.30920974643,1.3201754290736748e-08,3.95871489804206,-0.0
CC-charge,51,3060743.10665559,1474.698795180723,7.933301461827055,66.5,15.953342288561029,12.978818234551884,12.473255314637688,13.203186528805055,11.891397633444356,44375.40880026344,5621.064320896085,1.5035483665576752e-08,3.9662550463758928,-0.0,40980.043636156784,5012.637436302352,1.3847992869395739e-08,3.96831143932264,-0.0,40412.376351765415,4938.929404350629,1.3618450031770094e-08,3.968963474110498,-0.0,40916.6412573029,4760.330316969407,1.3875650883679413e-08,3.965163466076481,-0.0,39510.88897004117,4905.434146908967,1.3311084270392631e-08,3.9720783870176968,-0.0,44336.80518800671,5701.124381896245,1.5043933864496018e-08,3.9670464154511618,-0.0,40796.92487151321,4684.872824073397,1.3796134620582432e-08,3.964990022504414,-0.0,40197.59893829827,4530.103177717478,1.3550309075380324e-08,3.9643379877165565,-0.0,40890.244783521535,4965.3702418638,1.3907493734387718e-08,3.968137995750573,-0.0,39599.28135694962,4289.188605870311,1.3201849330825214e-08,3.9612230748093578,-0.0
CC-charge,52,3060772.0223182403,1503.6144578313254,7.937592552832571,66.5,16.000114820066404,12.971750824472544,12.459665644522856,13.197759162861235,11.870709548076965,44277.9767285444,5726.079826908514,1.503567650279303e-08,3.9684297301659237,-0.0,40899.649665083365,5097.789230414454,1.3848128503154894e-08,3.970310126400732,-0.0,40335.04421572199,5020.7002408756725,1.3618577593202285e-08,3.970922158320193,-0.0,40837.684669170965,4847.648681222049,1.3875779515788377e-08,3.967399790338783,-0.0,39438.24127507837,4982.438180990425,1.331120332852256e-08,3.973941095911854,-0.0,44239.57535568796,5805.633932879454,1.5044128759573245e-08,3.969162822666647,-0.0,40717.49926764277,4771.644367272467,1.379625923458305e-08,3.9672824264318387,-0.0,40121.401707376295,4613.805645674931,1.355042278446372e-08,3.966670394512377,-0.0,40811.42586340349,5051.664523540096,1.390762928530314e-08,3.9701927624937876,-0.0,39526.16607869991,4368.928714676325,1.3201947630508811e-08,3.963651456920717,-0.0
CC-charge,53,3060800.9379808907,1532.5301204819277,7.941756513580621,66.5,16.046665646573565,12.96471255335672,12.446136577268815,13.192425316653024,11.850059906147886,44180.26175817423,5831.401039371088,1.503587382153579e-08,3.9705390763126887,-0.0,40819.29931407518,5182.894664556122,1.3848267334024438e-08,3.972252220405553,-0.0,40257.79606908944,5102.3820778914205,1.3618708108346369e-08,3.9728258595255044,-0.0,40758.75975298207,4934.931639352128,1.3875911780056793e-08,3.9695681362675406,-0.0,39365.72022713525,5059.3079608254275,1.331132496136631e-08,3.9757526965766408,-0.0,44142.06321192838,5910.447722077763,1.5044327974669034e-08,3.971217437267933,-0.0,40638.11675842213,4858.368656769843,1.3796387488129296e-08,3.9695042931750693,-0.0,40045.28723326048,4697.416998727677,1.3550539943611944e-08,3.9689306540551175,-0.0,40732.638560005165,5137.923821865819,1.3907768185185432e-08,3.9721883773130817,-0.0,39453.17826260999,4448.5297829146075,1.3202049141145073e-08,3.9660038170039806,-0.0
CC-charge,54,3060829.8536435417,1561.44578313253,7.945799680825916,66.5,16.09291733527738,12.95771312201617,12.432690163616304,13.187188898340514,11.829490480749634,44082.26588956469,5937.026037695469,1.5036075478123927e-08,3.97258633725641,-0.0,40738.99232219978,5267.953989252882,1.3848409271577501e-08,3.9741406069545704,-0.0,40180.63134623542,5183.975449177401,1.3618841494719155e-08,3.974677406668613,-0.0,40679.865921865014,5022.179832278298,1.3876047590595262e-08,3.9716718548682586,-0.0,39293.32522735412,5136.043996494411,1.33114490954375e-08,3.977515878443287,-0.0,44044.270752990036,6015.563838095927,1.5044531368366303e-08,3.9732133435695056,-0.0,40558.7770860618,4945.045947586739,1.3796519298714647e-08,3.9716590738713444,-0.0,39969.254958617894,4780.937782872242,1.3550660482041763e-08,3.971122274157303,-0.0,40653.88228747927,5224.148770408065,1.3907910343259782e-08,3.9741278259576562,-0.0,39380.31730596727,4527.992338128331,1.32021538092227e-08,3.9682838023826283,-0.0
CC-charge,55,3060858.769306192,1590.3614457831325,7.949728169078355,66.5,16.13879511244977,12.950762231214243,12.419347681330239,13.182054236972425,11.80904073803332,43983.99157279877,6042.952407788746,1.5036281326457076e-08,3.9745746513567886,-0.0,40658.72836782675,5352.96751935392,1.3848554223597225e-08,3.975978068887002,-0.0,40103.54935089224,5265.481029013558,1.3618977668354697e-08,3.976479527175414,-0.0,40601.00256092496,5109.393930669342,1.3876186857792376e-08,3.9737141805072302,-0.0,39221.05544136125,5212.647054654552,1.3311575656423006e-08,3.979233232191072,-0.0,43946.20042386923,6120.9798783939,1.5044738797431763e-08,3.975153517721566,-0.0,40479.47993280515,5031.676560360991,1.3796654579741043e-08,3.973750100191352,-0.0,39893.3041974004,4864.368688004474,1.3550784324824512e-08,3.9732486419029405,-0.0,40575.15643200289,5310.340032091762,1.3908055666502248e-08,3.9760139885711245,-0.0,39307.58236902844,4607.3171736596,1.320226157686996e-08,3.970494936887281,-0.0
CC-charge,56,3060887.6849688427,1619.277108433735,7.953547875588367,66.5,16.184226697402398,12.943869573986149,12.406129682551057,13.177026033418827,11.78874801264157,43885.44169377045,6149.177257543713,1.5036491218806177e-08,3.976507045433955,-0.0,40578.50706858178,5437.935634077679,1.3848702096557547e-08,3.977767288863978,-0.0,40026.54926029178,5346.899627644227,1.3619116544230965e-08,3.978234849637218,-0.0,40522.16902511394,5196.574637426692,1.387632948892453e-08,3.975698233356866,-0.0,39148.90981137433,5289.118145150256,1.3311704569522284e-08,3.9809072526769236,-0.0,43847.85510447048,6226.692964705115,1.5044950117538223e-08,3.977040830154412,-0.0,40400.224920884604,5118.260881387861,1.3796793241137961e-08,3.9757805867243885,-0.0,39817.43413891386,4947.710543270992,1.3550911393453575e-08,3.975313025951149,-0.0,40496.46034965302,5396.49830165566,1.3908204060160414e-08,3.9778496422315004,-0.0,39234.97238720202,4686.505334778349,1.3202372382355664e-08,3.9726406229114435,-0.0
CC-charge,57,3060916.600631493,1648.1927710843374,7.95726448549029,66.5,16.229142175132,12.937044823540942,12.393056030392714,13.172109311704398,11.768647659229948,43786.61956093639,6255.697231566184,1.503670500655289e-08,3.9783864373922704,-0.0,40498.3279814007,5522.858776971218,1.3848852796076171e-08,3.979510851992939,-0.0,39949.63012911276,5428.232186962387,1.3619258036667857e-08,3.979945906498084,-0.0,40443.364637390885,5283.722689848474,1.3876475388739937e-08,3.9776270219526206,-0.0,39076.887067493066,5365.45850856017,1.3311835759763871e-08,3.982540341820194,-0.0,43749.23809638163,6332.699757692686,1.50451651839384e-08,3.97887804809802,-0.0,40321.01161257175,5204.799362576546,1.3796935189959733e-08,3.9777536334973522,-0.0,39741.64385171081,5030.964312648386,1.3551041606396287e-08,3.977318578992207,-0.0,40417.79336456824,5482.62430779345,1.3908355428243341e-08,3.9796374635376703,-0.0,39162.486082414405,4765.5581057825975,1.3202486160582074e-08,3.9747241436700973,-0.0
CC-charge,58,3060945.516294144,1677.1084337349398,7.960883477061913,66.5,16.273473902033032,12.930297617472124,12.38014592639894,13.16730937089911,11.748773183196791,43687.528892478156,6362.508525346959,1.5036922540881305e-08,3.98021563890548,-0.0,40418.190602690294,5607.737455765039,1.3849006227339354e-08,3.981211248462865,-0.0,39872.790893306585,5509.479776358172,1.3619402059701402e-08,3.981615136736556,-0.0,40364.588687162024,5370.838861478467,1.3876624460016705e-08,3.979503445836034,-0.0,39004.98573829066,5441.669604550599,1.331196915229734e-08,3.984134811437521,-0.0,43650.35311006796,6438.996471057175,1.5045383852092672e-08,3.9806678381564327,-0.0,40241.83951033959,5291.29252129566,1.379708033095785e-08,3.9796722285990485,-0.0,39665.93228735797,5114.1310906881645,1.3551174879625067e-08,3.9792683403253575,-0.0,40339.15476739468,5568.7188149840795,1.3908509673984764e-08,3.98138003122588,-0.0,39090.121973768735,4844.476997931865,1.3202602843562688e-08,3.976748665624392,-0.0
CC-charge,59,3060974.4319567946,1706.0240963855422,7.964410127063458,66.5,16.317156439729946,12.923637538946682,12.367417930243661,13.162631737703835,11.729156353375878,43588.173803731224,6469.606899063633,1.503714367341803e-08,3.9819973581442087,-0.0,40338.09436862439,5692.572242098269,1.3849162295494459e-08,3.982870876178612,-0.0,39796.03037383997,5590.643588679503,1.3619548527428034e-08,3.9832448885322878,-0.0,40285.84042900763,5457.923963643056,1.3876776604090025e-08,3.981330298261519,-0.0,38933.2041608016,5517.753100922418,1.3312104672662805e-08,3.985692886023631,-0.0,43551.204252321295,6545.57888527297,1.5045605978247226e-08,3.9824127689192497,-0.0,40162.70805715305,5377.740940089892,1.3797228567122478e-08,3.9815392508848473,-0.0,39590.29828412548,5197.212098376738,1.355131112712127e-08,3.9811652385311698,-0.0,40260.54381401161,5654.782625013617,1.3908666700273033e-08,3.98307982880194,-0.0,39017.87838759594,4923.263738099871,1.3202722360882586e-08,3.9787172410398286,-0.0
CC-charge,60,3061003.347619445,1734.9397590361446,7.967849516124068,66.5,16.360126512668042,12.917074095443777,12.35488997290407,13.15808211985187,11.709827299132245,43488.55879474256,6576.987691161877,1.5037368256819896e-08,3.98373420252952,-0.0,40258.03865558221,5777.3637711000265,1.3849320906014455e-08,3.984492043384297,-0.0,39719.34728039057,5671.7249362628145,1.3619697354324178e-08,3.9848374219093676,-0.0,40207.1190816793,5544.978846679758,1.3876931721348887e-08,3.9831102689473252,-0.0,38861.54049000117,5593.710863254468,1.3312242247037367e-08,3.987216705474916,-0.0,43451.79601384674,6652.442361105141,1.5045831419963316e-08,3.984115313594548,-0.0,40083.61663690403,5464.14526624915,1.3797379800197099e-08,3.98335747273977,-0.0,39514.7405706275,5280.208679069129,1.3551450261357412e-08,3.9830120942147,-0.0,40181.95972453367,5740.816578192828,1.3908826410051488e-08,3.9847392471767424,-0.0,38945.75346699629,5001.9202580433075,1.3202844640142244e-08,3.980632810649152,-0.0
CC-charge,61,3061032.2632820955,1763.855421686747,7.9712065341481715,66.5,16.40232298558281,12.910616695573838,12.342579364389596,13.153666360459892,11.690814593993862,43388.68873785426,6684.645831847268,1.5037596145309765e-08,3.9854286814981625,-0.0,40178.02278074365,5862.112740814181,1.3849481965031524e-08,3.986076971267235,-0.0,39642.74021503037,5752.72524700159,1.3619848455537269e-08,3.9863949113495143,-0.0,40128.42382737797,5632.004400865854,1.3877089711699263e-08,3.984845946853728,-0.0,38789.992707836886,5669.544945056437,1.3312381802458374e-08,3.9887083277533333,-0.0,43352.1332568755,6759.581853038732,1.5046060036597998e-08,3.985777852650009,-0.0,40004.56457499757,5550.506211216498,1.3797533931159448e-08,3.985129562880937,-0.0,39439.25776945065,5363.12229445751,1.3551592193749589e-08,3.9848116227986576,-0.0,40103.40168258726,5826.821554276067,1.3908988706686237e-08,3.9863605872944423,-0.0,38873.74518092782,5080.448684199842,1.3202969607377658e-08,3.982498206394839,-0.0
CC-charge,62,3061061.1789447465,1792.7710843373495,7.974485885717988,66.5,16.44368685743239,12.904274624442744,12.330502796971569,13.149390393431066,11.672145327722232,43288.56886523079,6792.575856589697,1.503782719516149e-08,3.987083209267263,-0.0,40098.04600285018,5946.819911456787,1.3849645379640977e-08,3.9876277965351257,-0.0,39566.207675909616,5833.64606041996,1.3620001747150696e-08,3.9879194483694205,-0.0,40049.75381128839,5719.001557047939,1.3877250474995173e-08,3.986539822973724,-0.0,38718.55863188521,5745.257578361738,1.3312523267024327e-08,3.990169731488972,-0.0,43252.22120271005,6866.9919227200935,1.5046291689737283e-08,3.9874026764507255,-0.0,39925.5511391018,5636.824549828871,1.3797690860668139e-08,3.986858089182863,-0.0,39363.848400787036,5445.954520549647,1.355173683508121e-08,3.986566437348569,-0.0,40024.86883484677,5912.798473087354,1.3909153494304658e-08,3.9879460627442658,-0.0,38801.85133292094,5158.8513279406125,1.3203097187458233e-08,3.984316154229018,-0.0
CC-charge,63,3061090.094607397,1821.686746987952,7.977692095473902,66.5,16.484161268767938,12.898057017970622,12.318676344766397,13.145260200030762,11.653845168464276,43188.204756249965,6900.7719197272945,1.5038061265136147e-08,3.9887001075891293,-0.0,40018.107523125815,6031.486104499582,1.3849811058175064e-08,3.989146573961332,-0.0,39489.74806097457,5914.489023732277,1.3620157146423863e-08,3.9894130440582583,-0.0,39971.10814137776,5805.971286985949,1.387741391143401e-08,3.988194293124818,-0.0,38647.23592367928,5820.851164698874,1.3312666570075503e-08,3.9916028185206947,-0.0,43152.0654191476,6974.6667524945815,1.5046526243583296e-08,3.988991987884773,-0.0,39846.575540063386,5723.101119378753,1.37978504894795e-08,3.988545521512571,-0.0,39288.51088609476,5528.707043629214,1.3551884095897426e-08,3.988279051415645,-0.0,39946.360290835764,5998.748294863342,1.3909320678101176e-08,3.989497802349085,-0.0,38730.0695694571,5237.130676214785,1.3203227304459937e-08,3.986089276953208,-0.0
CC-charge,64,3061119.0102700475,1850.6024096385543,7.980829513441965,66.5,16.52369151970233,12.891972836604038,12.307115460435629,13.141281766779047,11.635938416478963,43087.60232473635,7009.227808219153,1.5038298216866574e-08,3.9902816084800747,-0.0,39938.2064863737,6116.112201578847,1.3849978910450558e-08,3.990635278887883,-0.0,39413.35967171813,5995.255887871932,1.362031457200445e-08,3.990877631566619,-0.0,39892.485888437914,5892.914603418962,1.3877579921921417e-08,3.9898116607233933,-0.0,38576.02209674862,5896.328266392416,1.3312811642353109e-08,3.993009416370163,-0.0,43051.67180773971,7082.600159096285,1.5046763565295683e-08,3.9905479049618906,-0.0,39767.63693298615,5809.336818497386,1.3798012718827487e-08,3.9901942345540817,-0.0,39213.24355179205,5611.381656186926,1.3552033886869393e-08,3.989951881875347,-0.0,39867.87512296511,6084.672020319664,1.390949016461316e-08,3.9910178527185733,-0.0,38658.397388062986,5315.289382535608,1.3203359882014481e-08,3.9878200970718023,-0.0
CC-charge,65,3061147.925932698,1879.5180722891566,7.983902320332765,66.5,16.562225096815737,12.88603083858728,12.295834969474475,13.13746104459074,11.618448050531772,42986.767806109565,7117.936955512679,1.503853791519817e-08,3.99182985693603,-0.0,39858.34198221851,6200.699143239292,1.3850148847987751e-08,3.9920958096973633,-0.0,39337.04071694351,6075.948503500919,1.362047394412056e-08,3.992315068558139,-0.0,39813.886086339204,5979.832559883277,1.3877748408400973e-08,3.991394139554558,-0.0,38504.91452436731,5971.691598180314,1.331295841613909e-08,3.9943912806608544,-0.0,42951.04659096047,7190.78560744993,1.5047003525290708e-08,3.9920724633967355,-0.0,39688.73441846154,5895.532605871647,1.3798177450772597e-08,3.991806510635403,-0.0,39138.04463297015,5693.980252831573,1.355218611912787e-08,3.9915872517746283,-0.0,39789.41236679165,6170.57069047428,1.3909661861969776e-08,3.9925081807782083,-0.0,38586.832145105356,5393.330258295307,1.3203494843633838e-08,3.9895110396719113,-0.0
CC-charge,66,3061176.841595349,1908.433734939759,7.986914535101324,66.5,16.599714610692757,12.88023918556515,12.284848193106464,13.133803745325636,11.601394265309997,42885.709065809264,7226.891013881049,1.503878021342803e-08,3.9933469146420038,-0.0,39778.51283760725,6285.248151345451,1.3850320772625662e-08,3.9935299912231534,-0.0,39260.78892056579,6156.569240383217,1.3620635173908098e-08,3.9937271403017833,-0.0,39735.307607662726,6066.726391022725,1.3877919260341937e-08,3.99294385774481,-0.0,38433.9098405358,6046.944668627709,1.331310681587855e-08,3.995750097420396,-0.0,42850.19761792382,7299.214789868604,1.5047245983034398e-08,3.9935676204593196,-0.0,39609.866837565045,5981.689726948053,1.3798344574548415e-08,3.9933845438781703,-0.0,39062.911886946786,5776.505259644327,1.3552340690876933e-08,3.9931873947995413,-0.0,39710.97089686078,6256.445525273451,1.3909835667817783e-08,3.9939706773565136,-0.0,38515.37045292024,5471.256937070638,1.3203632099530192e-08,3.991164437680928,-0.0
CC-charge,67,3061205.7572579994,1937.3493975903616,7.989870015513109,66.5,16.636112320844834,12.874606108228374,12.274168589190916,13.13031562186864,11.584797359867245,42784.4331483156,7336.082530028195,1.5039024981850878e-08,3.9948347606076022,-0.0,39698.718002472604,6369.760315642081,1.3850494598259996e-08,3.9949395752066836,-0.0,39184.60225510522,6237.120202733152,1.3620798183706445e-08,3.995115560687495,-0.0,39656.749398507316,6153.597247408395,1.3878092380668233e-08,3.994462858035639,-0.0,38363.00506435916,6122.090575536699,1.3313256775907934e-08,3.997087485517397,-0.0,42749.131918486346,7407.880288802844,1.5047490814438907e-08,3.995035254905506,-0.0,39531.033152878525,6067.809292505881,1.37985139927926e-08,3.9949304403064265,-0.0,38987.84331599696,5858.958830845712,1.3552497513021864e-08,3.9947544548256144,-0.0,39632.549661108955,6342.297661598237,1.3910011492396383e-08,3.99540715747747,-0.0,38444.00931142731,5549.072627033906,1.3203771571719317e-08,3.9927825299957123,-0.0
CC-charge,68,3061234.67292065,1966.265060240964,7.992772464868242,66.5,16.671372166524616,12.8691396333395,12.263809147790079,13.127002314233259,11.568676738112552,42682.947090624344,7445.5040541398575,1.5039272097899774e-08,3.9962952944725743,-0.0,39618.95642203037,6454.236731205872,1.3850670243421829e-08,3.996326243311335,-0.0,39108.47869831493,6317.603490298049,1.3620962900137345e-08,3.9964819749782263,-0.0,39578.21039898202,6240.446286386607,1.3878267677044206e-08,3.995953101336481,-0.0,38292.19722811031,6197.132404991324,1.3313408234396513e-08,3.9984049987752623,-0.0,42647.8565150383,7516.774690173454,1.5047737902373635e-08,3.9964771703956674,-0.0,39452.23232232234,6153.892418759176,1.3798685612757146e-08,3.9964462215569068,-0.0,38912.83692755205,5941.34311608854,1.3552656500633636e-08,3.996290489890016,-0.0,39554.14760149349,6428.128243024615,1.3910189250692354e-08,3.9968193635317606,-0.0,38372.74573379763,5626.780524234738,1.3203913185741237e-08,3.9943674660929798,-0.0
