,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,220,76550.96447367828,6361.44578313253,6.433136746817007,-66.5,-13.712929381305576,-13.422674451515642,-13.255732175212904,-13.026161841193153,-13.082502150772724,45670.18340669341,1196.8567912657027,5.2082204449807766e-09,3.2086381024129667,23.7301240721949,45768.530644543214,1459.6832207659074,5.208701887846936e-09,3.2438023270972507,23.39733385642852,45752.19208846319,1504.877012252437,5.208630721943803e-09,3.250795251385754,23.336019537323782,45295.25188628112,1049.5604704440768,5.206626455559904e-09,3.1964426731898867,23.619320234534516,45549.82130504087,1650.9006090217458,5.208883387028177e-09,3.2736956201030916,23.42724246016087,45628.89223544283,1299.9679015503264,5.2084989742084585e-09,3.22449864440404,23.7301240721949,45527.73325425407,1057.6134681941287,5.207615577273018e-09,3.189334419719756,23.39733385642852,45459.04901089123,1006.6360529569645,5.207284337363615e-09,3.182341495431252,23.336019537323782,45261.22090545817,1302.2708044328558,5.207317373607759e-09,3.23669407362712,23.619320234534516,45677.08214913311,906.6719080637928,5.206883543183605e-09,3.1594411267139146,23.42724246016087
CC-discharge,221,76579.88013632888,6390.361445783133,6.401921827815713,-66.5,-13.801000460767812,-13.453266235781227,-13.246262027604846,-13.052322954037729,-12.947148321808388,45754.22952703935,1106.349914426943,5.20822044491979e-09,3.1923510370215453,23.840621782404032,45851.981010713695,1371.3827352339413,5.208701887881903e-09,3.2309021198025336,23.50526936119678,45834.439221659224,1417.9254300951504,5.208630721955976e-09,3.2387083878329603,23.442453248981685,45373.40218215433,963.2119879849781,5.20662645558655e-09,3.1788072705869785,23.724053105198095,45628.912420113025,1566.811846332352,5.208883386965519e-09,3.2638799870462085,23.53177920904674,45712.763901559614,1209.8969996468834,5.208498974107085e-09,3.2095707907941673,23.840621782404032,45610.17843811304,967.633775394838,5.207615577274187e-09,3.171019708013179,23.50526936119678,45540.089107822685,917.6310122853198,5.207284337489959e-09,3.1632134399827514,23.442453248981685,45339.234939162365,1216.9347720889975,5.207317373669763e-09,3.223114557228734,23.724053105198095,45756.682319359315,819.5961850094832,5.2068835434030196e-09,3.1380418407695045,23.53177920904674
CC-discharge,222,76608.79579897948,6419.2771084337355,6.366958434428168,-66.5,-13.940012695857517,-13.500007657353363,-13.22976474883384,-13.090137912889569,-12.7400769850657,45839.19592491594,1014.9689858673356,5.208220444812746e-09,3.1739531529163805,23.952031473796104,45935.74841383375,1282.7858223768196,5.208701887827673e-09,3.2171145820577234,23.61351544108889,45916.576299367465,1331.0752094117763,5.2086307219718595e-09,3.2260552578935275,23.54878267378666,45451.79431666827,876.6228748205441,5.206626455500201e-09,3.1585270551636633,23.82904290787652,45706.62411054179,1484.0159630744686,5.2088833869874396e-09,3.2543588661831855,23.634940756463905,45797.553934989475,1118.9562563617033,5.208498974122582e-09,3.193005281511787,23.952031473796104,45692.936840124916,877.3520181222254,5.207615577280315e-09,3.149843852370445,23.61351544108889,45621.02076440935,828.7297268517917,5.207284337530497e-09,3.14090317653464,23.54878267378666,45417.490389837476,1131.3609304742608,5.207317373688889e-09,3.208431379264505,23.82904290787652,45834.89418653335,733.8592664247096,5.206883543651503e-09,3.112599568244982,23.634940756463905
CC-discharge,223,76637.7114616301,6448.192771084337,6.32648737630687,-66.5,-14.15941812245238,-13.56841275345883,-13.198553159709288,-13.146773755003752,-12.426842209375753,45925.61423113131,922.2088460375015,5.208220444945634e-09,3.152406414030878,24.064880593548352,46019.980050134705,1193.751803924605,5.208701887798893e-09,3.202204708615419,23.72222395679496,45998.50477906026,1244.4147233144292,5.2086307219760385e-09,3.212787996066915,23.654920496712535,45530.55195469034,789.6735162014977,5.206626455467439e-09,3.1342298224637712,23.934412031040747,45782.24593596829,1403.1813698613269,5.208883386950514e-09,3.245503960237977,23.736012721100213,45883.79286303793,1026.6429455173943,5.208498973970946e-09,3.1740809622759922,24.064880593548352,45776.153883504085,786.6248428325982,5.207615577457024e-09,3.1242826676914524,23.72222395679496,45701.74688430773,740.0226567979438,5.207284337326354e-09,3.113699380239956,23.654920496712535,45496.11070673357,1045.4310673419661,5.20731737374145e-09,3.1922575538431004,23.934412031040747,45911.0027376802,650.1533058812022,5.206883543693503e-09,3.0809834160688943,23.736012721100213
CC-discharge,224,76666.6271242807,6477.10843373494,6.2775057886657875,-66.5,-14.503833696607039,-13.660707790305677,-13.13596291488627,-13.231394568322383,-11.968101029878628,46014.312318092125,827.2819809213654,5.208220444806603e-09,3.1259030562828802,24.179994054669073,46104.84014464789,1104.1184713273346,5.208701887819029e-09,3.185864805966348,23.831577854561083,46080.013959353324,1158.1322680714165,5.208630722007016e-09,3.19889418107048,23.760681605445853,45609.85987043215,702.1833164377638,5.206626455147766e-09,3.1035112994627045,24.04034845000993,45854.800248138854,1325.2379400432192,5.208883386923426e-09,3.2378217744247735,23.833984380695615,45972.30683969905,932.1733465817537,5.208498974087893e-09,3.1516027323829072,24.179994054669073,45859.991815144924,695.2869562616308,5.2076155772432126e-09,3.09164098269944,23.831577854561083,45782.05985832876,651.7025452183573,5.207284336929775e-09,3.078611607595308,23.760681605445853,45575.28034188992,958.9667045160733,5.207317373690443e-09,3.173994489203083,24.04034845000993,45984.02403209706,569.4412072407038,5.206883543306295e-09,3.039684014241014,23.833984380695615
CC-discharge,225,76695.5427869313,6506.024096385542,6.21464053171227,-66.5,-15.034178879395537,-13.764674089480197,-13.009141091090937,-13.351835006941435,-11.340170933091889,46106.51144356634,729.0220524619118,5.208220444879866e-09,3.0911084917723404,24.2986206111992,46190.40974541163,1013.787207829571,5.208701887833555e-09,3.167748736927186,23.941719950463835,46160.670961806725,1072.6150597384787,5.208630722015611e-09,3.184454194343023,23.86568202314054,45689.952328842424,613.9183030676559,5.206626455076316e-09,3.0619248921081947,24.147108408143517,45923.16374498956,1251.2829512386754,5.208883386945253e-09,3.2318176633905757,23.92759189861919,46064.31458778169,834.3867397908151,5.208498974062747e-09,3.123532039939929,24.2986206111992,45944.53070684127,603.2378662624648,5.207615577020443e-09,3.046891794785084,23.941719950463835,45861.53316083735,564.165752707428,5.207284336641722e-09,3.030186337369246,23.86568202314054,45655.23315179318,871.7366129003995,5.207317373675055e-09,3.1527156396040747,24.147108408143517,46052.82753779464,492.85922508678885,5.206883543671369e-09,2.982822868321694,23.92759189861919
CC-discharge,226,76724.4584495819,6534.939759036145,6.127564737384197,-66.5,-15.804690675055205,-13.830437584845434,-12.770146677460149,-13.505737379667636,-10.588987682971576,46203.84904763047,625.8314357408176,5.208220444696685e-09,3.04131847395376,24.422471492943984,46276.438887328615,922.9361713171844,5.20870188782498e-09,3.1475800212457536,24.052543692127795,46239.69128448413,988.575379327752,5.208630722011859e-09,3.1696516907402046,23.96921329931946,45771.05497280659,524.6378912953135,5.206626454801129e-09,3.0006010389079183,24.254970144635923,45986.47655685703,1182.2517228295235,5.208883387008587e-09,3.227464536290054,24.015660808723865,46161.45014853121,731.6931960438571,5.208498974033328e-09,3.0862462634304366,24.422471492943984,46029.52360439275,510.65911874329953,5.20761557749577e-09,2.979984716138443,24.052543692127795,45939.393803031606,478.1413815872109,5.207284336576028e-09,2.957913046643992,23.96921329931946,45736.194385899034,783.5030285952334,5.207317373677739e-09,3.1269636984762776,24.254970144635923,46116.54785072141,421.3759027640012,5.2068835435262885e-09,2.9001002010941423,24.015660808723865
CC-discharge,227,76753.3741122325,6563.855421686747,5.99413241870406,-66.5,-16.762457090151926,-13.758410803381592,-12.403611756328734,-13.674698332873662,-9.900822017264078,46307.678882109874,516.2664907558471,5.208220444659171e-09,2.961270743206962,24.553263251037183,46361.94654471179,832.3900107283807,5.208701887824487e-09,3.1251861078813192,24.16334228003232,46316.124725910675,906.9207173607559,5.208630722006366e-09,3.1543799886591772,24.070312730780458,45853.25249770075,434.21924868443364,5.206626454700379e-09,2.8998723938789848,24.364128520991507,46045.19469783292,1117.979991654424,5.208883386966183e-09,3.2231158434236606,24.097949201094288,46265.06446379685,622.6560294053764,5.208498974217705e-09,3.032861675497098,24.553263251037183,46114.0012988331,418.3910449625889,5.207615577186714e-09,2.86894631082274,24.16334228003232,46014.7055283308,394.5583537791977,5.207284336322413e-09,2.839752430044882,24.070312730780458,45818.24859191051,694.1445593947487,5.207317373697732e-09,3.094260024825074,24.364128520991507,46175.643920018476,354.82114223441994,5.206883543317621e-09,2.771016575280399,24.097949201094288
CC-discharge,228,76782.2897748831,6592.77108433735,5.759170213780107,-66.5,-17.48727183512474,-13.483129719521385,-12.051633189079196,-13.835456351796605,-9.642508904478062,46416.59376560648,401.18927801815045,5.208220444195923e-09,2.81034273237497,24.69081236318689,46445.360807869445,743.569086138309,5.2087018878253066e-09,3.0997546411332797,24.272746057232737,46389.968115350355,827.8287805277458,5.208630722003278e-09,3.136907274927581,24.168526565902578,45936.45023507893,342.70857209623085,5.206626454661305e-09,2.7093362670596783,24.474611069925928,46102.38908602321,1055.990773954686,5.208883386891674e-09,3.214319376668559,24.17643647387237,46373.7532730628,508.13314780951686,5.208498974144171e-09,2.9488274814051367,24.69081236318689,46196.410814548944,327.88101593369544,5.207615577617075e-09,2.6594155726468274,24.272746057232737,46087.46521253274,313.59857271521025,5.207284335818913e-09,2.6222629388525256,24.168526565902578,45901.301266444425,603.706860494381,5.207317373673006e-09,3.049833946720428,24.474611069925928,46233.20642918026,290.62997352011354,5.206883543523894e-09,2.544850837111547,24.17643647387237
CC-discharge,229,76811.2054375337,6621.686746987952,5.256135488640458,-66.5,-17.285682200391665,-13.128129493090373,-11.990090557081812,-13.921035708124428,-10.17506204131172,46523.57245205942,286.523817034463,5.20822044467787e-09,2.4588439236952633,24.830462781000207,46526.02473637353,657.2578701847589,5.208701887825125e-09,3.067989562463901,24.379618584191014,46463.50437148511,749.5020343863298,5.2086307220186085e-09,3.1132508910017744,24.265079673316876,46020.20556795243,250.47637475544752,5.206626455108119e-09,2.2718972892229683,24.586082925588258,46163.98386253422,991.0652870896985,5.208883386820666e-09,3.1959032018157387,24.256025112208874,46480.509904241626,394.02003454439074,5.208498974153985e-09,2.7972915649451955,24.830462781000207,46276.10312414005,239.92842258331765,5.207615577760149e-09,2.188145926176558,24.379618584191014,46159.922270833624,233.42205317375596,5.207284335879814e-09,2.1428845976386848,24.265079673316876,45984.9105642546,512.5561007905633,5.2073173736468936e-09,2.984238199417492,24.586082925588258,46295.19764893745,223.39823490717407,5.206883543704737e-09,2.0602322868247205,24.256025112208874
CC-discharge,230,76819.46300384808,6629.944313302335,5.000009999999987,-66.5,-17.06994285971849,-13.039269378771088,-12.032181353230573,-13.90707056326857,-10.45153584501126,46552.72231277698,254.83490972799441,5.2082204445261035e-09,2.2705467694280035,24.869864704917703,46548.6715735443,633.0060116908504,5.2087018878244645e-09,3.0569499186027955,24.409629560782587,46484.8525171401,726.9171697956893,5.208630722018185e-09,3.1049125015031573,24.292630437667093,46044.02091243805,224.18495172215668,5.206626454993722e-09,2.040653606918127,24.617998541274332,46183.130871520276,971.2553484677667,5.2088833867863495e-09,3.188987331582275,24.279681431637545,46509.599258698436,362.48377386319413,5.208498974116248e-09,2.7294632305719837,24.869864704917703,46298.47717400985,215.21536733851573,5.207615577936291e-09,1.9430600813971917,24.409629560782587,46180.95711698495,210.30382183648308,5.207284335958543e-09,1.8950974984968323,24.292630437667093,46008.684384514694,486.57294900329447,5.207317373648491e-09,2.959356393081859,24.617998541274332,46314.46789406205,202.88461722514336,5.20688354355888e-09,1.8110226684177135,24.279681431637545
CC-charge,0,76819.46300384808,0.0,6.204836094330228,66.5,9.04843247506002,12.844237450262042,14.40820878691356,12.24245073244842,17.956670555315956,46552.72231277698,254.83490972799441,5.2082204445261035e-09,2.8853850978047664,0.0,46548.6715735443,633.0060116908504,5.2087018878244645e-09,3.6273075667193546,0.0,46484.8525171401,726.9171697956893,5.208630722018185e-09,3.6713105436623374,0.0,46044.02091243805,224.18495172215668,5.206626454993722e-09,2.668399143280496,0.0,46183.130871520276,971.2553484677667,5.2088833867863495e-09,3.743892404612586,0.0,46509.599258698436,362.48377386319413,5.208498974116248e-09,3.319450996525462,0.0,46298.47717400985,215.21536733851573,5.207615577936291e-09,2.577528527610874,0.0,46180.95711698495,210.30382183648308,5.207284335958543e-09,2.533525550667891,0.0,46008.684384514694,486.57294900329447,5.207317373648491e-09,3.5364369510497324,0.0,46314.46789406205,202.88461722514336,5.20688354355888e-09,2.4609436897176433,0.0
CC-charge,1,76848.37866649868,28.91566265060241,6.982421158623753,66.5,14.498199871749533,13.116780196024923,12.809873186056917,13.730763320023994,12.344383426144622,46398.91761969105,387.7845612270679,5.208220446568737e-09,3.4233170758510196,-0.0,46403.11346620599,756.7004590598118,5.208702686974495e-09,3.6706321014495784,-0.0,46341.102519791086,848.9197846837209,5.208631969474874e-09,3.6889472926949374,-0.0,45897.595144615494,354.0653638987747,5.2066264553722055e-09,3.3505699335919283,-0.0,46043.97838390286,1089.7541157714616,5.208886039623472e-09,3.722983699233679,-0.0,46356.11381745903,494.79299965128865,5.20849901765171e-09,3.559104082772733,-0.0,46154.67235358239,341.26214651345794,5.20761557804916e-09,3.311789057174174,-0.0,46039.31675499077,335.18772411904683,5.2072843359794354e-09,3.293473865928815,-0.0,45862.51392337562,614.9304785225108,5.207317642268784e-09,3.6318512250318236,-0.0,46174.41977751095,325.59276588766045,5.206883543577159e-09,3.259437459390073,-0.0
CC-charge,2,76877.29432914928,57.83132530120482,7.176172805540771,66.5,14.59824499457547,13.17788137051833,12.797305242663258,13.764936445506649,12.16163194673629,46301.85807952373,485.06493511465766,5.2082204856549794e-09,3.5521404379405466,-0.0,46314.556624389385,844.1814453371926,5.2087039523244615e-09,3.6911339304456607,-0.0,46255.26560772933,933.7697761292235,5.2086336988217345e-09,3.70434752693066,-0.0,45808.174781575304,446.2681255599396,5.206626469953424e-09,3.510201048504233,-0.0,45964.10640888397,1169.3291233320026,5.208889156123476e-09,3.7315604065303227,-0.0,46259.25574342948,591.604762201978,5.208499244014305e-09,3.624032367600224,-0.0,46067.18220296294,430.40680234146413,5.207615587121184e-09,3.4850388750951096,-0.0,45954.73956179964,422.0416049413179,5.207284342831321e-09,3.4718252786101114,-0.0,45773.249472895244,706.0521237428551,5.2073182644765115e-09,3.6659717570365387,-0.0,46094.03372147983,407.99450731202353,5.206883547723484e-09,3.444612399010449,-0.0
CC-charge,3,76906.20999179989,86.74698795180723,7.281915312028594,66.5,14.568424479570004,13.229701727146079,12.825535864521488,13.764544881951648,12.111793046810776,46211.369506713374,580.8279949354053,5.208220686819186e-09,3.619188293072433,-0.0,46230.855544752456,931.0868902279249,5.2087057157183625e-09,3.707488816347363,-0.0,46174.13633671581,1017.9705366533059,5.2086359413827635e-09,3.7176360438573104,-0.0,45724.17319798805,537.4302003738798,5.206626575894492e-09,3.592152853661691,-0.0,45888.90007543921,1247.8724781657431,5.2088928295149584e-09,3.74035562492527,-0.0,46168.954997423396,686.9065139960775,5.208499810430886e-09,3.662727018956161,-0.0,45984.48932554916,518.9649848713992,5.207615663490161e-09,3.574426495681231,-0.0,45874.80092161452,508.2309366128729,5.207284404775848e-09,3.564279268171284,-0.0,45689.394353731295,796.1452739441825,5.207319319526711e-09,3.689762458366902,-0.0,46018.34333655049,489.3279665966672,5.206883589200516e-09,3.5415596871033244,-0.0
CC-charge,4,76935.12565445049,115.66265060240964,7.3484529284631455,66.5,14.508894094546305,13.266551154153063,12.859924232882285,13.749843187772056,12.114787330646283,46122.8053318284,676.0826011043312,5.208221210573345e-09,3.659570658346656,-0.0,46148.128912954846,1018.1896138850526,5.2087080293387274e-09,3.7212973769872546,-0.0,46093.867483144466,1102.368761726545,5.208638751205652e-09,3.7294742507974155,-0.0,45641.53159015832,628.4280633647976,5.2066269103215945e-09,3.6405281168677273,-0.0,45814.50879039341,1326.4286562827524,5.208897134098176e-09,3.7490428051001685,-0.0,46080.57465487644,781.7022577791153,5.2085008348515124e-09,3.6888822701164896,-0.0,45902.75915848577,607.7242083616836,5.207615929019771e-09,3.6271555514758913,-0.0,45795.71007162156,594.6224083561663,5.207284630344685e-09,3.618978677665731,-0.0,45606.89683908374,886.0761303317422,5.207320872323407e-09,3.7079248115954186,-0.0,45943.47324592612,570.6747210504725,5.20688375209919e-09,3.5994101233629774,-0.0
CC-charge,5,76964.04131710109,144.57831325301206,7.3949293280054516,66.5,14.440788768409032,13.290869220267936,12.893310231294747,13.728414415470612,12.146617364557674,46035.04664674817,770.8734709225762,5.208222179674039e-09,3.6866761762116216,-0.0,46065.55820369143,1105.45011106544,5.2087109486330255e-09,3.7334073815470274,-0.0,46013.63603182094,1186.989401460937,5.2086421887140914e-09,3.7402684894587384,-0.0,45559.331678221024,719.2766067812887,5.206627601351658e-09,3.6722190387074622,-0.0,45740.03611399015,1405.2012946115424,5.208902147879955e-09,3.7575583351132384,-0.0,45992.99813018233,876.0364967621392,5.208502393574083e-09,3.7082531517938304,-0.0,45821.1830358277,696.6442142857693,5.2076165113688725e-09,3.6615219464584254,-0.0,45716.65607497132,681.2415578212898,5.207285140417303e-09,3.6546608385467145,-0.0,45524.84025019145,975.8594126594378,5.207322975554385e-09,3.7227102892979906,-0.0,45868.52124008447,652.2456404232443,5.206884139483563e-09,3.637370992892215,-0.0
CC-charge,6,76992.9569797517,173.49397590361446,7.4302734117276685,66.5,14.369788448129533,13.30596327812502,12.924328109755661,13.703703857190963,12.196216306798826,45947.82105498033,865.1933099795106,5.208223674611218e-09,3.706591206572131,-0.0,45982.98715471726,1192.808914001668,5.208714536412681e-09,3.7443382645641123,-0.0,45933.27183819365,1271.8155319559708,5.208646323119217e-09,3.750291478207428,-0.0,45477.361935022396,809.9589551663888,5.2066287402631005e-09,3.6949138698285497,-0.0,45665.23804163205,1484.3016698921538,5.208907957744989e-09,3.7658921799717002,-0.0,45905.953592261576,969.9019720493716,5.208504543713915e-09,3.7236822051555376,-0.0,45739.60657755173,785.6644035276651,5.207617507215195e-09,3.6859351471635557,-0.0,45637.471284107116,768.0710611734529,5.207286030553728e-09,3.679981933520241,-0.0,45443.01342871768,1065.4784439690916,5.207325682111491e-09,3.735359541899118,-0.0,45793.241743938655,734.1559545707103,5.206884840585472e-09,3.6643812317559683,-0.0
CC-charge,7,77021.8726424023,202.40963855421688,7.459034612140638,66.5,14.29833016785425,13.314563587788465,12.952857437865536,13.677522648738789,12.25672615775296,45861.05783116049,959.0406906616536,5.208225754321422e-09,3.7223499948215615,-0.0,45900.40054560481,1280.2232101833179,5.208718865063437e-09,3.7544165999545664,-0.0,45852.74879605662,1356.8300491113469,5.208651233437429e-09,3.7597229411964963,-0.0,45395.57290179675,900.466261867942,5.206630391759325e-09,3.7124437577530087,-0.0,45590.0334709726,1563.7996041805602,5.208914659583974e-09,3.774040454735203,-0.0,45819.370462551226,1063.297262784188,5.208507340569771e-09,3.7366846173190766,-0.0,45658.014746562476,874.7411500379319,5.207618985345414e-09,3.704618012186072,-0.0,45558.12997595073,855.0934111983692,5.2072873712282716e-09,3.699311670944142,-0.0,45361.36700213201,1154.9244810483367,5.207329051438967e-09,3.7465908543876303,-0.0,45717.55313314121,816.4779671061658,5.2068859240115294e-09,3.6849941574054363,-0.0
CC-charge,8,77050.7883050529,231.32530120481928,7.483679991949371,66.5,14.228079443546527,13.318684062859571,12.978988212887774,13.650953869338013,12.323294411368114,45774.72902844923,1052.4237283332943,5.208228473112961e-09,3.735567675071059,-0.0,45817.80851398542,1367.6637593105509,5.208724015972918e-09,3.763851069231466,-0.0,45772.072235763546,1442.0170432819361,5.208657007482942e-09,3.7686808366355664,-0.0,45313.95080086581,990.7963114899637,5.206632608917448e-09,3.726845372374721,-0.0,45514.39384512037,1643.7338796448098,5.208922357088084e-09,3.7819977555686863,-0.0,45733.220852225146,1156.2304449244264,5.208510844625212e-09,3.7481123168783115,-0.0,45576.41755838178,963.8446585833536,5.207621001442701e-09,3.7198289227179044,-0.0,45478.63740262812,942.2923238789524,5.207289216682123e-09,3.7149991553138038,-0.0,45279.88721677971,1244.1953337831046,5.207333151553731e-09,3.7568346195746503,-0.0,45641.426666999105,899.2518397118675,5.206887444401434e-09,3.7016822363806843,-0.0
CC-charge,9,77079.7039677035,260.2409638554217,7.505615579004026,66.5,14.16030938059348,13.31977348098529,13.002837266280894,13.624695685000193,12.392384187140143,45688.81032474426,1145.3603742706266,5.208231888694738e-09,3.7471501479013134,-0.0,45735.22225003615,1455.110722517286,5.2087300775997965e-09,3.772777481670007,-0.0,45691.254451148074,1527.3608793481003,5.2086637395156835e-09,3.7772433504204193,-0.0,45232.48772163896,1080.9519355514249,5.206635444496134e-09,3.739258967549812,-0.0,45438.315684662215,1724.1190208596747,5.208931158759122e-09,3.7897576827175277,-0.0,45647.48048966366,1248.719382901504,5.208515123822234e-09,3.7584654311027124,-0.0,45494.82606839807,1052.9547143231068,5.207623607774771e-09,3.732838097334019,-0.0,45399.00567755196,1029.6517963968786,5.207291618852009e-09,3.7283722285836065,-0.0,45198.56617586345,1333.2937996595488,5.2073380581168985e-09,3.766356611454213,-0.0,45564.85884370446,982.4926150096743,5.206889451055392e-09,3.7158578962864977,-0.0
CC-charge,10,77108.61963035411,289.1566265060241,7.525669616467148,66.5,14.096323165261298,13.318856671434364,13.024393263314531,13.599351852106146,12.461075047883668,45603.297291461975,1237.850329433592,5.2082361185510805e-09,3.757623555621492,-0.0,45652.650511791115,1542.5506097669584,5.208737213820311e-09,3.7812852011728384,-0.0,45610.301266850496,1612.8549265691106,5.208671601981818e-09,3.785462544589195,-0.0,45151.184680636514,1170.9291792235304,5.2066390025193835e-09,3.750345399006238,-0.0,45361.785093643004,1804.9790636986372,5.208941260180117e-09,3.7973133617826482,-0.0,45562.14495547661,1340.7637785427055,5.20852031288446e-09,3.7680460608456556,-0.0,45413.24892915262,1142.057572802304,5.2076269046799244e-09,3.7443844152943093,-0.0,45319.240539882856,1117.1650439870277,5.207294673709122e-09,3.7402070718779523,-0.0,45117.40489412908,1422.215968897436,5.207343915136227e-09,3.775324217460909,-0.0,45487.83567786503,1066.2251863328465,5.20689203136592e-09,3.7283562546844986,-0.0
CC-charge,11,77137.53529300471,318.07228915662654,7.544350101218816,66.5,14.036337043287462,13.316670659789633,13.043921310988335,13.575084034074836,12.527986951859742,45518.138996929105,1329.9465917899263,5.208241201308861e-09,3.7673067237624283,-0.0,45570.0978873257,1629.9752684320786,5.208745479085206e-09,3.7894349538162473,-0.0,45529.23309658161,1698.4767142601354,5.20868065131023e-09,3.7933749055457597,-0.0,45070.02457962266,1260.7456831689626,5.206643317665398e-09,3.7605039413572365,-0.0,45284.84550985724,1886.27457271319,5.20895272045829e-09,3.8046611850438374,-0.0,45477.16342370853,1432.41637431548,5.208526457300569e-09,3.777043377456388,-0.0,45331.690673456644,1231.1449270203698,5.207630926353885e-09,3.754915147402569,-0.0,45239.36210374469,1204.8090660558341,5.207298414074466e-09,3.7509751956730564,-0.0,45036.38630315495,1510.9792748509906,5.207350771977193e-09,3.78384615986158,-0.0,45410.40088685271,1150.4087183483125,5.206895216038241e-09,3.7396889161749782,-0.0
CC-charge,12,77166.45095565531,346.9879518072289,7.561969337639143,66.5,13.980750309225657,13.313725118836928,13.061533671104698,13.552105117608885,12.591885783223836,45433.308711759506,1421.6765484853881,5.2082472350804605e-09,3.7763936147653885,-0.0,45487.567271558415,1717.3798202386251,5.208754999254503e-09,3.7972667456876668,-0.0,45448.06097837896,1784.2142092815511,5.208691017324716e-09,3.801004395451039,-0.0,44988.999573917994,1350.4093456881453,5.206648477254934e-09,3.7699770706632556,-0.0,45207.518006291815,1967.9874225931653,5.208965680595369e-09,3.811796887326025,-0.0,45392.509220456086,1523.704425075002,5.208533666218111e-09,3.7855757228737543,-0.0,45250.15416135831,1320.2118072718736,5.207635757129371e-09,3.764702591951476,-0.0,45159.381245183155,1292.5715469005963,5.207302920595803e-09,3.760964942188105,-0.0,44955.502571938385,1599.5915223545912,5.207358742824789e-09,3.7919922669758868,-0.0,45332.57567928879,1235.0244441585596,5.206899078450947e-09,3.7501724503131184,-0.0
CC-charge,13,77195.36661830591,375.90361445783134,7.578734056744043,66.5,13.929695903698336,13.310382452874824,13.077370726461814,13.530526810441238,12.652024106523784,45348.777797899704,1513.0703271981085,5.2082543250637754e-09,3.7850108699731133,-0.0,45405.05971235882,1804.761814314063,5.208765903347049e-09,3.8048106954968532,-0.0,45366.79562189052,1870.05569206753,5.2087028325991574e-09,3.8083702203787273,-0.0,44908.10073099664,1439.9295543625344,5.206654576167506e-09,3.7789221256612353,-0.0,45129.82894310475,2050.0926087034154,5.208980281500533e-09,3.8187195444846873,-0.0,45308.153767109565,1614.6579130522605,5.208542055315512e-09,3.7937231867709293,-0.0,45168.640428104205,1409.2557172572801,5.207641489757601e-09,3.77392336124719,-0.0,45079.3085166748,1380.4404916103565,5.207308281965107e-09,3.770363836365316,-0.0,44874.744783529626,1688.0619881588482,5.207367946738476e-09,3.7998119310828073,-0.0,45254.38658499261,1320.04647291244,5.206903699069048e-09,3.760014512259355,-0.0
CC-charge,14,77224.28228095651,404.81927710843377,7.594775948135331,66.5,13.883107454572961,13.306888242779799,13.09158629023667,13.510379779048135,12.708038233362439,45264.51647137956,1604.1599592155203,5.208262577285995e-09,3.7932384252317926,-0.0,45322.574932242576,1892.1205864899712,5.208778315001169e-09,3.812087425038918,-0.0,45285.44739491172,1955.9897465132829,5.208716222828563e-09,3.815485848073235,-0.0,44827.31822063073,1529.3169500310787,5.206661711253508e-09,3.787438059483499,-0.0,45051.80842775205,2132.5599504583506,5.208996653907327e-09,3.8254289377424664,-0.0,45224.06734152082,1705.3087149879555,5.208551738570308e-09,3.801537522903539,-0.0,45087.14919955346,1498.275981098667,5.207648219020932e-09,3.7826885230964127,-0.0,44999.15413386173,1468.4042155871025,5.207314589448978e-09,3.779290100062096,-0.0,44794.10312484035,1776.4011877370594,5.207378499473783e-09,3.807337888651832,-0.0,45175.863905200866,1405.4435534977797,5.206909161536519e-09,3.769347010392865,-0.0
