,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,55,4662440.489068692,1590.3614457831325,7.9781660518827495,66.5,19.305023855116016,12.227088062773962,11.551330447029505,12.616167578404456,10.800390056676068,45817.47338804719,9504.681389910173,2.3168080239485048e-08,3.9890311357052837,-0.0,38831.61822837238,5331.379368095915,1.7988037212462463e-08,3.990170545924332,-0.0,38178.91891610365,5194.093388751032,1.7514912504597296e-08,3.99077092351787,-0.0,38948.89087286626,5137.059416759766,1.8125613172836264e-08,3.9879651929719304,-0.0,37228.67149400573,5085.518473222547,1.6912428409057797e-08,3.993826581114755,-0.0,45775.876487490044,9565.260429592083,2.3162040069663654e-08,3.989134916177466,-0.0,38674.377830812395,5013.220198733363,1.7901787448764294e-08,3.987995505958417,-0.0,37996.91910838275,4795.630842633676,1.7400325266211085e-08,3.9873951283648803,-0.0,38925.92535139816,5335.481417890304,1.8177869783703702e-08,3.9902008589108187,-0.0,37302.374815476905,4482.062483432041,1.6727046685673872e-08,3.984339470767995,-0.0
CC-charge,56,4662469.404731343,1619.277108433735,7.981792082359979,66.5,19.41269651697648,12.20381682165941,11.522086483186735,12.596276144881747,10.765124033295631,45699.101238711686,9632.107583572297,2.316839081120632e-08,3.990850272785822,-0.0,38756.03729855277,5411.483647559198,1.798817607005609e-08,3.9918701445980647,-0.0,38107.459341545036,5269.705342680893,1.751503937031847e-08,3.99243698990706,-0.0,38873.57878137019,5220.392196479624,1.8125750594362674e-08,3.9898474316149724,-0.0,37162.841450803004,5155.345960849335,1.6912542476454392e-08,3.9954097657271914,-0.0,45657.75004279717,9692.072793173094,2.31623495805484e-08,3.9909418095741565,-0.0,38599.707293807674,5094.848169068484,1.790191757887427e-08,3.9899219377619133,-0.0,37926.50825485148,4873.028899238888,1.740044081768104e-08,3.9893550924529175,-0.0,38850.744573403295,5417.836891671975,1.817801258494466e-08,3.9919446507450065,-0.0,37236.12106952626,4554.371014898075,1.6727143308789028e-08,3.9863823166327856,-0.0
CC-charge,57,4662498.3203939935,1648.1927710843374,7.985335956802827,66.5,19.516508354355974,12.18145176484081,11.493836001557062,12.577308887470103,10.730894991776038,45580.176571500655,9760.140936580654,2.3168703637883832e-08,3.9926276853759783,-0.0,38680.5775171476,5491.457014655678,1.798831703547186e-08,3.9935340783686377,-0.0,38036.1535115571,5345.15193503724,1.7515168153329576e-08,3.994068635901442,-0.0,38798.365408459256,5303.6131175011005,1.812589052455282e-08,3.9916852106522493,-0.0,37097.195646884174,5224.975358680784,1.691265817526045e-08,3.996961473262491,-0.0,45539.072227089295,9819.489391647785,2.3162661326251953e-08,3.992708271426849,-0.0,38525.1564459515,5176.342727100142,1.7902050188313913e-08,3.99180187843419,-0.0,37856.24888957827,4950.257677532317,1.740055869893133e-08,3.9912673209013847,-0.0,38775.66234186921,5500.081824994518,1.8178157652015833e-08,3.9936507461505775,-0.0,37170.052748681745,4626.474405562504,1.672724208239395e-08,3.9883744835403356,-0.0
CC-charge,58,4662527.236056644,1677.1084337349398,7.988802437552062,66.5,19.616106820620022,12.160057449414378,11.466679812641567,12.5593091478318,10.697846769492225,45460.59346884417,9888.897896978391,2.3169019180932104e-08,3.99436580805161,-0.0,38605.261738781126,5571.274778015588,1.7988460522777895e-08,3.995164528937733,-0.0,37965.031211604786,5420.401106652148,1.7515299234160036e-08,3.995668026779263,-0.0,38723.268549641376,5386.702032270656,1.8126033465097904e-08,3.993481045194475,-0.0,37031.77061313586,5294.367319506382,1.6912775831598834e-08,3.9984838269908765,-0.0,45419.73734264879,9947.626112114001,2.3162975766285242e-08,3.9944366295004516,-0.0,38450.74786657871,5257.678709491458,1.7902185776769278e-08,3.993637908614326,-0.0,37786.17036090342,5027.284358471607,1.740067938837694e-08,3.993134410772797,-0.0,38700.69642127504,5582.196308074217,1.8178305431205948e-08,3.9953213923575857,-0.0,37104.20661895331,4698.331906923625,1.6727343460675612e-08,3.9903186105611845,-0.0
CC-charge,59,4662556.1517192945,1706.0240963855422,7.992196775740798,66.5,19.71160416378446,12.139611784277527,11.440586144433153,12.542258872886835,10.66593903461803,45340.44223962557,10018.279798358382,2.316933711162854e-08,3.996067307028576,-0.0,38530.06977015814,5650.958625182575,1.798860620742578e-08,3.996763876771515,-0.0,37894.0676414694,5495.479384284085,1.7515432321226893e-08,3.9972374835034885,-0.0,38648.27089001871,5469.678414458893,1.812617903661921e-08,3.99523771513772,-0.0,36966.53750514879,5363.552692071166,1.691289519974775e-08,3.999979001683493,-0.0,45299.835510903176,10076.384763346754,2.3163292576775165e-08,3.996129468712222,-0.0,38376.461605627184,5338.878217518752,1.7902323972469217e-08,3.9954328989692836,-0.0,37716.248232570426,5104.136096642288,1.740080254467854e-08,3.99495929223731,-0.0,38625.8295269131,5664.199585397751,1.8178455574476616e-08,3.9969590606030785,-0.0,37038.55365028056,4769.975465114169,1.672744713941794e-08,3.9922177740573046,-0.0
CC-charge,60,4662585.067381945,1734.9397590361446,7.9955237965625665,66.5,19.80296457525131,12.120120194553797,11.415565656274918,12.52615933801785,10.635190235902131,45219.74836433034,10148.259394703651,2.316965737015634e-08,3.9977346366186155,-0.0,38454.99562071502,5730.514848608772,1.798875401301087e-08,3.9983343150014043,-0.0,37823.25605024025,5570.393837669766,1.7515567348697505e-08,3.998779155958929,-0.0,38573.36667020502,5552.548588761817,1.8126327154266605e-08,3.9969577738793918,-0.0,36901.4891257392,5432.539015936201,1.6913016226341344e-08,4.001449040192409,-0.0,45179.39215944935,10205.738230510146,2.3163611700278398e-08,3.997789159943951,-0.0,38302.29174469189,5419.94766340536,1.7902464694618808e-08,3.997189481561163,-0.0,37646.47585274422,5180.820128784869,1.740092809960681e-08,3.9967446406036378,-0.0,38551.055909439325,5746.09790741838,1.817860800033992e-08,3.9985660226831743,-0.0,36973.08659915535,4841.412887436461,1.6727553066505224e-08,3.994074756370156,-0.0
CC-charge,61,4662613.983044595,1763.855421686747,7.998788091991916,66.5,19.890156081384017,12.101587507387883,11.391627939986808,12.511011557455902,10.605616913785392,45098.537282570855,10278.809374050554,2.3169979900356786e-08,3.9993701318163497,-0.0,38380.03333050003,5809.949735684713,1.7988903864716436e-08,3.999877930543936,-0.0,37752.58968652239,5645.151564051178,1.751570425221076e-08,4.000295089644205,-0.0,38498.55018917012,5635.318845529662,1.8126477734065734e-08,3.998643651499677,-0.0,36836.61822939269,5501.333906985995,1.69131388593785e-08,4.0028958853110375,-0.0,45058.432675096396,10335.659333143973,2.316393308286347e-08,3.999417960175566,-0.0,38228.23239560951,5500.8934542483,1.790260786300625e-08,3.9989101614479807,-0.0,37576.84656910952,5257.343719832639,1.7401055985178802e-08,3.998493002347711,-0.0,38476.36987776427,5827.897490627139,1.8178762628816723e-08,4.00014444049224,-0.0,36907.79817343006,4912.652060282255,1.6727661189513772e-08,3.9958922066808786,-0.0
CC-charge,62,4662642.898707246,1792.7710843373495,8.001994048081418,66.5,19.973151454284583,12.084017675394078,11.368781308768165,12.49681593923719,10.57723362231598,44976.83454477709,10409.902262811624,2.3170304649677277e-08,4.000976022265636,-0.0,38305.17692803778,5889.269595748117,1.7989055689513553e-08,4.001396716167381,-0.0,37682.06176150398,5719.759710705981,1.75158429689654e-08,4.00178723744654,-0.0,38423.815755960306,5717.995473998334,1.81266306931796e-08,4.000297669422568,-0.0,36771.91749692921,5569.945070532483,1.691326304834273e-08,4.004321390885168,-0.0,44936.98255523775,10466.120729947186,2.316425667402508e-08,4.001018025815783,-0.0,38154.27765883334,5581.722019535873,1.7902753398247786e-08,4.000597331914037,-0.0,37507.353692486766,5333.714185970076,1.740118613383467e-08,4.000206810634878,-0.0,38401.76575085608,5909.604550397137,1.8178919381686838e-08,4.001696378658849,-0.0,36842.68100681631,4983.700962695881,1.672777145593369e-08,3.9976726571962504,-0.0
CC-charge,63,4662671.814369896,1821.686746987952,8.005145964622333,66.5,20.05203014773424,12.067395000608272,11.347003447982994,12.483560016687198,10.550011386987295,44854.71377081972,10541.457907858729,2.3170631348802445e-08,4.002554491097957,-0.0,38230.41011172585,5968.491860629874,1.7989209223269332e-08,4.002892622250374,-0.0,37611.651927430896,5794.239974757737,1.751598325996992e-08,4.003257502990669,-0.0,38349.14974269351,5800.593713322771,1.8126785716972142e-08,4.001922103593073,-0.0,36707.362886334704,5638.39817502644,1.6913388591169495e-08,4.005727343845268,-0.0,44815.11526693034,10597.042653849607,2.3164582207219515e-08,4.002591473524376,-0.0,38080.41142911782,5662.4511239046515,1.7902900989783393e-08,4.002253342371959,-0.0,37437.977173739346,5409.953738151283,1.7401318255742537e-08,4.001888461631664,-0.0,38327.22992459423,5991.234146358321,1.8179077974764885e-08,4.003223861029261,-0.0,36777.710902557345,5054.586176673764,1.672788360074973e-08,3.999418620777065,-0.0
CC-charge,64,4662700.730032547,1850.6024096385543,8.008247520420973,66.5,20.12651915483233,12.05176838987685,11.326373732684218,12.471273059697422,10.524065662909182,44732.08196226352,10673.579032525335,2.317096050470608e-08,4.004107412578483,-0.0,38155.752362081694,6047.59536509454,1.7989364877016997e-08,4.004367327041244,-0.0,37541.386863053405,5868.563519814613,1.7516125508843465e-08,4.004707549399733,-0.0,38274.565950668286,5883.097794195244,1.8126943306291037e-08,4.003518901394565,-0.0,36642.9883998001,5706.656477381516,1.6913515821975e-08,4.007115370545425,-0.0,44692.73800477697,10728.52733329269,2.3164910189193207e-08,4.00414010784249,-0.0,38006.652952332675,5743.059197042078,1.7903051139442486e-08,4.003880193379728,-0.0,37368.74330008627,5486.03285593733,1.740145284147427e-08,4.003539971021239,-0.0,38252.77617621419,6072.770695723341,1.8179238850784992e-08,4.004728619026408,-0.0,36712.92208169294,5125.269649813987,1.6727998103219864e-08,4.001132149875547,-0.0
CC-charge,65,4662729.645695198,1879.5180722891566,8.011302746252934,66.5,20.196764048546033,12.037110029857251,11.306850910130581,12.459934736005282,10.499340275460852,44609.037546506064,10806.157516787003,2.317129173632327e-08,4.005636830702932,-0.0,38081.182139023294,6126.603370487168,1.798952228939323e-08,4.005822654848733,-0.0,37471.23916053419,5942.759815283854,1.7516269386655012e-08,4.006139151377477,-0.0,38200.04688555097,5965.527519481582,1.8127103027142907e-08,4.005090197601787,-0.0,36578.761100208314,5774.755392693401,1.6913644461355157e-08,4.008487121666262,-0.0,44569.94899187027,10860.467169043213,2.3165240241717593e-08,4.0056659155500025,-0.0,37932.980947851625,5823.569944589152,1.7903203417144768e-08,4.005480091404202,-0.0,37299.62506592173,5561.981706854482,1.740158948523402e-08,4.005163594875459,-0.0,38178.3870418845,6154.233767924654,1.8179401620563795e-08,4.006212548651147,-0.0,36648.2813951127,5195.788057966608,1.672811458633549e-08,4.002815624586674,-0.0
CC-charge,66,4662758.561357848,1908.433734939759,8.014315423905,66.5,20.26288271748791,12.023396890203935,11.288401800712101,12.449527978711343,10.4757906128847,44485.665143479695,10939.101193821618,2.3171624699752698e-08,4.0071446641359865,-0.0,38006.68101090095,6205.535590951403,1.79896811431381e-08,4.007260317777865,-0.0,37401.18516805123,6016.854093928383,1.7516414603060885e-08,4.007553976835233,-0.0,38125.57781110464,6047.899368838725,1.8127264496991853e-08,4.006637995386624,-0.0,36514.65236153721,5842.725509474844,1.6913774261380725e-08,4.009844153937655,-0.0,44446.83267249574,10992.77043824257,2.316557202282114e-08,4.0071707597690125,-0.0,37859.377206039666,5904.0034573748135,1.7903357442805303e-08,4.007055106127133,-0.0,37230.59916653102,5637.826121584363,1.7401727825513815e-08,4.006761447069764,-0.0,38104.04781106243,6235.639648252587,1.81795659423645e-08,4.007677428518374,-0.0,36583.760032548074,5266.1730788031955,1.6728232710307887e-08,4.004471269967342,-0.0
CC-charge,67,4662787.477020499,1937.3493975903616,8.017289010404546,66.5,20.324655388267978,12.010665896186808,11.271092112893246,12.44006965324049,10.453516949411476,44361.877346216665,11072.507299957644,2.3171959953270153e-08,4.0086326715641265,-0.0,37932.26688291067,6284.3724016068645,1.7989841865507474e-08,4.008681879281049,-0.0,37331.25032061927,6090.818690629156,1.751656155990112e-08,4.008953570661196,-0.0,38051.17044373374,6130.1997503366765,1.8127428236484864e-08,4.008164132906591,-0.0,36450.695470286286,5910.530690646061,1.6913905575105597e-08,4.011187968765586,-0.0,44323.30182111721,11125.53390873311,2.3165906091146016e-08,4.00865633884042,-0.0,37785.859416419604,5984.339734598273,1.7903513739187058e-08,4.008607131123497,-0.0,37161.69066365182,5713.537778416264,1.740186837817323e-08,4.00833543974335,-0.0,38029.77017972422,6316.974905846123,1.817973227597135e-08,4.009124877497956,-0.0,36519.39149474144,5336.387287101806,1.6728352985317424e-08,4.006101041638962,-0.0
CC-charge,68,4662816.39268315,1966.265060240964,8.020226300794109,66.5,20.38214215618616,11.99890778155475,11.25490345062455,12.431557043884775,10.432489567749753,44237.75346957908,11206.288272571428,2.3172297179891546e-08,4.010102269812102,-0.0,37857.922544412366,6363.132492254876,1.7990004161691382e-08,4.010088629736409,-0.0,37261.412410168916,6164.67759506741,1.7516709987523245e-08,4.010339195230202,-0.0,37976.81111576332,6212.444246833668,1.8127593889067604e-08,4.009670075276957,-0.0,36386.86342077473,5978.200089193139,1.6914038172645462e-08,4.012519755030579,-0.0,44199.43558796301,11258.670439682575,2.3166242131346595e-08,4.0101240309820065,-0.0,37712.41057565783,6064.597823171466,1.7903671951753705e-08,4.010137671057699,-0.0,37092.87767513316,5789.141235492592,1.7402010805770186e-08,4.009887105563905,-0.0,37955.540504024764,6398.254939773937,1.8179900303589134e-08,4.010556225517153,-0.0,36455.148602194386,5406.460873896011,1.6728475093840694e-08,4.00770654576353,-0.0
CC-charge,69,4662845.3083458,1995.1807228915663,8.023130800210573,66.5,20.43538146291421,11.988111819460082,11.239827120247584,12.423976784521555,10.41270281285657,44113.31980247141,11340.415974305355,2.317263635013099e-08,4.0115552375647034,-0.0,37783.64192344142,6441.822243043495,1.7990167973158808e-08,4.011482143434656,-0.0,37191.66440440919,6238.438178392107,1.751685983581149e-08,4.011712387337266,-0.0,37902.49414850754,6294.63909183844,1.812776138451156e-08,4.011157688556437,-0.0,36323.14847671997,6045.74182783991,1.6914172014658905e-08,4.013840957234614,-0.0,44075.260207369145,11392.15202924528,2.3166580114990576e-08,4.011575562645869,-0.0,37639.024684928874,6144.784224855723,1.790383201204727e-08,4.011648656775918,-0.0,37024.15327188854,5864.644038310628,1.7402155048676385e-08,4.011418412873308,-0.0,37881.35311518066,6479.485910265973,1.8180069961771643e-08,4.011973111654137,-0.0,36391.02356883121,5476.4022507035925,1.672859898717381e-08,4.009289842975958,-0.0
CC-charge,70,4662874.224008451,2024.0963855421687,8.026005492949666,66.5,20.484385142288943,11.978273692340206,11.225861160383499,12.417322375078774,10.394157629908584,43988.60216475645,11474.862589767701,2.317297743749205e-08,4.012993088794792,-0.0,37709.419071158154,6520.4479475328235,1.7990333243657578e-08,4.012863772331507,-0.0,37121.99938646842,6312.107736522863,1.7517011056649045e-08,4.013074470010943,-0.0,37828.213998553874,6376.790414984823,1.8127930654891705e-08,4.012628554630583,-0.0,36259.54300040873,6113.1639723467615,1.6914307063519206e-08,4.015152825998211,-0.0,43950.8014456046,11525.950995993977,2.3166920016521337e-08,4.013012404154875,-0.0,37565.69586704793,6224.905353181645,1.790399385373163e-08,4.01314172061816,-0.0,36955.510638555854,5940.053655370427,1.7402301048850682e-08,4.012931022938724,-0.0,37807.2024794448,6560.67387489258,1.8180241189471303e-08,4.013376938319085,-0.0,36327.008707780435,5546.219770073335,1.6728724617666327e-08,4.010852666951455,-0.0
CC-charge,71,4662903.139671101,2053.012048192771,8.028853216456952,66.5,20.529169655657263,11.96938802074541,11.21300241124862,12.41158635495869,10.376853557390007,43863.626184681016,11609.600444285818,2.31733204183773e-08,4.0144172626412455,-0.0,37635.248094063485,6599.015856252509,1.799049991924134e-08,4.014234801196951,-0.0,37052.41048302511,6385.693536112538,1.7517163603879914e-08,4.014426700269122,-0.0,37753.96518859144,6458.904288788322,1.812810163463909e-08,4.014084177956436,-0.0,36196.03938187281,6180.4745764577365,1.6914443283242124e-08,4.016456548835626,-0.0,43826.08487772077,11660.039798544814,2.3167261813148405e-08,4.014435953815705,-0.0,37492.41829950433,6304.967577835865,1.7904157412615887e-08,4.014618415260001,-0.0,36886.943002686276,6015.377525222558,1.740244875000226e-08,4.01442651618783,-0.0,37733.08312905552,6641.824834773764,1.8180413928045376e-08,4.014769038500515,-0.0,36263.09636009359,5615.921772126994,1.672885193884502e-08,4.012396667621326,-0.0
CC-charge,72,4662932.055333752,2081.9277108433735,8.03167666710033,66.5,20.569756122782128,11.961448343445388,11.201246509538052,12.406760271880813,10.360788752353619,43738.41732225792,11744.60201324279,2.3173665271965152e-08,4.015829126374822,-0.0,37561.12314814557,6677.53217466067,1.7990667948216977e-08,4.015596450235821,-0.0,36982.890858364626,6459.202812054452,1.751731743332554e-08,4.015770271693151,-0.0,37679.74230070397,6540.986727387548,1.8128274260535777e-08,4.015525988620721,-0.0,36132.630033842994,6247.681678396611,1.6914580639502094e-08,4.0177532526222555,-0.0,43701.13591088204,11794.39104485011,2.316760548475586e-08,4.015847540725508,-0.0,37419.18620868007,6384.977222579594,1.7904322626680482e-08,4.016080216864508,-0.0,36818.4436288829,6090.623053914835,1.7402598097620893e-08,4.015906395407178,-0.0,37658.98965554329,6722.9447333356875,1.8180588121258034e-08,4.016150678479609,-0.0,36199.27888966692,5685.51658092936,1.6728980905450455e-08,4.013923414478072,-0.0
CC-charge,73,4662960.970996403,2110.843373493976,8.034478405751285,66.5,20.606170271255174,11.95444711829433,11.190587903773116,12.402834673052457,10.345960033624925,43613.00085552302,11879.839949109732,2.317401198011454e-08,4.017229978264567,-0.0,37487.038442148885,6756.003056798699,1.7990837281150193e-08,4.016949877623957,-0.0,36913.433718040214,6532.6427605070285,1.7517472502745152e-08,4.017106316920001,-0.0,37605.53997893829,6623.0436806934495,1.8128448471763823e-08,4.016955345295039,-0.0,36069.307396124495,6314.793293050397,1.6914719099601465e-08,4.019044005984437,-0.0,43575.979770655365,11928.977519101245,2.3167951013794087e-08,4.017248427486718,-0.0,37345.99387307614,6464.940558780308,1.7904489436147743e-08,4.017528528127328,-0.0,36750.0058224122,6165.797607850772,1.740274903898229e-08,4.017372088831284,-0.0,37584.91671229449,6804.039450529094,1.818076371524921e-08,4.017523060456245,-0.0,36135.548687647075,5755.012496391161,1.6729111473489865e-08,4.015434399766848,-0.0
CC-charge,74,4662989.886659053,2139.759036144578,8.037260863214374,66.5,20.638442357697194,11.948375731378112,11.181019876410677,12.399799105778106,10.332362928735918,43487.40185784276,12015.287110003623,2.3174360527256713e-08,4.018621050364439,-0.0,37412.988243080385,6834.4345985187865,1.7991007870831785e-08,4.018296181976838,-0.0,36844.03231484551,6606.020531545122,1.7517628771810104e-08,4.018435910067644,-0.0,37531.35293418346,6705.081028026407,1.812862420988294e-08,4.0183735381096,-0.0,36006.063942134555,6381.817403935158,1.69148586324234e-08,4.020329821623591,-0.0,43450.64147836158,12063.772210146299,2.3168298385191106e-08,4.018639812849935,-0.0,37272.83562875484,6544.863798511713,1.7904657783458814e-08,4.018964681237538,-0.0,36681.622935088926,6240.9085062656095,1.7402901523159817e-08,4.018824953146733,-0.0,37510.859019419804,6885.114796542752,1.8180940658531386e-08,4.018887325104776,-0.0,36071.89817900659,5824.417785947392,1.6729243600266073e-08,4.016931041590785,-0.0
CC-charge,75,4663018.802321704,2168.6746987951806,8.04002634551189,66.5,20.666607072959437,11.943224511449193,11.17253456959409,12.397642124371812,10.319991721625469,43361.64517312471,12150.9165878673,2.3174710900295975e-08,4.020003511223801,-0.0,37338.96688227439,6912.832830749292,1.799117967223401e-08,4.0196364047538164,-0.0,36774.679955320054,6679.343221919899,1.7517786202078473e-08,4.019760069096885,-0.0,37457.17594966101,6787.10457174117,1.8128801418845917e-08,4.019781791449181,-0.0,35942.8921858432,6448.76195540867,1.691499920841987e-08,4.021611658578153,-0.0,43325.14582634177,12198.748339536149,2.3168647586251534e-08,4.02002283428809,-0.0,37199.7058753311,6624.753087687015,1.7904827613289856e-08,4.020389940758075,-0.0,36613.2883716833,6315.963013814093,1.7403055501085492e-08,4.020266276415007,-0.0,37436.81136923673,6966.176505503048,1.8181118901943887e-08,4.020244554062711,-0.0,36008.319829533044,5893.740676492399,1.6729377244414955e-08,4.018414686933739,-0.0
CC-charge,76,4663047.717984355,2197.5903614457834,8.042777046866735,66.5,20.690738921307613,11.93897753525624,11.165111627317955,12.396351679340626,10.308820236777565,43235.773675145625,12286.68111939777,2.3175062845315744e-08,4.021378472423258,-0.0,37264.96553055752,6991.20733444713,1.7991352487530173e-08,4.020971537107324,-0.0,36705.36421243801,6752.624234012766,1.7517944607624558e-08,4.021079760372997,-0.0,37383.00309390544,6869.121093091435,1.8128979857209462e-08,4.021181269457784,-0.0,35879.77598643035,6515.644342089219,1.691514066449503e-08,4.022890419630273,-0.0,43199.53559937804,12333.858871683326,2.316899836280519e-08,4.021398574443476,-0.0,37126.59588998172,6704.618190740811,1.790499868310015e-08,4.021805509759409,-0.0,36544.9898875455,6390.974850917691,1.7403210733479573e-08,4.021697286493737,-0.0,37362.76784062118,7047.231278352691,1.818129823254913e-08,4.021595777408948,-0.0,35944.79739451995,5962.999182641784,1.6729512169412272e-08,4.01988662723646,-0.0
CC-charge,77,4663076.633647005,2226.5060240963858,8.045515035206451,66.5,20.710815250567784,11.93563223466923,11.158762503542244,12.395912228316522,10.298877782904215,43109.77565626222,12422.595517798183,2.3175416840679142e-08,4.022746981591512,-0.0,37190.98498256324,7069.5567802636815,1.7991526585793968e-08,4.022302507770766,-0.0,36636.08997430428,6825.857807072325,1.7518104252224374e-08,4.022395895026878,-0.0,37308.83072411319,6951.134165993345,1.8129159849146477e-08,4.022573074910922,-0.0,35816.72526145391,6582.453373247689,1.6915283244085686e-08,4.024166974806553,-0.0,43073.799114126676,12469.118548322956,2.3169351194561767e-08,4.022768053614939,-0.0,37053.506457768955,6784.457751372659,1.7905171320852046e-08,4.0232125274356845,-0.0,36476.73229904399,6465.9381186464,1.740336755892756e-08,4.023119140179574,-0.0,37288.72479712132,7128.282648122808,1.8181478937892884e-08,4.022941960295529,-0.0,35881.34085535717,6032.181712973017,1.6729648729596903e-08,4.021348060399898,-0.0
CC-charge,78,4663105.549309656,2255.421686746988,8.04824225365169,66.5,20.72690863560846,11.933173125209217,11.153467312610124,12.396312389982462,10.290138536589742,42983.69224336151,12558.613480396223,2.317577263645379e-08,4.024110022604444,-0.0,37117.01685802831,7147.890485646355,1.7991701773372094e-08,4.023630196393505,-0.0,36566.84524955038,6899.057123221225,1.751826495357793e-08,4.023709330821836,-0.0,37234.653393941575,7033.150248069539,1.8129341157853453e-08,4.023958237518557,-0.0,35753.72426015534,6649.206288497949,1.691542678712134e-08,4.025442125191791,-0.0,42947.977412111686,12604.481289875846,2.3169705831176646e-08,4.024132231047246,-0.0,36980.429299371215,6864.281265483926,1.7905345288413102e-08,4.024612057258185,-0.0,36408.503790792354,6540.866311953106,1.740352574183612e-08,4.024532922829854,-0.0,37214.67680189125,7209.336995929376,1.8181660809471365e-08,4.024284016133134,-0.0,35817.934359909195,6101.306121593035,1.672978669119129e-08,4.022800128459898,-0.0
CC-charge,79,4663134.464972306,2284.3373493975905,8.05096057410614,66.5,20.739075245327808,11.931585409024393,11.149212663037764,12.397535796259739,10.282590886350286,42857.54760679402,12694.70903026833,2.317613022841406e-08,4.025468543222475,-0.0,37043.055691864254,7226.2142193992895,1.7991878013522776e-08,4.024955443690832,-0.0,36497.623494074076,6972.229067891091,1.751842668034978e-08,4.025020887923557,-0.0,37160.46612126422,7115.174834639027,1.8129523736559685e-08,4.025337754071654,-0.0,35690.76558641859,6715.910879454639,1.6915571269869137e-08,4.026716639613926,-0.0,42822.094613510766,12739.921244548723,2.3170062268497802e-08,4.025492030883665,-0.0,36907.35901552909,6944.094611869997,1.7905520539223365e-08,4.026005130415311,-0.0,36340.29791472732,6615.7664791840225,1.7403685240403154e-08,4.025939686182583,-0.0,37140.61888149128,7290.39975247043,1.8181843807022317e-08,4.025622820034487,-0.0,35754.57046445696,6170.3804772467765,1.672992601827187e-08,4.024243934492216,-0.0
CC-charge,80,4663163.380634957,2313.253012048193,8.053671753121948,66.5,20.747370296043872,11.930854444673223,11.145985423754256,12.399566270504508,10.27622356502414,42731.36517651111,12830.856801007962,2.317648961432501e-08,4.026823432596567,-0.0,36969.09620437969,7304.533597325666,1.7992055271441063e-08,4.026279039273745,-0.0,36428.41835275108,7045.380375667038,1.751858940286469e-08,4.026331336837698,-0.0,37086.26411175845,7197.213256888745,1.812970754071925e-08,4.026712559564473,-0.0,35627.842028222076,6782.574795047879,1.6915716669942687e-08,4.027991240688142,-0.0,42696.17409964328,12875.413168128223,2.317042050429434e-08,4.0268483205253816,-0.0,36834.29039014628,7023.903513409213,1.7905697028837357e-08,4.027392713848203,-0.0,36272.10840899073,6690.645514270665,1.7403846014588576e-08,4.02734041628425,-0.0,37066.546249957726,7371.476186242547,1.818202789237078e-08,4.026959193557475,-0.0,35691.24191055951,6239.412700922952,1.673006667626498e-08,4.025680512433807,-0.0
CC-charge,81,4663192.296297608,2342.1686746987953,8.056377451291024,66.5,20.751852524738656,11.930964727032917,11.143771558270146,12.402386808585895,10.271024381372385,42605.167945240246,12967.031834627343,2.317685079384826e-08,4.028175531124311,-0.0,36895.13323084942,7382.8541281393345,1.7992233514200524e-08,4.027601728752783,-0.0,36359.22357889624,7118.517682919995,1.751875309305318e-08,4.027641404837641,-0.0,37012.04269081134,7279.270728288726,1.812989252796014e-08,4.02808353846403,-0.0,35564.94647093617,6849.205598482751,1.691586296625215e-08,4.029266609737285,-0.0,42570.23881551043,13010.932222851856,2.3170780538166253e-08,4.028201920166712,-0.0,36761.21832070775,7103.713583848511,1.7905874714879083e-08,4.0287757225382395,-0.0,36203.92911857137,6765.510210606637,1.7404008026103445e-08,4.028736046453383,-0.0,36992.454240828665,7452.57144940893,1.818221302937548e-08,4.028293912826992,-0.0,35627.941537795,6308.410624839993,1.6730208631939953e-08,4.027110841553738,-0.0
