,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,37,2536226.161142814,1069.879518072289,7.853291390643626,66.5,14.787630599387313,13.171960265769902,12.812791910423067,13.341826429306584,12.385790795113133,44885.55479495337,3992.0624663460885,1.3086172737698215e-08,3.9254960344314167,-0.0,42468.740734060004,3854.7124111637463,1.2387018804958871e-08,3.9311658384843353,-0.0,41952.44359845224,3836.246206784052,1.222912059532643e-08,3.932503639883126,-0.0,42307.54093173764,3562.57139155589,1.2389517676997696e-08,3.923357824399278,-0.0,41083.381490611566,3879.82450388926,1.2012846614409503e-08,3.9372327126064954,-0.0,44845.89227442902,4080.278091950549,1.3094164406989823e-08,3.9277953562122097,-0.0,42267.69020886022,3503.750893154986,1.2344935075113773e-08,3.922125552159292,-0.0,41715.06458244811,3399.934398983106,1.2174276577595796e-08,3.9207877507605007,-0.0,42278.719297487325,3782.383948263177,1.2415526775854948e-08,3.929933566244348,-0.0,41181.89493118953,3225.013593183752,1.1925621330956254e-08,3.916058678037131,-0.0
CC-charge,38,2536255.076805465,1098.7951807228917,7.860113969392968,66.5,14.812686285422762,13.168734909030558,12.805402014042295,13.337555955069742,12.375620836434651,44795.41796101973,4089.273387540591,1.3086276823417413e-08,3.928974181913673,-0.0,42387.11251754196,3941.1613149501145,1.2387104871243005e-08,3.9343020218774623,-0.0,41872.942302715004,3920.2920853843375,1.2229203418000362e-08,3.9355717815202245,-0.0,42227.743990505136,3650.817411705079,1.2389591591391855e-08,3.9269422318062173,-0.0,41007.60339624089,3960.1129619120243,1.2012927639955965e-08,3.9401369179787675,-0.0,44755.942537195246,4177.020600613875,1.3094272606744615e-08,3.931139787479295,-0.0,42187.04522636694,3591.844315490745,1.2345006095520482e-08,3.925811947515505,-0.0,41636.73002582311,3485.9657462993705,1.2174341213430237e-08,3.9245421878727447,-0.0,42199.06148950088,3869.594945066952,1.2415610172219106e-08,3.933171737586752,-0.0,41105.62910530222,3308.1549269138063,1.19256763037872e-08,3.9199770514142007,-0.0
CC-charge,39,2536283.9924681154,1127.710843373494,7.866697908058817,66.5,14.838791142815433,13.16546357551949,12.79770536884198,13.333449473372546,12.364590439450554,44705.118221536606,4186.656612604617,1.3086386234882155e-08,3.9323297905421803,-0.0,42305.50481106687,4027.58851709555,1.2387195006986873e-08,3.937330373016866,-0.0,41793.490054625545,4004.2869849512135,1.2229290060078961e-08,3.9385345694746663,-0.0,42147.97116462442,3739.0361188182146,1.2389669681144136e-08,3.9303999445063207,-0.0,40931.89609433854,4040.329040336386,1.201301213086855e-08,3.9429417697333182,-0.0,44665.83023255596,4273.934584728012,1.3094386061907637e-08,3.9343681175166365,-0.0,42106.42050686689,3679.915623084115,1.234508125473559e-08,3.929367535041949,-0.0,41558.443797035754,3571.944911246702,1.2174409715581663e-08,3.9281633385841483,-0.0,42119.42775481835,3956.7789493069445,1.2415697700828117e-08,3.936297963552495,-0.0,41029.43452752645,3391.2213126128336,1.1925734748384289e-08,3.923756138325497,-0.0
CC-charge,40,2536312.908130766,1156.6265060240964,7.873052799126018,66.5,14.865818524262401,13.162150796733346,12.78973851877143,13.329493545599998,12.35279861463283,44614.65025378241,4284.2182836088,1.3086500976780648e-08,3.935567771556568,-0.0,42223.91787026738,4113.993732846884,1.2387289205879064e-08,3.9402553536546456,-0.0,41714.08844854203,4088.2291060678926,1.2229380512757025e-08,3.9413964119121796,-0.0,42068.22160677266,3827.2284920170828,1.2389751977927618e-08,3.933735980848581,-0.0,40856.263989587445,4120.46776723212,1.2013100068816499e-08,3.945651554285636,-0.0,44575.55004883592,4371.026157157021,1.309450476482823e-08,3.9374850275694504,-0.0,42025.81630291467,3767.9645243744535,1.2345160591666101e-08,3.932797445471373,-0.0,41480.207467045184,3657.8700502615593,1.2174482128387234e-08,3.931656387213838,-0.0,42039.81724759563,4043.9369294961652,1.2415789364679559e-08,3.9393168182774367,-0.0,40953.31563089417,3474.2075994603106,1.1925796719483338e-08,3.927401244840383,-0.0
CC-charge,41,2536341.8237934164,1185.5421686746988,7.879188005358466,66.5,14.89365247540186,13.158800750683014,12.781534896907386,13.3256762639474,12.34033561306034,44524.00940120103,4381.963789421367,1.3086621039343188e-08,3.9386929199449368,-0.0,42142.35192650926,4200.37670477442,1.2387387451958892e-08,3.943081306030776,-0.0,41634.738882819904,4172.116866860513,1.222947475817795e-08,3.9441615943409176,-0.0,41988.494535110905,3915.395433626455,1.2389838501314562e-08,3.9369552464422632,-0.0,40780.71096579497,4200.524750220421,1.2013191428282762e-08,3.9482704262398065,-0.0,44485.09733914596,4468.300681162917,1.30946286940177e-08,3.940495085413529,-0.0,41945.23284308801,3855.9907557060733,1.2345244133627439e-08,3.936106699327689,-0.0,41402.02241368646,3743.7395425256814,1.2174558485316166e-08,3.9350264110175486,-0.0,41960.229187355864,4131.0697782124735,1.2415885156091997e-08,3.942232758916204,-0.0,40877.276324209575,3557.10923685108,1.1925862262026477e-08,3.9309175791186597,-0.0
CC-charge,42,2536370.7394560673,1214.4578313253012,7.885112653647328,66.5,14.922186345464645,13.155417372552797,12.77312523740654,13.32198714474319,12.327283899832825,44433.19162290492,4479.897824563538,1.3086746398513027e-08,3.9417099110986102,-0.0,42060.80718792629,4286.737201287759,1.2387489719833218e-08,3.9458124518444073,-0.0,41555.442574744906,4255.948885901292,1.2229572770022983e-08,3.94683427920597,-0.0,41908.78922517634,4003.53777844047,1.2389929259863507e-08,3.9400625298568284,-0.0,40705.240429323596,4280.49612749453,1.2013286176627726e-08,3.9508024096033627,-0.0,44394.468070983414,4565.762828975931,1.3094757815008075e-08,3.9434027425487175,-0.0,41864.670333014066,3943.994079823321,1.234533189553924e-08,3.939300201802921,-0.0,41323.889836380644,3829.551972476529,1.2174638808634585e-08,3.9382783744413574,-0.0,41880.6628509003,4218.178321251349,1.2415985057672371e-08,3.9450501237904994,-0.0,40801.32003576012,3639.9222236890564,1.192593141104572e-08,3.9343102440439646,-0.0
CC-charge,43,2536399.655118718,1243.3734939759036,7.890835645362664,66.5,14.951325986578855,13.152003995304621,12.764536621198625,13.318416562928856,12.313716833989037,44342.194477842044,4578.023336451672,1.308687698700751e-08,3.9446233053766293,-0.0,41979.28371856716,4373.075144944628,1.2387595952317245e-08,3.9484528982533114,-0.0,41476.20026399345,4339.724293753297,1.2229674492493533e-08,3.9494185115835267,-0.0,41829.10488539484,4091.656434319385,1.2390024226433706e-08,3.943062507344341,-0.0,40629.854856902384,4360.379039593827,1.2013384255610783e-08,3.9532514030976658,-0.0,44303.65980836743,4663.415534088252,1.3094892051770109e-08,3.9462123399860345,-0.0,41784.128835971875,4031.974416664604,1.2345423857396672e-08,3.942382747109352,-0.0,41245.81046394886,3915.3064487559222,1.2174723086955933e-08,3.9414171337791366,-0.0,41801.1174480346,4305.26345654623,1.2416089018782589e-08,3.9477731380183214,-0.0,40725.449258216446,3722.643596976445,1.1926004170635054e-08,3.9375842422649985,-0.0
CC-charge,44,2536428.5707813683,1272.2891566265062,7.896365649466352,66.5,14.980980915621036,13.148564228323728,12.75579509997426,13.314956515191952,12.29970324088902,44251.015425168036,4676.3433422282915,1.3087012744352254e-08,3.9474375454782464,-0.0,41897.78163600591,4459.390402624826,1.2387706098657536e-08,3.951006636670924,-0.0,41397.0127239784,4423.442196116933,1.2229779876160096e-08,3.951918219802013,-0.0,41749.44084895581,4179.752165337676,1.239012337854643e-08,3.9459597380248845,-0.0,40554.556611926,4440.170777705061,1.2013485613430327e-08,3.9556211848190865,-0.0,44212.67001572519,4761.261799360266,1.3095031335466346e-08,3.9489281039881052,-0.0,41703.60846811721,4119.931629500542,1.2345520002824384e-08,3.945359012795428,-0.0,41167.785058452064,4001.0020546350124,1.2174811312715425e-08,3.944447429664338,-0.0,41721.59231310942,4392.325939887235,1.2416196995024413e-08,3.950405911441466,-0.0,40649.666370185194,3805.270549818598,1.1926080548063986e-08,3.9407444646472656,-0.0
CC-charge,45,2536457.486444019,1301.2048192771085,7.901711054409208,66.5,15.011065631170316,13.145101771348251,12.74692530109521,13.311600269823666,12.285307026562554,44159.652112962445,4774.860638850175,1.3087153607436494e-08,3.9501569312870077,-0.0,41816.30107215708,4545.682825927577,1.2387820107338436e-08,3.9534775223228578,-0.0,41317.88067466452,4507.101759892707,1.22298888712001e-08,3.9543371956500706,-0.0,41669.79652310504,4267.8256498171095,1.2390226690916113e-08,3.9487586376102444,-0.0,40479.34783018506,4519.868889585118,1.2013590198662117e-08,3.957915394342268,-0.0,44121.4963460175,4859.3044084999865,1.309517559566211e-08,3.9515541231222007,-0.0,41623.109359777096,4207.865566109752,1.2345620312458678e-08,3.948233532086351,-0.0,41089.8143292918,4086.637936119662,1.2174903475242829e-08,3.9473738587591383,-0.0,41642.08685440621,4479.366442267718,1.2416308940693116e-08,3.9529524167989636,-0.0,40573.973521202,3887.800541120018,1.1926160547545645e-08,3.9437956600669404,-0.0
CC-charge,46,2536486.4021066697,1330.120481927711,7.90688000167795,66.5,15.041500021169915,13.1416203272101,12.73795030134433,13.308342114494522,12.270587235781127,44068.102656103816,4873.577508092865,1.3087299502632096e-08,3.9527856368007916,-0.0,41734.84213634979,4631.952290199813,1.2387937920035823e-08,3.955869290465237,-0.0,41238.80469866706,4590.70230065254,1.2230001421725038e-08,3.95667911042891,-0.0,41590.171346442075,4355.877528600661,1.23903341289851e-08,3.951463495593486,-0.0,40404.230302884185,4599.471299770715,1.2013697955142487e-08,3.9601375485616597,-0.0,44030.13691803704,4957.545632484795,1.3095324752471484e-08,3.9540943648771587,-0.0,41542.631618962325,4295.776098556296,1.2345724757242647e-08,3.951010711212714,-0.0,41011.898850530524,4172.2133914960605,1.2174999554596785e-08,3.950200891249041,-0.0,41562.60051150187,4566.385597587247,1.2416424802610344e-08,3.955416506084465,-0.0,40498.37251400038,3970.231420073674,1.1926244164487123e-08,3.9467424531162902,-0.0
CC-charge,47,2536515.31776932,1359.0361445783133,7.911880387343327,66.5,15.072208668754401,13.138123635717918,12.728891828782796,13.305177271352626,12.255598595392255,43976.36560300409,4972.495750531973,1.3087450346614425e-08,3.9553277108167344,-0.0,41653.404915556974,4718.1986944815235,1.2388059472185435e-08,3.958185558139206,-0.0,41159.78525107002,4674.243272816856,1.2230117466295214e-08,3.958947517063779,-0.0,41510.56478339314,4443.908411329528,1.23904456494577e-08,3.9540784754499194,-0.0,40329.2055058988,4678.976279506147,1.2013808822456994e-08,3.9622910447751583,-0.0,43938.59028320804,5055.987263380359,1.309547871731074e-08,3.9565526765265924,-0.0,41462.175331597595,4383.663123136607,1.2345833298995306e-08,3.953694829204121,-0.0,40934.03907057448,4257.727861276903,1.2175099521998364e-08,3.952932870279546,-0.0,41483.13274975686,4653.384008854404,1.241654452074467e-08,3.957801911893407,-0.0,40422.86483395644,4052.5613950241445,1.1926331385826292e-08,3.949589342568167,-0.0
CC-charge,48,2536544.2334319707,1387.9518072289156,7.916719863140969,66.5,15.10312029769844,13.134615495281853,12.719770423297856,13.302101816532138,12.240391967189712,43884.439911953465,5071.616711783316,1.308760604725742e-08,3.957787077382001,-0.0,41571.98947397875,4804.421961928484,1.238818469357572e-08,3.960429825597422,-0.0,41080.82266636277,4757.724262096001,1.2230236938488845e-08,3.961145851848715,-0.0,41430.97631926551,4531.918882120116,1.2390561200928842e-08,3.9566076146588944,-0.0,40254.27462223396,4758.382422192212,1.2013922736415253e-08,3.964379163301254,-0.0,43846.85540198334,5154.630640454684,1.3095637393777217e-08,3.9589327857589685,-0.0,41381.740561111605,4471.526560809103,1.2345945890976179e-08,3.9562900375435484,-0.0,40856.235319003994,4343.180920465652,1.2175203340414182e-08,3.955574011292255,-0.0,41403.68305537715,4740.362253796899,1.2416668028746349e-08,3.960112248482075,-0.0,40347.45167168784,4134.789008046247,1.192642219047829e-08,3.952340699839715,-0.0
CC-charge,49,2536573.149094621,1416.867469879518,7.921405838342761,66.5,15.134167301596364,13.131099777613306,12.710605572497299,13.299112605013473,12.225014743279557,43792.32493113909,5170.94130525164,1.3087766504461509e-08,3.9601675366610696,-0.0,41490.59585248017,4890.62204036611,1.2388313508975837e-08,3.962605477982163,-0.0,41001.91716429148,4841.144978943355,1.223035976745036e-08,3.963277436399714,-0.0,41351.405455751585,4619.909504743574,1.2390680724466572e-08,3.9590548252078257,-0.0,40179.43856155188,4837.688621644533,1.2014039629505035e-08,3.966405070192516,-0.0,43754.93162390228,5253.476672818457,1.3095800678477081e-08,3.961238301681691,-0.0,41301.32734787711,4559.36635775849,1.2346062478485975e-08,3.958800360360598,-0.0,40778.4878123406,4428.572271854722,1.2175310965066015e-08,3.9581284019430467,-0.0,41324.250930921684,4827.3208899812535,1.241679525463799e-08,3.9623510131349353,-0.0,40272.1339427132,4216.913112431592,1.1926516549759787e-08,3.9550007681502453,-0.0
CC-charge,50,2536602.064757272,1445.7831325301206,7.925944747950201,66.5,15.165286410190902,13.127580352557654,12.701415486437586,13.296207574772298,12.209510176041558,43700.019702176054,5270.47076980967,1.3087931628169906e-08,3.962472388490231,-0.0,41409.224146851826,4976.798818454177,1.2388445851600064e-08,3.9647154595385063,-0.0,40923.06905975613,4924.50503439006,1.2230485890466317e-08,3.9653451611078836,-0.0,41271.851768656175,4707.880757931456,1.239080416874004e-08,3.9614235022133535,-0.0,40104.69831838017,4916.893688689626,1.2014159442051868e-08,3.9683715232564216,-0.0,43662.81799257043,5352.526593470558,1.3095968478357514e-08,3.9634723594599692,-0.0,41220.935786529815,4647.182399920462,1.2346183014106125e-08,3.9612292884116944,-0.0,40700.79686086307,4513.901516515456,1.2175422357894901e-08,3.9605995868423163,-0.0,41244.83595293626,4914.260390904724,1.2416926134808737e-08,3.964521245736846,-0.0,40196.91264795971,4298.932475601302,1.192661444095818e-08,3.9575732246937796,-0.0
CC-charge,51,2536630.9804199226,1474.698795180723,7.930344885542009,66.5,15.196411878402575,13.124061628137072,12.692219206223541,13.2933843977247,12.1939228895121,43607.52490509144,5370.2045590207545,1.3088101289637259e-08,3.9647058893796823,-0.0,41327.87427975095,5062.952369681395,1.2388581626293575e-08,3.966763538795795,-0.0,40844.27817610505,5007.804565085936,1.2230615218575329e-08,3.967352716263526,-0.0,41192.31472466935,4795.833241354422,1.2390931448925173e-08,3.963718036598594,-0.0,40030.054004207894,4995.997383008615,1.2014282091715195e-08,3.970282020326117,-0.0,43570.515186601675,5451.779858647234,1.3096140663644134e-08,3.965638996162327,-0.0,41140.56580065898,4734.974761737383,1.234630741629706e-08,3.9635813467462135,-0.0,40623.1622905116,4599.168793736172,1.2175537448087709e-08,3.962992169278483,-0.0,41165.437589040965,5001.181349484083,1.2417060575782025e-08,3.9666268489434153,-0.0,40121.78789963509,4380.84684777808,1.192671581016164e-08,3.960062865215892,-0.0
CC-charge,52,2536659.896082573,1503.6144578313254,7.934612338502289,66.5,15.227488030716502,13.120547465103693,12.683032749904886,13.290642023144455,12.178289731130459,43514.84097811901,5470.142380727689,1.3088275369415977e-08,3.966871161426608,-0.0,41246.546216093586,5149.082722064134,1.2388720745662029e-08,3.968752494100204,-0.0,40765.54441204702,5091.043629625963,1.2230747670287672e-08,3.9693028263617864,-0.0,41112.79384930286,4883.767486840036,1.2391062486935303e-08,3.965941644044793,-0.0,39955.50579781802,5074.999400290753,1.2014407503344452e-08,3.972139152488039,-0.0,43478.0236433237,5551.236177626692,1.3096317114194292e-08,3.967741177075681,-0.0,41060.217355603934,4822.743471359825,1.2346435609902763e-08,3.9658598444020856,-0.0,40545.58400148135,4684.374162961155,1.2175656170658374e-08,3.965309512140503,-0.0,41086.05536557485,5088.084291560028,1.2417198491705819e-08,3.9686706944574963,-0.0,40046.75987767265,4462.655912994536,1.1926820608425194e-08,3.9624731860142504,-0.0
CC-charge,53,2536688.8117452236,1532.5301204819277,7.938753580640178,66.5,15.25845860033836,13.117042069855975,12.673872354771419,13.287979759553082,12.16264721548116,43421.968698055505,5570.283571033142,1.3088453743394575e-08,3.968971526167486,-0.0,41165.23989402426,5235.189931701158,1.2388863119451619e-08,3.970685272195962,-0.0,40686.86756645644,5174.222394024777,1.2230883161651182e-08,3.971198378308553,-0.0,41033.28867019062,4971.684022413752,1.239119719966347e-08,3.9680977490141913,-0.0,39881.053659660356,5153.899674017328,1.2014535600148475e-08,3.9739456582685455,-0.0,43385.34413791625,5650.894889716474,1.3096497705967008e-08,3.969782054472692,-0.0,40979.890390253015,4910.488585633086,1.2346567514322608e-08,3.9680683084442157,-0.0,40468.06179559882,4769.517793682513,1.2175778455155042e-08,3.967555202331623,-0.0,41006.68881099476,5174.9697391667805,1.2417339793351392e-08,3.9706558316259852,-0.0,39971.82854226771,4544.359601644575,1.1926928781147125e-08,3.9648079223716315,-0.0
CC-charge,54,2536717.7274078745,1561.44578313253,7.942774860499064,66.5,15.289269543745842,13.113549726909078,12.664753620513165,13.28539738725901,12.147029721572903,43328.90916477141,5670.627110568121,1.3088636283617659e-08,3.9710101897496,-0.0,41083.955224674,5321.274083117381,1.2389008655085691e-08,3.972564715387667,-0.0,40608.24734296222,5257.341126992217,1.2231021606737461e-08,3.9730421558650617,-0.0,40953.7987142397,5059.58337552965,1.2391335499630309e-08,3.970189657907757,-0.0,39806.69734607397,5232.698360461791,1.2014666304095247e-08,3.9757041759114617,-0.0,43292.47776796929,5750.754980442534,1.309668231178668e-08,3.971764670749464,-0.0,40899.58481680789,4998.210190442985,1.2346703044172557e-08,3.970210145111398,-0.0,40390.5953808428,4854.599960599414,1.217590422627418e-08,3.9697327046340014,-0.0,40927.33745303287,5261.838213727591,1.2417484388683872e-08,3.972585202591305,-0.0,39896.99364819065,4625.958074946552,1.1927040268616135e-08,3.967070684587602,-0.0
CC-charge,55,2536746.643070525,1590.3614457831325,7.946682206102354,66.5,15.319868874927051,13.110074791289167,12.65569155647512,13.282895108202538,12.131469669106115,43235.663789762504,5771.171637328827,1.3088822859072616e-08,3.972990245321272,-0.0,41002.69209169744,5407.335289760953,1.2389157258177664e-08,3.974393564069631,-0.0,40529.68335330402,5340.400196229049,1.223116291810057e-08,3.9748368422685254,-0.0,40874.3235052599,5147.46607582676,1.23914772956167e-08,3.9722205613600914,-0.0,39732.43642039692,5311.395826381177,1.2014799536289068e-08,3.977417246272115,-0.0,43199.42594205074,5850.815094328791,1.309687080206898e-08,3.9736919607810814,-0.0,40819.30052032549,5085.908401218236,1.2346842109933318e-08,3.9722886420327224,-0.0,40313.18437465061,4939.621039821782,1.2176033404464558e-08,3.9718453638338285,-0.0,40848.000816329775,5348.690238780894,1.2417632183405846e-08,3.9744616447422616,-0.0,39822.254755969305,4707.45171219087,1.1927155006556475e-08,3.9692649598302387,-0.0
CC-charge,56,2536775.5587331755,1619.277108433735,7.950481429927512,66.5,15.35020653033879,13.106621678987722,12.646700620109394,13.2804734987904,12.115997671773691,43142.234285424776,5871.915458684808,1.3089013336439998e-08,3.9749146755445834,-0.0,40921.45035087409,5493.373694437036,1.2389308833015819e-08,3.9761744593087687,-0.0,40451.17512048002,5423.400064959427,1.223130700721417e-08,3.9765850228862125,-0.0,40794.86256186152,5235.33265758019,1.2391622493274014e-08,3.974193536684767,-0.0,39658.27026322355,5389.992637657909,1.2014935217324009e-08,3.979087315690526,-0.0,43106.190368998024,5951.073546847034,1.3097063045510629e-08,3.9755667543829283,-0.0,40739.03735832172,5173.583363368769,1.2346984618580101e-08,3.9743069706187444,-0.0,40235.82830701991,5024.581505317122,1.2176165906517435e-08,3.973896407041299,-0.0,40768.678420334254,5435.526342406596,1.2417783081478608e-08,3.9762878932427452,-0.0,39747.61124221098,4788.841098974007,1.1927272926665321e-08,3.971394114236986,-0.0
CC-charge,57,2536804.474395826,1648.1927710843374,7.954178134057927,66.5,15.380234260299149,13.103194855815524,12.63779474787679,13.278133465489974,12.100642670518566,43048.62265484916,5972.856562725548,1.3089207580801529e-08,3.9767863552042444,-0.0,40840.22982978322,5579.389469669195,1.2389463283019845e-08,3.977909945463958,-0.0,40372.72208173485,5506.341288654003,1.2231453784878804e-08,3.9782891878883704,-0.0,40715.41539560511,5323.1836618649895,1.2391770995711354e-08,3.9761115504399975,-0.0,39584.19808193515,5468.489548769187,1.2015073267613484e-08,3.9807167388355316,-0.0,43012.77304774751,6051.528335712093,1.3097258909739613e-08,3.977391778853683,-0.0,40658.79516045261,5261.23525264868,1.2347130474187142e-08,3.97626818859397,-0.0,40158.52662345617,5109.481925550518,1.2176301646139246e-08,3.9758889461695577,-0.0,40689.36977745965,5522.347059365712,1.2417936985611412e-08,3.978066583617929,-0.0,39673.06230919665,4870.1270162874,1.1927393957139764e-08,3.973461395222396,-0.0
CC-charge,58,2536833.390058477,1677.1084337349398,7.9577777154680005,66.5,15.409905543127412,13.099798824949003,12.628987379676001,13.275876202938932,12.085432049308654,42954.831182055976,6073.992629089677,1.308940545630786e-08,3.978608053889063,-0.0,40759.03032755819,5665.382817977197,1.238962051116772e-08,3.9796024728266564,-0.0,40294.323591433866,5589.224511900197,1.2231603161605007e-08,3.97995173492695,-0.0,40635.98150939443,5411.019638447388,1.239192270405381e-08,3.977977461087871,-0.0,39510.21891960961,5546.887492972608,1.2015213607695194e-08,3.982307781512766,-0.0,42919.17625757668,6152.17715165938,1.3097458261921498e-08,3.9791696615789376,-0.0,40578.573728271636,5348.864275435568,1.2347279578508591e-08,3.9781752426413433,-0.0,40081.27868779748,5194.322960276377,1.2176440534498883e-08,3.97782598054105,-0.0,40610.07439147577,5609.152932974143,1.241809379772441e-08,3.979800254380129,-0.0,39598.60699384416,4951.310430347897,1.1927518023187803e-08,3.9754699339552335,-0.0
CC-charge,59,2536862.3057211274,1706.0240963855422,7.961285371402493,66.5,15.439175518714288,13.096438113430283,12.620291477758428,13.273703154393523,12.070391735703474,42860.86242251556,6175.3210394027865,1.3089606826798672e-08,3.9803824387257203,-0.0,40677.851614735606,5751.35397206751,1.2389780420393157e-08,3.9812544002697305,-0.0,40215.978923839044,5672.050465386502,1.2231755047966384e-08,3.9815749718092937,-0.0,40556.560396093,5498.841147419705,1.239207751797261e-08,3.9797940217239107,-0.0,39436.33166338684,5625.187573113591,1.2015356158512291e-08,3.9838626234307624,-0.0,42825.40254865166,6253.017388834988,1.3097660969323835e-08,3.980902932676772,-0.0,40498.37283507918,5436.470668919547,1.234743183153078e-08,3.9800309711327624,-0.0,40004.083784958035,5279.105357445808,1.217658248075399e-08,3.979710399593199,-0.0,40530.791756130064,5695.944516719641,1.2418253419378728e-08,3.9814913496785826,-0.0,39524.244176131055,5032.392483072889,1.1927645047520097e-08,3.9774227479717315,-0.0
CC-charge,60,2536891.221383778,1734.9397590361446,7.964706104815898,66.5,15.468000938653402,13.09311725784636,12.611719540960305,13.27161597433438,12.055546288205559,42766.719193897836,6276.838887429818,1.3089811556378845e-08,3.9821120771468217,-0.0,40596.69343319187,5837.303194926376,1.2389942913952418e-08,3.982867997893087,-0.0,40137.68727583088,5754.819962967448,1.2231909354926241e-08,3.9831611191569323,-0.0,40477.15153735728,5586.6487605904995,1.239223533618165e-08,3.981563882856244,-0.0,39362.535052367464,5703.391052971343,1.2015500841670164e-08,3.9853833609202733,-0.0,42731.45473279318,6354.046154899995,1.3097866899836825e-08,3.9825940276690757,-0.0,40418.19222586038,5524.054701193667,1.234758713199099e-08,3.981838106922811,-0.0,39926.94112360518,5363.829950198362,1.2176727392546482e-08,3.9815449856589655,-0.0,40451.52135398296,5782.722375639117,1.2418415752176825e-08,3.983142221959653,-0.0,39449.97258704171,5113.374483111827,1.1927774950822485e-08,3.9793227438956236,-0.0
CC-charge,61,2536920.1370464284,1763.855421686747,7.968044729842207,66.5,15.496340130357899,13.0898407893941,12.603283614989278,13.269616493095295,12.040918972163427,42672.40456695222,6378.542989029407,1.3090019509949406e-08,3.9837994396777137,-0.0,40515.55549617895,5923.230779816073,1.2390107895760309e-08,3.9844454496563513,-0.0,40059.447769583916,5837.533898788636,1.2232065994136808e-08,3.9847123130415243,-0.0,40397.75440267449,5674.443062642088,1.2392396056904285e-08,3.9832895952166303,-0.0,39288.82768510572,5781.499349071367,1.2015647579669628e-08,3.9868720096030295,-0.0,42637.33587437892,6455.260280940329,1.30980759224498e-08,3.984245290164493,-0.0,40338.03161732239,5611.616671245254,1.2347745377866361e-08,3.983599280185855,-0.0,39849.84983879526,5448.497653912482,1.2176875176472267e-08,3.983332416800682,-0.0,40372.2626554471,5869.487087466237,1.2418580698130966e-08,3.9847551346255767,-0.0,39375.79081611105,5194.257897361889,1.1927907652203656e-08,3.981172720239177,-0.0
CC-charge,62,2536949.0527090793,1792.7710843373495,7.971305877269328,66.5,15.524152972905588,13.086613218516968,12.594995299421406,13.267706683384551,12.026531825771485,42577.92185647591,6480.429891991226,1.3090230553690384e-08,3.985446902728435,-0.0,40434.43748845927,6009.137050167534,1.2390275270698092e-08,3.9859888559901293,-0.0,39981.25945521986,5920.193244445272,1.2232224878210142e-08,3.986230607590864,-0.0,40318.36844859503,5762.224652070826,1.2392559578303583e-08,3.9849736125876536,-0.0,39215.208026750486,5859.5140229045155,1.2015796296117727e-08,3.9883305070066863,-0.0,42543.04928132387,6556.656331254968,1.309828790768527e-08,3.9858589745408937,-0.0,40257.890698023475,5699.156908842291,1.2347906466828458e-08,3.985317021279201,-0.0,39772.808994589774,5533.109463293486,1.2177025738518529e-08,3.9850752696784646,-0.0,40293.015118020165,5956.2392435624,1.2418748160001752e-08,3.9863322646816757,-0.0,39301.69731860903,5275.044342903936,1.1928043069618822e-08,3.9829753702626425,-0.0
